t,u,q,dq,backlash,d_backlash
2.6426426426426426,1.0,15.133581128573224,5.962597120901287,-0.26277496985737125,0.013247377318272323
2.6526526526526526,1.0,15.193014296616193,5.9254532503071395,-0.26266190338466333,0.00955468402210904
2.6626626626626626,1.0,15.252118602681273,5.8968400051751635,-0.2625808720767374,0.006785532399368017
2.6726726726726726,1.0,15.31098004888,5.876912052604224,-0.26252357805101434,0.004801634087979712
2.6826826826826826,1.0,15.369686358498454,5.8658366413932255,-0.2624823866788342,0.003550329756534558
2.6926926926926926,1.0,15.428326688032486,5.863731887169572,-0.2624505566926452,0.0029018209794857966
2.7027027027027026,1.0,15.486991171324862,5.87067927307679,-0.2624229334099009,0.002678879314074757
2.7127127127127126,1.0,15.545770675029571,5.886747173316283,-0.26239611860829065,0.002715693299823614
2.7227227227227226,1.0,15.604756744709242,5.912004146458408,-0.2623681633849126,0.002891066838847661
2.7327327327327327,1.0,15.664041624299776,5.946520961058434,-0.2623380783768577,0.0031334391219137348
2.7427427427427427,1.0,15.723718260218387,5.990366393284265,-0.26230538062207903,0.0034108640923247243
2.7527527527527527,1.0,15.783880255585668,6.043603005671085,-0.26226975537486225,0.0037220538908732115
2.7627627627627627,1.0,15.844621813247704,6.106286320759348,-0.2622307220122851,0.004097279044954793
2.7727727727727727,1.0,15.906037568809605,6.178444690856403,-0.2621875467976684,0.0045508484862474075
2.7827827827827827,1.0,15.968222287444782,6.260076210808229,-0.26213945570298525,0.005078961935364974
2.7927927927927927,1.0,16.03127056951302,6.3511496131308425,-0.2620857599934144,0.005669110469160994
2.8028028028028027,1.0,16.09528155899037,6.453710853665744,-0.26201302931434045,0.011727871815203732
2.8128128128128127,1.0,16.160403001220722,6.573490487643552,-0.26178120471182886,0.03815383176468646
2.8228228228228227,1.0,16.226809286510143,6.710643391413547,-0.2611801980711402,0.08550351622456902
2.8328328328328327,1.0,16.294672955295322,6.86491962640885,-0.26000273485948566,0.15336992684628695
2.8428428428428427,1.0,16.36416367894262,7.03599274308701,-0.25804606881155007,0.24125188883628096
2.8528528528528527,1.0,16.4354474142344,7.223443385430687,-0.2551130021847148,0.3485380661425431
2.8628628628628627,1.0,16.508685384680067,7.426741076598968,-0.2510130742460394,0.4744893245511787
2.8728728728728727,1.0,16.584032871387876,7.645224388461339,-0.2455639336074413,0.6182196411090642
2.8828828828828827,1.0,16.661637798847295,7.87807982024334,-0.23859290746508546,0.7786758786774846
2.8928928928928928,1.0,16.74163910496721,8.124319865403024,-0.2299387768775365,0.9546168964814895
2.9029029029029028,1.0,16.824164890408056,8.38276093137515,-0.21945376161450955,1.1445926515381735
2.9129129129129128,0.9957022341798214,16.909330349942014,8.65200199107087,-0.20700571051560046,1.3469241589701737
2.9229229229229228,0.9903223550299363,16.997235498529285,8.930405080665254,-0.19247643625268473,1.5604935791198578
2.932932932932933,0.9848907900056239,17.087962717163276,9.216079002071755,-0.17576329462149198,1.7833089953609045
2.942942942942943,0.9794126459286434,17.181574158301565,9.50686782035525,-0.15678589233815646,2.0129113244604033
2.952952952952953,0.9738928970881957,17.27810906760767,9.80034593813036,-0.1354898056126864,2.2465658953260865
2.962962962962963,0.9683363852409208,17.377581097210257,10.093821645094033,-0.11184931637632146,2.481267961893754
2.972972972972973,0.9627478196108972,17.47997570477707,10.384351039719014,-0.08587004278974548,2.7137586399783835
2.982982982982983,0.9571317768896437,17.585247751013352,10.668764058043422,-0.05759135097216019,2.940552989731429
2.992992992992993,0.9514927012361181,17.693319423910363,10.943703981466687,-0.02708841930085644,3.157981603842103
3.003003003003003,0.9458349042767167,17.80407862902632,11.205681203514201,0.005526184216562135,3.3622464713652205
3.013013013013013,0.9401625651052772,17.917377988936444,11.451141208318482,0.04010155475786829,3.5494910616183013
3.023023023023023,0.9344797302830741,18.03303458948427,11.676545675979147,0.07644827137089738,3.71588353676797
3.033033033033033,0.9287903138388238,18.150830593779443,11.87846444533778,0.1143391064651053,3.8577108187555718
3.043043043043043,0.9230980972686801,18.27051481603625,12.05367483681119,0.15351071615521047,3.9714800097745213
3.053053053053053,0.9174067295362374,18.391805306566404,12.199263705223231,0.19366636269305734,4.054022533971213
3.063063063063063,0.9117197270725288,18.514392948263726,12.312726713225654,0.2344796692299493,4.102595489475326
3.073073073073073,0.9060404737760264,18.637108267732195,11.916167549643916,0.27344243404913987,2.8901102783271178
3.083083083083083,0.9003722210126435,18.751713362361002,11.11507314803302,0.28992037635020695,0.6995414456822436
3.093093093093093,0.8947180876157301,18.86096202792702,10.787281699505133,0.291620621795751,-0.21550570429993132
3.103103103103103,0.8890810598860778,18.968172101992426,10.67760488850375,0.2876116007678391,-0.5197972917222942
3.113113113113113,0.8834639915919167,19.074711022032403,10.626128188034132,0.2818839940513935,-0.6289788672517155
3.123123123123123,0.8778696039689158,19.18059385088742,10.545450774066254,0.2749189271895825,-0.7699494810447646
3.133133133133133,0.8723004857201844,19.28552238377306,10.435489840502495,0.2663741261824905,-0.9446968996778194
3.143143143143143,0.8667590930162704,19.389211017158463,10.297750687094513,0.2559193973879591,-1.1516344271684416
3.153153153153153,0.8612477494951617,19.491390881990377,10.134065881057632,0.24324248025673265,-1.3887710407979073
3.163163163163163,0.8557686462622851,19.59181283330654,9.946537533044053,0.22805281025110263,-1.653768702907483
3.173173173173173,0.8503238418905066,19.690249834726497,9.737474544274328,0.2100846767004832,-1.9440055298741419
3.183183183183183,0.8449152624201323,19.78649870385612,9.509328071038032,0.1890997328591305,-2.2566416709015513
3.193193193193193,0.8395447013589068,19.880381216150976,9.264628224757233,0.16488884591839087,-2.588684983265507
3.203203203203203,0.8342138196820149,19.97174459298622,9.005924602581267,0.13727330187123954,-2.937054014590617
3.2132132132132134,0.8289241458320804,20.060461422947114,8.735732691050691,0.10610540236118557,-3.2986363492135093
3.2232232232232234,0.823677075719166,20.146429082738372,8.456487572826573,0.07126850709898298,-3.6703409743572486
3.2332332332332334,0.8184738727207743,20.229568735337214,8.170505756757231,0.03267658590531849,-4.049143908780497
3.2432432432432434,0.8133156676818473,20.30982398837319,7.879955394963291,-0.009726650679702561,-4.432126860867948
3.2532532532532534,0.8082034589147664,20.387159295926576,7.5868346816399095,-0.05596897317570399,-4.816509110281559
3.2632632632632634,0.8031381121993519,20.46155818297749,7.292957865254445,-0.10605114188687709,-5.199673119597284
3.2732732732732734,0.7981203607828637,20.53302136469913,6.999948052905859,-0.1599486432633214,-5.579184577119955
3.2832832832832834,0.7931508053800012,20.60156482374787,6.709235835974866,-0.21761360211761366,-5.9528076584527305
3.2932932932932935,0.7882299141729029,20.66809971347296,7.05182983253896,-0.27670618220717197,-4.697344380413135
3.3033033033033035,0.7833580228111472,20.74560119097297,8.269989870446523,-0.30392018743737115,-1.2099876959317537
3.3133133133133135,0.7785353344117513,20.8309580094387,8.714168708545415,-0.30752841155204635,0.2602044587610585
3.3233233233233235,0.7737619195591718,20.918674891889115,8.789321150013436,-0.30189281105810295,0.7610297386260116
3.3333333333333335,0.7690377163053052,21.006216710319087,8.702994044052963,-0.29372552947822506,0.8278905164051544
3.3433433433433435,0.7643625301694864,21.092544620603373,8.558061943564542,-0.2858863555370296,0.7248627454643999
3.3533533533533535,0.7597360341384912,21.17734666005866,8.403039256156896,-0.279375671730674,0.5753573868832388
3.3633633633633635,0.7551577686665332,21.26064286251823,8.258997336206434,-0.2743552351092274,0.4319495695031326
3.3733733733733735,0.7506271416752657,21.34258920754902,8.13370733407403,-0.27065340236313273,0.313025214574782
3.3833833833833835,0.7461434285537822,21.423384986356776,8.0288937931745,-0.2680025400153099,0.22155096373849167
3.3933933933933935,0.7417057721586147,21.503232469819483,7.943830801349705,-0.2661411905084111,0.15436395502682454
3.4034034034034035,0.7373131828137351,21.582321977744446,7.877035997926249,-0.26485068564987657,0.1065370427658417
3.4134134134134135,0.7329645383105543,21.660828521801466,7.827002701197674,-0.2639619851295617,0.07325720792234473
3.4234234234234235,0.7286585839079232,21.738913144760023,7.7924649437528455,-0.2633505069551505,0.050498641366283605
3.4334334334334335,0.7243939323321307,21.816725699659372,7.772449675405067,-0.2629273425683637,0.035148366094880756
3.4434434434434436,0.7201690637769061,21.894407612135893,7.766221161213869,-0.2626305947818845,0.024856112553166443
3.4534534534534536,0.7159823259034188,21.972093395738625,7.773148004399709,-0.26241998085802787,0.01768841765106932
3.4634634634634636,0.7118319338402754,22.04991324342702,7.793020563170813,-0.26226868870463665,0.01294310500336423
3.4734734734734736,0.7077159701835243,22.12799619479222,7.825779379857912,-0.262153793521694,0.010445823897510339
3.4834834834834836,0.7036323849966514,22.206492412151245,7.877249496346344,-0.26199754858980795,0.025289496925594644
3.4934934934934936,0.6995789958105825,22.285616571080215,7.951332691504006,-0.26155503849780426,0.06763323103880978
3.5035035035035036,0.6955534876236835,22.365593605609714,8.04777457475668,-0.2605534493010928,0.13702042304310497
3.5135135135135136,0.6915534129017586,22.446645434490595,8.166224351914492,-0.2587251270454381,0.232873773537056
3.5235235235235236,0.6875761915780523,22.528989927889477,8.306220436383704,-0.2558088466746099,0.3544824086271319
3.5335335335335336,0.6836191110532478,22.61283971445117,8.467172945409503,-0.25155122413666176,0.5009861475016908
3.5435435435435436,0.6796793261954674,22.698400798779353,8.64834334070143,-0.24570829918705334,0.6713571430581524
3.5535535535535536,0.6757538593402742,22.785870962621253,8.848821607775166,-0.23804731349126526,0.8643792543840093
3.5635635635635636,0.671839600290669,22.875437927836128,9.067501545849447,-0.22834870420329248,1.0786256851660843
3.5735735735735736,0.667933306317093,22.96727726602244,9.303054963165474,-0.21640832678511582,1.31243564406543
3.5835835835835836,0.6640316021574264,23.06155004893028,9.55390584030052,-0.20203991196944135,1.5638910508709385
3.5935935935935936,0.6601309800169883,23.15840024591322,9.818205829836703,-0.18507775002316645,1.8307946191702167
3.6036036036036037,0.6562277995685384,23.25795188999335,10.093812790131526,-0.1653795805161302,2.1106509777527256
3.6136136136136137,0.6523182879522746,23.360306052746356,10.378274379392275,-0.14282964750737265,2.400652824321694
3.6236236236236237,0.6483985397758348,23.465537689982472,10.668819027570725,-0.1173418586021739,2.697674399966123
3.6336336336336337,0.6444645171142961,23.573692444496654,10.962356809408785,-0.08886296230525306,2.9982747827018894
3.6436436436436437,0.6405120525590209,23.68478351784934,11.255492803365582,-0.05737563263685245,3.298713564142347
3.6536536536536537,0.6365369309775156,23.798788748448324,11.544555373233214,-0.022901324856232985,3.5949813293519317
3.6636636636636637,0.6325350379027906,23.915648055720794,11.825641389340415,0.014497256165165758,3.8828469302747544
3.6736736736736737,0.6285023878267508,24.03526142691307,12.094679665988224,0.05471424989567096,4.157922809588852
3.6836836836836837,0.6244351242604844,24.157487630703574,12.347512812084927,0.09759947904216067,4.415748591401386
3.6936936936936937,0.6203295197342658,24.282143837054136,12.57999629873926,0.1429582113824071,4.6518917481276585
3.7037037037037037,0.6161819757975535,24.409006302786793,12.78811192436533,0.19055200262477168,4.862062527506728
3.7137137137137137,0.6119890230189908,24.537812245636363,12.968091150823506,0.24010074170017615,5.042238619313205
3.7237237237237237,0.6077473209864067,24.665358330312593,12.166723585575813,0.28381071750822606,2.7457824737599794
3.7337337337337337,0.603453658306814,24.782413886489216,11.360931575844871,0.2985038805382434,0.5029232346164314
3.7437437437437437,0.5991049526064114,24.894211472575595,11.053617520655466,0.29826352367643433,-0.4008723499283753
3.7537537537537538,0.5946982505305819,25.004226560266456,10.972822153746664,0.292557280117419,-0.6723204086246682
3.7637637637637638,0.5902307277438934,25.113950871486722,10.976915057753946,0.2857015952547094,-0.6787873440625033
3.7737737737737738,0.5856996889300987,25.223693875368088,10.966314130925902,0.2789517343058449,-0.6775992601624282
3.7837837837837838,0.5811025677921355,25.333170227180723,10.9236510224464,0.2720259435850253,-0.7139204997406968
3.793793793793794,0.5764369270521269,25.442062081652594,10.849558803362248,0.2645516988877272,-0.7871457479370285
3.803803803803804,0.5717004584513802,25.550060211278826,10.745122859066635,0.25616523062259916,-0.8961345471709555
3.813813813813814,0.5668909827503872,25.656868351880956,10.611842986870606,0.24651669475415,-1.0392498978149747
3.823823823823824,0.562006449728826,25.762207102054298,10.451582547699815,0.23527488709925348,-1.214410516221609
3.833833833833834,0.557044938185558,25.865817262225864,10.266507801219081,0.2221313795304211,-1.4191536338856425
3.843843843843844,0.5520046559386311,25.96746253261308,10.059020956282653,0.2068039900115496,-1.6507048315526303
3.853853853853854,0.5468839398252766,26.066931525388338,9.831690556256985,0.18903953409853314,-1.9060513240962393
3.863863863863864,0.5416812557019111,26.164039081759245,9.58718261579735,0.16861584055538406,-2.182015320545133
3.873873873873874,0.5363951984441371,26.258626916813803,9.328195487175558,0.1453430454603227,-2.4753245226681315
3.883883883883884,0.5310244919467403,26.350563641862763,9.057400834167165,0.11906420566452838,-2.7826774203044033
3.893893893893894,0.5255679891236927,26.439744234417116,8.777392409624472,0.08965529256374605,-3.10080171177085
3.903903903903904,0.5200246719081506,26.526089039431543,8.490643643482443,0.05702464047774386,-3.426504848626247
3.913913913913914,0.5143936512524545,26.60954239226573,8.199474411617304,0.02111193081314589,-3.75671631537724
3.923923923923924,0.5086741671281313,26.6900709547236,7.906026815101647,-0.018113205566530365,-4.088521764514622
3.933933933933934,0.5028655885258914,26.76766185161082,7.612249377437825,-0.06065288858077937,-4.419189513131252
3.943943943943944,0.4969674134556311,26.84232068774207,7.319888770812762,-0.10648291905187057,-4.746190164312075
3.953953953953954,0.49097926894643085,26.914069515456173,7.03048800454386,-0.15555487438386453,-5.067210253268461
3.963963963963964,0.48490091104655597,26.98294481157733,6.745389933983955,-0.20779831472955665,-5.380160852931627
3.973973973973974,0.47873222482345756,27.049000737532367,6.5146449493665,-0.26310958979521126,-5.5572066456657465
3.983983983983984,0.47247322436377015,27.121877095729474,7.867356325222189,-0.29675238649575275,-1.674739870794503
3.993993993993994,0.4661240527733148,27.203583578840473,8.378545978268013,-0.30381299570238707,0.01277032050708787
4.004004004004004,0.45968498217709636,27.288115392986924,8.483449522583527,-0.3000000864615248,0.6318819118764554
4.014014014014014,0.4531564137193044,27.372657732006513,8.406554799679833,-0.2927734172137073,0.7622904381540766
4.024024024024024,0.44653887756331434,27.456020155003188,8.260127109887682,-0.28540434871428083,0.6928339271174774
4.034034034034034,0.4398330328916854,27.5378097160831,8.097819594501418,-0.2791175450610334,0.5606700365436953
4.044044044044044,0.4330396679061629,27.618003801124754,7.943462240755263,-0.2741954482865826,0.4259418669906428
4.054054054054054,0.42615969982767565,27.696736067458616,7.806262500839371,-0.2705303173695685,0.31115965092232095
4.064064064064064,0.41919417489633864,27.774193845349984,7.688653623712778,-0.26788764354521594,0.22150954162787526
4.074074074074074,0.41214426837145096,27.85057235362794,7.590223294947619,-0.2660226437399196,0.1550041515686871
4.084084084084084,0.4050112845314961,27.92605683177156,7.5095923169320065,-0.26472468909983976,0.1073259281413598
4.094094094094094,0.39779665667414427,28.000817638164666,7.445248555526551,-0.263828353968324,0.07396900291067517
4.104104104104104,0.3905019471162482,28.075010809632307,7.395867658094353,-0.26321047940063863,0.05105597391011533
4.114114114114114,0.38312884719384765,28.148780477681537,7.3603954468852635,-0.26278254847803884,0.0355409281758158
4.124124124124124,0.37567917726216593,28.222261435626166,7.338018084744519,-0.26248275824100337,0.02512495258186998
4.134134134134134,0.3681548866956111,28.295601030596952,7.3334928199163985,-0.2622184557290219,0.03195212538856235
4.1441441441441444,0.3605580538877775,28.369003122325985,7.3505148857055,-0.2617525046069135,0.0654293643031548
4.1541541541541545,0.3528908862514426,28.4426830187615,7.389042249430172,-0.2608192188302487,0.12538132741357622
4.1641641641641645,0.34515572021857027,28.516855333355096,7.448977412839292,-0.25915504352516694,0.21155672072740903
4.1741741741741745,0.33735502124030836,28.591733406564412,7.53016215463926,-0.2564993312441362,0.3236244944909199
4.1841841841841845,0.3294913837869894,28.667528660122265,7.632369343284876,-0.2525951699924273,0.4611672897989671
4.1941941941941945,0.3215675313481318,28.744449854866772,7.7552918420471375,-0.2471902905831489,0.623672126587452
4.2042042042042045,0.31358631643243756,28.82270222328392,7.898528558702849,-0.24003808084090975,0.8105183526263321
4.2142142142142145,0.3055507205677954,28.902486448674033,8.061567743456381,-0.2308987337467317,1.0209629235163025
4.2242242242242245,0.2974638543012769,28.983997464254706,8.243767716781894,-0.21954055555181726,1.2541231617912278
4.2342342342342345,0.2893289571991394,29.06742304785404,8.444335319441098,-0.20574145787956133,1.5089572546609777
4.2442442442442445,0.2811493978468257,29.152942191477013,8.662302524918701,-0.18929065452527497,1.784242899542309
4.2542542542542545,0.27292867384896213,29.240723230339334,8.896501843263637,-0.16999057865170936,2.07855469755047
4.2642642642642645,0.26467041182936163,29.330921723369745,9.145541375378155,-0.14765902894645133,2.390241127988934
4.2742742742742745,0.2563783674310205,29.423678087082017,9.40778064437175,-0.12213154365143915,2.717402207661562
4.2842842842842845,0.2480564253161201,29.519114997442323,9.681308625739634,-0.09326398886049171,3.057869237455323
4.2942942942942945,0.23970859916602805,29.61733459010135,9.963925702789465,-0.060935331912834394,3.409188346928025
4.3043043043043046,0.23133903168129488,29.718415508085755,10.253131560094417,-0.025050552123576774,3.7686098376338646
4.314314314314315,0.22295199458165796,29.822409867385147,10.546121257243183,0.014456380146874588,4.133085558972065
4.324324324324325,0.21455188860603752,29.929340234023687,10.839791849022802,0.05761954816741137,4.499276677593944
4.334334334334335,0.2061432435125405,30.03919672983554,11.130761880168405,0.10443827293340686,4.863574166538283
4.344344344344345,0.19773071807845785,30.151934406362695,11.415405824922807,0.15487457455808615,5.2221340852061235
4.354354354354355,0.18931910010026476,30.267471044594686,11.68990501309466,0.2088510671534093,5.57092919522163
4.364364364364365,0.18091330639362302,30.385614238380995,11.76864846180468,0.26606575986040953,5.437885990053218
4.374374374374375,0.1725183827933774,30.495453884058897,10.390449865448918,0.29872345872818723,1.594556392032137
4.384384384384385,0.1641395041535592,30.596145968086006,9.841775835198687,0.3051242439679166,-0.06630452027170526
4.394394394394395,0.1557819743473836,30.69358876388899,9.689889921794576,0.3008717890207195,-0.6674764991821109
4.404404404404405,0.14745122626725032,30.790510294291334,9.711802183982252,0.2933531253019379,-0.785935539980933
4.414414414414415,0.1391528218247457,30.888025469799782,9.79604999151535,0.2857898654398562,-0.7086032915332647
4.424424424424425,0.13089245195063864,30.986457415218037,9.889359441358142,0.27937300043348634,-0.5713065486908134
4.434434434434435,0.12267593659488502,31.085761485887918,9.96806258171441,0.27436240496064623,-0.4332738238610308
4.444444444444445,0.11450922472662417,31.185737921209796,10.023040388904496,0.2706353732036054,-0.31639176929272556
4.454454454454455,0.10639839433418058,31.28613421277379,10.051968508277223,0.2679475995366599,-0.2254240045332887
4.464464464464465,0.09834965242506466,31.386691408875528,10.055446720049229,0.26604799701376564,-0.1580983366276472
4.474474474474475,0.09036933502596983,31.487162950360247,10.035153252100814,0.26472198182338796,-0.10990621029578337
4.484484484484485,0.08246390718277652,31.587320778175496,9.993026476214464,0.26380174448889904,-0.07621441925564959
4.494494494494495,0.07463996296054837,31.686949372128506,9.928207795383308,0.26314554203459994,-0.06011107788980522
4.504504504504505,0.06690422544353414,31.7857915563367,9.835634126468543,0.26249340175309077,-0.07593333007321174
4.514514514514515,0.05926354673516859,31.883572249965788,9.71612908193378,0.2615241686286707,-0.12328677247767186
4.524524524524525,0.05172490795807,31.98002920123447,9.571151552505976,0.25993028500906545,-0.20056637583719034
4.534534534534535,0.04429541925404257,32.07491606439477,9.402415896653354,0.25742177909381236,-0.3058685079912627
4.544544544544545,0.03698231978407479,32.16800470782554,9.211841923427517,0.25372898754423645,-0.4370443342996586
4.554554554554555,0.029792968026856492,32.25908700520668,9.001501949718302,0.24860472688446686,-0.5917562322843302
4.564564564564565,0.022734701610778618,32.34797609302828,8.773567407428398,0.24182589614261937,-0.7675347297661341
4.574574574574575,0.015814666401929744,32.43450710138777,8.530257240227273,0.23319451711790906,-0.9618336943133116
4.584584584584585,0.009039796391952737,32.51853738570454,8.273789968466621,0.2225382395459069,-1.1720818854907715
4.594594594594595,0.002416813697072917,32.59994630362115,8.006340863048491,0.20971035499152713,-1.3957294552780446
4.604604604604605,-0.004047771441901271,32.6786345934421,7.730005202752517,0.194589375240754,-1.6302884237588255
4.614614614614615,-0.010347660659577373,32.75452341791633,7.446768137061339,0.17707823842576048,-1.873366604664657
4.624624624624625,-0.01647676746598048,32.827553140311956,7.158481270622733,0.1571032093045105,-2.1226948587951964
4.634634634634635,-0.02242921724655178,32.89768189914034,6.866845747771853,0.1346125396011533,-2.3761478875155704
4.644644644644645,-0.028199347262149677,32.96488404431108,6.573401356717563,0.10957495085111003,-2.631759032979869
4.654654654654655,-0.03378170664904978,33.029148491734944,6.279520994399547,0.08197799659427106,-2.8877297253907876
4.664664664664665,-0.03917105641894336,33.090477046224784,5.986409728840542,0.051826353803493166,-3.1424343165751907
4.674674674674675,-0.04436236945893951,33.14888273466182,5.695107655568842,0.019140085819507165,-3.3944210742162473
4.684684684684685,-0.04935083053156314,33.204388183378704,5.406495755499882,-0.016047088638228086,-3.642410095411189
4.694694694694695,-0.05413183627475715,33.25702406600039,5.121304010150066,-0.053689493163621725,-3.885288845509654
4.704704704704705,-0.05870099520187988,33.30682764089466,4.840121103653421,-0.09373113752807234,-4.122105951267863
4.714714714714715,-0.06305412770170743,33.35384139111061,4.563405128884846,-0.13610729303285438,-4.352063787353138
4.724724724724725,-0.06718726603843245,33.39811177432042,4.291494808275073,-0.18074598958614432,-4.5745103011408625
4.734734734734735,-0.07109665435166396,33.4396880858501,4.02462083200879,-0.22756942872892433,-4.788930429329645
4.744744744744745,-0.07477874865642842,33.479443497559735,4.296151427279002,-0.2743786453988439,-3.622388372620716
4.754754754754755,-0.07823021684316828,33.52749198266008,5.174771400192557,-0.2952533050851628,-0.914318838791109
4.764764764764765,-0.08144793867774358,33.58096486738809,5.4521516578569384,-0.2978201929745846,0.22346348009661465
4.774774774774775,-0.08442900580143065,33.63559783709687,5.443577932633904,-0.2932535589160754,0.6076362880227689
4.784784784784785,-0.08717072173092255,33.68942873299295,5.310203950277253,-0.2867670255487844,0.6552009404973848
4.794794794794795,-0.08967060185832954,33.74165512751932,5.1315465637586835,-0.2805750671006164,0.5716197969080651
4.804804804804805,-0.09192637345117799,33.792034613794094,4.944787739027657,-0.27544640480852584,0.4527533457008732
4.814814814814815,-0.09393597565241185,33.84057754511576,4.765783208595444,-0.2714990894944922,0.3393156375366979
4.824824824824825,-0.09569755948039133,33.88739489626244,4.600089837775404,-0.2685936240507195,0.24543771003346454
4.834834834834835,-0.09720948782889338,33.932626718175435,4.4486144454730425,-0.2665174045184185,0.17328716753481183
4.844844844844845,-0.09847033546711192,33.976411296499336,4.3104098962320885,-0.26506386493041073,0.12029660210903204
4.854854854854855,-0.09947888903965774,34.01887404200943,4.1839892357653845,-0.2640606470193566,0.08255487078829749
4.864864864864865,-0.10023414706655814,34.060125346505735,4.067891524127952,-0.26337466289688555,0.05626225824527139
4.874874874874875,-0.10073531994325757,34.10026205848096,3.9608850668563824,-0.2629078763971039,0.03824836036654446
4.884884884884885,-0.10098182994061661,34.139369993543426,3.86197452028257,-0.2625904805306884,0.025984013333089
4.894894894894895,-0.10097331120491321,34.17752555614559,3.770301418499312,-0.2623764212515474,0.01732040860547404
4.904904904904905,-0.10070960975784204,34.21479883624009,3.6854769381519814,-0.262235170071828,0.011339831312884411
4.914914914914915,-0.10019078349651456,34.25125729892481,3.6072989876317587,-0.2621420525305568,0.007618258739774899
4.924924924924925,-0.0994171021934584,34.286966121651666,3.5354956595717746,-0.262077276098505,0.005560580696237612
4.934934934934935,-0.09838904749661864,34.321987596426844,3.469784160502605,-0.26202739056422686,0.0045507888682723195
4.944944944944945,-0.09710731292935698,34.356381486590365,3.4099451159515612,-0.26198430899237013,0.004140954603771437
4.954954954954955,-0.09557280389045197,34.39020698322959,3.356504781297087,-0.2619402370669248,0.005804074328643467
4.964964964964965,-0.09378663765409856,34.42354345130971,3.3124034144888754,-0.2618343764428249,0.017194761410170428
4.974974974974975,-0.09175014336990911,34.45648721906737,3.2779528446518067,-0.2615616957156228,0.03914850005045748
4.984984984984985,-0.08946486206291188,34.48913446540592,3.2530899976868684,-0.2610173633905365,0.0715080548613312
4.994994994994995,-0.0869325466335526,34.52158082199694,3.23776862600383,-0.26009804003986126,0.1141324156021446
5.005005005005005,-0.08415516185769384,34.55392154485781,3.2319599288669343,-0.25870171125911157,0.16689771206618792
5.015015015015015,-0.08113488438661437,34.58625169089437,3.235652927442904,-0.2567275127580294,0.2296978743933224
5.025025025025025,-0.07787410274701051,34.61866629701613,3.2488546055497984,-0.25407555007820176,0.30244504849441267
5.035035035035035,-0.07437541734099429,34.651260559507435,3.2715898202647122,-0.2506467153654598,0.3850697696249862
5.045045045045045,-0.07064164044609583,34.68413001134647,3.3039009797475956,-0.2463425036279226,0.4775208905366302
5.055055055055055,-0.06667579621526043,34.717370695101295,3.3458474788122197,-0.2410648309793939,0.5797652539961001
5.065065065065065,-0.06248112067685174,34.751079328905384,3.397504875861669,-0.23471585750347876,0.6917870927301625
5.075075075075075,-0.058061061734649755,34.78535346281445,3.4589637877511943,-0.22719781757747343,0.8135871329727283
5.085085085085085,-0.05341927916785033,34.820291622576995,3.5303284719079824,-0.21841286076849625,0.9451813707205458
5.095095095095095,-0.04855964463106743,34.855993437506655,3.6117150576127246,-0.20826290675946646,1.0865994825301735
5.105105105105105,-0.04348624165433018,34.89255974872601,3.7032493807527493,-0.19664951818136156,1.2378828252324454
5.115115115115115,-0.03820336564308657,34.93009269355602,3.8050643686598766,-0.1834737957222253,1.399081971368896
5.125125125125125,-0.03271552387819976,34.96869576125305,3.917296913978748,-0.1686363004532271,1.5702537195983253
5.135135135135135,-0.027027435515950216,35.008473814647445,4.040084169085384,-0.15203700895653371,1.7514575119925568
5.145145145145145,-0.021144031588035184,35.04953307151753,4.1735591857067815,-0.13357530755511676,1.9427511833545388
5.155155155155155,-0.015070455001567673,35.091981038749665,4.317845818525257,-0.11315003272332015,2.1441859618940895
5.165165165165165,-0.00881206053908018,35.13592639149931,4.473052807290081,-0.0906595655863136,2.3558006363915536
5.175175175175175,-0.002374414858519469,35.181478788701746,4.6392669500969905,-0.06600198927672131,2.5776148031614623
5.185185185185185,0.004236703506750317,35.22874861541201,4.816545282049469,-0.0390753187789933,2.8096211077134066
5.195195195195195,0.011015304147947824,35.27784664162338,5.00490617974927,-0.009777813716329194,3.0517764022622424
5.205205205205205,0.017955184780876376,35.32888358647233,5.204319324512323,0.021991614732974125,3.303991752699529
5.215215215215215,0.02504993124591931,35.38196957616472,5.414694477676036,0.05633289103385941,3.5661212491104983
5.225225225225225,0.03229291750804619,35.437213483632014,5.635869051908669,0.09334414453587885,3.8379496044598485
5.235235235235235,0.03967730565680888,35.49472213797121,5.86759450528445,0.13312094873517036,4.119178568910272
5.245245245245245,0.04719604590634224,35.5545993922615,6.109521642338284,0.17575541908331835,4.409412244669343
5.255255255255255,0.05484187659536549,35.61694503955095,6.361184980501359,0.22133515907440865,4.708141460424404
5.265265265265265,0.0626073241871784,35.681597861094886,6.310638752273396,0.26928346337399534,4.212973087011769
5.275275275275275,0.0704847032696665,35.738738969679915,5.272201293184107,0.2942200125362736,1.1742145064929816
5.285285285285285,0.0784661165552975,35.7892553682404,4.9075436445290475,0.29847990605795294,-0.12490670178852574
5.295295295295295,0.08654345488112286,35.83796258509586,4.869814233372611,0.294478098228599,-0.583160427000586
5.305305305305305,0.0947083972087775,35.887139669678604,4.981057443582271,0.288059141611988,-0.6612501406739727
5.315315315315315,0.10295241062447757,35.93778173074557,5.152891028591245,0.2817464640295718,-0.5874591535772752
5.325325325325325,0.11126675033902445,35.9902584506639,5.343467714559247,0.27645143667177324,-0.46925706605759854
