t,u,q,dq,backlash,d_backlash
0.2902902902902903,-0.0908143271349206,0.8671602899769069,10.405122063250936,0.2564633938125513,-0.354642993571143
0.3003003003003003,-0.08933967441683126,0.9700590588426083,10.171573302073467,0.2521933257443702,-0.5033276348045969
0.3103103103103103,-0.08781166230947299,1.0705354250713852,9.921126052508088,0.24632195443283944,-0.6743370611396411
0.3203203203203203,-0.08625024178594194,1.168434946144984,9.656687340063119,0.23864303895502864,-0.8642662355851379
0.3303303303303303,-0.08467478850516422,1.2636321041065717,9.381125131343005,0.2289844046170727,-1.0697178939811012
0.34034034034034033,-0.08310410281189563,1.3560296332593393,9.097213613677786,0.21720755233293398,-1.2873634916043193
0.35035035035035034,-0.08155640973672186,1.4455573505909225,8.807588563084629,0.20320670877007066,-1.5139939999582601
0.36036036036036034,-0.08004935899605833,1.5321705917271264,8.514713073466892,0.18690742070985156,-1.746560274295036
0.37037037037037035,-0.07860002499215038,1.6158483548344285,8.220853320183194,0.16826479677485837,-1.9822033072910095
0.38038038038038036,-0.07722490681307304,1.696591249221676,7.928063575953666,0.14726149415233655,-2.218275132885032
0.39039039039039036,-0.07593992823273121,1.7744193359146712,7.638179389874974,0.12390553868411287,-2.452351443867803
0.40040040040040037,-0.07476043771085969,1.8493699356252464,7.3528176695316425,0.09822805513752184,-2.682237149589151
0.41041041041041043,-0.073701208393023,1.9214954665732877,7.073382350760352,0.07028097188451217,-2.9059661478167724
0.42042042042042044,-0.07277643811061532,1.9908613615737711,6.801074373983095,0.04013475161932516,-3.1217965435013375
0.43043043043043044,-0.07199974938086101,2.05754410143765,6.5369047840815755,0.007876187894223417,-3.3282024436211346
0.44044044044044045,-0.07138418940681387,2.121629390570465,6.281709908680849,-0.02639370335368266,-3.523863315726773
0.45045045045045046,-0.07094223007735778,2.1832104909804153,6.036167727421109,-0.06256167719939627,-3.707651738684461
0.46046046046046046,-0.07068576796720621,2.2423867228450662,5.800814706771307,-0.10050412544235572,-3.8786202132354926
0.47047047047047047,-0.07062612433690263,2.2992621333161702,5.576062530043649,-0.14008880793347406,-4.035987548607857
0.4804804804804805,-0.0707740451328202,2.3539443302576775,5.362214293302386,-0.18117644728916693,-4.179125206715777
0.4904904904904905,-0.07113970098716213,2.406543473949845,5.15947986084625,-0.22362218799104067,-4.307543871275206
0.5005005005005005,-0.07173268721796097,2.4572963770971854,5.17116241170483,-0.2669550600274377,-3.897627212287456
0.5105105105105106,-0.07256202382907945,2.5144386976568645,6.11754022625402,-0.29015013850734617,-1.1071703591294377
0.5205205205205206,-0.07363615551021005,2.577657676121598,6.457954290335302,-0.2943271095792776,0.09100819044134452
0.5305305305305306,-0.07496295163687505,2.6426516519835785,6.509643860374969,-0.29085758696872405,0.5181504998373859
0.5405405405405406,-0.07654970627042651,2.70743946992154,6.435445734737348,-0.2851071187432484,0.5956277910855787
0.5505505505505506,-0.07840313815804636,2.7712310055600584,6.323421408350215,-0.27935996469585556,0.5511324795193646
0.5605605605605606,-0.08052939073274612,2.833962175821024,6.2257106474911,-0.2740255165128719,0.5190712868613736
0.5705705705705706,-0.08293403211336745,2.895803350163478,6.145438261877943,-0.2689101683867107,0.507318904530538
0.5805805805805806,-0.08562205510458165,2.956929341556685,6.082685167912916,-0.26381044733895287,0.5159454777898536
0.5905905905905906,-0.08859787719688994,3.017515636571643,6.037506334156585,-0.2585223654746843,0.5449851504570135
0.6006006006006006,-0.09186534056662302,3.077738167864913,6.00993687780358,-0.25284174425779987,0.594442924947125
0.6106106106106106,-0.09542771207594189,3.137773138826754,5.999996408642363,-0.24656447875894738,0.664299813445005
0.6206206206206206,-0.09928768327283691,3.197796883077746,6.007691660419478,-0.23948675881058154,0.7545163090964232
0.6306306306306306,-0.10344737039112856,3.257985741832161,6.033017435894693,-0.2314052637800637,0.865034192437561
0.6406406406406406,-0.107908314350467,3.3185159423285477,6.075955875415618,-0.22211734759960067,0.9957766719931054
0.6506506506506506,-0.11267148075633235,3.3795634605390985,6.136474041386982,-0.21142123078803532,1.1466468408790016
0.6606606606606606,-0.1177372599000342,3.441303851208297,6.214519794326163,-0.19911621646342464,1.3175244150916405
0.6706706706706707,-0.12310546675871231,3.5039120279548803,6.310015922096396,-0.18500294775870083,1.5082607057422464
0.6806806806806807,-0.128775340995336,3.5675619757345465,6.422852474364988,-0.16888372457861056,1.718671768749745
0.6906906906906907,-0.13474554695870472,3.6324263774610146,6.552877251574195,-0.15056289821706667,1.9485296736399842
0.7007007007007007,-0.14101417368344743,3.69867613609972,6.699884404305882,-0.12984736290879373,2.1975518406544574
0.7107107107107107,-0.1475787348900227,3.7664797731903685,6.863601117823604,-0.10654716380921174,2.46538841527732
0.7207207207207207,-0.15443616898471973,3.836002684660489,7.04367239113199,-0.08047624104207128,2.7516076848647617
0.7307307307307307,-0.16158283905965667,3.9074062351372736,7.239643973761792,-0.05145332915076866,3.055679596940927
0.7407407407407407,-0.16901453289278187,3.980846672961139,7.450943600461677,-0.019303030324633184,3.3769575166803123
0.7507507507507507,-0.1767264629478735,4.056473850000948,7.67686076765427,0.016142922103216342,3.7146584657103072
0.7607607607607607,-0.18471326637453958,4.134429733450337,7.9165254287971445,0.05504419645646705,4.067842218526507
0.7707707707707707,-0.19296900500821748,4.214846701351815,8.16888615015706,0.09755018294754957,4.435389797984368
0.7807807807807807,-0.2014871653701752,4.297845619959128,8.43268846305181,0.14379809884092656,4.815982106598675
0.7907907907907907,-0.2102606586675096,4.3835337094919975,8.706454368866174,0.19391088450119404,5.208079651269474
0.8008008008008007,-0.2192818207931484,4.472002215574978,8.98846418973998,0.24799490703323412,5.609904556189764
0.8108108108108109,-0.2285424123258481,4.55758373347409,7.883926112396329,0.2913716370875448,2.4397550622353887
0.8208208208208209,-0.2380336185301958,4.632293839300651,7.174915642407184,0.30358161544309525,0.30499122397067396
0.8308308308308309,-0.24774604935660804,4.702727298664845,6.967752727781781,0.30174498043478576,-0.5271498246356409
0.8408408408408409,-0.257669739441331,4.772411471285747,6.9939340404628725,0.29502824919535836,-0.7514570108011444
0.8508508508508509,-0.26779414810644114,4.8429233821059565,7.117895826440829,0.28755754326520094,-0.7175490575528216
0.8608608608608609,-0.27810815935984456,4.914870867963014,7.273783457299662,0.28096651370960424,-0.5939812125370902
0.8708708708708709,-0.28860008189527697,4.988401809447784,7.4314133993927145,0.275719225553378,-0.45662621712044194
0.8808808808808809,-0.299257649092304,5.063461039918669,7.578238875441476,0.2717777334549342,-0.33552507091685163
0.8908908908908909,-0.3100680190163211,5.1399147456843375,7.709993157361289,0.2689253157205459,-0.2392120059022463
0.9009009009009009,-0.3210177744185538,5.2176069402828915,7.825973638573928,0.26691303351571166,-0.16698972641007057
0.9109109109109109,-0.3320929227745183,5.296382291554149,7.92676406545397,0.265518626943956,-0.11487292695852093
0.9209209209209209,-0.34327896474779307,5.376093131950697,8.013207666644337,0.26456405403341443,-0.07828313192660359
0.9309309309309309,-0.35456134883070184,5.456599674728732,8.086000987782993,0.26391510474064145,-0.053131601914107374
0.9409409409409409,-0.36592577710075913,5.537767822886754,8.145580533360057,0.2634744824290739,-0.03614178355733174
0.950950950950951,-0.37735822099226296,5.6194665729781645,8.192136196520106,0.26317355382646035,-0.024842179379613197
0.960960960960961,-0.38884492129629655,5.701565827513957,8.225670607985673,0.2629648862322309,-0.017439127323098387
0.970970970970971,-0.40037238816072757,5.783934864343705,8.246067281360219,0.26281622915774644,-0.012665126963280069
0.980980980980981,-0.41192740109020803,5.86644153083565,8.253181243676435,0.2627061353188716,-0.009566991073794816
0.990990990990991,-0.4234970089461748,5.948952583719593,8.246918261951992,0.2626223281046594,-0.007320961912385855
1.001001001001001,-0.4350685299468492,6.031333257145849,8.227067288051073,0.2625579142417148,-0.005677754300712416
1.011011011011011,-0.44662955166723695,6.113446678001964,8.193446124518967,0.26250709719047366,-0.00459590667495352
1.021021021021021,-0.4581679310391288,6.1951547331828705,8.145994813671335,0.2624645583721303,-0.004006794253426786
1.031031031031031,-0.4696717943510995,6.276319370366521,8.084783554658035,0.2624259236298096,-0.003794683218244855
1.0410410410410411,-0.4811295372485087,6.356803821539229,8.009995773375195,0.26238805582330854,-0.0038348353166534777
1.0510510510510511,-0.4925298247335007,6.436473645678053,7.921911058380472,0.26234896600003466,-0.004026160334981136
1.0610610610610611,-0.5038615911650041,6.515197629634234,7.820893951265712,0.26230749898704414,-0.004303572357300609
1.0710710710710711,-0.5151140402587324,6.592848594979243,7.707384531162289,0.26226296499305646,-0.004641238121748767
1.0810810810810811,-0.5262766450871833,6.669304081245124,7.581887057862443,0.262214682296654,-0.005057067244564464
1.0910910910910911,-0.5373391480796392,6.744447062377572,7.444985552294807,0.26216186770432354,-0.00554510915792843
1.1011011011011012,-0.5482915610221675,6.818166712253385,7.297332556166848,0.2621039377479589,-0.0060751712754106455
1.1111111111111112,-0.5591241650576191,6.89035520663783,7.137845216710904,0.26203090766730286,-0.011204318727404752
1.1211211211211212,-0.5698275106856308,6.960866918516284,6.9617317860224155,0.26181749404635474,-0.03507890538194469
1.1311311311311312,-0.5803924177626232,7.029536709843075,6.769680030134806,0.26126995291353206,-0.07777593934631694
1.1411411411411412,-0.5908099755018013,7.096211823785856,6.5630202633915,0.26020761457472935,-0.1377784705822828
1.1511511511511512,-0.6010715424731554,7.160752916381116,6.343100686138828,0.258465105411565,-0.21354865072077034
1.1611611611611612,-0.6111687466034597,7.2230341168947865,6.111264030399528,0.25589242823816544,-0.30355307829203715
1.1711711711711712,-0.621093485176273,7.2829428658374225,5.868826522748208,0.2523548014230151,-0.40628562447516736
1.1811811811811812,-0.6308379248319393,7.340379555863029,5.617059548770648,0.24773228397721628,-0.5202873652475265
1.1911911911911912,-0.6403945015675865,7.395257003826073,5.35717424537585,0.24191921674989825,-0.6441634044845526
1.2012012012012012,-0.6497559207371275,7.447499783797626,5.090309102963905,0.23482351128876916,-0.7765965170275222
1.2112112112112112,-0.6589151570512595,7.49704345102312,4.817520535483625,0.22636581799503586,-0.9163576646438475
1.2212212212212212,-0.6678654545774643,7.543833685863715,4.539776276444512,0.2164786041530889,-1.062313537524208
1.2312312312312312,-0.6766003267400083,7.587825384949312,4.257951384214348,0.2051051704960594,-1.213431348319076
1.2412412412412412,-0.6851135563199429,7.628981724333588,3.9728265896611257,0.19219863242954635,-1.3687811555377076
1.2512512512512513,-0.693399195455103,7.667273216614408,3.6850886911366914,0.1777208891124261,-1.5275360207036277
1.2612612612612613,-0.7014515656401091,7.7026767809733245,3.3953326927575826,0.1616416004926471,-1.6889703122012902
1.2712712712712713,-0.7092652577263663,7.735174842067917,3.1040653882634235,0.14393718928942437,-1.8524564619322605
1.2812812812812813,-0.7168351319220635,7.764754470815056,2.811710110697556,0.12458988193606402,-2.0174604624667762
1.2912912912912913,-0.7241563177921746,7.791406577430727,2.5186123942423846,0.10358679974804373,-2.1835363658518805
1.3013013013013013,-0.7312242142584581,7.815125164707842,2.225046325634201,0.08091910912386324,-2.3503200137434592
1.3113113113113113,-0.7380344895994564,7.8359066474539985,1.9312213960543207,0.05658123745769878,-2.517522194691618
1.3213213213213213,-0.7445830814504981,7.853749242289412,1.6372896981443432,0.03057015965554646,-2.684921390326208
1.3313313313313313,-0.7508661968036947,7.868652430615509,1.343353345222181,0.002884758694393679,-2.8523562394590325
1.3413413413413413,-0.756880312007943,7.880616496487668,1.049472019728873,-0.026474737472606456,-3.019717818890609
1.3513513513513513,-0.7626221727689245,7.8896421403322545,0.755670584632469,-0.05750724121213443,-3.1869418127581977
1.3613613613613613,-0.7680887941491047,7.89573016890346,0.4619467144689158,-0.0902112118541881,-3.3540006190690552
1.3713713713713713,-0.7732774605677343,7.898881261540369,0.1682785216414988,-0.12458498321653044,-3.5208954228922047
1.3813813813813813,-0.7781857258008482,7.89909581261836,-0.12536783159051756,-0.16062701175968178,-3.6876482506496124
1.3913913913913913,-0.7828114129812659,7.896373850049988,-0.4190305343581824,-0.1983360452086437,-3.854294009080846
1.4014014014014013,-0.7871526145985919,7.890715029737147,-0.7127445340953069,-0.23771121147625182,-4.0208725057390895
1.4114114114114114,-0.7912076924992142,7.883373378513601,-0.4197751638647076,-0.2755221650446849,-2.6776011349412396
1.4214214214214214,-0.7949752778863066,7.882613625145429,0.16000113235179636,-0.29055739671858355,-0.6095188452185207
1.4314314314314314,-0.7984542713198269,7.885039092928745,0.27248782054033494,-0.2916946751320295,0.2453808094965299
1.4414414414414414,-0.8016438427165172,7.887333027097795,0.16216642091982647,-0.28754501635167407,0.521762014014766
1.4514514514514514,-0.8045434313499051,7.887961086073333,-0.046459905561600956,-0.2820937761048576,0.542592376741912
1.4614614614614614,-0.8071527458503014,7.886282959310368,-0.29228475082957767,-0.277008179918418,0.46621020741537894
1.4714714714714714,-0.8094717642048029,7.8820872721039805,-0.546972889643637,-0.2728448188673042,0.3658967744714504
1.4814814814814814,-0.8115007337572898,7.875354187247645,-0.7986213946308447,-0.2696656598098422,0.27230782287915595
1.4914914914914914,-0.8132401712084276,7.866138522634894,-1.0432043605394359,-0.26734116380238593,0.1956772287618282
1.5015015015015014,-0.8146908626156664,7.854515310471488,-1.2802045303001945,-0.2656914083224004,0.13714421948424563
1.5115115115115114,-0.8158538633932401,7.840556775196822,-1.510460795308685,-0.26454578593475947,0.09432706649485766
1.5215215215215214,-0.816730498312168,7.82432445926612,-1.7351635989652392,-0.26376351627950634,0.06391797644476935
1.5315315315315314,-0.8173223615002535,7.805868170483,-1.9554277557546333,-0.2632365710625758,0.0427807714526681
1.5415415415415414,-0.8176313164420845,7.785227635354815,-2.1721434944361198,-0.2628856782839768,0.02832801579045786
1.5515515515515514,-0.8176594959790342,7.762434856161099,-2.3859923431406473,-0.26265458610176834,0.018472576972149827
1.5615615615615615,-0.8174093023092597,7.737515090102309,-2.5976162315579003,-0.262507943287715,0.011186642760347455
1.5715715715715715,-0.8168834069877027,7.71048964075954,-2.8071100675251834,-0.2624245669766995,0.005801136544605873
1.5815815815815815,-0.8160847509260898,7.681380596726321,-3.0143120932318923,-0.2623857965608417,0.0022472933784481995
1.5915915915915915,-0.8150165443929315,7.650211530329136,-3.2191040117356833,-0.26237432589188286,0.00027969375694879555
1.6016016016016015,-0.8136822670135241,7.61700689283767,-3.4214189001239914,-0.26237641484161894,-0.0005453301999123444
1.6116116116116117,-0.8120856677699466,7.5817918335483245,-3.621172655275987,-0.26238302017597165,-0.0006943158387827596
1.6216216216216217,-0.8102307650010648,7.544592656633617,-3.818213191841,-0.2623892973466108,-0.0005272805586995089
1.6316316316316317,-0.8081218464025277,7.505437596478369,-4.012306825540579,-0.26239329541532114,-0.0002637579794213185
1.6416416416416417,-0.8057634690267687,7.464357595598013,-4.203148268194536,-0.2623946518751216,-8.656467963275118e-06
1.6516516516516517,-0.8031604592830066,7.421386936191434,-4.39037770413479,-0.262393658963288,0.00020501191484162707
1.6616616616616617,-0.8003179129372441,7.376563706383596,-4.573595920198991,-0.26239073568642435,0.00037993428085796515
1.6716716716716717,-0.7972411951122689,7.329930137071645,-4.752374994972848,-0.26238619762654153,0.0005312945257285061
1.6816816816816818,-0.7939359402876531,7.281532851937475,-4.926265203243827,-0.2623801993050774,0.0006748790461126077
1.6916916916916918,-0.7904080522997532,7.231423061079941,-5.094799640977115,-0.26237275508917796,0.0008226089273056862
1.7017017017017018,-0.7866637043417105,7.179656714027092,-5.257497912871134,-0.26236378254141707,0.0009820304417158738
1.7117117117117118,-0.7827093389634512,7.1262946166314585,-5.413869779725244,-0.2623531413022513,0.0011574237520140323
1.7217217217217218,-0.7785516680716851,7.07140250955801,-5.563419242933844,-0.2623406585243927,0.0013512409536629948
1.7317317317317318,-0.7741976729299075,7.015051102921272,-5.705649240608666,-0.2623261407922285,0.0015653234907792356
1.7417417417417418,-0.7696546041583981,6.957316060894543,-5.840066945024024,-0.2623093755912145,0.0018017766085011877
1.7517517517517518,-0.7649299817342203,6.898277930921191,-5.966189419910483,-0.26229012506070176,0.002063921775110798
1.7617617617617618,-0.7600315949912236,6.838022025386223,-6.083547064141944,-0.26226808300852905,0.002363687981985867
1.7717717717717718,-0.7549675026200409,6.7766382525777,-6.191692664972215,-0.262242797524255,0.002714995243741038
1.7817817817817818,-0.7497460326680897,6.71422083584927,-6.290211324193509,-0.2622137133313236,0.003125069886950478
1.7917917917917918,-0.7443757825395731,6.6508679650460305,-6.378725518591889,-0.2621802207650067,0.003598018094239779
1.8018018018018018,-0.7388656189954775,6.586681395181462,-6.456900720770315,-0.2621416776891499,0.004136260992387176
1.8118118118118118,-0.7332246781535744,6.521765986463284,-6.524451442246285,-0.2620974284588778,0.004739795612936654
1.8218218218218218,-0.7274623651763391,6.456229194789428,-6.581110495872225,-0.2620468092532855,0.005498722428986507
1.8318318318318318,-0.7215882941161684,6.390196929694744,-6.622139389325123,-0.26194692078378473,0.018149462719812395
1.8418418418418419,-0.7156120362868673,6.323850897931253,-6.6438256486432845,-0.26161536390787904,0.051886862201100954
1.8518518518518519,-0.7095430069259208,6.257385436869117,-6.646010630481478,-0.2608399906073659,0.10694147565226675
1.8618618618618619,-0.703390462267515,6.190995758962552,-6.628678299148451,-0.2594071162662025,0.1833895845245506
1.8718718718718719,-0.6971634995425398,6.124876521058671,-6.59195559714049,-0.2571030715485003,0.28115191916873744
1.8818818818818819,-0.6908710569785871,6.059220406528777,-6.536109519164237,-0.25371575055834117,0.39999567171485806
1.8918918918918919,-0.6845219137999513,5.994216752686592,-6.461541012416179,-0.24903612285786375,0.5395396805776167
1.901901901901902,-0.6781246902276303,5.930050254068689,-6.368775956143427,-0.24285967876497025,0.6992625387500244
1.911911911911912,-0.6716878474793233,5.866899769036182,-6.258453587302226,-0.23498778040814786,0.8785132658930778
1.921921921921922,-0.6652196877694327,5.804937253014355,-6.131312829658585,-0.22522889508120836,1.0765240955192783
1.931931931931932,-0.6587283543090636,5.7443268367758,-5.988177046279788,-0.21339969225558766,1.292424867944644
1.941941941941942,-0.6522218313060238,5.685224062785484,-5.829937767835659,-0.19932599087833308,1.5252584893309862
1.951951951951952,-0.6457079439648236,5.627775287064746,-5.65753795172786,-0.1828435490068326,1.7739969167570404
1.961961961961962,-0.6391943584866749,5.572117248583684,-5.471955302287789,-0.16379869311802184,2.03755715630033
1.971971971971972,-0.6326885820694935,5.518376803111388,-5.274186134400754,-0.14204878932637563,2.314816811247265
1.981981981981982,-0.626197962907897,5.466670813945116,-5.065230197392076,-0.1174625630475085,2.6046287852334475
1.991991991991992,-0.6197296901932066,5.417106188149827,-4.846076798884777,-0.08992027720757792,2.905834824223552
2.002002002002002,-0.6132907941134449,5.369780043953535,-4.617692485620145,-0.05931378183950296,3.217277665652233
2.012012012012012,-0.6068881458533375,5.324779992790376,-4.381010455416577,-0.02554644980089109,3.5378116471504972
2.022022022022022,-0.6005284575943125,5.282184518138125,-4.136921796147551,0.0114669855768178,3.866311706326178
2.032032032032032,-0.5942182825145012,5.2420634326973685,-3.886268577378437,0.051800674773247145,4.201680773383257
2.042042042042042,-0.5879640147887365,5.204478395511533,-3.629838760486791,0.09551796248660636,4.54285561743874
2.052052052052052,-0.581771889588555,5.169483471219322,-3.3683628449658753,0.1426717492040236,4.888811253828654
2.062062062062062,-0.5756479830821949,5.13712571464482,-3.1025121324594434,0.19330489022551914,5.2385640530787025
2.0720720720720722,-0.5695982124345972,5.107445765247473,-2.832898465391035,0.24745061995310322,5.59117371295629
2.0820820820820822,-0.5636283358074058,5.074961419822531,-3.9167495087377,0.2909400780144184,2.458430451854801
2.0920920920920922,-0.5577439523589673,5.03168514011823,-4.621134212713639,0.303291667157959,0.315422876976522
2.1021021021021022,-0.5519505022443303,4.984682704539519,-4.818677628438099,0.30158545835776346,-0.5168631478779795
2.1121121121121122,-0.5462532666152465,4.9365593645838945,-4.780335726307107,0.2949344665612796,-0.7477538649547675
2.1221221221221223,-0.54065736762017,4.889413746193069,-4.638632688537804,0.2874836978870268,-0.7168225205118017
2.1321321321321323,-0.5351677684042574,4.843907537417322,-4.459734996233349,0.2808929918038801,-0.594411747802159
2.1421421421421423,-0.5297892731093677,4.800241437701799,-4.273747519383463,0.2756394256417903,-0.4573286714764543
2.1521521521521523,-0.5245265268740633,4.7584152543462865,-4.092883405864656,0.27169125454447624,-0.33609013343062255
2.1621621621621623,-0.5193840158336083,4.718354353756254,-3.920914586521507,0.268834537830752,-0.23946451789396042
2.1721721721721723,-0.51436606711997,4.679967407025518,-3.7579517179161814,0.266821467357536,-0.16686444545357407
2.1821821821821823,-0.5094768488618175,4.6431699548278464,-3.60276605411848,0.26543016021875615,-0.11435280307437892
2.1921921921921923,-0.5047203701845233,4.607891782968923,-3.453847720988008,0.26448263424819646,-0.07737014099887575
2.2022022022022023,-0.5001004812101624,4.574077232182339,-3.3098354495848468,0.2638446217570731,-0.05183405935722665
2.2122122122122123,-0.4956208730575117,4.5416828908987465,-3.1696487124989288,0.263418732851373,-0.03446967033469314
2.2222222222222223,-0.4912850778420516,4.510674711094358,-3.0324900927338163,0.2631362313593528,-0.022806118538386985
2.2322322322322323,-0.4870964686759644,4.481025385321951,-2.8977997226036365,0.2629495736998134,-0.015050829022750322
2.2422422422422423,-0.48305825966813515,4.45271225103704,-2.7651993223046145,0.2628263833876484,-0.009938256138957002
2.2522522522522523,-0.4791735059241517,4.425715757421207,-2.634430526800623,0.26274493966682677,-0.006565062575047242
2.2622622622622623,-0.47544510354630426,4.400018715463265,-2.505282711270968,0.26269173671795826,-0.0041996254149518335
2.2722722722722724,-0.4718757896335859,4.37560535982819,-2.377689027627375,0.2626586014740659,-0.0025248094133751386
2.2822822822822824,-0.46846814228169187,4.3524601918693415,-2.2516417947104936,0.26263929812158615,-0.0014150127624785005
2.2922922922922924,-0.46522458058302013,4.330567824449028,-2.1271222214785537,0.26262875549099657,-0.0007516626164558558
2.3023023023023024,-0.4621473646266716,4.3099131497020595,-2.0040944157645812,0.26262315709607464,-0.0004049517944156515
2.3123123123123124,-0.45923859549844925,4.290481464566269,-1.882514983973707,0.26261994993341164,-0.00025584815638319376
2.3223223223223224,-0.4565002152808593,4.272258503382183,-1.762340652998374,0.262617640998863,-0.00021302909692015357
2.3323323323323324,-0.45393400705310966,4.25523042083749,-1.6435306591798826,0.2626154926033099,-0.0002164038329992426
2.3423423423423424,-0.45154159489111145,4.239383770347135,-1.5260456909057074,0.2626132316547893,-0.00023188417719009207
2.3523523523523524,-0.44932444386747844,4.224705500377825,-1.4098456741521557,0.2626108294437522,-0.00024333265444717933
2.3623623623623624,-0.4472838600515264,4.211182972531531,-1.294887780943707,0.2626083601290912,-0.00024524941781837913
2.3723723723723724,-0.4454209905092743,4.198803996072917,-1.1811251625749168,0.26260592261676574,-0.00023748347221303094
2.3823823823823824,-0.4437368233034438,4.187556871364426,-1.0685064127875932,0.262603604904792,-0.00022196909395944176
2.3923923923923924,-0.4422321874934581,4.177430435761717,-0.9569755765986695,0.2626014729045727,-0.00020099945171254323
2.4024024024024024,-0.440907753135444,4.168414107573082,-0.8464724964819548,0.2625995711599234,-0.0001764885633997547
2.4124124124124124,-0.43976403128223074,4.160497925587319,-0.7369333294388782,0.2625979278986794,-0.0001497816826762783
2.4224224224224224,-0.4388013739833499,4.153672583060139,-0.6282911241454642,0.26259656052679664,-0.00012171851071226907
2.4324324324324325,-0.4380199742850356,4.147929455907721,-0.5204763951261835,0.26259547998496735,-9.277725381569254e-05
2.4424424424424425,-0.43741986623022483,4.143260625305775,-0.4134176646861627,0.26259469364010707,-6.321486231277196e-05
2.4524524524524525,-0.4370009248585568,4.139658895072131,-0.3070419639864012,0.2625942069389745,-3.317210157357175e-05
2.4624624624624625,-0.43676286620637367,4.1371178042363335,-0.20127529545053327,0.26259402420815464,-2.7399634995213283e-06
2.4724724724724725,-0.4367052473067201,4.135631635151562,-0.09604306315426474,0.2625941489518144,2.8004568194113306e-05
2.4824824824824825,-0.4368274661893432,4.135195417430954,0.008729521203777296,0.26259458390103313,5.898291192810082e-05
2.4924924924924925,-0.4371287618806926,4.1358049279169045,0.1131170497989412,0.26259533096971616,9.01105486494763e-05
2.5025025025025025,-0.4376082144039207,4.137456686827927,0.2171935418178241,0.2625963911967996,0.00012129782791730812
2.5125125125125125,-0.4382647447788826,4.14014795017484,0.3210320734632452,0.2625977647064964,0.00015245234874345607
2.5225225225225225,-0.4390971150221356,4.143876698494506,0.42470441084984467,0.26259945069247165,0.0001834811859558235
2.5325325325325325,-0.44010392814694005,4.14864162191248,0.5282806423429173,0.262601447420678,0.0002142923526857979
2.5425425425425425,-0.4412836281632583,4.154442101513155,0.6318288072225997,0.2626037522427141,0.0002447954585349166
