t,u,q,dq,backlash,d_backlash
0.6106106106106106,-0.40315234769325514,2.8948428805711597,1.2390732497019838,-0.260932400761652,0.04901922535831435
0.6206206206206206,-0.39912652076628735,2.9068804313281906,1.1690096058890036,-0.2603548027079629,0.06703831642944448
0.6306306306306306,-0.3950623791894297,2.9182342141108237,1.102288637212327,-0.25958505600649756,0.08741152463243844
0.6406406406406406,-0.3909676270151212,2.9289367374805164,1.0387279332859096,-0.25860076466727044,0.1099112011027127
0.6506506506506506,-0.386849542816776,2.9390187223949407,0.9781523499742527,-0.257381760572407,0.1343193906823126
0.6606606606606606,-0.38271497968878354,2.94850917381165,0.9203937932579961,-0.25591000788690854,0.1604275568190322
0.6706706706706707,-0.378570365246508,2.957435450010067,0.8652909800611234,-0.2541695103743808,0.18803627684509872
0.6806806806806807,-0.37442170162628924,2.9658233294304295,0.8126891816682508,-0.25214622188063673,0.21695491411748294
0.6906906906906907,-0.370274565485442,2.9736970748797242,0.762439954414788,-0.24982796018830125,0.24700127251893497
0.7007007007007007,-0.36613410800225626,2.981079494997329,0.7144008615222598,-0.247204324394916,0.27800123796693926
0.7107107107107107,-0.362005054875997,2.9879920029082387,0.6684351892581761,-0.244266615924344,0.30978841084030556
0.7207207207207207,-0.35789170632690454,2.9944546720205287,0.6244116600088686,-0.24100776324544587,0.3422037325952513
0.7307307307307307,-0.3537979370961941,3.0004862889469774,0.5822041443508,-0.23742225034210235,0.375095109291468
0.7407407407407407,-0.3497271964460567,3.0061044035494713,0.5416913737788516,-0.23350604895389596,0.4083170342723451
0.7507507507507507,-0.3456825081596577,3.0113253761195153,0.502756655388319,-0.22925655458642658,0.4417302118321223
0.7607607607607607,-0.34166647054113775,3.0161644217195795,0.46528758950149895,-0.22467252627372986,0.4752011833474882
0.7707707707707707,-0.3376812564156134,3.0206356517185724,0.4291757909717831,-0.21975403006206343,0.5086019570444034
0.7807807807807807,-0.33372861312917546,3.0247521125609818,0.3943166146810396,-0.21450238617397244,0.5418096423060137
0.7907907907907907,-0.32980986254889044,3.028525821813416,0.3606088855637629,-0.20892011980366434,0.5747060891987451
0.8008008008008007,-0.3259259010627997,3.03196780153482,0.3279546333387669,-0.2030109154889582,0.6071775336960181
0.8108108108108109,-0.3220771995799197,3.0350881090178254,0.2962588320016139,-0.19677957500115748,0.6391142489082308
0.8208208208208209,-0.31826380353024264,3.0378958649486387,0.2654291440246979,-0.19023197869186628,0.6704102024800453
0.8308308308308309,-0.31448533286473507,3.040399279031918,0.2353756691235913,-0.1833750502348065,0.7009627201883768
0.8408408408408409,-0.3107409820553394,3.0426056731252737,0.2060106973752296,-0.17621672470093216,0.7306721556641677
0.8508508508508509,-0.30702952009497264,3.044521501925589,0.17724846641321224,-0.1687659199063875,0.7594415660656222
0.8608608608608609,-0.30334929049752724,3.0461523712463454,0.1490049223761074,-0.16103251097500665,0.7871763934481927
0.8708708708708709,-0.2996982112978709,3.047503053921699,0.12119748424427812,-0.15302730805995915,0.8137841515054759
0.8808808808808809,-0.296073775051846,3.0485775033692155,0.09374481116815947,-0.14476203717272235,0.8391741172939627
0.8908908908908909,-0.2924730488362708,3.049378864839094,0.06656657236474173,-0.13624932407169926,0.8632570275019907
0.9009009009009009,-0.28889267424893816,3.0499094843733627,0.039583219138469405,-0.12750268116742733,0.8859447787784146
0.9109109109109109,-0.2853288674338401,3.050170915493983,0.012715758566891555,-0.11853649740636478,0.9071501315985013
0.9209209209209209,-0.28177746398154546,3.0501639236341815,-0.014114471620252034,-0.1093660311006059,0.9267864171175801
0.9309309309309309,-0.2782342170947566,3.0498884883225426,-0.04098602744787072,-0.10000740563427231,0.9447672548699566
0.9409409409409409,-0.27469499811158726,3.049343803124597,-0.06797758287226663,-0.09047760770304274,0.9610063282492443
0.950950950950951,-0.27115580684899837,3.04852827334175,-0.09516815421325808,-0.08079448760680888,0.9754171982331941
0.960960960960961,-0.26761277160279695,3.0474395114626156,-0.12263732532551441,-0.0709767613972273,0.9879131185639867
0.970970970970971,-0.2640621491476373,3.04607433035693,-0.1504654739881064,-0.06104401487882887,0.9984068497437231
0.980980980980981,-0.2605003247370202,3.044428734197512,-0.1787339999831059,-0.05101670947891297,1.0068104711695869
0.990990990990991,-0.2569238121032929,3.0424979070910845,-0.20752555532213757,-0.04091619000818085,1.0130351907405466
1.001001001001001,-0.25332925345764973,3.040276199394223,-0.2369242770637714,-0.030764694340679015,1.0169911512810434
1.011011011011011,-0.24971341949013132,3.037757111686421,-0.2670160231437444,-0.020585365048072637,1.018587233147759
1.021021021021021,-0.24607320936962532,3.0349332763681183,-0.29788861161357416,-0.0104022630294735,1.0177308524137876
1.031031031031031,-0.2424056507438661,3.03179643684778,-0.3296320636501333,-0.00024038318392651992,1.0143277540615183
1.0410410410410411,-0.23870789973943435,3.0283374242786696,-0.3623388506579619,0.009874327821878784,1.0082817996622646
1.0510510510510511,-0.23497724096175787,3.024546131802959,-0.39610414573619535,0.019914951633165916,0.9994947490785593
1.0610610610610611,-0.231211087495111,3.02041148625847,-0.4310260797210478,0.029853576072093345,0.987866035795837
1.0710710710710711,-0.22740698090261466,3.0159214173014717,-0.467206001941031,0.03966127072291763,0.9732925355756384
1.0810810810810811,-0.22356259122623662,3.0110628238981523,-0.5047487457329397,0.049308060169393,0.955668328225047
1.0910910910910911,-0.2196757169867914,3.0058215381373046,-0.543762898659315,0.05876289481504381,0.9348844523992996
1.1011011011011012,-0.21574428518393995,3.000182286318057,-0.5843610772392873,0.06799361921682057,0.9108286534997088
1.1111111111111112,-0.21176635129619037,2.9941286472690862,-0.6266602058506228,0.07696693786410681,0.883385124900804
1.1211211211211212,-0.2077400992808968,2.987643007860062,-0.6707817992767623,0.08564837833836993,0.8524342429433792
1.1311311311311312,-0.20366384157426076,2.980706515672395,-0.7168522481535611,0.09400225179427577,0.8178522963688866
1.1411411411411412,-0.19953601909133012,2.9732990288050862,-0.7650031063101534,0.10199161071120888,0.7795112111513576
1.1511511511511512,-0.19535520122599934,2.96539906280304,-0.8153713786898252,0.10957820387530512,0.737278272012501
1.1611611611611612,-0.19112008585100998,2.9569837347100876,-0.868099808171809,0.1167224285668395,0.6910158422918722
1.1711711711711712,-0.18682949931794976,2.9480287042678808,-0.9233371591842815,0.12338327994673322,0.6405810842960661
1.1811811811811812,-0.1824823964572536,2.9385081123053785,-0.9812384954916131,0.12951829765975728,0.5858256827793769
1.1911911911911912,-0.1780778605782029,2.9283945163926797,-1.0419654489430252,0.1350835097015397,0.5265955748253089
1.2012012012012012,-0.1736151034689256,2.9176588238685697,-1.1056864752711735,0.14003337363268023,0.46273069011745077
1.2112112112112112,-0.16909346539639675,2.9062702223941366,-1.1725770922120713,0.1443207152672459,0.39406470642512764
1.2212212212212212,-0.1645124151064377,2.8941961082368297,-1.242820094264534,0.14789666501590712,0.3204248261014448
1.2312312312312312,-0.15987154982371662,2.8814020125515074,-1.316605737298074,0.15071059212745525,0.24163158051843175
1.2412412412412412,-0.1551705952517485,2.867851525999239,-1.3941318849311295,0.15271003714804865,0.15749867066772258
1.2512512512512513,-0.15040940557289484,2.8535062221326566,-1.47560410711274,0.15384064300716072,0.06783285365930067
1.2612612612612613,-0.1455879634483641,2.8383255800807072,-1.5612357196244042,0.15404608524498153,-0.027566113418972898
1.2712712712712713,-0.14070638001821112,2.8222669071881166,-1.6512477512475496,0.15326800202034593,-0.12890545883477092
1.2812812812812813,-0.13576489490133764,2.8052852624084528,-1.745868823087408,0.15144592468380372,-0.2363992950261627
1.2912912912912913,-0.130763876195492,2.78733338141733,-1.8453349219775461,0.14851720987016956,-0.350268412611087
1.3013013013013013,-0.1257038204772694,2.7683616046072723,-1.9498890469836314,0.14441697426202885,-0.47073994839185224
1.3113113113113113,-0.12058535280211168,2.7483178093516485,-2.0597807047558017,0.13907803340373512,-0.598046902880666
1.3213213213213213,-0.11540922670430702,2.727147348185441,-2.175265225827708,0.13243084620812406,-0.7324274792174632
1.3313313313313313,-0.11017632419699083,2.7047929948496305,-2.2966028699173138,0.12440346709935558,-0.8741242113067265
1.3413413413413413,-0.10488765577214496,2.6811949004871867,-2.4240576838541683,0.114921508078863,-1.023382844569764
1.3513513513513513,-0.09954436040059794,2.6562905626660775,-2.5578960709642082,0.10390811339109877,-1.1804509279171453
1.3613613613613613,-0.09414770553202528,2.630014810341791,-2.6983850256379682,0.09128394990499951,-1.3455760704443511
1.3713713713713713,-0.08869908709494864,2.602299808360983,-2.845789981480609,0.07696721681854013,-1.5190038110313342
1.3813813813813813,-0.08320002949673674,2.573075085651043,-3.0003722160313884,0.06087367883896461,-1.7009750436224984
1.3913913913913913,-0.07765218562360499,2.5422675918370854,-3.1623857497492778,0.04291672759013918,-1.8917229356806842
1.4014014014014013,-0.0720573368406156,2.509801787675839,-3.3320736720760413,0.023007476648398955,-2.0914692724325596
1.4114114114114114,-0.0664173929916772,2.4755997753891297,-3.509663823295427,0.001054896303352108,-2.300420155440633
1.4214214214214214,-0.060734392399545395,2.439581475707698,-3.695363758120135,-0.023034005130029376,-2.5187609812615186
1.4314314314314314,-0.05501050186582218,2.4016648591828718,-3.889354916118002,-0.0493539458733014,-2.7466506251422205
1.4414414414414414,-0.04924801667095641,2.361766240065326,-4.091785926069304,-0.0780010728024447,-2.984214756699856
1.4514514514514514,-0.04344936057424373,2.3198006417538197,-4.302764977155988,-0.1090725920986848,-3.231538220352935
1.4614614614614614,-0.03761708581382636,2.2756822434383204,-4.5223512007549065,-0.14266631878647387,-3.4886564241579987
1.4714714714714714,-0.031753873106693475,2.229324918043285,-4.750545023983236,-0.17888013503029065,-3.7555456980963076
1.4814814814814814,-0.02586253164868038,2.1806428718454445,-4.987277481654542,-0.21781134679249012,-4.03211260838077
1.4914914914914914,-0.01994599911446948,2.1295513961057124,-5.232398508713517,-0.2595559284882573,-4.31818224977821
1.5015015015015014,-0.014007341657589989,2.082491125645799,-4.245352495429286,-0.2874349598175177,-1.4283328882933757
1.5115115115115114,-0.008049753910417679,2.042431864411457,-3.8443523271904865,-0.2938443803056528,-0.054403033131779535
1.5215215215215214,-0.002076558984174831,2.004510345698629,-3.777047862541057,-0.29134501751880487,0.4590376166948033
1.5315315315315314,0.003908791531069156,1.9663864970068627,-3.8641266597738504,-0.28595884422894535,0.5765444588057552
1.5415415415415414,0.00990271756639885,1.9270178307386718,-4.0158938184827715,-0.2803473589161595,0.5302564470320134
1.5515515515515514,0.015901510574051453,1.885999199349406,-4.189448821791505,-0.2755241767767795,0.43090392333748145
1.5615615615615615,0.021901333527417632,1.8432218183902018,-4.365690150666974,-0.27173994622225695,0.3274266974388097
1.5715715715715715,0.027898220921041605,1.7987025222698931,-4.537170424390435,-0.2689258955090713,0.2384643757244804
1.5815815815815815,0.033888078770620556,1.7525020986307136,-4.701821464438122,-0.26690639973335284,0.16862777888648606
1.5915915915915915,0.03986668461300552,1.7046890704056152,-4.85980917521002,-0.2654936967302754,0.11665463786537233
1.6016016016016015,0.045829687506200145,1.6553258464332006,-5.012026193577722,-0.26452459947216295,0.07931813446888922
1.6116116116116117,0.05177260802936168,1.6044652909147796,-5.159420194347061,-0.26387019364067504,0.053168446637129024
1.6216216216216217,0.05769083828280097,1.5521517035103984,-5.30273362983925,-0.26343409885411956,0.03520775001452577
1.6316316316316317,0.06357964188798157,1.4984233157765785,-5.442435322365057,-0.2631467932078724,0.023068481642025768
1.6416416416416417,0.06943415398752095,1.4433150016522693,-5.578733577881808,-0.2629593687415422,0.014981315553887561
1.6516516516516517,0.0752493812451894,1.386860685565081,-5.711617746423411,-0.26283804451083426,0.00967075032122301
1.6616616616616617,0.08102020184591069,1.3290952923789237,-5.840909169584218,-0.26275982624590943,0.0062280240234102065
1.6716716716716717,0.08674136549576206,1.2700560258757034,-5.966336279783156,-0.2627098441697426,0.003923930828926049
1.6816816816816818,0.09240749342197363,1.209783532306341,-6.087470227323846,-0.2626789147458805,0.0023824452115263467
1.6916916916916918,0.09801307837292939,1.148323347050772,-6.203783123609548,-0.2626602916168263,0.0014395603575880237
1.7017017017017018,0.10355248461816607,1.0857264220187597,-6.314725129914775,-0.26264868103949374,0.0009565766692970029
1.7117117117117118,0.10901994794837422,1.0220492455296877,-6.419739139953364,-0.26264017670718837,0.0007963047958938539
1.7217217217217218,0.11440957567539717,0.957353913900561,-6.518260570527052,-0.2626321711174274,0.0008390864814644308
1.7317317317317318,0.11971534663223199,0.8917082011704818,-6.609719179129555,-0.2626231107661765,0.0009947976328590494
1.7417417417417418,0.12493111117302863,0.8251855863790885,-6.693545611011499,-0.2626121885003088,0.0012037031328860142
1.7517517517517518,0.13005059117309087,0.7578651988685035,-6.769180853090498,-0.26259906559768736,0.001430625344391285
1.7617617617617618,0.13506738002887547,0.689831663518145,-6.8360865128924795,-0.26258366372690106,0.0016574602446482354
1.7717717717717718,0.13997494265799235,0.6211748444760575,-6.893754710294116,-0.2625660277410986,0.001876756395806578
1.7817817817817818,0.1447666154992051,0.5519894941257496,-6.94171709793971,-0.26254624355211154,0.0020871457100193995
1.7917917917917918,0.14943560651243015,0.4823748167949665,-6.979552885935103,-0.26252439292711427,0.0022904636278860695
1.8018018018018018,0.15397499517873783,0.41243395726620385,-7.006895855950111,-0.2625005304813162,0.0024901120341284874
1.8118118118118118,0.15837773250035128,0.3422734242528262,-7.023440349075906,-0.26247467264635044,0.0026902387045127686
1.8218218218218218,0.16263664124601174,0.2720024593010282,-7.028946183124735,-0.2624467921214444,0.0028954189952644163
1.8318318318318318,0.16674446324594455,0.20173236214310086,-7.023242432977401,-0.2624168138744351,0.003110639028979122
1.8418418418418419,0.17069405722753278,0.13157578425298994,-7.006229997915967,-0.26238461029809196,0.0033414692156414974
1.8518518518518519,0.17447848792384604,0.06164600312242646,-6.9778828805470114,-0.2623499938920386,0.0035943832011161706
1.8618618618618619,0.1780910283748911,-0.007943809641497379,-6.938248137450212,-0.26231270600479756,0.0038772323299850232
1.8718718718718719,0.18152515992761098,-0.07708131099704965,-6.887443328834713,-0.26227239468557234,0.004202900178020876
1.8818818818818819,0.18477457223588578,-0.14565564106677328,-6.825647104561547,-0.262228462483652,0.004607413378058438
1.8918918918918919,0.18783316326053257,-0.21355808828285627,-6.753113368606857,-0.26218001778148453,0.005104423563075971
1.901901901901902,0.1906950392693052,-0.28068285862770337,-6.670169366197144,-0.26212619715359964,0.005678588788881896
1.911911911911912,0.19335451483689453,-0.34692751563287405,-6.57692787082097,-0.2620657677852126,0.007012722390862336
1.921921921921922,0.19580611284492822,-0.4121670719625049,-6.468014938775877,-0.26192911395424107,0.0240199384249961
1.931931931931932,0.19804456448197083,-0.47622976207234663,-6.341689400331803,-0.2615151592840129,0.06231823699758437
1.941941941941942,0.2000648092435235,-0.5389456491708504,-6.19880313342903,-0.26061559405740914,0.1209717360527648
1.951951951951952,0.20186199493202484,-0.6001537064088802,-6.040283274174683,-0.2590319008124235,0.19896104343910914
1.961961961961962,0.20343147765684966,-0.6597024795106033,-5.867114174725352,-0.25657609377894497,0.2952024257062077
1.971971971971972,0.20476882183431022,-0.7174505683920387,-5.6803193380079575,-0.25307126650961465,0.4085669061312872
1.981981981981982,0.20586980018765533,-0.7732669302917502,-5.480943870195063,-0.24835195114584385,0.5378987557358542
1.991991991991992,0.20673039374707064,-0.8270310120066482,-5.270037920790232,-0.24226429777824982,0.6820329127795405
2.002002002002002,0.20734679184967886,-0.8786327231077274,-5.048641495090769,-0.23466608658686158,0.8398109517391231
2.012012012012012,0.2077153921395395,-0.9279722654004552,-4.817770931607682,-0.22542658877724195,1.0100953152066914
2.022022022022022,0.20783280056764897,-0.9749598363539755,-4.578407244124497,-0.2144262947274757,1.1917816151183425
2.032032032032032,0.20769583139194048,-1.0195152257732787,-4.331486439876583,-0.2015565292501624,1.3838088978750889
2.042042042042042,0.20730150717728418,-1.0615673256978204,-4.07789184599607,-0.18671897452317274,1.5851678471028272
2.052052052052052,0.20664705879548695,-1.1010535734827551,-3.818448408716534,-0.1698251211577322,1.7949069652173502
2.062062062062062,0.20572992542529267,-1.137919347380327,-3.5539188753962714,-0.15079566717864992,2.012136829103901
2.0720720720720722,0.20454775455238228,-1.1721173328241805,-3.2850017285830133,-0.1295598835246537,2.23603255571974
2.0820820820820822,0.2030984019693733,-1.2036068761622063,-3.0123307135641437,-0.10605496317118097,2.4658346408387843
2.0920920920920922,0.20137993177581998,-1.2323533409090397,-2.7364757848965393,-0.08022536925875609,2.7008483497181883
2.1021021021021022,0.1993906163782141,-1.2580815454253198,-2.4607423165871265,-0.05231611922362643,2.938026936780689
2.1121121121121122,0.19712893648998353,-1.2812869744065942,-2.180006458416908,-0.02172079709833301,3.1815948599483295
2.1221221221221223,0.19459358113149372,-1.3016755683840375,-1.897437088335801,0.011328142515064045,3.428660218513232
2.1321321321321323,0.19178344763004618,-1.3192307656452915,-1.6133810934474573,0.046863309035199224,3.6787581529852273
2.1421421421421423,0.18869764161988012,-1.3339392489009518,-1.328141424896796,0.08491289923802343,3.9314700864831686
2.1521521521521523,0.18533547704217113,-1.3457905352662356,-1.041983035737525,0.12550113190068948,4.186418016842761
2.1621621621621623,0.18169647614503193,-1.354776627541197,-0.755139186446069,0.16864862339399556,4.443258430776546
2.1721721721721723,0.17778036948351195,-1.360891730001982,-0.46781802781117143,0.21437270091420008,4.70167593156866
2.1821821821821823,0.17358709591959742,-1.3641352482786333,-0.21589624231868232,0.26267936257718616,4.8694398485116
2.1921921921921923,0.16911680262221157,-1.3728271884461036,-1.3528747729846242,0.29218347994889415,1.4717416308530358
2.2022022022022023,0.16436984506721475,-1.3887638192861154,-1.7501557665183738,0.2984213000999155,-0.005572904706712345
2.2122122122122123,0.15934678703740363,-1.40664913152396,-1.7870560510324256,0.29513780641327325,-0.5479236639421768
2.2222222222222223,0.1540484006225123,-1.4239661222763067,-1.6590209333210482,0.2888619520918639,-0.6624647046049842
2.2322322322322323,0.14847566621921116,-1.4396110092768772,-1.4636170956818544,0.2824581087197887,-0.6019406327945578
2.2422422422422423,0.1426297725311078,-1.4531721851764083,-1.2473137835279888,0.2769994988544127,-0.4864043683043737
2.2522522522522523,0.13651211656874712,-1.464557926637426,-1.030599186746174,0.27273447625094893,-0.368523494322653
2.2622622622622623,0.13012430364960992,-1.4738100088889483,-0.8212402646306644,0.26956959146733706,-0.2680299670548649
2.2722722722722724,0.12346814739811485,-1.4810145492055677,-0.6211289165073388,0.26730016196805184,-0.189488446974856
2.2822822822822824,0.11654566974561659,-1.4862624119439336,-0.42970939167996847,0.26571228755489373,-0.13117898472674996
2.2922922922922924,0.10935910093040735,-1.4896339712417492,-0.2456177956983677,0.2646217944577364,-0.08933670691898099
2.3023023023023024,0.10191087949771582,-1.4911951919435278,-0.06741034808607985,0.2638839549084046,-0.060027607303466485
2.3123123123123124,0.09420365229970762,-1.4909984823180618,0.10615608710056862,0.26339095422141545,-0.03986458341038776
2.3223223223223224,0.08624027449548594,-1.4890851738155506,0.2760513971802823,0.2630652439406904,-0.026186104506622128
2.3323323323323324,0.07802380955108934,-1.4854882211049658,0.4429871566986859,0.26285241101968565,-0.01700959382905261
2.3423423423423424,0.06955752923949454,-1.4802345352437725,0.6074820546519797,0.26271506914471826,-0.01085570131206911
2.3523523523523524,0.06084491364061467,-1.4733461291664631,0.7699879212673166,0.26262987216415834,-0.006418525945026931
2.3623623623623624,0.05188965114129984,-1.4648419686596115,0.9306356750532545,0.26258275957546984,-0.0032142234277127515
2.3723723723723724,0.04269563843533691,-1.454740702304097,1.0894094469314577,0.26256200797574186,-0.001125437264172545
2.3823823823823824,0.03326698052345001,-1.4430610681139375,1.2463162791100941,0.2625573188887613,3.9174531081547433e-05
2.3923923923923924,0.023607990713299443,-1.4298215767439457,1.4013893191334112,0.2625607947657755,0.0005551898769100845
2.4024024024024024,0.013723190619482573,-1.4150404290837093,1.5546515531806349,0.26256733181870884,0.0006911978627208528
2.4124124124124124,0.003617310163534393,-1.3987357586130431,1.7060910977843238,0.2625741999746527,0.000647660287730383
2.4224224224224224,-0.0067047124260740665,-1.3809260204333762,1.855655844040356,0.2625802704769072,0.0005456483364349565
2.4324324324324325,-0.017237730613934632,-1.3616303699173953,2.0032592198233163,0.2625852945200644,0.0004439784555852375
2.4424424424424425,-0.02797638955770243,-1.3408689649947674,2.1487886259099263,0.2625893997402052,0.00036286881685328897
2.4524524524524525,-0.03891512610809522,-1.3186631900517352,2.2921122953969246,0.2625928058975143,0.00030313802271507293
2.4624624624624625,-0.05004816880889462,-1.295035824161844,2.433083567542748,0.2625956973033497,0.0002583563104251855
2.4724724724724725,-0.06136953789694466,-1.2700111778524623,2.5715430340450474,0.2625981858311818,0.00022114002712198767
2.4824824824824825,-0.07287304530215255,-1.243615215670974,2.7073193645327693,0.26260031628776037,0.00018566734467535397
2.4924924924924925,-0.08455229464748937,-1.2158756741332555,2.8402295008315157,0.2626020856427035,0.00014817917263494702
2.5025025025025025,-0.09640068124898893,-1.186822178877079,2.9700786798342427,0.26260346228304016,0.00010662904454332992
2.5125125125125125,-0.10841139211574724,-1.1564863613016794,3.096660542997799,0.262604400350924,6.012185197050696e-05
