t,u,q,dq,backlash,d_backlash
0.2602602602602603,-1.0,1.9518512905805898,4.423664061661205,-0.07140723353669547,-1.371830185935828
0.2702702702702703,-1.0,1.9947317645432536,4.15325384099749,-0.08550870228842099,-1.4477076362558152
0.2802802802802803,-1.0,2.03493309180619,3.887857873484963,-0.10034583042130212,-1.5189221040098777
0.2902902902902903,-1.0,2.0725059613095604,3.62757097442858,-0.11587097192793067,-1.5852882184873973
0.3003003003003003,-1.0,2.10750159324563,3.372406266726447,-0.1320351438145308,-1.6467220481881497
0.3103103103103103,-1.0,2.139970971649821,3.1223049691669127,-0.1487889843990598,-1.7032299910017699
0.3203203203203203,-1.0,2.1699641713104563,2.8771454610311102,-0.16608360393571744,-1.7548983633514363
0.3303303303303303,-1.0,2.197529771500946,2.636751577430341,-0.18387133490737229,-1.8018837520372566
0.34034034034034033,-0.9969227308428158,2.2227143487567744,2.400900123263634,-0.20210638978009787,-1.8444041569894871
0.35035035035035034,-0.9881195014527513,2.245562040932628,2.1693276193143705,-0.22074833192953924,-1.8833095495637124
0.36036036036036034,-0.9780580345691646,2.2661141750103426,1.9417363130065137,-0.2397679263805458,-1.919988297092023
0.37037037037037035,-0.966803158575575,2.2844089515251627,1.7177994998799986,-0.2591457635705361,-1.955017363229818
0.38038038038038036,-0.9544184192971967,2.3028234689186755,1.9887473619284068,-0.2728448465641979,-0.7262562111578217
0.39039039039039036,-0.9409660800009418,2.323199488239954,2.0494985583401273,-0.27626111263075037,-0.05405179517268986
0.40040040040040037,-0.9265071213954182,2.3433006397779526,1.9533632516066028,-0.2752924833128742,0.20155619172723552
0.41041041041041043,-0.9111012416309312,2.362037627552661,1.7866142642061893,-0.2728610115687022,0.26437043775749336
0.42042042042042044,-0.8948068562994819,2.378945628203088,1.592422999061602,-0.2702679433401049,0.24654081967338962
0.43043043043043044,-0.8776810984347685,2.3938671969282104,1.391838774309577,-0.2680150381985107,0.20292220312384052
0.44044044044044045,-0.8597798185121873,2.4067910395965555,1.1933968079677206,-0.2662221127156074,0.15598122251205912
0.45045045045045046,-0.8411575844488297,2.417751883871708,0.9997132979534682,-0.2648859020843443,0.11289572385113984
0.46046046046046046,-0.821867681603483,2.426810438224388,0.8128920736991228,-0.26393195580748224,0.07949629294834566
0.47047047047047047,-0.8019621127766341,2.4340330927355427,0.6324005115596114,-0.2632671554960638,0.05481184792433944
0.4804804804804805,-0.7814915982104643,2.439479123912174,0.4574182889664886,-0.2628126688831961,0.03713653118679573
0.4904904904904905,-0.7605055755888521,2.4431992554419284,0.2870526168483145,-0.26250758395717577,0.024585772563054012
0.5005005005005005,-0.7390522000373733,2.4452350462601133,0.12043997511584115,-0.2623103992849808,0.01535958086647582
0.5105105105105106,-0.7171783441232992,2.445621419138358,-0.042885336665398656,-0.26219242927305947,0.008688642003815014
0.5205205205205206,-0.6949295978555998,2.4443897393013665,-0.2032309300630121,-0.2621298441545714,0.004211320169828653
0.5305305305305306,-0.6723502686849396,2.441567945308567,-0.360976569424901,-0.2621033392361721,0.0013790270528171906
0.5405405405405406,-0.6494833815036818,2.4371801395892003,-0.5164944872785582,-0.26209920120927177,-0.0003388110584775915
0.5505505505505506,-0.6263706786458845,2.431246951989706,-0.6701046831620964,-0.26210839177452605,-0.0013409788116549675
0.5605605605605606,-0.6030526198873035,2.423786077737361,-0.8220755728361685,-0.2621251983363081,-0.0018979456927208345
0.5705705705705706,-0.579568382445392,2.414812737775408,-0.9726356228386591,-0.26214610321859816,-0.0021837167421566482
0.5805805805805806,-0.5559558609792985,2.4043400197395384,-1.1219846573181322,-0.2621689791317304,-0.002306831700610058
0.5905905905905906,-0.5322516675898685,2.392379120305044,-1.2703021529158545,-0.2621925574026822,-0.0023336027220753077
0.6006006006006006,-0.508491131819645,2.3789395196306344,-1.4177526239426954,-0.2622160899329672,-0.002303883689943181
0.6106106106106106,-0.4847083006528677,2.3640291134610516,-1.5644888305063251,-0.2622391394683689,-0.0022412905387016522
0.6206206206206206,-0.4609359385154712,2.347654321086246,-1.7106534973610579,-0.26226145203944684,-0.002159672596012827
0.6306306306306306,-0.4372055272750895,2.3298201813927206,-1.8563800435711904,-0.26228288105000147,-0.002067146883839785
0.6406406406406406,-0.4135472662410514,2.310530445117093,-2.001792670139624,-0.2623033433342149,-0.0019686092246095316
0.6506506506506506,-0.38999007216438303,2.2897876597877667,-2.147008731107322,-0.2623228175925371,-0.0018742610267593388
0.6606606606606606,-0.3665615792378075,2.267593230025938,-2.2921376636840836,-0.26234143098404095,-0.0017993764286510356
0.6706706706706707,-0.34328813909574374,2.24394754601292,-2.4372726787427026,-0.2623593964808442,-0.001745671912766048
0.6806806806806807,-0.32019482081430883,2.21885014202483,-2.5824920741392154,-0.2623769017614087,-0.0017076878556275602
0.6906906906906907,-0.2973054109113151,2.192299839029681,-2.72786028555102,-0.26239406987282826,-0.0016786385266415414
0.7007007007007007,-0.2746424133462722,2.164294883651718,-2.8734276389100324,-0.2624109614204794,-0.0016530662338697995
0.7107107107107107,-0.2522270495203872,2.1348330941432727,-3.019229272414932,-0.26242759238281466,-0.0016275075560976346
0.7207207207207207,-0.2300792582765625,2.1039120195875585,-3.1652836247905105,-0.2624439530069348,-0.0016001867349550354
0.7307307307307307,-0.2082176958993981,2.0715291152221473,-3.311590757017206,-0.2624600217103479,-0.0015704078075111313
0.7407407407407407,-0.1866597361151911,2.037681934725258,-3.4581306545832646,-0.26247577297124525,-0.0015379974960682968
0.7507507507507507,-0.1654214700919338,2.0023683392903395,-3.60486157334622,-0.2624911804913071,-0.0015029247882774666
0.7607607607607607,-0.14451770643931672,1.9655867229395518,-3.7517184468548046,-0.26250621746628605,-0.0014650968573142519
0.7707707707707707,-0.12396197120872673,1.9273362534463505,-3.8986113573520567,-0.26252085549382725,-0.001424280721548386
0.7807807807807807,-0.10376650789324676,1.8876171282152239,-4.045424074712766,-0.2625350630902191,-0.0013800948895668725
0.7907907907907907,-0.08394227742765731,1.8464308443785162,-4.192012677346385,-0.2625488042938501,-0.0013320296233293315
0.8008008008008007,-0.06449895818843474,1.80378048217337,-4.338204280341859,-0.26256203751026974,-0.0012794723680439068
0.8108108108108109,-0.045444945993752844,1.7596710003585534,-4.4837959058480825,-0.2625747145940316,-0.0012217289371609901
0.8208208208208209,-0.026787354103482153,1.7141095420422687,-4.628553538029355,-0.262586780115051,-0.0011580394697859
0.8308308308308309,-0.008532013219189255,1.6671057488412373,-4.772211410095042,-0.26259817076970854,-0.0010875920181661414
0.8408408408408409,0.009316528515861983,1.6186720807979487,-4.914471574316826,-0.2626088149322812,-0.0010095376412142699
0.8508508508508509,0.026755005516711505,1.5688241389628588,-5.055003807915611,-0.26261863238010663,-0.0009230105615711351
0.8608608608608609,0.04378143475670174,1.517580987015437,-5.193445908267131,-0.26262753425779506,-0.0008271561741557298
0.8708708708708709,0.060395115767479135,1.4649654677670931,-5.329404429863426,-0.26263542336937257,-0.000721168821938413
0.8808808808808809,0.07659663063899314,1.4110045098774449,-5.462455912561146,-0.26264219490165536,-0.0006043402773748831
0.8908908908908909,0.09238784401949637,1.3557294196438536,-5.592148645489993,-0.2626477376856177,-0.00047611861911173593
0.9009009009009009,0.10777190311554483,1.2991761523168313,-5.718005003261022,-0.26265193609130305,-0.0003361754868008998
0.9109109109109109,0.12275323763114704,1.241385557077764,-5.839524380586781,-0.2626546726208074,-0.00018447743455484114
0.9209209209209209,0.13733745144908677,1.182403589618823,-5.956186738059645,-0.26265583120767166,-2.1354371042882816e-05
0.9309309309309309,0.1515306033296476,1.1222814861773607,-6.067456763481673,-0.2626553011426952,0.00015244540654725904
0.9409409409409409,0.16533872316376216,1.0610758927445063,-6.17278867074758,-0.26265298141430815,0.000335728768955167
0.950950950950951,0.17876778702027635,0.9988489433385899,-6.271631579431248,-0.2626487851392268,0.0005268682203046349
0.960960960960961,0.19182371714595023,0.9356682819887512,-6.363435381051651,-0.26264264367221624,0.0007238577232800125
0.970970970970971,0.20451238196545765,0.8716070239651328,-6.447657008332564,-0.26263450989184184,0.0009244223612850051
0.980980980980981,0.2168395960813857,0.8067436527092711,-6.523767007996684,-0.26262436011952145,0.001126180842742337
0.990990990990991,0.22881112027423642,0.7411618499923756,-6.591256302087241,-0.2626121941956456,0.0013268484488073082
1.001001001001001,0.24043266150242423,0.6749502580479142,-6.649643009437361,-0.2625980334159891,0.0015244573008126516
1.011011011011011,0.2517098729022787,0.6082021737667036,-6.698479187643181,-0.2625819163022696,0.0017175638572627051
1.021021021021021,0.26264835378804224,0.541015176486956,-6.737357346676052,-0.2625638924897405,0.0019054132297176352
1.031031031031031,0.2732536496518714,0.47349069243668723,-6.765916578482231,-0.26254401528726906,0.0020880375427447494
1.0410410410410411,0.28353125216383673,0.4057335004620194,-6.78384814372186,-0.2625223336258149,0.002266279899018665
1.0510510510510511,0.2934865991719224,0.33785118525767704,-6.79090035901557,-0.2624988841096239,0.002441752801724757
1.0610610610610611,0.30312507470202604,0.2699535458413207,-6.786882637617629,-0.26247368371561786,0.00261675522542848
1.0710710710710711,0.31245200895796,0.20215196840106742,-6.771668554517572,-0.2624467233917068,0.00279418186572314
1.0810810810810811,0.3214726783214495,0.1345587738098692,-6.745197833389845,-0.26241796245409416,0.0029774599580556014
1.0910910910910911,0.33019230535213395,0.06728655096572234,-6.707477185788482,-0.26238732334621206,0.00317054506062765
1.1011011011011012,0.3386160587875668,0.0004474876315010978,-6.6585799695288355,-0.2623546860378947,0.003378001298328726
1.1111111111111112,0.3467490535432146,-0.0658472894055604,-6.5986446697644645,-0.26231988110777305,0.003605188594543098
1.1211211211211212,0.35459635071245854,-0.13148835285556104,-6.527871901391458,-0.262282679323642,0.003859454000062148
1.1311311311311312,0.3621629575665932,-0.19636855040201057,-6.446514101744144,-0.2622426974446155,0.004167514743552894
1.1411411411411412,0.3694538275548268,-0.2603835283932472,-6.354881792906166,-0.2621992743644875,0.004547844770099655
1.1511511511511512,0.37647386030428187,-0.3234323538369938,-6.2533464862165316,-0.26215172441390366,0.004989930393800692
1.1611611611611612,0.383227901619994,-0.3854180597439851,-6.142328100921437,-0.262099534390172,0.00547173651597415
1.1711711711711712,0.3897207434849134,-0.44624756326184817,-6.021828015554091,-0.2620411016289427,0.00714574912120497
1.1811811811811812,0.3959571240599036,-0.5058052542212872,-5.887116973202185,-0.2619049341898235,0.02339640352345346
1.1911911911911912,0.4019417276837419,-0.5639394514388956,-5.737272396828039,-0.26151452978396517,0.05782728959987551
1.2012012012012012,0.40767918487311966,-0.6205031982005476,-5.573177961625798,-0.26069291749384554,0.10946332734296481
1.2112112112112112,0.41317407232264214,-0.6753585869746963,-5.395757233017793,-0.2592731174684169,0.17728417991376955
1.2212212212212212,0.41843091290482776,-0.7283770811981842,-5.205958333138014,-0.2570985104986249,0.26024074352251103
1.2312312312312312,0.42345417567010946,-0.779439687074421,-5.004739340025346,-0.2540230465983211,0.35727079431776937
1.2412412412412412,0.42824827584683384,-0.828436984492005,-4.7930547639659205,-0.24991130276925952,0.4673134543435475
1.2512512512512513,0.4328175748412607,-0.875269029253984,-4.571843372180355,-0.24463840314454152,0.5893222121296182
1.2612612612612613,0.4371663802375644,-0.9198451411421968,-4.342017557527445,-0.23808981697096693,0.7222763090848257
1.2712712712712713,0.441298945797833,-0.9620835939277902,-4.104454373574518,-0.230161051409185,0.8651903761204227
1.2812812812812813,0.445219471462068,-1.001911224318797,-3.85998829086863,-0.22075725694338955,1.0171222722735023
1.2912912912912913,0.4489321033481848,-1.0392629770806934,-3.609405670131594,-0.20979276337244873,1.1771791359571089
1.3013013013013013,0.4524409337520128,-1.074081403268729,-3.353440898989917,-0.19719056399531015,1.344521708263718
1.3113113113113113,0.4557500011472949,-1.106316127775783,-3.0927741004065408,-0.18288176480980725,1.5183670258431214
1.3213213213213213,0.45886329018568844,-1.1359233013331524,-2.828030293090197,-0.16680501442260592,1.6979896083952393
1.3313313313313313,0.46178473169676376,-1.162865050806337,-2.5597798660941615,-0.14890592902144364,1.8827212835013005
1.3413413413413413,0.4645182026880055,-1.1871089401963884,-2.2885402204235175,-0.12913652528185973,2.071949800529143
1.3513513513513513,0.46706752634481197,-1.2086274532694787,-2.0147784283316685,-0.10745467254902179,2.2651163871145092
1.3613613613613613,0.4694364720304952,-1.2273975072579322,-1.7389147645717329,-0.08382357411583759,2.4617123977770468
1.3713713713713713,0.4716287552862812,-1.2434000056546597,-1.46132697164696,-0.05821128596069407,2.661275196110692
1.3813813813813813,0.47364803783130977,-1.2566194367942958,-1.1823551316353074,-0.030590279946309154,2.863383401137444
1.3913913913913913,0.47549792756263426,-1.2670435236992916,-0.9023070291477682,-0.0009370572360064705,3.067651616131495
1.4014014014014013,0.47718197855522226,-1.2746629295765253,-0.6214639022947162,0.03076818343623621,3.2737247456316765
1.4114114114114114,0.47870369106195465,-1.2794710223781582,-0.3400864902415397,0.0645418190021375,3.481271994402055
1.4214214214214214,0.48006651151362645,-1.281463700979324,-0.05842129627957959,0.10039701404534482,3.689980631527461
1.4314314314314314,0.4812738325189467,-1.28063928475842,0.22329300626039883,0.13834386956802638,3.899549594223368
1.4414414414414414,0.48232899286453745,-1.2769984676712451,0.5048190918914495,0.1783895072808719,4.1096829997207935
1.4514514514514514,0.48323527751493556,-1.2705443372630818,0.7859144879043618,0.22053808882310083,4.320083630036207
1.4614614614614614,0.4839959176125908,-1.2613237087529037,0.9455026603378656,0.26468450889550427,4.219227567664156
1.4714714714714714,0.4846140904778674,-1.2574247084943315,-0.016453855877359036,0.2900548334514594,1.2425950224658744
1.4814814814814814,0.485092919609043,-1.2595161443442322,-0.32783852508939104,0.2950851131202689,-0.04443061890001349
1.4914914914914914,0.48543547468230924,-1.2629447160760052,-0.3230356229208403,0.2918567626026481,-0.5108256294271737
1.5015015015015014,0.48564477155177166,-1.2655055876087413,-0.17411724165351583,0.28609146674227043,-0.6032171529913111
1.5115115115115114,0.4857237722494491,-1.2662372559536745,0.03316351148609853,0.28028620389776127,-0.5437617800524329
1.5215215215215214,0.48567538498527485,-1.2647859959662695,0.25806005816604544,0.2753654372199146,-0.43767001663769894
1.5315315315315314,0.48550246414709564,-1.261078186044857,0.4826695256622943,0.2715321852312406,-0.33085530297543936
1.5415415415415414,0.48520781030067195,-1.255156608312702,0.7002438139216915,0.26869270765632197,-0.2403155295604785
1.5515515515515514,0.48479417018967824,-1.2471024120695633,0.9091623379477883,0.26665863307645726,-0.1697829260328555
1.5615615615615615,0.48426423673570296,-1.2370006778768787,1.1099200400187117,0.2652359445969936,-0.11753329857060812
1.5715715715715715,0.48362064903824786,-1.2249273635691966,1.3036905309319657,0.2642585792987305,-0.08010274710663401
1.5815815815815815,0.48286599237472894,-1.2109461516910813,1.4916908435442802,0.26359645675156906,-0.05392388581952591
1.5915915915915915,0.48200279820047554,-1.1951094444928336,1.6749392228589908,0.2631528604281041,-0.03594361377922651
1.6016016016016015,0.4810335441487315,-1.177460749392413,1.8541948583478156,0.26285830885194217,-0.023770691784441057
1.6116116116116117,0.4799606540306535,-1.158037138333171,2.0300176124835145,0.26266431177853644,-0.015514749284465008
1.6216216216216217,0.4787864978353133,-1.1368701926632183,2.202910420238993,0.26254108654202446,-0.00941510883744135
1.6316316316316317,0.4775133917296953,-1.1139887805848467,2.372884761691958,0.2624705995463879,-0.004953706366871155
1.6416416416416417,0.4761435980586981,-1.089422962922394,2.5397659750303108,0.2624367799316236,-0.0020613912348520736
1.6516516516516517,0.47467932534513446,-1.0632043396353092,2.703432510974009,0.2624249413580035,-0.0005005981521006451
1.6616616616616617,0.4731227282897304,-1.0353654366168727,2.8638116836953165,0.26242367323193655,0.00012279224435924756
1.6716716716716717,0.471475907771126,-1.005939514851776,3.0208198344856103,0.26242563534632246,0.00020463740249135304
1.6816816816816818,0.46974091084587544,-0.9749609049158727,3.174323056701673,0.26242699426907273,4.096686069146582e-05
1.6916916916916918,0.46791973074844584,-0.9424655691304913,3.3241296682464023,0.2624262684126528,-0.00019208894066986628
1.7017017017017018,0.46601430689121914,-0.9084916347192491,3.4700008277496472,0.2624232375322271,-0.00041237769938732557
1.7117117117117118,0.4640265248644904,-0.8730797897911953,3.6116656287239604,0.26241818672283546,-0.0005951997511364877
1.7217217217217218,0.46195821643646884,-0.8362735370697718,3.7488338480880863,0.2624114886033235,-0.0007437534053658632
1.7317317317317318,0.45981115955327734,-0.7981193399758171,3.8812047233450824,0.26240342561257424,-0.0008706608956208343
1.7417417417417418,0.45758707833895257,-0.75866669828967,4.008472456686377,0.2623941484802875,-0.000988685041496563
1.7517517517517518,0.45528764309544495,-0.7179681799164945,4.130329693919133,0.26238369537875245,-0.0011073386218033619
1.7617617617617618,0.4529144703026189,-0.676079423415278,4.246470039616197,0.2623720276146925,-0.001232576431811625
1.7717717717717718,0.4504691226182525,-0.6330591171645231,4.356590299386278,0.262359061106487,-0.001367714882859393
1.7817817817817818,0.4479531088780375,-0.5889689558614976,4.460392808242843,0.26234468700837754,-0.0015145722050725942
1.7917917917917918,0.44536788409558015,-0.5438735727047321,4.557587973154431,0.26232878176819197,-0.0016744052058517988
1.8018018018018018,0.44271484946239936,-0.4978404450704397,4.64789702364767,0.26231120930510987,-0.0018485499783869432
1.8118118118118118,0.43999535234792875,-0.45093977199444785,4.7310548244998225,0.26229181786015004,-0.0020390197578202735
1.8218218218218218,0.4372106863529871,-0.4032443326097326,4.8068103259446,0.2622704074819743,-0.002255157646666594
1.8318318318318318,0.4343621016166583,-0.3548293301416666,4.874931552311827,0.2622466574064849,-0.0025084229692302357
1.8418418418418419,0.43145084793014776,-0.3057721599786316,4.935212339854554,0.2622201737245464,-0.002802432878052838
1.8518518518518519,0.42847819415599264,-0.25615214602725944,4.987473337551308,0.2621905468770056,-0.0031373196159466426
1.8618618618618619,0.4254454287295669,-0.20605026552994565,5.031563540473207,0.2621573726185185,-0.0035120747128664235
1.8718718718718719,0.42235385965908234,-0.1555488556913181,5.067362318555315,0.2621202606343939,-0.003924850042935666
1.8818818818818819,0.41920481452558767,-0.10473129923162866,5.094781549798497,0.26207884649856894,-0.00437210523542315
1.8918918918918919,0.4159996404829691,-0.05368168916466998,5.113767612043396,0.2620328155975147,-0.004847128210605058
1.901901901901902,0.41273970425795015,-0.002491069906212895,5.121931401259726,0.26196497218771436,-0.01143944217953334
1.911911911911912,0.4094263921500916,0.048706817714544715,5.115138587753002,0.26174856920086376,-0.03477566526138756
1.921921921921922,0.40606111003179146,0.09976165576071244,5.093334714523175,0.26121396551414505,-0.07506992434265337
1.931931931931932,0.4026452833482854,0.1505238678923082,5.05664030222325,0.2601920671142141,-0.13221026603332028
1.941941941941942,0.3991803571176462,0.20084548873961472,5.005256546158208,0.2585153346050301,-0.2059981758593427
1.951951951951952,0.3956677959307838,0.2505809540199498,4.939461765697486,0.2560186328680643,-0.29615199076501564
1.961961961961962,0.39210908395144556,0.2995878486331962,4.8596065743476435,0.25254004014962017,-0.4023115775009301
1.971971971971972,0.38850572491621616,0.34772760071861364,4.766107931788417,0.24792160469038507,-0.524044116041017
1.981981981981982,0.38485924213451767,0.39486611143764905,4.659442271523093,0.2420100387882872,-0.6608507951829102
1.991991991991992,0.3811711784886096,0.44087431230679175,4.540137920715888,0.23465734223512336,-0.8121742049455593
2.002002002002002,0.37744309643358837,0.48562864414305973,4.408767041658609,0.2257213492920889,-0.9774061979133489
2.012012012012012,0.37367657799738807,0.5290114540015536,4.265937327161682,0.21506619566816026,-1.1558959892508895
2.022022022022022,0.3698732247807799,0.5709113087822579,4.112283675642567,0.2025627042405983,-1.346958272084131
2.032032032032032,0.36603465795737256,0.6112232263735188,3.948460056933001,0.18808869042007184,-1.5498811401638153
2.042042042042042,0.36216251827361184,0.6498488272073945,3.775131758360034,0.17152919003888994,-1.7639336316789778
2.052052052052052,0.3582584660487812,0.6866964108687972,3.592968174208546,0.1527766143708353,-1.9883727350322788
2.062062062062062,0.35432418117500103,0.7216809638851988,3.4026362720496945,0.1317308383342534,-2.222449727514738
2.0720720720720722,0.3503613631172291,0.7547241060037502,3.204794838363314,0.10829922906338965,-2.465415749374729
2.0820820820820822,0.34637173091326073,0.7857539831316317,3.0000895749629355,0.08239662285025136,-2.716526547184898
2.0920920920920922,0.3423570231737285,0.8147051156815488,2.789149088270679,0.05394525896888102,-2.9750463503392472
2.1021021021021022,0.3383189980821021,0.8412608435854887,2.5747733687356282,0.02319856987005187,-3.237564319321198
2.1121121121121122,0.33425943339468867,0.8659047420347473,2.3532128429280204,-0.010527317476108031,-3.50867904576712
2.1221221221221223,0.3301801264406327,0.8883101563470196,2.1271682768845026,-0.04699134852565233,-3.785079015800497
2.1321321321321323,0.32608289412191593,0.9084349576807222,1.8971779408394935,-0.08624296110569003,-4.066083839053347
2.1421421421421423,0.32196957291335726,0.9262422794290172,1.6637561138666976,-0.12832486619337438,-4.351028454400374
2.1521521521521523,0.31784201886261343,0.9417002815101996,1.4273940349224166,-0.17327319776731098,-4.639262343028481
2.1621621621621623,0.3137021075901779,0.9547819273617472,1.188561479793334,-0.22111765196586494,-4.930148190669957
2.1721721721721723,0.30955173428938204,0.9658349471067296,1.3262206519863096,-0.2709282835173806,-4.24842773364857
2.1821821821821823,0.3053928137263936,0.9852673208099489,2.4028745867347996,-0.29592848445749165,-1.1594908420466399
2.1921921921921923,0.3012272802402187,1.011640334140469,2.793864568545874,-0.29994149319702706,0.15587714777575848
2.2022022022022023,0.29705708774270023,1.0400533843608208,2.8521531001352187,-0.29561629974323467,0.6153482681399544
2.2122122122122123,0.29288420971851836,1.0681873058956328,2.758857958152766,-0.2888956120658641,0.6889234238099567
2.2222222222222223,0.28871063922519086,1.0950294477787599,2.6038744068442163,-0.2823357303705425,0.6091981695222297
2.2322322322322323,0.2845383888930726,1.1202026993296887,2.4296495348335814,-0.27685177967291885,0.48544716244667946
2.2422422422422423,0.2803694909253557,1.1436205180259935,2.2546276106061076,-0.27261363943250916,0.36467357133348716
2.2522522522522523,0.2762059970980698,1.1653152615195665,2.0855885187615995,-0.2694908171625877,0.26370207170125876
2.2622622622622623,0.27204997876008175,1.1853568288057805,1.9239906594605647,-0.2672625621460378,0.18565388227130702
2.2722722722722724,0.267903526833096,1.2038171019654085,1.7691265897322184,-0.265709112075209,0.12812732451463066
2.2822822822822824,0.26376875181165366,1.2207567268690696,1.619617820818834,-0.26464509741661246,0.0870614212372728
2.2922922922922924,0.25964778376313363,1.2362221452890552,1.4740673713812875,-0.2639265016040878,0.058413695891297066
2.3023023023023024,0.25554277232775224,1.250246846061229,1.3313015873478737,-0.26344681832846767,0.03877435154258165
2.3123123123123124,0.2514558867185628,1.2628539642405414,1.1904235491785224,-0.26312983075747165,0.025494199391506243
2.3223223223223224,0.24738931572145623,1.2740589645906155,1.050789020086863,-0.26292226627911397,0.01661395497736135
2.3323323323323324,0.24334526769516035,1.2838719326804777,0.9119576653597123,-0.26278754265947635,0.010731224015603672
2.3423423423423424,0.23932597057124072,1.2922992062419554,0.7735947060662401,-0.2627012799152971,0.006741349730782637
2.3523523523523524,0.2353336718541001,1.2993441820343847,0.6354857758992061,-0.26264898479414,0.0038714766023556038
2.3623623623623624,0.2313706386209784,1.3050092776190987,0.4976227076781975,-0.2626208080984554,0.0018959285662423749
2.3723723723723724,0.227439157521953,1.3092970702725906,0.360026628565565,-0.26260847406360793,0.0006763340753518536
2.3823823823823824,0.22354153477993882,1.3122102467542454,0.22269772708495303,-0.2626053033242089,2.9955477736491223e-05
2.3923923923923924,0.21968009619068748,1.3137514350774646,0.08562759469833921,-0.2626065607520154,-0.00024058942680428553
2.4024024024024024,0.21585718712278834,1.3139232182002287,-0.051181954893753934,-0.26260935656509976,-0.0003011691714436695
2.4124124124124124,0.21207517251766816,1.3127282893242722,-0.18771014311776477,-0.26261220684948977,-0.0002661076893875208
2.4224224224224224,0.2083364368895908,1.31016964518705,-0.3239175825756634,-0.26261452124011164,-0.00020159284002534082
2.4324324324324325,0.2046433843256576,1.3062507519708195,-0.45975058626562704,-0.262616185593787,-0.00013916605129650993
2.4424424424424425,0.2009984384858069,1.300975664893611,-0.5951456993553628,-0.262617287206787,-8.965199880841109e-05
2.4524524524524525,0.1974040426028147,1.2943491085343357,-0.7300329065013014,-0.262617963095707,-5.355033381162993e-05
2.4624624624624625,0.1938626594822942,1.2863765328100807,-0.8643373275683407,-0.262618331733815,-2.7423891853339428e-05
2.4724724724724725,0.19037677150269594,1.2770641581633198,-0.9979797546345491,-0.262618472288108,-7.2043842214114465e-06
2.4824824824824825,0.18694888061530773,1.2664190193168599,-1.1308764698477065,-0.2626184262995079,1.0448555611023665e-05
2.4924924924924925,0.18358150834425468,1.2544490129276396,-1.262938696238637,-0.2626182071167139,2.7832143360537865e-05
2.5025025025025025,0.18027719578649917,1.2411629515557405,-1.39407191317934,-0.2626178098302127,4.634216571627626e-05
2.5125125125125125,0.17703850361184126,1.2265706245726677,-1.5241751684853189,-0.2626172189494529,6.674546861689369e-05
