t,u,q,dq,backlash,d_backlash
2.5525525525525525,0.3407019915789221,4.552878729048728,3.261299589545289,0.2625119488930813,0.00039754632284845953
2.5625625625625625,0.34702017437709115,4.586348298771079,3.4326101032696457,0.2625157886502521,0.00038089291380938507
2.5725725725725725,0.35320308527403155,4.6215327647442725,3.6042514494632627,0.26251942908700415,0.000357321368602206
2.5825825825825826,0.35924627598917513,4.658434520022157,3.7760358035000947,0.2625227986856714,0.00032636007575782383
2.5925925925925926,0.3651452391749955,4.697053932653803,3.9477457899454533,0.2625258211827007,0.0002875327352150482
2.6026026026026026,0.37089540841701046,4.737389044484513,4.11913337682442,0.2625284155499896,0.00024036428064366861
2.6126126126126126,0.37649215823377985,4.779435259954429,4.2899189890946925,0.26253049604543,0.00018438879025187675
2.6226226226226226,0.3819308040769071,4.823185027339919,4.45979089256371,0.26253197235206366,0.00011915926105606685
2.6326326326326326,0.387206602331039,4.86862751541201,4.628404902645767,0.2625327498229546,4.425889527259477e-05
2.6426426426426426,0.3923147503138642,4.9157482890410105,4.795384474348305,0.2625327298438491,-4.0686770296061525e-05
2.6526526526526526,0.3972503862761157,4.9645289878444405,4.9603212303577715,0.2625318103170509,-0.00013599796984836883
2.6626626626626626,0.4020085894015681,5.0149470125386095,5.1227759827094,0.26252988625678636,-0.00024193060782604775
2.6726726726726726,0.4065843798070402,5.066975224193136,5.282280299926413,0.26252685046820873,-0.00035867002359586165
2.6826826826826826,0.41097271854239364,5.120581662078212,5.438338665397456,0.26252259425899466,-0.0004863311766846985
2.6926926926926926,0.4151685075905323,5.175729286210028,5.590431263883301,0.26251700810494405,-0.0006249681827808521
2.7027027027027026,0.41916658986740385,5.232375751012227,5.738017421255979,0.2625099821605897,-0.0007745963152308402
2.7127127127127126,0.42296174922199836,5.2904732166910575,5.88053970784277,0.2625014064747848,-0.0009352295214152065
2.7227227227227226,0.42654871043634945,5.349968204940137,6.017428698179164,0.26249117074214384,-0.0011069361879621597
2.7327327327327327,0.4299221400859511,5.410801505419925,6.148108359824405,0.26247916339615235,-0.0012899154246957386
2.7427427427427427,0.4330766976874465,5.472908139073884,6.272002021635168,0.2624652698291151,-0.0014845957720116465
2.7527527527527527,0.4360071751253962,5.536217383746132,6.388538851462739,0.2624493695030371,-0.0016917587001345471
2.7627627627627627,0.438708538087077,5.600652866755056,6.4971607512010126,0.2624313316868615,-0.0019126904839609827
2.7727727727727727,0.441175926477422,5.666132727967624,6.597329539231376,0.26241100951598406,-0.0021493674616803135
2.7827827827827827,0.44340465441901966,5.732569855516512,6.688534269995789,0.2623882319859708,-0.0024046868525648656
2.7927927927927927,0.44539021025211434,5.799872194700217,6.770298520932938,0.26236279332256174,-0.002682765691691349
2.8028028028028027,0.4471282565346065,5.867943128806635,6.842187456955803,0.2623344388708162,-0.0029893465077598176
2.8128128128128127,0.44861463004205204,5.936681928609936,6.9038144643558566,0.26230284613914373,-0.0033323747585657236
2.8228228228228227,0.4498453417676629,6.005984260102894,6.954845017142652,0.2622675858728738,-0.0037282874753490863
2.8328328328328327,0.4508165769223065,6.07574270077957,6.994998189109065,0.26222795191169535,-0.004212440960493402
2.8428428428428427,0.4515246949345064,6.145847375643086,7.024066728958411,0.2621829669933954,-0.004799549754036824
2.8528528528528527,0.45196622945044185,6.216186721383893,7.041919876149959,0.26213160945486064,-0.005486025688395666
2.8628628628628627,0.45213788833394775,6.2866481064809,7.04830001246103,0.2620725879580073,-0.0067802099161607295
2.8728728728728727,0.45203655366651474,6.357091503940628,7.03693121390022,0.2619347540645192,-0.02484841759165635
2.8828828828828827,0.45165928174729003,6.427317996345017,7.004947472459562,0.2614946693666343,-0.06720532616451712
2.8928928928928928,0.4510033030930757,6.497122554822825,6.952599339182451,0.2605107526610169,-0.13356059249893235
2.9029029029029028,0.45006602243832966,6.566303437195432,6.880292280145869,0.25874519250347755,-0.22345190331084813
2.9129129129129128,0.44884501873516613,6.63466369162792,6.78857700484261,0.2559656220499237,-0.3362545168050606
2.9229229229229228,0.44733804515335485,6.702012547173508,6.6781365968235935,0.25194668215112265,-0.4711939906229442
2.932932932932933,0.44554302908032173,6.768166661832576,6.549770983970163,0.24647144341277663,-0.6273615638555275
2.942942942942943,0.443458072121148,6.832951204589542,6.404379373172262,0.2393326637134504,-0.8037315753953038
2.952952952952953,0.4410814500985704,6.89620075441492,6.242941322945685,0.230333864117228,-0.999180254051648
2.962962962962963,0.4384116130529825,6.957760006036293,6.066497137312049,0.21929021283503322,-1.2125052079321696
2.972972972972973,0.4354471852424327,7.0174842790113,5.876128237897139,0.20602921350087705,-1.4424449687551002
2.982982982982983,0.4321869651426259,7.075239832942503,5.67293811402819,0.19039120020114655,-1.6876980056165782
2.992992992992993,0.42862992544692213,7.130903997283722,5.4580343697270415,0.172229647154119,-1.9469407051460916
3.003003003003003,0.4247752130663379,7.18436512890319,5.232512289878559,0.15141130548740936,-2.21884391291566
3.013013013013013,0.42062214912954493,7.235522414273082,4.99744024351574,0.12781618308846815,-2.5020877363487055
3.023023023023023,0.4161702289828708,7.284285535808512,4.753847137455772,0.10133738597095363,-2.7953744147846815
3.033033033033033,0.4114191221902996,7.330574223509723,4.502712034620558,0.07188084103986635,-3.097439161547829
3.043043043043043,0.4063686725334701,7.374317713752368,4.244955962980996,0.039364920638119624,-3.4070589710687376
3.053053053053053,0.4010188980116781,7.415454136944156,3.9814358663021063,0.003719988943936324,-3.7230594581162912
3.063063063063063,0.3953699908418741,7.453929854967217,3.7129405883562434,-0.035112110686327414,-4.04431985432632
3.073073073073073,0.3894223174586646,7.489698768009697,3.4401887383205763,-0.07717860980999182,-4.369776329095608
3.083083083083083,0.3831764185143131,7.522721608709862,3.1638282559374105,-0.12251639461936295,-4.698423828246367
3.093093093093093,0.37663300887873663,7.55296523963216,2.884437479186958,-0.17115259749376302,-5.02931663613675
3.103103103103103,0.36979297763951063,7.5804019680912305,2.6025275127179146,-0.22310518865036108,-5.361567867082678
3.113113113113113,0.3626573881018642,7.605920107533095,2.923457245256123,-0.2760372811948447,-4.137233750828313
3.123123123123123,0.3552274777886829,7.641196979172975,3.9728642841378656,-0.29990972852703207,-1.0495543419092466
3.133133133133133,0.34750465844050915,7.683105934496515,4.3307127745903795,-0.3029038869799591,0.24841404986379345
3.143143143143143,0.3394905160155393,7.726718613338524,4.355464656334421,-0.29775668579198195,0.6872631611730909
3.153153153153153,0.33118681068962724,7.769725183618385,4.230532557402508,-0.2904125334925892,0.7422372147555603
3.163163163163163,0.3225954768562816,7.811136616033296,4.046568991379071,-0.2833975066070832,0.647543010275623
3.173173173173173,0.3137186231266667,7.850603075123296,3.846091952022027,-0.2775894781476329,0.5124828590672263
3.183183183183183,0.3045585323296041,7.888064431848436,3.6473490187266835,-0.2731242789332737,0.38350181955600926
3.193193193193193,0.2951176615115684,7.923577021228974,3.456850118824561,-0.2698438313184592,0.2767379297584669
3.203203203203203,0.2853986419366936,7.957232021797816,3.2757918457345983,-0.2675064575926848,0.19468506110736905
3.2132132132132134,0.27540427908676646,7.989120144286144,3.1032402719251246,-0.26587716558277,0.13443324319380395
3.2232232232232234,0.2651375526612306,8.019318792847988,2.9376287397069776,-0.26475981666867426,0.09153574499522579
3.2332332332332334,0.2546016165771864,8.047889452717996,2.7774040825638626,-0.2640029402436462,0.061669153920206644
3.2432432432432434,0.24379979896938786,8.074879217941925,2.62125971853435,-0.2634949561747469,0.04122479837694697
3.2532532532532534,0.23273560219024747,8.100323581093313,2.4681808655308117,-0.2631562415548289,0.027415599412222148
3.2632632632632634,0.22141270280983127,8.124249232698938,2.3174138276716807,-0.26293126507073533,0.01818817413576978
3.2732732732732734,0.2098349516158617,8.146676409969627,2.1684120791148884,-0.2627819641242106,0.012076386604978692
3.2832832832832834,0.1980063736137183,8.167620488782081,2.020719531734925,-0.2626831403017132,0.007894541052944747
3.2932932932932935,0.18593116802643378,8.187092661919634,1.8740052297957706,-0.26262025939459327,0.004822381947951745
3.3033033033033035,0.17361370829469985,8.205102111173638,1.7281657180843166,-0.26258345567234925,0.0026623489023871777
3.3133133133133135,0.1610585420768616,8.221657199759926,1.5831190534128567,-0.2625641223552441,0.0013037517374925938
3.3233233233233235,0.14827039124892016,8.236765291809451,1.4387465951672684,-0.262555077974049,0.000569816743755392
3.3333333333333335,0.1352541519045341,8.250432432432941,1.294907394562434,-0.2625511188287024,0.00025219451430797595
3.3433433433433435,0.1220148943550155,8.262663246457771,1.1514614302285442,-0.26254903420861647,0.00016813094228424673
3.3533533533533535,0.10855786312933491,8.273461018461001,1.0082815743324434,-0.26254718218248674,0.00018847771019011404
3.3633633633633635,0.09488847697411595,8.282827833441724,0.8652545808947201,-0.2625449374037596,0.00023743027089462968
3.3733733733733735,0.08101232885363874,8.290764696451411,0.7222768319924187,-0.26254222071609284,0.0002788698518219058
3.3833833833833835,0.06693518594984194,8.297271603226502,0.5792493201448433,-0.26253918127301246,0.0003008802704382592
3.3933933933933935,0.052662989662315196,8.30234756617448,0.43607390620445385,-0.2625360185625963,0.0003036831397000466
3.4034034034034035,0.03820185560830869,8.30599061143219,0.2926512607197595,-0.26253290265311957,0.0002920139755124576
3.4134134134134135,0.02355807362272455,8.308197762610172,0.14888018353072419,-0.26252995155638886,0.0002711209979402653
3.4234234234234235,0.008738107758124225,8.308965022646516,0.004657828980210607,-0.2625272357072928,0.0002451399355402223
3.4334334334334335,-0.006251403715278214,8.308287360696546,-0.14011956928890967,-0.2625247914152983,0.00021677368011430547
3.4434434434434436,-0.021403648309611834,8.306158707564105,-0.2855557498420744,-0.26252263418963184,0.00018754427431673848
3.4534534534534536,-0.03671163931934818,8.30257196104426,-0.43175340725195377,-0.26252076854737544,0.00015819590056061786
3.4634634634634636,-0.052168215821306374,8.297519001449274,-0.578813177915595,-0.2625191939300133,0.00012905110413775577
3.4734734734734736,-0.06776604267464537,8.290990717178516,-0.7268326455361364,-0.26251790759036986,0.00010025740372861785
3.4834834834834836,-0.08349761052087235,8.282977040164042,-0.8759053579688024,-0.26251690555801976,7.192877343096717e-05
3.4934934934934936,-0.09935523578383787,8.273466991163083,-1.0261198378343288,-0.26251618259798143,4.4210925618640646e-05
3.5035035035035036,-0.11533106066973364,8.262448735051832,-1.1775585688702068,-0.26251573176706405,1.7301132920052124e-05
3.5135135135135136,-0.1314170531671004,8.249909646440361,-1.3302969432170904,-0.2625155438977133,-8.553964523754398e-06
3.5235235235235236,-0.147605007046818,8.235836386056702,-1.4844021588381784,-0.26251560714967886,-3.306798890865656e-05
3.5335335335335336,-0.1638865418621145,8.220214988437606,-1.6399320597964813,-0.2625159066618918,-5.5924475870876696e-05
3.5435435435435436,-0.18025310294856145,8.203030961522032,-1.7969339148810537,-0.2625164242880682,-7.678377808106033e-05
3.5535535535535536,-0.19669596142407186,8.184269398777202,-1.9554431322411105,-0.2625171383858002,-9.528693358024956e-05
3.5635635635635636,-0.21320621418890706,8.163915104500987,-2.115481909557718,-0.2625180236320087,-0.00011105722533151453
3.5735735735735736,-0.22977478392566864,8.141952732939911,-2.27705782114021,-0.2625190508463401,-0.00012370035636835277
3.5835835835835836,-0.24639241909930498,8.118366941838222,-2.440162345389867,-0.2625201868127067,-0.00013280400809845673
3.5935935935935936,-0.2630496939571089,8.093142560987166,-2.6047693384606436,-0.26252139409562325,-0.00013793730628036354
3.6036036036036037,-0.27973700852871447,8.066264776272108,-2.770833462740096,-0.26252263085216415,-0.00013865051400212343
3.6136136136136137,-0.29644458862610407,8.037719329612795,-2.938288582004856,-0.2625238506428291,-0.00013447514006188622
3.6236236236236237,-0.31316248584359996,8.007492735055552,-3.1070461387782946,-0.2625250022461246,-0.00012492458674739752
3.6336336336336337,-0.3298805775578719,7.975572511101062,-3.27699353351534,-0.2625260294827694,-0.00010949543921556365
3.6436436436436437,-0.3465885708450731,7.941947429132493,-3.4479925297224865,-0.2625268710564291,-8.766949490517898e-05
3.6536536536536537,-0.3632761075254018,7.906607777543104,-3.6198777142044385,-0.2625274604186874,-5.891659868148506e-05
3.6636636636636637,-0.37993295481285555,7.86954564081083,-3.792455053549254,-0.26252772566286436,-2.2697723815080707e-05
3.6736736736736737,-0.39654904166639465,7.830755192335071,-3.965500592201723,-0.2625275894492211,2.1531658666479175e-05
3.6836836836836837,-0.4131144588674114,7.790232999456026,-4.138759325616102,-0.2625269689740304,7.431633184338354e-05
3.6936936936936937,-0.42961945901972437,7.747978338678775,-4.311944294639285,-0.2625257759978712,0.00013619491352156538
3.7037037037037037,-0.4460544565495836,7.703993518628172,-4.484735954154853,-0.2625239169392829,0.00020769335167404815
3.7137137137137137,-0.4624100277056687,7.658284207711329,-4.656781872604516,-0.26252129302936206,0.00028931939319045194
3.7237237237237237,-0.4786769105590846,7.610859762885422,-4.827696821365613,-0.26251780051153534,0.0003815592718179577
3.7337337337337337,-0.49484600500337045,7.561733555333378,-4.997063313755661,-0.26251333085662165,0.0004848782136653343
3.7437437437437437,-0.5109083727544896,7.510923288256106,-5.16443265229234,-0.26250777094508876,0.0005997268139168355
3.7537537537537538,-0.526855237350838,7.458451301418997,-5.329326539393065,-0.26250100314538494,0.0007265558382117193
3.7637637637637638,-0.5426779841532408,7.40434485656654,-5.491239300606769,-0.2624929051891623,0.0008658425043971283
3.7737737737737738,-0.5583681603449488,7.348636397370695,-5.6496407604306045,-0.26248334971116755,0.0010181317913845586
3.7837837837837838,-0.5739174749316462,7.291363777236477,-5.803979798547765,-0.26247220328355286,0.0011840968416838436
3.793793793793794,-0.5893177987414424,7.232570448084733,-5.953688598797008,-0.26245932473048367,0.0013646232004161
3.803803803803804,-0.604561164424879,7.1723056032005195,-6.098187584332427,-0.26244456245645026,0.001560922730543505
3.813813813813814,-0.619639766454926,7.1106242674086255,-6.236891010359459,-0.2624277504542807,0.001774685029139946
3.823823823823824,-0.6345459611269807,7.047587328247121,-6.369213160758198,-0.2624087025640749,0.0020082778062802623
3.833833833833834,-0.6492722665588724,6.983261502483459,-6.494575067108637,-0.26238720440999064,0.002265014195001444
3.843843843843844,-0.6638113626908566,6.917719233282081,-6.61241163833823,-0.2623630022102063,0.0025495163095071954
3.853853853853854,-0.6781560912856199,6.851038514612697,-6.722179056318397,-0.2623357872728674,0.0028682238980741208
3.863863863863864,-0.6922994559282782,6.783302641113802,-6.82336225627178,-0.26230517434853096,0.0032301306313887454
3.873873873873874,-0.7062346220263745,6.714599887203294,-6.915480622943315,-0.26227066175737146,0.0036521225903289514
3.883883883883884,-0.7199549168098839,6.6450231589678115,-6.998090450314006,-0.2622314636685123,0.004172135690803301
3.893893893893894,-0.7334538293312066,6.574669521728157,-7.070806775987852,-0.2621864718471538,0.004811541848819089
3.903903903903904,-0.746725010465176,6.503639561117647,-7.13331072387524,-0.26213446599201656,0.005573528041354902
3.913913913913914,-0.7597622729090527,6.432037090507992,-7.184958987898981,-0.26207326895781075,0.007463908943896088
3.923923923923924,-0.7725595911825259,6.360004478245414,-7.218057231803323,-0.2619071553498254,0.02978701763694915
3.933933933933934,-0.7851111016277157,6.2877464330659825,-7.230015014595802,-0.26138438777651124,0.07883726020354873
3.943943943943944,-0.7974111024091681,6.215474989745176,-7.220735038232393,-0.2602369617880654,0.15473000068531986
3.953953953953954,-0.8094540535138623,6.143402292095766,-7.190292838790842,-0.2581966660683005,0.2573910250241893
3.963963963963964,-0.821234576751205,6.0717388704569855,-7.138934903726612,-0.25499697773232854,0.3865573378437972
3.973973973973974,-0.8327474557530298,6.000691959272304,-7.067072567100574,-0.25037492888776286,0.541782083267706
3.983983983983984,-0.8439876359736032,5.930463895762543,-6.975271955582109,-0.24407290441169335,0.722443321745643
3.993993993993994,-0.8549502246896168,5.861250637108446,-6.86424042672567,-0.235840334421731,0.9277562300249762
4.004004004004004,-0.8656304910001948,5.793240428421651,-6.734810079213576,-0.22543524994677033,1.156788157626038
4.014014014014014,-0.8760238658268902,5.726612647453517,-6.587919014274274,-0.2126256764773275,1.4084758786544243
4.024024024024024,-0.8861259419136822,5.66153684488087,-6.424591083858368,-0.19719084697827205,1.6816443269756904
4.034034034034034,-0.8959324738269823,5.598171991552647,-6.245914873809623,-0.178922223135352,1.9750260962326025
4.044044044044044,-0.9054393779556285,5.5366659367076165,-6.053022642239186,-0.15762432065117682,2.287281020803417
4.054054054054054,-0.9146427325108911,5.477155074259012,-5.847069870574787,-0.13311534092293653,2.6170152234942345
4.064064064064064,-0.9235387775264657,5.419764208095843,-5.629215995320588,-0.10522761711185975,2.9627991123579447
4.074074074074074,-0.93212391485848,5.364606602194966,-5.400606781454763,-0.0738078872299825,3.323183923283964
4.084084084084084,-0.9403947081854902,5.3117841973036635,-5.162358682688451,-0.03871741029383056,3.696716527534399
4.094094094094094,-0.9483478830084807,5.261387973083193,-4.915545417828169,0.00016805621143953757,4.081952345531502
4.104104104104104,-0.9559803266508659,5.213498432865662,-4.66118688318587,0.042958398307743756,4.477466322527544
4.114114114114114,-0.963289088258488,5.168186187475747,-4.400240423632934,0.08974938776324977,4.881862022540619
4.124124124124124,-0.9702713787996206,5.125512614766221,-4.133594402961973,0.14062300641416464,5.293778980096451
4.134134134134134,-0.9769245710649641,5.085530572448096,-3.8620639494508673,0.19564783611695427,5.711898512539664
4.1441441441441444,-0.98324619966765,5.048285143288185,-3.5863887051808314,0.25487950013598076,6.1349482381174605
4.1541541541541545,-0.989233961043238,5.005534215843834,-4.997738241609442,0.2970659393862453,2.2183151654949964
4.1641641641641645,-0.9948857134497151,4.9514856599818495,-5.696292383138095,0.3074228017027115,0.15209996117939445
4.1741741741741745,-1.0,4.893236803057626,-5.89820495524135,0.3043158454966591,-0.6311683858246654
4.1841841841841845,-1.0,4.834275163123068,-5.869643122336574,0.2967398079311392,-0.8213873161593314
4.1941941941941945,-1.0,4.776160096023483,-5.744032497356273,0.2886940029447117,-0.7641171242668251
4.2042042042042045,-1.0,4.719499546268809,-5.585790955083404,0.28172151313264626,-0.6247275126548884
4.2142142142142145,-1.0,4.66445458472663,-5.423907240855212,0.2762233518683337,-0.47674728493941715
4.2242242242242245,-1.0,4.610994291918134,-5.269901668983187,0.27211845469800616,-0.34854584698466745
4.2342342342342345,-1.0,4.55901873534259,-5.127134054354965,0.26916103444309636,-0.24749257967436314
4.2442442442442445,-1.0,4.50841442057194,-4.99548748939509,0.2670827942481629,-0.17209297440019905
4.2542542542542545,-1.0,4.459076353827194,-4.873625922841033,0.2656487126432073,-0.11782413888538582
4.2642642642642645,-1.0,4.410914442861764,-4.760009787266314,0.26467240713715257,-0.07974972122049727
4.2742742742742745,-1.0,4.363853180868392,-4.6532976545555655,0.26401425377257265,-0.05354559238906948
4.2842842842842845,-1.0,4.317828942182958,-4.552460027388175,0.2635734560627728,-0.03578227662124148
4.2942942942942945,-1.0,4.272786849989378,-4.45676982567911,0.26327911653317787,-0.02389031927809526
4.3043043043043046,-1.0,4.228678001210266,-4.365749211268569,0.263082323648136,-0.01601441355008434
4.314314314314315,-1.0,4.185457279821786,-4.2791088182413235,0.2629498371489544,-0.010849199866635406
4.324324324324325,-1.0,4.143081750188781,-4.1966938360801755,0.2628593387679463,-0.007493744776840391
4.334334334334335,-1.0,4.101509535151336,-4.118441193757227,0.26279599384136815,-0.005335405418038351
4.344344344344345,-1.0,4.060699104475159,-4.044334865515013,0.26275012521641017,-0.003929501755746967
4.354354354354355,-1.0,4.020608975189984,-3.974389598243823,0.2627159963917836,-0.002952907666708068
4.364364364364365,-1.0,3.9811971998481317,-3.9086784208615755,0.2626900936052599,-0.002270200338854965
4.374374374374375,-1.0,3.9424210032522025,-3.8472880560257217,0.26266983757364215,-0.001814279045123693
4.384384384384385,-1.0,3.9042367647219334,-3.790299603900381,0.2626532272415453,-0.0015326990760897098
4.394394394394395,-1.0,3.8666000945714645,-3.737785926278206,0.26263876353198357,-0.0013773435894169934
4.404404404404405,-1.0,3.829465907680069,-3.6898136782083686,0.26262540047455524,-0.0013062642481304326
4.414414414414415,-1.0,3.792788473404787,-3.646445633828624,0.26261246846463654,-0.0012864499494618235
4.424424424424425,-1.0,3.7565214462562535,-3.6077421576563617,0.2625995793253485,-0.0012945700566440851
4.434434434434435,-1.0,3.7206178860736707,-3.573761886122449,0.2625865338574264,-0.0013158711597304716
4.444444444444445,-1.0,3.6850302738282426,-3.544561981264937,0.26257324573550145,-0.0013421691599938305
4.454454454454455,-1.0,3.6497105256943065,-3.5201982635705007,0.2625596865466067,-0.0013697324674422804
4.464464464464465,-1.0,3.614610005624791,-3.5007253963631917,0.26254585054692137,-0.0013975017463876223
4.474474474474475,-0.9992489219318762,3.579679535538218,-3.4861971822154896,0.26253173480261904,-0.0014258011155948596
4.484484484484485,-0.9939858929607845,3.5448696657921417,-3.476613851131652,0.2625173007610144,-0.0014603428216053965
4.494494494494495,-0.9884069599169499,3.5101322731207687,-3.4717083629094554,0.26250232741048724,-0.0015273569956932148
4.504504504504505,-0.982515483020951,3.4754204758651337,-3.471502558806545,0.26248662516212595,-0.0016028020156526044
4.514514514514515,-0.9763149843157968,3.440687140608345,-3.4760245560320775,0.26247016673843054,-0.0016770692226913543
4.524524524524525,-0.969809147666923,3.4058848302479685,-3.4853066779531434,0.2624529758191716,-0.0017486707392399233
4.534534534534535,-0.9630018187621971,3.3709657695594335,-3.499384044349549,0.26243506952142737,-0.0018198331306699474
4.544544544544545,-0.9558970051119142,3.3358818215848363,-3.5182937926410855,0.26241643548353927,-0.0018939226407541055
4.554554554554555,-0.9484988717248146,3.3005844693932165,-3.5420747475197314,0.2623970274378405,-0.0019742327804239098
4.564564564564565,-0.9408116786347392,3.2650247997530966,-3.5707673376914943,0.2623767682698777,-0.002063619939808284
4.574574574574575,-0.9328397047245747,3.2291534871136243,-3.604413595120499,0.26235555423404594,-0.002164580399186941
4.584584584584585,-0.9245872387622088,3.192920777647447,-3.643057130090034,0.2623332573427928,-0.0022795060773598
4.594594594594595,-0.9160585794000922,3.1562764738973916,-3.6867430288966934,0.2623097249182769,-0.0024109819296331994
4.604604604604605,-0.9072580351752416,3.1191699203624337,-3.7355180370189967,0.26228477469577205,-0.002563072620473378
4.614614614614615,-0.8981899245092413,3.08154996974991,-3.7894341776721356,0.2622581307455841,-0.0027516956699390484
4.624624624624625,-0.888858575708238,3.0433649530257787,-3.848541862360652,0.26222935745066,-0.002988198948334367
4.634634634634635,-0.8792683269629474,3.0045627242098156,-3.912886562736923,0.2621979706343771,-0.003272542616001466
4.644644644644645,-0.8694235263486483,2.965090696945338,-3.982511074100271,0.2621635081568131,-0.003601231028037988
4.654654654654655,-0.8593285318251851,2.9248958687415834,-4.0574557340634145,0.26212554603729626,-0.0039703263950204935
4.664664664664665,-0.84898771123697,2.883924850232547,-4.137757332381968,0.2620837010546594,-0.004375486493442199
4.674674674674675,-0.838405442312978,2.8421239092184973,-4.223447316766157,0.2620376408111747,-0.004810626884654756
4.684684684684685,-0.8275861126667524,2.7994346319807053,-4.3162637921394085,0.26197578046264763,-0.009675405706453536
4.694694694694695,-0.8165341197963993,2.7557589098073474,-4.420880030767842,0.26178524346512777,-0.030882321686444485
4.704704704704705,-0.8052538710845929,2.710976900116821,-4.537535410141794,0.26129866231750126,-0.06888617515452791
4.714714714714715,-0.793749783798572,2.6649678027080825,-4.666310021046765,0.2603478233811707,-0.12373266265114564
4.724724724724725,-0.7820262850901389,2.617610077173136,-4.807270714909109,0.25876416543554687,-0.19544452096175943
4.734734734734735,-0.7700878119956662,2.568781609954801,-4.96046399912604,0.2563790433541435,-0.2840145507783761
4.744744744744745,-0.757938811436087,2.5183599577517874,-5.1259078578976816,0.2530240665077275,-0.38939763329280175
4.754754754754755,-0.7455837402169041,2.466222678435144,-5.3035824161901814,0.24853152238481893,-0.5115016570660369
4.764764764764765,-0.7330270650281832,2.412247761408346,-5.493419376838366,0.24273489669616397,-0.6501772838516107
4.774774774774775,-0.7202732624445558,2.3563141699457604,-5.695290181929624,0.23546950185068727,-0.8052065021647454
4.784784784784785,-0.7073268189252213,2.2983025083823074,-5.9089928817436945,0.22657322605689645,-0.9762899485538505
4.794794794794795,-0.6941922308139417,2.2380958269787072,-6.134237740110745,0.2158874152930307,-1.1630330212223345
4.804804804804805,-0.680874004339047,2.1755805767045793,-6.3706316666171805,0.20325789985338344,-1.36493087141163
4.814814814814815,-0.6673766556134313,2.1106477248940223,-6.6176616460047475,0.1885361759442932,-1.5813524371766567
4.824824824824825,-0.6537047106345538,2.0431940405414823,-6.8746774352496995,0.17158075067667944,-1.811523783752324
4.834834834834835,-0.6398627052844417,1.973123554712148,-7.140873920091076,0.15225865557356616,-2.0545111355486556
4.844844844844845,-0.6258551853296849,1.9003491969307917,-7.415273664544726,0.13044712916972317,-2.3092041262732503
4.854854854854855,-0.6116867064214419,1.82479460229378,-7.696710346231047,0.10603546323267421,-2.5742999528022907
4.864864864864865,-0.5973618340954341,1.746396076273086,-7.983813941063897,0.07892699943079014,-2.8482892891075138
4.874874874874875,-0.5828851437719487,1.6651046946809522,-8.274998692947335,0.04904125384601621,-3.1294449887422693
4.884884884884885,-0.5682612207558412,1.5808885050948671,-8.568455062933472,0.01631613563024166,-3.415814763413421
4.894894894894895,-0.5534946602365289,1.493734783431552,-8.862146978207683,-0.01928978643891538,-3.705219151404681
4.904904904904905,-0.5385900672879987,1.4036522857522156,-9.153815770089546,-0.05779502928961394,-3.995256158860323
4.914914914914915,-0.5235520568688,1.3106734214859528,-9.440992174445164,-0.09919302639732039,-4.283313941646364
4.924924924924925,-0.5083852538220475,1.214856261062555,-9.721017639123136,-0.14345013090067502,-4.566592767287335
4.934934934934935,-0.4930942928754247,1.116286279711587,-9.991075915848906,-0.19050388894235035,-4.84213722991062
4.944944944944945,-0.47768381864117715,1.0150777313909958,-10.24823549108843,-0.24026168893725247,-5.106879268848456
4.954954954954955,-0.46215848561611905,0.9145017997263944,-9.483679157848824,-0.28455204372620196,-2.7708002237229516
4.964964964964965,-0.44652295818162735,0.8240422138792043,-8.72751356084916,-0.2993521587200669,-0.5031064054354174
4.974974974974975,-0.43078191060364723,0.7382764109046325,-8.482514799718645,-0.2990620169519782,0.4092520003659109
4.984984984984985,-0.4149400270326876,0.6536242982258555,-8.472676092428093,-0.29326195998406046,0.6819731726263798
4.994994994994995,-0.39900200150382265,0.5685158004120983,-8.557790071817848,-0.2863277594472928,0.6772939217684584
5.005005005005005,-0.38297253793669356,0.4823865724185132,-8.66920530631251,-0.28004368253418327,0.5713775236594995
5.015015015015015,-0.36685635013550766,0.39515372071551697,-8.775153234143243,-0.2749647195956308,0.4446804610187764
5.025025025025025,-0.35065816178903597,0.30694892434425053,-8.86231493501,-0.27110789864989865,0.33000360198483925
5.035035035035035,-0.3343827064706158,0.21798726054967266,-8.926212533126218,-0.26828982987468114,0.23754208509833483
5.045045045045045,-0.31803472763815027,0.12850598374990774,-8.966332365180328,-0.26628188402738845,0.16759793686257882
5.055055055055055,-0.301618978634106,0.03873825881628534,-8.983742107762543,-0.2648742750666696,0.1167872920471167
5.065065065065065,-0.2851402226855207,-0.05109626382462737,-8.979787214923064,-0.2638963121066626,0.08142289671947125
5.075075075075075,-0.2686032329039923,-0.14077522779610382,-8.951632972918906,-0.2631705471076384,0.068974868803211
5.085085085085085,-0.25201279228568635,-0.23004212732531631,-8.897449264567145,-0.2624281631372221,0.08467387487375153
5.095095095095095,-0.23537369371133343,-0.3186393740275819,-8.817822576060815,-0.261390447789305,0.127916653115457
5.105105105105105,-0.21869073994622862,-0.4063165683880342,-8.713600662906998,-0.259786232135224,0.1978015044981725
5.115115115115115,-0.20196874364023715,-0.4928329950115268,-8.585867956704607,-0.25735475126539464,0.2931541936274238
5.125125125125125,-0.18521252732778526,-0.5779598410857985,-8.435915037455537,-0.2538482140848397,0.41255995859005573
