t,u,q,dq,backlash,d_backlash
2.5525525525525525,-0.42297955433233775,4.064627820489414,-3.8543706296388986,0.26287609232065495,-0.018325479954565224
2.5625625625625625,-0.41192577765114435,4.026657015514669,-3.740593979070862,0.2627235654715115,-0.012541561976173388
2.5725725725725725,-0.4006161485851823,3.9898045068451484,-3.6306499793417317,0.2626198127530182,-0.008386451940815758
2.5825825825825826,-0.3890586944721041,3.9540331830298046,-3.524353005482156,0.26255213677913336,-0.00529746053961505
2.5925925925925926,-0.3772616806171383,3.9193066721413907,-3.4216871556827697,0.26251038302965385,-0.003189364420407247
2.6026026026026026,-0.3652336102930883,3.885588834471089,-3.3226087875147745,0.2624852605501237,-0.0019402462386595104
2.6126126126126126,-0.352983224740333,3.8528442275860786,-3.227025395490118,0.262469211113761,-0.0013334512612306097
2.6226226226226226,-0.3405195031668263,3.821038456095925,-3.13482557270482,0.26245701537827076,-0.0011314697277948788
2.6326326326326326,-0.3278516627480963,3.7901382166014224,-3.0459053096122,0.2624456470644506,-0.0011403228392447187
2.6426426426426426,-0.31498915862724874,3.760111160960713,-2.9601780022418316,0.2624336928306236,-0.0012319866621767301
2.6526526526526526,-0.3019416839149621,3.7309257238000395,-2.877572870756204,0.2624207129561984,-0.0013371152130444697
2.6626626626626626,-0.2887191696894924,3.702550992814829,-2.7980290068126914,0.26240674306852774,-0.0014267569735889579
2.6726726726726726,-0.2753317849966693,3.674956640291493,-2.721489563327853,0.26239198164173194,-0.0014947249580018872
2.6826826826826826,-0.26178993684989693,3.648112904076196,-2.6478977850444347,0.2623766300878475,-0.0015449875249750997
2.6926926926926926,-0.24810427023015802,3.6219905982542038,-2.577194977453684,0.26236083192835336,-0.0015843063780827222
2.7027027027027026,-0.23428566808600637,3.5965611364882557,-2.5093199039018774,0.26234466472255263,-0.0016187794595657863
2.7127127127127126,-0.22034525133357452,3.5717965567321066,-2.444209023303761,0.2623281535574429,-0.0016527496038669116
2.7227227227227226,-0.20629437885656832,3.5476695413405013,-2.3817971116134933,0.2623112888051761,-0.0016888806363013504
2.7327327327327327,-0.1921446459694518,3.524153430277265,-2.322018014507007,0.2622940405302993,-0.0017287325573624552
2.7427427427427427,-0.17790779306104387,3.501222220691651,-2.264807078786868,0.2622763507022395,-0.0017777973461063554
2.7527527527527527,-0.16359545656023244,3.478850547854651,-2.2101004170607923,0.26225808906945464,-0.0018425001080182748
2.7627627627627627,-0.1492190949280532,3.457013696893853,-2.157832167853312,0.2622390983595821,-0.0019222554978929993
2.7727727727727727,-0.13478998791655095,3.43568761284223,-2.1079365101822884,0.26221924321830975,-0.0020139117048444443
2.7827827827827827,-0.12031923656878296,3.4148488931421577,-2.06034891974497,0.26219842098463436,-0.0021143247123589035
2.7927927927927927,-0.10581776321881631,3.39447477163091,-2.015006695305875,0.26217655672928436,-0.0022211342035365605
2.8028028028028027,-0.0912963114917279,3.3745430992293146,-1.9718491408346797,0.2621535952066727,-0.002332730800416292
2.8128128128128127,-0.0767654463036086,3.355032323563151,-1.9308176211671069,0.2621294947091186,-0.0024479700507556543
2.8228228228228227,-0.06223555386155666,3.335921468216476,-1.8918555892946944,0.2621042239312972,-0.0025658793030288807
2.8328328328328327,-0.047716841663684395,3.317190111702444,-1.854908617689086,0.26207776143959705,-0.0026854341910159825
2.8428428428428427,-0.03321933849911307,3.2988183660786126,-1.8199244375925636,0.2620500969987304,-0.0028054083984905423
2.8528528528528527,-0.018752894447973678,3.280786855147354,-1.7868529817841101,0.26202123410535777,-0.0029242791765869917
2.8628628628628627,-0.004327180881411707,3.2630766922298977,-1.7556464265308676,0.2619911932585844,-0.003040172141860579
2.8728728728728727,0.010048309538420175,3.245669457531943,-1.7262592312423275,0.26196001562490834,-0.0031508366176062974
2.8828828828828827,0.02436426285835569,3.228547049976435,-1.6987650713994409,0.2619274445451909,-0.0035546184741581397
2.8928928928928928,0.03861154383421872,3.2116787743059594,-1.6757138683543038,0.2618597933917445,-0.010901368730966638
2.9029029029029028,0.0527811959308242,3.1950163917325325,-1.6575773555146163,0.2616776226375131,-0.026440949764479173
2.9129129129129128,0.06686444132197222,3.178511006886083,-1.6443073629467937,0.26129958558465377,-0.050058982105437834
2.9229229229229228,0.08085268089045572,3.1621141419929124,-1.6358685420559564,0.2606454291512768,-0.08165114146904034
2.932932932932933,0.09473749422805389,3.1457776086464984,-1.6322383681835106,0.25963589257299613,-0.12112330760337425
2.942942942942943,0.10851063963553731,3.1294533795652257,-1.6334071409870736,0.25819260462769655,-0.1683917110116331
2.952952952952953,0.12216405412266496,3.113093460349967,-1.6393779843009746,0.2562379794000142,-0.22338307833874502
2.962962962962963,0.13568985340818362,3.0966497612421837,-1.6501668462010235,0.25369511059889266,-0.2860347762653814
2.972972972972973,0.14908033191983178,3.080073968880975,-1.6658024990409954,0.25048766444776793,-0.35629495283502444
2.982982982982983,0.1623279627943338,3.0633174180644405,-1.6863265382661523,0.24653977118220316,-0.43412267422776096
2.992992992992993,0.1754253978774059,3.046330963537736,-1.7117933778168923,0.241775915214317,-0.5194880540624012
3.003003003003003,0.18836546772375362,3.0290648518571386,-1.7422702388887226,0.23612082405735857,-0.6123723713306264
3.013013013013013,0.20114118159706829,3.011468593417421,-1.7778371276877811,0.22949935614793024,-0.7127681720164952
3.023023023023023,0.2137457274700344,2.9934908347794407,-1.8185867965877662,0.22183638775848136,-0.820679348304194
3.033033033033033,0.2261724720243224,2.9750792314975665,-1.8646246817267804,0.2130566992599465,-0.9361211879974929
3.043043043043043,0.2384149606505946,2.956180321723621,-1.9160688085522444,0.20308486107521384,-1.0591203853357274
3.053053053053053,0.2504669174484997,2.9367394009574093,-1.9730496550982588,0.19184511976023375,-1.1897150027615697
3.063063063063063,0.26232224522667724,2.9167003984256605,-2.035709960830794,0.1792612847630969,-1.3279543713424513
3.073073073073073,0.2739750255027565,2.8960057557035244,-2.104204466689025,0.16525661654471427,-1.4738989154363225
3.083083083083083,0.2854195185033538,2.874596308348866,-2.1786995694526583,0.14975371690058495,-1.6276198847890604
3.093093093093093,0.2966501631640764,2.8524111715020433,-2.25937287074254,0.1326744225046274,-1.7891989745217585
3.103103103103103,0.3076615771295191,2.829387630616362,-2.3464125977840857,0.11393970290658804,-1.9587278103793178
3.113113113113113,0.3184485567532674,2.8054610387306385,-2.440016869503572,0.09346956445785592,-2.1363072731399404
3.123123123123123,0.32900607709789575,2.7805647219790037,-2.5403927775660313,0.07118296192056187,-2.3220466322075963
3.133133133133133,0.3393292919349661,2.754629895358539,-2.6477552475915376,0.04699771983573364,-2.5160624541167973
3.143143143143143,0.34941353374503165,2.7275855911464886,-2.7623256410113655,0.02083046609216336,-2.7184772469778897
3.153153153153153,0.3592543137176329,2.699358602779707,-2.8843300528773246,-0.007403419447541358,-2.9294177968115562
3.163163163163163,0.3688473217513005,2.6698734474828116,-3.013997255478826,-0.03778983793998001,-3.149013146325159
3.173173173173173,0.37818842645355494,2.6390523514613102,-3.151556231958727,-0.07041598232692589,-3.3773921610764104
3.183183183183183,0.38727367514090383,2.606815262062515,-3.2972332384129626,-0.10537032144923289,-3.614680622313411
3.193193193193193,0.3960992938388458,2.573079891950141,-3.4512483274467884,-0.1427425524489454,-3.8609977803104596
3.203203203203203,0.40466168728186713,2.5377618010342755,-3.613811261171405,-0.18262351571270083,-4.116452297065005
3.2132132132132134,0.4129574389134441,2.500774522639654,-3.7851167376042585,-0.22510506587718235,-4.381137503227857
3.2232232232232234,0.4209833108860429,2.4623272625844743,-3.643738596455046,-0.26951364826917795,-3.8270239824967267
3.2332332332332334,0.42873624406111643,2.431617627980416,-2.6398098858292682,-0.29208292450780443,-1.052716722382177
3.2432432432432434,0.43621335800910954,2.4075093189949888,-2.2518610814841846,-0.29579315808607826,0.1302869553585276
3.2532532532532534,0.4434119510094538,2.385603304619009,-2.1622430450458356,-0.29199581351317244,0.5449431568242223
3.2632632632632634,0.45032950005057126,2.3638218343227004,-2.208276607678579,-0.28602770555518986,0.612839075667046
3.2732732732732734,0.45696366082987344,2.341259276444383,-2.309453667137064,-0.28018757870168964,0.5426957383464605
3.2832832832832834,0.4633122677537593,2.3175780825929553,-2.4279461359703176,-0.2753010482325074,0.43264161573277704
3.2932932932932935,0.46937333393761904,2.292698727153314,-2.547475643219454,-0.2715241565348023,0.3249437249125345
3.3033033033033035,0.47514505120582995,2.2666457621757066,-2.6622059014489103,-0.2687425371455113,0.23478258031150528
3.3133133133133135,0.4806257900917598,2.2394751264487365,-2.7710401148688573,-0.26676007085641973,0.16502735339895894
3.3233233233233235,0.4858140998377658,2.211242602664326,-2.8747886447417144,-0.2653809220090735,0.11357536472146437
3.3333333333333335,0.49070870839519254,2.1819923059304025,-2.9748304639572987,-0.264439665026072,0.07682091730532839
3.3433433433433435,0.4953085224243753,2.1517543389864366,-3.0725309741930578,-0.2638076567620884,0.05116369162074121
3.3533533533533535,0.49961262729463807,2.120546201463344,-3.1690279182273775,-0.2633896862786533,0.033562669499389006
3.3633633633633635,0.5036202870842936,2.0883753833221075,-3.265185625848619,-0.26311756739081654,0.02165328968009788
3.3733733733733735,0.5073309445806444,2.0552420158117117,-3.3616180774202173,-0.2629435985454275,0.013685836269586926
3.3833833833833835,0.5107442212799819,2.021141158387919,-3.458733539877993,-0.26283498615701384,0.008407616307170357
3.3933933933933935,0.5138599173875859,1.9860646206827124,-3.5567828250696056,-0.26276949534641525,0.004935600615694667
3.4034034034034035,0.5166780118177263,1.9500022161169768,-3.655919645045788,-0.26273259456689446,0.0025981250327972234
3.4134134134134135,0.519198662193662,1.912942861931073,-3.7561619723608706,-0.2627150234722688,0.001031480692500193
3.4234234234234235,0.5214222048476403,1.8748758095468392,-3.857441378032899,-0.26271005839083555,4.9348054876325336e-05
3.4334334334334335,0.5233491548208986,1.8357911605719317,-3.9596595052923855,-0.26271264817922857,-0.0005051831214850805
3.4434434434434436,0.5249802058636627,1.795680122802184,-4.0626926424430945,-0.26271924176226685,-0.0007733877402670254
3.4534534534534536,0.5263162304351481,1.754535292831199,-4.166385870953709,-0.26272756625662025,-0.0008676779052023967
3.4634634634634636,0.5273582797035588,1.7123509865590265,-4.2705501475505585,-0.2627362994160776,-0.000865762888835818
3.4734734734734736,0.5281075835460883,1.6691235776114735,-4.374963375536745,-0.2627447370667671,-0.0008147824434379241
3.4834834834834836,0.5285655505489193,1.6248518138374974,-4.479373346997361,-0.26275252868399446,-0.000739827222090595
3.4934934934934936,0.5287337680072235,1.5795371027258867,-4.5835008162056,-0.26275949985162933,-0.0006522635417197776
3.5035035035035036,0.5286140019251618,1.5331837687626433,-4.687041990452847,-0.2627655480702414,-0.0005559433926446398
3.5135135135135136,0.528208197015884,1.4857992890861365,-4.78967040713515,-0.26277058904072714,-0.00045114898653326525
3.5235235235235236,0.5275184767015295,1.4373945124803347,-4.891038436021291,-0.26277453326096495,-0.0003368209927688178
3.5335335335335336,0.5265471431132264,1.3879838640756763,-4.9907786766635365,-0.2627772790052341,-0.0002117028731854084
3.5435435435435436,0.5252966770910915,1.3375855356925743,-5.088505461153616,-0.26277871342272,-7.488534447212071e-05
3.5535535535535536,0.5237697381842322,1.2862216600338832,-5.183816598783984,-0.26277871741241726,7.39455568770529e-05
3.5635635635635636,0.5219691646507435,1.2339184658824012,-5.276295439102034,-0.2627771722164109,0.00023439494026024788
3.5735735735735736,0.5198979734577104,1.1807064109206966,-5.365513287345107,-0.262773966792107,0.00040531059786751904
3.5835835835835836,0.517559360281207,1.1266202886034906,-5.451032177566559,-0.2627690054254894,0.0005847833057691632
3.5935935935935936,0.5149566995062954,1.0716993055627329,-5.532407989417053,-0.2627622150624826,0.0007702054948899927
3.6036036036036037,0.5120935442270286,1.0159871262355615,-5.609193881470279,-0.2627535516905314,0.000958405062231551
3.6136136136136137,0.5089736262464477,0.9595318817221499,-5.680944005521351,-0.26274300495767955,0.0011458645594033437
3.6236236236236237,0.5056008560765828,0.9023861402631864,-5.747217461363752,-0.26273060019001704,0.0013290194821923087
3.6336336336336337,0.5019793229384538,0.8446068371464892,-5.807582448801663,-0.26271639713857575,0.0015046075002516752
3.6436436436436437,0.49811329285832007,0.7862551622970593,-5.861620570970127,-0.26270048517585015,0.0016700198267789244
3.6536536536536537,0.4940071576155214,0.7273964042863699,-5.908931237975076,-0.2626829752184545,0.0018235944086690181
3.6636636636636637,0.48966534208578233,0.6680997500343826,-5.949136113471166,-0.2626639892483445,0.0019647949428481673
3.6736736736736737,0.4850922865743731,0.6084380401231495,-5.981883531801886,-0.2626436487727552,0.002094240874907251
3.6836836836836837,0.48029244677845867,0.5484874804900687,-6.006852788110531,-0.2626220637532166,0.0022135866182500766
3.6936936936936937,0.4752702937871017,0.48832731230402265,-6.023758192820829,-0.2625993233645339,0.0023252847710934547
3.7037037037037037,0.4700303140812603,0.42803944295426477,-6.032352775293815,-0.262575489455923,0.002432293708049859
3.7137137137137137,0.46457700953378883,0.3677080422303766,-6.032431524011666,-0.2625505929300001,0.0025377971499455014
3.7237237237237237,0.45891489740943914,0.3074191088404941,-6.0238340637774,-0.262524632623054,0.002644991811103468
3.7337337337337337,0.4530485103648574,0.24726001330982278,-6.006446691451665,-0.26249757582147243,0.0027569755111502945
3.7437437437437437,0.4469823964485884,0.1873190239641917,-5.9802037163921895,-0.2624693593571098,0.0028767422665502956
3.7537537537537538,0.4407211191010718,0.12768482311899965,-5.945088075968775,-0.26243989026299613,0.0030072717992439416
3.7637637637637638,0.4342692571546437,0.06844602078108314,-5.901131217734219,-0.26240904514430635,0.0031516933630337286
3.7737737737737738,0.42763140483353723,0.009690673165274333,-5.848412257194102,-0.262376667608652,0.00331350789070726
3.7837837837837838,0.42081217175388086,-0.04849418683354795,-5.787056433881812,-0.2623425632007025,0.003496865420781892
3.793793793793794,0.4138161829237006,-0.10602300035440312,-5.717232898975516,-0.262306491226388,0.003706913542346902
3.803803803803804,0.40664807874291803,-0.16281210395021173,-5.639149993709166,-0.26226814220280675,0.003955096499535694
3.813813813813814,0.39931251500335047,-0.21878006865831157,-5.553046823778732,-0.26222697899211905,0.004272605445319557
3.823823823823824,0.3918141628887133,-0.27384807225212143,-5.459207190832406,-0.2621822514435729,0.004665231897491404
3.833833833833834,0.3841577089746165,-0.32794033709027853,-5.357954111446774,-0.26213327638938966,0.005117448211899343
3.843843843843844,0.3763478552285677,-0.3809844692841413,-5.24964012199573,-0.26207956794793613,0.005606556297710248
3.853853853853854,0.3683893190099699,-0.43290779769546806,-5.132951794677752,-0.26201078263611804,0.010454041284535713
3.863863863863864,0.36028683307012244,-0.4835981927250097,-5.002900162972761,-0.2618055355045965,0.03344366449261488
3.873873873873874,0.35204514555222244,-0.5329224089309779,-4.859832205224666,-0.26127866295188695,0.07464048434638605
3.883883883883884,0.34366901999136124,-0.5807538269863273,-4.704462218280409,-0.26025218094493296,0.13322127368330636
3.893893893893894,0.3351632353145283,-0.6269731181040853,-4.537532250899644,-0.2585564926458888,0.20833368539892358
3.903903903903904,0.3265325858406084,-0.6714684693587345,-4.3598017398836015,-0.2560306245197934,0.29910717919441293
3.913913913913914,0.3177818812803824,-0.7141357080311108,-4.172037716501961,-0.25252235629878483,0.4046632872437949
3.923923923923924,0.308915946736529,-0.7548783317464973,-3.9750057895532205,-0.24788825243396811,0.5241250216340677
3.933933933933934,0.2999396227036213,-0.7936074530243397,-3.7694620681131132,-0.24199360442566556,0.6566252691543609
3.943943943943944,0.2908577650681307,-0.8302416682673445,-3.556146142827846,-0.23471229474873556,0.801314062617006
3.953953953953954,0.2816752451084233,-0.864706862190054,-3.3357752017585964,-0.22592659398460962,0.9573646601408135
3.963963963963964,0.2723969494947618,-0.8969359592454081,-3.109039317101197,-0.2155269032587277,1.1239784029102564
3.973973973973974,0.2630277802893066,-0.9268686337909082,-2.8765979039179475,-0.20341145419973616,1.3003883565290812
3.983983983983984,0.25357265494611225,-0.9544509905934198,-2.6390773221556616,-0.18948597843447168,1.485861770391736
3.993993993993994,0.24403650631113205,-0.9796352268587544,-2.397069569057055,-0.17366335816555192,1.6797014131368517
4.004004004004004,0.23442428262221382,-1.0023792863461318,-2.151131990573244,-0.15586326870312703,1.881245860254603
4.014014014014014,0.22474094750910167,-1.0226465153435915,-1.9017879272091713,-0.13601182299382095,2.0898688226412645
4.024024024024024,0.21499147999343793,-1.0404053293889148,-1.6495282013022061,-0.11404122725825454,2.3049776129092985
4.034034034034034,0.2051808744887587,-1.055628898665522,-1.3948133483153473,-0.0898894558572719,2.5260108503012644
4.044044044044044,0.19531414080049903,-1.0682948590202153,-1.1380764935098862,-0.06349995249184977,2.7524355059304386
4.054054054054054,0.18539630412598784,-1.078385054567426,-0.8797267765191621,-0.034821363830143226,2.9837433886075826
4.064064064064064,0.17543240505445254,-1.0858853168825182,-0.6201532290774381,-0.003807310666590598,3.2194471685077235
4.074074074074074,0.16542749956701544,-1.0907852848566952,-0.3597290147347607,0.029583799235844976,3.459076032112151
4.084084084084084,0.15538665903669485,-1.0930782683933524,-0.09881594317086062,0.06538891338350407,3.7021710578658804
4.094094094094094,0.14531497022840764,-1.0927611582695707,0.16223082482317164,0.10364042950884683,3.9482803983490586
4.104104104104104,0.13521753529896424,-1.0898343836614939,0.423057962912023,0.1443662417279971,4.196954351884248
4.114114114114114,0.1250994717970738,-1.0843019180295026,0.6833091348686078,0.1875897371999058,4.44774040468138
4.124124124124124,0.11496591266334036,-1.0761713332671436,0.9426201993733714,0.23332974339500512,4.700178324026612
4.134134134134134,0.10482200623026394,-1.0669052105354642,0.5100826161771921,0.27786426190497204,3.176858203224781
4.1441441441441444,0.09467291622224291,-1.0664402428365094,-0.2894991331615737,0.2957328477769637,0.7281947291004836
4.1541541541541545,0.0845238217555695,-1.0708831693635719,-0.5367109918871319,0.29714031071377073,-0.28496475992641535
4.1641641641641645,0.07437991733843444,-1.07631219240739,-0.520376417921785,0.29227717031146955,-0.6133411771515609
4.1741741741741745,0.06424641287092361,-1.0809121259663845,-0.3877369206891043,0.2858619262030086,-0.6390429518056427
4.1841841841841845,0.054128533645018656,-1.0839258161480467,-0.21118245873405078,0.279870130487892,-0.5494572409326363
4.1941941941941945,0.044031520344599395,-1.085104841772433,-0.024381857308810817,0.2749627123674393,-0.43134792501913793
4.2042042042042045,0.03396062904543992,-1.0844288846966195,0.15843395880806443,0.27121479827435724,-0.3210402157026878
4.2142142142142145,0.023921131215212804,-1.0819673625590613,0.332370211262154,0.2684744415630089,-0.230685799159637
4.2242242242242245,0.013918313713485203,-1.0778148086020296,0.4967072497731131,0.26652970675009363,-0.1616648227387786
4.2342342342342345,0.0039574787917207865,-1.0720633825127834,0.6523556417976247,0.26517940498716897,-0.11118234764213522
4.2442442442442445,-0.005956055906719215,-1.0647932973992804,0.8006673669417741,0.26425744439369253,-0.07534069362946298
4.2542542542542545,-0.015816957346578786,-1.0560713228244811,0.9429297534346045,0.26363635152809717,-0.05044007569011074
4.2642642642642645,-0.02561987710070382,-1.0459524951341848,1.0801888098434433,0.26322258745956545,-0.0334263009917338
4.2742742742742745,-0.03535945135004551,-1.0344827483672812,1.2132210112474229,0.2629495712956051,-0.021955469431133443
4.2842842842842845,-0.045030300883658614,-1.0217014822387662,1.3425647193424033,0.26277094153806124,-0.014306007139055985
4.2942942942942945,-0.05462703109869976,-1.00764338967408,1.468659625396612,0.26265578713899107,-0.00901426013697972
4.3043043043043046,-0.0641442320004317,-0.9923393784211856,1.5917513990759617,0.26258625189352697,-0.005116799087471408
4.314314314314315,-0.07357647820221863,-0.9758196670780419,1.7117819892204067,0.26254958331368505,-0.0024271416632147373
4.324324324324325,-0.08291832892553053,-0.9581153100165158,1.8286695265767223,0.2625342765987939,-0.0008120055381818623
4.334334334334335,-0.09216432799993868,-0.9392579632004189,1.9423747254697448,0.2625307587545235,-2.0586403370851405e-05
4.344344344344345,-0.10130900386311997,-0.9192795702449172,2.052872524443893,0.26253227233821796,0.00024179460277254256
4.354354354354355,-0.1103468695608548,-0.8982124054553836,2.1601175849542145,0.2625348355266429,0.00022458832093790926
4.364364364364365,-0.11927242274702565,-0.876089365872621,2.2640300070926096,0.26253655938508924,9.511226080027026e-05
4.374374374374375,-0.12808014568362064,-0.8529443140780699,2.3644978409283475,0.2625368323639869,-5.532087742078295e-05
4.384384384384385,-0.13676450524072992,-0.8288123542277142,2.461386415741243,0.2625356713932472,-0.00018812646300081612
4.394394394394395,-0.1453199528965483,-0.8037300106210015,2.554547772744022,0.2625333142701127,-0.00029434453789939504
4.404404404404405,-0.15374092473737452,-0.7777353232681614,2.6438276667516534,0.26253001190935926,-0.00037818678592411835
4.414414414414415,-0.1620218414576095,-0.750867886715182,2.7290699937787735,0.2625259492815021,-0.00044753248044757804
4.424424424424425,-0.17015710835975945,-0.7231688546180675,2.8101193509775433,0.26252123423874646,-0.0005094918992225771
4.434434434434435,-0.17814111535443322,-0.6946809247484302,2.886822507119504,0.2625159140968054,-0.0005689840816385456
4.444444444444445,-0.1859682369603437,-0.6654483122159042,2.959029366064986,0.2625099980355252,-0.0006287903746035992
4.454454454454455,-0.19363283230430806,-0.6355167140301707,3.026593777751904,0.26250347574304334,-0.0006901377841930694
4.464464464464465,-0.20112924512124541,-0.6049332655245117,3.089374372958148,0.26249632974502635,-0.0007533268383458857
4.474474474474475,-0.2084518037541806,-0.5737464880240384,3.147235483388378,0.26248854211084477,-0.0008182130237671681
4.484484484484485,-0.2155948211542404,-0.5420062268743546,3.200048146326223,0.26248009725216326,-0.0008845090336570562
4.494494494494495,-0.22255259488065615,-0.5097635791119497,3.247691166000568,0.2624709824632177,-0.000951942288494108
4.504504504504505,-0.2293194071007634,-0.47707081038303456,3.2900521967353202,0.26246118739786917,-0.001020318269427977
4.514514514514515,-0.23588952458999982,-0.4439812610602591,3.3270288151831116,0.26245070319784597,-0.0010895330579361719
4.524524524524525,-0.24225719873190804,-0.41054924180840563,3.358529554178338,0.26243952162102974,-0.0011595645214022379
4.534534534534535,-0.2484166655181336,-0.3768299190981561,3.384474875942522,0.2624276342911417,-0.0012304587208375893
4.544544544544545,-0.25436214554842607,-0.34287919136805656,3.4047980664971993,0.2624150320733145,-0.0013023190185150798
4.554554554554555,-0.26008784945635466,-0.30875355670038324,3.4194460361637287,0.26240170453459816,-0.001375300058975336
4.564564564564565,-0.265588056300587,-0.2745099730178165,3.42838001292942,0.26238763944123883,-0.001449606275137388
4.574574574574575,-0.27085720915026384,-0.24020571195384433,3.4315761126411894,0.26237282225576597,-0.0015254933354789677
4.584584584584585,-0.27588992633304854,-0.20589820768209421,3.429025775663202,0.26235723560786883,-0.001603271881803487
4.594594594594595,-0.2806810014356703,-0.17164490204784139,3.420736068835803,0.2623408587136325,-0.001683313965330398
4.604604604604605,-0.28522540330392454,-0.13750308736984296,3.406729848871256,0.26232366671864427,-0.001766061774232304
4.614614614614615,-0.28951827604267133,-0.10352974831198242,3.387045784797601,0.26230562994232515,-0.0018520386938877572
4.624624624624625,-0.2935549390158372,-0.06978140483792616,3.361737890446455,0.26228671144944365,-0.0019427614137039453
4.634634634634635,-0.2973308868464141,-0.03631397257580765,3.3308728278546362,0.26226682454139527,-0.002047021799351475
4.644644644644645,-0.3008417894164596,-0.0031826221438759905,3.2945338754620392,0.26224580129818126,-0.00216967530746295
4.654654654654655,-0.3040834918670972,0.029558396925131125,3.252821497364386,0.2622234634990081,-0.0023089180679615857
4.664664664664665,-0.3070520145985157,0.061855915056830524,3.205850906649713,0.2621996634193528,-0.0024609804333274345
4.674674674674675,-0.30974355326997,0.09365798199124514,3.153750559786629,0.2621742916920225,-0.002622129964203326
4.684684684684685,-0.3121544787997802,0.1249139939505744,3.0966611542335136,0.26214727377366953,-0.0027891362899199507
4.694694694694695,-0.31428133736533276,0.15557481184680055,3.034734798297767,0.26211856552822727,-0.002959094105357783
4.704704704704705,-0.3161208504030788,0.18559287128944907,2.9681341836344277,0.2620881516636878,-0.0031290816338285067
4.714714714714715,-0.31766991460853644,0.2149222840399424,2.897031697270711,0.26205604749175837,-0.003295856463774933
4.724724724724725,-0.31892560193628794,0.2435189302338824,2.8216084639629133,0.26202230325097253,-0.003455651445130772
4.734734734734735,-0.3198851595999829,0.2713405407220787,2.742053329959079,0.2619870099218196,-0.0036040806328036306
4.744744744744745,-0.32054601007233535,0.29834664029900365,2.658420365844522,0.2619499739386292,-0.0041003582471624885
4.754754754754755,-0.32090575108512526,0.3244865089162259,2.5683343128409946,0.261879603255241,-0.011560317035804719
4.764764764764765,-0.3209621556291986,0.34968947763091196,2.471094178700056,0.26168801969014205,-0.02827807024875671
4.774774774774775,-0.3207131719544668,0.3738856480476212,2.367031228343143,0.26128433236957727,-0.05391351926996209
4.784784784784785,-0.3201569235699072,0.39700851391400327,2.2564922319703826,0.2605811258215615,-0.0881120975527545
4.794794794794795,-0.3192917092435624,0.41899510450482735,2.1398371462305543,0.2594945925327384,-0.13050717708863957
4.804804804804805,-0.31811600300254106,0.439786105328223,2.017436903606119,0.2579446420410655,-0.18072234895438027
4.814814814814815,-0.3166284541330175,0.4593259574106131,1.8896713439543515,0.2558549879892432,-0.23837354570364994
4.824824824824825,-0.31482788718023136,0.4775629367276423,1.7569273163512706,0.2531532148581033,-0.303070979055033
4.834834834834835,-0.3127133019484881,0.49444921559925825,1.6195969732141717,0.24977082633458092,-0.37442087239099725
4.844844844844845,-0.310283873501159,0.5099409080552064,1.4780762723376775,0.24564327744262354,-0.4520269738173768
4.854854854854855,-0.3075389521606814,0.523998101301846,1.3327636961537648,0.2407099926767169,-0.5354918417541629
4.864864864864865,-0.30447806350855766,0.5365848754833593,1.1840591913800362,0.23491437242755311,-0.6244179010750556
4.874874874874875,-0.30110090838535586,0.5476693139325838,1.0323633263861396,0.22820378998019764,-0.7184082735519578
4.884884884884885,-0.29740736289070996,0.5572235060525375,0.8780766581909679,0.2205295813005397,-0.8170673916865444
4.894894894894895,-0.29339747838331937,0.5652235448637699,0.721599296080871,0.21184702971037495,-0.9200014098466691
4.904904904904905,-0.2890714814809502,0.5716495211002366,0.5633306444642874,0.2021153473903611,-1.026818430917881
4.914914914914915,-0.2844297740604332,0.5764855155430753,0.403669303782886,0.19129765544891258,-1.1371285703980096
4.924924924924925,-0.27947293325766437,0.5797195910533697,0.2430131050981592,0.17936096405967986,-1.2505438829906883
4.934934934934935,-0.2742017114676065,0.5813437855076408,0.08175925136825146,0.1662761539065357,-1.3666781792890308
4.944944944944945,-0.2686170363442874,0.5813541065594213,-0.07969546358243096,0.15201795988885444,-1.4851467620883314
4.954954954954955,-0.26272001080080143,0.5797505288526574,-0.24095438882732512,0.13656495773715688,-1.6055661132351344
4.964964964964965,-0.2565119130093072,0.5765369940036653,-0.4016207341165554,0.11989955387566123,-1.7275535627178467
4.974974974974975,-0.24999419640103027,0.5717214133536679,-0.5612973032380464,0.10200797854959096,-1.8507269719375
4.984984984984985,-0.24316848966626142,0.5653156731791744,-0.719586274249173,0.08288028191688229,-1.974704462768342
4.994994994994995,-0.23603659675435645,0.5573356417383485,-0.8760890570199633,0.06251033249183081,-2.0991042231242196
5.005005005005005,-0.22860049687373785,0.5478011772337276,-1.0304062571072599,0.04089581702790368,-2.2235444182815742
5.015015015015015,-0.22086234449189357,0.5367361354909943,-1.1821377729744809,0.01803824064417609,-2.3476432351643917
5.025025025025025,-0.21282446933537708,0.5241683758958376,-1.3308830509751104,-0.006057074259523197,-2.4710190841616586
5.035035035035035,-0.20448937638980735,0.510129763902244,-1.4762415193245146,-0.03138099198372762,-2.5932909798184545
5.045045045045045,-0.19585974589986943,0.49465616823173125,-1.6178132184969163,-0.057920572286472245,-2.7140791179202335
5.055055055055055,-0.18693843336931237,0.47778745073007484,-1.7551996411167352,-0.08565908594988941,-2.8330056620903132
