t,u,q,dq,backlash,d_backlash
0.4804804804804805,-1.0,2.687651803521931,0.7096830172680674,-0.2075721632602496,0.6438877232169844
0.4904904904904905,-1.0,2.6941071242719237,0.5816658004963436,-0.20089611951126013,0.6913274996106631
0.5005005005005005,-1.0,2.6992902578706186,0.4551901255626638,-0.19374616603473643,0.738601542707919
0.5105105105105106,-1.0,2.7032149578188047,0.32992379542400224,-0.18612599912085417,0.7853025420972303
0.5205205205205206,-1.0,2.7058916609064645,0.20553562965437466,-0.178043373827602,0.8310260433210829
0.5305305305305306,-1.0,2.707327496235717,0.08169522793721862,-0.1695100758427806,0.8753703559810687
0.5405405405405406,-1.0,2.7075262916690925,-0.041927305765866896,-0.16054189446088207,0.9179364257809381
0.5505505505505506,-1.0,2.7064885773864797,-0.16566166316919662,-0.1511585969437657,0.9583276886575892
0.5605605605605606,-1.0,2.70421158638298,-0.28983764112527666,-0.14138390435771217,0.9961499241729791
0.5705705705705706,-1.0,2.7006892518845325,-0.4147854462130076,-0.13124546881118698,1.031011124700124
0.5805805805805806,-1.0,2.695912201802301,-0.5408359799503453,-0.12077485185410948,1.0625213966343618
0.5905905905905906,-1.0,2.689867750493901,-0.6683210896580067,-0.1100075036371932,1.090292909900879
0.6006006006006006,-1.0,2.682539888253151,-0.7975737691716878,-0.09898274226556951,1.1139399124187483
0.6106106106106106,-1.0,2.673909269113679,-0.9289282924065732,-0.08774373261085815,1.1330788269309156
0.6206206206206206,-1.0,2.663953197729221,-1.0627202612100417,-0.07633746366646081,1.147328448731887
0.6306306306306306,-1.0,2.652645616288511,-1.1992865469855878,-0.06481472333831609,1.1563102643351058
0.6406406406406406,-1.0,2.639957092639269,-1.3389651032225516,-0.05323006935371021,1.1596489130347647
0.6506506506506506,-1.0,2.6258548110378594,-1.4820946233140921,-0.041641794739898756,1.1569728156450296
0.6606606606606606,-1.0,2.610302567212787,-1.6290140148871293,-0.03011188606806537,1.1479149974510923
0.6706706706706707,-1.0,2.5932607697354984,-1.780061658308222,-0.018705972372273137,1.1321141355806468
0.6806806806806807,-1.0,2.574686450034647,-1.9355744130884276,-0.007493262333398026,1.1092158645870531
0.6906906906906907,-1.0,2.5545332837739676,-2.095886331626808,0.0034535330393772722,1.0788743779931036
0.7007007007007007,-1.0,2.532751626742054,-2.261327035173271,0.014058295395547708,1.040754367815447
0.7107107107107107,-1.0,2.5092885688771362,-2.43221970216028,0.024241615307293525,0.9945333485760971
0.7207207207207207,-1.0,2.4840880105722416,-2.6088786143019247,0.03392093390691036,0.9399044168612302
0.7307307307307307,-1.0,2.4570907659752526,-2.791606201302775,0.043010714526941565,0.8765795018978402
0.7407407407407407,-1.0,2.428234698610735,-2.9806895209519104,0.051422649547387414,0.8042931665949951
0.7507507507507507,-1.0,2.3974548952996217,-3.176396108190909,0.059065908265472825,0.7228070216489713
0.7607607607607607,-1.0,2.3646838850272762,-3.378969124947929,0.06584743223991017,0.6319148171322101
0.7707707707707707,-1.0,2.329851910093367,-3.5886217427713043,0.07167228520695483,0.5314482758264041
0.7807807807807807,-1.0,2.292887257543941,-3.8055306933822246,0.07644406529611977,0.42128372961173427
0.7907907907907907,-1.0,2.2537166595040277,-4.029828929178169,0.08006538785653193,0.30134961350302086
0.8008008008008007,-1.0,2.212265771553904,-4.261597347620834,0.08243844769715984,0.17163486026084257
0.8108108108108109,-1.0,2.1684597386675724,-4.50085555167564,0.08346566988951248,0.03219822055454877
0.8208208208208209,-1.0,2.1222238583872253,-4.74755164452567,0.08305045840963134,-0.11682149208435047
0.8308308308308309,-1.0,2.0734843507563614,-5.001551092246798,0.08109805172147516,-0.27519426739923364
0.8408408408408409,-1.0,2.0221692439750014,-5.262624734581961,0.07751649382432006,-0.44258695760591266
0.8508508508508509,-1.0,1.9682093836555088,-5.530436082812743,0.07221772818549467,-0.6185506701115541
0.8608608608608609,-1.0,1.911539571817543,-5.804528116039878,0.06511882022692544,-0.8025077061632303
0.8708708708708709,-1.0,1.8520998392282524,-6.084309873324026,0.05614331149239726,-0.993738343622485
0.8808808808808809,-1.0,1.7898368512331602,-6.369043238435145,0.04522270515597091,-1.1913678610327536
0.8908908908908909,-1.0,1.7247054427120043,-6.657830424261109,0.03229807801810295,-1.3943543101580953
0.9009009009009009,-1.0,1.6566702721407125,-6.949602781118817,0.017321808482951607,-1.6014776611189048
0.9109109109109109,-1.0,1.5857075779074707,-7.243111670744618,0.0002594031792660053,-1.811331061593006
0.9209209209209209,-1.0,1.5118070120582419,-7.536922256257311,-0.018908603081508216,-2.0223150599375534
0.9309309309309309,-1.0,1.434973517684693,-7.82941114555212,-0.04018470827398986,-2.232635729190832
0.9409409409409409,-1.0,1.3552292065020317,-8.118768876280868,-0.06355250897895606,-2.440307679619996
0.950950950950951,-0.9875786178439531,1.2726151832453898,-8.403008227608336,-0.08897482489363472,-2.64316294459972
0.960960960960961,-0.9689812638839403,1.1871932539671566,-8.679979269408122,-0.11640364281628195,-2.841202480489255
0.970970970970971,-0.950351341667326,1.0990474469445761,-8.947391896984893,-0.14578422816177075,-3.033087537053779
0.980980980980981,-0.9317014725335233,1.0082852686534327,-9.202846336540116,-0.17704203191564627,-3.216201774975179
0.990990990990991,-0.9130440253308832,0.9150386141638753,-9.443871738778824,-0.21007593523266757,-3.387854862076895
1.001001001001001,-0.8943911164166962,0.819464252396443,-9.667972511639245,-0.24475774124444213,-3.5453300564486105
1.011011011011011,-0.8757546096571915,0.7234931063857925,-9.241402128638086,-0.2764298954170461,-2.062025008184865
1.021021021021021,-0.8571461164275372,0.6340624696716088,-8.730298598060026,-0.28764208234734656,-0.4076272699251105
1.031031031031031,-0.8385769956118414,0.5476908677019539,-8.584546073888296,-0.2878063931851322,0.2645030494818831
1.0410410410410411,-0.8200583536031495,0.4618308733827103,-8.604761648292946,-0.28387608349020427,0.4713831001581377
1.0510510510510511,-0.8016010443034465,0.37538835119164454,-8.689450111666329,-0.2790417271837737,0.4751821778842307
1.0610610610610611,-0.7832156691236569,0.28801044411802174,-8.783438457624552,-0.27458417142453245,0.4175156750722791
1.0710710710710711,-0.764912576983643,0.19980019264519572,-8.854418870833417,-0.27061806878928,0.38057097624259495
1.0810810810810811,-0.7467018643122069,0.11100705445965936,-8.899911759640249,-0.266891211595374,0.3698073388822925
1.0910910910910911,-0.72859337504709,0.02188857773030506,-8.919427854195177,-0.26313799161242674,0.38593251226200587
1.1011011011011012,-0.7105967006349705,-0.0672941763872058,-8.912755579120594,-0.25908729048502493,0.4293387094771029
1.1111111111111112,-0.6927211800314683,-0.1562794493529468,-8.879967382915115,-0.25446568286942495,0.5000944985586295
1.1211211211211212,-0.6749758997011402,-0.24480762172894202,-8.821417566241676,-0.24900067691592534,0.5979454627950662
1.1311311311311312,-0.6573696936174827,-0.3326239857418669,-8.737731727084425,-0.2424239045592521,0.7223235225947331
1.1411411411411412,-0.6399111432629316,-0.419481372573554,-8.62978839147021,-0.23447417742120016,0.8723643632981034
1.1511511511511512,-0.6226085776288605,-0.5051425607828264,-8.49869380041897,-0.22490033173505164,1.0469320146096779
1.1611611611611612,-0.6054700732155833,-0.5893824036514537,-8.345751144543964,-0.213463796910159,1.2446493099843374
1.1711711711711712,-0.5885034540323515,-0.6719896273385396,-8.172425754597453,-0.19994083623218042,1.4639327407613156
1.1811811811811812,-0.571716291597356,-0.7527682674186726,-7.980307858533801,-0.18412442363942566,1.7030301205017448
1.1911911911911912,-0.5551159049377281,-0.8315387275214939,-7.771074504875848,-0.16582573638598316,1.9600594879910638
1.2012012012012012,-0.5387093605895348,-0.9081384593071882,-7.546452140697693,-0.14487525862984058,2.2330477900045596
1.2112112112112112,-0.5225034725977851,-0.9824222769940217,-7.308181140880651,-0.12112350467152463,2.5199680763691203
1.2212212212212212,-0.5065048025164254,-1.0542623314222002,-7.057983338673255,-0.09444138205311496,2.8187741845602194
1.2312312312312312,-0.49071965940834134,-1.123547777775887,-6.797533332426486,-0.06472022361006216,3.1274321623395593
1.2412412412412412,-0.47515409984535784,-1.1901841774325062,-6.528434064303191,-0.03187152371027918,3.4439479499294223
1.2512512512512513,-0.45981392790823755,-1.2540926780332773,-6.25219690434553,0.004173582593100853,3.766391097230809
1.2612612612612613,-0.444704695186684,-1.3152090170187272,-5.970226242759874,0.043465057656181,4.092914511363875
1.2712712712712713,-0.4298317007793374,-1.3734823929189295,-5.683808404160533,0.08603487761901507,4.421770405925677
1.2812812812812813,-0.4151999912937788,-1.4288742460694688,-5.394104553964387,0.13189809049027781,4.75132275190797
1.2912912912912913,-0.40081436084652694,-1.4813569865978797,-5.102147168822426,0.18105398281727728,5.080056611929067
1.3013013013013013,-0.38667935106304013,-1.530912702928048,-4.808839586228058,0.23348732586188115,5.406584778560924
1.3113113113113113,-0.3727992510777159,-1.5799021978627346,-5.4469373901586025,0.2830687457152894,3.3320874364662063
1.3213213213213213,-0.3591780975338889,-1.6393714170494613,-6.3082597860112575,0.30142164526548487,0.6984075584508017
1.3313313313313313,-0.34581967458383484,-1.7040948378569531,-6.569081697501537,0.3021463789581551,-0.37841974717648336
1.3413413413413413,-0.3327275138887674,-1.7698184877786303,-6.545063683360214,0.2962743683363209,-0.7160265338729652
1.3513513513513513,-0.31990489461883936,-1.8345895501616212,-6.3969324539026164,0.2888834438714018,-0.7295460673967537
1.3613613613613613,-0.30735484345314257,-1.8976094111864237,-6.2035909548179236,0.2820758434474114,-0.6218182368280034
1.3713713713713713,-0.2950801345797068,-1.9586335558195707,-6.001674670450468,0.2765340764768811,-0.486206889503372
1.3813813813813813,-0.2830832896955021,-2.0176654823542037,-5.806641588635596,0.27231290448991036,-0.36136097535593015
1.3913913913913913,-0.27136657800643654,-2.074806112309652,-5.623804001427596,0.26922778247339596,-0.2598243285806836
1.4014014014014013,-0.25993201622735795,-2.1301836648178147,-5.453952420122642,0.26703475754183237,-0.18259866043121506
1.4114114114114114,-0.24878136858205202,-2.1839239384441047,-5.2961196578162895,0.2655058231984617,-0.1262861028132371
1.4214214214214214,-0.23791614680324485,-2.2361400118440757,-5.148865276017768,0.2644541607264809,-0.08639703985221615
1.4314314314314314,-0.22733761013259934,-2.286930639474262,-5.010817251602741,0.263737043573563,-0.058735596435254125
1.4414414414414414,-0.21704676532071898,-2.336382055258039,-4.880856945970442,0.26325007756870006,-0.03986368134532999
1.4514514514514514,-0.20704436662714587,-2.3845707157226754,-4.758144627222701,0.26291914656184795,-0.02715432414017403
1.4614614614614614,-0.1973309158203605,-2.4315659100254448,-4.6420659953380365,0.2626928205927701,-0.018642504731653096
1.4714714714714714,-0.18790666217778296,-2.477430955113758,-4.532027068759285,0.26253851203198336,-0.012488038144618255
1.4814814814814814,-0.17877160248577179,-2.522224793401142,-4.427822768827053,0.26243767220165626,-0.007916694134877299
1.4914914914914914,-0.16992548103962457,-2.566005951201516,-4.329491983635958,0.2623750166449635,-0.0048343167686243525
1.5015015015015014,-0.16136778964357795,-2.608833159071431,-4.237018947462019,0.2623364550937888,-0.0030495696237999264
1.5115115115115114,-0.15309776761080718,-2.650764589562658,-4.1503147418351665,0.26231064580335617,-0.002221104776882827
1.5215215215215214,-0.14511440176342688,-2.691857378417432,-4.069269762284427,0.2622898682235137,-0.001988000136842662
1.5315315315315314,-0.1374164264324904,-2.732167649007546,-3.993795712977193,0.2622696469226604,-0.0020731163310415903
1.5415415415415414,-0.1300023234579898,-2.7717507979901264,-3.9238345308969005,0.2622477509655924,-0.002301293154394939
1.5515515515515514,-0.12287032218885596,-2.810661764508069,-3.859351633452785,0.2622232820001424,-0.0025775186123833042
1.5615615615615615,-0.1160183994829595,-2.8489552250499157,-3.8003275091125404,0.2621959960507772,-0.002861266290349891
1.5715715715715715,-0.10944427970710913,-2.886685700002676,-3.746749267238396,0.2621658904631879,-0.003141196833043716
1.5815815815815815,-0.10314543473705279,-2.923907589763806,-3.6986051636230735,0.26213300528242695,-0.003417985968821819
1.5915915915915915,-0.09711908395747715,-2.960675171271388,-3.655882014433937,0.2620973551402087,-0.0036950163121574537
1.6016016016016015,-0.09136219426200809,-2.997042578830457,-3.6185644592197623,0.2620589261135742,-0.003974215546275397
1.6116116116116117,-0.08587148005321038,-3.0330637827138602,-3.586635123074627,0.2620176991746328,-0.004254561023967067
1.6216216216216217,-0.08064340324258745,-3.068793503876006,-3.560645200627335,0.26197128114527685,-0.005999061980645467
1.6316316316316317,-0.07567417325058218,-3.1043104392316065,-3.5444791141540684,0.2618552297260464,-0.019216402284636027
1.6416416416416417,-0.07095974700657548,-3.1397177945845356,-3.538726133986319,0.26154228253256384,-0.045365966926045415
1.6516516516516517,-0.06649582894888806,-3.175119638069556,-3.5433765857852593,0.26090370016158776,-0.08433373892207371
1.6616616616616617,-0.062277871024779,-3.210620028550935,-3.5584382925831077,0.2598118022309784,-0.13602197670615165
1.6716716716716717,-0.058301072690446765,-3.2463231901520833,-3.5839364330577577,0.25813980353388505,-0.20034938053942028
1.6816816816816818,-0.05456038091102833,-3.2823336837699895,-3.6199130788706553,0.2557616501014912,-0.2772509425947732
1.6916916916916918,-0.051050490160599704,-3.3187565723104684,-3.6664263987216485,0.25255185840545796,-0.3666774657309072
1.7017017017017018,-0.047765842422175964,-3.355697576213889,-3.7235495081777503,0.24838536112340204,-0.4685947274907889
1.7117117117117118,-0.044700627187710895,-3.3932632155882763,-3.7913689356542557,0.2431373631680362,-0.5829822573225945
1.7217217217217218,-0.04184878145809734,-3.431560934926736,-3.869982666171255,0.2366832120435307,-0.709831686431882
1.7317317317317318,-0.03920398974316719,-3.4706992059584674,-3.959497715722404,0.2288982870415919,-0.8491446210730869
1.7417417417417418,-0.036759684061691,-3.5107876036672834,-4.060027180379706,0.21965791232436988,-1.0009299815759178
1.7517517517517518,-0.034509043941378215,-3.5519368499102244,-4.17168669579912,0.20883729955990912,-1.165200741154188
1.7617617617617618,-0.03244499641887755,-3.594258818385202,-4.294590234867464,0.19631152647451447,-1.3419699908373983
1.7717717717717718,-0.030560216039776267,-3.6378664939382475,-4.428845164248113,0.18195555845781308,-1.5312462501016755
1.7817817817817818,-0.028847124858600803,-3.6828738783794397,-4.574546475104477,0.16564432118836356,-1.7330279375156012
1.7917917917917918,-0.027297892438816418,-3.7293958341110938,-4.73177010005737,0.14725283312180443,-1.9472969127063366
1.8018018018018018,-0.025904435852827368,-3.777547855989243,-4.90056522843995,0.12665640757257185,-2.1740110011635623
1.8118118118118118,-0.024658419681976573,-3.8274457609780206,-5.080945536379533,0.10373093498603686,-2.4130954180586364
1.8218218218218218,-0.023551256334451376,-3.879205284368454,-5.272879258665508,0.07835325678873303,-2.6644330178680926
1.8318318318318318,-0.022574167322716165,-3.932941570686283,-5.4762780475506805,0.05040164285225892,-2.927853314886603
1.8418418418418419,-0.021718439588092553,-3.988768546995956,-5.69098459164541,0.019756385080960396,-3.2031202364768934
1.8518518518518519,-0.02097554095367793,-4.046798166228985,-5.916759008183233,-0.013699480049475217,-3.489918586058396
1.8618618618618619,-0.02033712310594671,-4.107139508557692,-6.153264076553475,-0.050079307524138306,-3.787839311096093
1.8718718718718719,-0.019795021594750606,-4.169897729856549,-6.400049452420758,-0.08949182718073388,-4.096363737288131
1.8818818818818819,-0.019341255833318305,-4.235172848121051,-6.65653509192739,-0.13203996519305472,-4.414846999619895
1.8918918918918919,-0.0189680290982559,-4.30305836154285,-6.921994225578842,-0.17781949721591467,-4.742501010556389
1.901901901901902,-0.0186677285295464,-4.373639695969424,-7.195536351320778,-0.22691753079790436,-5.078377435604328
1.911911911911912,-0.018432925130550226,-4.445901779558026,-6.8351981642325885,-0.2766026127580797,-3.771834640064715
1.921921921921922,-0.018256373768004652,-4.508718762062867,-5.87526362305627,-0.2982105365134064,-0.930640217309659
1.931931931931932,-0.018131013172024424,-4.565502285401121,-5.553552366511073,-0.30064000021325676,0.25814908463445196
1.941941941941942,-0.01804996593610103,-4.620792730321092,-5.53789801392561,-0.2956417753261129,0.6552373356499741
1.951951951951952,-0.018006538517103765,-4.676705565639019,-5.658573515634837,-0.28868696287604434,0.6997218120879451
1.961961961961962,-0.017994221235278385,-4.734134493770552,-5.8317475176882345,-0.28209024060169846,0.6076755695923844
1.971971971971972,-0.018006688274248173,-4.793381891257155,-6.0180392300977585,-0.2766471009115176,0.4797024847921191
1.981981981981982,-0.018037797681013656,-4.8544810361138575,-6.200394355818499,-0.27247114599615974,0.3583667706078174
1.991991991991992,-0.01808159136595222,-4.9173550899489396,-6.372490851082652,-0.2694075785828981,0.2582981500504965
2.002002002002002,-0.018132295102818496,-4.981891417917563,-6.532812174905065,-0.26722682311983254,0.18158782308078697
2.012012012012012,-0.018184318528744525,-5.0479732565875555,-6.681722930976233,-0.2657073134072971,0.1253915788779068
2.022022022022022,-0.018232255144239262,-5.115490789972006,-6.820102308957523,-0.26466470365577355,0.08548997450275203
2.032032032032032,-0.018270882313188852,-5.184342944911562,-6.948763144948427,-0.26395685404303176,0.05781052073480459
2.042042042042042,-0.018295161262856574,-5.254435514983233,-7.068251189042503,-0.26347913541346546,0.03896471135903333
2.052052052052052,-0.01830023708388301,-5.32567825838163,-7.178816758963628,-0.26315690088321914,0.026339602653242627
2.062062062062062,-0.018281438730285593,-5.397982116811094,-7.280455746445396,-0.2629380813598185,0.018011391327356692
2.0720720720720722,-0.018234279019459343,-5.471256974382567,-7.372971449222241,-0.26278697333238177,0.01260673038851299
2.0820820820820822,-0.018154454632176242,-5.54541022573121,-7.456094601527366,-0.2626798975463456,0.009015754742763386
2.0920920920920922,-0.018037846112585243,-5.620346428457328,-7.529481643801152,-0.2626034189673711,0.006420335614579183
2.1021021021021022,-0.017880517868212653,-5.695206363839393,-7.592016099157518,-0.262549295434918,0.004639133458405294
2.1121121121121122,-0.017678718169961916,-5.771397821778889,-7.644438650429737,-0.2625088729478578,0.00355629527501715
2.1221221221221223,-0.01742887915211372,-5.848057648193825,-7.685624535419868,-0.26247622239994606,0.0030573801660553636
2.1321321321321323,-0.017127616812325608,-5.925071641751566,-7.71522026869603,-0.262446363403541,0.0029690371595814955
2.1421421421421423,-0.01677173101163265,-6.002322447405623,-7.732946774295878,-0.2624160139501605,0.0031323358565395853
2.1521521521521523,-0.016358205474446885,-6.079690262213153,-7.7385933418996995,-0.26238327234281994,0.003432759001357377
2.1621621621621623,-0.01588420778855737,-6.15705352517727,-7.732019917123124,-0.262347132965926,0.0038048440292361946
2.1721721721721723,-0.015347089405130687,-6.234289652959351,-7.7131631520243,-0.26230703511557363,0.004223041446854514
2.1821821821821823,-0.014744385638710278,-6.311275831502812,-7.682039703613532,-0.26226251269381845,0.004695376830266811
2.1921921921921923,-0.014073815667216771,-6.387889793467222,-7.638744361695394,-0.2622128079279152,0.005265986335925518
2.2022022022022023,-0.013333282531948099,-6.464010714304278,-7.583473526672901,-0.2621568349124686,0.0059481724711522195
2.2122122122122123,-0.012520873137579214,-6.539520127062926,-7.516347151449786,-0.2620932759860922,0.007172503104877576
2.2222222222222223,-0.011634858252162483,-6.614275623544734,-7.431246991427591,-0.26195080306325197,0.025611002593939926
2.2322322322322323,-0.010673692507126853,-6.688076233506993,-7.325501849381511,-0.2614975416112314,0.06918184399777627
2.2422422422422423,-0.009636014397279069,-6.760719708692258,-7.199975492441228,-0.26048696178224406,0.1368998897515929
2.2522522522522523,-0.00852064628080268,-6.832013106144846,-7.055661539840456,-0.2586831409310124,0.22763272387994987
2.2622622622622623,-0.007326594379258422,-6.901773973304899,-6.893660487453271,-0.2558621165172072,0.3401249076720937
2.2722722722722724,-0.006053048777584447,-6.96983129617631,-6.7151554505411495,-0.25181298959592574,0.47302345450223837
2.2822822822822824,-0.004699383424095649,-7.036026202273817,-6.521387522529048,-0.24633877120635453,0.624903630603751
2.2922922922922924,-0.0032651561304843923,-7.100212418752057,-6.313631584209956,-0.23925697261161835,0.7942942536112684
2.3023023023023024,-0.0017501085718201193,-7.162256493982067,-6.093173296073649,-0.23039994813719106,0.979701763573702
2.3123123123123124,-0.00015416628654929543,-7.222037797542721,-5.861287878025152,-0.21961500597889846,1.1796324703889163
2.3223223223223224,0.0015225613235041457,-7.279448318929186,-5.619221137660775,-0.20676430760118114,1.3926125251899264
2.3323323323323324,0.003279780993139525,-7.334392289158327,-5.368173061853891,-0.19172458013620677,1.617205309800846
2.3423423423423424,0.005117015593778584,-7.38678565188976,-5.109284146393759,-0.17438666854467894,1.8520260782800955
2.3523523523523524,0.00703360413346632,-7.436555411784115,-4.843624512345956,-0.15465495531617185,2.0957538102726767
2.3623623623623624,0.009028701756870261,-7.483638887754302,-4.572185750770963,-0.13244667533993443,2.3471403423172035
2.3723723723723724,0.011101279745280856,-7.527982897736954,-4.295875352197801,-0.10769115247468365,2.6050169276658
2.3823823823823824,0.013250125516611422,-7.569542899842863,-4.0155135144812855,-0.08032898251291624,2.8682984369183187
2.3923923923923924,0.015473842625398193,-7.608282112457894,-3.7318320813912815,-0.05031118489458067,3.1359854518498973
2.4024024024024024,0.01777085076280005,-7.64417063326466,-3.4454753423143663,-0.017598342883030485,3.4071645254220906
2.4124124124124124,0.020139385756599015,-7.677184574418695,-3.157002417873863,0.017840250846588277,3.681006885054895
2.4224224224224224,0.022577499571199644,-7.7073052283893215,-2.866890963836104,0.05602742899101276,3.9567658470860536
2.4324324324324325,0.025083060307629357,-7.734518276379158,-2.57554194308851,0.09697895314990865,4.233773191265775
2.4424424424424425,0.027653752203538773,-7.758813048850737,-2.2832852396793175,0.14070427684304304,4.511434718233548
2.4524524524524525,0.03028707563320099,-7.780181845567502,-1.9903859171877016,0.18720726083429223,4.789225182948329
2.4624624624624625,0.03298034710751213,-7.7986193207289825,-1.6970509537678051,0.23648683535487175,5.066682765313653
2.4724724724724725,0.03573069927399092,-7.816555636231849,-2.3075980954097304,0.28227386769045837,3.017590692850418
2.4824824824824825,0.03853508091677915,-7.8440407388577436,-3.062460110742834,0.29878299454298135,0.6137508677251011
2.4924924924924925,0.0413902569566415,-7.876001832012651,-3.268069925890682,0.299224902006308,-0.3653055888651882
2.5025025025025025,0.04429280845096545,-7.908548526600309,-3.213170330196985,0.293689464784813,-0.6688156044858224
2.5125125125125125,0.047239132593761,-7.939893445901026,-3.044451568500858,0.28681266987228665,-0.6769036053000592
2.5225225225225225,0.050225442715661484,-7.969301016331739,-2.8336475753341497,0.2805070642181312,-0.5750992905463034
2.5325325325325325,0.05324776828392297,-7.996537996926253,-2.613817352037607,0.2753875398646487,-0.4486450631629611
2.5425425425425425,0.05630195490242379,-8.021593605948222,-2.3986757840076707,0.27149657900832885,-0.33270480673850006
2.5525525525525525,0.05938366431166614,-8.0445421228534,-2.1926970043891636,0.26865958774629467,-0.23858167276169875
2.5625625625625625,0.06248837438877408,-8.065479150209589,-1.996259570483652,0.26664917970677166,-0.1670539534947013
