t,u,q,dq,backlash,d_backlash
0.3203203203203203,-1.0,6.107965278563314,10.256461434678839,0.26306589888759413,-0.018908443713933586
0.3303303303303303,-1.0,6.210069204233463,10.16155942054903,0.2628996417231812,-0.014656801775597228
0.34034034034034033,-1.0,6.3111418371531744,10.05027247387713,0.2627676829264787,-0.011935647721571109
0.35035035035035034,-1.0,6.411021811060089,9.923135317765215,0.26265830229207027,-0.010011560037179531
0.36036036036036034,-1.0,6.509553769166696,9.780765131272563,0.2625664299418288,-0.008410114507828486
0.37037037037037035,-1.0,6.606588317417449,9.62376053326756,0.26248902818447356,-0.007131235622751146
0.38038038038038036,-1.0,6.701982572055387,9.452838886248921,0.26242248858602757,-0.0062444243899788116
0.39039039039039036,-1.0,6.7956015889410955,9.268869644690701,0.26236283243329783,-0.0057475134667062866
0.40040040040040037,-1.0,6.887319783600857,9.072848821942468,0.2623064603802036,-0.0055733754922284275
0.41041041041041043,-1.0,6.977021984305735,8.865854209677172,0.26225055930023605,-0.005644170224801396
0.42042042042042044,-1.0,7.064604015695397,8.64900593000503,0.2621929126622317,-0.005911860563661876
0.43043043043043044,-1.0,7.149973140543972,8.42346928223036,0.2621319465173726,-0.0062921709342734465
0.44044044044044045,-1.0,7.233047846582231,8.189964582537446,0.2620656569552821,-0.00787184686537412
0.45045045045045046,-1.0,7.313729596055433,7.944217880530107,0.2619189706153803,-0.024540482300242868
0.46046046046046046,-1.0,7.391892157786606,7.686455349277983,0.2615172806942948,-0.05848121892019442
0.47047047047047047,-1.0,7.467425112243118,7.418612690146075,0.2606994836908459,-0.10738392338787044
0.4804804804804805,-1.0,7.540236989195002,7.142539634656827,0.259327125152853,-0.16903383125979388
0.4904904904904905,-1.0,7.610254284778987,6.8599762547519685,0.25728330911052166,-0.24133787745093427
0.5005005005005005,-1.0,7.677420270196424,6.572534950844418,0.25447137526641833,-0.3223448517390671
0.5105105105105106,-1.0,7.741693647587899,6.281687834697896,0.25081340419575854,-0.41025971402709277
0.5205205205205206,-1.0,7.8030471048268,5.988759040653761,0.24624860650614788,-0.5034525847412803
0.5305305305305306,-1.0,7.861465815654235,5.69492137782003,0.24073164611348208,-0.6004630433937699
0.5405405405405406,-1.0,7.916945925338266,5.401196671381529,0.23423094111162446,-0.700000429367943
0.5505505505505506,-1.0,7.969493055401307,5.1084591241493875,0.22672697866961974,-0.8009408525865687
0.5605605605605606,-1.0,8.019120854344692,4.817441049542413,0.21821067340426453,-0.9023215983013922
0.5705705705705706,-0.9918610874374145,8.065849615027357,4.52874037407766,0.2086817920657504,-1.0033335601708593
0.5805805805805806,-0.9793479644041893,8.109704973647055,4.242829371713816,0.19813979691802644,-1.1048427432370966
0.5905905905905906,-0.966166229000821,8.150716700258808,3.9600641660125264,0.1865784255304282,-1.207127491395388
0.6006006006006006,-0.9523330393475122,8.188917586507992,3.6806946126596447,0.17399153038247062,-1.309885792411558
0.6106106106106106,-0.9378654672303777,8.224342432757554,3.404874249654265,0.16037542982602324,-1.41292469229839
0.6206206206206206,-0.9227804981014425,8.257027134015603,3.1326700721538616,0.14572787086939526,-1.5161496591096097
0.6306306306306306,-0.9070950310786459,8.28700786195905,2.864071951551676,0.13004709690699554,-1.6195542584541376
0.6406406406406406,-0.8908258789458395,8.31432033882392,2.5990015728661957,0.11333101651584683,-1.7232102842036972
0.6506506506506506,-0.8739897681527861,8.338999197911908,2.3373208107121903,0.0955764682561828,-1.8272584391431512
0.6606606606606606,-0.8566033388151618,8.36107742486247,2.0788395023065047,0.0767785756749107,-1.9318996198302067
0.6706706706706707,-0.8386831447145542,8.380585873584455,1.8233226067940351,0.056930186338565426,-2.037386827023157
0.6806806806806807,-0.8202456532984642,8.397552850760778,1.5704967645116183,0.03602138864498418,-2.1440176968388833
0.6906906906906907,-0.8013072456803041,8.412003763073763,1.3200562885715996,0.014039100317861566,-2.2521276273732176
0.7007007007007007,-0.7818842166393991,8.423960821696923,1.0716686352776938,-0.00903327717728698,-2.36208345990532
0.7107107107107107,-0.7619927746209864,8.433442799118595,0.8249794102625998,-0.03321614358710605,-2.47427766212438
0.7207207207207207,-0.7416490417362156,8.440464833971099,0.5796169746536775,-0.058533928914957865,-2.5891229522549435
0.7307307307307307,-0.7208690537621484,8.445038280209358,0.335196720717466,-0.0850152706329922,-2.7070472968163517
0.7407407407407407,-0.6996687601417604,8.447170597696076,0.0913250898811504,-0.11269314244317351,-2.8284892104454804
0.7507507507507507,-0.6780640239839366,8.44686528199124,-0.15239659175991926,-0.14160493723731118,-2.953893283267444
0.7607607607607607,-0.656070622063476,8.444121831902294,-0.3963683840149832,-0.1717925061505564,-3.083705859355515
0.7707707707707707,-0.6337042448210914,8.438935754119328,-0.6409880321370713,-0.2033021548317181,-3.21837078862601
0.7807807807807807,-0.6109804963634049,8.431298605032117,-0.8866472180403848,-0.23618459727376276,-3.35832517391759
0.7907907907907907,-0.5879148944629533,8.421603243066354,-0.8159316389782025,-0.2694515151328602,-2.6858567907728776
0.8008008008008007,-0.564522870558184,8.416873802275296,-0.23147261702867455,-0.2850809023075619,-0.7034803068397305
0.8108108108108109,-0.5408197697534576,8.41553458167045,-0.0862325697221149,-0.28727944549410434,0.13428964158642034
0.8208208208208209,-0.5168208508190482,8.414463053636386,-0.1512164235990867,-0.28420011885050317,0.4214152943294458
0.8308308308308309,-0.4925412861911389,8.412208685614893,-0.30939328632241037,-0.27965843723730777,0.4615734433282134
0.8408408408408409,-0.46799616197182925,8.408163018198044,-0.5030428507797697,-0.2752841153676134,0.40467618542292666
0.8508508508508509,-0.44320047792912753,8.402123924205583,-0.7052087813544132,-0.2716507256870914,0.3208805377482942
0.8608608608608609,-0.41816914749695644,8.394072300945258,-0.9044364168577648,-0.2688546337445441,0.24015235407338764
0.8708708708708709,-0.39291699777515093,8.384061472249256,-1.0967585212764923,-0.26680178013487826,0.17303798994286418
0.8808808808808809,-0.36745876952945644,8.372165178636159,-1.2815871429163979,-0.2653426258393949,0.12130946477340283
0.8908908908908909,-0.3418091171915336,8.358455183111698,-1.4596778203144964,-0.2643303682738332,0.0832376231262379
0.9009009009009009,-0.31598260885895313,8.342993254443568,-1.6321709116908103,-0.2636419272613455,0.05607339857202187
0.9109109109109109,-0.28999372629022224,8.325829699839584,-1.8001772856093878,-0.26318199042456675,0.03711822534797068
0.9209209209209209,-0.2638568560470428,8.307004556024367,-1.9646281674346606,-0.2628802021047869,0.024109891316074446
0.9309309309309309,-0.23758623067356316,8.286549546995198,-2.126274901240157,-0.26268639706492947,0.015220453557155353
0.9409409409409409,-0.21119588913805531,8.26448893997449,-2.2858416517722833,-0.2625686970349129,0.008661202988772194
0.950950950950951,-0.18469967479241184,8.240841834578328,-2.443581581378671,-0.26250793511527276,0.0038219120942990397
0.960960960960961,-0.15811123537214322,8.215626401039458,-2.5995119978302927,-0.2624871296037138,0.0006568848949366184
0.970970970970971,-0.13144402299637925,8.188860461411343,-2.75370193142071,-0.2624904372209918,-0.0010591338898251537
0.980980980980981,-0.10471129416786967,8.16056080270372,-2.906279362828362,-0.26250539172235177,-0.0017507242033211925
0.990990990990991,-0.07792610977298176,8.130742931906374,-3.0573603581165902,-0.2625240167848165,-0.0018608304573887679
1.001001001001001,-0.05110133508170289,8.099421485351838,-3.20699780409546,-0.2625422739686634,-0.0017212151104951294
1.011011011011011,-0.024249639747638607,8.066610949537285,-3.355169297982738,-0.2625587363175964,-0.0015242415701508252
1.021021021021021,0.0026165021919858367,8.032326369684187,-3.5017881909482065,-0.2625733233201524,-0.0013542234301855635
1.031031031031031,0.029484812316326048,7.996583909926068,-3.64671992021825,-0.2625864452666704,-0.0012319993833937023
1.0410410410410411,0.05634320782091906,7.959401264120265,-3.7897947894692905,-0.26259855488631684,-0.0011498398290037764
1.0510510510510511,0.08317980151768334,7.920797965777716,-3.9308154187320037,-0.2626099759524149,-0.0010920698134442523
1.0610610610610611,0.10998290183491666,7.880795645508888,-4.069560086638234,-0.2626208785672885,-0.0010445386831290904
1.0710710710710711,0.13674101281730017,7.8394182681183615,-4.205783734874345,-0.26263131247266713,-0.0009974599019894133
1.0810810810810811,0.16344283412589422,7.796692365329055,-4.339218023989157,-0.26264125087752244,-0.0009451436016566103
1.0910910910910911,0.19007726103813954,7.752647268952617,-4.469571290264894,-0.26265062541851525,-0.0008847406407668785
1.1011011011011012,0.21663338444786073,7.707315343086547,-4.596528828097956,-0.2626593481945551,-0.0008150155491225349
1.1111111111111112,0.24310049086526014,7.660732211114888,-4.719753659945225,-0.26266732328270254,-0.0007354914987379937
1.1211211211211212,0.26946806241692334,7.612936972415355,-4.838887824253302,-0.26267445168498055,-0.0006459792845494282
1.1311311311311312,0.2957257768458159,7.563972403672224,-4.953554161477543,-0.26268063306316786,-0.0005463857211028175
1.1411411411411412,0.3218635075112839,7.513885139965023,-5.063358567920905,-0.26268576647044933,-0.0004366874623571704
1.1511511511511512,0.34787132338905613,7.462725831094823,-5.167892690156427,-0.26268975128042105,-0.0003169852415628228
1.1611611611611612,0.3737394890712401,7.410549268864,-5.266737035843279,-0.26269248883118873,-0.0001875860428989805
1.1711711711711712,0.39945846476632657,7.357414481271351,-5.359464475043884,-0.2626938849034452,-4.90840883145264e-05
1.1811811811811812,0.42501890629918543,7.303384789873189,-5.445644099447832,-0.2626938529328441,9.757547980770863e-05
1.1911911911911912,0.45041166511106784,7.248527826935837,-5.524845396734367,-0.26269231772885787,0.00025106059870033925
1.2012012012012012,0.47562778825960783,7.1929155094907955,-5.596642685557709,-0.26268921938139556,0.0004096520410830317
1.2112112112112112,0.5006585184188179,7.136623968007889,-5.660619745007886,-0.2626845169646691,0.0005712850622410896
1.2212212212212212,0.5254952938790927,7.079733428115881,-5.716374562191279,-0.2626781916019945,0.0007336355951293457
1.2312312312312312,0.5501297485472079,7.022328044605418,-5.763524113652984,-0.26267024845529513,0.0008942479494185612
1.2412412412412412,0.5745537119463203,6.9644956878203095,-5.801709091122339,-0.26266071726959095,0.0010506935747782613
1.2512512512512513,0.5987592092159668,6.906327683453625,-5.830598479440627,-0.2626496512455006,0.0012007429507330564
1.2612612612612613,0.6227384611120653,6.84791850768999,-5.84989389412648,-0.26263712422180846,0.0013425273126016469
1.2712712712712713,0.6464838840069169,6.789365440555541,-5.8593335873579315,-0.26262322639270613,0.0014746658841485168
1.2812812812812813,0.6699880898892012,6.730768181236457,-5.858696033937213,-0.2626080590101289,0.0015963387519597203
1.2912912912912913,0.6932438863639794,6.672228429990569,-5.847803013266923,-0.26259172867647895,0.0017072949978145556
1.3013013013013013,0.716244276652694,6.613849442084314,-5.8265221102208695,-0.26257434187672446,0.0018077979436432181
1.3113113113113113,0.7389824595931676,6.555735559910662,-5.794768567992299,-0.2625560003201544,0.0018985210102403201
1.3213213213213213,0.7614518296396064,6.497991730045094,-5.7525064402722945,-0.26253679748354225,0.001980415532440434
1.3313313313313313,0.7836459768625941,6.440723012434303,-5.699749008498377,-0.2625168165180984,0.0020545740449738436
1.3413413413413413,0.8055586869490976,6.384034089149052,-5.636558451581973,-0.2624961294602487,0.002122109150475647
1.3513513513513513,0.827183941202464,6.328028780142065,-5.563044778892242,-0.26247479751879216,0.002184060917194102
1.3613613613613613,0.848515916542421,6.272809573227603,-5.479364060422863,-0.2624528721231047,0.002241337454808689
1.3713713713713713,0.8695489855050791,6.21847717505188,-5.385716009208875,-0.2624303964076233,0.0022946862619651516
1.3813813813813813,0.8902777162429276,6.16513008918077,-5.282340988880639,-0.26240740685644026,0.0023446895233460835
1.3913913913913913,0.9106968725248383,6.112864226629796,-5.16951653302337,-0.2623839349100339,0.0023917749921265993
1.4014014014014013,0.9308014137360627,6.061772553243473,-5.047553472556266,-0.26236000841781215,0.002436234786083207
1.4114114114114114,0.950586494878234,6.011944777338506,-4.916791772801939,-0.2623356528879213,0.0024782463401393203
1.4214214214214214,0.9700474665693661,5.963467079996921,-4.777596183608044,-0.2623108925322967,0.0025178919526228517
1.4314314314314314,0.9891798750438552,5.916421889813352,-4.630351485476617,-0.26228574998340753,0.0025559957113173736
1.4414414414414414,1.0,5.870887722556519,-4.475454239288875,-0.2622601930368018,0.0026039683245531846
1.4514514514514514,1.0,5.826936312657276,-4.313870186755786,-0.26223364458892057,0.0027408736648334804
1.4614614614614614,1.0,5.784628705702542,-4.146768737320315,-0.26220496485632144,0.003004597124838903
1.4714714714714714,1.0,5.744017882411346,-3.9745830764061028,-0.26217349772048304,0.0032868806717252946
1.4814814814814814,1.0,5.705152633749366,-3.797720011279845,-0.26213931609486263,0.0035434749890132997
1.4914914914914914,1.0,5.6680777715299655,-3.616569766721262,-0.26210275995420174,0.0037608877005446428
1.5015015015015014,1.0,5.632834266163731,-3.4315108579462503,-0.26206423617186,0.003937005054450257
1.5115115115115114,1.0,5.599459354989398,-3.242911400463396,-0.2620241567805127,0.004072003820191856
1.5215215215215214,1.0,5.5679866481346965,-3.051128541077874,-0.2619829354233706,0.0041651573346286755
1.5315315315315314,1.0,5.538450503105009,-2.8550511151064932,-0.2619300407888401,0.007959861490772782
1.5415415415415414,1.0,5.510906183817279,-2.6528333180130286,-0.2617925953355494,0.02102715785112239
1.5515515515515514,1.0,5.4854124591439115,-2.4450282094672833,-0.2614807351223395,0.04272399299669788
1.5615615615615615,1.0,5.462022352041532,-2.2322027389646264,-0.2609116893589342,0.0723494912448046
1.5715715715715715,1.0,5.440783310369544,-2.014904807531442,-0.26000957298960947,0.10922752576464023
1.5815815815815815,1.0,5.421737401234981,-1.7936626148749053,-0.258705136162145,0.152707200033087
1.5915915915915915,1.0,5.404921508374125,-1.5689846961791534,-0.25693551259481545,0.2021625969448443
1.6016016016016015,1.0,5.390367525950206,-1.3413605920091378,-0.2546439738467433,0.256991860414662
1.6116116116116117,1.0,5.37810254274953,-1.1112620876161503,-0.25177969581610504,0.31661568042523014
1.6216216216216217,1.0,5.368149011422283,-0.8791449529408573,-0.24829754305930526,0.38047525653130704
1.6316316316316317,1.0,5.360524898118535,-0.64545111138041,-0.24415787576095124,0.44802981722341384
1.6416416416416417,1.0,5.355243808599774,-0.41061116351596194,-0.23932638340387166,0.5187537736858953
1.6516516516516517,1.0,5.352315087649511,-0.1750471910940501,-0.2337739484012399,0.5921335867389309
1.6616616616616617,1.0,5.351743889355175,0.06082423373167778,-0.2274765421660212,0.6676644254763231
1.6716716716716717,1.0,5.353531216583736,0.2965889088572622,-0.2204151553103736,0.7448466955878221
1.6816816816816818,1.0,5.357673928722188,0.5318318072109236,-0.2125757628905378,0.8231825148040204
1.6916916916916918,1.0,5.364164717501934,0.7661339010060958,-0.20394932484069347,0.9021722124634941
1.7017017017017018,1.0,5.372992051473577,0.9990690800402551,-0.19453182097075258,0.9813109299331666
1.7117117117117118,1.0,5.38414009044694,1.2302012389357826,-0.18432431913646663,1.0600853984861143
1.7217217217217218,1.0,5.3975885719606955,1.459081608324147,-0.17333307442462004,1.137970971144657
1.7317317317317318,1.0,5.413312672595777,1.6852464048761575,-0.16156965643206378,1.2144289847383134
1.7417417417417418,1.0,5.431282847693546,1.9082148745171557,-0.14905110095778842,1.2889045277401514
1.7517517517517518,1.0,5.451464653776884,2.1274878018111725,-0.1358000816780356,1.360824688001954
1.7617617617617618,1.0,5.473818558691062,2.342546555977609,-0.1218450966450231,1.4295973519304512
1.7717717717717718,1.0,5.498299745166705,2.5528527399138867,-0.10722066375357447,1.494610622526739
1.7817817817817818,1.0,5.524857914142348,2.7578485025288852,-0.09196751867429868,1.5552329176375292
1.7917917917917918,1.0,5.553437094747284,2.9569575662618472,-0.07613280817844277,1.6108138013546915
1.8018018018018018,1.0,5.583975468310707,3.149587010547264,-0.05977027130322106,1.6606855904242876
1.8118118118118118,1.0,5.616405214103313,3.3351298379648906,-0.04294040045516135,1.7041657635629335
1.8218218218218218,1.0,5.650652384702198,3.51296833280201,-0.02571057435224607,1.7405601846428445
1.8318318318318318,1.0,5.686636818870055,3.6824782018470628,-0.008155154692785205,1.7691671308905932
1.8418418418418419,1.0,5.724272099627233,3.8430334647366347,0.009644461362494722,1.7892820948538564
1.8518518518518519,1.0,5.763465564747308,3.994012036633503,0.027599840375486875,1.8002033044659178
1.8618618618618619,1.0,5.80411837620597,4.134801920209108,0.04561557027879084,1.801237879865166
1.8718718718718719,1.0,5.8461256541525435,4.264807897861062,0.06358938233955258,1.7917085197262757
1.8818818818818819,1.0,5.889376679755902,4.383458590039286,0.08141234209341547,1.7709605849538528
1.8918918918918919,1.0,5.933755169819312,4.490213722853817,0.09896911246617124,1.7383694250465147
1.901901901901902,1.0,5.979139624392175,4.584571429229708,0.11613829065628783,1.6933477736939566
1.911911911911912,1.0,6.025403746775738,4.666075394163615,0.13279281854449912,1.635353026622368
1.921921921921922,1.0,6.07241693338346,4.73432164738083,0.14880046448547898,1.563894207609184
1.931931931931932,1.0,6.12004482894397,4.78896480688748,0.16402437239106307,1.478538428939102
1.941941941941942,1.0,6.168149940604083,4.8297235851887255,0.178323672112426,1.3789166609926125
1.951951951951952,1.0,6.216592302682936,4.856385386473092,0.19155414335200732,1.2647286423124047
1.961961961961962,1.0,6.265230182227045,4.868809847508743,0.2035689237658635,1.135746786037602
1.971971971971972,1.0,6.313920814195877,4.8669312065005155,0.21421925062849875,0.9918189701622151
1.981981981981982,1.0,6.362521154131814,4.8507594213679335,0.223355224488899,0.8328701363028553
1.991991991991992,1.0,6.410888635586483,4.820380000065877,0.23082658269652803,0.658902662780185
2.002002002002002,1.0,6.458881919416107,4.775952548631802,0.23648347054820187,0.46999552076471246
2.012012012012012,1.0,6.506361622330566,4.717708085415594,0.2401771981083401,0.26630226480252916
2.022022022022022,1.0,6.553191012769755,4.645945210261751,0.24176097147123812,0.04804794903196997
2.032032032032032,1.0,6.59923666325245,4.561025253281393,0.24109058832878233,-0.18447490418006376
2.042042042042042,1.0,6.644369049743542,4.463366557613713,0.2380250891259035,-0.43091112729830633
2.052052052052052,1.0,6.688463090248481,4.353438073005621,0.2324273567597603,-0.6908483448516698
2.062062062062062,1.0,6.731398616690427,4.23175245141232,0.22416465962782262,-0.9638228339392032
2.0720720720720722,1.0,6.773060776075247,4.098858841939515,0.21310913477045376,-1.2493256122298233
2.0820820820820822,1.0,6.81334035891997,3.9553355806101465,0.1991382098012952,-1.54680856101887
2.0920920920920922,1.0,6.852134054835228,3.8017829613785894,0.18213496419469907,-1.8556904017637372
2.1021021021021022,1.0,6.888980671600793,3.6404904823478446,0.16220580605746923,-2.1721142871513064
2.1121121121121122,1.0,6.924534284569999,3.468818186210924,0.1388442034609431,-2.5018469076063528
2.1221221221221223,1.0,6.958329800327924,3.2889752884445302,0.11213714327029574,-2.8410964653598674
2.1321321321321323,1.0,6.990288632748417,3.101584853983773,0.08199275726865614,-3.1892007450521356
2.1421421421421423,1.0,7.020338391486769,2.90726225210274,0.04832585380567638,-3.5454871350808874
2.1521521521521523,1.0,7.048412784648013,2.7066112110091285,0.01105800841127273,-3.90927517318705
2.1621621621621623,1.0,7.074451485922502,2.5002206592700693,-0.029882367335745143,-4.2798783521447
2.1721721721721723,1.0,7.098399974098746,2.288662358962095,-0.07455997139525561,-4.656605211724489
2.1821821821821823,1.0,7.12020935281396,2.072489316241426,-0.12303256440254841,-5.03875976665516
2.1921921921921923,1.0,7.139836158176124,1.8522349387726296,-0.17535092404977037,-5.425641340865484
2.2022022022022023,1.0,7.157242161516646,1.6284128961806967,-0.23155879519991665,-5.8165438956242985
2.2122122122122123,1.0,7.1750391139212075,2.4271983465424425,-0.28488495564082705,-3.5720378581675973
2.2222222222222223,1.0,7.205208395513348,3.457274479860197,-0.3045439675824872,-0.7461473512463168
2.2322322322322323,1.0,7.242058734611983,3.8397284148917104,-0.30529330272383637,0.40841044808056526
2.2422422422422423,1.0,7.280987776200544,3.9123402675598635,-0.29897452735398,0.7695680422531475
2.2522522522522523,1.0,7.31985495341089,3.8469915539498123,-0.2910367509650168,0.7830374533631005
2.2622622622622623,1.0,7.357753462783012,3.7279659390995734,-0.28373449636497394,0.6665671196664901
2.2722722722722724,1.0,7.394367885768946,3.594309698962462,-0.2777983714113815,0.5203551881018255
2.2822822822822824,1.0,7.429646662080561,3.462415380672593,-0.2732854261812026,0.3858555906722632
2.2922922922922924,1.0,7.463641069595176,3.337834741330393,-0.26999616923161707,0.2765000116969788
2.3023023023023024,1.0,7.496430366558931,3.2213009281029,-0.2676676512847541,0.19333491219357735
2.3123123123123124,1.0,7.528090202316929,3.1116881726942283,-0.26605430012057496,0.1326898208566947
2.3223223223223224,1.0,7.558681819043138,3.0073866965006935,-0.2649549590490746,0.08972776138821083
2.3323323323323324,1.0,7.588250556894004,2.906881754306078,-0.2642159546940135,0.0599315836545863
2.3423423423423424,1.0,7.616827996239922,2.808950250774733,-0.2637248741640907,0.03960107530653605
2.3523523523523524,1.0,7.6444350893728314,2.7126862343734923,-0.2634018888180491,0.02590930988855139
2.3623623623623624,1.0,7.671085154591959,2.617459505895583,-0.2631915189447555,0.016788173990504487
2.3723723723723724,1.0,7.696786339533706,2.5228560545816143,-0.2630558355238168,0.010768795201927512
2.3823823823823824,1.0,7.72154349159712,2.4286210665312264,-0.26296924293343465,0.006830088882242605
2.3923923923923924,1.0,7.74535950480255,2.334611748183691,-0.2629146507559233,0.004273738266721818
2.4024024024024024,1.0,7.768236250144228,2.24076111768552,-0.2628807490707467,0.002628250790816214
2.4124124124124124,1.0,7.790175193871313,2.147051496553448,-0.26286011136226706,0.0015785609504398784
2.4224224224224224,1.0,7.811177791053538,2.053495738437752,-0.2628478954613768,0.0009159264874322494
2.4324324324324325,1.0,7.831245722023147,1.9601242785723774,-0.262840965508286,0.0005030441742461837
2.4424424424424425,1.0,7.850381021580352,1.8669764003218772,-0.2628373046611116,0.00025016301365379985
2.4524524524524525,1.0,7.868586136633899,1.7740944776641463,-0.26283562563193685,9.89395231235298e-05
2.4624624624624625,1.0,7.885863937208782,1.6815202771630176,-0.2628351142556063,1.163934037510131e-05
2.4724724724724725,1.0,7.902217697947681,1.5892926636847469,-0.26283526167030863,-3.6023584785119726e-05
2.4824824824824825,1.0,7.917651061709554,1.4974462510160733,-0.26283575505841444,-5.9601739705126105e-05
2.4924924924924925,1.0,7.932167993035312,1.406010681592258,-0.26283640683265624,-6.899958805603211e-05
2.5025025025025025,1.0,7.945772726629125,1.3150103207242192,-0.262837108920756,-7.048249418571036e-05
2.5125125125125125,1.0,7.958469714229677,1.224464220904127,-0.2628378033565733,-6.797889665146283e-05
2.5225225225225225,1.0,7.970263572057786,1.1343862597594623,-0.2628384634217571,-6.392113444307188e-05
2.5325325325325325,1.0,7.9811590302347195,1.0447853876785356,-0.2628390815891704,-5.9786568024206786e-05
2.5425425425425425,1.0,7.991160885042332,0.9556659428946517,-0.26283966183761737,-5.644481091158196e-05
2.5525525525525525,1.0,8.000273954551318,0.8670280063228953,-0.26284021476820374,-5.437997763562896e-05
2.5625625625625625,1.0,8.00850303791815,0.7788677780724955,-0.2628407545119953,-5.383261486573876e-05
2.5725725725725725,1.0,8.01585287850481,0.691177963933648,-0.26284129678053064,-5.48901558595114e-05
2.5825825825825826,1.0,8.02232813088068,0.6039481643564949,-0.2628418576440316,-5.754445557142112e-05
2.5925925925925926,1.0,8.027933331706334,0.5171652612340002,-0.26284245277204626,-6.172831157044187e-05
2.6026026026026026,1.0,8.032672874461696,0.4308137996550977,-0.26284309696730185,-6.733858868390087e-05
2.6126126126126126,1.0,8.036550987959615,0.34487636302975916,-0.2628438038849473,-7.425081127771454e-05
2.6226226226226226,1.0,8.03957171857399,0.259333940813189,-0.2628445858685171,-8.232832329396696e-05
2.6326326326326326,1.0,8.041738916107079,0.17416628860934044,-0.2628454538589065,-9.1427989345891e-05
2.6426426426426426,1.0,8.043056223220262,0.08935228080367195,-0.2628464173485134,-0.00010140369199904326
2.6526526526526526,1.0,8.043527068355324,0.00487025611965293,-0.26284748436280153,-0.00011210842353212641
2.6626626626626626,1.0,8.043154662078141,-0.07930164334915799,-0.2628486614579608,-0.00012339548034140618
2.6726726726726726,1.0,8.041941996782775,-0.1631851389850266,-0.26284995372743136,-0.00013511908421885756
2.6826826826826826,1.0,8.039891849700638,-0.24680148767553917,-0.26285136481267657,-0.00014713463821208585
2.6926926926926926,1.0,8.037006789166293,-0.3301711583204797,-0.2628528969152701,-0.00015929875103076383
2.7027027027027026,1.0,8.033289184098738,-0.4133135121275044,-0.2628545508084437,-0.00017146911738003142
