t,u,q,dq,backlash,d_backlash
1.5815815815815815,0.6602367667428378,11.755392864392352,8.406007564405357,0.2954107687296759,-0.5666333967089359
1.5915915915915915,0.660374139099993,11.83977399969997,8.485614339347407,0.2889809442381153,-0.6750968182485514
1.6016016016016015,0.6604654936640475,11.925286826780516,8.621330675141502,0.28246969470547834,-0.6111130624741846
1.6116116116116117,0.6605090422149957,12.012229022239527,8.766383387693002,0.27692979331923234,-0.4936791512738107
1.6216216216216217,0.6605028689963983,12.100574496947246,8.899834276476717,0.27259740433701934,-0.37483002172969615
1.6316316316316317,0.6604449307153801,12.190158911400726,9.013430874141699,0.26937184892620114,-0.27391657573031686
1.6416416416416417,0.6603330565426317,12.280768866987756,9.10483308388099,0.2670442122169025,-0.1952722701377762
1.6516516516516517,0.6601649481124088,12.372181635451525,9.173849084473199,0.2653969193280808,-0.13802428389974053
1.6616616616616617,0.6599381795225321,12.464159400821162,9.217248022368114,0.264185391262239,-0.10948781181873986
1.6716716716716717,0.6596501973343879,12.556436805263013,9.233719931557669,0.2631023376825858,-0.11240891394457585
1.6816816816816818,0.6592983205729274,12.648743381514478,9.22307681604784,0.2618314327044703,-0.14707960258320332
1.6916916916916918,0.6588797407266669,12.740808329254453,9.185440232397001,0.26005518002689765,-0.21344160472706447
1.7017017017017018,0.6583915217476881,12.832363599818787,9.121237536995348,0.2574584100329942,-0.3110891247673167
1.7117117117117118,0.6578306000516383,12.923146896287554,9.031188792567354,0.2537317015126831,-0.4392810787021964
1.7217217217217218,0.6571937845177291,13.012904498761063,8.916285060891168,0.24857463648197584,-0.5969620811308591
1.7317317317317318,0.6564777564887381,13.101393834244094,8.777759261062677,0.24169880605622202,-0.7827910213329059
1.7417417417417418,0.6556790697710075,13.188385724202485,8.617051123629942,0.23283049878583517,-0.9951757212831801
1.7517517517517518,0.6547941506344452,13.273666259396506,8.435767995968206,0.22171301913350006,-1.2323119509003502
1.7617617617617618,0.6538192978125241,13.35703826970844,8.235643343519879,0.2081086015422646,-1.4922249937204615
1.7717717717717718,0.6527506825022823,13.438322375023363,8.018494749858283,0.19179990347412904,-1.7728120043237516
1.7817817817817818,0.6515843483643231,13.517357620560418,7.786183063373775,0.17259107766612117,-2.0718835594340006
1.7917917917917918,0.6503162115228149,13.594001715378495,7.54057409607994,0.15030843865889681,-2.387203050902516
1.8018018018018018,0.6489420605654915,13.668130905376504,7.283503981565835,0.12480075069954046,-2.7165228693925565
1.8118118118118118,0.6474575565436519,13.7396395215701,7.016748975842029,0.09593917302259457,-3.057616650700986
1.8218218218218218,0.6458582331826652,13.80843925065222,6.742000164994991,0.06361690419339518,-3.4083071736241117
1.8318318318318318,0.6441395374576822,13.874458177985666,6.460843249895238,0.027748569837659786,-3.7664897860400677
1.8418418418418419,0.6422969993225414,13.937639653581018,6.174743326661227,-0.011730601977182481,-4.130151485651085
1.8518518518518519,0.6403263081585374,13.997941029753623,5.88503438123216,-0.05486577577615949,-4.4973859859153915
1.8618618618618619,0.6382233147487286,14.055332315560635,5.592913070123194,-0.10168363598512879,-4.8664051854378005
1.8718718718718719,0.6359840312779377,14.109794788327255,5.299436265131006,-0.15219361298934464,-5.235547537174745
1.8818818818818819,0.6336046313327517,14.16131959707297,5.005521791808193,-0.20638917961359196,-5.603283852566718
1.8918918918918919,0.6310814499015214,14.20992695353893,4.811211809218572,-0.26419621242768165,-5.7125237890803655
1.901901901901902,0.6284109833743626,14.26608148157321,6.219409454735062,-0.2986956262711693,-1.7075429771173107
1.911911911911912,0.6255898895431548,14.33144789993391,6.754658154650167,-0.30579423189235255,0.029814187855950035
1.921921921921922,0.6226149876015413,14.399785409658374,6.86629209781853,-0.3017153980600915,0.6643053261240287
1.931931931931932,0.619483258144931,14.468145708488231,6.785931621311528,-0.29415543340971706,0.7950197179053243
1.941941941941942,0.6161918431704954,14.535255860741874,6.62930580672027,-0.2864832601878316,0.7202671576051931
1.951951951951952,0.6127380460771715,14.600664565607412,6.451644422911576,-0.2799548379370651,0.5815597121918495
1.961961961961962,0.6091193316656595,14.664301371227577,6.277416425676159,-0.27485465749203314,0.4408376216132174
1.971971971971972,0.6053333261384246,14.726255993720853,6.116027568747028,-0.2710659309871585,0.3211889218196416
1.981981981981982,0.6013778170996957,14.786672725493567,5.969922545691279,-0.26834240499521983,0.22783934606011366
1.991991991991992,0.5972507535554665,14.845703483597312,5.8386387696207755,-0.2664283625666314,0.15863684226928196
2.002002002002002,0.5929502459134943,14.903489655656411,5.720743544407866,-0.2651042178431007,0.1090494875597667
2.012012012012012,0.588474565983301,14.960157309827233,5.614693020570433,-0.264197688374085,0.07437192243210222
2.022022022022022,0.5838221469761724,15.015818025738062,5.519161885788671,-0.2635805789311788,0.050563619949070916
2.032032032032032,0.5789915835051587,15.070571631371372,5.433127675072888,-0.263160771856754,0.03445423278810063
2.042042042042042,0.5739816315850748,15.12450918773359,5.355852109592748,-0.262873694641825,0.023684390746613857
2.052052052052052,0.5687912086324991,15.177715521780577,5.286797502610581,-0.2626750567049913,0.01648047682312674
2.062062062062062,0.5634193934657743,15.230270162786455,5.225456475889472,-0.262537785033343,0.011209030282304883
2.0720720720720722,0.5578654263050076,15.282249386303583,5.171725266799332,-0.2624461715442946,0.00733068053293007
2.0820820820820822,0.5521287087720705,15.333729615092697,5.125666457731926,-0.2623866238103669,0.004778365659551934
2.0920920920920922,0.5462088038905984,15.38478764666549,5.087281296633298,-0.26234667413297424,0.0033648530904502615
2.1021021021021022,0.540105436085991,15.434994282173223,5.0567776348785225,-0.26231671888247377,0.0027815709713730602
2.1121121121121122,0.5338184911854126,15.485438892415502,5.033465877323186,-0.26228953573883756,0.00270375881990793
2.1221221221221223,0.5273480164177912,15.535687849065942,5.017643025726545,-0.2622615536216586,0.0029115254201371307
2.1321321321321323,0.520694220413819,15.58581590264559,5.009284421142874,-0.26223065390729916,0.003269310623512415
2.1421421421421423,0.5138574732059529,15.635897636675846,5.00838020098644,-0.2621957513597448,0.0037028109978315326
2.1521521521521523,0.5068383062284136,15.686007581580654,5.014928280899817,-0.2621562772596202,0.004179422677609385
2.1621621621621623,0.4996374123171864,15.736220253568218,5.028926761489548,-0.2621118671053543,0.0046879038031838365
2.1721721721721723,0.4922556457100209,15.786610125857399,5.050368171024688,-0.2620622267295169,0.0052234955473223895
2.1821821821821823,0.48469402204642964,15.837256138508303,5.081104088698153,-0.26199531544520005,0.01058524380876626
2.1921921921921923,0.47695371836769124,15.88828136745347,5.126411322905285,-0.2617853069140387,0.034341407720599855
2.2022022022022023,0.4690360731168474,15.939833780329385,5.186543152161873,-0.2612428005464826,0.07707209194038069
2.2122122122122123,0.4609425861387042,15.992061688731564,5.261512297856137,-0.2601782821756119,0.13872926155850165
2.2222222222222223,0.4526749186798323,16.04511351166114,5.35132672319532,-0.25840278119100124,0.21925150797062004
2.2322322322322323,0.44423489338856625,16.09913770208455,5.455984262823873,-0.255728028242784,0.31855906805397066
2.2422422422422423,0.43562449431500444,16.15428261370489,5.5754660229497475,-0.25196666850905,0.436547678781398
2.2522522522522523,0.42684586691101045,16.210696295264626,5.709728474265173,-0.24693254258756142,0.5730811834823186
2.2622622622622623,0.41790131803021136,16.26852619891412,5.858694159549074,-0.240441047921902,0.7279828048078658
2.2722722722722724,0.40879331592799933,16.327918788428082,6.022240944818926,-0.2323095944968616,0.901025005831987
2.2822822822822824,0.3995244902615289,16.389019032414073,6.200189759453542,-0.22235816925214236,1.0919178768234117
2.2922922922922924,0.3900976320897206,16.451969767243334,6.392290799394077,-0.21041002415755064,1.3002960136190553
2.3023023023023024,0.3805156938732588,16.516910914380578,6.598208211219246,-0.19629250302962867,1.5257038970880057
2.3123123123123124,0.37078178947459156,16.58397853725918,6.817503336637096,-0.17983802178239247,1.7675798449469153
2.3223223223223224,0.360899194157932,16.65330372403938,7.049616679749779,-0.16088521569615505,2.0252386901744663
2.3323323323323324,0.3508713445892564,16.725011284722044,7.293848865938813,-0.13928026523267462,2.2978534470708745
2.3423423423423424,0.3407018388363057,16.799218254417358,7.549340993072504,-0.1148784086745626,2.584436358290625
2.3523523523523524,0.3303944363685858,16.876032199340177,7.815054933024879,-0.08754564516523446,2.883819873995299
2.3623623623623624,0.3199530580573656,16.955549328568015,8.089754321792817,-0.05716062532702741,3.194638295186375
2.3723723723723724,0.3093817861756792,17.037852422956856,8.371987173873158,-0.023616718334915077,3.5153110113344352
2.3823823823823824,0.29868486439832465,17.12300860298635,8.660071260510827,0.013175766001566249,3.8440284670978158
2.3923923923923924,0.2878666978018634,17.21106696969103,8.952083585928438,0.05328723393589247,4.1787421881780125
2.4024024024024024,0.27693185286462224,17.302056167026755,9.245855458577417,0.09676639120543497,4.5171603600529355
2.4124124124124124,0.2658850574666919,17.395981929571665,9.538974757716424,0.14363781663983155,4.856750557352222
2.4224224224224224,0.25473120088992707,17.492824695608604,9.828797006380139,0.19389960554775534,5.194751233131905
2.4324324324324325,0.24347533381794706,17.59253738128443,10.112466745142598,0.24752117810633492,5.528193461348652
2.4424424424424425,0.23212266833613449,17.689696847726786,9.061022495063847,0.2906867374923926,2.445573409091447
2.4524524524524525,0.22067857793163714,17.776246860042825,8.364140590289454,0.3029761644880829,0.3140683349584782
2.4624624624624625,0.20914859749336678,17.8585945977112,8.160028253822286,0.30122882323454275,-0.5187526196923332
2.4724724724724725,0.19753842331199906,17.940183703417887,8.181409141611203,0.29458641130236835,-0.7450927061743363
2.4824824824824825,0.18585391307997473,18.02251532903467,8.293162839900646,0.28716811496238853,-0.7134146987292366
2.4924924924924925,0.17410108589149753,18.10612395148216,8.429547374537517,0.2806082864149608,-0.5918172171960642
2.5025025025025025,0.1622861222425359,18.19108460649402,8.560396951635584,0.2753744183385093,-0.45604122349927567
2.5125125125125125,0.15041536403082367,18.277269513926274,8.673206868145853,0.2714325148084441,-0.3361340998460384
2.5225225225225225,0.138495314555857,18.364473045235567,8.763834310155687,0.2685694467291174,-0.2406853177538882
2.5325325325325325,0.12653263851889657,18.452469160753406,8.831807532067996,0.2665392504506963,-0.1690617139908954
2.5425425425425425,0.11453416202296934,18.541035356796712,8.87805618329269,0.2651220272556642,-0.11733523262983021
2.5525525525525525,0.1025068725728634,18.629960826637735,8.90388336297027,0.26414157970226926,-0.08097326210817414
2.5625625625625625,0.09045791907513384,18.719047787927487,8.910553076588377,0.26346514027791085,-0.055921855960456186
2.5725725725725725,0.07839461183809865,18.80811032090579,8.89916706914656,0.26299655411002054,-0.03893021083302125
2.5825825825825826,0.06632442257183918,18.896972699665348,8.870673903539117,0.26266813212114454,-0.027525267617970254
2.5925925925925926,0.05425498438820303,18.985468507566367,8.82599163652205,0.2624345798794852,-0.01968694889353748
2.6026026026026026,0.04219409180080025,19.073439245951917,8.765738799472603,0.2622657445193199,-0.014524331666066937
2.6126126126126126,0.030149700725006556,19.16072497055564,8.687623241841186,0.26211905385085826,-0.01896908845739331
2.6226226226226226,0.018129928477960966,19.247111100264853,8.585634124553428,0.2617996819138971,-0.04976878536344388
