t,u,q,dq,backlash,d_backlash
0.2702702702702703,0.5303021433539026,4.07508145166697,9.53241085828612,-0.22410190459007817,1.5106632716796342
0.2802802802802803,0.5405119127143709,4.171613830685479,9.776692137381552,-0.20765751302415192,1.781065837964665
0.2902902902902903,0.5501472843280607,4.2706645585740395,10.035742495752658,-0.1884370391181427,2.065487249562252
0.3003003003003003,0.5592181361690615,4.372370663771974,10.307377024961632,-0.16631204987173706,2.3615235389590614
0.3103103103103103,0.5677342943265877,4.476845725292273,10.589088272064101,-0.14117977120509378,2.6664447707085213
0.3203203203203203,0.5757055330049782,4.584176586572248,10.878035547221273,-0.1129663977425543,2.9771864520222486
0.3303303303303303,0.5831415745236963,4.694420010452961,11.171044305136148,-0.08163044096343176,3.2903509106098534
0.34034034034034033,0.5900520893173298,4.807599389994663,11.464618393859134,-0.04716600211588503,3.6022214263949643
0.35035035035035034,0.5964466959355912,4.923701657363193,11.75496784053488,-0.009605828814713537,3.908791783024003
0.36036036036036034,0.6023349610433166,5.042674557921828,12.038054430904062,0.030976010634469694,4.205813495384739
0.37037037037037035,0.6077263994204674,5.164424475745317,12.309656581257329,0.07446202023273867,4.488862214022682
0.38038038038038036,0.6126304739621292,5.288815006420484,12.565453871835981,0.12068993133725858,4.753423680105799
0.39039039039039036,0.6170565956785121,5.415666469557236,12.80113013125422,0.1694523111096111,4.994998127270524
0.40040040040040037,0.6210141236949508,5.5447565337751525,13.012492217270452,0.22049729612793006,5.209220284147837
0.41041041041041043,0.6245123652519038,5.675339534321654,12.764048717378548,0.27228787836536195,4.2808692817598715
0.42042042042042044,0.6275605757049549,5.796548516484606,11.634842388269949,0.2973368445690265,1.1441818924475604
0.43043043043043044,0.6301679585248117,5.910264627265596,11.184389361136633,0.30109765972055136,-0.18758678841904378
0.44044044044044045,0.6323436652973069,6.021280869126695,11.052803190577578,0.29643629650076886,-0.6494372369270961
0.45045045045045046,0.6340967957233974,6.13175869892026,11.055504496259596,0.28938784077232127,-0.7199039251968095
0.46046046046046046,0.6354363976191637,6.242474650145401,11.082953678721006,0.2824019649221876,-0.681962112233997
0.47047047047047047,0.636371466915812,6.353309718027524,11.078631942427501,0.27561936795317693,-0.6810228063559182
0.4804804804804805,0.6369109476596727,6.463939086684865,11.04186590359921,0.26865149145296074,-0.7189811771151619
0.4904904904904905,0.6370637320122,6.574040686479785,10.973210697804362,0.2611117882260123,-0.7952568998722706
0.5005005005005005,0.6368386602499735,6.683300370905869,10.873691072573635,0.25262229687741494,-0.908717844788588
0.5105105105105106,0.636244520764696,6.7914164441750975,10.744765136639728,0.24281899134774096,-1.0577164409249873
0.5205205205205206,0.6352900500631964,6.8981037543745,10.588274191608,0.23135669135709144,-1.2401406673443396
0.5305305305305306,0.6339839327674262,7.003097228200061,10.406381789619562,0.21791340252257804,-1.4534765601922575
0.5405405405405406,0.6323348016144634,7.106154757379239,10.201505639577709,0.20219398861443455,-1.6948786607448534
0.5505505505505506,0.6303512374565085,7.2070593841329895,9.97624613247248,0.18393311511815413,-1.961244693126923
0.5605605605605606,0.6280417692608875,7.3056207701552625,9.733315092245748,0.1628974397651414,-2.2492909315436305
0.5705705705705706,0.6254148741100511,7.401675967725246,9.475467935932475,0.13888705915733002,-2.555625140792352
0.5805805805805806,0.6224789772015739,7.4950895404941384,9.205441821141589,0.11173624888507552,-2.876814573831702
0.5905905905905906,0.6192424518481547,7.585753103793901,8.925901654369127,0.08131355628476411,-3.209447201397523
0.6006006006006006,0.6157136194776175,7.6735843694179815,8.63939511010204,0.047521319701332124,-3.5501850506450685
0.6106106106106106,0.6119007496329107,7.7585257878809415,8.34831713460721,0.010294696050495015,-3.895809176064113
0.6206206206206206,0.6078120599721064,7.840542882904199,8.054883827342296,-0.030399719573725024,-4.2432563292870515
0.6306306306306306,0.6034557162684017,7.919622369404243,7.761115134547571,-0.07456560135062991,-4.589647808482671
0.6406406406406406,0.5988398324101186,7.99577013886227,7.468825462867616,-0.12217885265465339,-4.932311245440817
0.6506506506506506,0.5939724704007024,8.069009185929925,7.179621120248814,-0.17318975228365605,-5.268796237145014
0.6606606606606606,0.5888616403587239,8.139377538664077,6.894903401240725,-0.22752523017292012,-5.596884767196096
0.6706706706706707,0.5835153005178779,8.20863303252819,7.435209210936202,-0.2806974422438638,-3.8063003886335953
0.6806806806806807,0.5779413572269837,8.2887069012483,8.42777556673698,-0.3021381373010043,-0.8777174842488422
0.6906906906906907,0.5721476649499851,8.375034115265372,8.764133311173282,-0.30388195720727545,0.3356323612818366
0.7007007007007007,0.5661420262659504,8.462975350191737,8.791019849708778,-0.2981072026942938,0.7304155316712831
0.7107107107107107,0.5599321918690724,8.550421885693098,8.685473283870506,-0.29045588665356514,0.7631057394154052
0.7207207207207207,0.5535258605686679,8.636538446156965,8.534758825066366,-0.2832928670370226,0.6576241875157969
0.7307307307307307,0.5469306792891786,8.72110416879262,8.379662118193494,-0.27741176154581315,0.5177038058283668
0.7407407407407407,0.5401542430701712,8.804175559970526,8.237603827698798,-0.27290555187636023,0.38681894840265
0.7507507507507507,0.5332040950663356,8.885920003064244,8.114751999371352,-0.26959521522564395,0.2795536957375326
0.7607607607607607,0.5260877265474866,8.966537700380444,8.012211581284737,-0.26722946078562393,0.1976102008860144
0.7707707707707707,0.5188125768985645,9.046228148437214,7.929076875002675,-0.26556936821280114,0.13769002050179638
0.7807807807807807,0.5113860336196325,9.125178103103556,7.8638575103809805,-0.2644175960698949,0.09516658485668715
0.7907907907907907,0.5038154323258796,9.203559232016858,7.815085464693272,-0.263622684491674,0.0656413153724895
0.8008008008008007,0.4961080567476178,9.281529613899691,7.7815269249366255,-0.26307353306400033,0.045480550975062775
0.8108108108108109,0.4882711387302848,9.359236339396682,7.762213902077428,-0.2626911255262051,0.031889181022995025
0.8208208208208209,0.4803118582344427,9.436818172061011,7.756727598864833,-0.26242016770633936,0.023634632815619783
0.8308308308308309,0.47223734333577694,9.514441131549523,7.771661469421543,-0.2621361309585724,0.037638543674706065
0.8408408408408409,0.46405467022509905,9.59232723209269,7.809342113324026,-0.26157083125696146,0.07984609952138792
0.8508508508508509,0.4557708632083434,9.670703407093644,7.8696501330150515,-0.26044352803517534,0.14998155140854638
0.8608608608608609,0.4473928947065699,9.749795008950409,7.952387504125025,-0.25847675049300195,0.24766574416730447
0.8708708708708709,0.4389276852559628,9.829824980565123,8.057268573370587,-0.25539736530568785,0.3724088708633619
0.8808808808808809,0.43038210350782985,9.91101292022622,8.183907749017104,-0.25093773221109306,0.5236001504147036
0.8908908908908909,0.42176296622860476,9.993574007297202,8.331803995830432,-0.24483697792527664,0.7004945016936212
0.9009009009009009,0.4130770382998449,10.07771775762091,8.50032232253602,-0.23684241776211995,0.9021963608973003
0.9109109109109109,0.40433103271466664,10.163646579942622,8.6886725586493,-0.22671115235846867,1.1276408964418838
0.9209209209209209,0.3955316042320825,10.251554108328255,8.895885865327228,-0.214211863661215,1.3755730232790502
0.9309309309309309,0.38668530723796324,10.34162329091943,9.120789616249095,-0.19912682938444712,1.6445248121014613
0.9409409409409409,0.37779856740555523,10.434024222873768,9.361981521324022,-0.18125416800661515,1.9327921332828586
0.950950950950951,0.3688776802336679,10.528911721431802,9.61780414570574,-0.1604103166468557,2.2384116486542887
0.960960960960961,0.3599288110466728,10.626422654122683,9.886321290252411,-0.136432731477075,2.5591395791340323
0.970970970970971,0.3509579949945045,10.726673047429163,10.165298029732043,-0.10918278435422234,2.8924340154604957
0.980980980980981,0.3419711370526599,10.82975502281267,10.452186523703627,-0.07854881004297967,3.235442862787634
0.990990990990991,0.3329740120221986,10.935733629547533,10.74411998216457,-0.044449236069110575,3.584999781847726
1.001001001001001,0.3239722645297427,11.04464366856419,11.037917332029224,-0.006835702662424131,3.93763065816037
1.011011011011011,0.3149714090274768,11.15648662712439,11.33010113024373,0.03430394525254738,4.289573135174339
1.021021021021021,0.30597682979314816,11.271227868680953,11.616931040133442,0.07894293651232118,4.636811522430318
1.031031031031031,0.29699378093006695,11.388794243115138,11.894454670463833,0.12701328591741468,4.9751288767712
1.0410410410410411,0.2880273863671054,11.509072296596337,12.158576731521299,0.17840411753840413,5.300177213075708
1.0510510510510511,0.27908263985869836,11.631907264224596,12.405146283315915,0.23296078043478005,5.607565624931906
1.0610610610610611,0.27016440498484406,11.754583762410741,11.661553908367337,0.2840005857711588,3.401355539098574
1.0710710710710711,0.26127741515110203,11.865718070731726,10.705213525266899,0.30267987165935256,0.7034824623241324
1.0810810810810811,0.25242627358859526,11.970658430672481,10.349736221562267,0.3033085020663308,-0.3983880841983317
1.0910910910910911,0.24361545335400955,12.073620255073259,10.271859645262472,0.2971933155672556,-0.742784967522134
1.1011011011011012,0.2348492973295922,12.176462345127847,10.306969799818797,0.28953595397454424,-0.7553570190246682
1.1111111111111112,0.22613201822315432,12.279861235491886,10.37423402577861,0.2824875221937337,-0.644008922186506
1.1211211211211212,0.21746769856806858,12.383925887339162,10.43614827648096,0.27674429573540393,-0.5043762171181708
1.1311311311311312,0.20886029072327078,12.488503149345787,10.474257238204396,0.2723373814533112,-0.3830424948375353
1.1411411411411412,0.2003136168732596,12.593308794688236,10.481740098170368,0.2689683200641272,-0.29696334158535376
1.1511511511511512,0.19183136902809525,12.69803535733291,10.458459031303356,0.2662822252782316,-0.2464418499794146
1.1611611611611612,0.1834171090234017,12.802376457271402,10.404736445203651,0.2639245001243058,-0.23120046021760113
1.1711711711711712,0.17507426852036473,12.906031029459449,10.321309878084312,0.2615457390533298,-0.25048190413308735
1.1811811811811812,0.16680614900573287,13.008707360965936,10.209306945247965,0.25880639803601024,-0.30307688922391557
1.1911911911911912,0.15861592179181777,13.110126813928252,10.070207878046421,0.2553811223185807,-0.3873645494682282
1.2012012012012012,0.15050662801649253,13.210027121045453,9.905797917521776,0.25096261523279667,-0.5013633515054995
1.2112112112112112,0.14248117864319404,13.308165165605033,9.718112313968245,0.24526495714930885,-0.6427896681249702
1.2212212212212212,0.13454235446092105,13.404319186973193,9.509376925796918,0.23802631291048956,-0.8091209995830648
1.2312312312312312,0.1266928060842351,13.498290382583106,9.281947405517247,0.22901099639943967,-0.9976608375106193
1.2412412412412412,0.11893505395326032,13.589903906370047,9.038249734637246,0.2180108899565764,-1.2056023985445516
1.2512512512512513,0.1112714883336833,13.679009289348622,8.780724470999766,0.20484624219049852,-1.4300888570108816
1.2612612612612613,0.10370436931675359,13.765480329175867,8.511776561261978,0.18936588894103537,-1.6682682182053592
1.2712712712712713,0.09623582681928267,13.849214511281314,8.233732009727445,0.17144695795014595,-1.917341534279274
1.2812812812812813,0.08886786058364521,13.930132034250892,7.948802138477559,0.15099412798485745,-2.174603717664162
1.2912912912912913,0.08160234017777804,14.008174516911893,7.659055667218279,0.12793851804350492,-2.4374767080990427
1.3013013013013013,0.07444100499518105,14.083303464642878,7.366398414827419,0.1022362825426109,-2.7035351686133082
1.3113113113113113,0.06738546425491643,14.155498568717508,7.072560094331077,0.07386698493505647,-2.9705252075980138
1.3213213213213213,0.06043719700160849,14.224755905974051,6.77908744247032,0.04283181605046939,-3.2363768453326793
1.3313313313313313,0.05359755210544495,14.29108609775515,6.487342787947478,0.009151715554561325,-3.4992110707583834
1.3413413413413413,0.046867748262175685,14.35451247776116,6.1985071061999015,-0.02713455382856264,-3.7573423811497655
1.3513513513513513,0.04024887399311319,14.415069308934678,5.913586617064276,-0.0659723385744089,-4.009277680316551
1.3613613613613613,0.03374188764513275,14.47280008030596,5.633422038013522,-0.10729300081067199,-4.253712347607094
1.3713713713713713,0.027347617390671652,14.527755906276266,5.358699693788301,-0.1510157743540425,-4.489524196829777
1.3813813813813813,0.021066761227730407,14.579994043344943,5.0899637893476894,-0.19704955237660401,-4.715765935591102
1.3913913913913913,0.014899886979871768,14.629576532918044,4.827629265958101,-0.24529459428872014,-4.931656623013109
1.4014014014014013,0.008847432296221286,14.680423188045452,5.640126094232621,-0.28572806576999465,-2.3906913529668996
1.4114114114114114,0.002909704651466838,14.740473360142666,6.261590836697758,-0.2981087449226111,-0.3687126570153273
1.4214214214214214,-0.0029131186541406784,14.804127324761117,6.4175785314313964,-0.2971079971880926,0.4323941004843375
1.4314314314314314,-0.008620990494788455,14.868120310970044,6.358439808607932,-0.29133664092838396,0.6605202651898503
1.4414414414414414,-0.014213993919100637,14.93100704216887,6.210707441213384,-0.28469969786842053,0.6426308031714791
1.4514514514514514,-0.019692342150138847,14.992246734858181,6.035793294719248,-0.2787671065945583,0.5370512046030947
1.4614614614614614,-0.02505637858540216,15.051726615064055,5.8616582646376845,-0.2740070544540336,0.41557908375601044
1.4714714714714714,-0.030306576796827023,15.109520478676624,5.699637752897677,-0.270410098519422,0.3070764986333157
1.4814814814814814,-0.03544354053078744,15.165771061611537,5.553201911955054,-0.26779262672532395,0.22014799249757747
1.4914914914914914,-0.040468003708094696,15.220636136503698,5.422393103992106,-0.26593541702108325,0.15461651936220663
1.5015015015015014,-0.045380830423997515,15.274266371158443,5.305986538458358,-0.26464010354411616,0.1071031771857001
1.5115115115115114,-0.05018301494818214,15.326798276455419,5.2024792011172005,-0.2637467117484924,0.0735748168701911
1.5215215215215214,-0.054875681724772085,15.378353777868899,5.110494974642054,-0.26313416218083596,0.050382196302021454
1.5315315315315314,-0.05946008537232825,15.42904227344143,5.028911774983883,-0.26271443434812614,0.034580291612713414
1.5415415415415414,-0.0639376106838492,15.478963139400886,4.956878737687091,-0.2624256499185188,0.0239655329404703
1.5515515515515514,-0.06830977262677082,15.528221930033405,4.897242172159432,-0.2621900051205962,0.025873136237651848
1.5615615615615615,-0.07257821634296621,15.576955194664599,4.85176924915678,-0.2618500241282505,0.044816501935378096
1.5715715715715715,-0.07674471714874606,15.62530444741153,4.820436235746601,-0.2612359396431789,0.08067725662945915
1.5815815815815815,-0.0808111805348585,15.673410991197759,4.803225023163561,-0.260179170299275,0.13333709476471914
1.5915915915915915,-0.08477964216648906,15.72141598440075,4.800125058667204,-0.2585123061119602,0.20268040643173255
1.6016016016016015,-0.08865226788326068,15.769460522388965,4.811134396094757,-0.25606907201208806,0.28859603581795135
1.6116116116116117,-0.0924313536992335,15.817685725244276,4.8362598842746305,-0.25268427808827665,0.3909781816946019
1.6216216216216217,-0.09611932580290555,15.866232823078855,4.875516496773004,-0.24819376512421493,0.5097264359974389
1.6316316316316317,-0.09971874055721172,15.91524323031158,4.928925790669621,-0.24243435413356917,0.6447449412579649
1.6416416416416417,-0.10323228449952489,15.964858600067751,4.996513466581198,-0.23524380886261512,0.7959406327257429
1.6516516516516517,-0.10666277434165487,16.015220849513923,5.078305987391177,-0.2264608206438007,0.9632205168931925
1.6616616616616617,-0.1100131569698492,16.06647214644518,5.174326199611283,-0.2159250255318962,1.146487925281239
1.6716716716716717,-0.11328650944479261,16.118754846821062,5.284587889640504,-0.2034770643224426,1.3456376713960005
1.6816816816816818,-0.1164860390016074,16.172211372222034,5.409089198239411,-0.18895869681689262,1.5605500305447606
1.6916916916916918,-0.11961508304985324,16.226984015401552,5.547804811384068,-0.17221298252777925,1.7910834577693944
1.7017017017017018,-0.12267710917352732,16.283214661286067,5.700676845678289,-0.15308454086601206,2.0370659598769647
1.7117117117117118,-0.12567571513106407,16.341044409984637,5.867604353393167,-0.13141990466125836,2.2982850451153616
1.7217217217217218,-0.12861462885533548,16.400613087691404,6.04843138803377,-0.10706798155692235,2.5744761905111955
1.7317317317317318,-0.13149770845365077,16.462058630898674,6.242933598524449,-0.0798806382926611,2.865309794669048
1.7417417417417418,-0.13432894220775674,16.52551632921245,6.450803361380567,-0.04971342301322141,3.170376625643719
1.7517517517517518,-0.13711244857383767,16.591117912432075,6.671633518511891,-0.01642644036783214,3.4891718322519436
1.7617617617617618,-0.13985247618251506,16.65899046860553,6.904899866479282,0.020114606894560304,3.8210776657830454
1.7717717717717718,-0.14255340383884807,16.729255181713004,7.14994264365636,0.060037198083893364,4.165345160052636
1.7817817817817818,-0.14521974052233294,16.802025880700167,7.4059473865645895,0.10346058781560136,4.521075142853861
1.7917917917917918,-0.14785612538690363,16.877407396021134,7.671925675922335,0.15049420813758163,4.88719910136732
1.8018018018018018,-0.1504673277609314,16.955493725898265,7.946696464667635,0.2012358813979055,5.262460595988235
1.8118118118118118,-0.15305824714722494,17.03636602236189,8.228868869141685,0.2557698535924455,5.645398106082851
1.8218218218218218,-0.15563391301920343,17.112421142518613,6.95754948293879,0.29444222510114654,2.0287736107650294
1.8318318318318318,-0.158199445532478,17.178422407114276,6.3486957661317795,0.30387885942381737,0.1331738531099183
1.8418418418418419,-0.160759891180706,17.240885326792498,6.194305337639482,0.30096924362739264,-0.5844448414226996
1.8518518518518519,-0.16332014877221318,17.302994131835813,6.249567929847443,0.2939706871476766,-0.7577875166101309
1.8618618618618619,-0.1658849675183213,17.366158636140064,6.391527392763024,0.2865525589697929,-0.7041691166272069
1.8718718718718719,-0.1684589470333474,17.43091245611156,6.560936045714812,0.28012886506275736,-0.5754261279713864
1.8818818818818819,-0.17104653733460418,17.497377608651703,6.731011735523675,0.2750652293808203,-0.4390324734282634
1.8918918918918919,-0.1736520388423999,17.56549774140171,6.890923924770011,0.27128507915206573,-0.3209905441494241
1.901901901901902,-0.17627960238003854,17.635150187979946,7.037253067282425,0.26856103962470457,-0.2280249568611051
1.911911911911912,-0.17893322917381965,17.70619613564606,7.169705096076322,0.26664545071147183,-0.15872894344845712
1.921921921921922,-0.18161677085303837,17.77850029868757,7.289055287360419,0.26532151352949807,-0.10892239776859772
1.931931931931932,-0.1843339294499856,17.851936375685746,7.396231644260129,0.2644173295403316,-0.07405170979715563
1.941941941941942,-0.18708825739994753,17.926386492130284,7.4919607463565825,0.2638041195681506,-0.05013015381987927
1.951951951951952,-0.1898831575412061,18.00173859108571,7.5766768505657796,0.26338890055100284,-0.033995958855249364
1.961961961961962,-0.19272188311503907,18.077883562704283,7.650543454621129,0.26310625787612635,-0.023279494795201732
1.971971971971972,-0.19560753776571957,18.154712827107524,7.713514395631875,0.2629110589243889,-0.01626856666532999
1.981981981981982,-0.19854307554051634,18.232116578188748,7.765402129312758,0.2627726418241128,-0.01175527035404494
1.991991991991992,-0.20153130088969393,18.309982922644487,7.806006593336036,0.2626710834071877,-0.008726727730687056
2.002002002002002,-0.20457486866651203,18.388197901959416,7.835068199182151,0.26259551597367653,-0.006508084570851371
2.012012012012012,-0.20767628412722672,18.46664415191777,7.8521974433587705,0.26253873696529006,-0.004961319807617951
2.022022022022022,-0.21083790293108895,18.545200586341135,7.8570586066854755,0.26249429047139244,-0.0040284224274192
2.032032032032032,-0.21406193114034566,18.62374330575737,7.849427043545313,0.26245654650070416,-0.0035984512986262703
2.042042042042042,-0.21735042522023923,18.702146714417243,7.829185708520213,0.26242118957112076,-0.003527088909708176
2.052052052052052,-0.22070529203900788,18.780284520051193,7.796310064066964,0.26238532313684243,-0.0036812748651201765
2.062062062062062,-0.22412828886788494,18.85803060344746,7.75085823720323,0.2623472059634848,-0.0039653626499420785
2.0720720720720722,-0.22762102338110005,18.935259824338598,7.69296768782068,0.262305840574212,-0.004325711023404627
2.0820820820820822,-0.23118495365587796,19.011848805670233,7.622852137027583,0.2622605688407306,-0.004750064454398404
2.0920920920920922,-0.2348213881724392,19.087676653080376,7.540796365420668,0.2622106076771757,-0.005268141591224035
2.1021021021021022,-0.2385314858139997,19.161881003556907,7.448167884631787,0.2621555678698785,-0.005874509281121073
2.1121121121121122,-0.2423162558667713,19.235848427459793,7.343512430558002,0.26209348141398087,-0.006657488260197782
2.1221221221221223,-0.24617655801996138,19.30869687848538,7.222923360899394,0.2619743514208321,-0.021242944981895627
2.1321321321321323,-0.2501131023657729,19.380243471099654,7.083310971203589,0.2615926907128286,-0.05896838150527694
2.1421421421421423,-0.2541264493994042,19.45030325455124,6.9257485260800955,0.2607232273766126,-0.11858924733288768
2.1521521521521523,-0.25821701001904956,19.51870247351775,6.7513977807285235,0.25915366124100364,-0.19876011015139358
2.1621621621621623,-0.2623850455258987,19.585279330475192,6.561484446453438,0.2566855412347343,-0.29806095461746407
2.1721721721721723,-0.26663066762413695,19.6498845032886,6.357273904433068,0.25313488092809083,-0.4150231126913359
2.1821821821821823,-0.27095383842094534,19.712381424385413,6.140047925327116,0.24833251979108822,-0.5481540743558393
2.1921921921921923,-0.27535437042650046,19.772646334858287,5.9110830301502,0.24212424461612003,-0.6959605506738987
2.2022022022022023,-0.2798319265539744,19.830568132508876,5.671630988102265,0.23437069114154188,-0.8569693014002207
2.2122122122122123,-0.28438602011953495,19.886048037073262,5.422901801286091,0.2249470500610694,-1.029745385297689
2.2222222222222223,-0.28901601484234546,19.93899909865294,5.166049384589584,0.21374260430732606,-1.2129076328478345
2.2322322322322323,-0.2937211248445653,19.989345576798442,4.902160019532882,0.20066012584224127,-1.4051412701816755
2.2422422422422423,-0.29850041465134874,20.037022217905683,4.632243549265282,0.18561516032650266,-1.6052077341557582
2.2522522522522523,-0.3033527991908461,20.081973457786063,4.3572271914544825,0.16853522717351524,-1.8119518082943968
2.2622622622622623,-0.3082770437942033,20.124152574680227,4.0779517777046035,0.14935896084060304,-2.024306276688207
2.2722722722722724,-0.3132717641955615,20.163520815821954,3.795170181772391,0.12803521699390172,-2.2412943385121413
2.2822822822822824,-0.31833542653205826,20.200046518133465,3.5095476723214714,0.10452216461272158,-2.4620300515351574
2.2922922922922924,-0.32346634734382573,20.23370424093051,3.2216639165115852,0.07878638235939593,-2.6857170816135767
2.3023023023023024,-0.32866269357399247,20.26447392579081,2.9320163651808158,0.05080197478684322,-2.9116460298962568
2.3123123123123124,-0.33392248256868234,20.292340096114724,2.641024765465024,0.020549721310562957,-3.139190593619262
2.3223223223223224,-0.33924358207701455,20.317291106473697,2.349036569288358,-0.011983731575465523,-3.3678027930678938
2.3323323323323324,-0.3446237102511046,20.339318449659636,2.056333033455925,-0.046806626548399316,-3.5970074693446352
2.3423423423423424,-0.35006043564606293,20.358416127452937,1.7631358367033387,-0.0839227937775241,-3.8263962273940635
2.3523523523523524,-0.355551177219996,20.374580089531023,1.4696140690753339,-0.12333228651408665,-4.055620968241706
2.3623623623623624,-0.3610932043340056,20.387807743638348,1.1758914779180438,-0.16503195043900748,-4.284387125108255
2.3723723723723724,-0.3666836367521893,20.398097539118385,0.8820538814673959,-0.209015924266911,-4.512446691077037
2.3823823823823824,-0.37231944464164013,20.405448625138174,0.5881566847215396,-0.25527606985940393,-4.739591102101174
2.3923923923923924,-0.37799744857244705,20.41576531058516,1.5373546704163257,-0.28861623428250793,-1.7717363141738263
2.4024024024024024,-0.3837143195176943,20.433777494143193,1.9743225949009768,-0.29698813888982417,-0.13827572387900036
2.4124124124124124,-0.38946657885346186,20.45397206763412,2.0213481486310556,-0.294698739262684,0.48386136326501766
2.4224224224224224,-0.39525059835882537,20.473612710987453,1.8877306543491708,-0.2888428890745807,0.6377561940998865
2.4324324324324325,-0.4010626002158557,20.491479711603997,1.6784897811627366,-0.28258194938161085,0.5956232064783128
2.4424424424424425,-0.4068986570096201,20.507100702735517,1.444027684045573,-0.27714127579849496,0.487919729730467
2.4524524524524525,-0.4127546917281806,20.520351977409867,1.206849859489894,-0.27284453857911506,0.37277368381846493
2.4624624624624625,-0.4186264777625954,20.531257819317567,0.9757116344796838,-0.2696336987100821,0.27271407492695765
2.4724724724724725,-0.42450963890691806,20.539893728456807,0.752949752346954,-0.26731932825622673,0.193690271332735
2.4824824824824825,-0.43039964935819774,20.546342839619662,0.538172508278286,-0.265693008658235,0.13463331221259597
2.4924924924924925,-0.4362918337164792,20.55067865199582,0.3300394536034297,-0.26457160585385575,0.09205871980290546
2.5025025025025025,-0.44218136698480315,20.552960111493466,0.12706314211157202,-0.2638096379233174,0.06213319401357745
2.5125125125125125,-0.4480632745692054,20.553232001839614,-0.07207269541074136,-0.26329799366853485,0.04148867168087994
2.5225225225225225,-0.4539324322787175,20.551527234308537,-0.2684218397335999,-0.2629578299026851,0.027449688797142078
2.5325325325325325,-0.45978356632536727,20.547869485809652,-0.4627868420746196,-0.2627336522874659,0.017996258105542604
2.5425425425425425,-0.46561125332417674,20.54227488099376,-0.6559152976916284,-0.2625889349178443,0.011251637438778864
2.5525525525525525,-0.47140992029316536,20.534753198527735,-0.8482251302452323,-0.26250302114609525,0.006184337196920008
2.5625625625625625,-0.47717384465334634,20.525312262527002,-1.0397708672550379,-0.26245990322951945,0.002684373594666832
2.5725725725725725,-0.48289715422872953,20.51395947715919,-1.230611904076942,-0.26244445333932964,0.0006079525423116427
2.5825825825825826,-0.488573827246321,20.50070129900467,-1.4208741657394315,-0.2624440134289994,-0.0003847872349641963
2.5925925925925926,-0.49419769233612065,20.48554279950374,-1.6106980848988404,-0.26244978563924454,-0.0006991617804219001
2.6026026026026026,-0.4997624285311258,20.46848780701335,-1.80018551938921,-0.2624567675310473,-0.0006733975042847104
