t,u,q,dq,backlash,d_backlash
2.6926926926926926,0.9531401408887785,9.195209603336398,4.029611739034449,-0.26243347459520017,0.0021356798548431127
2.7027027027027026,0.9432421985641377,9.235583797553897,4.046251213308453,-0.26241150301067273,0.0022388768796744347
2.7127127127127126,0.9332005480551933,9.276151828880716,4.0683906033275505,-0.26238848758833516,0.002344763627516453
2.7227227227227226,0.9230217658356287,9.316968994613756,4.09608927591531,-0.26236436765055227,0.002459909318025404
2.7327327327327327,0.9127125494702765,9.35809118070619,4.129405566498072,-0.26233902103543294,0.002590012688700533
2.7427427427427427,0.9022796666820427,9.399574850961494,4.168396695767281,-0.2623122722337554,0.002740112365418823
2.7527527527527527,0.8917298165101614,9.441477036108505,4.213119086167742,-0.26228389476807057,0.0029161922026754504
2.7627627627627627,0.8810695880492562,9.483855346742876,4.263632924320025,-0.26225354233221315,0.003138084944017857
2.7727727727727727,0.8703054600361371,9.526767985812647,4.319994042576064,-0.2622206678869731,0.0034200879809983616
2.7827827827827827,0.8594438008498062,9.570273666899995,4.382249368177947,-0.26218466730580614,0.0037613394277336474
2.7927927927927927,0.8484908685114528,9.614431542011344,4.450439914180988,-0.26214497513594737,0.004156084418383682
2.8028028028028027,0.8374528106844557,9.659301145614869,4.524601028424612,-0.26210109063982767,0.004597337467590346
2.8128128128128127,0.8263356646743841,9.704942331450662,4.604760882044096,-0.26205258971496603,0.005076524316043827
2.8228228228228227,0.8151453574289947,9.751419739742524,4.692739122651261,-0.2619874402983239,0.010214323991811505
2.8328328328328327,0.8038877055382357,9.798840513787939,4.793597574643866,-0.2617849659491719,0.032935895389971416
2.8428428428428427,0.7925684152342425,9.84733541038643,4.907571408915744,-0.2612650403657452,0.0736979073977756
2.8528528528528527,0.7811930823913396,9.897035795109899,5.034700590843594,-0.2602474383842357,0.1324605269217575
2.8628628628628627,0.7697671925260428,9.948073349471446,5.175007087493218,-0.25855246991013187,0.20915534665263588
2.8728728728728727,0.7582961207970553,10.000579851331281,5.3284867488888485,-0.25600130415947964,0.30367750169056346
2.8828828828828827,0.7467851320052707,10.054686868082577,5.495099969403386,-0.2524163783793799,0.41587664347931175
2.8928928928928928,0.7352393805937713,10.11052535003927,5.674761055788783,-0.2476219028635679,0.5455466954457355
2.9029029029029028,0.7236639106478273,10.168225110800368,5.867326247565657,-0.24144447475339523,0.6924143327393293
2.9129129129129128,0.712063655894901,10.227914180964563,6.072580365945198,-0.2337138135544023,0.8561261578018019
2.9229229229229228,0.7004434397046408,10.28971802153941,6.290222111757037,-0.224263631377694,1.0362345867871805
2.932932932932933,0.6888079750888879,10.353758583883446,6.519848093719203,-0.2129326504802533,1.2321825218358262
2.942942942942943,0.6771618647016697,10.42015320421631,6.7609357484247425,-0.1995657795488682,1.443286963513485
2.952952952952953,0.6655096008392029,10.489013322833948,7.012825414810707,-0.18401545814377318,1.6687218185481216
2.962962962962963,0.653855565439896,10.560443021394855,7.27470194987756,-0.16614317556791872,1.9075002815995281
2.972972972972973,0.6422040300843437,10.634537376224372,7.5455764187505245,-0.14582116592803784,2.15845731589195
2.982982982982983,0.6305591559953329,10.711380631730943,7.824268558198595,-0.12293427509022319,2.4202329235058886
2.992992992992993,0.6189249940378374,10.791044205910328,8.109390892614963,-0.0973819874330434,2.691257076117515
3.003003003003003,0.6073054847190202,10.87358454962526,8.399335565248673,-0.06908059067109931,2.969737361016165
3.013013013013013,0.595704458188236,10.959040892856347,8.69226512028824,-0.03796544559096033,3.2536505704343677
3.023023023023023,0.5841256342370258,11.047432924220326,8.986108613025017,-0.00399331451465956,3.5407396043644552
3.033033033033033,0.572572622299122,11.138758464308312,9.27856451043918,0.032855311883206534,3.828517142763635
3.043043043043043,0.5610489214504443,11.232991208100977,9.567111843898655,0.07257396442218819,4.114277543089035
3.053053053053053,0.5495579204091039,11.33007862585884,9.84903095853277,0.11512811103096847,4.395118302726019
3.063063063063063,0.5381028975353995,11.429940124152665,10.121434942028188,0.16045333945628446,4.667972164846474
3.073073073073073,0.5266870208318188,11.532465577535218,10.381312388752214,0.2084539171893678,4.929650520195845
3.083083083083083,0.515313347943041,11.637514345064922,10.625581557106077,0.2590018424126942,5.176898160108176
3.093093093093093,0.5039848261559314,11.737309872779578,9.411703664796198,0.29237895425723165,1.708363853054438
3.103103103103103,0.49270429239954755,11.828349317293329,8.887115179562569,0.3000256651751533,0.0616143300855626
3.113113113113113,0.48147447324513426,11.916315042139,8.748182477467038,0.296992505228593,-0.5541369030613232
3.123123123123123,0.4702979849061255,12.003869700511816,8.780066727669663,0.2904950166300083,-0.6954524007769467
3.133133133133133,0.45917733323814613,12.092119067950234,8.874925026119051,0.28372257721595767,-0.6404670033318275
3.143143143143143,0.4481149137390084,12.181400929009744,8.980893550168336,0.2778901277970021,-0.5218567755395986
3.153153153153153,0.4371130115487155,12.271693603876942,9.074691338769922,0.2732984284024084,-0.3982602273322851
3.163163163163163,0.42617380144945843,12.362820939277508,9.146736236578048,0.2698636923860267,-0.2930713107572484
3.173173173173173,0.4152993478656176,12.45454126428259,9.192891761474515,0.2673450601904001,-0.2159189393814637
3.183183183183183,0.4044916048637639,12.546589313331392,9.212218999433498,0.26544934909127854,-0.16857167256411842
3.193193193193193,0.3937524161526554,12.638695449879723,9.204498212538228,0.2638764880477799,-0.15137523865063157
3.203203203203203,0.3830835150832419,12.730589376504387,9.169817304000782,0.2623247014777886,-0.16432450740062277
3.2132132132132134,0.37248652464866044,12.822003205677508,9.108569108895393,0.26049401098140496,-0.20706648371725267
3.2232232232232234,0.3619629574842375,12.912674456512255,9.021439367110052,0.2580896590438691,-0.27891284540344097
3.2332332332332334,0.35151421586749,13.00234888722767,8.909386045965185,0.254825362290847,-0.3788613408564187
3.2432432432432434,0.34114159171812264,13.090783082105348,8.773611136789683,0.2504263110334393,-0.5056249111776882
3.2532532532532534,0.33084626659803096,13.177746724847474,8.615526409829574,0.24463184506275237,-0.6576670463873002
3.2632632632632634,0.3206293117112983,13.263024506386335,8.436714849351382,0.2371977518284739,-0.8332416528930573
3.2732732732732734,0.31049168790419723,13.34641763304368,8.238889594309772,0.22789815097191854,-1.0304356102401395
3.2832832832832834,0.30043424566519106,13.427744919160283,8.023852182729948,0.2165269473528422,-1.247212226003334
3.2932932932932935,0.29045772512493023,13.506843465673558,7.79345175598251,0.2028988519828279,-1.4814539423334667
3.3033033033033035,0.2805627560562568,13.583568941588192,7.549546647643663,0.18684998563903285,-1.731002880735417
3.3133133133133135,0.27074985787420014,13.657795498114032,7.293969490934644,0.1682380926461641,-1.9936981027127143
3.3233233233233235,0.26101943963597896,13.72941535500279,7.0284966599646035,0.14694240195891958,-2.2674087817237423
3.3333333333333335,0.25137180004100274,13.79833810516412,6.754822541585453,0.12286317913023759,-2.550062797972171
3.3433433433433435,0.24180712743086835,13.864489787107965,6.474538839791837,0.09592101615099982,-2.8396705586993303
3.3533533533533535,0.23232549978936362,13.927811775467033,6.189118859861917,0.06605590683227532,-3.134344096295037
3.3633633633633635,0.2229268847424642,13.988259538257108,5.899906514596996,0.03322615384067909,-3.4323116950269097
3.3733733733733735,0.21361113955833505,14.045801306154985,5.608109643610937,-0.002592849775694959,-3.7319284411315445
3.3833833833833835,0.20437801114733178,14.100416694444222,5.314797137101095,-0.041409926178718116,-4.031683182175847
3.3933933933933935,0.19522713606199726,14.152095312892728,5.020899302705193,-0.08321947217185326,-4.330202425467436
3.4034034034034035,0.18615804049706566,14.200835393115636,4.727210900477188,-0.12800284454367272,-4.626251709650668
3.4134134134134135,0.17717014028945832,14.246642457291015,4.434396288283483,-0.17572974862648408,-4.918734957286808
3.4234234234234235,0.16826274091828777,14.289528046702308,4.142996159614306,-0.22635961222500783,-5.20669226803402
3.4334334334334335,0.15943503750485416,14.330625060747693,4.502244251654508,-0.2769682310071854,-3.819418871624348
3.4434434434434436,0.15068611481264726,14.3811244111905,5.44895751888976,-0.29881901925746723,-0.9373097281975418
3.4534534534534536,0.14201494724734728,14.437486207910824,5.750793911639556,-0.301219163450322,0.26792649887669484
3.4634634634634636,0.13342039885682164,14.495131015487338,5.744896199272762,-0.29609237941020916,0.6699162565227514
3.4734734734734736,0.1249012233311292,14.551940889976086,5.603549587995745,-0.2889887502973429,0.7142940341459474
3.4834834834834836,0.11645606400251621,14.607037619318277,5.41174889590186,-0.2822552018849773,0.6203058586025698
3.4934934934934936,0.10808345384541858,14.660141593630014,5.209241010299684,-0.2766973657607494,0.48999932274899566
3.5035035035035036,0.09978181547646262,14.711243478516243,5.012991766024148,-0.2724293543639034,0.3665232905734551
3.5135135135135136,0.09154946115446204,14.760441748235603,4.828973775271074,-0.2692933259548441,0.2646864365922499
3.5235235235235236,0.08338459278042172,14.807866348289764,4.658201093579716,-0.2670558822275114,0.1865827877054875
3.5335335335335336,0.07528530189753418,14.853645825703472,4.499713513395901,-0.2654919899074736,0.12930648338875958
3.5435435435435436,0.06724956969118148,14.89789550674705,4.35197703408108,-0.264414546694066,0.08856294991297654
3.5535535535535536,0.05927526698893606,14.940715219261078,4.213485214590676,-0.26367938058528856,0.06021190662859744
3.5635635635635636,0.05136015426055781,14.98219085373039,4.0829737858421975,-0.2631804408411562,0.0408109203860178
3.5735735735735736,0.043501881617997645,15.02239707301535,3.959460080597147,-0.2628421264311716,0.027707260097942124
3.5835835835835836,0.03569798881539452,15.061399855043511,3.8421472178486225,-0.2626121388290904,0.018782219888086957
3.5935935935935936,0.027945905249076336,15.099257320848979,3.730323302582666,-0.26245882539384285,0.01218581516520463
3.6036036036036037,0.02024294995756188,15.136023057160822,3.623788827084796,-0.2623621596441711,0.007429018131563998
3.6136136136136137,0.012586331621557187,15.171749595145423,3.5224637656332334,-0.2623044254081143,0.004361364660958857
3.6236236236236237,0.004973148563959327,15.20648832807056,3.4261964376078713,-0.26227014888720535,0.002673615890933072
3.6336336336336337,-0.002599611250146655,15.24028886097615,3.334787614285223,-0.2622475325704382,0.0019565789563422285
3.6436436436436437,-0.01013506809519258,15.273198734725177,3.2480322731751627,-0.2622289563179971,0.0018055612006907592
3.6536536536536537,-0.01763639367957686,15.305263607384068,3.1657626932790013,-0.2622103320775334,0.00192809122984764
3.6636636636636637,-0.025106708046914145,15.33652767853317,3.0878535394512405,-0.2621898667150475,0.0021535986103256356
3.6736736736736737,-0.03254905991820157,15.367034057877797,3.014209804691551,-0.26216700154969214,0.002399166352027929
3.6836836836836837,-0.03996642664993225,15.396825000766464,2.9447537099043566,-0.2621417247543598,0.0026329752104008314
3.6936936936936937,-0.04736171423409179,15.425942030422874,2.879415435465694,-0.26211420173580857,0.002848001878458126
3.7037037037037037,-0.05473775729816137,15.454425988675151,2.81812794774662,-0.2620846122227074,0.003046606722270762
3.7137137137137137,-0.06209731910511624,15.482317050653183,2.760824739310035,-0.26205309952776024,0.0032329190087032676
3.7237237237237237,-0.06944309155342471,15.509654726119772,2.707439233383636,-0.26201977089704304,0.0034097588030227474
3.7337337337337337,-0.07677769517705092,15.536477859317445,2.657904970059382,-0.2619847160182281,0.003577788756048687
3.7437437437437437,-0.08410367914545167,15.56282483623389,2.6123410291865627,-0.2619475037138836,0.0042117767980634005
3.7537537537537538,-0.091423521263579,15.588748304912567,2.5736115716859547,-0.2618693822697501,0.012829252143388743
3.7637637637637638,-0.09873962797187945,15.614322108222185,2.5423948138311547,-0.26165589351660967,0.031263271399646124
3.7737737737737738,-0.10605433434629238,15.639621005782017,2.5186199799841633,-0.2612095098608561,0.05938875366438233
3.7837837837837838,-0.11336990409825297,15.664719131039302,2.5022326669121693,-0.2604338768147535,0.09709624027706273
3.793793793793794,-0.12068852957468905,15.689690156490117,2.493195126592657,-0.25923365456372777,0.14429232014322652
3.803803803803804,-0.1280123317580239,15.714607461248427,2.4914864546190048,-0.25751435576773996,0.20089995894587143
3.813813813813814,-0.13534336026617502,15.739544300060471,2.4971026918353636,-0.25518218052308544,0.26685873862790943
3.823823823823824,-0.14268359335255282,15.76457397292048,2.5100568433710713,-0.2521438493641072,0.342125010151755
3.833833833833834,-0.1500349379060637,15.789769994468294,2.5303788158600744,-0.24830643517077094,0.42667195924658613
3.843843843843844,-0.15739922945110646,15.815206262340874,2.5581152702600174,-0.24357719486730867,0.5204895815791005
3.853853853853854,-0.1647782321475755,15.840957223606349,2.5933293842689884,-0.23786340184929886,0.6235845604681208
3.863863863863864,-0.1721736387908594,15.867098038332063,2.636100514815865,-0.23107218016232478,0.7359800368460659
3.873873873873874,-0.17958707081183967,15.893704739224452,2.6865237474151757,-0.22311034157605192,0.8577152575918462
3.883883883883884,-0.1870200782768937,15.920854386127198,2.74470931527439,-0.21388422685510217,0.9888450845638117
3.893893893893894,-0.19447413988789147,15.948625213972365,2.8107818668698856,-0.2032995527248945,1.1294393425958789
3.903903903903904,-0.20195066298219852,15.977096772544126,2.884879556223954,-0.19126126626961248,1.2795819803402455
3.913913913913914,-0.20945098353267438,16.006350056133567,2.9671529252856645,-0.17767340878396612,1.439370013111616
3.923923923923924,-0.21697636614767168,16.036467620830773,3.057763542623956,-0.16243899143404222,1.6089122117905923
3.933933933933934,-0.22452800407103904,16.06753368681563,3.1568823570841107,-0.1454598854689832,1.7883274963792213
3.943943943943944,-0.2321070191821173,16.099634222565637,3.2646877191685664,-0.1266367301680617,1.9777429869988874
3.953953953953954,-0.2397144619957431,16.132857007396378,3.381363016749004,-0.10586886220999091,2.177291659048657
3.963963963963964,-0.24735131166224725,16.167291668184667,3.5070938654186072,-0.08305427071518094,2.387109543020291
3.973973973973974,-0.2550184759674532,16.203029685496105,3.6420647875385437,-0.05808958283774293,2.607332403281646
3.983983983983984,-0.2627167913326808,16.2401643636495,3.7864553080945322,-0.03087008547069227,2.838091824266575
3.993993993993994,-0.27044702281474203,16.278790758504368,3.9404353902390694,-0.001289789370097549,3.0795106273280957
4.004004004004004,-0.2782098641059445,16.319005555965415,4.104160129368316,0.030758457207518273,3.331697537538566
4.014014014014014,-0.2860059375340903,16.360906893373695,4.277763622446978,0.06538279744071812,3.5947410176334547
4.024024024024024,-0.29383579406247373,16.404594115121714,4.461351929917229,0.10269212871041207,3.8687021869618636
4.034034034034034,-0.30169991328988577,16.450167453021404,4.654995051993666,0.14279578965506665,4.153606747812437
4.044044044044044,-0.3095987034506095,16.49772762121582,4.858717850777719,0.18580316123719287,4.449435851150657
4.054054054054054,-0.31753250141442424,16.54737531481457,5.072489865990719,0.23182317094047017,4.7561158502017955
4.064064064064064,-0.3255015726866014,16.59785188159733,4.613625123114927,0.27746584758255505,3.317008478288249
4.074074074074074,-0.3335061114079081,16.638888168019673,3.726252094152147,0.29623326984767834,0.778955468426158
4.084084084084084,-0.34154624035460573,16.674263399100347,3.41382499343874,0.2979175988711882,-0.2747378082280821
4.094094094094094,-0.34962201093844875,16.708067123323787,3.3770923748100823,0.2930615688957571,-0.6194291642033757
4.104104104104104,-0.3577334032066872,16.74220691731044,3.463607947596055,0.28655484315080243,-0.6500183039438289
4.114114114114114,-0.3658803258420637,16.777495292087092,3.598479488134086,0.28045117657355506,-0.5603586454140205
4.124124124124124,-0.3740626161628166,16.814218596274834,3.7468957995416208,0.2754434463005655,-0.4403586344684155
4.134134134134134,-0.38228004012267813,16.85242734161699,3.894139186771954,0.27161677177107196,-0.32778203787034277
4.1441441441441444,-0.39053229231087394,16.8920791128184,4.035121647876536,0.2688195641435093,-0.2353699241117901
4.1541541541541545,-0.3988189959521253,16.933105111613582,4.169042837208622,0.26683662726987967,-0.16468856605951115
4.1641641641641645,-0.40713970290664575,16.97543828196231,4.296758242570026,0.2654626648370522,-0.11295204419240158
4.1741741741741745,-0.41549389367014467,17.019022916312174,4.4195512578524045,0.2645277815473985,-0.07620508888151223
4.1841841841841845,-0.42388097737382563,17.063815926278263,4.538611496128553,0.2639013816608808,-0.050674651291264056
4.1941941941941945,-0.432300291784385,17.109784812088755,4.654853519718709,0.2634875191811658,-0.03323877082741099
4.2042042042042045,-0.44075110330401523,17.15690469293482,4.76888882455267,0.2632178239329851,-0.021498227380584083
4.2142142142142145,-0.44923260697040107,17.205155412660428,4.881058592987173,0.2630446311433662,-0.013691012042574389
4.2242242242242245,-0.45774392645672307,17.25451908325671,4.991483866008457,0.26293524944514257,-0.008562224558412032
4.2342342342342345,-0.4662841140716557,17.304978133465166,5.1001145693259105,0.2628675349737154,-0.005237711829033012
4.2442442442442445,-0.4748521507593666,17.35651381157215,5.206770819047466,0.2628266310955976,-0.003118637675412141
4.2542542542542545,-0.48344694609951894,17.409105056652876,5.311175362631939,0.26280264172076234,-0.0018000665676741964
4.2642642642642645,-0.492067338307269,17.46272765502461,5.412978734969168,0.2627890115784932,-0.0010095668447704569
4.2742742742742745,-0.500712094233268,17.517353621569914,5.511778105171153,0.2627814451956565,-0.0005633739409224308
4.2842842842842845,-0.509379909363662,17.57295071459733,5.607127092537652,0.2627771163409728,-0.00034708454116182515
4.2942942942942945,-0.5180694078200891,17.6294820720546,5.698550138819524,0.26277412386872717,-0.0002859137179017434
4.3043043043043046,-0.5267791423596839,17.68690597256103,5.785552176745642,0.2627711896338929,-0.0003283863534472241
4.314314314314315,-0.5355075943750739,17.74517567488387,5.867625340667641,0.2627674663534353,-0.0004388617295773202
4.324324324324325,-0.5442531738943819,17.804239320700574,5.944255085766061,0.26276240471026674,-0.0005926985669511481
4.334334334334335,-0.5530142195812229,17.86403989801177,6.014926222130929,0.2627556623035386,-0.0007726386144266538
4.344344344344345,-0.5617889987347082,17.924515264640654,6.079128891511822,0.2627470437402442,-0.0009661822624574648
4.354354354354355,-0.5705757072894431,17.985598231034064,6.136364444398107,0.2627364623429956,-0.001163870891515272
4.364364364364365,-0.5793724698155257,18.04721670120437,6.186151187286325,0.26272391510927984,-0.0013583228050620627
4.374374374374375,-0.5881773395185497,18.109293870406976,6.22802997901996,0.2627094643972909,-0.00154381508880486
4.384384384384385,-0.5969882982396022,18.171748477922947,6.261569650226577,0.2626932219824341,-0.0017161917042923347
4.394394394394395,-0.6058032564552648,18.234495112990675,6.286372205546148,0.26267533324615905,-0.0018728985561504085
4.404404404404405,-0.6146200532776142,18.29744457143195,6.3020777484315085,0.2626559610482469,-0.00201299038425913
4.414414414414415,-0.6234364564542191,18.36050425980287,6.308369045727974,0.26263527008997445,-0.0021370155914916876
4.424424424424425,-0.6322501623681448,18.423578642964102,6.304975628207446,0.262613413173597,-0.0022467533334365147
4.434434434434435,-0.6410587960379492,18.48656972984968,6.291677309619306,0.26259052070574734,-0.0023448374474971194
4.444444444444445,-0.6498599111176852,18.549377591023234,6.2683070062032975,0.2625666942348268,-0.0024343394276514886
4.454454454454455,-0.6586509898969003,18.6119009004921,6.234752753546116,0.26254200402723454,-0.0025183901853349623
4.464464464464465,-0.6674294433006348,18.674037493351793,6.190958846246667,0.2625164899675134,-0.002599901144984652
4.474474474474475,-0.6761926108894245,18.735684930267915,6.136926062520615,0.26249016462490754,-0.002681411448864877
4.484484484484485,-0.6849377608592988,18.796741059613854,6.072710973851984,0.2624630172348277,-0.002765054408405317
4.494494494494495,-0.6936620900417811,18.85710456826011,5.998424373666726,0.26243501753721116,-0.0028526137672884515
4.504504504504505,-0.7023627239038907,18.916675512490098,5.914228886043146,0.2624061187583838,-0.002945632741532406
4.514514514514515,-0.7110367165481385,18.97535582123454,5.820335835514975,0.2623762593770812,-0.0030455437377603233
4.524524524524525,-0.7196810507125315,19.033049764702195,5.717001473316435,0.26234536358054383,-0.0031537984374771103
4.534534534534535,-0.7282926377705701,19.089664382490987,5.604522665414476,0.2623133404538902,-0.003271990948424028
4.544544544544545,-0.7368683177312494,19.145109865448614,5.483231550076729,0.2622800796336412,-0.0034035327236232983
4.554554554554555,-0.7454048633278909,19.199299854930494,5.353484695743057,0.26224535942403926,-0.0035686593533089507
4.564564564564565,-0.753899039093998,19.252151699430588,5.215669022697315,0.2622087770692694,-0.003775802196578757
4.574574574574575,-0.7623476733966225,19.303586769000272,5.070199839922525,0.26216996193745745,-0.004013229047566913
4.584584584584585,-0.7707476669129214,19.353530681279288,4.917509889202959,0.26212869526347476,-0.004263861012457495
4.594594594594595,-0.7790959926305667,19.401913437197592,4.758042102393935,0.2620849299912638,-0.0045108327706293114
4.604604604604605,-0.7873896958477458,19.448669495675105,4.592244375965275,0.26203878165451866,-0.004738456239950261
4.614614614614615,-0.7956258941731595,19.4937371158602,4.420074896490632,0.2619887542777964,-0.006194005132458316
4.624624624624625,-0.8038017775260238,19.53703822559749,4.238478928614577,0.26188001562199653,-0.017851380490200946
4.634634634634635,-0.8119146081360692,19.578474597565442,4.0472537331094305,0.26159500498927873,-0.04129788772667749
4.644644644644645,-0.819961720543541,19.6179537189782,3.8471537365084325,0.2610202687997075,-0.07564805488402418
4.654654654654655,-0.8279405215992,19.655390565244158,3.638920994726532,0.2600511306187916,-0.12003316331969985
4.664664664664665,-0.8358484904643195,19.690707443402367,3.42327880691364,0.2585914885491745,-0.17360806011195865
4.674674674674675,-0.84368317861069,19.723833777331894,3.200926462394916,0.2565535506337183,-0.23555673891631038
4.684684684684685,-0.8514422098206146,19.754705846192408,2.9725351404753844,0.25385752066118006,-0.30509667977789817
4.694694694694695,-0.8591232801869125,19.78326648758797,2.7387449507900046,0.2504312466996088,-0.38148196975113485
4.704704704704705,-0.8667241581129163,19.80946477668391,2.500163075150231,0.24620984432955914,-0.4640052521614321
4.714714714714715,-0.8742426843124744,19.833255692006045,2.2573629506555806,0.2411353059640274,-0.5519985727976658
4.724724724724725,-0.8816767718099494,19.854599777965852,2.0108844180329726,0.23515610687929245,-0.6448332064286918
4.734734734734735,-0.8890244059402184,19.87346281333634,1.7612347482961712,0.22822681769205322,-0.7419185572417156
4.744744744744745,-0.8962836443486732,19.88981549399838,1.5088904542483537,0.22030773204930995,-0.8427002327427858
4.754754754754755,-0.9034526169912204,19.90363313732465,1.2542997903337847,0.2113645172872834,-0.9466573930916148
4.764764764764765,-0.9105295261342813,19.914895414600263,0.9978858440808691,0.20136789479540962,-1.0532994775642932
4.774774774774775,-0.9175126463547918,19.923586116918653,0.7400501240739357,0.19029335581421367,-1.16216240764241
4.784784784784785,-0.9244003245402024,19.929692959054286,0.48117655229737366,0.1781209174170215,-1.2728043628625751
4.794794794794795,-0.9311909798884785,19.933207424909764,0.22163577214190044,0.1648349224832864,-1.3848012216960717
4.804804804804805,-0.9378831039080993,19.934124657264412,-0.0382103132249203,0.15042388656784297,-1.4977417559363773
4.814814814814815,-0.9444752604180597,19.932443393714255,-0.2980038545069694,0.13488039370251717,-1.6112226638142897
4.824824824824825,-0.9509660855478698,19.9281659498801,-0.5573863022591674,0.11820104232706659,-1.7248435246811784
4.834834834834835,-0.9573542877375516,19.921298250163595,-0.81599366451072,0.10038644172537992,-1.8382017568245625
4.844844844844845,-0.9636386477376448,19.911849905538094,-1.0734518555188841,0.08144125852859545,-1.9508876599091003
4.854854854854855,-0.9698180186092022,19.899834337060312,-1.329372216471303,0.06137431202724082,-2.0624796246503823
4.864864864864865,-0.9758913257237919,19.88526894297004,-1.5833472913027413,0.04019871619841269,-2.1725395944868087
4.874874874874875,-0.9818575667634963,19.86817530639795,-1.834946943894425,0.017932065492180585,-2.2806088669527194
4.884884884884885,-0.9877158117209119,19.84857943982211,-2.083714906399759,-0.005403339472166907,-2.3862043257910637
4.894894894894895,-0.9934652028991513,19.826512061498995,-2.329165851791807,-0.029780231076288882,-2.488815198077664
4.904904904904905,-0.9991049549118404,19.802008898149705,-2.570783086351556,-0.05516608447185101,-2.587900433156467
4.914914914914915,-1.0,19.77511100721794,-2.808016959015469,-0.08152280465604786,-2.6828868013087948
4.924924924924925,-1.0,19.74586511104926,-3.040284083511068,-0.10881076283688079,-2.774039318019759
4.934934934934935,-1.0,19.7143239343993,-3.2669674652294183,-0.13698914700233977,-2.860857554919304
4.944944944944945,-1.0,19.68054653579451,-3.4874176170233775,-0.16601112810401872,-2.942639029984224
4.954954954954955,-1.0,19.644598622484153,-3.700954735857329,-0.19582269903115337,-3.0186510221581235
4.964964964964965,-1.0,19.6065528380854,-3.9068719948826445,-0.22636238640669828,-3.0881336001912216
4.974974974974975,-1.0,19.566489011587333,-4.10443998270262,-0.2575609984596098,-3.1503038122027744
4.984984984984985,-1.0,19.528316868480285,-3.49800219569644,-0.27950953971912473,-1.1616029404916068
4.994994994994995,-1.0,19.49493794068704,-3.2368684449443537,-0.28496873729473493,-0.08561306234299879
5.005005005005005,-1.0,19.462751856121056,-3.228127468456875,-0.2834088142286264,0.3235839234389808
5.015015015015015,-1.0,19.430001317848774,-3.333791914552518,-0.2795066280969604,0.4242213860766966
5.025025025025025,-1.0,19.395931216740063,-3.4831971682420475,-0.27534099164080733,0.3990713198343928
5.035035035035035,-1.0,19.360350395909226,-3.6314618015802056,-0.27153640363309905,0.3634224859708486
5.045045045045045,-1.0,19.32333301856447,-3.770415534076299,-0.26803991747788297,0.33756059457418824
5.055055055055055,-1.0,19.284974956154716,-3.899508637915047,-0.2647503969584313,0.32213654270059244
5.065065065065065,-1.0,19.245377484791938,-4.01821089684921,-0.2615602811252241,0.3177833307180125
5.075075075075075,-1.0,19.204647060150183,-4.126017631627866,-0.2583557951433218,0.32510964998305564
5.085085085085085,-1.0,19.162895031493363,-4.222455824965339,-0.25501722612191324,0.34469332193067226
5.095095095095095,-1.0,19.120237294569367,-4.307090197853287,-0.2514192646969893,0.37707473329729824
5.105105105105105,-1.0,19.07679388463346,-4.379529080896132,-0.2474314116467777,0.4227504201931575
5.115115115115115,-1.0,19.032688512446335,-4.439429921608446,-0.24291844727440987,0.4821669563932605
5.125125125125125,-1.0,18.98804804767183,-4.486504271856299,-0.23774095974986498,0.555715297940139
5.135135135135135,-1.0,18.943001955614434,-4.520522109153837,-0.23175592712455453,0.6437257266596023
5.145145145145145,-1.0,18.89768169462677,-4.541315361293101,-0.22481734637910344,0.7464635195524406
5.155155155155155,-1.0,18.85222008271821,-4.548780525363197,-0.21677690169746877,0.8641254496880658
5.165165165165165,-1.0,18.806750642856944,-4.542880298807771,-0.2074846632317199,0.9968371980134583
5.175175175175175,-1.0,18.76140693713063,-4.523644170645694,-0.19678980697477105,1.144651725562514
5.185185185185185,-1.0,18.716321900287156,-4.491167953941448,-0.18454134602332914,1.3075486233365747
5.195195195195195,-1.0,18.671627183196033,-4.445612274486594,-0.17058886350520444,1.485434424233068
5.205205205205205,-1.0,18.62745251645474,-4.3872000638058175,-0.15478323776238964,1.678143829498607
5.215215215215215,-1.0,18.583925103726518,-4.316213135444692,-0.13697735100579123,1.8854417728988009
5.225225225225225,-1.0,18.54116905346686,-4.232987950608441,-0.1170267735555523,2.107026220590132
5.235235235235235,-1.0,18.499304856520155,-4.137910701434475,-0.09479041690550706,2.342531584752123
5.245245245245245,-1.0,18.458448915697534,-4.031411856658339,-0.07013115014400229,2.5915326152603257
5.255255255255255,-1.0,18.41871313194281,-3.913960324702364,-0.04291637566182435,2.85354862654684
5.265265265265265,-1.0,18.380204550117817,-3.7860573931865216,-0.013018561513992034,3.1280479164113815
5.275275275275275,-1.0,18.343025065854363,-3.6482306017948893,0.019684270790760763,3.4144522396472814
5.285285285285285,-1.0,18.307271193383833,-3.501027697899419,0.05530810298301425,3.71214121134161
5.295295295295295,-1.0,18.273033892818866,-3.3450108121563513,0.09396251994836917,4.020456531738767
5.305305305305305,-1.0,18.24039845406605,-3.1807509754225727,0.13575035062711557,4.338705945571885
5.315315315315315,-1.0,18.20944443342644,-3.00882307984282,0.1807673469055085,4.66616687259768
5.325325325325325,-1.0,18.180245638010557,-2.829801366889842,0.22910189699998795,5.002089671504431
5.335335335335335,-1.0,18.151577261127148,-3.3314404437980913,0.27750614235728405,3.577135031200128
5.345345345345345,-1.0,18.112520565755098,-4.338124978078382,0.2978521862339187,0.8580084896707197
