t,u,q,dq,backlash,d_backlash
1.6016016016016015,-0.9699996243303061,-3.1610821826510414,-6.294170741988103,0.2622954457821389,-0.0036841708230898507
1.6116116116116117,-0.9651360297403478,-3.224269632850182,-6.344969026195646,0.26225663836955293,-0.004078884125025283
1.6216216216216217,-0.9602872366658224,-3.288012966901263,-6.405351669935085,0.2622134605679555,-0.004559249365733079
1.6316316316316317,-0.955455079722505,-3.352408108697893,-6.475329206267082,0.2621650382762402,-0.005126349031482679
1.6416416416416417,-0.9506413759226116,-3.4175509235032124,-6.554879352230408,0.26211054570526343,-0.005770510155210321
1.6516516516516517,-0.9458479246747988,-3.4835390592364193,-6.645172044017377,0.26204369185274484,-0.009631522307170126
1.6616616616616617,-0.9410765077841624,-3.55051421252276,-6.752910850666459,0.26184328459860995,-0.03411988771177214
1.6716716716716717,-0.9363288894522388,-3.618657977198997,-6.878857885099527,0.26128399322164547,-0.08134508579300863
1.6816816816816818,-0.9316068162770041,-3.688151232775994,-7.022761158680099,0.2601405105118663,-0.15088035879091302
1.6916916916916918,-0.9269120172528743,-3.7591719713027723,-7.184292645889889,0.2581922581895955,-0.2422042478770584
1.7017017017017018,-0.9222462037707058,-3.831894457888937,-7.363032120472378,0.25522440994948126,-0.35468507624574686
1.7117117117117118,-0.9176110696177949,-3.9064882195381267,-7.558449005772795,0.25102907878166486,-0.48756363341736275
1.7217217217217218,-0.9130082909778781,-3.98311684332772,-7.769882435437655,0.24540668571303975,-0.6399342467844394
1.7317317317317318,-0.9084395264311316,-4.061936567509213,-7.996519841448003,0.23816752468725821,-0.8107245445917276
1.7417417417417418,-0.9039064169541715,-4.143094653013848,-8.237374540199985,0.22913353453118776,-0.9986743660631276
1.7517517517517518,-0.8994105859200546,-4.226727528464995,-8.49126297482758,0.21814028349777648,-1.2023144601417646
1.7617617617617618,-0.8949536390982772,-4.312958709451263,-8.756782490920838,0.2050391643965154,-1.4199458320674179
1.7717717717717718,-0.8905371646547756,-4.401896502788041,-9.032290766505389,0.18969978853198843,-1.6496208400718753
1.7817817817817818,-0.8861627331519264,-4.493631518979827,-9.31588827294416,0.172012554373182,-1.8891274001524319
1.7917917917917918,-0.8818318975485462,-4.5882340311188194,-9.605405391294676,0.15189135203859425,-2.1359779051578753
1.8018018018018018,-0.8775461931998915,-4.685751235803089,-9.898396020333408,0.12927634751324965,-2.3874046769774617
1.8118118118118118,-0.8733071378576587,-4.786204490792357,-10.192139651400888,0.10413677154711963,-2.6403639108628423
1.8218218218218218,-0.8691162316573888,-4.889586624101293,-10.483653908106671,0.07647361835575119,-2.8915500954469557
1.8318318318318318,-0.8649749546906207,-4.995859428666879,-10.769719409221658,0.04632213994266957,-3.1374227542356103
1.8418418418418419,-0.8608847568491618,-5.104951473767305,-11.046918467029714,0.013754004934999928,-3.3742470108532445
1.8518518518518519,-0.8568470532507799,-5.216756376775796,-11.311688548522415,-0.02112102149832584,-3.5981488986419374
1.8618618618618619,-0.8528632241210682,-5.331131684138306,-11.560390592110606,-0.05815402531247073,-3.805185500210645
1.8718718718718719,-0.848934614793446,-5.447898506244558,-11.789391208980025,-0.09715666322537668,-3.991428941359406
1.8818818818818819,-0.8450625357091596,-5.5668420351003824,-11.995156567105616,-0.13790178292343164,-4.153062035511485
1.8918918918918919,-0.8412482624172801,-5.687713045217228,-12.174354461948319,-0.18012504392667594,-4.286482082583604
1.901901901901902,-0.8374930355747061,-5.810230436972077,-12.323959864169748,-0.22352759805013514,-4.388408113997975
1.911911911911912,-0.8337980609461614,-5.933939107236122,-12.222842134250836,-0.26740450026928214,-3.893226987696923
1.921921921921922,-0.8301645094041963,-6.050384061708356,-11.204420019101091,-0.2905209830718555,-1.0969675701695767
1.931931931931932,-0.8265935169291878,-6.15998764840146,-10.783280333954938,-0.29458787390067814,0.10233598736164298
1.941941941941942,-0.823086184609338,-6.266968697719733,-10.64288467062693,-0.2910082129612221,0.5286782879131952
1.951951951951952,-0.8196435786406762,-6.37322041813381,-10.613705632357034,-0.2851337269727874,0.6228208805367128
1.961961961961962,-0.816266730327057,-6.4791737307262185,-10.571820304877503,-0.2785215345418893,0.7057003629534628
1.971971971971972,-0.8129566360801617,-6.584555291683736,-10.4994891293813,-0.27090237428075276,0.8240860686817154
1.981981981981982,-0.8097142574194971,-6.6890653372414,-10.39771790164318,-0.26192577761264935,0.9769798287781803
1.991991991991992,-0.8065405209723977,-6.7924161037167075,-10.267894106602439,-0.2512535784388714,1.162925870616895
2.002002002002002,-0.8034363184740222,-6.894335424153804,-10.111741143548503,-0.2385642733525815,1.3800558158755687
2.012012012012012,-0.800402506767357,-6.994569820273856,-9.931263655615098,-0.22355688157870843,1.6261432549850736
2.022022022022022,-0.7974399078032135,-7.092887016043575,-9.728687054835133,-0.20595422378987757,1.8986648797227443
2.032032032032032,-0.7945493086402302,-7.1890778307634395,-9.506394425377724,-0.18550556975041882,2.194865075466937
2.042042042042042,-0.7917314614448712,-7.282957440805462,-9.266863829409528,-0.16198863508457065,2.5118210406454544
2.052052052052052,-0.7889870834914272,-7.374366027705655,-9.012608676860097,-0.13521093510078627,2.8465058672225796
2.062062062062062,-0.7863168571620144,-7.463168854485853,-8.746123313162055,-0.1050105268305099,3.195847520450002
2.0720720720720722,-0.7837214299465756,-7.549255830734486,-8.46983539458895,-0.07125618821567588,3.556782230569699
2.0820820820820822,-0.78120141444288,-7.63254063966781,-8.186066022334042,-0.0338470953311014,3.9263013895286774
2.0920920920920922,-0.7787573883565224,-7.71295950725424,-7.896998046534525,0.007287935125811549,4.301491578843533
2.1021021021021022,-0.7763898945009242,-7.789709083182305,-7.6075859428130705,0.051723802073896256,4.675779294199435
2.1121121121121122,-0.7740994407973327,-7.864316561879771,-7.313811784902022,0.10037373497430405,5.054117360868656
2.1221221221221223,-0.7718865002748218,-7.935986027722726,-7.020243929448022,0.15279816250620212,5.430282195655402
2.1321321321321323,-0.7697515110702907,-8.004727043476613,-6.728350693440542,0.20896387249575693,5.80201099068817
2.1421421421421423,-0.7676948764284653,-8.07071479309819,-6.708646019443117,0.2684248238604465,5.473833873116229
2.1521521521521523,-0.7657169647018981,-8.145661742765158,-8.084385197897635,0.30109486278439734,1.5709614170269108
2.1621621621621623,-0.7638181093509671,-8.229598287043585,-8.606219342582985,0.3071473663535586,-0.10787523545401026
2.1721721721721723,-0.7619986089438766,-8.316438521091051,-8.716985792936601,0.302470533709047,-0.7089646198808435
2.1821821821821823,-0.7602587271566569,-8.403339558846447,-8.644646912819173,0.29456777627786457,-0.820709706499325
2.1921921921921923,-0.758598692773165,-8.489106227590508,-8.502909214621136,0.28669735145036096,-0.7352518701393695
2.2022022022022023,-0.7570186996850838,-8.573349893126245,-8.345918959081821,0.2800519638222653,-0.5905521755580364
2.2122122122122123,-0.7555189068919221,-8.656054864422947,-8.197597100752317,0.27488010528036066,-0.4465128165397704
2.2222222222222223,-0.7540994385010152,-8.737361791038802,-8.06710267052932,0.2710446086016385,-0.3250560901963158
2.2322322322322323,-0.7527603837275246,-8.817464342375937,-7.95679878745656,0.26828776008366123,-0.23074348509183798
2.2422422422422423,-0.7515017968944373,-8.896563475908819,-7.866227218857911,0.26634745494246637,-0.16104608733415599
2.2522522522522523,-0.7503236974325673,-8.97484989082711,-7.7939993566744485,0.2650005911585737,-0.11121919768764396
2.2622622622622623,-0.7492260698805544,-9.052499488095288,-7.738628106047736,0.2640729875543253,-0.07643797538015289
2.2722722722722724,-0.7482088638848647,-9.129674240973333,-7.698841521598205,0.26343545601889157,-0.05259519630458283
2.2822822822822824,-0.7472719941997901,-9.206524845210094,-7.67365732004351,0.2629953903115907,-0.03648349991271782
2.2922922922922924,-0.7464153406874487,-9.283193529899732,-7.662350206086152,0.2626880296935214,-0.025703310735961132
2.3023023023023024,-0.7456387483177856,-9.35981578012656,-7.664275343990335,0.2624705907326042,-0.018203443515765572
2.3123123123123124,-0.7449420271685708,-9.43652212900735,-7.679159423435683,0.26231625104385403,-0.013028107857337167
2.3223223223223224,-0.7443249524254016,-9.51344193570553,-7.706954806761265,0.26220306221626466,-0.009935839300355572
2.3323323323323324,-0.7437872643817005,-9.590703803385724,-7.74765672936579,0.262111545892444,-0.00892914977761016
2.3423423423423424,-0.7433286684387168,-9.668460486707218,-7.807408996379519,0.26195928659223733,-0.02594746091027267
2.3523523523523524,-0.742948835105526,-9.74692620810319,-7.889425894946147,0.2615043158616618,-0.0694030476378436
2.3623623623623624,-0.7426473999990291,-9.826322314447403,-7.993432538039986,0.26048457423322813,-0.1388141615610278
2.3723723723723724,-0.7424239638439537,-9.906866932068624,-8.11905742697288,0.2586434119114358,-0.23357853917658863
2.3823823823823824,-0.742278092472854,-9.988773927144651,-8.265817240355808,0.2557308609720548,-0.3529595214714269
2.3923923923923924,-0.7422093168261097,-10.072251698919835,-8.433098646152397,0.2515050602002707,-0.4960694386340401
2.4024024024024024,-0.7422171329519266,-10.157501777255298,-8.620137412618677,0.24573385877100334,-0.6618505086016324
2.4124124124124124,-0.7423010020063373,-10.244717199450127,-8.8259952350214,0.23819662183149695,-0.8490536362908251
2.4224224224224224,-0.7424603502532001,-10.334080646322908,-9.049534878751022,0.22868625630689665,-1.0562156820939577
2.4324324324324325,-0.7426945690641994,-10.42576232465433,-9.289394468001248,0.21701146846403654,-1.281635995791715
2.4424424424424425,-0.7430030149188461,-10.519917592707156,-9.543962020681496,0.20299925548405354,-1.5233532835267884
2.4524524524524525,-0.7433850094044769,-10.616684338055453,-9.81135163675781,0.1864976211053551,-1.7791241829445974
2.4624624624624625,-0.7438398392162551,-10.716180132647821,-10.089383072742246,0.16737849001816116,-2.0464052489096267
2.4724724724724725,-0.7443667561571697,-10.818499208967983,-10.375566753368362,0.1455407770442506,-2.3223403730333785
2.4824824824824825,-0.7449649771380363,-10.923709323089772,-10.667096544803707,0.12091354546509345,-2.6037559366739362
2.4924924924924925,-0.745633684177496,-11.031848594662819,-10.960852792555439,0.09345916485120334,-2.887166179436403
2.5025025025025025,-0.7463720244020169,-11.142922439177454,-11.253418152361231,0.06317635362596302,-3.1687912942084204
2.5125125125125125,-0.7471791100458927,-11.25690073238611,-11.541108550115933,0.030102967220569765,-3.4445905715465868
2.5225225225225225,-0.7480540184512432,-11.373715368025723,-11.820021137761126,-0.005681628478256692,-3.7103124511415975
2.5325325325325325,-0.748995792068015,-11.493258384987723,-12.086100323143308,-0.04405477361581855,-3.961562553083102
2.5425425425425425,-0.75000343845398,-11.615380845530872,-12.335221831713234,-0.0848495014349617,-4.193889645187693
2.5525525525525525,-0.7510759302747371,-11.739892638847389,-12.56329334169162,-0.12785446927813598,-4.40288808973958
2.5625625625625625,-0.7522122053037106,-11.866563361725836,-12.766368614862177,-0.17281498434996567,-4.584313696433114
2.5725725725725725,-0.7534111664221514,-11.995124388893371,-12.940770376117591,-0.21943523596188566,-4.734208241674566
2.5825825825825826,-0.7546716816191369,-12.12514348860433,-12.867621508404483,-0.267050285903021,-4.293770912794492
2.5925925925925926,-0.7559925839915695,-12.247473493265371,-11.750003986667634,-0.29263656479721567,-1.2252334158623555
