t,u,q,dq,backlash,d_backlash
0.980980980980981,-0.3149382352759236,7.883763827110706,-2.708656386229659,-0.2626700327442135,0.011467424662932851
0.990990990990991,-0.30040470994886603,7.855804730827776,-2.8829394088238587,-0.2625818922644609,0.006434277917993302
1.001001001001001,-0.285999794109134,7.826114716160702,-3.0548214048421554,-0.26253675857723324,0.0028549741860336183
1.011011011011011,-0.271725331823786,7.794718309358008,-3.2242017971519976,-0.26252051744683474,0.0006278765785587723
1.021021021021021,-0.25758309534050805,7.761640873921685,-3.3910181505118913,-0.26252080590846577,-0.000507139627716093
1.031031031031031,-0.24357478508761346,7.726908273536421,-3.5552239114158177,-0.26252848458407735,-0.0009116587778993492
1.0410410410410411,-0.22970202967404185,7.69054697819016,-3.716737152864835,-0.26253797198406503,-0.0009171751071737748
1.0510510510510511,-0.21596638588936035,7.652584580357659,-3.8754132503484926,-0.26254652809510665,-0.0007552693676522383
1.0610610610610611,-0.20236933870376383,7.613050444147057,-4.031043782283883,-0.26255319934588794,-0.0005549063014681757
1.0710710710710711,-0.1889123012680729,7.571976291033151,-4.183367965405623,-0.2625579242658739,-0.00037118076697927277
1.0810810810810811,-0.17559661491373643,7.529396656779789,-4.332085722947585,-0.26256095873772833,-0.00021722924961784567
1.0910910910910911,-0.16242354915283025,7.4853492305029246,-4.476867858525838,-0.2625625818343274,-8.75815785294017e-05
1.1011011011011012,-0.1493943016780564,7.439875109459704,-4.6173628363158175,-0.2625629846188267,2.8342039808504015e-05
1.1111111111111112,-0.13650999836274547,7.393018999026504,-4.753201166833655,-0.2625622549075217,0.00014000966873760354
1.1211211211211212,-0.1237716932608536,7.344829375857313,-4.883998559346773,-0.2625604006052827,0.0002538340949297032
1.1311311311311312,-0.11118036860696512,7.295358621939606,-5.009358703018774,-0.2625573807854506,0.00037327316076696206
1.1411411411411412,-0.09873693481629142,7.244663130445787,-5.128876185896107,-0.26255313144725856,0.0004996350881371628
1.1511511511511512,-0.08644223048467004,7.192803380632764,-5.2421397887427235,-0.26254758265460354,0.0006329285942115022
1.1611611611611612,-0.074297022388567,7.139843977612687,-5.3487362179026565,-0.2625406680760727,0.0007725145219901403
1.1711711711711712,-0.06230200548507406,7.085853652703472,-5.448254246548193,-0.2625323291786994,0.0009175279782659299
1.1811811811811812,-0.05045780291191104,7.030905220630102,-5.540289188584891,-0.2625225161451456,0.0010671226378279337
1.1911911911911912,-0.03876496598742493,6.975075490712013,-5.624447611090514,-0.2625111869580357,0.0012206033357885873
1.2012012012012012,-0.027223974210588642,6.918445130151708,-5.700352184558413,-0.2624983054894965,0.0013774995890333452
1.2112112112112112,-0.015835235261003583,6.861098478561874,-5.76764656754868,-0.2624838390052842,0.0015376132176827125
1.2212212212212212,-0.0045990849988975235,6.8031233139115335,-5.8260002205383286,-0.2624677552454629,0.0017010573340169226
1.2312312312312312,0.006484212534874467,6.744610571131444,-5.875113042362734,-0.2624500191248341,0.0018682942204208933
1.2412412412412412,0.017414465118830352,6.6856540156876685,-5.914719722361111,-0.26243058904610855,0.002040175424923582
1.2512512512512513,0.028191552350860932,6.626349875494245,-5.944593703155776,-0.2624094127894453,0.0022179871378876772
1.2612612612612613,0.0388154256482294,6.566796435565564,-5.964550653702701,-0.26238642290237135,0.002403506006459781
1.2712712712712713,0.04928610824757304,6.507093600775543,-5.974451360258051,-0.26236153144644764,0.002599073932697013
1.2812812812812813,0.05960369520490097,6.447342432960413,-5.974203954152882,-0.26233462385097267,0.002807704699492932
1.2912912912912913,0.06976835339559542,6.387644669345202,-5.963765409200932,-0.262305551469295,0.0030332408316354554
1.3013013013013013,0.07978032151441172,6.328102232653432,-5.9431409314689425,-0.2622741150443888,0.0032839985367375
1.3113113113113113,0.08963991007547778,6.268816777560945,-5.912379461145699,-0.26223994395767,0.003584389220757976
1.3213213213213213,0.0993475014122954,6.2098892008859,-5.871585254915801,-0.26220247835900495,0.003943203772055758
1.3313313313313313,0.1089035496777378,6.151419081444979,-5.820916428492904,-0.26216116031088915,0.004353651860263447
1.3413413413413413,0.1183085808440521,6.093504173540713,-5.7605790022555174,-0.2621155335732766,0.0048030735110985694
1.3513513513513513,0.12756319270285796,6.036239948412009,-5.690823030104755,-0.2620652848917437,0.005275565888601794
1.3613613613613613,0.13666805486514777,5.979722377260349,-5.610417993497185,-0.26200202214708385,0.009666562278945605
1.3713713713713713,0.14562390876128756,5.924083399513302,-5.514800071287934,-0.2618171769033726,0.0305027179305654
1.3813813813813813,0.1544315676410154,5.869476952710821,-5.404011427084742,-0.2613375191667802,0.0685169187837843
1.3913913913913913,0.1630919165734428,5.816051643914883,-5.27868286528218,-0.2603946156030964,0.12302785759337383
1.4014014014014013,0.17160591244705384,5.763949468016264,-5.1395040938083785,-0.25882718297258,0.19328886990271402
1.4114114114114114,0.17997458396970573,5.713305276989781,-4.987212014518101,-0.2564816797966466,0.2785003590955162
1.4214214214214214,0.1881990316686281,5.6642463672089765,-4.822578878327149,-0.2532127730345775,0.3778223121237306
1.4314314314314314,0.1962804278904245,5.616892184492908,-4.64640063640941,-0.24888368053676863,0.49038657597718877
1.4414414414414414,0.20422001680107024,5.571354143402957,-4.4594857853427765,-0.24336639318020759,0.6153085987436007
1.4514514514514514,0.21201911438591428,5.527735554534456,-4.262644961683492,-0.23654178334611695,0.7516983817660655
1.4614614614614614,0.21967910844967803,5.486131651230362,-4.0566814933805535,-0.22829960869672405,0.8986704376432163
1.4714714714714714,0.22720145861645613,5.446629705321702,-3.842383064923072,-0.218538422008297,1.0553525994345525
1.4814814814814814,0.23458769632971588,5.409309220182554,-3.6205146030356152,-0.20716539911187756,1.2208935765512898
1.4914914914914914,0.2418394248522976,5.374242188558511,-3.3918124425069793,-0.1940960977989673,1.3944692000326837
1.5015015015015014,0.2489583192664146,5.341493402248933,-3.1569797891926106,-0.17925416090541513,1.5752873424026788
1.5115115115115114,0.2559461264736527,5.311120800741391,-2.9166834606049403,-0.1625709767467713,1.762591533844716
1.5215215215215214,0.2628046651949712,5.283175846248325,-2.671551854459808,-0.1439853097056706,1.9556633263700156
1.5315315315315314,0.2695358259707014,5.25770391321442,-2.422174072232512,-0.12344291313355714,2.1538234808414534
1.5415415415415414,0.2761415711605487,5.234744681182118,-2.169100107925292,-0.10089613589169512,2.356432068424639
1.5515515515515514,0.2826239349435905,5.214332520860123,-1.9128420012732077,-0.07630353288198811,2.562887588861213
1.5615615615615615,0.2889850233182774,5.196496864280859,-1.6538758487131568,-0.049629488861596224,2.7726252137045995
1.5715715715715715,0.2952270141024329,5.181262551011376,-1.3926445636823659,-0.02084386374288885,2.985114264258105
1.5815815815815815,0.3013521569332531,5.16865014346184,-1.1295612792224037,0.01007833351151799,3.1998550323872785
1.5915915915915915,0.3073627732673076,5.158676205389165,-0.8650132894855433,0.043157236353189986,3.4163750486035207
1.6016016016016015,0.31326125638053853,5.15135353870365,-0.599366431676982,0.07840837244560253,3.6342248967302666
1.6116116116116117,0.31905007136826047,5.146691374643833,-0.33296981542171444,0.11584287173425374,3.8529736688663547
1.6216216216216217,0.32473175514516195,5.144695516288048,-0.06616081183700206,0.1554676276378775,4.07220414893659
1.6316316316316317,0.33030891644530347,5.145368430224857,0.2007297808344113,0.1972854090680824,4.291507808422826
1.6416416416416417,0.3357842358221188,5.14870928601753,0.46737247474211774,0.24129492180185386,4.510479694324628
1.6516516516516517,0.34116046564841485,5.1522149353745945,-0.11757966617395743,0.28105942153541,2.5398250504640654
1.6616616616616617,0.3464404301163708,5.147375540868891,-0.7411648267970488,0.29476950386364315,0.48545536563144215
1.6716716716716717,0.35162702523753925,5.138941874687598,-0.8925863411937729,0.2947843807899836,-0.3451839962199053
1.6816816816816818,0.3567232188428454,5.1302576214093865,-0.8201508554709946,0.28976075418500347,-0.5971822979474891
1.6916916916916918,0.36173205058258767,5.122858740352437,-0.6498792633673792,0.28366227828249235,-0.5973663778072471
1.7017017017017018,0.36665663192643705,5.117378055401139,-0.4433239738162096,0.27811301213002565,-0.5049179056975318
1.7117117117117118,0.3715001461634376,5.114017603851938,-0.22881436463979904,0.2736251538135193,-0.3927199731165257
1.7217217217217218,0.3762658484020063,5.112788880436563,-0.01809252363486802,0.2702226966450206,-0.29063431730023725
1.7317317317317318,0.3809570655699327,5.113630516396084,0.18499974451048373,0.26774637179870503,-0.20807775541831902
1.7417417417417418,0.3855771964143796,5.116462655821634,0.380102201377741,0.2659941679243837,-0.1454902954179382
1.7517517517517518,0.3901297115018828,5.1212096247117405,0.5681712699719119,0.26477962643560893,-0.0999424997180321
1.7617617617617618,0.3946181532183507,5.12780742077588,0.750479084658146,0.26395087224242525,-0.06771934059110303
1.7717717717717718,0.3990461357690646,5.136204451408839,0.9281954521457567,0.263392257955141,-0.04539208320208296
1.7817817817817818,0.4034173451786789,5.1463596632396325,1.1022487828487242,0.2630193593141205,-0.030168168507821832
1.7917917917917918,0.40773553929122064,5.1582399897801015,1.2733113799832116,0.26277230049499123,-0.019920495136465117
1.8018018018018018,0.4120045477700901,5.171818332185491,1.4419547681759706,0.26261053328306155,-0.01278017455262632
1.8118118118118118,0.4162282720980601,5.1870727647448005,1.6085376594602891,0.2625108273688332,-0.007420374965019474
1.8218218218218218,0.42041068546685484,5.2039824147094365,1.772973597945061,0.26245676060661305,-0.003645908010631719
1.8318318318318318,0.424555811492901,5.222525127473754,1.9351355401528112,0.2624328885808327,-0.001345640998536512
1.8418418418418419,0.42866763518494355,5.242677823330708,2.0949653053320776,0.2624258741252428,-0.000209759439031701
1.8518518518518519,0.4327500628423574,5.264417034192884,2.252432974652326,0.2624260839819945,0.0001659465571017446
1.8618618618618619,0.43680692101951085,5.287718892468097,2.4074814425092548,0.26242777995975447,0.00013810895568471064
1.8718718718718719,0.44084195652576447,5.312558702007047,2.5600004627119146,0.2624282437616926,-4.998442938254021e-05
1.8818818818818819,0.4448588364254722,5.33891039476347,2.7098274641541114,0.262426617063209,-0.0002655285315423316
1.8918918918918919,0.44886114803798116,5.366746066225202,2.8567601199863355,0.2624229489264146,-0.0004537320365460451
1.901901901901902,0.4528523989376311,5.396035647289095,3.000569864032093,0.262417591772494,-0.0006036764732826572
1.911911911911912,0.4568360169537551,5.426746695949229,3.1410120353463284,0.2624108954723215,-0.0007236009214104288
1.921921921921922,0.46081535017067954,5.4588442709213165,3.27783222817348,0.26240309490187663,-0.0008266371657275532
1.931931931931932,0.4647936669277234,5.492290853888197,3.410769875555412,0.26239429868901804,-0.0009242887086099632
1.941941941941942,0.4687741558191987,5.5270462988477735,3.539560268691166,0.26238451776428134,-0.0010245150530492004
1.951951951951952,0.4727599256944105,5.563067797805923,3.6639359284598148,0.26237370040623087,-0.001132029944484522
1.961961961961962,0.47675400565765746,5.600309859412432,3.78362788885152,0.26236175970300574,-0.0012493442735022834
1.971971971971972,0.4807593450682305,5.638724301225369,3.898367166418133,0.2623485901695223,-0.0013778161014858406
1.981981981981982,0.4847788135404139,5.678260258022477,4.00788650440719,0.26233407508125794,-0.0015184388443206418
1.991991991991992,0.4888152009434853,5.718864208901659,4.111922379471122,0.2623180873831079,-0.0016723461870237287
2.002002002002002,0.49287121740171447,5.760480025536114,4.210217214904831,0.2623004866537449,-0.0018411122906689882
2.012012012012012,0.49694949329436544,5.803049041040088,4.302520809393347,0.2622811078400889,-0.002029318415708557
2.022022022022022,0.5010525792556944,5.846510122446788,4.388591022240201,0.26225969607118904,-0.0022491680016421024
2.032032032032032,0.5051829461749507,5.890799789345751,4.468201452640341,0.2622358960982818,-0.0025071809689644273
2.042042042042042,0.509342985196377,5.935852386189125,4.541143582796435,0.2622093151237093,-0.0028051329015723525
2.052052052052052,0.5135350077192088,5.981600266086117,4.60722793081899,0.2621795515134719,-0.0031433466041675667
2.062062062062062,0.5177612453976743,6.027973990249925,4.6662859585565775,0.26214620265511096,-0.0035217341501267057
2.0720720720720722,0.5220238501409957,6.074902548643574,4.718172347014273,0.2621088698202364,-0.003939481452928783
2.0820820820820822,0.5263248941133876,6.122313604038178,4.762767369279877,0.2620671703842152,-0.0043939620985706165
2.0920920920920922,0.5306663697340572,6.170133759323826,4.799976305989858,0.2620207627219352,-0.004886644594841703
2.1021021021021022,0.5350501896772057,6.217793292348368,4.82590985233633,0.261937527549833,-0.014577807095739963
2.1121121121121122,0.5394781868720264,6.266124803293958,4.838026552400039,0.2616712472986316,-0.041403342658439535
2.1221221221221223,0.5439521145027064,6.314506438640466,4.83593032488456,0.2610506580809514,-0.08544873773216749
2.1321321321321323,0.5484736460084257,6.362796061885269,4.819632218388306,0.2599033755345064,-0.14673796948192838
2.1421421421421423,0.5530443750833567,6.410852020883111,4.789217918922565,0.2580571687267641,-0.22521646633292847
2.1521521521521523,0.5576658156766656,6.458533888028715,4.744846304656779,0.25534074094358966,-0.32075224884800524
2.1621621621621623,0.5623394019925112,6.505703179878894,4.686746790453527,0.2515844931382841,-0.4331382451631809
2.1721721721721723,0.5670664884900454,6.552224044517636,4.615215549576502,0.24662125870724114,-0.5620956924125899
2.1821821821821823,0.5718483498834133,6.597963906021008,4.5306107349620675,0.24028699932205172,-0.7072785008756365
2.1921921921921923,0.5766861811417531,6.642794056753257,4.433346851487915,0.23242145292946723,-0.8682784289152243
2.2022022022022023,0.5815810974891955,6.686590189855712,4.323888452560631,0.2228687266635001,-1.0446308953455252
2.2122122122122123,0.5865341344048649,6.729232866100038,4.202743348377457,0.2114778292217651,-1.2358212423828558
2.2222222222222223,0.5915462476228782,6.770607911187708,4.070455519201566,0.19810313916004818,-1.4412912569978116
2.2322322322322323,0.596618313132346,6.810606741508109,3.927597925215733,0.18260480747456617,-1.6604457610207615
2.2422422422422423,0.6017511271773712,6.849126618244913,3.7747653956989704,0.16484909469493614,-1.8926590900527231
2.2522522522522523,0.60694540625705,6.886070831477965,3.6125677654488677,0.14470864443582115,-2.137281297063027
2.2622622622622623,0.6122017871254717,6.921348817513047,3.4416234068192826,0.12206269689641246,-2.39364393725046
2.2722722722722724,0.6175208267917188,6.954876214042957,3.262553282840573,0.0967972471125554,-2.66106531492651
2.2822822822822824,0.6229030025198667,6.986574858875107,3.0759756220270953,0.06880515382852569,-2.9388550994586184
2.2922922922922924,0.6283487118289833,7.016372738838975,2.88250128995721,0.03798620564989363,-3.2263182443793736
2.3023023023023024,0.6338582724931308,7.044203896111992,2.6827299076807276,0.004247151663615372,-3.522758170466941
2.3123123123123124,0.6394319225413628,7.070008299583068,2.4772467434071737,-0.03249829602487,-3.827479198974608
2.3223223223223224,0.6450698202577274,7.093731689028586,2.2666203824635414,-0.07232948036805611,-4.139788244497789
2.3323323323323324,0.650772044181265,7.115325399828576,2.0514011616530947,-0.11531883079769645,-4.458995797707364
2.3423423423423424,0.6565385931060091,7.134746175729918,1.8321203381451125,-0.1615319011165649,-4.784416246053278
2.3523523523523524,0.6623693860809865,7.151955976796809,1.6092899499271303,-0.2110274075442002,-5.11536759544372
2.3623623623623624,0.6682642624102163,7.166937666192757,1.466829338467524,-0.2638163597093952,-5.236260159407167
2.3723723723723724,0.6742229816527119,7.189186502245262,2.7991281438561644,-0.29545726508094894,-1.5682263824752378
2.3823823823823824,0.6802452236224783,7.220285812568314,3.3291491459500597,-0.30200057771897415,0.023295404453481546
2.3923923923923924,0.6863305883885148,7.254483742028573,3.466901165633108,-0.29830329427739194,0.6047519390323314
2.4024024024024024,0.6924785962748129,7.289032577775701,3.42369769290195,-0.2914146893719366,0.7247290608789727
2.4124124124124124,0.6986886878603575,7.322712886554106,3.305084685006974,-0.28442122181406426,0.6564262416602733
2.4224224224224224,0.7049602239791267,7.355054355306235,3.161392670849423,-0.27847410400604544,0.5294670108467399
2.4324324324324325,0.7112924857200907,7.385933499542412,3.014877690840662,-0.27383459809399363,0.40060356524364665
2.4424424424424425,0.7176846744272141,7.415372260209485,2.874049482932389,-0.2703962269337236,0.2910018485732119
2.4524524524524525,0.7241359116994535,7.44344165957101,2.741068540384372,-0.26793376076334835,0.20546336634708046
2.4624624624624625,0.7306452393907591,7.470219002057263,2.6154484618721603,-0.26621317206742934,0.14202792313116097
2.4724724724724725,0.737211619610074,7.495771381606296,2.495826056766086,-0.26503343564447085,0.09655205346536079
2.4824824824824825,0.743833934721334,7.520151403439577,2.380746657734433,-0.2642367920147793,0.06473083677261911
2.4924924924924925,0.7505109873434681,7.543398045767749,2.2689656252830166,-0.2637058236629406,0.04286645443526291
2.5025025025025025,0.7572415003503988,7.565539263632939,2.1595252406451597,-0.2633561340917631,0.0280568525997636
2.5125125125125125,0.7640241168710411,7.586594815694088,2.0517371152569046,-0.26312854311663386,0.018141930896423346
2.5225225225225225,0.770857400289303,7.606578721092521,1.9451326209593454,-0.26298231252139276,0.011568888481427052
2.5325325325325325,0.7777398342440864,7.625501186153984,1.8394092917041518,-0.2628897993988785,0.007248685739001092
2.5425425425425425,0.7846698226292848,7.643370024700697,1.734384108406153,-0.262832462267839,0.004431460740414471
2.5525525525525525,0.7916456895937861,7.660191659812669,1.629956619304527,-0.2627979829863616,0.0026082022221432235
2.5625625625625625,0.7986656795414702,7.67597179624822,1.5260786420837364,-0.26277826679410987,0.0014300451386551668
2.5725725725725725,0.8057279571312105,7.690715836566913,1.4227381957673908,-0.26276812651245446,0.0006647064370805654
2.5825825825825826,0.8128306072768743,7.7044292317360235,1.3199533388997267,-0.262764156284673,0.0001785967102411196
2.5925925925925926,0.8199716351473195,7.7171176726111606,1.2177517893042935,-0.2627640342342385,-0.00011742919251288044
