t,u,q,dq,backlash,d_backlash
0.2502502502502503,0.7657098562410889,1.2450021222148127,8.981482485777251,0.15299613462719694,-2.770365072004742
0.2602602602602603,0.7743575509356837,1.333411474056664,8.699185099606314,0.12347393049583603,-3.1355837938569353
0.2702702702702703,0.781757942929678,1.4189657526094868,8.410860803027504,0.09025130903214335,-3.5099346213726252
0.2802802802802803,0.7879554784492058,1.501616194741104,8.118781742756479,0.05325331987953872,-3.890166928761514
0.2902902902902903,0.7929939131758477,1.5813358555777612,7.825036520087971,0.012436724993112191,-4.273193300225665
0.3003003003003003,0.796916312246629,1.6581176991863609,7.531516710527312,-0.03221175423903924,-4.656112597164758
0.3103103103103103,0.7997650502540223,1.7319725915238147,7.239910622851079,-0.08067738947379685,-5.036226972003313
0.3203203203203203,0.8015818112459463,1.8029272626178072,6.951703196056235,-0.13291954187898453,-5.411053818461679
0.3303303303303303,0.8024075887257653,1.8710222936142766,6.668180884481283,-0.18887385687610678,-5.778333633494092
0.34034034034034033,0.8022826856522909,1.9363101729156642,6.390440409430061,-0.24845452079558694,-6.136034674333494
0.35035035035035034,0.8012467144397798,2.005355605269201,7.6423836934838665,-0.2948319237636311,-2.568715371424729
0.36036036036036034,0.7993385969579346,2.086222419396745,8.406757109127456,-0.30749784248283113,-0.28913492455862794
0.37037037037037035,0.7965965645319054,2.1717452062169813,8.638995593562363,-0.3051940211216678,0.5944584459475808
0.38038038038038036,0.7930581579422874,2.258205289315527,8.627661195327473,-0.29773630979705873,0.8279387789867733
0.39039039039039036,0.7887602274251225,2.343979012934133,8.518239472398404,-0.28953185295202605,0.7862452884966169
0.40040040040040037,0.7837389326718988,2.428481284518525,8.381111308717504,-0.2823164921664215,0.6498582881159042
0.41041041041041043,0.7780297428295498,2.51161664196318,8.248178881375736,-0.2765750107486071,0.4998046002829472
0.42042042042042044,0.7716674365004559,2.5935019434852524,8.132289658566137,-0.2722571104791377,0.36799309470445024
0.43043043043043044,0.7646861017424433,2.67433184086415,8.037324540343603,-0.2691235479483348,0.2633298241888432
0.44044044044044045,0.7571191360687854,2.754317530013613,7.963289479137782,-0.2669026752112944,0.18488298265260983
0.45045045045045046,0.7489992464482006,2.8336618629685604,7.908780628990668,-0.26535302253244825,0.12824729065267437
0.46046046046046046,0.740358449304853,2.9125516107477374,7.872101578581106,-0.2642816400525449,0.0884221828221928
0.47047047047047047,0.7312280705183546,2.9911571541091564,7.851711667064925,-0.26354333076691355,0.0609623741908102
0.4804804804804805,0.7216387454237623,3.0696348741815678,7.846358653350299,-0.26303297544510146,0.04231497736567906
0.4904904904904905,0.7116204188115796,3.1481300789002384,7.855069956969079,-0.2626765176945621,0.029793677144904985
0.5005005005005005,0.701202344927756,3.2267792649377127,7.8770489874083935,-0.26242368188337845,0.02131095573218386
0.5105105105105106,0.690413087473687,3.3057176545049423,7.914075236218589,-0.2622271118847516,0.021553943325301157
0.5205205205205206,0.6792805196062155,3.3851367225193014,7.973547893081438,-0.2618931897771063,0.04972997528748111
0.5305305305305306,0.6678318239376284,3.465264418250745,8.055759251579142,-0.26113273146828997,0.1067846679423208
0.5405405405405406,0.656093492535661,3.5463267238055423,8.16041200626681,-0.2596591504195424,0.192257318807775
0.5505505505505506,0.6440913269234929,3.6285461360371145,8.287104052532907,-0.2571911324993859,0.3055520808339046
0.5605605605605606,0.6318504380797513,3.7121405423651526,8.435312715124963,-0.25345405370180885,0.4459242252497344
0.5705705705705706,0.6193952464385087,3.7973219232661566,8.604375897264148,-0.24818154938439413,0.6124636115016742
0.5805805805805806,0.6067494818892842,3.8842948521540612,8.793470475466972,-0.2411172616488508,0.8040756473498212
0.5905905905905906,0.5939361837770429,3.9732547673677376,9.001588421741117,-0.2320167879308133,1.0194601746036032
0.6006006006006006,0.5809777009021959,4.064385996767466,9.227511336302747,-0.22064984855655465,1.2570889148462372
0.6106106106106106,0.5678956915206014,4.157859523475386,9.469784321858851,-0.20680268348610847,1.5151823563180593
0.6206206206206206,0.5547111233435619,4.253830492027298,9.726690421492643,-0.19028067822766423,1.791687254532997
0.6306306306306306,0.541444273537828,4.352435468022272,9.996227166081908,-0.17091120557598913,2.084256244877543
0.6406406406406406,0.5281147287255954,4.453789481502506,10.276087114644799,-0.1485466531442155,2.390231405901481
0.6506506506506506,0.5147413849845064,4.557982904762848,10.563644591575887,-0.12306758661911145,2.706633936586057
0.6606606606606606,0.5013424478476494,4.66507823870404,10.855951085586057,-0.0943859756385254,3.030162376524043
0.6706706706706707,0.4879354323035584,4.775106907344733,11.149741921530989,-0.06244838402113547,3.357201949670693
0.6806806806806807,0.4745371627962147,4.8880661862363795,11.441456784469016,-0.027239000226650118,3.6838475861572273
0.6906906906906907,0.46116377322504476,5.0039164151669295,11.727276398924719,0.011217640497698906,4.0059429060730105
0.7007007007007007,0.44783070694492166,5.122578665944426,12.003177086908442,0.052854411071436125,4.319136875378743
0.7107107107107107,0.4345527167661648,5.243933048980311,12.26500400893609,0.09756000624526102,4.618958930220588
0.7207207207207207,0.4213438649545391,5.367817844412591,12.508562634051192,0.14517819855097241,4.900912112676829
0.7307307307307307,0.40821752323125626,5.494029631451213,12.729726441457746,0.19550810804757393,5.160582222062279
0.7407407407407407,0.39518637277297436,5.622324561168293,12.924557144203396,0.24830562894978048,5.393759277642209
0.7507507507507507,0.3822624042117967,5.747227481672839,11.823393649545734,0.28992517356862574,2.3419210553695695
0.7607607607607607,0.36945691763527333,5.861224305726784,11.0853067388487,0.30162879523668334,0.289679370583357
0.7707707707707707,0.356780522586401,5.970457345704416,10.812383799211657,0.2998251979479311,-0.5108955867702516
0.7807807807807807,0.3442431380636215,6.078150695939013,10.74757394374819,0.2933232811298403,-0.7272539994554054
0.7907907907907907,0.3318539925208239,6.185661830306073,10.761230788530023,0.2860896029531349,-0.695301943451625
0.8008008008008007,0.31962162386734244,6.293364591349013,10.774056064217069,0.2795456924924821,-0.6198176239058397
0.8108108108108109,0.30755387946795804,6.401037467186522,10.755256155221295,0.27357750699273825,-0.580181533619832
0.8208208208208209,0.29565791614289827,6.508365137936993,10.70509829829415,0.2678268149863587,-0.5762418847221652
0.8308308308308309,0.28394020016783567,6.615037260963222,10.624302947566072,0.2619396695847091,-0.6073092315135112
0.8408408408408409,0.27240650727389015,6.720752841304742,10.514013773352218,0.2555715370391954,-0.6721962225913589
0.8508508508508509,0.261061922647627,6.825224279300685,10.37575861524994,0.24839207830639315,-0.7692593369394092
0.8608608608608609,0.2499108409310581,6.9281809679987205,10.211398948738841,0.24008945063759457,-0.8964526720753448
0.8708708708708709,0.23895696622164136,7.029372340201798,10.023070883338072,0.23037402362036855,-1.0513907218795637
0.8808808808808809,0.22820331207228062,7.128570296946071,9.813121014436287,0.21898143642809553,-1.231416788695703
0.8908908908908909,0.2176522014913264,7.225570982750183,9.584040469947816,0.20567495686714615,-1.4336736639591998
0.9009009009009009,0.20730526694257523,7.320195905395732,9.338400255825613,0.19024713544540917,-1.6551734545619907
0.9109109109109109,0.19716345037371613,7.412292426985153,9.078790565484358,0.17252077684405323,-1.8928638737227157
0.9209209209209209,0.18722705385355207,7.5017336768939495,8.807766146115126,0.15234927520832503,-2.1436888863554695
0.9309309309309309,0.17749607583364982,7.588417955019823,8.52779918156954,0.12961637759997177,-2.404642237445764
0.9409409409409409,0.1679704372921276,7.672267705154281,8.241240522252339,0.10423545130951194,-2.6728130577191425
0.950950950950951,0.15864999339865332,7.753228143676858,7.950289519316973,0.07614833627918587,-2.945423228634985
0.960960960960961,0.14953453351444418,7.831265628850502,7.65697223886359,0.045323864732448656,-3.2198566380485034
0.970970970970971,0.1406237811922667,7.906365851801272,7.363127460436866,0.011756126718628173,-3.493680853284278
0.980980980980981,0.13191739417643733,7.978531922928375,7.070399606808499,-0.024537446300878583,-3.764661982591729
0.990990990990991,0.12341496440282114,8.047782418123619,6.780237601363041,-0.06351811616899684,-4.030773631534835
1.001001001001001,0.11511601799883338,8.114149438778995,6.493898590461025,-0.10512793675471817,-4.290200906004128
1.011011011011011,0.1070200152834382,8.177676728952056,6.212455482153038,-0.14929187182268183,-4.541340388077948
1.021021021021021,0.09912635076714932,8.238417882872831,5.93680731990875,-0.19591989611164745,-4.782796935574035
1.031031031031031,0.0914343531520302,8.296434666651251,5.667691612219878,-0.24490905167933083,-5.013378050100702
1.0410410410410411,0.08394328533169315,8.355721930047245,6.494221777497257,-0.28604345236655393,-2.4337611369860834
1.0510510510510511,0.0766523443913003,8.424385246758622,7.128366595664212,-0.2986592918877936,-0.37738606032856326
1.0610610610610611,0.0695606616075633,8.496736741155772,7.289509563852978,-0.29766364795827055,0.4377579093005061
1.0710710710710711,0.06266730244874268,8.569460114746141,7.232294491235257,-0.2918114987105209,0.670271125622082
1.0810810810810811,0.055971266574648904,8.641090297818176,7.08551620815058,-0.2850740793489894,0.6525503641000362
1.0910910910910911,0.04947148783664182,8.71108333618149,6.911763137407757,-0.27904863333281926,0.5455708315363041
1.1011011011011012,0.04316683427763031,8.779331890815342,6.739602459487337,-0.27421212682384577,0.4223463981988337
1.1111111111111112,0.03705610813207315,8.845919623507319,6.5806823058827835,-0.2705557339125143,0.31223994210860556
1.1211211211211212,0.031138045825978164,8.911001439717976,6.438637922542059,-0.2678933723465904,0.22401625341231238
1.1311311311311312,0.025411317976902797,8.974748526749266,6.313604255463769,-0.2660026061165003,0.15750855063442717
1.1411411411411412,0.019874529393953982,9.037325696509384,6.204414026631599,-0.264682087874961,0.10929151743275377
1.1511511511511512,0.014526219077787783,9.098884083089397,6.109604457556877,-0.2637694164759507,0.07527198854756433
1.1611611611611612,0.009364860220610116,9.159560586370294,6.02783022627873,-0.26314167290563617,0.05174504029890936
1.1711711711711712,0.004388860206175738,9.219483573538891,5.959493614539054,-0.2626999306246966,0.03957891785605565
1.1811811811811812,-0.0004034393902105915,9.27880749462538,5.90815186611048,-0.2622796593833329,0.04777499892238524
1.1911911911911912,-0.005013762801694938,9.337703882506824,5.87399116726872,-0.2616740062208566,0.07664486967650717
1.2012012012012012,-0.009443900069874084,9.396344653014213,5.857030641256585,-0.2606767563167683,0.12608023270462945
1.2112112112112112,-0.013695707044795197,9.454901859301394,5.8572790171617255,-0.2590828804997109,0.19595281458336203
1.2212212212212212,-0.017771105384955993,9.513547596915464,5.874736170806368,-0.25668872071450977,0.2861169706693993
1.2312312312312312,-0.021672082557305017,9.572453916451668,5.909393102225804,-0.2532921570614703,0.39641076471855907
1.2412412412412412,-0.02540069183724103,9.6317927281725,5.9612303494768355,-0.2486927717232843,0.5266555076708566
1.2512512512512513,-0.02895905230861373,9.69173568287888,6.03021482085042,-0.24269202533827144,0.676653722768553
1.2612612612612613,-0.032349348863723065,9.752454013059685,6.116295011454564,-0.2350934617858719,0.8461854888364916
1.2712712712712713,-0.035573832203319944,9.814118317937563,6.219394557226145,-0.22570295789510544,1.0350031016512284
1.2812812812812813,-0.03863481883660552,9.87689827551521,6.339404071569283,-0.21432903522595484,1.2428239866598094
1.2912912912912913,-0.04153469108123162,9.940962264167947,6.47617120914064,-0.20078325174478176,1.46932179697271
1.3013013013013013,-0.044275897063300734,10.006476875809444,6.629488910306701,-0.18488069183268388,1.7141156410008758
1.3113113113113113,-0.04686095071736568,10.073606302288686,6.799081801378475,-0.16644057351843788,1.9767574071839766
1.3213213213213213,-0.04929243178643036,10.142511576599967,6.984590763160484,-0.1452869919731453,2.2567171921997957
1.3313313313313313,-0.05157298582194875,10.213349650879616,7.185555737198147,-0.12124981796579506,2.553366897380508
1.3413413413413413,-0.05370532418382559,10.286272294235664,7.401396919024991,-0.09416576894560387,2.865962139412459
1.3513513513513513,-0.05569222404041621,10.361424795458491,7.631394594100317,-0.06387966844076819,3.1936227291361705
1.3613613613613613,-0.05753652836852649,10.438944458869845,7.8746680076118345,-0.030245906266353702,3.535312108993954
1.3713713713713713,-0.05924114595341298,10.518958886282439,8.130153825000756,0.006869892680524443,3.889816306481874
1.3813813813813813,-0.060809051388782676,10.601584044561324,8.396584934571052,0.04758898978867768,4.255723156461906
1.3913913913913913,-0.06224328507679325,10.686922126866262,8.672470561837748,0.0920174516223285,4.631402764341217
1.4014014014014013,-0.06354695322805282,10.775059226506048,8.956078897375196,0.1402438845689594,5.014990414950356
1.4114114114114114,-0.0647232278616203,10.866062855512322,9.245423669673672,0.19233701669299944,5.4043733622819765
1.4214214214214214,-0.06577534680500491,10.959979355409166,9.538256298598322,0.24834317365029457,5.7971831397886175
1.4314314314314314,-0.06670661369416672,11.050790236802454,8.388306056462948,0.2927439564777116,2.4801528938891884
1.4414414414414414,-0.0675203979735162,11.130480898588711,7.669155875181995,0.30507135904069393,0.29575709129968913
1.4514514514514514,-0.0682201348959145,11.205854143837454,7.4624160586701365,0.3030392969796848,-0.5534243987978884
1.4614614614614614,-0.06880932552267321,11.280504785022535,7.492711054915533,0.296040116529702,-0.7801561038628261
1.4714714714714714,-0.06929153672355468,11.356027414297396,7.621011784583055,0.2882963673546026,-0.7429326435749839
1.4814814814814814,-0.06967040117677167,11.433022669797122,7.779781951967903,0.28147559831485053,-0.6144625232144871
1.4914914914914914,-0.06994961736898758,11.511619512496713,7.93807298681531,0.27604753051115366,-0.47239076655264084
1.5015015015015014,-0.07013294959531655,11.591738781268013,8.083035128124434,0.27196862457098,-0.34737991957818914
1.5115115115115114,-0.07022422795932304,11.673220919715485,8.210328379104922,0.2690133111278435,-0.2480658604905593
1.5215215215215214,-0.07022734837302216,11.75588410581241,8.319292079932403,0.26692399855702637,-0.173645667004417
1.5315315315315314,-0.07014627255687977,11.83954792878441,8.410613737311794,0.26547121001756885,-0.11996828444570734
1.5415415415415414,-0.06998502803981196,11.924040886448497,8.485279380500474,0.2644713586649684,-0.08229285640454774
1.5515515515515514,-0.06974770815918585,12.009200942751802,8.544159138838458,0.26378619117399105,-0.05639452046449333
1.5615615615615615,-0.06943847206081882,12.094873631256746,8.587891812334366,0.26331557492699603,-0.03889127596810716
1.5715715715715715,-0.06906154469897882,12.180909744999418,8.616898195873345,0.2629889530409753,-0.027233798238034342
1.5815815815815815,-0.06862121683638461,12.267163435174965,8.631441334281366,0.26275763285197523,-0.01957008871859113
1.5915915915915915,-0.06812184504420526,12.353491377765991,8.631807929654379,0.26258964642785276,-0.014294293640748724
1.6016016016016015,-0.0675678517020607,12.43975301051322,8.618174987683567,0.2624672250618404,-0.010401879376151037
1.6116116116116117,-0.06696372499802106,12.525808108754925,8.590497544722199,0.2623773512980504,-0.007780862325482345
1.6216216216216217,-0.06631401892860747,12.611516434745745,8.548847706713866,0.26230764884369556,-0.0063381743360956064
1.6316316316316317,-0.06562335329879132,12.696739371528835,8.493471616228115,0.2622474004213632,-0.005849132943032722
1.6416416416416417,-0.06489641372199478,12.781341424063305,8.424743667607823,0.2621882951444392,-0.006064676092727251
1.6516516516516517,-0.0641379516200905,12.865191452698538,8.343156205771146,0.26212462727606795,-0.006720660450484587
1.6616616616616617,-0.06335278422340174,12.948150941575626,8.24497806363527,0.2620203330299978,-0.018682579423041017
1.6716716716716717,-0.06254579457070222,13.03001610255527,8.124397029629597,0.2616578562433224,-0.058333263617179325
1.6816816816816818,-0.06172193150921648,13.1105677072152,7.982468673349123,0.2607647290849491,-0.12458339402896153
1.6916916916916918,-0.06088620969461933,13.189598580909289,7.820475879197797,0.25908209826583656,-0.21597793948012406
1.7017017017017018,-0.060043709591036526,13.266915018789753,7.639824271032979,0.25636641196191984,-0.33091742254710405
1.7117117117117118,-0.05919957747104407,13.342337848336987,7.442009150071598,0.2523906896445208,-0.4676929192899739
1.7217217217217218,-0.05835902541566876,13.415703160687492,7.228582521459843,0.24694544179740238,-0.6245208784441986
1.7317317317317318,-0.05752733131438778,13.486862717538411,7.001121360745244,0.23983924718028216,-0.7995766167079265
1.7417417417417418,-0.05670983886512912,13.555684051028882,6.761198086413412,0.23089900583124395,-0.991025533816549
1.7517517517517518,-0.05591195757427117,13.622050282595277,6.510353988104069,0.21996989449158164,-1.197051308907846
1.7617617617617618,-0.055139162756642934,13.685859693154912,6.250076132139911,0.2069150573797508,-1.4158805682846372
1.7717717717717718,-0.0543969955355241,13.747025081069014,5.981778044201974,0.19161506921874902,-1.6458037365342373
1.7817817817817818,-0.05369106284264466,13.80547294630373,5.70678426727848,0.17396720927355278,-1.8851919842198155
1.7917917917917918,-0.05302703741818568,13.86114253930179,5.426318721019252,0.1538845851396227,-2.1325103564616223
1.8018018018018018,-0.052410657810778305,13.913984811623875,5.141496651685066,0.13129514347128987,-2.3863273023935108
1.8118118118118118,-0.05184772837750448,13.96396130277814,4.8533198615306805,0.10614060211472158,-2.6453209242298867
1.8218218218218218,-0.051344119120208975,14.011042994190912,4.562674841193806,0.07837533457767448,-2.908282328072256
1.8318318318318318,-0.05090573413405894,14.055209157313481,4.270333394803529,0.047965233763545695,-3.174116490387105
1.8418418418418419,-0.05053837962731483,14.096446218700214,3.9769553400793622,0.014886577682688643,-3.4418410651552875
1.8518518518518519,-0.05024770447520635,14.134746660767933,3.683092879112065,-0.020875084397062215,-3.7105835538568046
1.8618618618618619,-0.05003919868472109,14.170107973036636,3.3891962642715274,-0.0593260108114727,-3.9795771966152573
1.8718718718718719,-0.04991819339460471,14.20253166508459,3.095620422692037,-0.10046530022079474,-4.24815590433986
1.8818818818818819,-0.04988986087536068,14.232022349306286,2.802632247655895,-0.1442858700581009,-4.515748515266036
1.8918918918918919,-0.04995921452925048,14.25858689888014,2.5104183123637664,-0.1907753751622798,-4.781872610309298
1.901901901901902,-0.050131108890293485,14.282233684142858,2.2190928083044072,-0.2399170631524949,-5.046128073039197
1.911911911911912,-0.05041023962426697,14.305974920558883,2.913373313629829,-0.2839626022098453,-2.7758782515190457
1.921921921921922,-0.05080114352870618,14.339202305034435,3.611808146235711,-0.2988505811159459,-0.5143538443190203
1.931931931931932,-0.05130819853290419,14.376507331485508,3.791065229928113,-0.29868024669573295,0.397046725734902
1.941941941941942,-0.05193562369791219,14.414223222253003,3.7259074431486345,-0.2929976580316186,0.6708369505282312
1.951951951951952,-0.052687479216539046,14.45068246250886,3.555597045028663,-0.2861667732422705,0.6677592704817392
1.961961961961962,-0.05356766641335181,14.485214647707163,3.347993326883103,-0.27997020199084643,0.5633412995561984
1.971971971971972,-0.05457992774467524,14.51762345974889,3.1341810553954406,-0.2749652827263831,0.4378223276896159
1.981981981981982,-0.05572784679859208,14.547920829374316,2.9268989930810547,-0.2711724790209402,0.32397657817233094
1.991991991991992,-0.05701484829494305,14.576196834566291,2.7301566908692845,-0.26841165714325116,0.23204884240780907
2.002002002002002,-0.05844419808532686,14.602559648696053,2.5441213182794007,-0.2664568089255467,0.16241259495424787
2.012012012012012,-0.06001900315309991,14.627110533334013,2.3675082474588627,-0.26510005350756205,0.11175330519847446
2.022022022022022,-0.06174221161337687,14.649935575850996,2.1986835064938957,-0.2641723675243144,0.07591333825047962
2.032032032032032,-0.06361661271302993,14.671104849902868,2.0361219148946077,-0.26354519261701814,0.05106870838470266
2.042042042042042,-0.06564483683068947,14.690674422460363,1.8785574630183988,-0.2631247615887861,0.03411018575516398
2.052052052052052,-0.0678293554767439,14.708689085043696,1.724997370788322,-0.262844625162926,0.02267279923625387
2.062062062062062,-0.07017248129333917,14.72518480789688,1.5746333080954547,-0.2626589572124512,0.014901088859631588
2.0720720720720722,-0.07267636805437944,14.740189542889874,1.4267142255984284,-0.2625401618435944,0.00911821216807521
2.0820820820820822,-0.07534301066552682,14.75372599201265,1.2809543548976157,-0.26247145418406126,0.004871135559717384
2.0920920920920922,-0.07817424516420121,14.765815053909874,1.1372105734939426,-0.26243777236267973,0.0020917261271762824
2.1021021021021022,-0.08117174871958047,14.77637630397039,0.9966818092720093,-0.26242547596216254,0.0005610953571656969
2.1121121121121122,-0.08433703963260031,14.785639675113302,0.8562601676773631,-0.26242379626393514,-0.00011869008145469643
2.1221221221221223,-0.08767147733595457,14.793505344231887,0.7170995056443431,-0.2624261219585207,-0.0002956586794088126
2.1321321321321323,-0.09117626239409507,14.799984671326548,0.5789566101664737,-0.26242890184582535,-0.0002463923366832849
2.1421421421421423,-0.094852436503231,14.805086786639217,0.4416282626117906,-0.26243078872367875,-0.00013670774953281856
2.1521521521521523,-0.09870088249133022,14.808818957058518,0.3049430225934286,-0.2624316290039241,-4.497542583832817e-05
2.1621621621621623,-0.1027223243181179,14.811186842788548,0.1687490474216781,-0.2624317557847971,4.514249907891302e-06
2.1721721721721723,-0.1069173270750774,14.812194640621955,0.03290415714939143,-0.2624315929677785,1.4157186892234499e-05
2.1821821821821823,-0.1112862969854502,14.811845146855894,-0.10273028471427759,-0.26243148359054513,-4.37778926003994e-06
2.1921921921921923,-0.11582948140423535,14.810139776124112,-0.23829224146989128,-0.2624316476819571,-3.909374640919891e-05
2.2022022022022023,-0.12054696881819008,14.807078563116844,-0.37391974153775004,-0.2624321994187192,-8.106807190538488e-05
2.2122122122122123,-0.1254386888458293,14.802660163348836,-0.509750469215901,-0.2624331816555638,-0.00012488781576933857
2.2222222222222223,-0.13050441223742587,14.796881860849103,-0.6459208735063764,-0.2624345975970362,-0.00016786341074467688
2.2322322322322323,-0.13574375087501117,14.789739585530466,-0.782565164456266,-0.2624364328314242,-0.0002089970027851859
2.2422422422422423,-0.1411561577723737,14.781227940430165,-0.9198143564692095,-0.2624386677833345,-0.00024813681355663063
2.2522522522522523,-0.1467409270750602,14.77134023809873,-1.0577953949468286,-0.26244128319142745,-0.0002854297743768997
2.2622622622622623,-0.15249719406037546,14.760068545383948,-1.1966303446493367,-0.26244426147594685,-0.0003210343188025366
2.2722722722722724,-0.15842393513738184,14.747403736186111,-1.3364356003046136,-0.2624475861847931,-0.0003550086620886519
2.2822822822822824,-0.16451996784690032,14.733335552154703,-1.477321082213521,-0.26245124085997584,-0.0003872951163088628
2.2922922922922924,-0.17078395086150894,14.717852671624545,-1.6193893889598376,-0.2624552079831956,-0.00041774441547274123
2.3023023023023024,-0.17721438398554434,14.700942787318692,-1.7627348890456844,-0.2624594682226789,-0.0004461480224991239
2.3123123123123124,-0.1838096081551007,14.682592693487337,-1.9074427407161247,-0.26246399997797176,-0.00047226412204489043
2.3223223223223224,-0.19056780543803004,14.662788383233659,-2.053587834086171,-0.2624687791347727,-0.0004958335733551609
2.3323323323323324,-0.19748699903394296,14.64151515682006,-2.201233652584054,-0.26247377893339663,-0.0005165871014780767
2.3423423423423424,-0.20456505327420724,14.618757741769016,-2.3504310525242005,-0.26247896987703806,-0.0005342465533974575
2.3523523523523524,-0.21179967362194912,14.594500425577168,-2.5012169610284642,-0.26248431963428104,-0.0005485228726336398
2.3623623623623624,-0.21918840667205228,14.568727201852083,-2.6536129939982356,-0.26248979291316127,-0.0005591126768915504
2.3723723723723724,-0.22672864015115876,14.541421930655178,-2.8076239976694533,-0.26249535129893187,-0.0005656945468985285
2.3823823823823824,-0.23441760291766794,14.512568513787993,-2.9632365195818156,-0.2625009530557486,-0.0005679255772521024
2.3923923923923924,-0.24225236496173813,14.482151085686924,-3.120417217606093,-0.26250655289627073,-0.0005654384291503464
2.4024024024024024,-0.2502298374052847,14.450154220489116,-3.2791112190022407,-0.26251210172482486,-0.000557839003848329
2.4124124124124124,-0.2583467725019811,14.416563155693382,-3.439240445312297,-0.2625175463608914,-0.0005447048523226025
2.4224224224224224,-0.266599763637259,14.381364032661251,-3.6007019232002357,-0.2625228292510557,-0.0005255844901644494
2.4324324324324325,-0.2749852453283075,14.344544153978234,-3.7633661060979486,-0.2625278881796159,-0.0004999978571245517
2.4424424424424425,-0.2834994932240743,14.306092257421996,-3.927075236643883,-0.262532655990747,-0.00046743822265093803
2.4524524524524525,-0.2921386241052646,14.265998805956935,-4.0916417853214515,-0.26253706033834884,-0.00042737587713014897
2.4624624624624625,-0.30089859588434137,14.224256292792877,-4.256847006293472,-0.26254102348314934,-0.0003792639494781106
2.4724724724724725,-0.3097752076055259,14.180859560107674,-4.422439657017897,-0.26254446215982424,-0.0003225466406591058
2.4824824824824825,-0.31876409944479717,14.13580612954043,-4.58813493359975,-0.2625472875392451,-0.0002566700410906086
2.4924924924924925,-0.327860752709892,14.089096542017547,-4.7536136787131715,-0.26254940531166676,-0.00018109548525380894
2.5025025025025025,-0.3370604898403057,14.04073470388446,-4.918521922992519,-0.26255071591463885,-9.531506802526912e-05
2.5125125125125125,-0.3463584744072903,13.990728235691195,-5.082470823673962,-0.2625511149234945,1.1315124586394338e-06
2.5225225225225225,-0.3557497111138572,13.93908881933421,-5.245037065565034,-0.2625504936110462,0.00010864021316420157
2.5325325325325325,-0.36522904579477533,13.885832538607932,-5.405763788708969,-0.2625487396653992,0.0002275281378058864
2.5425425425425425,-0.3747911654165701,13.830980207589095,-5.564162103980025,-0.2625457380296758,0.0003580241546278107
2.5525525525525525,-0.38443059807752744,13.774557680691814,-5.7197132519176765,-0.2625413717948117,0.0005002682581211621
2.5625625625625625,-0.39414171300768874,13.716596137720977,-5.871871451071342,-0.26253552303739464,0.0006543238563505584
2.5725725725725725,-0.4039187205688544,13.657132336847253,-6.020067469770019,-0.26252807345105506,0.0008202074337784539
