t,u,q,dq,backlash,d_backlash
0.5105105105105106,1.0,3.999255156454339,8.159647327510697,-0.2478022130266293,0.5776827301137638
0.5205205205205206,1.0,4.081988910754687,8.389625995469425,-0.24122746262938627,0.7401822328050013
0.5305305305305306,1.0,4.167096096243996,8.634123328032953,-0.23294279795045153,0.919405078649782
0.5405405405405406,1.0,4.254715216005764,8.891764216179821,-0.22278920052744106,1.1136676079013053
0.5505505505505506,1.0,4.3449698336268465,9.16093230208357,-0.2106257419305565,1.321032216188957
0.5605605605605606,1.0,4.437966058656967,9.439750120792336,-0.19633221574431767,1.5392894209026098
0.5705705705705706,1.0,4.5337898529235,9.726063425377703,-0.17981192883838837,1.7659442296895211
0.5805805805805806,1.0,4.632504208804825,10.017431586766936,-0.1609945997290646,1.9982086841364106
0.5905905905905906,1.0,4.7341462704785595,10.311126145768831,-0.1398392920968366,2.2330026389870965
0.6006006006006006,1.0,4.8387244904414715,10.604139673831519,-0.1163372904099002,2.4669649177373234
0.6106106106106106,1.0,4.946215934922057,10.893207020311593,-0.09051480342682819,2.6964769085447946
0.6206206206206206,1.0,5.056563871343494,11.174840737166583,-0.06243536194317762,2.917700379669519
0.6306306306306306,1.0,5.169675786441707,11.445381935368077,-0.03220176180501126,3.12663075936285
0.6406406406406406,1.0,5.285421992372503,11.701067018894488,4.260543483410826e-05,3.3191663190524654
0.6506506506506506,1.0,5.403634977450208,11.9381096712886,0.034113191091919674,3.4911926300843703
0.6606606606606606,1.0,5.5241096456425165,12.152796187836614,0.06978464147655655,3.638680384430249
0.6706706706706707,1.0,5.646604562947327,12.341590852716042,0.10679218187471126,3.757793277789657
0.6806806806806807,1.0,5.7708442888700295,12.501246699961719,0.14483411077710648,3.845001294273448
0.6906906906906907,1.0,5.896522818606566,12.628915847668432,0.18357543014406158,3.8971935830745035
0.7007007007007007,1.0,6.023308099267439,12.722252843150251,0.22265257523379153,3.91178436575648
0.7107107107107107,1.0,6.150847516377604,12.779504265661668,0.2616791404267542,3.886805120755329
0.7207207207207207,1.0,6.272964151055484,11.772197695363749,0.2853114249782632,1.181600321471069
0.7307307307307307,1.0,6.388166819500396,11.332540763677905,0.29034263304747937,-0.0008800100746336132
0.7407407407407407,1.0,6.500499649726702,11.162952505156465,0.28774172945363985,-0.43683735560447307
0.7507507507507507,1.0,6.611726155347645,11.080137794280517,0.28253130348699274,-0.6036029480694274
0.7607607607607607,1.0,6.722002555867622,10.970133943209824,0.27555569228964194,-0.7974528330297654
0.7707707707707707,1.0,6.83103159305759,10.83097031793725,0.26646668690102454,-1.0259552570385577
0.7807807807807807,1.0,6.938531421042317,10.664654689567017,0.2549282980219005,-1.2869311594996766
0.7907907907907907,1.0,7.044241879092653,10.473504661884824,0.2406283693175881,-1.5778045359407924
0.8008008008008007,1.0,7.147927232094075,10.260075409299077,0.22328219111726313,-1.895674448781806
0.8108108108108109,1.0,7.24937817419417,10.027085216414836,0.2026353743797134,-2.237390347040883
0.8208208208208209,1.0,7.34841309229079,9.777342479305823,0.17846596970189205,-2.5996271921025498
0.8308308308308309,1.0,7.444878620176916,9.513677304603437,0.15058584870411207,-2.9789574142554764
0.8408408408408409,1.0,7.538649542181739,9.238880155345672,0.11884139156025464,-3.3719174063152137
0.8508508508508509,1.0,7.629628125858891,8.955649231820512,0.08311354367396412,-3.7750670045347863
0.8608608608608609,1.0,7.717742976353386,8.666547522573133,0.04331731633593681,-4.1850411302628014
0.8708708708708709,1.0,7.802947510942969,8.373969779387082,-0.0005991888171504325,-4.598593403186433
0.8808808808808809,1.0,7.885218151846025,8.080119103240174,-0.04865615249084746,-5.012632045272058
0.8908908908908909,1.0,7.964552329987312,7.7869923975217095,-0.10084373362787906,-5.424248752823569
0.9009009009009009,1.0,8.040966383405166,7.496373653308306,-0.15712402250149732,-5.83074142124435
0.9109109109109109,1.0,8.114493422716533,7.209833868474183,-0.21743319430069458,-6.229631677234817
0.9209209209209209,1.0,8.186311031865511,7.652892148714232,-0.27877477761402086,-4.754707689069178
0.9309309309309309,1.0,8.270066219248081,8.91564689418098,-0.30615429134024097,-1.196698699968781
0.9409409409409409,1.0,8.36202995986917,9.388190591316524,-0.3094841494018643,0.29750456360184224
0.950950950950951,1.0,8.45660124968066,9.485644546209528,-0.30344913076126734,0.8014823434151837
0.960960960960961,1.0,8.551212580978898,9.420603886972643,-0.2948987417422973,0.8633451596428783
0.970970970970971,1.0,8.644828441764997,9.298331024709922,-0.28674068730262636,0.7531023568682653
0.980980980980981,1.0,8.73715657491513,9.168382821595321,-0.27998296991038135,0.5966887628905396
0.990990990990991,1.0,8.828243465814458,9.052217977789322,-0.2747789803120768,0.4475590323160907
1.001001001001001,1.0,8.918273706416525,8.957692902127501,-0.27094413591719135,0.32423783132290324
1.011011011011011,1.0,9.007475314905511,8.886489124267234,-0.2681981958446577,0.22953663293094376
1.021021021021021,1.0,9.096078577859629,8.837789984678498,-0.2662691798557664,0.16005326552673843
1.031031031031031,1.0,9.184300835580759,8.810007945478016,-0.26493030466152306,0.11062725911236622
1.0410410410410411,1.0,9.272343044874185,8.801527000450053,-0.2640065698157906,0.07625044082597036
1.0510510510510511,1.0,9.360391080830917,8.810967394951156,-0.26336916329011634,0.05274591859511505
1.0610610610610611,1.0,9.448618449750253,8.83723307583296,-0.26292625441172274,0.03688902695037077
1.0710710710710711,1.0,9.537188931431993,8.879452712682307,-0.26261396856932007,0.026256845323644636
1.0810810810810811,1.0,9.626258145824057,8.936888206582942,-0.26239009972356525,0.018997843240049817
1.0910910910910911,1.0,9.715977755146271,9.010228749595276,-0.26222097467638233,0.017169105369028926
1.1011011011011012,1.0,9.806544090781191,9.10722553376256,-0.2619541101758768,0.0411822960880028
1.1111111111111112,1.0,9.898205047914693,9.229051237947871,-0.26129917567697963,0.09463443443904646
1.1211211211211212,1.0,9.991205565828885,9.375005616221491,-0.2599665998741491,0.17652544092606148
1.1311311311311312,1.0,10.085782636529014,9.54419565491166,-0.25767793907988534,0.28562643278827493
1.1411411411411412,1.0,10.182163257864378,9.735511253165733,-0.2541682726579327,0.4204578467989054
1.1511511511511512,1.0,10.280562130645306,9.94759850802183,-0.24918882764952988,0.5792656368234006
1.1611611611611612,1.0,10.38117908132485,10.178831763627276,-0.24250984655730645,0.7599966574582249
1.1711711711711712,0.9930214137855113,10.484196205144256,10.42728593924501,-0.2339236994360746,0.9602746940487363
1.1811811811811812,0.9766207763514492,10.589774741742023,10.690711046851604,-0.2232416532007958,1.178691254725284
1.1911911911911912,0.9600632339839731,10.69805171639975,10.966511222172224,-0.2102886157826048,1.4139236812683305
1.2012012012012012,0.9433529873567427,10.809136405328948,11.25173098371998,-0.19491337778797949,1.6625201666176925
1.2112112112112112,0.9264942551317571,10.923106712204943,11.54305174710604,-0.17700110177913428,1.920659447723249
1.2212212212212212,0.9094912739593504,11.040005574400425,11.836801785031756,-0.15647695312851884,2.1841660584474463
1.2312312312312312,0.8923482984781941,11.15983754915783,12.128982753896008,-0.13330949800148076,2.4485421374582272
1.2412412412412412,0.8750696013152975,11.282565759510042,12.41531552034925,-0.10751368913360716,2.709018453772182
1.2512512512512513,0.8576594730860051,11.408109403546861,12.691307242051206,-0.07915323694788587,2.960626541710492
1.2612612612612613,0.8401222223940006,11.536342044471889,12.95234044458809,-0.04834215029053181,3.198292633647162
1.2712712712712713,0.822462175831302,11.667090898472981,13.19378320267668,-0.015245231975654337,3.4169524542314007
1.2812812812812813,0.804683677978266,11.800137318881546,13.41111756322442,0.019922666723109064,3.611683978060442
1.2912912912912913,0.786791091403586,11.935218635826503,13.600081209398196,0.05689878891233664,3.7778531225072367
1.3013013013013013,0.7687887966642918,12.07203145010322,13.756815306902382,0.09537610780426341,3.9112652965384926
1.3113113113113113,0.7506811923057506,12.210236400562541,13.878009798618672,0.13500847129382645,4.00831405706348
1.3213213213213213,0.7324726948616651,12.349464331378694,13.961036431580165,0.17541717828295347,4.066117146422166
1.3313313313313313,0.7141677388540772,12.48932368735651,14.004059766780607,0.21619881136050995,4.082630153807211
1.3413413413413413,0.6957707767933641,12.629408872288185,14.006117475667754,0.25693405722574514,4.056729097836592
1.3513513513513513,0.6772862791782405,12.764489218810443,12.984300256904017,0.28479946247065135,1.462414742010606
1.3613613613613613,0.6587187344957582,12.891099251363826,12.410968222064872,0.29157951521921915,0.09193357370644684
1.3713713713713713,0.6400726492213047,13.013717510993416,12.146204125703488,0.2894296864515456,-0.4275054153282361
1.3813813813813813,0.6213525478186057,13.134412133968706,11.994385470244554,0.2841986691434913,-0.6073455811714505
1.3913913913913913,0.6025629727397233,13.253516907142744,11.82184777929947,0.27720756335292446,-0.7966455886925058
1.4014014014014013,0.5837084844250566,13.370759595701069,11.622472366636828,0.2681736089087733,-1.0153514489924889
1.4114114114114114,0.5647936613033417,13.485887408311498,11.399420175944277,0.2568203545133255,-1.2598822711166862
1.4214214214214214,0.545823099791652,13.598680308546447,11.156064569594104,0.24290875891210226,-1.5263546958872463
1.4314314314314314,0.5268014142953964,13.7089526451723,10.895893338558892,0.2262396867618121,-1.8106881082988164
1.4414414414414414,0.5077332372083216,13.816553833415442,10.62241757046608,0.20665537609580228,-2.1087044209964634
1.4514514514514514,0.48862321891251204,13.9213681743534,10.339090894553477,0.18403995034452159,-2.4162188853582056
1.4614614614614614,0.46947602777838726,14.023313928827934,10.0492414290735,0.1583190775124566,-2.729119548789358
1.4714714714714714,0.4502963501647057,14.122341779646717,9.756017594549157,0.12945889723220147,-3.043434099481574
1.4814814814814814,0.4310888904185609,14.218432822192991,9.462347929126643,0.09746434395028195,-3.3553838204253172
1.4914914914914914,0.4118583708753841,14.311596220605644,9.170914215144077,0.06237699321750619,-3.6614251499344093
1.5015015015015014,0.3926095318589439,14.401866656593457,8.884136626438519,0.024272550162401235,-3.958279891743736
1.5115115115115114,0.3733471316813452,14.489301682985667,8.60416923034973,-0.016741912996248616,-4.242955440949621
1.5215215215215214,0.35407594664302966,14.573979076425159,8.332904001481028,-0.06053087799929309,-4.512756522098421
1.5315315315315314,0.334800771032777,14.655994264984376,8.071981488182967,-0.1069333827255965,-4.7652899146861305
1.5415415415415414,0.3155264171277018,14.735457888324305,7.822806375167749,-0.15576604125674143,-4.998463515520598
1.5515515515515514,0.2962577151932572,14.812493531303746,7.586566365981857,-0.2068260311817002,-5.210480900931976
1.5615615615615615,0.27699951348323326,14.887235657275108,7.364253031991373,-0.2598940080835792,-5.399832342426979
1.5715715715715715,0.2577566782397559,14.96784005082178,8.646969730093778,-0.2941375216340395,-1.7387994958077364
1.5815815815815815,0.2385340936932892,15.057454240047777,9.181737144942899,-0.30179717976278525,-0.04196338150690601
1.5915915915915915,0.2193366620626323,15.150158812690888,9.315712423861498,-0.29847025130201155,0.589473516431021
1.6016016016016015,0.2001693035549233,15.243185289068377,9.27185092718096,-0.29160855339590097,0.7313919394623891
1.6116116116116117,0.18103695636563605,15.335382229403072,9.16448968098651,-0.2844905440818314,0.6785382977626631
1.6216216216216217,0.1619445766785816,15.426534167647178,9.070125964062717,-0.2779852507337605,0.6274469726320387
1.6316316316316317,0.14289713866590814,15.516870097631402,9.001361707028172,-0.2718243978888317,0.6097076260291122
1.6416416416416417,0.12389963448809999,15.60664796985988,8.958563066564418,-0.2656730989020557,0.6255627517387007
1.6516516516516517,0.10495707429397905,15.696128664316648,8.94195149067018,-0.25919495145978244,0.675075029154156
1.6616616616616617,0.08607448622070418,15.785574586768416,8.951611604440377,-0.2520537816620347,0.7581374181825248
1.6716716716716717,0.06725691639377068,15.875248319960303,8.987494286002121,-0.24391530897993308,0.8744788620141377
1.6816816816816818,0.048509428927011544,15.965411281252178,9.049414876762828,-0.23444877668936018,1.0236654755445445
1.6916916916916918,0.029837105922595197,16.056322338126378,9.137046558223656,-0.22332859319483958,1.2050971792320626
1.7017017017017018,0.01124504747102878,16.14823633377561,9.249909020572671,-0.21023602962412113,1.4179998276571077
1.7117117117117118,-0.0072616283488453615,16.24140247676625,9.387352659184188,-0.19486101805353545,1.6614129920878349
1.7217217217217218,-0.025677785469846226,16.336062551809956,9.548538676540353,-0.17690409244856953,1.9341736993373353
1.7317317317317318,-0.04399826983645738,16.432448913328642,9.732415650276941,-0.15607851048705698,2.234896616192474
1.7417417417417418,-0.06221790940482452,16.530782230229967,9.93769336211057,-0.13211258838754272,2.5619514084500943
1.7517517517517518,-0.08033151414275741,16.631268959661142,10.162814972617646,-0.1047522721366301,2.913438301017847
1.7617617617617618,-0.0983338760297281,16.734098540043696,10.405928972583554,-0.07376395651900725,3.2871632195892997
1.7717717717717718,-0.11621976905687187,16.839440309927223,10.664862733714932,-0.038937547575791466,3.6806142954613885
1.7817817817817818,-0.13398394922698748,16.947440179507154,10.937099899091846,-8.974417593380648e-05,4.090941941912302
1.7917917917917918,-0.15162115455453562,17.058217106121408,11.21976426148826,0.0429325098108619,4.5149451274970716
1.8018018018018018,-0.16912610506564207,17.171859453329226,11.509613123694177,0.09024847935687762,4.949066826420809
1.8118118118118118,-0.18649350279809424,17.28842134433713,11.80304335065786,0.14194010581452904,5.389401849989976
1.8218218218218218,-0.20371803188013599,17.407919152864554,12.096113326608585,0.19804862813721022,5.831720273807232
1.8318318318318318,-0.22079437371815375,17.530328305476658,12.384583733689524,0.2585715287520633,6.2715093851204955
1.8418418418418419,-0.23771727052703162,17.646090711568142,10.861499346168705,0.2990565503150742,2.0738135720431976
1.8518518518518519,-0.25448155394529787,17.750730055157568,10.177534143063847,0.308356641570112,0.07783981026752108
1.8618618618618619,-0.27108214577411954,17.851188790386516,9.966144311866183,0.3047113300234643,-0.6686114308727208
1.8718718718718719,-0.2875140579772993,17.95074269651202,9.966391173094866,0.29686552893908963,-0.8400659469941294
1.8818818818818819,-0.30377239268127726,18.05077591523685,10.047155846172952,0.288684657297731,-0.7736077666869251
1.8918918918918919,-0.3198523421751319,18.151737864156008,10.14519791279371,0.2816412181147822,-0.6300345778854476
1.901901901901902,-0.3357491889105775,18.253638447835613,10.231910462463548,0.27609975467898207,-0.4804158075458018
1.911911911911912,-0.3514583055019678,18.356297222369747,10.295772417993703,0.271960966015552,-0.3518169161896193
1.921921921921922,-0.36697515472629205,18.459463894322298,10.333288859581051,0.2689704230392899,-0.25092797843194026
1.931931931931932,-0.382295289523178,18.562873228384632,10.344454219020612,0.26685613896615856,-0.1759082753030586
1.941941941941942,-0.3974143529948896,18.666267700911078,10.33057965193466,0.26538189608853424,-0.12206344811612839
1.951951951951952,-0.41232807840632885,18.769405135264094,10.293324195358785,0.264361330597987,-0.08437556972192327
1.961961961961962,-0.4270322891850357,18.87205995955354,10.23431600598882,0.2636554008525565,-0.05848412145677113
1.971971971971972,-0.44152289892118624,18.974022222647587,10.155046040113984,0.2631641325774979,-0.04094537845258388
1.981981981981982,-0.4557959113675948,19.07509620182103,10.056874668939635,0.2628175334768563,-0.029186237379449358
1.991991991991992,-0.4698474204397123,19.17509946356268,9.941134718527913,0.26256802565945453,-0.021198374003240383
2.002002002002002,-0.48367361021562716,19.273863056572203,9.809115832880668,0.2623862412099079,-0.015529685205296283
2.012012012012012,-0.4972707549360662,19.371229266507704,9.661821241956208,0.2622510796899921,-0.011851010441322344
2.022022022022022,-0.5106352190043926,19.467050424176577,9.500056124102086,0.2621431012142543,-0.01066573939600345
2.032032032032032,-0.5237634569866065,19.561162893559143,9.318809171564837,0.26197471360112545,-0.027685428206117996
2.042042042042042,-0.5366520136113464,19.653357479428237,9.11682787683449,0.26151229032861023,-0.06907106320719669
2.052052052052052,-0.5492975237698876,19.743437470795882,8.89625483038053,0.26052421726151215,-0.1323937827366916
2.062062062062062,-0.5616967125161421,19.831227978292553,8.65930312422369,0.25880366337093896,-0.21513533961444203
2.0720720720720722,-0.5738463950666611,19.916576385747653,8.408206300347734,0.256169195673049,-0.314743191643337
2.0820820820820822,-0.5857434768006318,19.99935232285152,8.145172856449333,0.2524648665950969,-0.4286806866183866
2.0920920920920922,-0.5973849532598785,20.079447210820074,7.872346499683869,0.24755982919729816,-0.5544711468912269
2.1021021021021022,-0.6087679101488634,20.156014123364123,7.594610535106504,0.24141644862223757,-0.6883323984897095
2.1121121121121122,-0.6198895233346857,20.23053258204246,7.308259912989753,0.23382801804318826,-0.8307352405111867
2.1221221221221223,-0.6307470588470829,20.30216578403466,7.017842729893663,0.22478812841174944,-0.9782789104409415
2.1321321321321323,-0.6413378728784288,20.370881301006584,6.72497931256055,0.21425519663374062,-1.1290271510043735
2.1421421421421423,-0.6516594117837347,20.436662083621993,6.4311242583007235,0.20220612162101398,-1.2812211091533312
2.1521521521521523,-0.6617092120806495,20.499504785896928,6.137563529330498,0.18863448004861502,-1.4332845592494006
2.1621621621621623,-0.6714849004494594,20.55941808208219,5.84541572846589,0.17354869302051554,-1.5838246352256327
2.1721721721721723,-0.6809841937330876,20.61642101383018,5.5556367471416745,0.15697020445057766,-1.7316288901522348
2.1821821821821823,-0.6902048989370955,20.670541397449426,5.269027010351972,0.1389317039160894,-1.87565946845368
2.1921921921921923,-0.699144913229681,20.72181431359835,4.986240607551499,0.1194754191877287,-2.015045112154711
2.2022022022022023,-0.7078022239416797,20.770280695065214,4.707795681994661,0.09865149682834798,-2.149071639813251
2.2122122122122123,-0.7161749085665642,20.815986022465204,4.434085543581592,0.07651648332105862,-2.2771714450686185
2.2222222222222223,-0.7242611347604447,20.85897913280851,4.165390064372815,0.053131914184810065,-2.3989124686222456
2.2322322322322323,-0.7320591603420694,20.899311141939325,3.901887006002666,0.028563014447695666,-2.5139870084626774
2.2422422422422423,-0.7395673332928226,20.93703447875858,3.6436630106275567,0.002877510614121879,-2.6222006518363923
2.2522522522522523,-0.746784091756727,20.97220202683095,3.390724059714925,-0.02385544820647784,-2.723461540871357
2.2622622622622623,-0.7537079640404416,21.004866367339062,3.1430052670513313,-0.051566264146555754,-2.8177701226868286
2.2722722722722724,-0.7603375686132638,21.03507911627804,2.9003799238486203,-0.0801857647868569,-2.9052094841941654
2.2822822822822824,-0.766671614107128,21.062890348177653,2.6626677553762255,-0.10964598389621551,-2.985936330941363
2.2922922922922924,-0.7727088993166054,21.088348098403703,2.4296423811297956,-0.13988085530486352,-3.0601726372563824
2.3023023023023024,-0.7784483131989053,21.11149793614021,2.201037995328821,-0.1708268266554438,-3.1281979704048326
2.3123123123123124,-0.7838888348738735,21.132382600418083,1.976555302738498,-0.2024233997072255,-3.1903424732586063
2.3223223223223224,-0.789029533623994,21.15104169197354,1.7558667576174143,-0.23461360364473496,-3.2469804768829515
2.3323323323323324,-0.7938695688943881,21.167686067023485,1.7428389503215147,-0.2668945903561267,-2.7726533237402684
2.3423423423423424,-0.798408190292814,21.188558733880388,2.330210871696977,-0.28326194751071826,-0.7653167438311567
2.3523523523523524,-0.802644737589667,21.212842415875407,2.4767497678333696,-0.2859784393900924,0.09156136557480486
2.3623623623623624,-0.8065786407179802,21.237400372674283,2.4118618365986793,-0.28325234102050456,0.39269011080880123
2.3723723723723724,-0.8102094197734243,21.26077237990089,2.253040462813442,-0.27894496933802765,0.44280823786914786
2.3823823823823824,-0.8135366850143066,21.282351663972285,2.0618052828728426,-0.274703194268094,0.40159651746272207
2.3923923923923924,-0.8165601368615728,21.302020557672822,1.8727111288766634,-0.2709048417992127,0.3587125065033321
2.4024024024024024,-0.8192795658988045,21.319820046621043,1.687864612879895,-0.267514022164183,0.3200190526052937
2.4124124124124124,-0.8216948528722221,21.335790797683693,1.506902119079803,-0.2644912624429867,0.28502786466415575
2.4224224224224224,-0.8238059686906825,21.34996979394182,1.3294508690944737,-0.26180202132036184,0.25324132320014237
2.4324324324324325,-0.8256129744256798,21.362390253294624,1.1551309038250606,-0.2594167706694769,0.22415475264162707
2.4424424424424425,-0.8271160213113461,21.373081565049805,0.9835567077377338,-0.2573110563525607,0.19725831474999736
2.4524524524524525,-0.8283153507444505,21.382069241183594,0.8143385267717292,-0.25546554176003106,0.17203857600127548
2.4624624624624625,-0.8292112942843994,21.389374879447843,0.6470834274281824,-0.2538660370991749,0.14797979822571905
2.4724724724724725,-0.829804273653237,21.395016135958937,0.481396141170028,-0.25250351696728135,0.12456499847671232
2.4824824824824825,-0.8300948007356437,21.399006705329604,0.316879735184235,-0.25137412829983774,0.10127682107435905
2.4924924924924925,-0.8300834775789384,21.40135630680105,0.15313614790702523,-0.2504791903684769,0.0775982621324863
2.5025025025025025,-0.8297709963930768,21.402070675205977,-0.01023337445232169,-0.24982518811161958,0.053013284689903316
2.5125125125125125,-0.8291581395506527,21.40115155594643,-0.17362790579501106,-0.249423759708446,0.027007360868315573
2.5225225225225225,-0.8282457795868956,21.398596703510776,-0.337446498923369,-0.24929167894896853,-0.0009320237026984309
2.5325325325325325,-0.827034879199674,21.394399883385624,-0.5020878422705691,-0.24945083260426199,-0.03131486860205232
2.5425425425425425,-0.8255264912494931,21.388550877548063,-0.6679498815657723,-0.24992819265597288,-0.0646481259894634
2.5525525525525525,-0.8237217587594953,21.381035494056253,-0.8354293728279818,-0.2507557828976393,-0.10143510170946013
2.5625625625625625,-0.8216219149154604,21.37183558159772,-1.0049213319183992,-0.2519706390666601,-0.14217475422254777
2.5725725725725725,-0.8192282830658059,21.360929050210316,-1.1768183441724556,-0.25361476129958005,-0.18736085394958293
2.5825825825825826,-0.8165422767215864,21.348289899766897,-1.3515096954043289,-0.255735057319564,-0.23748096359884885
2.5925925925925926,-0.8135653995564934,21.333888258214234,-1.529380282868857,-0.25838327435854663,-0.29301519755857713
2.6026026026026026,-0.8102992454068567,21.317690431986836,-1.7108092616383044,-0.26161591738320106,-0.35443471553731287
2.6126126126126126,-0.8067454982716428,21.300263031718853,-1.7786243451960835,-0.2639410406280783,-0.1203491984123073
2.6226226226226226,-0.8029059323124553,21.281933459470633,-1.8939699633292209,-0.26449146696160775,-0.006369575114615144
2.6326326326326326,-0.7987824118535359,21.26228932642908,-2.038185562010728,-0.2643023338826104,0.03630582286808585
2.6426426426426426,-0.7943768913817632,21.24112387159136,-2.1965438744697194,-0.26387284718755977,0.04613924610348971
2.6526526526526526,-0.7896914155466526,21.218336602535302,-2.361732428594033,-0.263423929364763,0.0423600167786038
2.6626626626626626,-0.7847281191603581,21.193878690412493,-2.530306109510412,-0.2630399564350364,0.03414786467902089
2.6726726726726726,-0.7794892271976706,21.167724818493536,-2.700782409505904,-0.262742020602735,0.025562491426311767
2.6826826826826826,-0.7739770547960171,21.139858661232843,-2.8727700453659013,-0.26252591832852173,0.01779933594264273
2.6926926926926926,-0.7681940072554639,21.11026496132896,-3.046279381027071,-0.2623830585333611,0.010971565706858777
