t,u,q,dq,backlash,d_backlash
0.44044044044044045,0.6214959199138909,2.0800824757764356,6.9243024023550905,-0.10862052463419927,-4.782036088297097
0.45045045045045046,0.6443163420118103,2.148059168467782,6.672757802766726,-0.15795596358124459,-5.082586970428042
0.46046046046046046,0.667007320128616,2.2135732871966196,6.431904747779762,-0.21024233465215694,-5.372010237179411
0.47047047047047047,0.6895439895257716,2.2767773385792585,6.3394750038355125,-0.26525319564322286,-5.2959536799834686
0.4804804804804805,0.7119022328392971,2.34780416870809,7.679803575525811,-0.29711335715694026,-1.562156874233094
0.4904904904904905,0.7340586800797689,2.427727635380421,8.213538329819098,-0.30345329964529216,0.05332811347025256
0.5005005005005005,0.7559907086323201,2.5108138072997406,8.361648348818939,-0.2994210993958532,0.6397471689794161
0.5105105105105106,0.7776764432566392,2.5944115144475286,8.340809811639794,-0.2921928224194423,0.7569770153060154
0.5205205205205206,0.799094756086971,2.677435390940848,8.259033303456231,-0.28490193741083475,0.6835435883495657
0.5305305305305306,0.8202252666321161,2.7595657026302893,8.167657190880773,-0.27871019463877356,0.5513875697591916
0.5405405405405406,0.8410483417754335,2.8408356637994165,8.089241083630265,-0.27387443074502715,0.4181175272100414
0.5505505505505506,0.8615450957748354,2.9214251168851906,8.032274945465199,-0.27027897257124717,0.3050882959875515
0.5605605605605606,0.881697390262792,3.001561991600664,7.998760407837164,-0.2676890947908509,0.21701659539063695
0.5705705705705706,0.9014878342463296,3.0814785870386685,7.987995830909936,-0.2658626587679375,0.15177028163534909
0.5805805805805806,0.9208997841070306,3.1613947036155823,7.9983783601773935,-0.26459231595545385,0.10502851417911994
0.5905905905905906,0.939917343601033,3.2415131722006376,8.028196911803716,-0.26371564379002627,0.07233428711310724
0.6006006006006006,0.9585253638590312,3.3220205378220458,8.075930452123675,-0.26311192030406166,0.049870266674130005
0.6106106106106106,0.9767094433862772,3.4030911686678635,8.141373125430272,-0.26269000265495374,0.037362655117263055
0.6206206206206206,0.9944559280625778,3.4849232695170382,8.228873400503781,-0.26229416476578715,0.04637857339220354
0.6306306306306306,1.0,3.5677445403499117,8.33914092650131,-0.2616886405947021,0.07920331788962595
0.6406406406406406,1.0,3.6517804671015694,8.471717750107286,-0.26062699807571965,0.13747650327174618
0.6506506506506506,1.0,3.7372513070226194,8.626012984195484,-0.2588535832403005,0.2214018381285191
0.6606606606606606,1.0,3.8243706612258035,8.801282697310809,-0.2561168651347105,0.3299492816529014
0.6706706706706707,1.0,3.9133438322605865,8.996607111529343,-0.2521766075405318,0.4618862329734993
0.6806806806806807,1.0,4.004365942577764,9.210865698528199,-0.24680600803316685,0.6157546038065171
0.6906906906906907,1.0,4.097619796750203,9.442710992886827,-0.2397940719475091,0.789846917425695
0.7007007007007007,1.0,4.193273479849966,9.69054221795972,-0.23094822591858755,0.9821824969227647
0.7107107107107107,1.0,4.291477696891607,9.9524801367719,-0.2200971634945733,1.1904851199541087
0.7207207207207207,1.0,4.392362874079487,10.226344883696667,-0.2070938998531982,1.4121638588888197
0.7307307307307307,1.0,4.49603606188884,10.509638877023178,-0.19181899373151476,1.6442991693212976
0.7407407407407407,1.0,4.602577702600499,10.799537220381618,-0.17418387245687103,1.883636598690513
0.7507507507507507,1.0,4.7120383501897924,11.092888221879198,-0.15413417103914498,2.1265907096458214
0.7607607607607607,1.0,4.824435457271031,11.386226731817747,-0.13165296981165087,2.3692618877555276
0.7707707707707707,1.0,4.939750370290628,11.675802854423862,-0.10676378891145426,2.607468561372157
0.7807807807807807,1.0,5.057925697830181,11.957628159463729,-0.07953317447724981,2.836796936054889
0.7907907907907907,1.0,5.178863234606269,12.227540753948576,-0.05007269393048131,3.0526695846667384
0.8008008008008007,1.0,5.302422632035487,12.481289450998492,-0.018540149592448627,3.2504331154908206
0.8108108108108109,1.0,5.428421001581311,12.714635818375893,0.01486017533126464,3.4254636902438413
0.8208208208208209,1.0,5.556633616579648,12.923471190388634,0.049878403760351936,3.5732874686215976
0.8308308308308309,1.0,5.686795840125493,13.103943937616478,0.08622121193392918,3.689711269574911
0.8408408408408409,1.0,5.818606351010705,13.2525906221316,0.12355530835536609,3.7709570745668906
0.8508508508508509,1.0,5.95173166908451,13.366463369746747,0.16151224541530962,3.813792702590976
0.8608608608608609,1.0,6.085811900712696,13.443245109506137,0.19969448390541064,3.8156503047372565
0.8708708708708709,1.0,6.220467541409558,13.481344455336329,0.23768254699921287,3.774724448643207
0.8808808808808809,1.0,6.354482974543149,13.039800440404957,0.2729212511295918,2.5572035773787594
0.8908908908908909,1.0,6.480624351731061,12.286511496579484,0.28740827192786955,0.6032878880883562
0.9009009009009009,1.0,6.601592854062766,11.953764269598224,0.2887313536318575,-0.2099893160740384
0.9109109109109109,1.0,6.720324332016524,11.80802290716009,0.2849799323872783,-0.49276677655849543
0.9209209209209209,1.0,6.837730839025821,11.66822103410829,0.27896395532343793,-0.7164474444042148
0.9309309309309309,1.0,6.953591622163631,11.499292853418071,0.27053498505295487,-0.97491149356985
0.9409409409409409,1.0,7.067628458455666,11.30390324874506,0.25935956894682005,-1.2652093372025202
0.950950950950951,1.0,7.179591328252918,11.085012754942763,0.24513579816219075,-1.583997214590715
0.960960960960961,1.0,7.2892609115939235,10.84578541758346,0.22759678196874975,-1.9276310267359704
0.970970970970971,1.0,7.396450167756844,10.589498338358664,0.20651318074956845,-2.292260027614647
0.980980980980981,1.0,7.501005036530373,10.319457098640662,0.1816948199332057,-2.6739163493532514
0.990990990990991,1.0,7.602804337074348,10.03892030898535,0.15299144279644322,-3.0685972726438693
1.001001001001001,1.0,7.701758967509158,9.751035483707694,0.12029268586961157,-3.472338176784335
1.011011011011011,1.0,7.797810525141076,9.45878740624707,0.08352737630349613,-3.881275095543826
1.021021021021021,1.0,7.890929474141152,9.164959225714501,0.04266225682653163,-4.291696671791786
1.031031031031031,1.0,7.981112985957255,8.872105767996844,-0.002299757586574849,-4.70008598543593
1.0410410410410411,1.0,8.068382569601615,8.582537984045274,-0.0513216944888036,-5.103153199337243
1.0510510510510511,1.0,8.152781596204978,8.298317094203767,-0.10433492425073522,-5.497860229059153
1.0610610610610611,1.0,8.2343728067507,8.02125680150202,-0.16124177252005628,-5.881438718692065
1.0710710710710711,1.0,8.313235875328372,7.752931907684779,-0.22191828407779868,-6.251402534263956
1.0810810810810811,1.0,8.391138324253237,8.357804925880664,-0.28190945345858925,-4.384431104067363
1.0910910910910911,1.0,8.481550371392048,9.551923120800192,-0.3067533629664951,-1.0356409248455218
1.1011011011011012,1.0,8.579729503303417,10.000385344263245,-0.3090438893306622,0.35690277860724745
1.1111111111111112,1.0,8.680410317779263,10.098359495398283,-0.30267851925935857,0.8145188762736582
1.1211211211211212,1.0,8.781212182250036,10.047727413905562,-0.29410746263908094,0.8575311582342193
1.1311311311311312,1.0,8.881207057355383,9.948072416568747,-0.28604368162802973,0.7414674264085321
1.1411411411411412,1.0,8.980168302954175,9.845977068725826,-0.2794058397585612,0.5849173695280736
1.1511511511511512,1.0,9.078186175964229,9.761351072611847,-0.27431060211004055,0.4377527034578935
1.1611611611611612,1.0,9.175477614198329,9.701231399087073,-0.27056171056651435,0.3168536061603117
1.1711711711711712,1.0,9.272296788436822,9.666835964937583,-0.26787828357863686,0.2243544969695385
1.1811811811811812,1.0,9.36889640782034,9.65704241738872,-0.26599187349620007,0.15663660135675803
1.1911911911911912,1.0,9.46551351236472,9.670012316255823,-0.26468023519850203,0.10852550654143699
1.2012012012012012,1.0,9.562366289673124,9.703880656778283,-0.2637725936224048,0.07507554572223796
1.2112112112112112,1.0,9.659659253416688,9.758913453937625,-0.263133302084762,0.05712999982245753
1.2212212212212212,1.0,9.757636726584856,9.841187844237304,-0.2625213811928547,0.07072313075923595
1.2312312312312312,1.0,9.85657410797444,9.950784326554144,-0.26161099507680163,0.11666079482562661
1.2412412412412412,1.0,9.956740924739501,10.086926379535251,-0.260084014043414,0.19383442959775274
1.2512512512512513,1.0,10.05839776835791,10.248599514812224,-0.2576347898320252,0.3008529250489454
1.2612612612612613,1.0,10.161793792628684,10.434526238745244,-0.25397308764168475,0.4360208520520108
1.2712712712712713,1.0,10.267163946223631,10.643138223431295,-0.24882724772946754,0.5973145303830967
1.2812812812812813,1.0,10.374725919221115,10.872547223821034,-0.24194759120337433,0.7823574005597007
1.2912912912912913,1.0,10.484676800601786,11.120516722832363,-0.23311006785309896,0.9883966002086764
1.3013013013013013,1.0,10.597189465901797,11.384436769747584,-0.22212012248703553,1.2122831238017024
1.3113113113113113,1.0,10.71240874131918,11.661304963013997,-0.2088167300202098,1.4504584286056987
1.3213213213213213,1.0,10.830447422315256,11.947716960839346,-0.19307651868983935,1.6989507833989248
1.3313313313313313,1.0,10.951382260241358,12.239870204607957,-0.17481786613582334,1.9533849624781352
1.3413413413413413,1.0,11.075250067980644,12.533584615667555,-0.15400481641674013,2.2090089697680777
1.3513513513513513,1.0,11.202044132239763,12.824343769715398,-0.1306506301028896,2.4607412301183684
1.3613613613613613,1.0,11.331711152118935,13.107359363829536,-0.10482074821710015,2.7032410054621043
1.3713713713713713,0.9887125629453446,11.464148946199588,13.37766059484683,-0.07663492870620502,2.931003607433561
1.3813813813813813,0.9760732258517439,11.599205178384393,13.630208343818706,-0.046257676842489485,3.1406029212938673
1.3913913913913913,0.9632680177747917,11.736677341055914,13.860031870542041,-0.01389684859122512,3.3268233459741374
1.4014014014014013,0.9503021168117762,11.876314198842463,14.062383227158398,0.020187572170196587,3.4844830457798364
1.4114114114114114,0.9371806208025542,12.017818835606413,14.232902068520291,0.055685780233533246,3.6088283210407806
1.4214214214214214,0.9239085473295534,12.16085336254762,14.367781322013686,0.09224328810161286,3.6957043391418196
1.4314314314314314,0.9104908337177696,12.305045241642214,14.463922668653014,0.12946772913629034,3.741715304064743
1.4414414414414414,0.8969323370347694,12.449995064872482,14.519070330369466,0.1669371614081731,3.7443625329931254
1.4514514514514514,0.8832378340906891,12.595285517664182,14.531912484232159,0.20420959653987103,3.7021497337734135
1.4614614614614614,0.8694120214382336,12.740491157825316,14.502141769395626,0.24083338043007693,3.614646919168106
1.4714714714714714,0.8554595153726794,12.884181619724997,13.966326776023989,0.2737657590504089,2.28813908308563
1.4814814814814814,0.8413848519318703,13.019701354258899,13.22739783800885,0.28653623093814795,0.5074544653610015
1.4914914914914914,0.8271924868962213,13.149986595418474,12.872195741999366,0.2873485103250485,-0.2272095434497185
1.5015015015015014,0.8128867957887169,13.277688117467585,12.676053588700206,0.28355329258361683,-0.5045036146606862
1.5115115115115114,0.7984720738749108,13.403443612340645,12.47064246125957,0.27723512510561305,-0.7645010976042717
1.5215215215215214,0.7839525361629268,13.527019185161452,12.240705271913571,0.26817654925789386,-1.0518647307798885
1.5315315315315314,0.7693323174034584,13.648189016813909,11.99016215852735,0.25612615271095746,-1.3620956188905287
1.5415415415415414,0.754615472089768,13.766767247158144,11.723065336415942,0.24087876905996597,-1.6904643247535216
1.5515515515515514,0.7398059744576881,13.882608730469077,11.44348797381868,0.22227717226194074,-2.032131464831657
1.5615615615615615,0.7249077184856219,13.995608744586878,11.155426671374265,0.20021261979837338,-2.3822567564398107
1.5715715715715715,0.7099245178945406,14.105701805455654,10.8627204011469,0.17462437576158696,-2.7360936357742442
1.5815815815815815,0.6948601061479861,14.212859759327115,10.568987194207232,0.1454983662279498,-3.08906806777725
1.5915915915915915,0.679718136452069,14.317089330787867,10.277578507869222,0.11286512644127471,-3.436841449204411
1.6016016016016015,0.664502181755471,14.418429298493281,9.991550139158363,0.07679719515895164,-3.775358483501753
1.6116116116116117,0.649215734749442,14.516947455179295,9.713647809458852,0.03740609921031638,-4.100881555365926
1.6216216216216217,0.6338622078678031,14.61273748736596,9.44630511226346,-0.005160945908878106,-4.4100134744981885
1.6316316316316317,0.618444933286944,14.705915886047936,9.191651348017018,-0.05072451288818352,-4.69971054268135
1.6416416416416417,0.6029671629258235,14.796618974954484,8.95152680874129,-0.0990765295223175,-4.967287791985052
1.6516516516516517,0.5874320684459716,14.88500011941042,8.727503258727808,-0.14998386573233233,-5.210418013799502
1.6616616616616617,0.5718427412514868,14.971227157598786,8.520907629260044,-0.20319188551033007,-5.427125911788786
1.6716716716716717,0.5562021924890378,15.05548007775071,8.332847257825655,-0.25842792046229224,-5.615778418647568
1.6816816816816818,0.5405133530478634,15.14594599986214,9.686419130776747,-0.2948438034371602,-1.8665104487561397
1.6916916916916918,0.5247790735597703,15.246372176774022,10.29993495675935,-0.3032124665609336,-0.0696221474620881
1.7017017017017018,0.5090021243991365,15.350565417660478,10.493194991504852,-0.2999227030330193,0.6030854236574074
1.7117117117117118,0.4931851956829095,15.455628652950688,10.50104282705889,-0.29284340592861413,0.7582674268296421
1.7217217217217218,0.4773308972706061,15.56038135642095,10.449582084071269,-0.28541152008820475,0.7212621568625474
1.7317317317317318,0.4614417587643128,15.66471181820394,10.42159667285321,-0.27830975572046174,0.7050249147519457
1.7417417417417418,0.4455202295086862,15.768915267177126,10.424196339524084,-0.2711774005623568,0.7273632417314438
1.7517517517517518,0.4295686785909512,15.873297653493283,10.457360424616255,-0.26362966807918753,0.7880346306794065
1.7617617617617618,0.4135893948409039,15.978163500299713,10.520823521734085,-0.2552856583676,0.8865041562512068
1.7717717717717718,0.3975845868309094,16.08381342512629,10.614068139245802,-0.2457712954629995,1.0219408551353508
1.7817817817817818,0.38155638287590254,16.19054155525743,10.736310911666743,-0.2347223302030147,1.193208292620447
1.7917917917917918,0.3655068310333885,16.29863277540643,10.886482979837242,-0.2217874645308812,1.398849818968778
1.8018018018018018,0.3494378991034404,16.408359753932114,11.063205514254346,-0.20663164640792803,1.6370693648583645
1.8118118118118118,0.33335147462870246,16.51997970560497,11.264761771394356,-0.18893957401537845,1.9057090361496598
1.8218218218218218,0.31724936496644396,16.633730865183043,11.489067554925452,-0.1684194329698817,2.202225250687335
1.8318318318318318,0.3011333111776388,16.749828667444834,11.733642495888123,-0.14480687016151433,2.5236657068957635
1.8418418418418419,0.28500504612522065,16.868461656344227,11.995585144181025,-0.11786918202057725,2.866650058390904
1.8518518518518519,0.26886632064252114,16.989787178749758,12.271555431743774,-0.08740966337360835,3.2273577431550153
1.8618618618618619,0.2527189042090736,17.113926956370182,12.557768553647858,-0.05327202588679874,3.6015269303468687
1.8718718718718719,0.2365645849506168,17.240962671654128,12.850004618599952,-0.015344753668243203,3.9844688676586686
1.8818818818818819,0.22040516963909224,17.370931747294698,13.143638425243243,0.026434779615814013,4.371101928797571
1.8918918918918919,0.20424248369264475,17.503823540821497,13.433693295785345,0.07207664911989185,4.7560092521222295
1.901901901901902,0.18807837117562354,17.639576210712857,13.71492192630339,0.12153542432812225,5.133522905021538
1.911911911911912,0.1719146947985794,17.778074532610734,13.981915617636577,0.17470819530375797,5.497835927698424
1.921921921921922,0.15575333591826848,17.91914894726316,14.229241032992457,0.2314338562951351,5.843141405149957
1.931931931931932,0.13959619453764993,18.0599703954114,13.442331359653037,0.2847870014916191,3.5672872055877716
1.941941941941942,0.12344518930588622,18.188538969945764,12.417433900806722,0.30440778384018036,0.7428566540430831
1.951951951951952,0.10730225751834382,18.31037169768831,12.018754801599291,0.30512472110986805,-0.4117878782218838
1.961961961961962,0.09116935511659136,18.429854477543884,11.908050098709223,0.29876896624086124,-0.7736707872159664
1.971971971971972,0.07504845668840229,18.548907265601287,11.913065714267496,0.2907857581934039,-0.7880552050555206
1.981981981981982,0.058941555467752926,18.66821303978901,11.9492571343879,0.28342891279325977,-0.6724790401052997
1.991991991991992,0.0428506633348239,18.78786161295861,11.977493656528582,0.27742977243546174,-0.5270494795821143
2.002002002002002,0.02677781081599878,18.90766804887765,11.977971389225148,0.272817938530897,-0.40234837312198596
2.012012012012012,0.010725047083863931,19.027303992112056,11.943398668879208,0.26925520115307744,-0.3173098260453944
2.022022022022022,-0.005305560042789981,19.146420938847324,11.874320330905999,0.2663460022953872,-0.2714869299155937
2.032032032032032,-0.02131192409896862,19.26467923011646,11.771909315804182,0.26370388891345387,-0.2636294711317058
2.042042042042042,-0.037291939973474464,19.381753656704447,11.637873551344112,0.26095809853718827,-0.29185971699733354
2.052052052052052,-0.053243483908906486,19.497338507578522,11.474392910638267,0.2577594991562777,-0.3537423503521808
2.062062062062062,-0.06916441350165953,19.611151912914966,11.284041958270961,0.2537857514167928,-0.446369264140342
2.0720720720720722,-0.08505256770192662,19.722939364050884,11.069703447608774,0.24874556965057104,-0.5664541218009689
2.0820820820820822,-0.10090576681369601,19.832476343707697,10.83447772888259,0.24238201048416275,-0.710431412790133
2.0920920920920922,-0.11672181249475189,19.93957005047136,10.581592965532868,0.23447476944313814,-0.87455501005037
2.1021021021021022,-0.13249848775667625,20.043028678863553,10.317053671475215,0.22494691774289674,-1.0531046467339982
2.1121121121121122,-0.14823355696484627,20.144815573098164,10.03872717987206,0.21346329838151099,-1.2458847908149298
2.1221221221221223,-0.16392476583843754,20.243776436237994,9.752359720457159,0.20000500912752678,-1.4474197600099095
2.1321321321321323,-0.17956984145042051,20.339845949807366,9.46094048716463,0.1845027727627874,-1.654082365292505
2.1421421421421423,-0.19516649222756233,20.432987753919367,9.167266216281119,0.16692269421262956,-1.8624306604069898
2.1521521521521523,-0.210712407950427,20.523192369028944,8.87391241524468,0.14726420960113154,-2.0692456444532046
2.1621621621621623,-0.22620525975337527,20.61047488700982,8.583215800398328,0.1255577166156837,-2.2715574793294357
2.1721721721721723,-0.24164270012456307,20.694872537134824,8.297266591398255,0.10186199502068595,-2.4666614738895367
2.1821821821821823,-0.257022362905945,20.776442217793665,8.017909093106152,0.07626151243908724,-2.652125299835098
2.1921921921921923,-0.2723418632932705,20.855258068646215,7.746748929322809,0.048863695434137475,-2.825788969824837
2.2022022022022023,-0.28759879783608605,20.93140914171846,7.4851653421541595,0.019796230775330433,-2.985759061273915
2.2122122122122123,-0.3027907444377343,21.004997214684884,7.2343271011254,-0.010795552492448655,-3.1303985453519076
2.2222222222222223,-0.3179152623553543,21.076134775889592,6.995210745649059,-0.042751182333380267,-3.258313411711578
2.2322322322322323,-0.3329698921998831,21.144943198897664,6.768620086819919,-0.07589739748845889,-3.3683370916997397
2.2422422422422423,-0.3479521559360522,21.211551114657368,6.555206099675656,-0.11005033794204776,-3.4595134959124887
2.2522522522522523,-0.3628595568823908,21.276092981649157,6.355486530977854,-0.14501756158239618,-3.531079309350873
2.2622622622622623,-0.3776895797112241,21.338707848536032,6.169864721451706,-0.18059988221116605,-3.5824460370027857
2.2722722722722724,-0.3924396904486737,21.399538299587803,5.998647290727394,-0.2165930283395497,-3.61318216791228
2.2822822822822824,-0.4071073364746589,21.458729570271657,5.842060456561312,-0.2527891253738462,-3.622995726938586
2.2922922922922924,-0.42168994652289393,21.519726902387056,6.501182270732926,-0.28049466855336186,-1.553604042524995
2.3023023023023024,-0.43618493068089037,21.587098695655094,6.90005640433615,-0.28822849843158016,-0.1870987929874755
2.3123123123123124,-0.4505896803899558,21.656701621262908,6.986411309288956,-0.2869731837840328,0.3451708568389269
2.3223223223223224,-0.4649015684451944,21.726366564790922,6.933465128491879,-0.2825966965671917,0.4914876509776111
2.3323323323323324,-0.47911794899550797,21.795349430835316,6.866397892199447,-0.2772818610168292,0.575108659980245
2.3423423423423424,-0.4932361575435933,21.863760508562628,6.819124997207107,-0.2710085558139443,0.6831750596019597
2.3523523523523524,-0.5072535109459442,21.931798198586566,6.79173119599743,-0.26353270509136806,0.8156025421251837
2.3623623623623624,-0.521167307412851,21.999661556651045,6.784263505905533,-0.254611327589148,0.9722576130635003
2.3723723723723724,-0.5349748265084008,22.067549934612845,6.796734478483201,-0.24400299902181266,1.152963084710146
2.3823823823823824,-0.5486733291504763,22.135662642212015,6.829123089164684,-0.231468271739561,1.357501120289872
2.3923923923923924,-0.5622600576107584,22.204198605861073,6.88137325114851,-0.21677007629275244,1.5856138046022605
2.4024024024024024,-0.5757322355147225,22.27335600067121,6.953389947049798,-0.19967412978109686,1.8370012109750529
2.4124124124124124,-0.5890870678416422,22.343331831825328,7.045032963727091,-0.17994937619268922,2.1113169306372104
2.4224224224224224,-0.6023217409245867,22.414321441243303,7.156108213363453,-0.15736848427269917,2.4081610327397107
2.4324324324324325,-0.6154334224504208,22.486517915343168,7.286356631214003,-0.1317084287305888,2.7270704348945016
2.4424424424424425,-0.6284192614598082,22.560111369697733,7.435440661552114,-0.10275118068315096,3.0675066892891247
2.4524524524524525,-0.6412763883472072,22.635288086681708,7.602928382713522,-0.07028453298141028,3.428841232536121
2.4624624624624625,-0.6540019148608731,22.712229483003735,7.788275384460854,-0.034103085280304285,3.8103382130780195
2.4724724724724725,-0.666592934102858,22.791110885574522,7.990804600917579,0.005990587868145975,4.211135102894758
2.4824824824824825,-0.6790465205290099,22.872100096778194,8.209684424425262,0.0501845652796994,4.63022142480577
2.4924924924924925,-0.6913597299489733,22.955355734223108,8.443905583221778,0.09865598722272896,5.066416086181585
2.5025025025025025,-0.7035295995261905,23.041025335820418,8.692257460235647,0.1515692326425486,5.5183440058087045
2.5125125125125125,-0.7155531477778986,23.129243228930225,8.953304759787446,0.20907386283815024,5.984412951257189
2.5225225225225225,-0.7274273745751314,23.219847069738687,8.85161352881686,0.270578330853076,5.50029915714562
2.5325325325325325,-0.7391492611427215,23.300112300598123,7.401880934515075,0.3032383479856087,1.5504374270216676
2.5425425425425425,-0.7507157700592944,23.370746504748077,6.824069264375404,0.30900022263725896,-0.1419078838290245
2.5525525525525525,-0.7621238452572752,23.437975845576627,6.668283985744378,0.3039806229179655,-0.7420801023635047
2.5625625625625625,-0.7733704120228829,23.504735079038138,6.7034573409479306,0.295775280880308,-0.8477231317644885
2.5725725725725725,-0.784452376996135,23.572290571094744,6.814610356690894,0.2876703638588433,-0.7551875947422482
2.5825825825825826,-0.7953666281708458,23.641093938250073,6.94710907778188,0.28085838400920476,-0.6041436323857847
2.5925925925925926,-0.8061100348946231,23.71122066712392,7.076827844487355,0.2755772364074145,-0.4550180116906328
2.6026026026026026,-0.8166794478688751,23.782588250514284,7.194457734249452,0.2716768810287294,-0.32973959334437497
2.6126126126126126,-0.8270716991488032,23.85505950957774,7.2974461701687,0.26888780965273573,-0.23268362846904223
2.6226226226226226,-0.837283602143407,23.928487740366354,7.38599136812248,0.26693828026816574,-0.16109171428934765
2.6326326326326326,-0.8473119516154832,24.002733527903395,7.4611490359643025,0.26559778488330643,-0.11000823638336536
2.6426426426426426,-0.8571535236816227,24.07766859976657,7.524010150040517,0.26468665929732055,-0.07443598060157483
2.6526526526526526,-0.8668050758122157,24.15317439121979,7.575401216680591,0.2640717532502382,-0.05013534520200619
2.6626626626626626,-0.8762633468314459,24.229138975294102,7.615824420146417,0.26365764424874616,-0.033800988347002
2.6726726726726726,-0.8855250569172961,24.30545396774317,7.645496556509159,0.2633775725904421,-0.02298217134440376
2.6826826826826826,-0.894586907601545,24.38201201538327,7.664419471207217,0.26318567707276114,-0.015921178234503938
2.6926926926926926,-0.9034455817697662,24.458705012586794,7.67245222762126,0.2630509108412618,-0.01138662965476723
