t,u,q,dq,backlash,d_backlash
2.6426426426426426,0.10327034587525497,19.997075262176253,6.7352273487563386,0.19474890034477754,-1.658531341528582
2.6526526526526526,0.1071671933139956,20.063074586359246,6.463407879800662,0.17688329263135147,-1.9162562397386482
2.6626626626626626,0.11130702939249665,20.126321252942564,6.184934620036258,0.15638979902083264,-2.1838093654163613
2.6726726726726726,0.11568697465112227,20.186755695334128,5.90118226496357,0.13317870721727562,-2.4594946293380033
2.6826826826826826,0.12030398457501085,20.24433149258086,5.6134039485323095,0.10717671367715771,-2.741728008782103
2.6926926926926926,0.12515484959407436,20.299014121086383,5.322725322789721,0.07832576010873261,-3.0290455137660297
2.7027027027027026,0.13023619508300016,20.350779664721042,5.0301420757964905,0.04658180753257266,-3.320107790234676
2.7127127127127126,0.13554448136124864,20.399613515224917,4.7365203870369434,0.011913579034216953,-3.6137018639333984
2.7227227227227226,0.14107600369305545,20.445509089717547,4.442599808666224,-0.025698702758400478,-3.908740535761795
2.7327327327327327,0.14682689293581203,20.48846658707084,4.148998076733545,-0.06626456246775737,-4.204259919468663
2.7427427427427427,0.15279315408323563,20.52849180010665,3.8562173917938987,-0.10978448674939373,-4.499415573053088
2.7527527527527527,0.15897077133267312,20.565594996206208,3.5646517564596945,-0.15625109507815022,-4.793477629681499
2.7627627627627627,0.1653557393089643,20.599789875068065,3.2745950127799066,-0.20565025834182102,-5.085825279558966
2.7727727727727727,0.17194406337712842,20.631092609068173,2.9862492802953673,-0.25796216011751577,-5.375940865584105
2.7827827827827827,0.17873175964236118,20.667214792646174,4.193304850846672,-0.29337847597005595,-1.8272507391014001
2.7927927927927927,0.1857148549500381,20.71220730709832,4.707632527734891,-0.3016690024140899,-0.08479963545665224
2.8028028028028027,0.19288938688571233,20.760000880497106,4.804982635612024,-0.2986440708546842,0.5692375370832242
2.8128128128128127,0.20025140377511422,20.80768510246719,4.7119258137946645,-0.29192494793272566,0.7217604078174695
2.8228228228228227,0.20779696468415398,20.853990100338482,4.541945411656918,-0.2848862124317942,0.6662451319689124
2.8328328328328327,0.21552213941891807,20.89845274675743,4.349368723974679,-0.2788182798877258,0.5428250355773369
2.8428428428428427,0.22342300852567237,20.940985156678355,4.158360727432666,-0.27404534298337596,0.41354613832101667
2.8528528528528527,0.23149566329086113,20.981657942140945,3.9782564727442793,-0.2704860844793475,0.30213195515914043
2.8628628628628627,0.23973620574110524,21.020595996785698,3.811494655081317,-0.26792265970109236,0.21454009796374432
2.8728728728728727,0.2481407486432056,21.057931785997688,3.657601477153823,-0.26612075138183333,0.14927246623174992
2.8828828828828827,0.25670541550413933,21.093787001347575,3.5151050679067968,-0.26487626962139554,0.10232110216749818
2.8928928928928928,0.2654263405710632,21.128267470729472,3.382392506299492,-0.26402784555819936,0.06937560377611161
2.9029029029029028,0.274299668831312,21.16146371662521,3.258045431096475,-0.26345481138616783,0.046681730482409214
2.9129129129129128,0.2833215560123975,21.193453491876898,3.1409321096874736,-0.2630701556445098,0.031271057653182804
2.9229229229229228,0.292488168582011,21.224304638701778,3.030195871426439,-0.26281272125526617,0.020923778646795017
2.932932932932933,0.30179568374802074,21.25407742077153,2.925133362134775,-0.26264083105765096,0.013848689016738558
2.942942942942943,0.31124028945847404,21.28282522424873,2.8251436677802904,-0.26253016467478874,0.008548593794250582
2.952952952952953,0.3208181844015964,21.31059778301378,2.7300749167414198,-0.2624651786221864,0.004706146862629723
2.962962962962963,0.3305255780057901,21.33744401777048,2.639861774538424,-0.2624316038573648,0.0022424347662353046
2.972972972972973,0.3403586904396376,21.363411872361713,2.5543695211743755,-0.26241673024430207,0.00091219830929516
2.982982982982983,0.35031375261189734,21.38854766058256,2.4734157404650405,-0.262410974185267,0.0003579691165292563
2.992992992992993,0.36038700617150765,21.412895854790236,2.3968219792185073,-0.2624083254904202,0.00024130659959622678
3.003003003003003,0.3705747035075849,21.436499297591336,2.324443296599953,-0.2624057244802118,0.0003167572044277638
3.013013013013013,0.3808731077494215,21.459399574969442,2.2561725612252266,-0.2624020455537527,0.00044066150999752757
3.023023023023023,0.3912784927664914,21.48163735668928,2.1919317830281906,-0.2623971871819377,0.0005466907533809172
3.033033033033033,0.4017871431684432,21.503252631206024,2.1316609565707645,-0.2623914538358042,0.0006152151356938361
3.043043043043043,0.4123953543051067,21.524284838986574,2.0753093234958246,-0.2623852172063717,0.0006491659878204014
3.053053053053053,0.4230994322664871,21.544772935840168,2.022830092448153,-0.26237877280884947,0.0006590403517151606
3.063063063063063,0.4338956938827697,21.564755418333565,1.9741779720391297,-0.26237230717837384,0.0006553489844254228
3.073073073073073,0.4447804667243179,21.584270334299685,1.9293084904986308,-0.262365914604087,0.0006458275271946638
3.083083083083083,0.4557500891016716,21.603355291742258,1.8881782345441154,-0.26235962767762294,0.0006351472116916284
3.093093093093093,0.466800910065551,21.622047472217663,1.8507454340922609,-0.2623534447899935,0.000625626360292597
3.103103103103103,0.4779292894068521,21.64038365040581,1.816970580721212,-0.26234734915224756,0.0006181226450160558
3.113113113113113,0.489131597656651,21.658400219432163,1.7868169479801232,-0.26234131959286966,0.000612754068739647
3.123123123123123,0.5004042160862017,21.676133220755172,1.7602509844270684,-0.2623353354223904,0.0006093638174011097
3.133133133133133,0.5117435367069347,21.693618377412136,1.7372425970230068,-0.2623293777992107,0.0006077660391438012
3.143143143143143,0.5231459622704613,21.710891129679602,1.7177653558567014,-0.2623234294322717,0.0006078449662415288
3.153153153153153,0.5346079062685678,21.72798667250838,1.7017966484440317,-0.2623174737426665,0.0006095735024203095
3.163163163163163,0.5461257929332212,21.7449399943372,1.6893178037989434,-0.2623114940413838,0.0006129973351514885
3.173173173173173,0.5576960572365663,21.76178591704969,1.6803141985455765,-0.26230547292195194,0.0006182108640579729
3.183183183183183,0.5693151448909242,21.77855913693132,1.6747753515150585,-0.2622993918806769,0.0006253368923158392
3.193193193193193,0.5809795123487969,21.795294266872602,1.6726951404285972,-0.2622932302173659,0.0006348497537621134
3.203203203203203,0.5926856268028613,21.812025881872223,1.6740720453129203,-0.26228695767219035,0.0006479889702010532
3.2132132132132134,0.6044299661859756,21.828788562172786,1.6789086013898034,-0.26228053517155,0.000665163346802663
3.2232232232232234,0.6162090191711748,21.84561693425125,1.687211571073547,-0.26227392281946127,0.000686234731583844
3.2332332332332334,0.6280192851716708,21.862545714362422,1.69899217566772,-0.26226708281030797,0.0007109740622929514
3.2432432432432434,0.6398572743408563,21.8796097538087,1.7142662173781842,-0.2622599792132455,0.0007392529011766554
3.2532532532532534,0.6517195075722994,21.89684408507796,1.7330541374977892,-0.2622525766547004,0.0007710893923915445
3.2632632632632634,0.6636025164997481,21.91428396838181,1.755381042316134,-0.26224483890923184,0.0008066311468326852
3.2732732732732734,0.675502843497129,21.93196493836875,1.7812767140487906,-0.2622367277717748,0.0008461213212224829
3.2832832832832834,0.6874170416785441,21.949922850904258,1.8107756138935296,-0.2622282022596024,0.0008898685351520164
3.2932932932932935,0.6993416748982773,21.968193929848244,1.843916878348025,-0.26221921806719706,0.0009382266240790257
3.3033033033033035,0.7112733177507871,21.986814813755345,1.8807443069718697,-0.26220972717612384,0.0009915834722651648
3.3133133133133135,0.723208555570712,22.00582260239763,1.9213063385582303,-0.2621996775431375,0.0010503559814993137
3.3233233233233235,0.7351439844328698,22.02525490297666,1.9656560122533469,-0.26218901282053675,0.00111498817545514
3.3333333333333335,0.7470762111522532,22.04514987585654,2.0138509099671538,-0.26217767208976006,0.0011859500821184634
3.3433433433433435,0.759001853284036,22.06554627961147,2.06595307618452,-0.2621655896094081,0.0012637356885761416
3.3533533533533535,0.7709175391235685,22.08648351514089,2.1220289109134605,-0.26215269459361706,0.0013488586757374257
3.3633633633633635,0.7828199077063797,22.10800166856028,2.1821490309769134,-0.26213891104870857,0.0014418447829099015
3.3733733733733735,0.7947056088081774,22.130141552524133,2.246388094182717,-0.26212415770778164,0.0015432195715939828
3.3833833833833835,0.8065713029448457,22.152944745579518,2.3148245801123983,-0.2621083481163013,0.0016534901167939446
3.3933933933933935,0.8184136613724493,22.176453629081358,2.3875405203726783,-0.26209139093811756,0.0017731188096212333
3.4034034034034035,0.8302293660872282,22.200711421124282,2.464621170173181,-0.26207319057145667,0.0019024870597213622
3.4134134134134135,0.8420151098256032,22.22576220685924,2.546154612054754,-0.26205364818850296,0.002041846304580995
3.4234234234234235,0.8537675960641716,22.251650964466204,2.632231281535558,-0.262032663339628,0.0021912534605675257
3.4334334334334335,0.8654835390197093,22.27842358594679,2.722943403432342,-0.26201013629235814,0.002350487940610589
3.4434434434434436,0.8771596636491712,22.306126891783435,2.8183843267558544,-0.26198597130204143,0.0025189478534727023
3.4534534534534536,0.8887927056496885,22.334808638388214,2.9186477455252087,-0.26196008102929924,0.0026955243378617958
3.4634634634634636,0.9003794114585724,22.36451751713616,3.0238267928043534,-0.2619323923179403,0.002878455640886333
3.4734734734734736,0.9119165382533105,22.395306544833993,3.135301192225258,-0.26189410145993913,0.006378614643648822
3.4834834834834836,0.9234008539515701,22.42725172844246,3.25516439854104,-0.261779760081164,0.01831257669160781
3.4934934934934936,0.9348291372111963,22.460438742287263,3.383700410768897,-0.2615018960452147,0.0391173877415765
3.5035035035035036,0.9461981774302113,22.494955305836147,3.5211070141629146,-0.2609707334301565,0.0690051249231013
3.5135135135135136,0.9575047747468172,22.530891095030583,3.6675770485558434,-0.26009442180556264,0.10817788980185258
3.5235235235235236,0.968745740039392,22.568337671643278,3.8232940582112676,-0.25877915878522784,0.15682313670548015
3.5335335335335336,0.9799178949264935,22.60738836562507,3.988427226314542,-0.256929362794605,0.2151082883529682
3.5435435435435436,0.9910180717668581,22.648138102879418,4.16312551233219,-0.254447903575756,0.28317455942345443
3.5535535535535536,1.0,22.690683170083613,4.347510910547491,-0.2512363987475872,0.3611299089289152
3.5635635635635636,1.0,22.73512090737339,4.541670751694712,-0.24719366155427416,0.449425223691622
3.5735735735735736,1.0,22.781549318963837,4.745648978012535,-0.24220779781832785,0.5497474419731513
3.5835835835835836,1.0,22.830066591150693,4.959436336704259,-0.23615887879733574,0.6620174364143403
3.5935935935935936,1.0,22.8807705066916,5.182959459445785,-0.22892811792865717,0.7860839781354796
3.6036036036036037,1.0,22.93375774439689,5.4160688281351135,-0.220398651240068,0.921711680454166
3.6136136136136137,1.0,22.98912305297307,5.65852567155744,-0.2104564435368869,1.0685679120185623
3.6236236236236237,1.0,23.04695828888901,5.9099878960581,-0.1989913302027778,1.2262087840349023
3.6336336336336337,1.0,23.107351309421606,6.169995227447215,-0.18589820304915344,1.3940643901099032
3.6436436436436437,1.0,23.170384714252396,6.4379538324469925,-0.17107834642332131,1.5714235680321258
3.6536536536536537,1.0,23.23613443219602,6.713120796333407,-0.15444092656608932,1.7574185608886737
3.6636636636636637,1.0,23.30466815401844,6.994588957861957,-0.1359046328270829,1.951010079107455
3.6736736736736737,1.0,23.37604361799119,7.281272739889824,-0.11539946365332311,2.1509734021263545
3.6836836836836837,1.0,23.45030676193117,7.571895758398423,-0.09286864316155671,2.3558863025117223
3.6936936936936937,1.0,23.527489764019492,7.864981134653626,-0.06827064556038812,2.5641197172587002
3.7037037037037037,1.0,23.60760900459307,8.158845562026768,-0.04158129478825659,2.773832217722763
3.7137137137137137,1.0,23.690662992126295,8.451598273680261,-0.012795895710757923,2.9829694243014235
3.7237237237237237,1.0,23.77663030834644,8.741146099605244,0.01806865850483694,3.1892695543193392
3.7337337337337337,1.0,23.86546763921974,9.025205768870451,0.05097187001395477,3.3902762590552062
3.7437437437437437,1.0,23.957107969543852,9.301324482825883,0.08584778909381463,3.5833597759088915
3.7537537537537538,1.0,24.051459028008402,9.566909537954391,0.12260342342292341,3.765747174892309
3.7637637637637638,1.0,24.148402075600607,9.819267400852315,0.1611174971688029,3.934562102705959
3.7737737737737738,1.0,24.247791131833875,10.055652132028609,0.20123965482128167,4.0868739222096595
3.7837837837837838,1.0,24.349452729228826,10.273322435590307,0.24279020067387191,4.219755525850698
3.793793793793794,1.0,24.450921647867375,9.70027009298203,0.2797321447525416,2.3514679953736985
3.803803803803804,1.0,24.54439435079653,9.093488244594445,0.2923961657883839,0.4443459770103287
3.813813813813814,1.0,24.634186295337646,8.911925965922581,0.29234773256501834,-0.3265758253705765
3.823823823823824,1.0,24.72326854563696,8.924682463629638,0.28762379035009206,-0.5603402677428139
3.833833833833834,1.0,24.812928208135666,9.012436154702401,0.2818986506904407,-0.5654068123006433
3.843843843843844,1.0,24.903472325647822,9.092118327830866,0.27631986213852694,-0.5552517853554897
3.853853853853854,1.0,24.994683865282443,9.14579691496361,0.2706938522090581,-0.5750150964979762
3.863863863863864,1.0,25.086299553120693,9.172872099059427,0.2647170536152416,-0.6255191757373485
3.873873873873874,1.0,25.178051576980383,9.17303835673896,0.2580793367190383,-0.7072512190484195
3.883883883883884,1.0,25.269670583691486,9.146293805718804,0.2504674320187875,-0.8203506951465073
3.893893893893894,1.0,25.36088872361923,9.092940262646643,0.2415684308276593,-0.9646062489247036
3.903903903903904,1.0,25.451442649085728,9.013574008110048,0.23107326958296914,-1.1394620344659936
3.913913913913914,1.0,25.541076375906627,8.909067771343196,0.2186801054444165,-1.3440330052004894
3.923923923923924,1.0,25.629543924793087,8.780544917628738,0.2040974979137508,-1.5771282300715486
3.933933933933934,1.0,25.716611671210874,8.629347206818647,0.1870473224685256,-1.8372809319408099
3.943943943943944,1.0,25.80206034743288,8.456997762637847,0.1672673566337598,-2.122783686584417
3.953953953953954,1.0,25.88568665773642,8.265161034000315,0.144513495283323,-2.4317270923969927
3.963963963963964,1.0,25.967304485669036,8.055601540460119,0.11856156895807686,-2.762040222570264
3.973973973973974,1.0,26.046745689780703,7.830143086325841,0.08920875536679748,-3.111531289950041
3.983983983983984,1.0,26.12386050011564,7.590629924271193,0.056274588940995164,-3.4779271665524454
3.993993993993994,1.0,26.19851754125284,7.338891078092934,0.01960158555799923,-3.8589106750401827
4.004004004004004,1.0,26.27060351825944,7.076708726258336,-0.02094449114781028,-4.252154876404798
4.014014014014014,1.0,26.34002260935288,6.805791232031211,-0.06547468926025733,-4.655353886427875
4.024024024024024,1.0,26.406695613408015,6.52775110676766,-0.11407721799300619,-5.066250037532452
4.034034034034034,1.0,26.47055890195467,6.244087928780456,-0.16681805059832258,-5.482657443079249
4.044044044044044,1.0,26.531563224405645,5.956176022624368,-0.22374174587704512,-5.902482205765893
4.054054054054054,1.0,26.5912604253327,6.492932848317409,-0.280784140904134,-4.193715029713456
4.064064064064064,1.0,26.662622080723022,7.613316528076581,-0.3045876265758395,-0.9974940071062104
4.074074074074074,1.0,26.74116257834329,8.013542380849714,-0.3068605734656616,0.3323828021621954
4.084084084084084,1.0,26.821765693283023,8.06974093448419,-0.30086320043507175,0.770066378808732
4.094094094094094,1.0,26.90206215360023,7.974272924586219,-0.2927518547177335,0.8119377182598031
4.104104104104104,1.0,26.98106785314896,7.8222170336204355,-0.28511726851123864,0.7018218316573525
4.114114114114114,1.0,27.058469427784715,7.658240206493469,-0.2788378260199927,0.5529143718977848
4.124124124124124,1.0,27.134258520731034,7.501638526190747,-0.2740262273317417,0.41284593927729735
4.134134134134134,1.0,27.20855088150024,7.359470564857678,-0.2704961743927591,0.29776103662175174
4.1441441441441444,1.0,27.28150140150711,7.233276723997305,-0.26798028765781595,0.20972559554434222
4.1541541541541545,1.0,27.353267529316412,7.1223987209983415,-0.2662227979542622,0.1453083574384159
4.1641641641641645,1.0,27.423996081201363,7.025534604724325,-0.26501183561648156,0.09958779694836846
4.1741741741741745,1.0,27.49382063620673,6.941404207405717,-0.26418450720416725,0.06785641181205755
4.1841841841841845,1.0,27.562863167463227,6.868984669113615,-0.263621178720086,0.04621435247957333
4.1941941941941945,1.0,27.63123692209949,6.807551700265961,-0.26323667449278043,0.031662696215725115
4.2042042042042045,1.0,27.69904926092435,6.756643338630972,-0.26297170432953076,0.021998270354498542
4.2142142142142145,1.0,27.766403993268447,6.7160010503572405,-0.26278570189366796,0.01565160503737017
4.2242242242242245,1.0,27.833402884626278,6.685436636557545,-0.26265188892988217,0.011335590515230655
4.2342342342342345,1.0,27.90014596320437,6.664853999149769,-0.2625555033264328,0.008095843000180524
4.2442442442442445,1.0,27.966733829826154,6.654430378848493,-0.26248693126345635,0.005769601290089153
4.2542542542542545,1.0,28.033269083462848,6.654357914447706,-0.2624371977547917,0.004313181415302125
4.2642642642642645,1.0,28.09985590716007,6.6647593309531485,-0.262398243875599,0.003581712447687147
4.2742742742742745,1.0,28.166599413778194,6.685703106225569,-0.26236384294354015,0.0033670229011739964
4.2842842842842845,1.0,28.233605257535405,6.7172331351389385,-0.26232983776829494,0.0034740359769935628
4.2942942942942945,1.0,28.30097948270712,6.75938484343932,-0.2622937617142659,0.003763374210390349
4.3043043043043046,1.0,28.368828470573725,6.812191313615012,-0.2622541894559464,0.004169511730788979
4.314314314314315,1.0,28.437258902465054,6.875674552938075,-0.2622100157464906,0.0046820485718980145
4.324324324324325,1.0,28.506377509890953,6.949820984945932,-0.26216023626835233,0.00528815465822095
4.334334334334335,1.0,28.576290695473535,7.034577970107626,-0.2621039962237852,0.0059709968967658275
4.344344344344345,1.0,28.647109745266846,7.132204169590467,-0.2620261670408213,0.012765277741102192
4.354354354354355,1.0,28.71899949883937,7.248977925540985,-0.26177131609809773,0.04208291117544121
4.364364364364365,1.0,28.792153409799102,7.384980657320592,-0.2611077695209316,0.09441877469391996
4.374374374374375,1.0,28.86676196853883,7.539836964897862,-0.2598080997383708,0.1692027982128942
4.384384384384385,1.0,28.9430114165316,7.713069478825192,-0.25765118166976236,0.2657416804323829
4.394394394394395,1.0,29.021082633461756,7.9040798726124235,-0.2544235144642536,0.3832006885698087
4.404404404404405,1.0,29.101149824375643,8.112127906415285,-0.2499207342260877,0.5205837119852424
4.414414414414415,1.0,29.18337898897343,8.336308889395568,-0.24394933343098632,0.676711946131783
4.424424424424425,1.0,29.26792615987213,8.575530121513404,-0.23632859815322196,0.8502017538648348
4.434434434434435,1.0,29.354935403300253,8.82848708602588,-0.22689276774209188,1.0394424593920852
4.444444444444445,1.0,29.444536584592985,9.093640408182598,-0.2154934128468184,1.2425750726965847
4.454454454454455,1.0,29.536842912341793,9.369194864744143,-0.20200201638596557,1.457473210369353
4.464464464464465,1.0,29.631948289290793,9.653082007153603,-0.1863127280083362,1.6817277566049622
4.474474474474475,1.0,29.72992451504089,9.942948224061626,-0.1683452458143255,1.912637071223685
4.484484484484485,1.0,29.83081840500495,10.236150282630362,-0.1480477599082649,2.1472047661325835
4.494494494494495,1.0,29.934648911157385,10.52976050975909,-0.12539987142665063,2.3821471946986814
4.504504504504505,1.0,30.04140435177276,10.820583754419657,-0.10041537919385261,2.613912780329698
4.514514514514515,1.0,30.151039877875018,11.105188058949611,-0.07314480576838595,2.838715099326934
4.524524524524525,1.0,30.263475321349027,11.379950514291224,-0.04367751752945845,3.052581182541201
4.534534534534535,1.0,30.3785935810331,11.641119051524226,-0.012143282178313597,3.251415780140565
4.544544544544545,1.0,30.496239705879468,11.884889927150404,0.02128689567006021,3.4310813412885675
4.554554554554555,1.0,30.616220825860484,12.10749942922094,0.05640081167546965,3.5874922323699234
4.564564564564565,1.0,30.73830705973816,12.305326949492576,0.09294610102684421,3.716720337392767
4.574574574574575,1.0,30.862233493209345,12.47500516534766,0.13063237343444034,3.8151077841978025
4.584584584584585,1.0,30.98770327192103,12.613531825021349,0.1691344885181992,3.8793812907906435
4.594594594594595,1.0,31.114391793873665,12.718376719660899,0.20809695628356234,3.9067617162698847
4.604604604604605,1.0,31.241951919105045,12.787577032258337,0.24713938075690126,3.8950620066918185
4.614614614614615,1.0,31.36755944213216,12.08733272029439,0.279530850804128,1.959012125519088
4.624624624624625,1.0,31.484965731470634,11.478622176814538,0.28980043836081815,0.3228368110795015
4.634634634634635,1.0,31.598314960697127,11.230720510085604,0.28921389695190436,-0.33009914442185084
4.644644644644645,1.0,31.71009612083191,11.135802425812043,0.2846847929110635,-0.5417047560073402
4.654654654654655,1.0,31.82097636727359,11.035144742807084,0.27838495558171256,-0.7242957167968612
4.664664664664665,1.0,31.930699706328685,10.904707539449362,0.27008109262043656,-0.9422063152472384
4.674674674674675,1.0,32.03897757373464,10.74639818027631,0.2594298917797409,-1.193384109218649
4.684684684684685,1.0,32.14554220276588,10.56245742014343,0.24611072436178352,-1.475356046099866
4.694694694694695,1.0,32.25014960611255,10.355388095495577,0.22982950286749074,-1.7852992241158123
4.704704704704705,1.0,32.35258182422441,10.127880386496468,0.2103218053492085,-2.1201161549259298
4.714714714714715,1.0,32.45264842517125,9.88273746243465,0.18735524002935766,-2.476510870129681
4.724724724724725,1.0,32.550187277088426,9.622804861986708,0.16073105817884378,-2.851062681098129
4.734734734734735,1.0,32.64506464464605,9.35090630605753,0.13028505201371257,-3.240295052755932
4.744744744744745,1.0,32.73717468422641,9.069787885190156,0.09588779608819895,-3.640737794272583
4.754754754754755,1.0,32.826438428036276,8.782071791991928,0.0574443048745416,-4.048981515179114
4.764764764764765,1.0,32.912802355433804,8.490220052518985,0.014893186269892422,-4.4617239719656725
4.774774774774775,1.0,32.99623665112929,8.196508099225692,-0.03179462837852101,-4.875808486965451
4.784784784784785,1.0,33.076733245836905,7.903007550084966,-0.08261750113138426,-5.288255030476807
4.794794794794795,1.0,33.154303726803626,7.61157722217673,-0.13754498190981174,-5.696284811840363
4.804804804804805,1.0,33.228977194808024,7.3238612062097035,-0.19651992037614524,-6.0973393357555326
4.814814814814815,1.0,33.30079813197386,7.041292743363899,-0.25946074467246344,-6.489094868627129
4.824824824824825,1.0,33.37977236707619,8.623234985225526,-0.3006860353470304,-2.0977920971249646
4.834834834834835,1.0,33.469980919773015,9.304230230108757,-0.3099744789165581,-0.058696117181182714
4.844844844844845,1.0,33.56426031138785,9.498237972258407,-0.3060561900664497,0.7007962637983011
4.854854854854855,1.0,33.659229538571324,9.473152915489127,-0.2978821328682726,0.8721982134521722
4.864864864864865,1.0,33.753448301997025,9.36333012386037,-0.28940225000233194,0.8008553998004069
4.874874874874875,1.0,33.84643245977183,9.233276484716537,-0.2821158950145535,0.6513437527060515
4.884884884884885,1.0,33.938144545742865,9.111885994992338,-0.2763891523578211,0.496281903263077
4.894894894894895,1.0,34.028737834662195,9.010537557531269,-0.2721147297252897,0.3632288590597901
4.904904904904905,1.0,34.11843319873705,8.932453351914951,-0.26902791734762516,0.2589066217244001
4.914914914914915,0.9969329539156508,34.20746376619265,8.87739272255041,-0.2668471506379287,0.18133388237832496
4.924924924924925,0.9847291416762891,34.29605188912431,8.843685273887417,-0.265328205855102,0.12565303803757197
4.934934934934935,0.9723968893206976,34.384399488972655,8.829016076309088,-0.2642781728293798,0.08671783740585255
4.944944944944945,0.9599384448804197,34.472689180383455,8.831877769614634,-0.2635530911354116,0.05998616697738916
4.954954954954955,0.9473560859084742,34.56108994866206,8.851053979546082,-0.2630495638153368,0.041892824570216924
4.964964964964965,0.9346521194793492,34.64975998436017,8.885590542857969,-0.26269518157677074,0.029775945679529174
4.974974974974975,0.9218288821890066,34.73884873248371,8.934680504070041,-0.26244094985320243,0.021584461416520206
4.984984984984985,0.9088887401548793,34.828506674451674,9.000900694354657,-0.26223376589871666,0.02420991695094327
4.994994994994995,0.8958340890158722,34.91895140658188,9.092256049334145,-0.2618444036923039,0.058646272097153604
5.005005005005005,0.8826673539323628,35.010435099782676,9.208597121147294,-0.2609502246376516,0.12502729685324077
5.015015015015015,0.8693909895862012,35.103204448511725,9.349261780572107,-0.2592364063675972,0.22239247931020178
5.025025025025025,0.8560074801807085,35.19749860263056,9.513399553782723,-0.2563988345851908,0.3495574958374951
5.035035035035035,0.8425193394406778,35.293547168078575,9.699947936354727,-0.2521464423503451,0.5050935519477299
5.045045045045045,0.8289291106123746,35.391567956853216,9.907606096774632,-0.24620376736025112,0.6873045875489959
5.055055055055055,0.8152393664635349,35.491764465390965,10.134807062417073,-0.23831374373549769,0.8942033671783153
5.065065065065065,0.8014527092833712,35.59432307305535,10.379689825948988,-0.2282407329714091,1.1234878141745743
5.075075075075075,0.7875717708825636,35.69940996873557,10.640073199843645,-0.21577378322719715,1.3725193337734956
5.085085085085085,0.7735992125932654,35.8071678338946,10.91343365966092,-0.2007300866239953,1.6383052822812243
5.095095095095095,0.7595377252691023,35.9177123348437,11.1968898170561,-0.18295858061253223,1.917488141711304
5.105105105105105,0.7453900292851708,36.03112850518653,11.48719649883739,-0.16234361210036602,2.2063442989755573
5.115115115115115,0.7311588745380431,36.147467130292505,11.78075161025512,-0.13880855285433435,2.5007955369629102
5.125125125125125,0.7168470404457595,36.26674127759065,12.0736189476746,-0.11231922343190348,2.796436339766852
5.135135135135135,0.7024573359478342,36.38892314684233,12.361569811640148,-0.08288695311283423,3.0885798092229613
5.145145145145145,0.6879925995052524,36.51394143993858,12.640145578494701,-0.05057107840494103,3.372324306716008
5.155155155155155,0.6734556991004703,36.64167946610817,12.90474226683056,-0.01548066675135713,3.6426418220961194
5.165165165165165,0.6588495322374213,36.77197420136524,13.150716582725579,0.02222475058010826,3.8944875286936735
5.175175175175175,0.6441770259415055,36.904616506544556,13.373511013193433,0.06233563775892948,4.122928077709002
5.185185185185185,0.6294411367595966,37.039352673430095,13.568793411826872,0.1045942721743929,4.3232840676606035
5.195195195195195,0.6146448507600406,37.175887412271656,13.73260441775416,0.14869803085004316,4.491280028403179
5.205205205205205,0.599791183532654,37.31388831807467,13.861504263721077,0.19430417970128822,4.623193479289271
5.215215215215215,0.58488318018873,37.45299176218315,13.952709375246918,0.24103610904359876,4.715993471167134
5.225225225225225,0.5699239153610287,37.59025317182799,13.153494583281589,0.28191042221607504,2.5792612192188575
5.235235235235235,0.5549164932037844,37.71717533609934,12.339345797716504,0.2957465572089225,0.4780772311410015
5.245245245245245,0.5398640473927035,37.838554792794724,11.987583598914396,0.2955847338055897,-0.369918822936591
5.255255255255255,0.5247697411249619,37.95760838947043,11.844753258880933,0.2902877159143222,-0.6257327811229025
5.265265265265265,0.5096367671192132,38.07561666360524,11.752178530955245,0.28366887184115225,-0.7027044802546318
5.275275275275275,0.4944683476155779,38.19254530995477,11.628357375616746,0.27611888337770296,-0.8136218078366338
5.285285285285285,0.4792677343756506,38.30808353457211,11.474467151833638,0.26728812352456965,-0.9584485374138744
5.295295295295295,0.464038208682497,38.421942489688405,11.292939049356537,0.2568506497064405,-1.1344758728468591
5.305305305305305,0.4487830813406539,38.53385937510916,11.08653695286485,0.24450980882251555,-1.3385700027017178
5.315315315315315,0.4335056926761349,38.64360032506641,10.858268900207069,0.23000201994631542,-1.56726630493692
5.325325325325325,0.4182094125364209,38.75096240206016,10.61129781214739,0.21309960165513378,-1.816865423927432
5.335335335335335,0.40289764029046604,38.855774713070666,10.348855913442645,0.1936126480075147,-2.0835267838570966
5.345345345345345,0.3875738048286967,38.95789870389452,10.074166461743026,0.17138999776494962,-2.363355895663791
5.355355355355355,0.37224136456300977,39.05722771876932,9.790375433273628,0.14631937321000027,-2.6524827647658964
5.365365365365365,0.35690380742677913,39.153685933879494,9.500494804223676,0.11832678689712976,-2.9471296921364054
5.375375375375375,0.34156465087484517,39.24722678488945,9.207358116700762,0.08737532706193757,-3.243667680185357
5.385385385385385,0.32622744188352304,39.337831011323956,8.913588201839223,0.053463436262627756,-3.5386614348629757
5.395395395395395,0.31089575695059884,39.425504435984124,8.621576292713844,0.016622794752865308,-3.828903555823534
5.405405405405405,0.29557320209532956,39.5102755875087,8.333471309950898,-0.0230840880380913,-4.111438916034994
5.415415415415415,0.28026341285844925,39.592193260533094,8.051177834509964,-0.06556648184767558,-4.383580462626512
5.425425425425425,0.2649700543021589,39.67132409236965,7.776361170886774,-0.11070816449761572,-4.642917749322312
