t,u,q,dq,backlash,d_backlash
0.5305305305305306,0.8866894596690845,7.8239606888304305,9.311060856252107,0.005399372084177912,-4.270370748429304
0.5405405405405406,0.8827519458108238,7.915601906548676,9.017254263315436,-0.039240306513132504,-4.6573063845401155
0.5505505505505506,0.8782306671967766,8.004311174066942,8.725059481488309,-0.08773223851721491,-5.040267144240513
0.5605605605605606,0.8731365453738654,8.090115858125383,8.436685007423755,-0.1400199236125445,-5.415946348743069
0.5705705705705706,0.8674805740838858,8.173064172629267,8.15409193242358,-0.19601514959889524,-5.781311640872135
0.5805805805805806,0.8612738192635057,8.253222720798862,7.878998284113431,-0.25560082528582695,-6.133621893923797
0.5905905905905906,0.854527419044266,8.338978298688009,9.283849845795928,-0.2972799046927012,-2.178490759808205
0.6006006006006006,0.847252583752581,8.435765253419994,9.960464731927322,-0.30735593723815674,-0.1332576390669999
0.6106106106106106,0.8394605959097378,8.536604286868002,10.154456921814326,-0.30411602729451,0.6401984010652007
0.6206206206206206,0.831162810231896,8.638142873922472,10.131065658063578,-0.2964734669763665,0.8262898633110267
0.6306306306306306,0.8223706536300881,8.73895173681706,10.023610280086427,-0.28838700751732166,0.7676353800326228
0.6406406406406406,0.8130956252102208,8.838551605150506,9.896301698045136,-0.28138057031196584,0.6281151954763611
0.6506506506506506,0.8033492962730722,8.936908665432846,9.778036193567061,-0.2758468236659958,0.48050740929807695
0.6606606606606606,0.7931433103142939,9.034180414071363,9.68028097701407,-0.27170170581862735,0.35282050937118187
0.6706706706706707,0.7824893830244105,9.130592830756036,9.606337270062362,-0.26869892730358946,0.2522631400977824
0.6806806806806807,0.7713993022888197,9.226384723859589,9.555996512373577,-0.26657074190959196,0.17727899047169451
0.6906906906906907,0.7598849281877917,9.321785243257384,9.527780390921455,-0.26508303571432135,0.12332944998752389
0.7007007007007007,0.74795819299647,9.417006911024455,9.519944718407226,-0.26405037907486445,0.08548178776304906
0.7107107107107107,0.7356311011848709,9.512248253665847,9.532425876913408,-0.2633263440960535,0.0634190166749063
0.7207207207207207,0.7229157294178834,9.607747348339363,9.572027697009519,-0.2626630331974899,0.07471497604010713
0.7307307307307307,0.7098242265552694,9.703781000788979,9.639281405397304,-0.26171152813419324,0.12095711643577448
0.7407407407407407,0.6963688136516654,9.800623739669076,9.73375757004053,-0.26012541753359636,0.20149662319572895
0.7507507507507507,0.6825617839565781,9.898544832997704,9.85483085714575,-0.2575659712501699,0.31544394968772005
0.7607607607607607,0.668415502914388,9.997806241961532,10.001661813778988,-0.2537046181828475,0.4616540399611461
0.7707707707707707,0.6539424081643507,10.09866037022643,10.17317430892201,-0.24822559120491122,0.6387077916001733
0.7807807807807807,0.6391550095405916,10.201347569491244,10.368029513287752,-0.24082877310833914,0.8448905457367653
0.7907907907907907,0.6240658890721114,10.30609337241809,10.584597627004836,-0.23123276805276818,1.0781687106340045
0.8008008008008007,0.6086877009827821,10.413105438063933,10.820928954191361,-0.21917821007465432,1.3361660098265398
0.8108108108108109,0.5930331716913493,10.522570213102814,11.0747263656239,-0.20443130313797356,1.6161412866412725
0.8208208208208209,0.5771150998114324,10.634649334888865,11.343321662664136,-0.18678756553186937,1.9149702712904992
0.8308308308308309,0.5609463561515218,10.749475829881925,11.6236588176748,-0.16607572499226042,2.229134184575969
0.8408408408408409,0.5445398837149829,10.86715019276213,11.912287459025983,-0.14216168009101116,2.5547184537187997
0.8508508508508509,0.5279086977000522,10.98773646662465,12.205370213305168,-0.11495240924468322,2.887425071155072
0.8608608608608609,0.5110658854998404,11.111258481022102,12.498707518255205,-0.08439967307571546,3.2226021403972664
0.8708708708708709,0.49402460670233117,11.237696439363317,12.78778317529137,-0.050503321746053695,3.5552938216045478
0.8808808808808809,0.4767980930903795,11.366984076348606,13.06783312749236,-0.013313990206851803,3.8803131200004772
0.8908908908908909,0.45939964864171556,11.499006624997657,13.33393866676422,0.027065054206793105,4.192338691203016
0.9009009009009009,0.44184264952894114,11.633599836341167,13.581143489669797,0.07047715068830204,4.486035065644696
0.9109109109109109,0.4241405441079156,11.770550278306656,13.804591815884105,0.11671279257418268,4.756193499871087
0.9209209209209209,0.40630683224208713,11.909597100334691,13.999682336884991,0.16551166584987895,4.997888225857063
0.9309309309309309,0.38835492800358995,12.050435385726967,14.162230354324379,0.2165662962975575,5.2066404732940486
0.9409409409409409,0.37029806733653453,12.19251482933185,14.001592661041503,0.2689959875144579,4.639380078295457
0.950950950950951,0.35214930329407745,12.325382411631772,12.737259225787383,0.29651344592168927,1.3022771533131854
0.960960960960961,0.3339215060384203,12.44959982541733,12.186395223698451,0.3013039192683664,-0.1277953452481575
0.970970970970971,0.31562736284080983,12.570206558403935,11.97090848698009,0.29698261659486136,-0.63514459801264
0.980980980980981,0.29727937808153926,12.689476744957444,11.89679977929983,0.2899672724082141,-0.7246097902277076
0.990990990990991,0.2788898732499458,12.808204880805752,11.843289451311032,0.2828264948095608,-0.7100418540326126
1.001001001001001,0.2604709869444127,12.926230004345864,11.756214504514384,0.2756465257259342,-0.7327088964915911
1.011011011011011,0.2420346748723684,13.043221441986159,11.63683746607769,0.26805746624714005,-0.7915511423541295
1.021021021021021,0.22359270985028645,13.158865523888215,11.487105720781441,0.2597078054272452,-0.884426825008466
1.031031031031031,0.2051566818036868,13.272870245174595,11.309392099126002,0.2502701115446144,-1.008675660397445
1.0410410410410411,0.18673799776713335,13.384969120561781,11.106413429807224,0.2394457854392912,-1.1612068608283697
1.0510510510510511,0.1683478818842361,13.494924188505294,10.88114273435502,0.22696889293351682,-1.3385944455687138
1.0610610610610611,0.1499973754076508,13.602528126299461,10.636720022410964,0.21260902880617824,-1.5371748071057705
1.0710710710710711,0.13169733669907735,13.707605485150513,10.37636618414342,0.19617321317576625,-1.7531419568315034
1.0810810810810811,0.11345844122926202,13.810013095577997,10.103303709761224,0.17750686328806142,-1.98263663793239
1.0910910910910911,0.09529118157799649,13.909639726157906,9.82068701816267,0.15649391722109307,-2.2218264332640163
1.1011011011011012,0.07720586743411656,14.006405101409456,9.53154417011818,0.13305620977071875,-2.4669749897912188
1.1111111111111112,0.059212625595505386,14.100258397505833,9.23873078144333,0.10715221476983651,-2.7144994243099823
1.1211211211211212,0.041321399969089345,14.19117633833857,8.944896116232762,0.0787752732377708,-2.961015791117191
1.1311311311311312,0.023541951570841713,14.279161010791578,8.65246067613311,0.04795142457703931,-3.2033731359842057
1.1411411411411412,0.005883858525780605,14.364237508706326,8.36360412641714,0.014736950356080778,-3.4386771165265193
1.1511511511511512,-0.01164348393203124,14.446451501820894,8.08026210731342,-0.02078427110490543,-3.6643044448032187
1.1611611611611612,-0.029030863459483802,14.52586681066999,7.804130347370391,-0.05850351440289057,-3.87790952794932
1.1711711711711712,-0.04626925060442416,14.602563052495343,7.536674493251332,-0.09828998986542979,-4.077424679931984
1.1811811811811812,-0.06334979880565211,14.676633407758239,7.279144163004542,-0.13999360173844122,-4.261055187787205
1.1911911911911912,-0.08026384439292267,14.748182542651861,7.032589884868296,-0.1834476361275919,-4.427270372504724
1.2012012012012012,-0.09700290658694644,14.817324710559333,6.797881772814379,-0.22847134364421529,-4.574791616626988
1.2112112112112112,-0.11355868749938702,14.884852991445864,7.042864811353113,-0.27314475913809005,-3.5000985050499933
1.2212212212212212,-0.1299230721328638,14.960201528898681,7.894278049716149,-0.2933727012686937,-0.893123914797108
1.2312312312312312,-0.1460881283809506,15.040853248583511,8.17188732625075,-0.2959618761506683,0.2046181239268549
1.2412412412412412,-0.16204610702817568,15.122751276860065,8.178939228781099,-0.29165577833759937,0.5774258211111128
1.2512512512512513,-0.17778944175002198,15.204053721307318,8.07055739769859,-0.285472537915283,0.6259466243138143
1.2612612612612613,-0.19331074911292695,15.284086839524177,7.939343688757464,-0.27941605701082417,0.5887790259962921
1.2712712712712713,-0.20860282857428358,15.36291140546406,7.829148664727511,-0.2736014622921091,0.5782204105921558
1.2812812812812813,-0.22365866248243843,15.440741987131648,7.740602727764678,-0.26775514460870165,0.5951644384061829
1.2912912912912913,-0.2384714160766932,15.517796598589719,7.6739955814853795,-0.2616012678334474,0.639754369991876
1.3013013013013013,-0.25303443748730375,15.594295722646546,7.629533141803662,-0.2548631068493067,0.7120269634616119
1.3113113113113113,-0.267341257735481,15.670461523814694,7.607347174572966,-0.24726405077506314,0.8119243313913727
1.3213213213213213,-0.2813855907333914,15.746517141686262,7.607501734754075,-0.23852850285911242,0.9393027360398825
1.3313313313313313,-0.2951613332841542,15.82268603258602,7.6299963799929085,-0.22838270804508162,1.0939382492136551
1.3413413413413413,-0.3086625650818447,15.899191327184319,7.674766148232976,-0.21655553985428708,1.275529220817077
1.3513513513513513,-0.32188354871149205,15.976255171702775,7.741678299427484,-0.20277927872508453,1.4836955127025442
1.3613613613613613,-0.33481872964908027,16.05409802039584,7.830525831900279,-0.18679041431832563,1.7179744680601148
1.3713713713713713,-0.3474627362615486,16.132937847173583,7.941017800777712,-0.16833050450018397,1.9778136074137482
1.3813813813813813,-0.3598103798067901,16.212989244640248,8.072766495617294,-0.14714712364543664,2.2625600765589113
1.3913913913913913,-0.37185665443365323,16.294462379620928,8.225271583470715,-0.1229949323997496,2.571446925853676
1.4014014014014013,-0.3835967371819403,16.377561775662283,8.397901398777966,-0.09563689986830151,2.903576380600572
1.4114114114114114,-0.3950259879824088,16.462484895316308,8.589871669141457,-0.06484570706611359,3.257900375089827
1.4214214214214214,-0.40613994965677047,16.54942049860174,8.800222111923663,-0.030405357018871905,3.633198773801767
1.4314314314314314,-0.4169343479176923,16.638546759292403,9.027791524980142,0.007886988261266112,4.0280558963812565
1.4414414414414414,-0.42740509136879523,16.730029128040933,9.271192227202992,0.05021893101415754,4.440836199712568
1.4514514514514514,-0.43754827150465603,16.82401794123849,9.52878497813661,0.09676051816304304,4.8696602478883895
1.4614614614614614,-0.44736016271080403,16.920645787312594,9.798655811760213,0.1476616887506061,5.312382410052653
1.4714714714714714,-0.4568372222637254,17.020024658116846,10.078596540341767,0.20304951420713904,5.766572049710678
1.4814814814814814,-0.4659760903308596,17.12223876497153,10.319855233299084,0.2630145406720249,6.110387296358514
1.4914914914914914,-0.47477358997060126,17.216623626555236,8.770005797754916,0.3000529998305912,1.8494233469506438
1.5015015015015014,-0.48322672713229975,17.300684088137654,8.147691666700851,0.30791083879358766,-0.0037689350004649763
1.5115115115115114,-0.4913326906562585,17.381053914173226,7.975972712446915,0.3038217362722001,-0.6846468923072238
1.5215215215215214,-0.4990888522737362,17.460871679882874,8.008885212643918,0.2959724448846694,-0.829050527279572
1.5315315315315314,-0.5064927666069456,17.541495543949836,8.123277857263012,0.2879551862663382,-0.7538732097833238
1.5415415415415414,-0.513542171169055,17.62340751685913,8.260040780306907,0.28111633349704546,-0.6096538283368381
1.5515515515515514,-0.5202349863641865,17.706679833973173,8.392592062293499,0.27576785235910034,-0.46244644259659623
1.5615615615615615,-0.5265693154874173,17.791208225469067,8.510266003546997,0.2717929726610535,-0.3370075717632335
1.5715715715715715,-0.5325434447247787,17.87682348301551,8.609753890774487,0.2689353180873689,-0.23907207572352007
1.5815815815815815,-0.5381558431532573,17.9633411418141,8.690832422322293,0.2669268636616115,-0.1664901882961117
1.5915915915915915,-0.5434051627407941,18.050580871067165,8.754331741301323,0.2655368102078001,-0.11454400473518597
1.6016016016016015,-0.5482902383462848,18.138371896336828,8.801243219995852,0.2645838079176831,-0.07830034814814613
1.6116116116116117,-0.5528100877195791,18.226552634280985,8.832385947428241,0.2639328078837608,-0.05350948006721295
1.6216216216216217,-0.5569639115014827,18.314968457291947,8.848331491071274,0.2634867468841625,-0.036829903186978735
1.6316316316316317,-0.5607510932237546,18.40346932833187,8.849436115984002,0.2631776183163855,-0.025770536430445138
1.6416416416416417,-0.5641711993091093,18.491907972307104,8.835907946263765,0.26295869854890924,-0.0185379187394873
1.6516516516516517,-0.5672239790712157,18.58013874783817,8.807876536523283,0.2627984003128517,-0.013872158775966693
1.6616616616616617,-0.5699093647146969,18.66801731034132,8.76550258487699,0.2626760395513079,-0.010774155664045116
1.6716716716716717,-0.5722274713351316,18.75540143754173,8.709007107272072,0.2625805235590039,-0.00843498795637374
1.6816816816816818,-0.574178596919052,18.842150433301722,8.63848932286839,0.26250537412133257,-0.006700575001869328
1.6916916916916918,-0.5757632223439461,18.928124796082297,8.55411577607032,0.26244451121890633,-0.005574250307820548
1.7017017017017018,-0.5769820113782554,19.013187414081216,8.456200988627357,0.26239209026076127,-0.004994728837972067
1.7117117117117118,-0.5778358106813772,19.097205039970756,8.345198717469442,0.26234323056787395,-0.004838563451979001
1.7217217217217218,-0.5783256498036626,19.180049530338014,8.221670740697894,0.26229436783483695,-0.00497470697450134
1.7317317317317318,-0.5784527411864174,19.26159876496656,8.086253966156915,0.2622430652912367,-0.005318595929521458
1.7417417417417418,-0.5782184801619027,19.341737287866057,7.93964750894418,0.2621874333746204,-0.0058312755059364355
1.7517517517517518,-0.5776244449533334,19.420357013776194,7.782624469785222,0.26212607024176005,-0.006453033319300214
1.7617617617617618,-0.5766723966748797,19.497353120950695,7.613901049764226,0.262045977567005,-0.012549574462288363
1.7717717717717718,-0.5753642793316661,19.572576109168462,7.427844119770344,0.26179825140250307,-0.04072058091601482
1.7817817817817818,-0.5737022198197719,19.6458554392779,7.225419375757623,0.2611587500354652,-0.09061115453089613
1.7917917917917918,-0.5716885279262313,19.71703498683053,7.0081420927592255,0.2599188136259537,-0.1605085658090906
1.8018018018018018,-0.5693256963290321,19.785973867881474,6.7775403421340865,0.25788702625691784,-0.2486819143703553
1.8118118118118118,-0.5666164005971182,19.8525464286799,6.535127793575737,0.25488924800860563,-0.35341155226897464
1.8218218218218218,-0.5635634991064227,19.916641978012716,6.2823795302167245,0.25076836880797726,-0.4730152227179256
1.8318318318318318,-0.5601700168554513,19.978164294573563,6.020711290157586,0.24538381903423698,-0.6058705221305567
1.8418418418418419,-0.5564390777655728,20.037030944840897,5.751462346291881,0.2386108747451185,-0.7504334978704857
1.8518518518518519,-0.5523738741879283,20.09317244814912,5.475882057135234,0.23033979631553614,-0.9052533793898025
1.8618618618618619,-0.5479776661159383,20.14653132519024,5.195119971915074,0.2204748386174366,-1.0689835722393353
1.8718718718718719,-0.5432537811853047,20.197061064406967,4.9102192570671495,0.20893316896397304,-1.2403891608991973
1.8818818818818819,-0.5382056146740077,20.244725037969957,4.622113128889736,0.19564372612093092,-1.4183512529869562
1.8918918918918919,-0.532836629502309,20.28949539560055,4.331623926285349,0.18054605008972915,-1.6018685470178708
1.901901901901902,-0.5271503562327502,20.331351960703138,4.039464434415336,0.16358910841473956,-1.790056527624236
1.911911911911912,-0.5211503930701515,20.370281149361055,3.746241069881356,0.14473014071737145,-1.9821446910041363
1.921921921921922,-0.5148404058616152,20.406274928931584,3.452458555577733,0.12393353921319182,-2.177472184546252
1.931931931931932,-0.5082241280965225,20.43932982939954,3.1585257436342844,0.10116977927777723,-2.3754822130827145
1.941941941941942,-0.5013053609065349,20.469446017420275,2.864762283383903,0.07641441079562089,-2.5757155245762116
1.951951951951952,-0.49408797306559393,20.496626440165358,2.5714058742144026,0.04964711811596574,-2.7778032440859395
1.961961961961962,-0.4865759009899208,20.520876043703257,2.2786198874260406,0.020850853977045072,-2.981459279655468
1.971971971971972,-0.4787731487380177,20.542201068707005,1.9865011844850575,-0.00998894925396489,-3.1864724796531596
1.981981981981982,-0.4706837880106657,20.56060842476048,1.6950879996868276,-0.04288508926360383,-3.392698679721252
1.991991991991992,-0.4623119581509273,20.57610514340282,1.4043677921436934,-0.0778492238259622,-3.6000527399238047
2.002002002002002,-0.45366186614414405,20.588697909266468,1.1142850045800126,-0.11489242145257399,-3.808500639532631
2.012012012012012,-0.44473778661793784,20.598392668183113,0.8247486943870062,-0.15402563345131007,-4.018051668409808
2.022022022022022,-0.4355440618422102,20.605194310905947,0.5356400257448053,-0.19526008845394685,-4.228750730146228
2.032032032032032,-0.4260851017291436,20.60910643108389,0.2468196304946506,-0.23860761052367938,-4.440670752854554
2.042042042042042,-0.4163653838332,20.612043880116865,0.7098807451053193,-0.2791577686767157,-2.7200333167036503
2.052052052052052,-0.4063894533511216,20.622895142102944,1.3471711979610537,-0.2941315926695546,-0.5687957716475551
2.062062062062062,-0.3961619231219306,20.63738422579519,1.4956549781712394,-0.2947089241615146,0.3103466706108073
2.0720720720720722,-0.38568747362692896,20.652051851638337,1.4128284274605862,-0.2899030023371564,0.585554539886594
2.0820820820820822,-0.37497085298969896,20.665314023391282,1.2294802892971002,-0.2838620038857448,0.5960460815961887
2.0920920920920922,-0.3640168769761034,20.676524369630545,1.0095391533451263,-0.27830274768859364,0.5075531561228789
2.1021021021021022,-0.3528304289942843,20.685405661095974,0.7846967516410164,-0.2738218038497979,0.39744654247050104
2.1121121121121122,-0.34141646009466464,20.692135879622427,0.5625351104750357,-0.2703736456759058,0.29493540700030196
2.1221221221221223,-0.3297799889699463,20.696687838418924,0.3493041972020235,-0.2678587870091411,0.2114758066300406
2.1321321321321323,-0.31792610195511206,20.699154247784744,0.14531042419790607,-0.266077548720777,0.1479353258698512
2.1421421421421423,-0.30585995302742464,20.69962256483726,-0.05055079438513915,-0.26484300092076385,0.10154953358947552
2.1521521521521523,-0.2935867638064268,20.69816685819121,-0.2397407367515913,-0.26400183897630763,0.06864628427296932
2.1621621621621623,-0.28111182355394126,20.69484680528911,-0.42363352564929396,-0.26343685496508806,0.04578813934577285
2.1721721721721723,-0.2684404891740714,20.689709477869997,-0.6033653231912585,-0.26306225796640226,0.030156178458273612
2.1821821821821823,-0.25557818521319897,20.682791887985687,-0.7798144585213317,-0.26281708881620147,0.019595405669645193
2.1921921921921923,-0.2425304038599876,20.674123267296604,-0.953698044141096,-0.262659379909494,0.012360309598068964
2.2022022022022023,-0.22930270494538024,20.663725883832935,-1.1256268291872926,-0.2625641276945362,0.006970115943648934
2.2122122122122123,-0.21590071594259985,20.651618243439593,-1.295758625861746,-0.26251516810310094,0.003094539378524484
2.2222222222222223,-0.20233013196715,20.637818075940324,-1.4641469079777083,-0.2624976883557667,0.000648386076829008
2.2322322322322323,-0.18859671577681325,20.62234230967233,-1.6309036546924358,-0.2624985462181689,-0.0006308648081235794
2.2422422422422423,-0.1747062977716528,20.605206527838376,-1.7961761650959265,-0.2625079461210825,-0.0011252684180020375
2.2522522522522523,-0.16066477599401235,20.586424908181687,-1.960089996807025,-0.2625198919912748,-0.001191941866574826
2.2622622622622623,-0.14647811612851516,20.566010629804087,-2.12271662724112,-0.26253146545878836,-0.001082936357796936
2.2722722722722724,-0.13215235150206514,20.54397645105445,-2.2840697420986373,-0.26254169673549227,-0.0009390957178838326
2.2822822822822824,-0.1176935830838445,20.520335241196708,-2.444115622142175,-0.2625505883946156,-0.0008201172442049353
2.2922922922922924,-0.10310797948531758,20.495100391306334,-2.602785474664858,-0.2625584819576948,-0.0007393385877160064
2.3023023023023024,-0.08840177696022802,20.46828611649922,-2.759984428551247,-0.26256573300074715,-0.0006896050228776865
2.3123123123123124,-0.07358127940459919,20.439907689040297,-2.9155964522975526,-0.2625725896606012,-0.0006583129156548065
2.3223223223223224,-0.05865285835673542,20.409981638580394,-3.069486232292464,-0.2625791779725242,-0.0006343032861155115
2.3323323323323324,-0.04362295299721958,20.37852594332848,-3.221499306042627,-0.2625855294513067,-0.0006099238125575287
2.3423423423423424,-0.02849807014891581,20.345560224290544,-3.3714614495705546,-0.2625916161338536,-0.0005807967825236083
2.3523523523523524,-0.01328478427696822,20.311105946646034,-3.5191779375347907,-0.26259737862091675,-0.0005448345418605668
2.3623623623623624,0.002010262511199401,20.275186627737014,-3.664432994981263,-0.26260274392034,-0.0005012621977218038
2.3723723723723724,0.01738036046588315,20.23782804898528,-3.8069895715778963,-0.2626076348122446,-0.00044991772688828994
2.3823823823823824,0.03281873219509823,20.19905846829008,-3.9465894725625357,-0.2626119737415987,-0.00039084937154310344
2.3923923923923924,0.04831853266458164,20.15890882934074,-4.082953843099936,-0.262615683871542,-0.00032413522477281746
2.4024024024024024,0.0638728491977888,20.11741296436191,-4.2157839960107175,-0.26261868907100183,-0.0002498369876915158
2.4124124124124124,0.07947470147589525,20.074607786888603,-4.344762577763277,-0.26262091381557623,-0.00016801964193095806
2.4224224224224224,0.09511704153779682,20.03053347118756,-4.469555073734791,-0.26262228342744615,-7.879433895366274e-05
2.4324324324324325,0.11079275378010878,19.985233614913334,-4.589811656675285,-0.26262272476048515,1.763797296543057e-05
2.4424424424424425,0.1264946549571676,19.938755381550713,-4.705169381115648,-0.2626221672807799,0.00012095210937282795
2.4524524524524525,0.14221549418102825,19.891149619188806,-4.815254721729717,-0.2626205444294387,0.00023067697593430773
2.4624624624624625,0.1579479529214664,19.842470952226712,-4.919686446397737,-0.26261779513364664,0.00034618771380466617
2.4724724724724725,0.1736846450059772,19.79277784274647,-5.018078805867403,-0.2626138653259108,0.0004667119720997924
2.4824824824824825,0.18941811661977598,19.74213261851808,-5.110045012216417,-0.2626087093299071,0.0005913503027972738
2.4924924924924925,0.20514084630579804,19.690601464929017,-5.195200968355781,-0.2626022909738781,0.0007191100961550956
2.5025025025025025,0.22084524496469932,19.638254378557686,-5.27316920101666,-0.2625945843032118,0.0008489514260465028
2.5125125125125125,0.23652365585485374,19.58516508063274,-5.3435829404049615,-0.26258557378694236,0.000979841779990604
2.5225225225225225,0.25216835459235715,19.531410889231093,-5.406090281310557,-0.262575253950372,0.0011108152361955107
2.5325325325325325,0.26777154915102547,19.477072549756674,-5.46035835323138,-0.2625636284160152,0.0012410306301249624
2.5425425425425425,0.2833253798623917,19.42223402399701,-5.506077421329045,-0.2625507083917004,0.0013698229956832684
2.5525525525525525,0.2988219194157129,19.366982238856956,-5.54296483610569,-0.2625365106990959,0.0014967432832957053
2.5625625625625625,0.3142531728579622,19.31140679670162,-5.570768747940532,-0.26252105547832494,0.001621583020270847
2.5725725725725725,0.329611077593835,19.25559965007669,-5.589271503408242,-0.26250436372645175,0.0017443829036543363
2.5825825825825826,0.344887503385747,19.199654744390195,-5.598292643931286,-0.26248645482509597,0.0018654268311531408
2.5925925925925926,0.36007425235383167,19.143667632902822,-5.597691433983366,-0.2624673441859858,0.0019852250618771243
