t,u,q,dq,backlash,d_backlash
0.5305305305305306,-0.2885618037621559,2.6753044120746075,7.140854430190067,-0.2920425074446384,0.05973568797403152
0.5405405405405406,-0.3011162715533094,2.747077761981368,7.184154026058077,-0.2889545730638428,0.47642883328571134
0.5505505505505506,-0.31312621757816334,2.818594969781137,7.1087229207448015,-0.2836112836941247,0.5601921835577697
0.5605605605605606,-0.3245679434177594,2.8892487975380527,7.025361279168088,-0.27784433543448966,0.5969154408742438
0.5705705705705706,-0.33541920538268666,2.9591688426400315,6.961992045280196,-0.2715877183624149,0.6581324849109025
0.5805805805805806,-0.3456592145130808,3.028555714260802,6.918744042273982,-0.26459696388338955,0.7437390235362151
0.5905905905905906,-0.3552686365786249,3.0976110757022464,6.895700367230192,-0.25662896394763407,0.8535686718496104
0.6006006006006006,-0.364229592078549,3.166537215804067,6.892903708875476,-0.2474425517830176,0.9874005767542179
0.6106106106106106,-0.37252565624163075,3.2355366610603493,6.9103591732016785,-0.23679901884789928,1.1449645449358166
0.6206206206206206,-0.3801418590261947,3.304811803572266,6.948034625999702,-0.22446259307823105,1.3259436519925658
0.6306306306306306,-0.38706468512011194,3.374564520019427,7.005858553518798,-0.21020090374755174,1.5299743057884598
0.6406406406406406,-0.39328207394080217,3.4449957568015233,7.083715434090305,-0.19378545855307508,1.756643732333178
0.6506506506506506,-0.39878341963523034,3.516305056400627,7.181438608500526,-0.17499215886849048,2.005484851313598
0.6606606606606606,-0.40355957107991003,3.588689999895734,7.298800639125062,-0.15360187940949843,2.2759685146349264
0.6706706706706707,-0.40760283188090185,3.6623455405183836,7.435501161547933,-0.1294011387473257,2.567493099037758
0.6806806806806807,-0.41090696037381225,3.737463203308692,7.591152262087605,-0.10218288704207994,2.879371477427414
0.6906906906906907,-0.41346716962379637,3.8142301264983116,7.7652614651336975,-0.07174743686995794,3.2108154476795256
0.7007007007007007,-0.415280127425556,3.8928279214435015,7.95721249041146,-0.0379035618561161,3.5609177772419205
0.7107107107107107,-0.4163439563033393,3.9734313300390602,8.166244047033908,-0.0004697857201795306,3.9286321315784156
0.7207207207207207,-0.4166582335109428,4.056206661889102,8.39142707259293,0.04072411902904557,4.312751298478366
0.7307307307307307,-0.41622399103170893,4.141309998455053,8.631641004223884,0.08583540850636413,4.711884301112075
0.7407407407407407,-0.4150437155785288,4.22888515832049,8.88554988461655,0.13500641371509992,5.124433210508772
0.7507507507507507,-0.4131213485938392,4.319061426964767,9.151579355416755,0.18836235774508608,5.548570718961682
0.7607607607607607,-0.4104622862496242,4.411951066314352,9.427895863823037,0.24600895795762534,5.9822198102028725
0.7707707707707707,-0.4070733794474167,4.501801524258686,8.252796580594506,0.2929935116611094,2.6715247228118804
0.7807807807807807,-0.4029629338182946,4.579718035103227,7.457250717717192,0.30646864847133193,0.3516622197117086
0.7907907907907907,-0.3981407097228843,4.652737956628155,7.207582771764344,0.3046602944654204,-0.555814878907649
0.8008008008008007,-0.3926179222513585,4.724705309821234,7.213015034311336,0.29751213673427873,-0.8034375112420539
0.8108108108108109,-0.3864072412234376,4.797351754228166,7.326701480589994,0.2895071961334638,-0.7701119523826585
0.8208208208208209,-0.3795227911883893,4.871358997992016,7.477292161449304,0.2824262183992801,-0.6386832709682829
0.8308308308308309,-0.3719801514250274,4.946910398635869,7.6320852723393084,0.27678043499603633,-0.49158651615440574
0.8408408408408409,-0.36379635594171444,5.023969377559738,7.777498308955093,0.2725350152525037,-0.36156729634767537
0.8508508508508509,-0.3549898934763588,5.102414319779585,7.908931727522154,0.2694596687515011,-0.2580270553384911
0.8608608608608609,-0.34558070749641623,5.182099869049035,8.025656847721484,0.26728785233726404,-0.18032572010817524
0.8708708708708709,-0.3355901961988904,5.2628817343361485,8.128344202071792,0.26578094249929,-0.12422844453888376
0.8808808808808809,-0.3250412125103306,5.3446243210386815,8.21794717957379,0.26474752294700843,-0.08483300268051375
0.8908908908908909,-0.31395806408683535,5.427200965404255,8.295258661809592,0.2640431791733462,-0.057749704835114976
0.9009009009009009,-0.30236651331404873,5.5104915310446,8.360785564047442,0.2635631559049981,-0.03945599147865343
0.9109109109109109,-0.29029377721833916,5.594379543410215,8.41476140012021,0.26323352637410613,-0.02729261275646603
0.9209209209209209,-0.27776836935638416,5.678749750069108,8.457209183199812,0.2630031812006762,-0.019328597591771156
0.9309309309309309,-0.264819049866748,5.763486381499818,8.488014390693236,0.26283735858931073,-0.01419888885487773
0.9409409409409409,-0.25147411935512654,5.84847215606386,8.50701159383945,0.26271284373742104,-0.010905068823258797
0.950950950950951,-0.23776138247138456,5.933588502904276,8.514100945903442,0.2626160759757125,-0.008537300432894742
0.960960960960961,-0.2237081479095553,6.018715312559551,8.509056167749803,0.26253984047080026,-0.006785798937411209
0.970970970970971,-0.20934122840784042,6.103730024219235,8.491648868120686,0.262478114377494,-0.005631973562106125
0.980980980980981,-0.19468694074861037,6.188508366777913,8.461773997008022,0.26242507098358187,-0.005034104705450081
0.990990990990991,-0.1797711057584036,6.272925725549835,8.419466257363899,0.2623756297958678,-0.0048890138748708435
1.001001001001001,-0.16461904830792717,6.356858459811017,8.364882062552773,0.2623258708066037,-0.00507634558370213
1.011011011011011,-0.14925559731205695,6.440185014150532,8.298278750512342,0.2622729707167497,-0.005503739275917092
1.021021021021021,-0.13370508572983664,6.522786814972427,8.219993047307739,0.2622146985418218,-0.006148199513818593
1.031031031031031,-0.11799135056447929,6.604549117105339,8.13045973409092,0.2621489492838124,-0.006989008182792228
1.0410410410410411,-0.10213773286336603,6.6853509289111175,8.026308880294387,0.26204538308973996,-0.01802436543948475
1.0510510510510511,-0.08616707771804588,6.765003012571709,7.900581108472119,0.26168404328447276,-0.05861815774735369
1.0610610610610611,-0.07010173426423738,6.843293975299023,7.754285201931376,0.2607727179060777,-0.12778865749412852
1.0710710710710711,-0.053963555681826425,6.920024365847714,7.588687647685627,0.25903277999961216,-0.22408442912499724
1.0810810810810811,-0.03777389919486851,6.995007960404168,7.405162276311644,0.256200785600727,-0.3459257645210226
1.0910910910910911,-0.021553626071587284,7.068072680303549,7.205159091385531,0.25202959201354025,-0.49163756897326605
1.1011011011011012,-0.005323101624373883,7.139061199109396,6.990173495303946,0.24628914917987152,-0.6594816772599867
1.1111111111111112,0.010897804790210186,7.2078312482483335,6.761716930459185,0.23876697497169702,-0.84768760036836
1.1211211211211212,0.027089719771436926,7.274255639718213,6.52128977650122,0.2292683343600269,-1.0544808833975305
1.1311311311311312,0.04323376587440886,7.338222031798532,6.270357142630836,0.21761614960502126,-1.2781084581000735
1.1411411411411412,0.05931156161005935,7.399632469040392,6.010327986026946,0.20365067373327925,-1.516860581962174
1.1511511511511512,0.07530522144515539,7.458402731117205,5.742537788631415,0.18722896264087127,-1.7690891547536496
1.1611611611611612,0.0911973558022926,7.514461526526729,5.468234846150835,0.16822418233955888,-2.033222381600878
1.1711711711711712,0.10697107105990078,7.567749566897217,5.188570073000702,0.14652478739940047,-2.307775901175331
1.1811811811811812,0.12260996955224002,7.61821855607072,4.904590109005529,0.12203360484218591,-2.5913606145819124
1.1911911911911912,0.13809814956940136,7.665830125542679,4.617233428731124,0.09466685493845758,-2.882687534236055
1.2012012012012012,0.15342020535730916,7.7105547445524945,4.327329100572225,0.06435313688194165,-3.180570024233074
1.2112112112112112,0.16856122711771726,7.752370629438978,4.035597816587099,0.031032403457281157,-3.483923828000594
1.2212212212212212,0.1835068010082126,7.7912626730518895,3.7426548109643876,-0.005345055163103533,-3.791765279979933
1.2312312312312312,0.1982430091422126,7.827221411251309,3.449014299930395,-0.04481960225094393,-4.103208080700972
1.2412412412412412,0.2127564295889668,7.860242039985862,3.155095103953487,-0.08742320738959698,-4.417458983805753
1.2512512512512513,0.22703413637355596,7.890323493227551,2.8612271498065525,-0.13318035207633488,-4.733812703820531
1.2612612612612613,0.2410636994768921,7.917467589221332,2.567658591576409,-0.1821088816253097,-5.051646308629209
1.2712712712712713,0.25483318483572004,7.941678250114664,2.274563332954143,-0.23422079934310666,-5.370413313804948
1.2812812812812813,0.26833115434261445,7.965405939142565,2.922832424449043,-0.2832296442220312,-3.2695250076047375
1.2912912912912913,0.28154666584598287,7.99955580031106,3.7705674089229744,-0.30118869563378786,-0.6770114533463518
1.3013013013013013,0.2944692731500631,8.038884014921926,4.028769519740244,-0.3018056514147021,0.3812088141251953
1.3113113113113113,0.30708902601492516,8.079219987443949,4.008289514220975,-0.29594945132821876,0.7113621292087786
1.3213213213213213,0.31939647015647143,8.118657449905555,3.867098359455261,-0.288619277484259,0.7226598706879614
1.3313313313313313,0.3313826472464342,8.156423026938063,3.682480429678664,-0.2818817211861058,0.6149554084912999
1.3413413413413413,0.34303909491237816,8.192284690558415,3.4900770971626174,-0.27640496159055966,0.48016862523339066
1.3513513513513513,0.35435784673769943,8.22625036126163,3.304693242296438,-0.27223946727632503,0.35629550798682613
1.3613613613613613,0.36533143226162534,8.258419876460449,3.1311744868649694,-0.26920073528069405,0.255618865359617
1.3713713713713713,0.37595287697921564,8.288916271209565,2.9699481813324735,-0.267046422524076,0.17906380593452167
1.3813813813813813,0.38621570234136016,8.317856853172557,2.819743806310374,-0.2655504410708983,0.12323539495152613
1.3913913913913913,0.39611392575478177,8.345343376182441,2.6788548435867248,-0.2645276901860023,0.08367559936515086
1.4014014014014013,0.4056420605820339,8.371460744544782,2.5456689466455353,-0.2638368058999357,0.056225632328241876
1.4114114114114114,0.41479511614150144,8.396279041735461,2.4188470444573693,-0.26337440069504064,0.03748063811863142
1.4214214214214214,0.4235685977074011,8.419856455296193,2.2973457344910333,-0.26306706538595054,0.02484018865283854
1.4314314314314314,0.43195850650978174,8.44224206748623,2.180378708879743,-0.26286378623139095,0.016402319225908533
1.4414414414414414,0.43996133973452256,8.463478135936754,2.067349479019127,-0.2627297373116904,0.010784558175406217
1.4514514514514514,0.4475740905233351,8.483601249288029,1.9577154701103223,-0.2626430198405719,0.006769977188356741
1.4614614614614614,0.4547942479737619,8.50264369360321,1.851195055118622,-0.2625908918874426,0.003836713689284832
1.4714714714714714,0.46161979713917767,8.520635933038745,1.7476577693731434,-0.2625631798197882,0.0018693098450146197
1.4814814814814814,0.4680492190287877,8.537607088547881,1.646954630113608,-0.26255089273472965,0.0007185335566405368
1.4914914914914914,0.47408149060762994,8.553584606559658,1.5489030037640652,-0.26254694491320824,0.00016084276860040166
1.5015015015015014,0.4797160847965729,8.568594050517039,1.453313742353832,-0.26254657590167546,-3.309566691843533e-05
1.5115115115115114,0.4849529704723171,8.582659157437435,1.3600130574795128,-0.2625471024822198,-4.359686848634589e-05
1.5215215215215214,0.4897926124673946,8.595802036604303,1.2688492453891644,-0.2625473203755248,1.375743391504409e-05
1.5315315315315314,0.4942359715701683,8.608043379173314,1.1796893876155456,-0.2625468936318236,7.808815023901097e-05
1.5415415415415414,0.49828450452483375,8.61940261373986,1.0924127691687195,-0.26254589776389103,0.00012489635569105408
1.5515515515515514,0.5019401640314174,8.62989799729246,1.0069049372008791,-0.2625445420724098,0.0001495765954404152
1.5615615615615615,0.5052053987457769,8.639546656103297,0.923053694934257,-0.26254303187256944,0.00015608734222382665
1.5715715715715715,0.5080831532796019,8.648364596166614,0.8407469451152659,-0.26254151851256996,0.00015053157257325988
1.5815815815815815,0.5105768682004136,8.656366699101937,0.7598718405358423,-0.2625400948580659,0.00013822404691127686
1.5915915915915915,0.5126904800315643,8.663566713756104,0.6803146918829369,-0.2625388087944573,0.00012280758306622145
1.6016016016016015,0.5144284212522386,8.669977248913803,0.6019612279145555,-0.26253767991790683,0.00010635836659773587
1.6116116116116117,0.5157956202974512,8.675609769286346,0.5246969613606237,-0.26253671307779924,8.9832327073495e-05
1.6216216216216217,0.5167975015580502,8.680474595132244,0.4484075364758919,-0.26253590722442494,7.352297256267004e-05
1.6316316316316317,0.5174399853807136,8.6845809050487,0.3729790124374937,-0.2625352602044386,5.7404392498603797e-05
1.6416416416416417,0.5177294880679518,8.687936741249674,0.2982980786228799,-0.26253477079956794,4.134192462945882e-05
1.6516516516516517,0.5176729218781068,8.690549016709296,0.22425221521215769,-0.26253443921177244,2.5198397613081147e-05
1.6616616616616617,0.5172776950253513,8.69242352370974,0.15072981623422008,-0.26253426684967207,8.873677661049884e-06
1.6716716716716717,0.51655171167969,8.69356494349437,0.07762028969156266,-0.2625342559171244,-7.690904078326953e-06
1.6816816816816818,0.5155033719669597,8.693976856852965,0.004814145217203952,-0.2625344090412383,-2.4522230228458504e-05
1.6916916916916918,0.5141415719688276,8.693661755550256,-0.06779692403026745,-0.2625347290163639,-4.1627632419062146e-05
1.7017017017017018,0.5124757037227934,8.692621054562473,-0.14031996114654416,-0.26253521866052476,-5.900470671416933e-05
1.7117117117117118,0.5105156552221874,8.690855105118816,-0.21286066437003945,-0.26253588075188405,-7.664749865287537e-05
1.7217217217217218,0.5082718104161728,8.688363208566352,-0.28552330322983044,-0.26253671801069467,-9.454957195011264e-05
1.7317317317317318,0.5057550492097426,8.685143631093869,-0.35841063033579557,-0.26253773310058,-0.00011270498226592334
1.7417417417417418,0.5029767474637226,8.68119361936643,-0.4316237871830171,-0.2625389286330833,-0.0001311080958674454
1.7517517517517518,0.4999487769947695,8.676509417138915,-0.5052622022411836,-0.2625403071674922,-0.0001497529130292521
1.7617617617617618,0.4966835055753718,8.671086282934922,-0.5794234794853413,-0.26254187120308947,-0.00016863227598379416
1.7717717717717718,0.4931937969338495,8.66491850889618,-0.6542032754269397,-0.2625436231636789,-0.0001877371356526665
1.7817817817817818,0.48949301075435386,8.657999440927586,-0.7296951626280033,-0.2625455653753078,-0.00020705592756698596
1.7917917917917918,0.48559500267686834,8.650321500283258,-0.805990477621065,-0.26254770003825195,-0.00022657404727911566
1.8018018018018018,0.48151412429720675,8.64187620676026,-0.8831781511058272,-0.262550029194116,-0.00024627339503912335
1.8118118118118118,0.47726522316701564,8.63265420368802,-0.961344518244871,-0.26255255468858657,-0.00026613195875605303
1.8218218218218218,0.4728636422054346,8.622645284923555,-1.0405731068329902,-0.2625552781300925,-0.0002861234111668596
1.8318318318318318,0.46832510629475055,8.61183842408489,-1.1209444011099259,-0.2625582008444045,-0.0003062167014140967
1.8418418418418419,0.463665247908023,8.600221806238022,-1.2025355868899823,-0.26256132382085706,-0.0003263749346596697
1.8518518518518519,0.45889939344375597,8.587782862107945,-1.2854203014419336,-0.26256464763314313,-0.00034655194195913115
1.8618618618618619,0.4540425577079368,8.57450830486493,-1.369668368084925,-0.2625681723342782,-0.0003666904303571501
1.8718718718718719,0.44910944391403584,8.560384169725566,-1.455345498135413,-0.2625718973460556,-0.0003867223576250581
1.8818818818818819,0.4441144436830066,8.545395856711963,-1.5425129568544682,-0.2625758213561769,-0.0004065698898082172
1.8918918918918919,0.43907163704328545,8.5295281769424,-1.6312271908082194,-0.2625799422241919,-0.0004261461243841622
1.901901901901902,0.43399479243079175,8.51276540285093,-1.7215394143454315,-0.2625842568922653,-0.00044535531503606373
1.911911911911912,0.42889736668892736,8.495091322755414,-1.8134951531248327,-0.26258876129567804,-0.0004640926046372107
1.921921921921922,0.423792505068578,8.47648930021275,-1.9071337428411799,-0.26259345026862413,-0.0004822433663277025
1.931931931931932,0.4186930412281119,8.45694233861767,-2.0024877815477757,-0.2625983174419176,-0.0004996822560578132
1.941941941941942,0.4136114972333803,8.43643315151582,-2.0995825342878875,-0.26260335513011834,-0.0005162720500144732
1.951951951951952,0.4085600835577176,8.414944239112895,-2.19843528915254,-0.2626085542061589,-0.0005318623067111013
1.961961961961962,0.40355069908194086,8.392457971467769,-2.2990546643959147,-0.26261390396180295,-0.0005462878688523083
1.971971971971972,0.3985949310943503,8.368956678858401,-2.4014398668774724,-0.26261939195235984,-0.0005593672073992154
1.981981981981982,0.39370405529072894,8.344422749802694,-2.5055799028754513,-0.2626250038240682,-0.0005709006075843298
1.991991991991992,0.3888890357743436,8.318838737201542,-2.611452743243161,-0.2626307231225937,-0.0005806682025679107
2.002002002002002,0.3841605250559433,8.292187473046315,-2.719024445969893,-0.26263653108119295,-0.0005884278725850354
2.012012012012012,0.37952886405375996,8.26445219209632,-2.828248240474069,-0.2626424063873596,-0.0005939130461018446
2.022022022022022,0.37500408209350866,8.23561666488113,-2.9390635794062447,-0.2626483249272596,-0.0005968304640777847
2.032032032032032,0.37059589690838807,8.205665340317282,-3.051395165380353,-0.2626542595080168,-0.0005968580009443471
2.042042042042042,0.3663137146390788,8.174583498145157,-3.1651519618834834,-0.262660179559054,-0.0005936426769608205
2.052052052052052,0.3621666298337456,8.14235741128991,-3.2802261996326703,-0.2626660508152801,-0.0005867990482971757
2.062062062062062,0.35816342544803514,8.108974518126384,-3.39649239183747,-0.2626718349870942,-0.0005759082239964659
2.0720720720720722,0.35431257284507783,8.074423604482085,-3.5138063741659984,-0.2626774894250133,-0.0005605178338944714
2.0820820820820822,0.3506222317954864,8.038694995041975,-3.6320043876623753,-0.2626829667904103,-0.0005401433563405716
2.0920920920920922,0.34710025047735726,8.001780753623922,-3.7509022253748943,-0.2626882147483734,-0.0005142713059886294
2.1021021021021022,0.34375416547626947,7.964061861296975,-3.869100006885612,-0.2626931274569849,-0.000482578885767527
2.1121121121121122,0.34059120178528524,7.924772495239594,-3.988760234889588,-0.26269774029002013,-0.0004440727647142888
2.1221221221221223,0.33761827280494916,7.884286220633293,-4.108440411721329,-0.26270193501708866,-0.00039854344428552575
2.1321321321321323,0.3348419803432898,7.842604180381772,-4.227868336062481,-0.26270563830915994,-0.00034537596940515715
2.1421421421421423,0.33226861461581786,7.799730353597853,-4.346748956818437,-0.26270877107492735,-0.00028403361263622484
2.1521521521521523,0.32990415424552766,7.7556717838997296,-4.46476445536815,-0.2627112492765301,-0.00021406659063387835
2.1621621621621623,0.3277542662628958,7.710438805573325,-4.581574595309526,-0.2627129848924486,-0.00013513254598142448
2.1721721721721723,0.32582430610588287,7.6640452647726836,-4.696817369968163,-0.2627138871346345,-4.7026380759748485e-05
2.1821821821821823,0.3241193176199313,7.61650873263884,-4.81010997562397,-0.2627138639957393,5.0284244037788196e-05
2.1921921921921923,0.32264403305796746,7.56785070695349,-4.921050135075627,-0.2627128241612739,0.0001566222354733844
2.2022022022022023,0.32140287308039994,7.518096798719745,-5.029217791528284,-0.26271067927287645,0.00027156846568682013
2.2122122122122123,0.3203999467551211,7.467276899891299,-5.134177186777937,-0.2627073464728514,0.00039443916762047014
2.2222222222222223,0.31963905155750566,7.415425328367098,-5.235479330349756,-0.2627027510987117,0.0005242796022318203
2.2322322322322323,0.31912367337041175,7.36258094634346,-5.332664857815771,-0.2626968293349192,0.0006598798712771226
2.2422422422422423,0.31885698648418004,7.308787248179098,-5.425267267227444,-0.26268953057686245,0.0007998172170583598
2.2522522522522523,0.31884185359663464,7.254092414088188,-5.512816512725731,-0.2626808192319731,0.000942526267635976
2.2622622622622623,0.31908082581308245,7.198549326236875,-5.594842924165685,-0.2626706756879697,0.0010863945761233312
2.2722722722722724,0.3195761426463131,7.14221554418235,-5.670881411154721,-0.26265909622833306,0.0012298760464542913
2.2822822822822824,0.3203297320166,7.085153237062437,-5.740475899301452,-0.262646091771906,0.0013716104578086192
2.2922922922922924,0.3213432102516982,7.027429070519375,-5.8031839357269055,-0.26263168544698134,0.001510534555150258
2.3023023023023024,0.3226178820868473,6.9691140470247985,-5.858581390129216,-0.2626159091581975,0.0016459701713290018
2.3123123123123124,0.32415474066476885,6.91028329906259,-5.906267167299181,-0.26259879943638426,0.0017776780865995125
2.3223223223223224,0.3259544675356677,6.851015835515052,-5.945867837692193,-0.26258039294610747,0.0019058723813363764
2.3323323323323324,0.32801743265723177,6.791394242569719,-5.977042085522426,-0.26256072204109193,0.0020311975335167484
2.3423423423423424,0.3303436943946314,6.731504341491851,-5.999484870032471,-0.2625398106988141,0.002154677555933101
2.3523523523523524,0.33293299952052124,6.671434806652408,-6.012931196107799,-0.26251767104609625,0.0022776512871333135
2.3623623623623624,0.3357847832150374,6.611276748216698,-6.017159395796895,-0.26249430053565276,0.00240170954218404
2.3723723723723724,0.3388981690657998,6.551123264836309,-6.011993832495657,-0.2624696796818845,0.0025286482945896314
2.3823823823823824,0.3422719690679113,6.491068972500368,-5.997306953906263,-0.26244377013934644,0.0026604484857105574
2.3923923923923924,0.3459046836239577,6.431209516356118,-5.973020637331683,-0.2624165128217551,0.0027992890504309692
2.4024024024024024,0.3497945015440074,6.371641072777457,-5.939106790201028,-0.2623878257094486,0.0029475968660511577
2.4124124124124124,0.3539393000456125,6.312459849231068,-5.895587188746307,-0.2623576009615942,0.0031081366933919615
2.4224224224224224,0.35833664475380755,6.253761589561697,-5.8425325573772495,-0.2623257009103193,0.003284146388690328
2.4324324324324325,0.36298378970111034,6.195641092220508,-5.780060871967567,-0.2622919523843551,0.0034796247167698546
2.4424424424424425,0.3678776773275215,6.138191764501713,-5.708330363500543,-0.2622560979341336,0.003711518275962801
2.4524524524524525,0.3730149384805248,6.081505242010092,-5.627539881242712,-0.2622176456908532,0.0040013384642885045
2.4624624624624625,0.3783918924150867,6.025670921162553,-5.537937470715616,-0.26217602399422035,0.004344414164948329
2.4724724724724725,0.38400454679365703,5.970775511712113,-5.439810879217568,-0.2621307767538017,0.004724528540530568
2.4824824824824825,0.3898485976861682,5.916902679469126,-5.333480175180425,-0.26208162997862605,0.005122104060496444
2.4924924924924925,0.39591942957003623,5.864132954439874,-5.21905649651776,-0.2620279866398983,0.006123944613659993
2.5025025025025025,0.4022121153301596,5.812563500398553,-5.092553853456884,-0.2619174575612268,0.018902215839692652
2.5125125125125125,0.4087214162589196,5.762326343783361,-4.95271270035987,-0.26159881130985424,0.04761273332925869
2.5225225225225225,0.4154417820561812,5.713551333856299,-4.800246354206683,-0.26091703805794375,0.09138650131855308
2.5325325325325325,0.42236735082929233,5.6663610205017605,-4.635899554743991,-0.2597259871932379,0.1493226177376592
2.5425425425425425,0.4294919490930823,5.6208703940086595,-4.460437726774157,-0.2578886284155601,0.2204997902567747
2.5525525525525525,0.4368090917698662,5.577186729879271,-4.27463675349884,-0.2552772004036522,0.3039872662100487
