t,u,q,dq,backlash,d_backlash
0.43043043043043044,0.05565486352008309,7.389620103995119,9.170837215317524,0.24165936307001828,-0.8357013749746784
0.44044044044044045,0.08512097857483114,7.479995310554358,8.902402915234743,0.2321758566066852,-1.0634174962810043
0.45045045045045046,0.11484339823488166,7.567636276455411,8.624399078011708,0.22031985800563172,-1.309699780131707
0.46046046046046046,0.1447698921348095,7.652459399733344,8.339222656172097,0.20592028671569163,-1.5716509589220224
0.47047047047047047,0.1748496257178822,7.734404346095844,8.049125519061658,0.18883445987241002,-1.8464940675202015
0.4804804804804805,0.20503316023606444,7.813432470799723,7.756190385690478,0.1689467428916725,-2.1316003313653544
0.4904904904904905,0.23527245275001352,7.889525040554295,7.462314783929637,0.14616696171290924,-2.424509069507103
0.5005005005005005,0.26552085612908266,7.962681331890878,7.1692022325064215,0.12042865249798522,-2.7229404589884663
0.5105105105105106,0.2957331190513191,8.03291667342097,6.878359663523568,0.09168721518534255,-3.024802177684052
0.5205205205205206,0.32586538600346454,8.100260489101009,6.591100021582713,0.05991802669277707,-3.328191014720778
0.5305305305305306,0.3558751972809551,8.164754388910483,6.308548972718173,0.025114558653200683,-3.631390529474567
0.5405405405405406,0.3857214889879227,8.226450342921645,6.031654712352062,-0.012713465943256591,-3.9328657720216436
0.5505505505505506,0.4153645930371922,8.285408965084322,5.7611999572855845,-0.05354185243904076,-4.231255969233604
0.5605605605605606,0.44476623715028385,8.341697924480664,5.497815325610506,-0.09733363416342833,-4.525365948551165
0.5705705705705706,0.4738895448574129,8.39539049448242,5.241993436762653,-0.14404068269909265,-4.8141569298810625
0.5805805805805806,0.5026990354974887,8.446564244206904,4.994103191485414,-0.1936052250071212,-5.096737175771804
0.5905905905905906,0.5311606242181153,8.495299871872932,4.7544038111007145,-0.24596126789154354,-5.372352858673058
0.6006006006006006,0.5592416219755907,8.546400754385548,5.752709811136507,-0.28889209215231965,-2.4798074083379262
0.6106106106106106,0.5869107355349088,8.608084155713394,6.469387865099704,-0.3015403771493815,-0.3498427404853335
0.6206206206206206,0.6141380674697577,8.674186820433151,6.696746658397398,-0.30012873029249204,0.48797326555515225
0.6306306306306306,0.6408951161625185,8.741290438630521,6.700371515453704,-0.29376138235745664,0.7209203153842646
0.6406406406406406,0.6671547758042696,8.807905610179375,6.614275693604721,-0.2865533996913973,0.6953843320659717
0.6506506506506506,0.6928913363947816,8.873499957071848,6.503343429401563,-0.2801480417053051,0.5787632142978067
0.6606606606606606,0.7180804837425211,8.937992607946148,6.396998890622589,-0.27502518030153233,0.44671724660796286
0.6706706706706707,0.7426992994646491,9.001498472465734,6.307078515319122,-0.27116257350587253,0.32945742592035404
0.6806806806806807,0.76672626098702,9.06420396573071,6.237125657468543,-0.26835677939584823,0.23580395066315862
0.6906906906906907,0.7901412415441852,9.126310300921427,6.1870909822893125,-0.26636922270165636,0.16534517000720783
0.7007007007007007,0.8129255101793885,9.188010390805577,6.155615188184912,-0.26498534936811513,0.11433816479176868
0.7107107107107107,0.8350617317445685,9.249481662989949,6.14106896668425,-0.2640326619561234,0.07839436245460193
0.7207207207207207,0.8565339669003599,9.310885815570781,6.141974726784284,-0.26338084172171516,0.05356709978161032
0.7307307307307307,0.8773276721160901,9.372371136637856,6.157135450285416,-0.262935264399916,0.036683141259838584
0.7407407407407407,0.8974296996697829,9.434075341639936,6.185612967635944,-0.2626291861063574,0.02528653861504858
0.7507507507507507,0.9168282976481558,9.496127254583403,6.226579071437159,-0.26241889920735884,0.01725741177907602
0.7607607607607607,0.9355131099466196,9.558649538809851,6.27966678944022,-0.2622761560694544,0.011718625616129966
0.7707707707707707,0.9534751762692829,9.621762546859943,6.344704243360299,-0.2621777114924193,0.008349686758901612
0.7807807807807807,0.9707069321289457,9.685584621894938,6.421435787580094,-0.26210398398993634,0.006673626318472227
0.7907907907907907,0.9872022088471043,9.750231062122383,6.509575660033852,-0.26204108610226234,0.006204379089287443
0.8008008008008007,1.0,9.815826922580717,6.612603967099624,-0.26194716150794023,0.01621528534043914
0.8108108108108109,1.0,9.88254303297275,6.733596259821472,-0.26165657037735535,0.045491523502663694
0.8208208208208209,1.0,9.950558021006895,6.872338258918212,-0.2609662053311711,0.09610258832347711
0.8308308308308309,1.0,10.020048026144648,7.028545887225459,-0.2596648940111425,0.16759765204482996
0.8408408408408409,1.0,10.091185944053638,7.201851764700737,-0.2575464674177924,0.2594242405006071
0.8508508508508509,1.0,10.164140509369574,7.391788045670664,-0.2544108582357866,0.3709115698564258
0.8608608608608609,1.0,10.239075197488917,7.597767419728494,-0.250065374243345,0.5012522243235749
0.8708708708708709,1.0,10.31614692817863,7.819062526283215,-0.24432616227262471,0.6494824191121186
0.8808808808808809,1.0,10.39550455694279,8.054784168758943,-0.23701987510364214,0.8144612266670818
0.8908908908908909,1.0,10.477287144762226,8.30385888329094,-0.22798554908692048,0.9948493111904596
0.9009009009009009,1.0,10.5616220033514,8.565006617777382,-0.21707669386847098,1.1890879159599546
0.9109109109109109,1.0,10.648622521759194,8.836719505945801,-0.2041635870274718,1.395379075673772
0.9209209209209209,1.0,10.73838579121258,9.117242968192993,-0.18913575549244974,1.611668272514548
0.9309309309309309,1.0,10.830990058673617,9.404560620336081,-0.1719046121625039,1.8356310038186041
0.9409409409409409,1.0,10.92649205556092,9.696384699357273,-0.1524062003107136,2.0646649574340405
0.950950950950951,1.0,11.024924266110784,9.990153889841766,-0.13060398045013902,2.2958896661295976
0.960960960960961,1.0,11.126292219194633,10.28304051671658,-0.10649157511953576,2.526155595350925
0.970970970970971,1.0,11.230571906923176,10.571969014672934,-0.0800953676392758,2.7520645647290776
0.980980980980981,1.0,11.33770745145442,10.85364734750156,-0.05147683289285386,2.970003168162667
0.990990990990991,1.0,11.447609156065369,11.124612593435975,-0.020734463622548795,3.17619040188747
1.001001001001001,1.0,11.560152085416865,11.381291213408103,0.011994853084102145,3.3667400125523113
1.011011011011011,1.0,11.675175320612443,11.620073582067658,0.04653515507185461,3.537737142037166
1.021021021021021,1.0,11.792482024913133,11.837401226373752,0.08267155635231603,3.68532771235336
1.031031031031031,1.0,11.91184043421186,12.029863964939938,0.12015134472311809,3.8058177437594063
1.0410410410410411,1.0,12.032985852008453,12.194302895384926,0.1586861058416399,3.8957785543897043
1.0510510510510511,1.0,12.155623682463586,12.327914090326882,0.1979549076749831,3.952152703738885
1.0610610610610611,1.0,12.279433479570343,12.428347101077541,0.23760852372627236,3.9723547808859028
1.0710710710710711,1.0,12.403012342041869,11.976794739866293,0.27454163271225457,2.6239014705055332
1.0810810810810811,1.0,12.518579601223632,11.238880532331612,0.2893000352840447,0.6011635438397638
1.0910910910910911,1.0,12.629228487926422,10.939452035740798,0.29045333744222174,-0.23698517435188265
1.1011011011011012,1.0,12.738025834550575,10.840774359878678,0.2864127064978928,-0.510062373590205
1.1111111111111112,1.0,12.846130541366238,10.775006455788388,0.280622607705966,-0.6540256727980515
1.1211211211211212,1.0,12.953424561794465,10.678831906674782,0.273212622078984,-0.8338437389961524
1.1311311311311312,1.0,13.059610347812695,10.553620207120503,0.2638308872336474,-1.048100471718901
1.1411411411411412,1.0,13.164405937015538,10.401110278326575,0.25214199315720676,-1.2949298610252384
1.1511511511511512,1.0,13.26754836992118,10.22335361553109,0.237831213443466,-1.5720711455298146
1.1611611611611612,1.0,13.36879650066806,10.022650397563893,0.2206081428898853,-1.8769318242911615
1.1711711711711712,1.0,13.467933148212625,9.801482058912717,0.2002096797491278,-2.2066551561708088
1.1811811811811812,1.0,13.564766569752996,9.562443701814722,0.17640232413347257,-2.558188916296931
1.1911911911911912,1.0,13.659131270229492,9.308179360781121,0.14898379468074888,-2.928352552176765
1.2012012012012012,1.0,13.750888189289027,9.041322591304564,0.1177839915676356,-3.3139004231245273
1.2112112112112112,1.0,13.839924328666585,8.764444213953217,0.0826653540040784,-3.7115794383603955
1.2212212212212212,1.0,13.926151897907435,8.480008377875857,0.043522673937255583,-4.118180056315056
1.2312312312312312,1.0,14.009507064783781,8.190337476026812,0.00028243501033992313,-4.530580206775923
1.2412412412412412,1.0,14.089948399248428,7.897585893894021,-0.047098252410456176,-4.945782201920739
1.2512512512512513,1.0,14.167455097279614,7.603722131841215,-0.09863305200612181,-5.360943084269962
1.2612612612612613,1.0,14.242025064661956,7.310518519146754,-0.15430807577704117,-5.7733991093355
1.2712712712712713,1.0,14.313672931809558,7.01954753246882,-0.21408377721347735,-6.180685183425556
1.2812812812812813,1.0,14.383200049369554,7.337559062228992,-0.27590907707061896,-5.02205368452349
1.2912912912912913,1.0,14.464091593520777,8.651960169041987,-0.305170720042678,-1.3216066333908787
1.3013013013013013,1.0,14.55355124185868,9.147609349800595,-0.3093496347576534,0.24422755036432225
1.3113113113113113,0.9942977837316526,14.645763361876314,9.252488985220818,-0.3036532168555404,0.7827039875327455
1.3213213213213213,0.9831400890465403,14.738040037960202,9.185755435820559,-0.295202014589489,0.8601013644374176
1.3313313313313313,0.9717455025683113,14.829273179302918,9.056001210635939,-0.28704014452020404,0.7560464063810508
1.3413413413413413,0.9601236752502308,14.919123370789942,8.91471954914109,-0.28024156442911846,0.6014286830994946
1.3513513513513513,0.9482841915896765,15.007604134250395,8.784369590179057,-0.2749896203462551,0.4522053535251705
1.3613613613613613,0.9362365696281395,15.094874373224949,8.673315700368883,-0.27111180480819236,0.3281141946781171
1.3713713713713713,0.9239902609512223,15.181140093288358,8.583495350700497,-0.2683315045566118,0.23251776405346455
1.3813813813813813,0.9115546506886414,15.266611435097099,8.514224538778791,-0.2663766962287789,0.16223621652327605
1.3913913913913913,0.8989390575142255,15.35148660285932,8.463993015994294,-0.2650192072210756,0.11217614376814306
1.4014014014014013,0.886152733645917,15.435948069245457,8.43124199466271,-0.2640823641616692,0.0773290343996939
1.4114114114114114,0.8732048648457694,15.52016377721929,8.414647016670989,-0.2634358322483289,0.05349302420606246
1.4214214214214214,0.8601045704199511,15.604289885688553,8.413174792053713,-0.26298654336483274,0.03741340033354183
1.4314314314314314,0.846860903218741,15.688473536415987,8.426038925919329,-0.26266961827316404,0.02666481449779724
1.4414414414414414,0.8334828496365319,15.772854556342754,8.45255512450224,-0.2624420531284424,0.019277957454463757
1.4514514514514514,0.8199793296118298,15.857567577105831,8.492414345348685,-0.2622753217779726,0.014444183548370338
1.4614614614614614,0.8063591966272524,15.942753992372396,8.54876464714152,-0.26212266199611195,0.02044138178544975
1.4714714714714714,0.7926312377095317,16.028624152830883,8.62931223616407,-0.26175752366291516,0.05736489508649155
1.4814814814814814,0.7788041734295104,16.115420456936615,8.733921293871461,-0.2608679326511405,0.12521543110846342
1.4914914914914914,0.7648866579021454,16.20338112440793,8.862088997843713,-0.25914830528166677,0.22322661463037327
1.5015015015015014,0.7508872787865065,16.292738601095117,9.013160202901407,-0.25630162872028595,0.3504478557307031
1.5115115115115114,0.7368145572857752,16.383717934379835,9.18630662815975,-0.25204139180445223,0.5057261432218163
1.5215215215215214,0.7226769481472466,16.476534925244167,9.380503105955212,-0.24609371119877063,0.6876852778846086
1.5315315315315314,0.7084828396623288,16.57139403107257,9.594501621624605,-0.23819967533763822,0.8947032131582717
1.5415415415415414,0.6942405536665411,16.66848600182748,9.82680413914513,-0.22811792067728454,1.124888431963895
1.5515515515515514,0.6799583455395173,16.767985243730468,10.07563552391676,-0.21562744396595396,1.3760566019379257
1.5615615615615615,0.6656444042050037,16.87004691945226,10.338918231118035,-0.2005306400639066,1.645709108119142
1.5715715715715715,0.6513068521308583,16.974803812384966,10.614250806492262,-0.1826565369615742,1.9310154423296948
1.5815815815815815,0.6369537453290532,17.082363004901456,10.898892613787261,-0.16186417797155486,2.2288017995513254
1.5915915915915915,0.6225930733556717,17.192802446268644,11.189757512609154,-0.13804607592246895,2.5355485464538083
1.6016016016016015,0.6082327593109118,17.306167514199522,11.483419400996178,-0.11113163641826794,2.847399424374521
1.6116116116116117,0.5938806598390822,17.42246770335856,11.776132535926198,-0.08109041838023257,3.160185355459636
1.6216216216216217,0.5795445651286064,17.541673602172725,12.063869275007107,-0.0479350724562144,3.469465458753139
1.6316316316316317,0.5652321989120195,17.66371434299481,12.342377273546601,-0.01172377451086317,3.770587282186071
1.6416416416416417,0.5509512184659688,17.78847572636333,12.607257175969163,0.02743804404523761,4.058767269266711
1.6516516516516517,0.536709214611216,17.915799223874476,12.854060454174949,0.06939687093777791,4.32919110055418
1.6616616616616617,0.5225137117126339,18.0454820523351,13.078405323423652,0.11395138263676129,4.577131834991948
1.6716716716716717,0.5083721676792096,18.17727848162534,13.276106737197008,0.160853968540602,4.798081853232454
1.6816816816816818,0.4942919739640421,18.310902488945473,13.44331452845394,0.20981361966725387,4.9878926762884275
1.6916916916916918,0.4802804555643425,18.44603180407038,13.57665208529723,0.26050022381209237,5.142915057689238
1.7017017017017018,0.466344871021436,18.574611359222423,12.26040572239645,0.2927431898682658,1.6299917376987316
1.7117117117117118,0.45249241242075994,18.693774577216878,11.659790521568498,0.29985840092741967,0.02827014794145874
1.7217217217217218,0.4387302053918647,18.809014621764405,11.428166393144519,0.2966114421788738,-0.5663195692252545
1.7317317317317318,0.4250653091084129,18.92285725028346,11.356163986676442,0.2900447087662135,-0.6984821122981669
1.7417417417417418,0.41150471628818064,19.036247960118153,11.317230314295994,0.28309133943840664,-0.6968858640883241
1.7517517517517518,0.39805535319305585,19.149093383546145,11.246490012911252,0.275989043226591,-0.7300835419285506
1.7617617617617618,0.38472407962904004,19.261072548307077,11.14420149491945,0.2683743457184072,-0.7991301855675391
1.7717717717717718,0.37151768894624715,19.371877403737837,11.011923630893493,0.25989661704696365,-0.9023664592677335
1.7817817817817818,0.35844290803890383,19.48121756685909,10.851620888520259,0.2502243318068078,-1.0376416021956087
1.7917917917917918,0.34550639734535044,19.588824055072347,10.665597081414775,0.2390496407559541,-1.2023836754459631
1.8018018018018018,0.33271475084803803,19.69445231533956,10.456421609925863,0.2260921948729705,-1.3936781455002871
1.8118118118118118,0.32007449607353233,19.797884495604862,10.226852354666194,0.21110215939240792,-1.608350615032173
1.8218218218218218,0.30759209401036475,19.898930945046402,9.97975917367507,0.1938623965251569,-1.843049726715018
1.8318318318318318,0.2952739232750539,19.997430966981113,9.71805145849031,0.17418983303405813,-2.0943267615866827
1.8418418418418419,0.2831262138782871,20.093252879455957,9.444612511160546,0.15193606031239967,-2.3587091389995547
1.8518518518518519,0.2711550173920927,20.1862934622523,9.162242709759372,0.12698723869370385,-2.6327658030942405
1.8618618618618619,0.25936620617939676,20.27647688465371,8.873612624440954,0.09926339380898082,-2.9131632875674445
1.8718718718718719,0.2477654733940266,20.363753216155164,8.581226503002382,0.06871720119913455,-3.1967119725940627
1.8818818818818819,0.23635833298070819,20.448096623224586,8.287395915535427,0.035332357134443576,-3.4804026487502915
1.8918918918918919,0.22515011967506682,20.529503350561274,7.994222860042571,-0.000878369992315489,-3.7614339651352235
1.901901901901902,0.2141459890036279,20.60798957649766,7.7035912921099365,-0.039875320791664594,-4.03723165187412
1.911911911911912,0.20335091728381505,20.683589220719067,7.417165843032584,-0.08159428149522445,-4.30546058132679
1.921921921921922,0.19276970162395252,20.75635176963833,7.136396412670722,-0.12594891005263978,-4.564030789071426
1.931931931931932,0.18240695992326378,20.826340171643967,6.862527340758487,-0.17283319680055104,-4.8110985420428625
1.941941941941942,0.1722671308718715,20.893628841864203,6.596609947092117,-0.22212391523068856,-5.045063445151633
1.951951951951952,0.16235447395079805,20.958818809601297,6.781418901092034,-0.27235164421714714,-4.126853522016259
1.961961961961962,0.15267306943196468,21.032473220311953,7.795833172941653,-0.29647012336624806,-1.098218617633006
1.971971971971972,0.14322681837819273,21.112547886062792,8.144218511288782,-0.30004274325473307,0.18617585137727685
1.981981981981982,0.1340194426432026,21.194319344593836,8.176030489419416,-0.29550038246319155,0.630322087711666
1.991991991991992,0.12505448487161475,21.275618939492258,8.070422563530347,-0.2886704468079521,0.6967408862972401
2.002002002002002,0.11633530849894869,21.355569670095786,7.9162000379191335,-0.2820498001123844,0.6139966712514588
2.012012012012012,0.10786509775162284,21.433921954682834,7.755338656204917,-0.2765238013849535,0.48955535479614204
2.022022022022022,0.0996468576469558,21.510730558765005,7.609649432048531,-0.2722012917146064,0.3787966188237553
2.032032032032032,0.09168341399316549,21.58618104676234,7.483787725934458,-0.26886235339692827,0.2929119048403537
2.042042042042042,0.08397741338936915,21.66047369533097,7.378137672240107,-0.26625656780828055,0.23221691195899088
2.052052052052052,0.07653132322558381,21.73381216393522,7.2929942394317075,-0.2641309339625658,0.19691506655958096
2.062062062062062,0.06934743168272561,21.806402674999674,7.22857714699057,-0.2622309154918798,0.18711226693354846
2.0720720720720722,0.06242784773260984,21.878453319756318,7.185042077569091,-0.26030135246878633,0.20282915700696957
2.0820820820820822,0.055774501137951626,21.95017346250895,7.162489144489543,-0.2580872631177304,0.24401086692362003
2.0920920920920922,0.049389142452366086,22.021773215790525,7.160968602146281,-0.2553345609518874,0.3105341821467711
2.1021021021021022,0.04327334302036684,22.09274492543331,7.180184623315099,-0.2518308826517421,0.4011773795857137
2.1121121121121122,0.03742849497736761,22.16473079813686,7.22048265141191,-0.24725706765123381,0.5175246686121289
2.1221221221221223,0.031855811249680954,22.237224254306444,7.281681627033853,-0.24139655072711227,0.6584691780232355
2.1321321321321323,0.026556325554519644,22.310433618709745,7.36363493827613,-0.23400518608786822,0.8236342490991432
2.1421421421421423,0.021530892399995227,22.38456544510193,7.466133424684653,-0.22484294840331429,1.0125711956700125
2.1521521521521523,0.01678018708511919,22.45982383907224,7.588894587512051,-0.21367469507201897,1.2247504473159683
2.1621621621621623,0.012304705699802243,22.536409659381768,7.731549086495308,-0.2002710307756397,1.459549953073526
2.1721721721721723,0.008104765124854918,22.61451957100509,7.893624601847685,-0.18440930149761584,1.7162408988763054
2.1821821821821823,0.004180503031986249,22.694344924197363,8.074527209294825,-0.16587474431454424,1.9939708639940963
2.1921921921921923,0.0005318778838055982,22.776070435856866,8.27352051541496,-0.1444618175304422,2.2917446443467098
2.2022022022022023,-0.002841331066178343,22.85987265256747,8.489702935122745,-0.11997573278684791,2.608403108493867
2.2122122122122123,-0.0059395237735575535,22.945918179356802,8.72198366644694,-0.0922342062734118,2.942600628808466
2.2222222222222223,-0.008763279403024682,23.03436166479149,8.969058131037935,-0.0610694396882972,3.2927818469699415
2.2322322322322323,-0.01131335632837277,23.125343541939458,9.229383899607933,-0.026330332765233923,3.6571587868858733
2.2422422422422423,-0.013590692132495252,23.218987536304017,9.501158401834983,0.012115082344256373,4.033689611470879
2.2522522522522523,-0.015596403607386566,23.31539796629931,9.782300014965676,0.05437700899322996,4.420060617141036
2.2622622622622623,-0.017331786754141154,23.41465687922503,10.070434410272574,0.10054109782243861,4.813673347221636
2.2722722722722724,-0.018798316782954516,23.516821085747566,10.362888277395285,0.15066556404112474,5.211638948426068
2.2822822822822824,-0.019997648113122324,23.62191917795219,10.656692699097999,0.20477829395003372,5.610782048812929
2.2922922922922924,-0.02093161437304092,23.729944681799854,10.904653656434812,0.26286385280207925,5.894445435079902
2.3023023023023024,-0.021602228400207202,23.8306365207699,9.438158264534318,0.2985923151101414,1.7838171200267936
2.3123123123123124,-0.022011682241218633,23.921630983384155,8.861789425317474,0.30616794926773316,-0.004285766530719534
2.3223223223223224,-0.02216234715177312,24.009283300439783,8.715826226560921,0.30221476212610043,-0.6615015868931442
2.3323323323323324,-0.022056773596669355,24.096578872864654,8.763043456411275,0.2946305174704831,-0.8011490820558171
2.3423423423423424,-0.021697691249806306,24.184785318417322,8.884561370403748,0.28688108084716135,-0.7289139394034577
2.3523523523523524,-0.02108800899418345,24.274324081327407,9.023254106888398,0.2802658408588577,-0.5900201286202247
2.3623623623623624,-0.020230814921901152,24.365220379405795,9.153403870518199,0.27508626541237147,-0.44819503782786224
2.3723723723723724,-0.019129376334160175,24.45732868152812,9.264704075657658,0.27123016604931804,-0.32732669508866924
2.3823823823823824,-0.017787139741261504,24.550440983047267,9.354016253633992,0.2684506281918231,-0.23295161375354484
2.3923923923923924,-0.016207730862607295,24.644335477405203,9.421255284893709,0.2664894664547016,-0.16299852390344352
2.4024024024024024,-0.014394954626699485,24.738796040433982,9.467430510397138,0.2651243871106,-0.11291754305290887
2.4124124124124124,-0.01235279517114135,24.83361823690785,9.49378329529528,0.2641807891477828,-0.07795044901432668
2.4224224224224224,-0.010085415842636114,24.92860971459059,9.501461248820862,0.26352873144722117,-0.053998086153084546
2.4324324324324325,-0.0075971591969878904,25.023588743707236,9.491439625445068,0.26307491180959797,-0.03783756741479257
2.4424424424424425,-0.004892546999101077,25.11838256229349,9.46454519213741,0.26275405150773073,-0.027065285110106186
2.4524524524524525,-0.0019762802229807974,25.212826492344515,9.421605807877544,0.26252226438498183,-0.01970765278986499
2.4624624624624625,0.001146760948267267,25.30676379091738,9.363293129650677,0.26235239657755866,-0.014614083593124116
2.4724724724724725,0.004471517122436985,25.400042979689353,9.290067314549459,0.2622230541695091,-0.011575520419164285
2.4824824824824825,0.007992749698221446,25.492509011873587,9.199099884160038,0.2620920362716277,-0.019213161585535158
2.4924924924924925,0.01170504086521379,25.583940901916556,9.083162766531514,0.2617326053421746,-0.057733980931616365
2.5025025025025025,0.015602793603905929,25.674092210940582,8.943215997174626,0.2608351778890939,-0.12654939484884914
2.5125125125125125,0.019680231685689387,25.76273015289556,8.780754381089682,0.25910492113885225,-0.22399861943785337
2.5225225225225225,0.02393139967285557,25.84963780046912,8.59744771433994,0.25626468502967664,-0.34821348108773004
2.5325325325325325,0.028350162918595045,25.934615617559032,8.395097056843706,0.2520568458110105,-0.4971647034528522
2.5425425425425425,0.03293020756699744,26.017482550452463,8.175590511744401,0.24624468310824824,-0.6687086175475052
2.5525525525525525,0.0376650405530527,26.098076681761196,7.940860270854584,0.23861329516926028,-0.8606325433811454
2.5625625625625625,0.04254798960264933,26.176255467501182,7.692842421554115,0.2289700732475931,-1.0706973597415514
2.5725725725725725,0.047572203232575716,26.251895591072582,7.433440686359775,0.21714476931090876,-1.296676105652022
2.5825825825825826,0.052730650750520136,26.32489247786792,7.164494916573776,0.20298920107801535,-1.5363878083742146
2.5925925925925926,0.05801612225506947,26.395159520710987,6.887754816771862,0.18637664469731824,-1.7877260778802277
2.6026026026026026,0.06342122863571059,26.462627069489002,6.6048590619910925,0.16720096837502277,-2.0486823219872075
2.6126126126126126,0.06893840157282932,26.527241238574806,6.31731970137427,0.14537556034205482,-2.31736370287566
2.6226226226226226,0.07455989353771164,26.588962583464856,6.026511530164299,0.12083210224465502,-2.592006165154721
2.6326326326326326,0.08027777779254303,26.647764694064872,5.733665958979183,0.09351923494376786,-2.870983015433139
2.6426426426426426,0.08608394839040734,26.70363274681496,5.439868812523489,0.06340115839882805,-3.1528096263295153
2.6526526526526526,0.091970120175289,26.756562051895102,5.146061442835492,0.03045620133007098,-3.4361448805987984
2.6626626626626626,0.09792782878207118,26.806556625542278,4.853044536194276,-0.005324609840288298,-3.719789972337426
2.6726726726726726,0.1039484306365368,26.853627811407534,4.561484018463119,-0.0439389593069658,-4.002685151657396
2.6826826826826826,0.11002310295536882,26.89779296915445,4.27191851170227,-0.0853746096132717,-4.28390494617591
