t,u,q,dq,backlash,d_backlash
0.21021021021021022,0.04793359618561241,3.6412022601319163,8.183724676375009,-0.24109114037243373,-0.5042423634460735
0.22022022022022023,0.0335575952636705,3.723778571728724,8.335005067107872,-0.24484187744854338,-0.24205793216288177
0.23023023023023023,0.018145149042422815,3.807970549825052,8.506736718030604,-0.24584356853761033,0.04538200545449594
0.24024024024024024,0.0017529317941877842,3.8939787953254386,8.698109101377625,-0.24384851527067433,0.35707637719834984
0.2502502502502503,-0.015563327118854775,3.9819949176895113,8.908130352684509,-0.23862000830770733,0.6918251144822966
0.2602602602602603,-0.03374884324466376,4.072199596317895,9.1356020363313,-0.22993441899206649,1.04820858870204
0.2702702702702703,-0.05274977704133593,4.16476038567734,9.379093300821747,-0.21758350187211228,1.4245661647488237
0.2802802802802803,-0.0725132338771069,4.259829263744259,9.636915610516095,-0.20137691150751738,1.8189750061566525
0.2902902902902903,-0.09298726403035046,4.3575399367706895,9.907099556154623,-0.1811449240167243,2.229230593736201
0.3003003003003003,-0.11412086268957922,4.4580049300442175,10.187375575462177,-0.1567413375003341,2.6528307602673404
0.3103103103103103,-0.13586396995344396,4.561312514219526,10.475160728015268,-0.12804650579902105,3.086965368067947
0.3203203203203203,-0.1581674708307338,4.667523539586825,10.767553924083305,-0.09497043737684216,3.5285140223793663
0.3303303303303303,-0.18098319524037648,4.776668275482742,11.061342152490631,-0.057455866299473676,3.9740543684060965
0.34034034034034033,-0.20426391801143817,4.888743377537734,11.353020226127802,-0.015481176717730789,4.4198835017732145
0.35035035035035034,-0.22796335888312397,5.003709129550893,11.638826301376664,0.030936961977701568,4.862054766819497
0.36036036036036034,-0.2520361825047762,5.121487126832906,11.914794872439726,0.08174141242515108,5.2964316675236445
0.37037037037037035,-0.27643799843587663,5.241958580726148,12.176828056997092,0.13683301520834099,5.718759735604791
0.38038038038038036,-0.30112536114604527,5.364963426366548,12.420784775358895,0.19606984229702998,6.124755989121049
0.39039039039039036,-0.32605577001504027,5.490300404501088,12.642585931522607,0.25926742595988317,6.51021412300226
0.40040040040040037,-0.35118766933275897,5.607790373704678,10.983927516466492,0.3006433167990326,2.1069491372721774
0.41041041041041043,-0.37648044829923577,5.713227937467254,10.216723565430314,0.30998623777767476,0.061194925238159316
0.42042042042042044,-0.40189444102464533,5.813692046352932,9.928540705640547,0.30607554756469446,-0.7013980202306171
0.43043043043043044,-0.4273909265292991,5.9124877069555515,9.852174198114238,0.2978882487430886,-0.8740756900854637
0.44044044044044045,-0.452932128743648,6.01098503006609,9.85376131861728,0.28938738389284735,-0.8031153999717158
0.45045045045045046,-0.47848121650828107,6.109602421249843,9.869212396738707,0.2820785428645811,-0.6535779725321934
0.46046046046046046,-0.5040023035739258,6.208315828487078,9.870073100972466,0.2763305457800761,-0.4983221709667519
0.47047047047047047,-0.529460448601448,6.306915238200801,9.845488136633556,0.27203715702925835,-0.3650166653773589
0.4804804804804805,-0.554821655161852,6.4051288317122586,9.792873067379267,0.2689339988318872,-0.26042647755233367
0.4904904904904905,-0.5800528717362805,6.502679520411887,9.713227790310201,0.26673958781662854,-0.18258160718184863
0.5005005005005005,-0.6051219917160151,6.599308080934176,9.608877864697563,0.2652098493968429,-0.12660507106138255
0.5105105105105106,-0.6299978534024756,6.694780600185626,9.482453842681995,0.2641523680845633,-0.08730668753202875
0.5205205205205206,-0.6546502400072198,6.788889127605722,9.336479515811828,0.26342362057867635,-0.060185750906160906
0.5305305305305306,-0.679049879651944,6.88144981547865,9.173243658616727,0.2629203764843149,-0.04169323571201445
0.5405405405405406,-0.7031684453684843,6.972300208548027,8.994486409713152,0.26256961050150696,-0.029967884495765044
0.5505505505505506,-0.7269785550988129,7.061277340458731,8.79770299103433,0.2622697690077462,-0.03426170064043473
0.5605605605605606,-0.7504537716950426,7.148192882097136,8.582505987110975,0.2618255145837606,-0.05846053569647778
0.5705705705705706,-0.7735686029194233,7.232872918112837,8.35094712513731,0.2610492941298338,-0.1002551355314603
0.5805805805805806,-0.7962985014443442,7.315164204659292,8.105101652215382,0.25977683503224114,-0.15730681854190406
0.5905905905905906,-0.8186198648523324,7.394934191926959,7.847026551667379,0.25786720332051427,-0.22729387874309626
0.6006006006006006,-0.8405100356360531,7.472070652953422,7.57872373143741,0.25520242404732596,-0.30795258780420615
0.6106106106106106,-0.8619473011983112,7.546480972241623,7.302108880540567,0.25168672173221984,-0.3971120969945093
0.6206206206206206,-0.8829108938520493,7.618091152749842,7.018986310453888,0.24724544374473237,-0.4927229247200288
0.6306306306306306,-0.903380990820347,7.686844601283299,6.731029767234171,0.24182373091913323,-0.5928790509781204
0.6406406406406406,-0.9233387142364258,7.752700750776241,6.439768931603614,0.23538499806220273,-0.6958339122711141
0.6506506506506506,-0.9427661311436424,7.815633574068436,6.146581124226956,0.22790928300690025,-0.8000107935367655
0.6606606606606606,-0.9616462534954932,7.875630038234535,5.852687600728954,0.21939151716895325,-0.9040082488112856
0.6706706706706707,-0.9799630381556134,7.93268854196455,5.5591537492750955,0.20983976382976416,-1.0066012561482012
0.6806806806806807,-0.9977013868977757,7.986817371481792,5.266892483140732,0.19927346316452405,-1.106738834471802
0.6906906906906907,-1.0,8.038033203479129,4.9766701405457345,0.18772171582043598,-1.2035388316749962
0.7007007007007007,-1.0,8.086359676902307,4.689114252995248,0.17520764836840688,-1.299072464725535
0.7107107107107107,-1.0,8.131826049348913,4.404722611226318,0.16174542441969136,-1.3930634333620393
0.7207207207207207,-1.0,8.174465948527464,4.1238731359088945,0.1473534417283042,-1.4849401373280897
0.7307307307307307,-1.0,8.21431622469877,3.846834141544643,0.13205515353869637,-1.5742612586439788
0.7407407407407407,-1.0,8.251415906306379,3.573774661381493,0.11587782052933378,-1.6607048015248884
0.7507507507507507,-1.0,8.285805258056124,3.304774575069403,0.0988513721279342,-1.744057219198502
0.7607607607607607,-1.0,8.317524938460675,3.0398343470566918,0.08100737520725673,-1.8242028413513018
0.7707707707707707,-1.0,8.346615252239966,2.7788842412998918,0.062378106338753715,-1.9011137563061025
0.7807807807807807,-1.0,8.37311549187486,2.5217929264934402,0.04299572250062087,-1.974840251479407
0.7907907907907907,-1.0,8.397063361960573,2.268375426058448,0.022891524317489857,-2.0455018738292265
0.8008008008008007,-1.0,8.418494479715473,2.018400399275647,0.0020953054674362607,-2.11327913815465
0.8108108108108109,-1.0,8.437441944996387,1.7715967651294666,-0.019365218247204535,-2.178405884313969
0.8208208208208209,-1.0,8.453935973387468,1.5276596996578098,-0.04146490657099932,-2.241162263670718
0.8308308308308309,-1.0,8.468003586313195,1.2862560518854966,-0.06418162533498523,-2.3018683193417244
0.8408408408408409,-1.0,8.479668352630892,1.0470292337116889,-0.08749661557545516,-2.3608781131523697
0.8508508508508509,-1.0,8.488950176750102,0.8096036462834766,-0.11139480642716452,-2.418574343740321
0.8608608608608609,-1.0,8.495865128977169,0.5735887101711019,-0.13586507639876064,-2.475363394238802
0.8708708708708709,-1.0,8.500425314472778,0.33858256970018186,-0.16090046700031482,-2.5316707437802464
0.8808808808808809,-1.0,8.502638777923865,0.10417554361428483,-0.18649835201989765,-2.5879366741714986
0.8908908908908909,-1.0,8.502509441758368,-0.13004660475162977,-0.21266056504906017,-2.644612201093142
0.9009009009009009,-1.0,8.500037076466272,-0.364499504100102,-0.23939348714314646,-2.7021551577602043
0.9109109109109109,-1.0,8.495381611572624,-0.4183324701345952,-0.26628492654950986,-2.2942745027020552
0.9209209209209209,-1.0,8.493805804974974,0.018637463554006528,-0.2798079094186379,-0.6298741653943454
0.9309309309309309,-1.0,8.494547904661227,0.08816385427368852,-0.2820175844848957,0.07969989372722502
0.9409409409409409,-1.0,8.494988613367566,-0.01941228519670074,-0.2797250052163402,0.32826853651470694
0.950950950950951,-1.0,8.493899280467456,-0.20666950151965047,-0.27613211727923764,0.36880319142509943
0.960960960960961,-1.0,8.490752794072625,-0.42546751359341867,-0.2726179155736403,0.32654082212663676
0.970970970970971,-1.0,8.485361282008245,-0.653268388165094,-0.2696775123526159,0.26035617965224594
0.980980980980981,-1.0,8.47769010179209,-0.8804633064549484,-0.26740431334904435,0.1956048714839921
0.990990990990991,-1.0,8.46776547607965,-1.1037084743335162,-0.2657295267860565,0.1413904765364104
1.001001001001001,-1.0,8.455630885462948,-1.3225023991321485,-0.26453535317565374,0.09943051825962403
1.011011011011011,-1.0,8.441328164878678,-1.5374848202321936,-0.26370419807692724,0.06846039143568819
1.021021021021021,-1.0,8.424890636058185,-1.7496318413329892,-0.2631367383456843,0.046314603374222815
1.031031031031031,-1.0,8.406341757037643,-1.9599053779956175,-0.2627557374902086,0.030830491543768924
1.0410410410410411,-1.0,8.385695563791836,-2.169268582040085,-0.26250525618743253,0.019806237885063836
1.0510510510510511,-1.0,8.36295679589003,-2.3784895691402026,-0.2623506964052052,0.011504383774022442
1.0610610610610611,-1.0,8.33812542965251,-2.587810165454324,-0.2622675465378871,0.005495491978085442
1.0710710710710711,-1.0,8.311199885863653,-2.7973481222541263,-0.26223364732393645,0.0016125075726041245
1.0810810810810811,-1.0,8.28217709557365,-3.0072977176746414,-0.2622296240679771,-0.0005713844770446836
1.0910910910910911,-1.0,8.251051836115458,-3.217873574684491,-0.2622412439450224,-0.0016023060935809392
1.1011011011011012,-1.0,8.217817023675549,-3.429226781019698,-0.2622593592498108,-0.001935457991999717
1.1111111111111112,-1.0,8.182464467840209,-3.6414271609212685,-0.26227872505076266,-0.0018963326614530806
1.1211211211211212,-1.0,8.144985677063609,-3.854466189784386,-0.26229675665227586,-0.001695469431478075
1.1311311311311312,-1.0,8.105372605436507,-4.068264894789339,-0.26231251125202437,-0.0014561188255292176
1.1411411411411412,-1.0,8.06361830851209,-4.282682689017531,-0.2623259763913014,-0.0012441571880891806
1.1511511511511512,-1.0,8.01971755271446,-4.497518356639865,-0.2623375481954514,-0.001077499303654627
1.1611611611611612,-1.0,7.973667396298711,-4.712515901200327,-0.26234764960015566,-0.0009475788946735957
1.1711711711711712,-1.0,7.925467709135006,-4.9273695178493435,-0.26235656678863956,-0.0008378274604279022
1.1811811811811812,-1.0,7.875121659893922,-5.141725345016148,-0.2623644216983892,-0.0007328998039200069
1.1911911911911912,-1.0,7.822636196250779,-5.355181333358701,-0.2623712039129563,-0.0006218622360593403
1.2012012012012012,-1.0,7.768022530632061,-5.567286444042554,-0.26237681650460265,-0.0004981999431468517
1.2112112112112112,-1.0,7.711296633546177,-5.777540049544592,-0.2623811145793657,-0.0003585977901473698
1.2212212212212212,-1.0,7.652479729513583,-5.985392080185733,-0.26238393032887314,-0.0002015810511546341
1.2312312312312312,-1.0,7.59159878647972,-6.1902442158025535,-0.26238508587838677,-2.6471486748997195e-05
1.2412412412412412,-0.9851029562110546,7.52868698742112,-6.391452272107903,-0.2623843977139854,0.0001672582958879443
1.2512512512512513,-0.9697111063538522,7.463789364239937,-6.587283137295688,-0.26238235234142554,0.0002682765966865238
1.2612612612612613,-0.9539388421513721,7.396963643557385,-6.7769448305129,-0.2623793366851927,0.0003729749931467819
1.2712712712712713,-0.9377945823185069,7.328275468093395,-6.959645684872385,-0.2623750738092747,0.0005220567112491342
1.2812812812812813,-0.9212867610954194,7.257798439072035,-7.134585664041199,-0.2623690605110039,0.0007238407805192764
1.2912912912912913,-0.9044238282475416,7.185614192614457,-7.300958530185491,-0.26236079195313183,0.0009727866332857689
1.3013013013013013,-0.8872142490655756,7.111812433668411,-7.457958086241041,-0.26234983982207416,0.0012604320816741823
1.3113113113113113,-0.8696665043654919,7.036490890446811,-7.604787653852954,-0.2623358519001443,0.001580560385177163
1.3213213213213213,-0.8517890904885301,6.959755162507035,-7.740671685887896,-0.26231851901201936,0.0019309280591859829
1.3313313313313313,-0.833590519301201,6.881718446250532,-7.864868519422103,-0.2622975337211619,0.0023134517420484884
1.3413413413413413,-0.8150793181952833,6.802501136008062,-7.976681569688142,-0.2622725354570669,0.0027389981078080427
1.3513513513513513,-0.7962640300878259,6.722230324717193,-8.075470974071843,-0.2622429790283507,0.003230658482007069
1.3613613613613613,-0.7771532134211474,6.641039132003744,-8.160673836128954,-0.26220812047832187,0.0038036375598280584
1.3713713713713713,-0.757755442162834,6.559065873084107,-8.23181554271879,-0.2621671030539367,0.00446585367788849
1.3813813813813813,-0.7380793058057433,6.476453127614691,-8.288519447113261,-0.26211901940918836,0.005219378940962574
1.3913913913913913,-0.7181334093680014,6.393347073437002,-8.330117581969578,-0.2620620485513555,0.007084951588061434
1.4014014014014013,-0.6979263733930046,6.309924991905574,-8.350221859471379,-0.2619199436326171,0.026068075696036943
1.4114114114114114,-0.6774668339494175,6.226424384017478,-8.345809895933732,-0.2614647022859347,0.06974641117677206
1.4214214214214214,-0.6567634426311758,6.143090396288156,-8.316925290542295,-0.26044904056904683,0.13814083876233504
1.4314314314314314,-0.635824866557482,6.060166532138419,-8.263852285606502,-0.2586268185424069,0.23100226694675913
1.4414414414414414,-0.6146597883728103,5.977892279972971,-8.18710775961089,-0.25575571079625603,0.347818606544636
1.4514514514514514,-0.5932769062469039,5.896500853632094,-8.08742685460672,-0.2515997739915185,0.487828300537282
1.4614614614614614,-0.5716849338747743,5.816217105524719,-7.965742955315658,-0.24593184913995583,0.6500397061228429
1.4714714714714714,-0.5498926004767044,5.737255664251801,-7.823162991311523,-0.2385357446970631,0.8332553735676319
1.4814814814814814,-0.5279086507982442,5.659819337848731,-7.6609392135718295,-0.22920815705372147,1.0361000881049987
1.4914914914914914,-0.5057418451102149,5.584097811708659,-7.4804386932760005,-0.21776029689724183,1.2570514458647402
1.5015015015015014,-0.4834009592087064,5.510266657639027,-7.283111803235246,-0.20401920232839926,1.4944717232141993
1.5115115115115114,-0.4608947844150783,5.438486658162822,-7.070460877846439,-0.18782873176205847,1.7466398637052258
1.5215215215215214,-0.43823212757595925,5.368903438812014,-6.844010119220074,-0.1690502408036809,2.0117825346302345
1.5315315315315314,-0.4154218110632483,5.301647391326975,-6.605277642355498,-0.14756295693701207,2.288103378618294
1.5415415415415414,-0.39247267277411185,5.2368338627440965,-6.355750349741118,-0.12326407361782898,2.573809785789899
1.5515515515515514,-0.36939356613098784,5.174563579509261,-6.096862113782805,-0.09606859107126242,2.8671367203796354
1.5615615615615615,-0.346193360081583,5.114923272009435,-5.829975539963705,-0.06590893473554045,3.1663673363989147
1.5715715715715715,-0.3228809390988729,5.057986463137991,-5.556367397159957,-0.03273438402634924,3.469850297271514
1.5815815815815815,-0.299465203181104,5.0038143844649,-5.277217642718138,0.003489655837194489,3.7760138658269744
1.5915915915915915,-0.27595506785178936,4.952456984966949,-4.993601843507822,0.04278250748617066,4.083376948919366
1.6016016016016015,-0.2523594641597148,4.903953999751911,-4.7064867015256135,0.08514917136339273,4.39055736410235
1.6116116116116117,-0.2286873386789331,4.858336049452304,-4.4167283323285105,0.13058134577232622,4.696277645915455
1.6216216216216217,-0.20494765350876792,4.8156257446604975,-4.1250729132343364,0.17905849409492472,4.999368730140332
1.6316316316316317,-0.18114938627381222,4.775838773660655,-3.832159311278426,0.23054893964383344,5.298771850848894
1.6416416416416417,-0.1573015301239269,4.737214000210129,-4.346074897914269,0.28045214337891367,3.5156442510069774
1.6516516516516517,-0.13341309373424404,4.688623357661175,-5.229819826492668,0.30014880427892926,0.7928212121366025
1.6616616616616617,-0.10949310130516443,4.634647987060652,-5.495888011109818,0.30155536402693955,-0.3314213023079788
1.6716716716716717,-0.08555059256235842,4.5796747373086575,-5.467007426900904,0.2960160849928341,-0.6937445119402315
1.6816816816816818,-0.06159462275676597,4.525736426912829,-5.307725909716544,0.2887780113533769,-0.7197949010938938
1.6916916916916918,-0.03763426266459524,4.473683375626385,-5.098961057636539,0.28203356830138465,-0.6181660961387904
1.7017017017017018,-0.013678598587325341,4.423797139579319,-4.878365635143722,0.2765124192543654,-0.48533443488324707
1.7117117117117118,0.01026326764829577,4.376104089584836,-4.661869894883214,0.2722933468364788,-0.36160802014055493
1.7217217217217218,0.03418221869025029,4.330530071521698,-4.45496472129538,0.2692035953217242,-0.2603983884069867
1.7317317317317318,0.058069121661252,4.286972706892405,-4.258464121633107,0.2670046729415008,-0.18314946870400617
1.7417417417417418,0.08191482815874362,4.245332245450706,-4.071344945312228,0.26547085775224943,-0.12668060098310327
1.7517517517517518,0.10571017425490092,4.205522434365825,-3.89207204862685,0.26441609050449727,-0.08660293888621372
1.7617617617617618,0.12944598049662803,4.167472390891043,-3.719161446058294,0.26369772307051875,-0.058762898246392345
1.7717717717717718,0.15311305190556057,4.131124910044758,-3.5513762639876933,0.263211175051838,-0.03973657176430455
1.7817817817817818,0.17670217797806465,4.096433754232631,-3.387757581605538,0.2628820740513335,-0.026898588305298305
1.7917917917917918,0.20020413268523574,4.063361081337058,-3.2275543268619864,0.26265885460799526,-0.01823187252209833
1.8018018018018018,0.22360967447290292,4.03187651126006,-3.070044337801679,0.2625096613560798,-0.011860073854799015
1.8118118118118118,0.24690954626162276,4.001954786829021,-2.914969238432345,0.2624156944629198,-0.0071599180689634594
1.8218218218218218,0.27009447559385,3.9735719072043345,-2.762256614516723,0.2623607235119431,-0.004034566270267315
1.8318318318318318,0.29315520300070597,3.9467048893554977,-2.6117631351171897,0.2623300314771231,-0.002246128060172857
1.8418418418418419,0.3160826006606814,3.921332575336077,-2.46327538604745,0.26231209617285156,-0.0014142836116123438
1.8518518518518519,0.3388677258455186,3.897436055955155,-2.3165655120024797,0.26229931731535744,-0.0011562271146543434
1.8618618618618619,0.36150182230046846,3.8749986025942773,-2.171428979784849,0.2622875118031541,-0.001180298423705045
1.8718718718718719,0.38397632024428485,3.8540053632895725,-2.027694451212758,0.2622748387604749,-0.0013077067071047314
1.8818818818818819,0.40628283636922813,3.8344430675596333,-1.8852150389229372,0.26226078330031327,-0.001446518025760463
1.8918918918918919,0.4284131738410651,3.81629983783776,-1.7438572871961773,0.2622454479871596,-0.001560146989719937
1.901901901901902,0.45035932229906717,3.79956510378423,-1.6034919526165587,0.2622291386677192,-0.0016408592343804963
1.911911911911912,0.47211345785601444,3.784229592038106,-1.4639882208319586,0.2622121703457451,-0.001692472912977449
1.921921921921922,0.49366794309818973,3.7702853574868755,-1.3252110202777392,0.26219480247194044,-0.0017213385346355817
1.931931931931932,0.5150153270853836,3.757725830519485,-1.187020322212316,0.2621772351027456,-0.0017326899352880475
1.941941941941942,0.5361483453508912,3.74654586560355,-1.0492714407316364,0.26215962582018393,-0.0017297873835655448
1.951951951951952,0.5570599199015142,3.7367417846331605,-0.9118157034933637,0.2621421085272817,-0.001714201173654695
1.961961961961962,0.5777431592175608,3.7283114131509296,-0.7745011729045185,0.26212480750990463,-0.0016863851563562763
1.971971971971972,0.598191358252844,3.7212541096850735,-0.6371732917907763,0.2621078459014672,-0.0016461928602129643
1.981981981981982,0.6183979984346832,3.715570789145127,-0.49967542618817284,0.2620913497182399,-0.0015932441935722782
1.991991991991992,0.6383567476639032,3.7112639412593995,-0.36184931780177393,0.2620754489473453,-0.0015271539870645291
2.002002002002002,0.6580614603148339,3.708337644843634,-0.22353546929282325,0.26206027688054173,-0.0014476610653893398
2.012012012012012,0.6775061772353144,3.7067975784590534,-0.08457348451151647,0.26204596850126666,-0.001354693731650856
2.022022022022022,0.6966851257466862,3.7066510278165246,0.05519761825727613,0.2620326584256822,-0.0012483968759273091
2.032032032032032,0.7155927196437976,3.7079068901221555,0.19593910560228586,0.2620204786973629,-0.0011291362046381452
2.042042042042042,0.7342235591950033,3.710575675427976,0.3378122287433314,0.2620095566154655,-0.0009974886082190087
2.052052052052052,0.7525724311421633,3.7146695049368543,0.4809779127623095,0.26200001270576617,-0.00085422414927247
2.062062062062062,0.7706343087006431,3.720202106103073,0.6255964246368275,0.2619919588981271,-0.0007002835835214825
2.0720720720720722,0.7884043515593161,3.72718880426263,0.7718270092446646,0.26198549693797063,-0.0005367547941614124
2.0820820820820822,0.8058779058805594,3.7356465104173866,0.9198274821431316,0.26198071702638986,-0.0003648513556703132
2.0920920920920922,0.8230505043002564,3.745593704683038,1.0697537675270214,0.26197769665218956,-0.00018589623139982629
2.1021021021021022,0.8399178659277966,3.7569283151168515,1.2202341756543744,0.26197649984105686,-4.48158771264e-06
2.1121121121121122,0.8564758963460752,3.7699007823363524,1.3744583795504282,0.2619771370973906,0.000183205152680484
2.1221221221221223,0.8727206876114948,3.7844272302702064,1.5310578121718046,0.2619796755297167,0.0003743674660794913
2.1321321321321323,0.8886485182539612,3.800532125300257,1.690174521889748,0.261984138028516,0.0005666322597562412
2.1421421421421423,0.9042558532768872,3.8182413285887447,1.8519452388765338,0.2619905247055074,0.0007577806627952128
2.1521521521521523,0.9195393441571922,3.8375820374748812,2.0165002738322397,0.26199881348941806,0.0009455723271059884
2.1621621621621623,0.9344958288453011,3.8585827153108125,2.183962303097583,0.2620089593327247,0.0011276388215605893
2.1721721721721723,0.9491223317651432,3.8812730084884164,2.3544450186873056,0.2620208926082546,0.0013014263292080175
2.1821821821821823,0.9634160638141557,3.9056836492201934,2.528051626744613,0.2620345171429106,0.0014641801309668984
2.1921921921921923,0.9773744223632814,3.9318463424903243,2.7048731812783777,0.26204970830035396,0.001612970542621299
2.2022022022022023,0.9909949912569677,3.959793635472772,2.8849867422713547,0.26206631153974363,0.001744763032500374
2.2122122122122123,1.0,3.9895587676115323,3.0684533486214405,0.2620841419049349,0.0018565346323612523
2.2222222222222223,1.0,4.021174038020715,3.2550203254092116,0.26210325350258556,0.00199047938558824
2.2322322322322323,1.0,4.054667537373797,3.4440967349717115,0.2621241787957821,0.002195899470296462
2.2422422422422423,1.0,4.0900642999839985,3.635671128228172,0.26214707109296786,0.0023730292757664032
2.2522522522522523,1.0,4.1273892336758164,3.829727032838715,0.26217139955824,0.0024792170648644117
2.2622622622622623,1.0,4.166667000988105,4.026230150502294,0.2621963797057191,0.002503225009596675
2.2722722722722724,1.0,4.207921795125628,4.225119698672945,0.26222120793868786,0.002450664514081104
2.2822822822822824,1.0,4.251177041658971,4.42630198110514,0.2622451840972063,0.002335533575269248
2.2922922922922924,1.0,4.296455042380078,4.629645125485931,0.26226776733076995,0.0021750068562829644
2.3023023023023024,1.0,4.343776570092898,4.834974482283423,0.2622885897037393,0.0019860363225159476
2.3123123123123124,1.0,4.393160420053876,5.042068654970868,0.26230744250017407,0.0017835140559310117
2.3223223223223224,1.0,4.444622936073248,5.250658793247999,0.26232427991070717,0.0015865478102691875
2.3323323323323324,1.0,4.498177511204972,5.460421493771772,0.26233923565969175,0.0014077294536472067
2.3423423423423424,1.0,4.55383400137201,5.6709728532470125,0.262352487563764,0.0012446512062454695
2.3523523523523524,1.0,4.6115981266753465,5.881869781590753,0.2623641533555534,0.0010889741087583163
2.3623623623623624,1.0,4.671470882964416,6.092610543040998,0.2623742623505836,0.0009319573212885305
2.3723723723723724,1.0,4.733447955599857,6.302634772381886,0.2623827648086385,0.000766709123287847
2.3823823823823824,1.0,4.79751913367728,6.5113236593164485,0.2623895532845798,0.0005885446866394848
2.3923923923923924,1.0,4.863667729391082,6.718000873888242,0.2623944826912633,0.00039451196327810204
2.4024024024024024,1.0,4.931870012125425,6.921934641422822,0.26239738429454346,0.00018272654603935566
2.4124124124124124,1.0,5.00209467019259,7.122341231066667,0.26239807343922106,-4.8190373191918806e-05
2.4224224224224224,1.0,5.0743023152173805,7.318390015828124,0.2623963525289247,-0.0002994994670597991
2.4324324324324325,1.0,5.148445045353649,7.509210187888881,0.26239201085925407,-0.0005725967709554493
2.4424424424424425,1.0,5.224466084064417,7.693899156118688,0.26238482226045634,-0.000869212185363663
2.4524524524524525,1.0,5.302299511200977,7.871532599267772,0.26237454069317856,-0.0011916328544521334
2.4624624624624625,1.0,5.381870102561861,8.041176088989632,0.26236089319237155,-0.0015430209637250563
2.4724724724724725,1.0,5.4630932929157705,8.201898127310715,0.26234356889542126,-0.001927889957532624
2.4824824824824825,1.0,5.545875275523757,8.352784362326716,0.2623222022194915,-0.0023528126629923382
2.4924924924924925,1.0,5.6301132483815115,8.49295265017784,0.2622963473678298,-0.0028274786090519434
2.5025025025025025,1.0,5.715695805268004,8.621565716904206,0.26226541847428836,-0.0033735203373067993
2.5125125125125125,1.0,5.802503443910968,8.73784610580893,0.262228513810294,-0.004027901397278397
2.5225225225225225,1.0,5.890409304850154,8.8411031098956,0.2621844175252278,-0.0048148094718482096
2.5325325325325325,1.0,5.979280117942695,8.930747513597014,0.26213173228262043,-0.005746946962667276
2.5425425425425425,1.0,6.068974620246616,9.004770493481011,0.2620621257795153,-0.010776430701721497
2.5525525525525525,1.0,6.159291386156545,9.054221734098219,0.26182321552733034,-0.041985567367867904
2.5625625625625625,1.0,6.249971067772587,9.077286479668555,0.2611217449581966,-0.10338479219340825
2.5725725725725725,1.0,6.340748272954852,9.073708299611958,0.2596534681909138,-0.19538835856381362
2.5825825825825826,1.0,6.431356524025512,9.043527069919792,0.257111652294873,-0.3180784170142272
2.5925925925925926,1.0,6.521531222310575,8.987077759235508,0.25319041332243486,-0.4712035304687385
2.6026026026026026,1.0,6.61101255563167,8.904980285578027,0.24758802202880845,-0.6541861732639866
2.6126126126126126,1.0,6.699548261842538,8.79812100013308,0.24001009167809548,-0.8661386893983533
2.6226226226226226,1.0,6.786896169330291,8.667626795327177,0.23017256779394712,-1.1058867541902007
2.6326326326326326,1.0,6.872826447235593,8.514833190094393,0.21780445108173718,-1.3719990383382072
2.6426426426426426,1.0,6.957123512998121,8.341247989807425,0.20265019902656634,-1.6628215400211082
