t,u,q,dq,backlash,d_backlash
0.2902902902902903,0.4148198457143035,2.082188437748696,6.8501859134175485,-0.28553231184971467,0.5849149654729102
0.3003003003003003,0.4094915830883719,2.14994248849518,6.696270944080285,-0.27989963404353657,0.5279547962743721
0.3103103103103103,0.4032677149368964,2.2160752569495092,6.5302588952881075,-0.2751181080429047,0.4256864195857379
0.3203203203203203,0.396184180622079,2.280566359527276,6.3697297942123035,-0.2713855364456531,0.3226195346658191
0.3303303303303303,0.3882764132874023,2.343510171729632,6.221386916908884,-0.2686119721664072,0.2352432613563608
0.34034034034034033,0.37957933985762915,2.4050396262243967,6.086914171416161,-0.2666156019848088,0.16718956043018743
0.35035035035035034,0.37012738103880327,2.4652923870895216,5.965903896526825,-0.2652090031025613,0.1168000848940504
0.36036036036036034,0.35995445131824805,2.5243978111350205,5.857254039340161,-0.26423173050745835,0.08072790388921351
0.37037037037037035,0.3490939589645678,2.5824735398322374,5.759786332342774,-0.2635581225591764,0.055523445186324745
0.38038038038038036,0.3375788060276472,2.639626130468722,5.6724825619924975,-0.26309478474846837,0.03823360697974773
0.39039039039039036,0.32544138833865166,2.695953047808557,5.594543985149354,-0.2627746673153447,0.02654489625557409
0.40040040040040037,0.3127135955100262,2.7515444762973744,5.525267101251448,-0.262551700374314,0.018454670958383244
0.41041041041041043,0.29942681093549683,2.806484069788837,5.464150449595525,-0.2623982377449387,0.012540213918655462
0.42042042042042044,0.2856119117900699,2.8608529123037103,5.411115857133107,-0.26229430818232613,0.008518081561792287
0.43043043043043044,0.271299269030032,2.914731570451986,5.366103398207277,-0.2622218883629719,0.006192003151826457
0.44044044044044045,0.25651874739295066,2.9681996575401133,5.32897450738024,-0.2621656476097522,0.0051990037615604725
0.45045045045045046,0.24129970539767343,3.021335026402331,5.299532328589942,-0.2621146817459327,0.005059333920997365
0.46046046046046046,0.22567099534432758,3.0742136639947404,5.277608052104123,-0.26206246250407567,0.0053964495459242895
0.47047047047047047,0.20966096331432243,3.1269173446862215,5.2656357820242174,-0.26198684786667215,0.012556591413504244
0.4804804804804805,0.1932974491703464,3.179577928570687,5.269060420263274,-0.26173617113997716,0.04057706571113052
0.4904904904904905,0.17660778655636877,3.2323501437575475,5.287962333032443,-0.2611000612758301,0.08962508469403808
0.5005005005005005,0.15961880289763922,3.2853887748702646,5.322344165762788,-0.2598684905172207,0.15964991022181527
0.5105105105105106,0.14235681940068765,3.3388486381808575,5.372209274000366,-0.2578320014713917,0.25058800794101427
0.5205205205205206,0.12484765105332504,3.3928845768936884,5.437559163136707,-0.25478184242009966,0.3623613922937121
0.5305305305305306,0.10711660662464192,3.4476514248518533,5.518389725628352,-0.2505101248317402,0.49487483151903916
0.5405405405405406,0.08918848866500978,3.503303926390727,5.614686223412249,-0.2448100147883435,0.6480118477232764
0.5505505505505506,0.07108759350608038,3.559996599478747,5.726416951474277,-0.23747597075398924,0.8216294348564241
0.5605605605605606,0.05283771126078582,3.617883528602756,5.853525510887409,-0.22830404092621798,1.0155514096080163
0.5705705705705706,0.03446212582333896,3.6771180731231534,5.995921617654771,-0.21709223427692964,1.229560308362148
0.5805805805805806,0.015983614869232554,3.737852476108051,6.15347037926583,-0.2036409802354886,1.4633877493078595
0.5905905905905906,-0.002575550144760047,3.8002373580425317,6.325979986276746,-0.1877536927050547,1.7167031948347191
0.6006006006006006,-0.021193603980584536,3.864421079410026,6.513187794113844,-0.16923745461996534,1.9891010780779987
0.6106106106106106,-0.03984928761890677,3.9305489560974296,6.714744813657884,-0.14790383940575602,2.2800863018623625
0.6206206206206206,-0.05852184825911266,3.998762312054319,6.930198691187246,-0.12356988532199385,2.5890581814787703
0.6306306306306306,-0.07719103931930607,4.069197354842282,7.158975342105196,-0.09605923754768987,2.915292987841385
0.6406406406406406,-0.09583712043631226,4.141983861875294,7.40035951132347,-0.06520347077622748,3.2579253573432148
0.6506506506506506,-0.114440857465675,4.217243668532932,7.6534746680687515,-0.030843601764789015,3.6159289709703697
0.6606606606606606,-0.13298352248165765,4.295088954191843,7.917262804418144,0.007168203535039072,3.9880970681084764
0.6706706706706707,-0.15144689377724402,4.3756203288246525,8.190464892690214,0.04896673021036128,4.373023547585557
0.6806806806806807,-0.16981325586413612,4.4589247313757685,8.471602960927145,0.09467163246923188,4.769085613824867
0.6906906906906907,-0.18806539947275702,4.545073161773845,8.758964957356278,0.14438519069991052,5.17442913876206
0.7007007007007007,-0.20618662155224848,4.634118281178833,9.050593777405862,0.19818994137613602,5.586958113887416
0.7107107107107107,-0.22416072527047157,4.7260919296894075,9.344281997661769,0.2561462283175306,6.004329738484994
0.7207207207207207,-0.241972020014008,4.8125753386459165,7.958327387451249,0.2966178731368999,2.1100976294522713
0.7307307307307307,-0.2596053213881581,4.888330810768874,7.303398414673477,0.3063569431964648,0.1257178625842431
0.7407407407407407,-0.2770459512169421,4.960190188026801,7.120798429806866,0.30318340272981525,-0.6235163033498361
0.7507507507507507,-0.29427973754310033,5.03144938971287,7.153657522918337,0.2957522493180073,-0.802570516208307
0.7607607607607607,-0.31129301462809167,5.103542283994992,7.272922542191791,0.28790506839699614,-0.7442690536116907
0.7707707707707707,-0.32807262295209527,5.176982894075998,7.41637434443371,0.2811184878031426,-0.6077616080765287
0.7807807807807807,-0.34460590921400985,5.251852867954586,7.555867505342048,0.2757707594089662,-0.46368743653906097
0.7907907907907907,-0.3608807263314534,5.328046373081255,7.680019344767753,0.2717776148087469,-0.3391978532458205
0.8008008008008007,-0.37688543344076403,5.405387988529252,7.785260665231949,0.2688977258851245,-0.2412463251612702
0.8108108108108109,-0.39260889589699877,5.483685763991607,7.87134779561652,0.266869368579744,-0.16828067441844544
0.8208208208208209,-0.4080404852739345,5.562752354915912,7.9392111184702525,0.26546385121971466,-0.11585991804933495
0.8308308308308309,-0.4231700793640677,5.642411289163826,7.989996997251276,0.2645000595781213,-0.07916725107822552
0.8408408408408409,-0.4379880621786146,5.72249694960068,8.024697888374384,0.2638424494448616,-0.053992498397074394
0.8508508508508509,-0.45248532394751095,5.802852411404332,8.044056821527686,0.2633932617118702,-0.03699959715106923
0.8608608608608609,-0.4666532611194118,5.883326994990518,8.048588104847529,0.26308381702595707,-0.025689735233884736
0.8708708708708709,-0.48048377636169204,5.963774266790163,8.038637794811725,0.26286681867468753,-0.018258279253059936
0.8808808808808809,-0.4939692785604459,6.044050715749788,8.014466136334049,0.2627102871142547,-0.01339151663413221
0.8908908908908909,-0.5071026828204876,6.12401576192809,7.976400948592072,0.26259485070618555,-0.009877622281261326
0.9009009009009009,-0.5198774104653506,6.203531386239999,7.924586382046398,0.2625100233145183,-0.007254139260865202
0.9109109109109109,-0.5322873890242823,6.282460451451499,7.859106409447705,0.262447145815218,-0.005483725002835079
0.9209209209209209,-0.544327029081177,6.360667205978598,7.780165485421904,0.26239801796204815,-0.004481398385197922
0.9309309309309309,-0.5559910705375433,6.438018632902248,7.688101968587374,0.2623557977959155,-0.004068842510891532
0.9409409409409409,-0.5672744792207709,6.514385629508025,7.583354111135018,0.26231560046179575,-0.004045926635001631
0.950950950950951,-0.5781724415509562,6.589643837803319,7.466427895310556,0.26227438207702874,-0.004252969712295021
0.960960960960961,-0.5886803645409013,6.663674186243522,7.337872452747046,0.2622303041482627,-0.004609920654313119
0.970970970970971,-0.598793875796116,6.736363341788259,7.19828944327144,0.2621821214631901,-0.005065672304119074
0.980980980980981,-0.6085088235148148,6.807604258097584,7.048332153965234,0.2621290900696634,-0.005572515529862095
0.990990990990991,-0.6178212764879205,6.87729662063826,6.888670275277912,0.2620708931626707,-0.006148155469327105
1.001001001001001,-0.6267275240990607,6.945333137188152,6.715936430539737,0.26197143819238017,-0.017270775648531852
1.011011011011011,-0.6352240763245705,7.0115634578390384,6.527636514822133,0.2616657153258564,-0.0471619179160905
1.021021021021021,-0.6433076637334906,7.075838140405499,6.325019059506096,0.2609729110609236,-0.09444165411717795
1.031031031031031,-0.6509752374875689,7.138020335149336,6.109350309386087,0.2597261345162455,-0.15770943813973712
1.0410410410410411,-0.6582239693412595,7.197985853423959,5.881892832072221,0.25777250560671244,-0.23556736217986476
1.0510510510510511,-0.6650512516417224,7.255623032387872,5.643886193078844,0.2549730217272726,-0.3266411301999457
1.0610610610610611,-0.6714546973288246,7.310832418326364,5.396530049398647,0.251202227591669,-0.42959840868969806
1.0710710710710711,-0.6774321399351394,7.363526293949152,5.14096987573851,0.24634771556874366,-0.5431643540234175
1.0810810810810811,-0.6829816335859465,7.413628076524406,4.878285410278056,0.240309485216128,-0.6661342431987342
1.0910910910910911,-0.6881014529992319,7.461071614011088,4.60948179650023,0.23299919087617316,-0.7973832449403486
1.1011011011011012,-0.6927900934856879,7.505800405649268,4.335483307722784,0.22433930536319535,-0.935873457745752
1.1111111111111112,-0.6970462709487137,7.547766771975322,4.057129472720242,0.2142622261483061,-1.0806584092125437
1.1211211211211212,-0.7008689218844146,7.586930997160486,3.7751733738183733,0.2027093482553614,-1.2308852574169784
1.1311311311311312,-0.7042572033816024,7.62326046413223,3.490281861318909,0.1896301255241503,-1.3857949620000227
1.1411411411411412,-0.7072104931217952,7.656728800310452,3.2030374174618528,0.17498113915762725,-1.5447207025986476
1.1511511511511512,-0.7097283893792177,7.68731504912819,2.9139414062946134,0.15872518970263214,-1.707084818421379
1.1611611611611612,-0.711810711020801,7.715002879931521,2.623418459607521,0.1408304259403111,-1.8723945283076473
1.1711711711711712,-0.7134574975061821,7.739779846456884,2.331821770462169,0.12126952167404553,-2.0402366685937845
1.1811811811811812,-0.7146690088877055,7.761636701927018,2.039439092029154,0.1000189091605927,-2.210271659294566
1.1911911911911912,-0.7154457258104211,7.780566776926214,1.7464992681083182,0.07705807597013462,-2.3822268798597173
1.2012012012012012,-0.7157883495120857,7.796565424625329,1.4531791508999898,0.05236893039739244,-2.5558896060087637
1.2112112112112112,-0.7156978018231628,7.809629536625345,1.1596107898239314,0.025935239176062615,-2.7310996303913253
1.2212212212212212,-0.7151752251668214,7.819757131658906,0.8658888013204451,-0.0022578598433254425,-2.907741663186292
1.2312312312312312,-0.7142219825589379,7.826947018607527,0.5720778528158967,-0.032224268231903205,-3.0857375850397006
1.2412412412412412,-0.7128396576080946,7.831198534726208,0.27822021385671203,-0.06397725953674183,-3.2650386044820254
1.2512512512512513,-0.7110300545155802,7.832511359580639,-0.015656656527658797,-0.09752973308615812,-3.445617355497862
1.2612612612612613,-0.7087951980753902,7.830885404956711,-0.30953250507749175,-0.13289438857223565,-3.627459958439189
1.2712712712712713,-0.7061373336742262,7.826320780857078,-0.6033866729881985,-0.17008382112326403,-3.8105580590805186
1.2812812812812813,-0.7030589272914961,7.81881783761438,-0.897190484932493,-0.20911053670203755,-3.9949008563566863
1.2912912912912913,-0.6995626654993147,7.808377284084097,-1.1908996455437393,-0.24998688776737257,-4.180467129218341
1.3013013013013013,-0.6956514554625028,7.798742263198582,-0.5245428562889343,-0.28309840997787644,-1.8997286650647498
1.3113113113113113,-0.6913284249385878,7.79606286568928,-0.10047219436327601,-0.29273691288338527,-0.2595117739536227
1.3213213213213213,-0.6865969222778034,7.79547539227317,-0.05982675278879296,-0.29155932896920905,0.38380307666904934
1.3313313313313313,-0.68146051642309,7.794281058151849,-0.19815509078917115,-0.28658704953612907,0.5608952712746866
1.3413413413413413,-0.6759229969100942,7.791265644045764,-0.4123470167218505,-0.2809898014282877,0.539107300024165
1.3513513513513513,-0.6699883738671688,7.785951054643548,-0.6525146675904533,-0.27603008716272437,0.4475480716603485
1.3613613613613613,-0.6636608780153738,7.7782062201564806,-0.8960542014155505,-0.272073540842561,0.3445015793583016
1.3713713713713713,-0.6569449606684745,7.76805041360125,-1.133880207711255,-0.2690993463510306,0.25318193931622573
1.3813813813813813,-0.6498452937329435,7.7555578055118755,-1.3632679089350381,-0.2669477774895055,0.18031205220063753
1.3913913913913913,-0.6423667697079594,7.740814051446865,-1.5842335091062725,-0.2654327387808716,0.1255092103277771
1.4014014014014013,-0.6345145016854077,7.723898762425675,-1.797775967323421,-0.2643872356418201,0.08583682711062601
1.4114114114114114,-0.6262938233498797,7.704880235920552,-2.0050753622609485,-0.2636771389843645,0.057873778293820524
1.4214214214214214,-0.6177102889786737,7.683815541185204,-2.2071669952584525,-0.26320115865149113,0.038550449783591435
1.4314314314314314,-0.6087696734417939,7.6607525916879835,-2.404840763330362,-0.2628857490208885,0.02540179142797739
1.4414414414414414,-0.5994779722019508,7.635732608429708,-2.5986690772427696,-0.26267907212587244,0.01648897656802837
1.4514514514514514,-0.5898414013145625,7.608791239601353,-2.7891813707708075,-0.26254847710137025,0.009945750755085513
1.4614614614614614,-0.579866397427752,7.579960988206765,-2.976419369091205,-0.26247464990310027,0.005118536289303951
1.4714714714714714,-0.5695596177823499,7.5492756130687555,-3.1601754574458063,-0.26244075641109094,0.0019444929730406623
1.4814814814814814,-0.5589279402118925,7.5167708306339325,-3.340282515975524,-0.2624311620966835,0.00020338867291527083
1.4914914914914914,-0.5479784631426223,7.482483727966666,-3.516624849285382,-0.26243346970999853,-0.0005093824154311266
1.5015015015015014,-0.5367185055934898,7.4464525549933125,-3.6890749914800316,-0.2624395669132625,-0.0006187398295551897
1.5115115115115114,-0.5251556071761501,7.408717102134758,-3.8574476893402676,-0.26244515428570414,-0.00045024792531238674
1.5215215215215214,-0.5132975280949652,7.369319358332331,-4.021489008862479,-0.26244853806600404,-0.00020047973004985373
1.5315315315315314,-0.5011522491470046,7.328304154733792,-4.180887105490445,-0.2624494394476456,3.7810747833385406e-05
1.5415415415415414,-0.48872797172204213,7.285719660013722,-4.335289085163194,-0.2624481541354192,0.00023609044214754915
1.5515515515515514,-0.47603311780256036,7.2416177138153826,-4.484315758794421,-0.26244508397565514,0.0003971843692857439
1.5615615615615615,-0.4630763299637471,7.1960540336002525,-4.627572171405022,-0.26244053693027325,0.0005345453001706177
1.5715715715715715,-0.44986647137349584,7.149088334967904,-4.7646545920136525,-0.26243468016915045,0.0006617950445340008
1.5815815815815815,-0.43641262579240886,7.100784394015859,-4.895155342706673,-0.26242756163934294,0.0007888861256353866
1.5915915915915915,-0.42272409757379165,7.051210067112972,-5.018666650459426,-0.2624191504906624,0.000921728919920795
1.6016016016016015,-0.40881041166365895,7.000437273684762,-5.134784285950689,-0.2624093730358285,0.0010631966301772012
1.6116116116116117,-0.3946813136007303,6.948541941940916,-5.243111375147354,-0.2623981368117226,0.0012143747379726305
1.6216216216216217,-0.3803467695164322,6.89560391503783,-5.343262505317988,-0.26238534310893136,0.0013755762170441907
1.6316316316316317,-0.3658169661348979,6.841706814804796,-5.434868092712264,-0.2623708910647433,0.001547014226374084
1.6416416416416417,-0.35110231077296605,6.786937860916323,-5.517578904451762,-0.2623546765312041,0.0017291907022924592
1.6516516516516517,-0.3362134313401831,6.73138764462902,-5.591070600620157,-0.2623365880408082,0.001923106330801597
1.6616616616616617,-0.3211611763388007,6.6751498575662955,-5.655048160163808,-0.2623165011547643,0.0021303885986959635
1.6716716716716717,-0.30595661486377723,6.6183209773776905,-5.709250041008994,-0.2622942716059649,0.0023534616811376136
1.6816816816816818,-0.29061103660277854,6.560999921944453,-5.753449444133241,-0.26226970492983587,0.0026022633721652024
1.6916916916916918,-0.2751359518361749,6.503287692944927,-5.787458502762305,-0.26224245950081804,0.002892250616154531
1.7017017017017018,-0.2595430914370449,6.4452869313032455,-5.811137700560877,-0.2622120949071417,0.0032276478448259897
1.7117117117117118,-0.24384440687117248,6.387101429621813,-5.824396186064548,-0.2621781635932738,0.003606581055253365
1.7217217217217218,-0.22805207019704854,6.328835645002016,-5.827192012140613,-0.26214025085964465,0.004024626104134871
1.7317317317317318,-0.21217847406586998,6.270594206716013,-5.819532818381917,-0.2620979957530343,0.004475349037483218
1.7417417417417418,-0.1962362317215408,6.212481417276819,-5.801476392844808,-0.2620511155352655,0.004949241670354851
1.7517517517517518,-0.18023817700067002,6.1546037685702135,-5.771658445581275,-0.26199167470436724,0.009220908058870896
1.7617617617617618,-0.16419736433257448,6.09710358080259,-5.725597002799723,-0.26181642096250823,0.029173212698051832
1.7717717717717718,-0.14812706873927728,6.040146944668767,-5.663003941467447,-0.2613570246694074,0.0659929956465519
1.7817817817817818,-0.13204078583550716,5.983897343854212,-5.584261293799312,-0.26044670631463196,0.11928398935535733
1.7917917917917918,-0.11595223182870062,5.928513989038139,-5.489840250124269,-0.2589231388889536,0.18855339387577333
1.8018018018018018,-0.0998753435189983,5.874150970044254,-5.380292185976481,-0.2566293676182068,0.27322122425188106
1.8118118118118118,-0.08382427829924943,5.820956503974081,-5.25623849365986,-0.2534146298869695,0.3726308697721797
1.8218218218218218,-0.06781341377755523,5.769072289584962,-5.1183595601553815,-0.2491350649327344,0.4860605220484692
1.8318318318318318,-0.051857275021627736,5.718632974687736,-4.967383244074955,-0.24365430638894722,0.6127351182239983
1.8418418418418419,-0.03597023022066281,5.669765739826614,-4.8040731988812935,-0.2368439543446083,0.7518384377570839
1.8518518518518519,-0.02016635360630792,5.622589998120551,-4.629217369551081,-0.22858392726313512,0.9025249816078244
1.8618618618618619,-0.004459421912560324,5.57721720802511,-4.44361695779957,-0.21876269728525993,1.06393137021871
1.8718718718718719,0.01113708562423077,5.533750793021809,-4.248076109938095,-0.20727741491065887,1.2351870311513158
1.8818818818818819,0.026609987265365787,5.492286159931686,-4.043392534626408,-0.19403393123719329,1.4154239694060329
1.8918918918918919,0.041946398769795,5.4529108057234845,-3.830349208356413,-0.17894672776349826,1.6037854622079841
1.901901901901902,0.05713373339411709,5.415704501355714,-3.6097072773093606,-0.16193876509572877,1.7994335692014622
1.911911911911912,0.07215970189258225,5.380739540341308,-3.3822002176533066,-0.14294126275426372,2.0015553954995204
1.921921921921922,0.08701231251708763,5.348081039317901,-3.1485292742257043,-0.12189342268726917,2.209368087052928
1.931931931931932,0.10167987101718101,5.317787277894431,-2.909360161127272,-0.09874210911680988,2.422122574086665
1.941941941941942,0.11615098064005913,5.289910065365313,-2.6653209777255786,-0.07344149703089226,2.639106108219186
1.951951951951952,0.13041454213056802,5.264495122470862,-2.417001270114378,-0.04595270105686575,2.8596436621489367
1.961961961961962,0.1444597537312039,5.241582467173104,-2.1649521509672227,-0.01624339567311299,3.0830982777003784
1.971971971971972,0.1582761111821115,5.221206794347613,-1.909687379410692,0.015712563202008055,3.3088704591229616
1.981981981981982,0.17185340772108526,5.203397840311212,-1.6516852962541608,0.04993550620812618,3.536396714607245
1.991991991991992,0.18518173408356842,5.188180724165653,-1.391391507749419,0.08644030013428813,3.76514735092786
2.002002002002002,0.19825147850265412,5.1755762590030505,-1.129222212064351,0.12523667215564907,3.994623624900227
2.012012012012012,0.2110533267090854,5.165601227062169,-0.8655680659009226,0.1663295027883217,4.224354351892032
2.022022022022022,0.22357826193125396,5.158268613928131,-0.6007984932893988,0.20971908261454925,4.4538920668475965
2.032032032032032,0.235817564895201,5.1535877978221265,-0.3352663437591623,0.25540132875846516,4.6828088279573175
2.042042042042042,0.24776281382461673,5.145722431124213,-1.2993098475341065,0.2883416279963666,1.7501048947046685
2.052052052052052,0.25940588444084134,5.129996402204029,-1.7560159650985556,0.29660750704412536,0.13596301698471733
2.062062062062062,0.27073894996286363,5.111873072752642,-1.8256901265793413,0.2943390268869588,-0.4786713845369291
2.0720720720720722,0.28175448110732326,5.094073887328901,-1.7150971877943584,0.28854795264768046,-0.6305686479919279
2.0820820820820822,0.29244524608850786,5.077821367560736,-1.5281048441226583,0.2823582904447973,-0.5887750027147354
2.0920920920920922,0.30280431061835467,5.063598256587732,-1.3146737518501497,0.27698060800084506,-0.4822231834012841
2.1021021021021022,0.31282503790645066,5.051650904953768,-1.09937636737474,0.27277125017794773,-0.3694399907344988
2.1121121121121122,0.32250108866003147,5.041726920903285,-0.886663318335133,0.2695888095712342,-0.27031893510047467
2.1221221221221223,0.33182642108398386,5.033894163819547,-0.6812461220941898,0.26729467113025485,-0.19199779505146722
2.1321321321321323,0.3407952908808417,5.028079319898699,-0.48292928647472294,0.26568254389369533,-0.13345480966093798
2.1421421421421423,0.3494022512507894,5.024216774100689,-0.290562833986679,0.26457094357434063,-0.09125201036256399
2.1521521521521523,0.3576421528916608,5.0222535988527905,-0.10284192720310503,0.26381560750312694,-0.06159515483646992
2.1621621621621623,0.3655101439989391,5.02214924146898,0.0813747112147464,0.2633082971658443,-0.04114646280832814
2.1721721721721723,0.3730016702657559,5.023873305763595,0.2629724706474457,0.26297077990044,-0.027252848955736233
2.1821821821821823,0.38011247488289357,5.0274029716986925,0.44258844255147395,0.26274797413043205,-0.017917011398981313
2.1921921921921923,0.38683859853878366,5.032721235123867,0.6207927806277352,0.26260329365167867,-0.011322712320767463
2.2022022022022023,0.393176379419506,5.039815907495666,0.7978758530403658,0.2625160118677694,-0.006377174596833219
2.2122122122122123,0.3991224532087906,5.048675459758418,0.9737532542289162,0.26247057770133375,-0.002945718879467624
2.2222222222222223,0.40467375308801634,5.059287326404156,1.1483345269154748,0.2624523544508154,-0.0008960935749910817
2.2322322322322323,0.40982750973621274,5.071638385030469,1.3215958530608918,0.2624489990237772,9.103148983560604e-05
2.2422422422422423,0.41458125133005685,5.085715425994917,1.4935335075877403,0.26245183607021255,0.0004042888134424834
2.2522522522522523,0.41893280354387663,5.101505078462963,1.664112781412078,0.26245585628585805,0.000372806649279089
2.2622622622622623,0.4228802895496483,5.118993367924752,1.833246521144222,0.2624587949614763,0.00021398622439811835
2.2722722722722724,0.42642213001699847,5.1381651900366725,2.000797489325243,0.2624600248843757,4.243342542162244e-05
2.2822822822822824,0.4295570431132023,5.159003865874432,2.166590144912849,0.2624596851217031,-9.734218061956701e-05
2.2922922922922924,0.4322840445031845,5.181490819748385,2.3304223675020164,0.26245814612010754,-0.00019896281394624966
2.3023023023023024,0.4346024473495197,5.205605357727693,2.4920736666046666,0.2624557489294826,-0.00027185397836743233
2.3123123123123124,0.4365118623124308,5.231324509600231,2.6513097919893616,0.2624527168665256,-0.0003287395625723205
2.3223223223223224,0.43801219754979115,5.2586229033207195,2.80788482630666,0.26244915446502654,-0.0003801595366215422
2.3323323323323324,0.4391036587171233,5.287472652701634,2.9615419123309366,0.26244507876270157,-0.0004330457770332683
2.3423423423423424,0.43978674896759873,5.317843249256584,3.1120134688143226,0.26244045401360944,-0.0004911750935089709
2.3523523523523524,0.44006226895203804,5.349701455924432,3.259021412174653,0.26243521824622096,-0.0005561935376632571
2.3623623623623624,0.43993131681891207,5.38301120419382,3.402277641232992,0.2624292995820649,-0.0006285763626759237
2.3723723723723724,0.4393952882143406,5.417733497823646,3.5414848779453605,0.2624226242976209,-0.0007083062840104619
2.3823823823823824,0.4384558762820926,5.453826326798476,3.6763378705883256,0.2624151195747815,-0.0007952667405271925
2.3923923923923924,0.4371150716635869,5.4912445950123585,3.806524930112425,0.2624067134323908,-0.0008894275115949152
2.4024024024024024,0.4353751624978909,5.529940064823621,3.9317297616478135,0.26239733347337657,-0.0009909092017741463
2.4124124124124124,0.43323873442172234,5.569861321248874,4.051633555155979,0.2623869053046121,-0.0010999932037303746
2.4224224224224224,0.43070867056944784,5.610953758223547,4.165917302892569,0.2623753509480041,-0.001217118562272244
2.4324324324324325,0.427788151573083,5.6531595890429385,4.274264312812275,0.2623625872538479,-0.0013428870202913266
2.4424424424424425,0.4244806555622934,5.696417882783468,4.37636288549338,0.2623485241837424,-0.001478084957493962
2.4524524524524525,0.4207899581643938,5.740664628161534,4.471909118182736,0.2623330627780256,-0.0016237249102618876
2.4624624624624625,0.4167201325043485,5.78583282589707,4.560609794171329,0.2623160926062228,-0.0017811078812155455
2.4724724724724725,0.41227554920477083,5.831852610201481,4.642185308473145,0.2622974884812695,-0.001951912477877198
2.4824824824824825,0.40746087638592365,5.878651395150603,4.716371086358168,0.2622770949765733,-0.002142149498409074
2.4924924924924925,0.4022810796657191,5.926154028249827,4.782919755026949,0.26225465415754734,-0.0023639999673287387
2.5025025025025025,0.3967414221597187,5.974283006462982,4.841609263529813,0.26222982104788256,-0.0026220904780142377
2.5125125125125125,0.3908474644811339,6.02295873970914,4.8922443693149535,0.26220223134519033,-0.002916433168085405
2.5225225225225225,0.38460506474082434,6.072099824090319,4.93465780709968,0.2621715295086865,-0.0032455621626441707
2.5325325325325325,0.3780203785473001,6.12162333016599,4.968712049755103,0.26213737774308415,-0.003607403900085663
2.5425425425425425,0.3710998590067205,6.1714451099511,4.994301232003033,0.2620994633249308,-0.003998875128058425
2.5525525525525525,0.3638502567228933,6.221480122702741,5.011352948809813,0.262057513491531,-0.00441484823612927
2.5625625625625625,0.35627861979727715,6.2716427349199595,5.01974823721581,0.2620112130778134,-0.005056800145219627
