t,u,q,dq,backlash,d_backlash
2.6526526526526526,-0.9420934974898493,19.07850084062141,4.236638658456758,0.2623566725865212,-0.0026876040272982636
2.6626626626626626,-0.9390332939748884,19.120226355276266,4.107480454158683,0.26232950868808524,-0.0027395327609239122
2.6726726726726726,-0.9358696198241196,19.160632316917603,3.972778520354418,0.26230179333268416,-0.0027974793700088815
2.6826826826826826,-0.9326063562042288,19.199664845634214,3.832844912846781,0.26227345346849434,-0.002866237860007199
2.6926926926926926,-0.9292474646791248,19.237273191552248,3.6879942253295703,0.26224429682308514,-0.0029620247921840503
2.7027027027027026,-0.9257969872099371,19.27340980101994,3.5385515721457086,0.2622140372763986,-0.003085118067698828
2.7127127127127126,-0.9222590461550173,19.308030406767237,3.3848478716802926,0.2621824472339784,-0.003225730307808957
2.7227227227227226,-0.9186378442699387,19.34109405482354,3.227214181391632,0.2621494076093693,-0.0033727866810753233
2.7327327327327327,-0.9149376640713566,19.37256308878859,3.065978569555076,0.2621149033719184,-0.0035167290327232197
2.7427427427427427,-0.9111628300215584,19.402403109878126,2.9014642360698275,0.2620790061242776,-0.003649732180343405
2.7527527527527527,-0.907317605444903,19.430582921300207,2.7339881810510764,0.26204185923185447,-0.0037651777830364484
2.7627627627627627,-0.9034061618934847,19.457074460714374,2.5638601252587923,0.2620036683662666,-0.003857168560475991
2.7727727727727727,-0.8994325788403488,19.48185272268898,2.391381410358542,0.2619646956020221,-0.003920762111814149
2.7827827827827827,-0.8954008436794961,19.50488868586791,2.214908626481401,0.26190728009086417,-0.008929235303002523
2.7927927927927927,-0.8913148517258802,19.526133687600524,2.033273332615446,0.26175602449458757,-0.02258314936441712
2.8028028028028027,-0.8871784062154077,19.5455386172038,1.8469771761070493,0.2614275723744718,-0.0442649166532229
2.8128128128128127,-0.8829952183049393,19.563059341475807,1.6565138309460912,0.26084468484833806,-0.07336876826820679
2.8228228228228227,-0.8787689070722889,19.578656620518466,1.462368188498421,0.25993611853057624,-0.10930144388435303
2.8328328328328327,-0.8745029995162241,19.592296017806138,1.265016011098376,0.2586364990573226,-0.15148239081835815
2.8428428428428427,-0.870200930556466,19.603947808970563,1.0649240156458135,0.25688619491479786,-0.19934351139271336
2.8528528528528527,-0.8658660430336882,19.613586893408446,0.862550347403636,0.25463119586641425,-0.25232850379322724
2.8628628628628627,-0.8615015877095191,19.621192712390965,0.6583453985830444,0.251822999796938,-0.3098918464903857
2.8728728728728727,-0.8571107232665401,19.62674917687681,0.4527529218965808,0.24841851127163983,-0.3714974800512675
2.8828828828828827,-0.852696516308286,19.63024460771541,0.24621138589738534,0.2443799545554149,-0.4366172429555667
2.8928928928928928,-0.8482619413592452,19.631671690381125,0.039155516449701167,0.2396748032602652,-0.5047291199975411
2.9029029029029028,-0.8438098808648586,19.631027445814567,-0.16798203305431436,0.23427572819675246,-0.5753153631440847
2.9129129129129128,-0.8393431251915222,19.62831321836611,-0.3747689412240125,0.228160564402286,-0.6478605454424655
2.9229229229229228,-0.8348643726265842,19.623534681249577,-0.5807714670119248,0.22131229771159144,-0.7218496088122173
2.932932932932933,-0.8303762293783474,19.61670185932181,-0.7855527460230587,0.21371907062698733,-0.7967659663587544
2.942942942942943,-0.825881209576067,19.607829168414145,-0.9886711935603426,0.20537420664251116,-0.8720897192145354
2.952952952952953,-0.821381735269952,19.596935469858156,-1.1896790722774062,0.19627625158097692,-0.947296046808079
2.962962962962963,-0.8168801364311653,19.584044138275942,-1.3881212808278471,0.1864290299218372,-1.0218538278035976
2.972972972972973,-0.8123786509518225,19.569183140152166,-1.5835344177236739,0.1758417135362949,-1.0952245466308952
2.982982982982983,-0.8078794246449934,19.552385120176435,-1.7754461716078493,0.16452889971182338,-1.1668615373962958
2.992992992992993,-0.8033845112447013,19.533687491852223,-1.9633750851526393,0.15251069484993837,-1.236209612873539
3.003003003003003,-0.7988958724059219,19.51313252842098,-2.146830734658475,0.1398127997691478,-1.3027051210578326
3.013013013013013,-0.7944153777045859,19.490767449760163,-2.3253143610004248,0.12646659215150619,-1.3657764652773932
3.023023023023023,-0.7899448046375761,19.466644500595443,-2.4983199797324573,0.11250920134946439,-1.424845115974017
3.033033033033033,-0.7854858386227299,19.440821015134887,-2.6653359888417985,0.09798357053410964,-1.4793271329140785
3.043043043043043,-0.7810400729988369,19.413359463100278,-2.8258472818406393,0.08293850103118526,-1.52863520576598
3.053053053053053,-0.7766090090256417,19.384327472114446,-2.979337861666695,0.06742867367194201,-1.5721812087545213
3.063063063063063,-0.7721940558838414,19.353797821514465,-3.1252939374115454,0.05151464209510588,-1.6093792516495915
3.073073073073073,-0.7677965306750862,19.3218484029121,-3.263207471487889,0.03526279318503486,-1.6396491949463707
3.083083083083083,-0.7634176584219813,19.28856214322176,-3.3925801298763893,0.01874527022707037,-1.6624205821386266
3.093093093093093,-0.7590585720680835,19.25402688642396,-3.5129275730594203,0.0020398549073224,-1.677136926974244
3.103103103103103,-0.7547203124779045,19.218335231030977,-3.623784010745683,-0.014770195021664217,-1.6832602791051667
3.113113113113113,-0.7504038284369088,19.181584321056803,-3.724706930179506,-0.031596354754355474,-1.6802759782646137
3.123123123123123,-0.7461099766515142,19.14387558925561,-3.8152818964109683,-0.04834508951231698,-1.6676974957213035
3.133133133133133,-0.741839521749093,19.105314452454852,-3.8951273140727545,-0.0649181600195735,-1.6450712529675946
3.143143143143143,-0.7375931362779697,19.066009959945454,-3.963899034608752,-0.08121297557069042,-1.6119813020368357
3.153153153153153,-0.7333714007074232,19.02607439706379,-4.021294691067102,-0.09712299272069409,-1.5680537500533263
3.163163163163163,-0.7291748034276853,18.985622847271678,-4.067057644894529,-0.1125381564602255,-1.512960812982597
3.173173173173173,-0.7250037407499413,18.94477271716597,-4.100980435843636,-0.1273453796189214,-1.4464243902636509
3.183183183183183,-0.7208585169063304,18.903643229887077,-4.122907637100085,-0.14142905520847085,-1.3682190630363376
3.193193193193193,-0.716739344049945,18.862354893302605,-4.1327380327811465,-0.15467159551611617,-1.2781744337540346
3.203203203203203,-0.712646342254831,18.821028950080482,-4.130426053541743,-0.1669539910276523,-1.1761767435827175
3.2132132132132134,-0.708579539515988,18.779786817303545,-4.115982427421085,-0.17815638172808515,-1.0621697254031552
3.2232232232232234,-0.7045388717493684,18.73874952359104,-4.0894740263674,-0.18815863302167748,-0.9361546735458603
3.2332332332332334,-0.7005241827918784,18.698037151767313,-4.051022913061,-0.1968409084450251,-0.7981897355669644
3.2432432432432434,-0.6965352244013783,18.65776829495132,-4.000804616630528,-0.20408423152031002,-0.6483884553283797
3.2532532532532534,-0.6925716562566813,18.618059533539853,-3.939045688551753,-0.20977102950330134,-0.48691761930170685
3.2632632632632634,-0.6886330459575539,18.57902493993965,-3.866020610442607,-0.213785652403983,-0.31399447837952205
3.2732732732732734,-0.6847188690247162,18.540775617097523,-3.7820481427799737,-0.21601486146956891,-0.12988343470292057
3.2832832832832834,-0.6808285088998421,18.503419275915817,-3.6874872171141613,-0.21634828228529487,0.06510770355185543
3.2932932932932935,-0.6769612569455585,18.46705985556452,-3.5827324837263834,-0.21467881872752798,0.27063178726679893
3.3033033033033035,-0.6731163124454465,18.431797189553276,-3.4682096316840845,-0.21090302515310913,0.4863065943759152
3.3133133133133135,-0.6692927826040398,18.397726719249775,-3.34437059895673,-0.20492143538455004,0.7117191833070964
3.3233233233233235,-0.665489682546826,18.364939255367855,-3.2116887869327817,-0.1966388482104287,0.946430218026533
3.3333333333333335,-0.6617059353202461,18.33352078683712,-3.070654386778198,-0.18596457022539217,1.189978158079693
3.3433433433433435,-0.6579403718916945,18.30355233543844,-2.9217699151818994,-0.1728126178510393,1.441883217316611
3.3533533533533535,-0.6541917311495197,18.275109853674056,-2.765546044812596,-0.1571018812803659,1.7016510076732738
3.3633633633633635,-0.6504586599030227,18.248264162555603,-2.602497800965459,-0.13875625385397047,1.9687757987574717
3.3733733733733735,-0.6467397128824581,18.223080925352285,-2.4331411810972647,-0.1177047309923869,2.2427433393694076
3.3833833833833835,-0.6430333527390352,18.19962065284942,-2.2579902388737794,-0.0938814832689226,2.523033202836889
3.3933933933933935,-0.639337950044915,18.177938735326364,-2.077554659543677,-0.06722590851042423,2.80912063360211
3.4034034034034035,-0.6356517832932135,18.1580854962653,-1.8923378393688939,-0.03768266796379779,3.1004778874004453
3.4134134134134135,-0.6319730388979989,18.14010626274166,-1.7028354688322254,-0.005201711572275467,3.3965750712658767
3.4234234234234235,-0.6282998111942941,18.124041447508752,-1.5095346076494676,0.03026170272123925,3.696880502235929
3.4334334334334335,-0.6246301024380744,18.109926637962243,-1.312913229370107,0.06874699097252662,4.0008606148640595
3.4434434434434436,-0.6209618228062688,18.097792687436126,-1.1134402046013028,0.11028822221605443,4.307979457421326
3.4534534534534536,-0.6172927903967609,18.087665804630305,-0.9115756846006962,0.1549140905482113,4.617697824994637
3.4634634634634636,-0.6136207312283858,18.079567637382272,-0.7077718410633818,0.20264787695325479,4.92947208463253
3.4734734734734736,-0.609943279240934,18.073515347461754,-0.5024739132447911,0.25350739809230083,5.2427527533519935
3.4834834834834836,-0.6062579762951481,18.06316148380415,-1.6717525266827797,0.29114517900513165,2.021640110417654
3.4934934934934936,-0.6025622721727246,18.042736371077194,-2.3107782781698645,0.30082168792718017,0.17860911265743928
3.5035035035035036,-0.5988535245763142,18.018394713933628,-2.5083223647761064,0.29844914402190387,-0.5266923068122479
3.5135135135135136,-0.5951289991295197,17.993246990904442,-2.4991598077339807,0.2920142225328614,-0.7043831621318052
3.5235235235235236,-0.5913858693768985,17.968700946455165,-2.401355463250393,0.28508304389204586,-0.6605326788162442
3.5335335335335336,-0.5876212167839612,17.94532288747585,-2.2717896597990777,0.2790438677141802,-0.5420032844776799
3.5435435435435436,-0.583832030737171,17.9232845404142,-2.136052491202116,0.27426907020558866,-0.41436833249755056
3.5535535535535536,-0.5800152085439463,17.902588299801458,-2.0042828857084523,0.2706997659147344,-0.30315329662396123
3.5635635635635636,-0.5761675554326573,17.88317610062168,-1.879385864139773,0.26812758279360194,-0.21520334538346667
3.5735735735735736,-0.5722857845526286,17.864978637482643,-1.7611741926477171,0.2663214343844276,-0.14943380777648382
3.5835835835835836,-0.5683665169741381,17.847935029692422,-1.6483697475076904,0.2650776595763,-0.1020115764769126
3.5935935935935936,-0.5644062816884167,17.831998578771476,-1.539507795937633,0.2642342165833558,-0.06868618672192739
3.6036036036036037,-0.5604015156076496,17.817136526575734,-1.4332977593995329,0.2636694596211885,-0.04571173379575129
3.6136136136136137,-0.556348563564975,17.80332765147985,-1.3287282268016514,0.2632954349383459,-0.0301078130977334
3.6236236236236237,-0.5522436783144844,17.79055944858449,-1.2250616672198238,0.26305019910983646,-0.019636974729543386
3.6336336336336337,-0.5480830205312233,17.77882560023551,-1.1217894255780188,0.26289096699325043,-0.012681411555475443
3.6436436436436437,-0.5438626613874007,17.768123951338282,-1.0185790335310247,0.2627886256765222,-0.008101459465877538
3.6536536536536537,-0.5395786516377421,17.758455092798343,-0.9151956001816164,0.2627238652835099,-0.005028826596395158
3.6636636636636637,-0.535227147005363,17.749821576402017,-0.811505233384303,0.26268497149820347,-0.002872434831703102
3.6736736736736737,-0.5308044320890849,17.742226495426213,-0.7075145648103698,0.26266401660629435,-0.0014166126040696893
3.6836836836836837,-0.5263069204143789,17.73567269226208,-0.6032552788254676,0.2626546980312143,-0.0005211995504728157
3.6936936936936937,-0.5217311544333683,17.730162723774008,-0.49875220395644815,0.26265214584131946,-3.8127665779755385e-05
3.7037037037037037,-0.5170738055248256,17.72569891377212,-0.3940288812257426,0.2626529658362719,0.0001753434085949381
3.7137137137137137,-0.5123316739941751,17.7222833167252,-0.2891167710131042,0.26265506579462583,0.0002341667137766375
3.7237237237237237,-0.5075016890734916,17.719917614938794,-0.18405898088928999,0.262657323459853,0.00021725752982058882
3.7337337337337337,-0.5025809089214996,17.71860300451146,-0.0789092245659249,0.26265923921399104,0.00017152849367040948
3.7437437437437437,-0.4975665206235762,17.718340103666456,0.026271176324567064,0.26266065968738506,0.00012091441681642846
3.7537537537537538,-0.4924558401917476,17.719128892014105,0.13141625607222587,0.2626615937394915,7.524463686547296e-05
3.7637637637637638,-0.4872463125646911,17.720968675501116,0.2364575198144652,0.2626621066945984,3.6872752422551174e-05
3.7737737737737738,-0.4819355116077352,17.723858067743016,0.3413251264665448,0.2626622683693229,4.861723543885803e-06
3.7837837837837838,-0.4765211401128581,17.7277949793586,0.44594835000397076,0.26266213291022134,-2.2725442326705272e-05
3.793793793793794,-0.47100102979869024,17.73277660939643,0.5502555767863901,0.26266173488154804,-4.776263240668225e-05
3.803803803803804,-0.4653731413105114,17.7387994353118,0.6541740473480295,0.2626610921515862,-7.168995858895733e-05
3.813813813813814,-0.45963556422025215,17.745859199694767,0.7576294828134844,0.2626602105769303,-9.54793392347532e-05
3.823823823823824,-0.4537865170264949,17.75395089305011,0.8605456789388879,0.26265908826145756,-0.00011972944615785833
3.833833833833834,-0.4478243471544714,17.763068732550348,0.9628441115596952,0.2626577186863028,-0.0001447852875426411
3.843843843843844,-0.4417475309560654,17.7732061369912,1.06444357371582,0.26265609271935975,-0.00017083884690766523
3.853853853853854,-0.43555467370981016,17.784355698312417,1.1652598523449194,0.26265419976861953,-0.00019799937243857423
3.863863863863864,-0.4292445096208899,17.79650915009487,1.265205446937419,0.26265202837527135,-0.00022633619735898405
3.873873873873874,-0.4228159018211407,17.809657333456478,1.3641893308055477,0.2626495664854738,-0.0002559014983555989
3.883883883883884,-0.41626784236904757,17.823790160776774,1.4621167556307855,0.262646801563585,-0.00028674034906246086
3.893893893893894,-0.4095994522497477,17.838896577688143,1.5588891005820278,0.26264372064396896,-0.0003188937271692129
3.903903903903904,-0.40280998137502844,17.854964523789246,1.6544037679754056,0.26264031037160007,-0.00035239822546205085
3.913913913913914,-0.3958988085833268,17.87198089255776,1.7485541279455914,0.2626365570523318,-0.00038728466892699816
3.923923923923924,-0.3888654416397327,17.889931490966312,1.8412295148599633,0.26263244671737884,-0.0004235767759732448
3.933933933933934,-0.38170951723598473,17.908800999332815,1.9323152782475026,0.2626279651987188,-0.00046129035554171266
3.943943943943944,-0.3744308009904737,17.928572931963657,2.021692890871848,0.2626230982091355,-0.000500433184189758
3.953953953953954,-0.3670291874482402,17.949229599173343,2.1092401162890777,0.26261783142011147,-0.0005410055456489493
3.963963963963964,-0.359504700080975,17.970752071285276,2.1948312378224473,0.2626121505312989,-0.0005830013565774702
3.973973973973974,-0.35185749128702165,17.993120145235622,2.2783373503755677,0.2626060413261441,-0.0006264097922862498
3.983983983983984,-0.3440878423913718,18.01631231441309,2.359626715902836,0.2625994897090635,-0.0006712173344437004
3.993993993993994,-0.33619616364567007,18.040305742372606,2.4385651826677677,0.26259248172029,-0.0007174101738690646
4.004004004004004,-0.3281829942282105,18.065076241058144,2.5150166676517904,0.26258500352513714,-0.0007649769106944955
4.014014014014014,-0.3200490022439375,18.090598254159648,2.588843700634398,0.26257704137496285,-0.00081391150051555
4.024024024024024,-0.31179498472444805,18.116844846209446,2.6599080275593656,0.2625685815376073,-0.0008642164005644754
4.034034034034034,-0.3034218676279875,18.14378769799539,2.728071269842442,0.26255961019550206,-0.000915905876895863
4.044044044044044,-0.2949307058394538,18.17139710882887,2.793195635279058,0.2625501133099917,-0.0009690094438776795
4.054054054054054,-0.2863226831703941,18.19964200615823,2.8551446751944143,0.2625400764506212,-0.0010235754224048519
4.064064064064064,-0.27759911235900786,18.22848996295859,2.91378408146441,0.2625294845881801,-0.0010796746242854398
4.074074074074074,-0.26876143507014383,18.257907223260986,2.968982516048866,0.2625183218500847,-0.0011374041969298778
4.084084084084084,-0.2598112218953015,18.28785873610524,3.0206124647439854,0.2625065712361826,-0.0011968916955451192
4.094094094094094,-0.25075017235263264,18.318308198113527,3.0685511060069968,0.2624942142921954,-0.0012582994888313383
4.104104104104104,-0.24158011488693762,18.349218104786765,3.1126811849593774,0.26248123073673113,-0.0013218296497538883
4.114114114114114,-0.2323030068696694,18.380549810523096,3.1528918820626357,0.26246759803602604,-0.0013877295361738615
4.124124124124124,-0.22292093459893048,18.412263597251012,3.1890796655065934,0.26245329091820424,-0.001456298329475867
4.134134134134134,-0.21343611329947362,18.444318751458198,3.221149116075057,0.26243828081579845,-0.0015278948768273435
4.1441441441441444,-0.20385088712270444,18.476673649284038,3.2490137131736576,0.26242253522132447,-0.001602947280858835
4.1541541541541545,-0.19416772914667652,18.509285849231432,3.272596570829277,0.2624060169356643,-0.0016819648087435931
4.1641641641641645,-0.18438924137609647,18.542112191943012,3.291831112802242,0.2623886831824461,-0.0017655528647062405
4.1741741741741745,-0.1745181547423203,18.57510890638036,3.306661676484749,0.26237048455304895,-0.0018544320060961711
4.1841841841841845,-0.16455732910335447,18.608231721645865,3.3170440359746323,0.2623513637354818,-0.001949462313156149
4.1941941941941945,-0.1545097532438577,18.641435983593865,3.3229458355832526,0.26233125396505513,-0.002051674889972534
4.2042042042042045,-0.1443785448751373,18.674676775296344,3.324346926014336,0.2623100771138082,-0.0021623129455007085
4.2142142142142145,-0.13416695063515366,18.707909040048065,3.3212393652031116,0.26228774051763165,-0.002283481270043728
4.2242242242242245,-0.123878346088516,18.741087689714917,3.313624266401298,0.26226409091554026,-0.002426631830682242
4.2342342342342345,-0.1135162357264844,18.774167707802146,3.30151643409656,0.2622388525658746,-0.002600720337460448
4.2442442442442445,-0.10308425296697099,18.807104311286544,3.284947274356531,0.26221171664609216,-0.0028046196343264654
4.2542542542542545,-0.09258616015453686,18.83985310207398,3.26396202100574,0.26218240626491257,-0.003033874293798644
4.2642642642642645,-0.08202584856039585,18.872370197120343,3.2386183002087363,0.2621506919559412,-0.0032837072272497727
4.2742742742742745,-0.07140733838241048,18.904612348927788,3.2089855303681394,0.26211639062910713,-0.003549611580806595
4.2842842842842845,-0.060734778745094364,18.9365370619157,3.1751446324630805,0.2620793646355019,-0.003826906596127167
4.2942942942942945,-0.05001244769961366,18.968102706209354,3.1371877733500573,0.26203952717480333,-0.004109993841740215
4.3043043043043046,-0.03924475222378254,18.999268628490448,3.0952180233421993,0.26199685517063903,-0.0043916404562553005
4.314314314314315,-0.02843622822206826,19.029986670685165,3.046905927726317,0.261929313628004,-0.010944781915984626
4.324324324324325,-0.01759154052558659,19.060177382548503,2.989785519945857,0.2617316056017521,-0.030382059242470005
4.334334334334335,-0.006715482892106384,19.089753738651197,2.924073348609951,0.26127619106487426,-0.062438364114779425
4.344344344344345,0.004187021993954598,19.118631025725946,2.8500149280861615,0.2604383270746444,-0.10681977254006832
4.354354354354355,0.01511092252152818,19.14672712093871,2.767882432630044,0.2590963442477352,-0.1632059061746159
4.364364364364365,0.02605103815289328,19.173962746331874,2.677972245564699,0.25713189895858723,-0.23125241765496754
4.374374374374375,0.03700205942368057,19.20026169825976,2.5806024176546587,0.25443020028348035,-0.31059354732203365
4.384384384384385,0.04795854794286797,19.225551051178755,2.476110088462389,0.25088021123937576,-0.4008446989039039
4.394394394394395,0.058914936392784056,19.24976133568308,2.3648489225558316,0.24637482438341882,-0.501604983477974
4.404404404404405,0.0698655285291071,19.27282669118095,2.2471866091170343,0.24081101233106478,-0.612459684195503
4.414414414414415,0.08080449918086235,19.29468499406942,2.1235024689919726,0.23408995420504017,-0.7329825986157312
4.424424424424425,0.09172589425042726,19.315277962680206,1.9941852077538371,0.22611713943293435,-0.8627382208287008
4.434434434434435,0.1026236307135262,19.33455124062387,1.8596308471729022,0.21680245065964734,-1.0012837316000502
4.444444444444445,0.11349149661923419,19.352454460450907,1.7202408608415254,0.20606022782623357,-1.1481707713014921
4.454454454454455,0.12432315108997566,19.36894128977118,1.5764205328266832,0.19380931568528598,-1.3029469771640063
4.464464464464465,0.1351121243215228,19.38396946212812,1.4285775513269654,0.17997309717356072,-1.4651572731949873
4.474474474474475,0.1458518175829993,19.39750079500877,1.277120842581615,0.16447951514567996,-1.63434490775063
4.484484484484485,0.15653550321687587,19.409501197392114,1.1224596438688024,0.14726108499081236,-1.8100522400981927
4.494494494494495,0.16715632463897412,19.419940669195366,0.9650028084599067,0.12825490061090222,-1.9918212832191386
4.504504504504505,0.17770729633846516,19.428793294879323,0.8051583299546885,0.10740263613904959,-2.1791940155053524
4.514514514514515,0.18818130387786752,19.43603723332322,0.6433330685686984,0.08465054562548324,-2.37171247882772
4.524524524524525,0.1985711038930511,19.441654705883607,0.4799326577135883,0.05994946272217054,-2.568918684675596
4.534534534534535,0.2088693240932335,19.445631984316503,0.3153615656179838,0.03325480216161276,-2.770354353663284
4.544544544544545,0.21906846326098267,19.44795937997457,0.15002328378074425,0.0045265645570117955,-2.9755605166770787
4.554554554554555,0.22916089973727655,19.448631235396572,-0.01567938827958759,-0.02627065424407972,-3.1840770083043557
4.564564564564565,0.23913901401450555,19.447645919091926,-0.18134399422958047,-0.059167648344278574,-3.3954418865555835
4.574574574574575,0.2489953382186363,19.445005823994766,-0.34656804144576725,-0.09419058105667205,-3.609190833934581
4.584584584584585,0.2587225736995872,19.440717369724922,-0.5109486247523076,-0.13136095824957272,-3.824856578947173
4.594594594594595,0.26831359103208025,19.43479100845446,-0.6740820872093458,-0.17069559602640783,-4.041968347313071
4.604604604604605,0.27776143001563974,19.427241233842107,-0.8355637511521126,-0.21220658319091995,-4.260051373386312
4.614614614614615,0.28705929967459104,19.41808659217233,-0.9949877514533774,-0.25590123926482167,-4.478626504571907
4.624624624624625,0.29620057825806245,19.413011900200612,0.030125237506873237,-0.2872181142698702,-1.659423763706326
4.634634634634635,0.30517881323998375,19.41640440125363,0.5629402682668152,-0.29503388314715623,-0.12523936263964874
4.644644644644645,0.31398772131908764,19.4230692717062,0.7291708087187022,-0.2928411999166054,0.4582597665458496
4.654654654654655,0.32262118841890935,19.4304318865005,0.7252032719573898,-0.2873083526521156,0.6017907194451266
4.664664664664665,0.33107326968778455,19.437341237997305,0.649678954849759,-0.281404822747685,0.5612979584420109
4.674674674674675,0.33933818949885297,19.44334878791314,0.5500287649015634,-0.27628003091706166,0.4594017686370984
4.684684684684685,0.34741034145005495,19.448334585743794,0.44751599355735405,-0.27223607366802494,0.3507051540538664
4.694694694694695,0.35528428836413456,19.452318988102157,0.3504977157648661,-0.2692166534160174,0.256342491395982
4.704704704704705,0.3629547622886362,19.455371786712476,0.2613000556793205,-0.26704238079650855,0.1818672506205605
4.714714714714715,0.3704166644959082,19.4575712284215,0.17968029105244304,-0.26551636972336495,0.12624286846564828
4.724724724724725,0.3776650654831001,19.458987726975522,0.10449764182923611,-0.26446578129224213,0.08616962334443304
4.734734734734735,0.38469520497216375,19.459679175502238,0.03446656942951831,-0.26375337954060096,0.058026326764361875
4.744744744744745,0.39150249190985326,19.45969124900409,-0.03154398549612088,-0.26327626930758846,0.03863419485818084
4.754754754754755,0.39808250446772453,19.4590594930285,-0.09442468698337257,-0.262960115419048,0.025469286709633717
4.764764764764765,0.40443099004213623,19.45781174210678,-0.15483395283074372,-0.26275259908382415,0.016633301560379742
4.774774774774775,0.4105438652542491,19.455969772592752,-0.2133659032338724,-0.2626189194767901,0.010414898734946405
4.784784784784785,0.41641721595002523,19.453550222867907,-0.27035964322007905,-0.26253922972030325,0.005776669299714318
4.794794794794795,0.4220472972002302,19.450568404255577,-0.325810565615949,-0.2624986874157351,0.0025761181316678377
4.804804804804805,0.42743053330043046,19.447039825234945,-0.3797144355043411,-0.262483452428678,0.0006764639474272708
4.814814814814815,0.43256351777099555,19.442979677918327,-0.43213607646843155,-0.26248194148221465,-0.00022985731817420598
4.824824824824825,0.4374430133570973,19.438402328208216,-0.4831665292495374,-0.2624860685352452,-0.000510604162556478
4.834834834834835,0.442065952028708,19.433321305234944,-0.5328764932183049,-0.26249120103513524,-0.0004743997718490846
4.844844844844845,0.4464294349806044,19.427749621680718,-0.5812977160251754,-0.26249527232015557,-0.0003237940816160268
4.854854854854855,0.4505307326323639,19.421700158491973,-0.6284264437645091,-0.26249773804493637,-0.00016506623125239948
4.864864864864865,0.45436728462836673,19.415185962880123,-0.6742352958323654,-0.2624987636633314,-3.9422284383862775e-05
4.874874874874875,0.4579366998377951,19.408220424795847,-0.7186847648397615,-0.26249872943774116,4.70840855162504e-05
4.884884884884885,0.461236756354633,19.400817355000267,-0.7617312151330098,-0.26249799068895213,0.00010287717148273799
4.894894894894895,0.46426540149766726,19.39299100137399,-0.8033313658871063,-0.2624967971034728,0.000139375917331751
4.904904904904905,0.4670207518104866,19.38475603380423,-0.8434442835345098,-0.2624952919465054,0.0001659949478649434
4.914914914914915,0.46950109306148197,19.376127517078285,-0.8820319445237755,-0.26249354066817526,0.00018885720066575188
4.924924924924925,0.47170488024384594,19.367120881943404,-0.9190591404062672,-0.26249156255259193,0.0002112102462981948
4.934934934934935,0.4736307375755739,19.35775189837899,-0.9544931843754977,-0.26248935493490644,0.00023435656317570647
4.944944944944945,0.4752774584994633,19.34803665179444,-0.9883036420265605,-0.2624869081320652,0.0002585228260631943
4.954954954954955,0.4766440056831136,19.337991521439793,-1.0204621627349473,-0.2624842129050041,0.00028347232847338906
4.964964964964965,0.47772951101892647,19.327633159975683,-1.0509424133294014,-0.26248126313860143,0.00030885715023012045
4.974974974974975,0.47853327562410575,19.31697847330224,-1.0797200873877932,-0.2624780560240512,0.0003343789267657478
4.984984984984985,0.47905476984065726,19.30604460004481,-1.1067729599400924,-0.26247459126377126,0.0003598353355181811
4.994994994994995,0.4792936332353894,19.294848890367604,-1.1320809639732288,-0.26247087012576054,0.0003851116963088383
5.005005005005005,0.4792496745999125,19.28340888397912,-1.1556262737258447,-0.26246689469440515,0.00041015450310354133
5.015015015015015,0.47892287195063865,19.271742287306243,-1.1773933867712034,-0.2624626673932535,0.000434945411712887
5.025025025025025,0.4783133725287832,19.25986694986938,-1.1973692014226889,-0.26245819073421506,0.00045948243382798427
5.035035035035035,0.4774214928003623,19.24780083991183,-1.2155430883979434,-0.26245346721499113,0.00048376890093236027
5.045045045045045,0.47624771845619535,19.235562019341778,-1.2319069566479255,-0.2624484992955041,0.0005078083121076441
5.055055055055055,0.4747927044119033,19.22316861804478,-1.2464553134439642,-0.2624432894060905,0.0005316027764032843
5.065065065065065,0.4730572748079096,19.210638807624253,-1.2591853186724395,-0.2624378399611762,0.0005551532260049818
5.075075075075075,0.47104242300943977,19.19799077462886,-1.270096833072035,-0.26243215336706216,0.0005784602403383225
5.085085085085085,0.46874931160652106,19.185242693329776,-1.2791924599801832,-0.2624262320210993,0.0006015248803974854
5.095095095095095,0.4661792724139837,19.172412698114865,-1.2864775800661503,-0.26242007830353853,0.0006243493029918751
5.105105105105105,0.4633338064714594,19.159518855572983,-1.291960378510901,-0.26241369456451263,0.0006469371249759183
5.115115115115115,0.46021458404338256,19.14657913634647,-1.2956518641276247,-0.26240708310842364,0.0006692935908866615
5.125125125125125,0.4568234446189894,19.1336113868344,-1.297565879981146,-0.262400246177337,0.0006914256144815992
5.135135135135135,0.4531623969123182,19.12063330083373,-1.2977191051443204,-0.2623931859343486,0.0007133417528127109
5.145145145145145,0.44923361886220986,19.107662391208603,-1.296131047315492,-0.2623859044473777,0.00073505215176971
5.155155155155155,0.44503945763230635,19.09471596167969,-1.2928240261083845,-0.26237840367355475,0.0007565684846229048
5.165165165165165,0.440582429611054,19.081811078827936,-1.287823146911782,-0.2623706854442224,0.0007779038935195762
5.175175175175175,0.4358652204116992,19.06896454440687,-1.2811562653004107,-0.262362751450487,0.0007990729371703888
5.185185185185185,0.4308906848722911,19.05619286805788,-1.2728539420597784,-0.26235460322927323,0.0008200915452128147
5.195195195195195,0.42566184705568144,19.043512240521554,-1.262949388966024,-0.26234624214980157,0.0008409769789515233
5.205205205205205,0.4201819002495231,19.030938507436616,-1.2514784055366939,-0.26233766940043224,0.0008617477981977023
