t,u,q,dq,backlash,d_backlash
2.6226226226226226,0.46128789063184394,17.756952354863195,7.02444858649447,0.2915241927055766,-0.6650883922825855
2.6326326326326326,0.45302558153097494,17.827904964055616,7.174235730237347,0.28486243206398254,-0.6435007786095753
2.6426426426426426,0.44470741321450963,17.900519292466353,7.350021707887351,0.2789308379532417,-0.5362405940389262
2.6526526526526526,0.436340851022977,17.974895373652554,7.523606078819149,0.274182766260134,-0.4141371206774325
2.6626626626626626,0.42793351302013616,18.050942868677396,7.68316063131785,0.2706011264111151,-0.3055378565185477
2.6726726726726726,0.4194931699929735,18.128496882477876,7.824601583750954,0.267998455918734,-0.21877717248489092
2.6826826826826826,0.4110277454517024,18.207371088917323,7.947231491143081,0.2661536651987971,-0.15353787473325176
2.6926926926926926,0.4025453156297673,18.28737972048626,8.051627362867357,0.26486754468197377,-0.10636905131808053
2.7027027027027026,0.39405410948383773,18.368344860871314,8.138683081328868,0.26397980147376116,-0.0732005653090612
2.7127127127127126,0.3855625086938142,18.45009737327931,8.209225717340956,0.2633693096242084,-0.0503637421637348
2.7227227227227226,0.3770790476628236,18.532475524585426,8.263903201327816,0.26294814737674777,-0.034904677403517985
2.7327327327327327,0.368612412351568,18.61532318683958,8.303206448664042,0.2626543340666668,-0.024545938988288926
2.7427427427427427,0.36017137098584023,18.69848913873974,8.327624307462495,0.2624472315553569,-0.017302819697053908
2.7527527527527527,0.35176458516768916,18.781825559015534,8.337298467956098,0.2623007355375132,-0.012381236929071223
2.7627627627627627,0.34340055374150324,18.865185127154653,8.332269632435118,0.26219283156409273,-0.009545958039460196
2.7727727727727727,0.33508761223186756,18.94842145410193,8.312429672591382,0.262103703280497,-0.009246115359290026
2.7827827827827827,0.326833932843567,19.031360294946182,8.271315675735485,0.2619386908099678,-0.028561490044124473
2.7927927927927927,0.3186475244615829,19.113768096546615,8.206307872275096,0.2614449612793473,-0.07490172361335701
2.8028028028028027,0.31053623265109487,19.195408869962588,8.118032277637251,0.26035525328410275,-0.14762831439161742
2.8128128128128127,0.30250773965748207,19.276053940587225,8.00732241780267,0.2584098824085096,-0.2458677971228579
2.8228228228228227,0.2945695644063198,19.355483915396032,7.87519698396858,0.2553589798737715,-0.36853472642692475
2.8328328328328327,0.2867290625033832,19.433490405386543,7.722833406985571,0.25096447963952,-0.5143588116270025
2.8428428428428427,0.2789934262346445,19.509877468321044,7.5515385503454775,0.2450018183583884,-0.681915004862007
2.8528528528528527,0.2713696845662732,19.58446274920889,7.3627177738987655,0.2372613248865623,-0.8696552937913696
2.8628628628628627,0.2638647031446394,19.65707830841526,7.157843593440276,0.22754928845614816,-1.0759409796697066
2.8728728728728727,0.25648518429630857,19.727571139101123,6.938425064099491,0.21568870636370652,-1.299074320771391
2.8828828828828827,0.24923766702804606,19.79580338625688,6.705978863427788,0.20151972249971134,-1.5373285746997138
2.8928928928928928,0.2421285270268148,19.861652288429568,6.462002861249662,0.18489977678175754,-1.788975662905918
2.9029029029029028,0.2351639766597749,19.92500987008693,6.207952756268526,0.16570349229108025,-2.0523108881929812
2.9129129129129128,0.2283500649742864,19.985782417314425,5.945222151146082,0.14382233155816262,-2.3256743439912273
2.9229229229229228,0.22169267769790535,20.043889772266215,5.675126242486762,0.11916405606716354,-2.6074688485586646
2.932932932932933,0.21519753723838791,20.099264482673867,5.398889130360308,0.09165202384287899,-2.896174407456947
2.942942942942943,0.20887020268368695,20.151850842027358,5.117634610298156,0.061224359225964885,-3.19035934707193
2.952952952952953,0.20271606980195328,20.20160385410096,4.832380202067371,0.027833026957525892,-3.4886883676392846
2.962962962962963,0.1967403710415372,20.248488152634977,4.544034093851508,-0.008557160178233573,-3.78992783635084
2.972972972972973,0.19094817553098548,20.292476903520626,4.253394635306492,-0.047969574339968096,-4.092948682165476
2.982982982982983,0.18534438907904438,20.333550713056514,3.96115199431647,-0.09041682413752294,-4.396727268018902
2.992992992992993,0.17993375417465746,20.371696561993033,3.667891595318075,-0.1359018062897452,-4.700344608169665
3.003003003003003,0.17472084998696563,20.406906781345874,3.3740989767309264,-0.18441874262424943,-5.0029842736443415
3.013013013013013,0.16971009236530987,20.439178082484702,3.0801657364798745,-0.23595419086622896,-5.303929292170863
3.023023023023023,0.16490573383922752,20.471161356243346,3.750886388490524,-0.2836659316885645,-3.1216640181193855
3.033033033033033,0.16031186361845484,20.51332955983507,4.550750473596795,-0.3006845850164117,-0.6248450201691921
3.043043043043043,0.15593240759292565,20.56030252101213,4.779822194840388,-0.3010257859415846,0.39019501777586035
3.053053053053053,0.1517711283327724,20.608041069639565,4.738852904466627,-0.2951800332321062,0.7031686843636145
3.063063063063063,0.14783162508832548,20.654696581886284,4.580648400051948,-0.28796299274467047,0.7095118711478186
3.073073073073073,0.14411733379011288,20.699516209383624,4.379956781992169,-0.2813578358560234,0.6021189292362896
3.083083083083083,0.14063152704886134,20.742270709330583,4.171256956903897,-0.27599905294668414,0.46953458406780085
3.093093093093093,0.13737731415549526,20.782963058003595,3.96889019297505,-0.27192693552715114,0.34822008910196944
3.103103103103103,0.13435764108113735,20.821685430228012,3.7775800597758007,-0.26895703331256565,0.2498379488060613
3.113113113113113,0.13157529047710836,20.858552866844033,3.5977881920295745,-0.26685081716680814,0.17512532619389581
3.123123123123123,0.12903288167492688,20.893675392279366,3.4283414200604985,-0.26538681277447285,0.12068749144088724
3.133133133133133,0.1267328706863099,20.92714856563176,3.267648659894782,-0.26438411922557126,0.08213583131767695
3.143143143143143,0.12467755020317245,20.959052250556674,3.1142108803231565,-0.2637047758562393,0.05539573710585357
3.153153153153153,0.12286904959762762,20.989452576381726,2.966792308111884,-0.26324798399787885,0.037138975244241625
3.163163163163163,0.12130933492198642,21.018404749284986,2.8244407393204654,-0.2629422278782907,0.024827144668821244
3.173173173173173,0.12000020890875801,21.045955718565565,2.6864445510320305,-0.2627378539762225,0.016592858565040874
3.183183183183183,0.11894331097064981,21.07214574548777,2.552141072221942,-0.26260255031031127,0.010739995530928456
3.193193193193193,0.11814011720056727,21.097009430236188,2.4211502549340795,-0.26251826990875476,0.006341028308580372
3.203203203203203,0.11759194037161358,21.120579452129448,2.2933959847138663,-0.2624712338644841,0.0032830089389387436
3.2132132132132134,0.11729992993709076,21.142887775811563,2.168785699760908,-0.26244854049680477,0.0014365429837351392
3.2232232232232234,0.11726507203049813,21.16396507399866,2.047156877715324,-0.26243940752795136,0.0005152874309096591
3.2332332332332334,0.11748818946553341,21.183840209139216,1.9283185206571412,-0.2624362852712928,0.00018067037861235999
3.2432432432432434,0.11796994173609254,21.202540176848196,1.812093293337256,-0.2624348028422203,0.00014804154625042452
3.2532532532532534,0.11871082501626934,21.22009034909673,1.6983346828901702,-0.26243296732679366,0.00022828671520446834
3.2632632632632634,0.11971117216035593,21.23651478277582,1.5869248894916486,-0.26243022033881963,0.00031986324915974295
3.2732732732732734,0.12097115270284231,21.251836460763094,1.4777651565483474,-0.26242669269732605,0.00038159031214152537
3.2832832832832834,0.12249077285841647,21.266077432431793,1.3707661474434714,-0.2624227397077464,0.00040584872738998114
3.2932932932932935,0.124269875521965,21.279258871498655,1.265841221171652,-0.26241870806352924,0.0003995278355015822
3.3033033033033035,0.12630814026857184,21.291401082363755,1.1629027607012652,-0.26241485149559024,0.00037307876205616583
3.3133133133133135,0.12860508335351978,21.302523481682083,1.0618607293241746,-0.26241132406750894,0.0003355096676306643
3.3233233233233235,0.13116005771228906,21.31264457272515,0.9626225331834746,-0.26240820403246345,0.0002929144984334708
3.3333333333333335,0.1339722529605583,21.321781921864947,0.865093489714979,-0.2624055226637349,0.0002487050762056914
3.3433433433433435,0.13704069539420438,21.32995214087376,0.7691774707759829,-0.2624032872212933,0.00020441578649097993
3.3533533533533535,0.1403642479893017,21.33717087555716,0.6747775037479191,-0.26240149557778547,0.00016050718240042568
3.3633633633633635,0.1439416104021235,21.343452799822302,0.581796252283465,-0.2624001438085242,0.00011695409917382754
3.3733733733733735,0.14777131896914059,21.348811613915235,0.4901363720763968,-0.2623992291187128,7.359537759789738e-05
3.3833833833833835,0.15185174670702145,21.353260045691716,0.3997007669527614,-0.2623987502482542,3.0300308720745597e-05
3.3933933933933935,0.15618110331263418,21.356809854079952,0.31039277601882903,-0.26239870683479294,-1.2978486056552366e-05
3.4034034034034035,0.16075743516304308,21.35947183417928,0.22211631731776726,-0.26239909857181914,-5.620917378755485e-05
3.4134134134134135,0.16557862531551198,21.36125582365434,0.13477600549154747,-0.2623999245329366,-9.93053263883784e-05
3.4234234234234235,0.17064239350750166,21.36217071022203,0.04827725406422172,-0.2624011827590829,-0.0001421518279522403
3.4334334334334335,0.17594629615667196,21.36222444011071,-0.03747363171771678,-0.262402870076404,-0.00018462449438716048
3.4434434434434436,0.18148772636088067,21.36142402741492,-0.12256936819384569,-0.26240498207242596,-0.0002266022173969349
3.4534534534534536,0.1872639138981828,21.35977556429515,-0.20710161065699365,-0.2624075131622155,-0.0002679731602653891
3.4634634634634636,0.19327192522683262,21.357284231990867,-0.2911608730596488,-0.2624104566957558,-0.00030863714136752257
3.4734734734734736,0.19950866348528123,21.35395431263197,-0.37483644832300816,-0.26241380507782275,-0.0003485059953335801
3.4834834834834836,0.20597086849217894,21.349789201851877,-0.4582163273739391,-0.2624175498865364,-0.00038750309009913186
3.4934934934934936,0.21265511674637394,21.344791422224887,-0.5413871149046692,-0.26242168198568616,-0.00042556263067621155
3.5035035035035036,0.2195578214269116,21.33896263757104,-0.6244339397702748,-0.262426191630206,-0.0004626290052989341
3.5135135135135136,0.226675232393037,21.332303668192527,-0.7074403579095548,-0.26243106856557,-0.0004986562210386653
3.5235235235235236,0.23400343618419117,21.324814507127325,-0.7904882456792307,-0.2624363021218259,-0.0005336073871886386
3.5335335335335336,0.241538356020015,21.31649433752572,-0.8736576815122872,-0.26244188130243845,-0.00056745418586301
3.5435435435435436,0.24927575180034728,21.30734155127767,-0.9570268138360234,-0.26244779486755343,-0.0006001762823735424
3.5535535535535536,0.2572112201052237,21.297353769037944,-1.040671713207385,-0.26245403141093115,-0.0006317606498812651
3.5635635635635636,0.2653401941948795,21.286527861817376,-1.1246662066403654,-0.26246057942964485,-0.0006622008016842478
3.5735735735735736,0.27365794400974663,21.274859974328326,-1.2090816921143157,-0.26246742738564016,-0.0006914959373212527
3.5835835835835836,0.28215957617045606,21.26234555029229,-1.293986931265867,-0.2624745637583488,-0.0007196500146178939
3.5935935935935936,0.29084003397783736,21.248979359938243,-1.3794478182852337,-0.262481977087684,-0.0007466707612747279
3.6036036036036037,0.29969409741291597,21.23475552993887,-1.4655271230644031,-0.26248965600687474,-0.0007725686376297442
3.6136136136136137,0.30871638313691846,21.219667576052213,-1.552284206685607,-0.26249758926469063,-0.0007973557592499305
3.6236236236236237,0.3179013444912664,21.203708438754482,-1.6397747073983262,-0.2625057657366887,-0.0008210447837327161
3.6336336336336337,0.3272432714975818,21.186870522167958,-1.7280501953182041,-0.2625141744251236,-0.0008436477620208917
3.6436436436436437,0.3367362934392995,21.1691457366054,-1.8171577941976262,-0.2625228044471508,-0.0008651749503802879
3.6536536536536537,0.34637444809194873,21.15052554506849,-1.9071397685896059,-0.2625316450109993,-0.0008856335912985255
3.6636636636636637,0.3561518073720739,21.131001014076666,-1.9980330703882856,-0.2625406853821985,-0.0009050270562712772
3.6736736736736737,0.36606250129469786,21.110562869258636,-2.0898688395677327,-0.2625499148432497,-0.0009233542808722921
3.6836836836836837,0.37610071802437944,21.089201556133705,-2.182671865425662,-0.2625593226429304,-0.0009406083562081732
3.6936936936936937,0.3862607038752084,21.06690730647054,-2.276460009860873,-0.26256889792830934,-0.000956774571609976
3.7037037037037037,0.3965367633108102,21.043670210602116,-2.3712435929618216,-0.2625786296560697,-0.0009718282749320094
3.7137137137137137,0.40692325894434345,21.019480296070245,-2.4670247416502784,-0.26258850648209353,-0.0009857326742854036
3.7237237237237237,0.41741461153849846,20.99432761296302,-2.5637967027349795,-0.2625985166287303,-0.0009984365681529686
3.7337337337337337,0.4280053000055018,20.968202326291568,-2.6615431224793276,-0.2626086477286995,-0.0010098719311615288
3.7437437437437437,0.4386898614071106,20.94109481572603,-2.760237295669958,-0.26261888664374416,-0.0010199512674347782
3.7537537537537538,0.44946289095461744,20.912995782977525,-2.8598413881859597,-0.262629219255287,-0.0010285646485591123
3.7637637637637638,0.4603190420088487,20.883896367065887,-2.960305638210362,-0.2626396302235647,-0.0010355763645019532
3.7737737737737738,0.47125302608016206,20.85378826765596,-3.0615675424946924,-0.2626501027110605,-0.00104082112764913
3.7837837837837838,0.48225961282845126,20.82266387657402,-3.1635510354812135,-0.2626606180655156,-0.0010440997822260983
3.793793793793794,0.4933336300631411,20.790516417530604,-3.266165670598608,-0.2626711554573841,-0.0010451744864028406
3.803803803803804,0.5044699637431918,20.75734009397469,-3.3693058146635493,-0.26268169146638815,-0.0010437633558776438
3.813813813813814,0.5156635579770966,20.723130244886303,-3.4728498680235917,-0.2626921996118534,-0.0010395345915082716
3.823823823823824,0.5269094150228814,20.68788350817995,-3.5766595248401725,-0.2627026498219798,-0.0010321001652988564
3.833833833833834,0.5382025952881067,20.651597991237637,-3.680579089698475,-0.2627130078383105,-0.0010210092163062449
3.843843843843844,0.5495382173298651,20.61427344792027,-3.7844348684992037,-0.2627232345536937,-0.0010057414195090424
3.853853853853854,0.560911457854784,20.57591146121734,-3.8880346532814536,-0.2627332852854118,-0.000985700747626617
3.863863863863864,0.5723175517190244,20.536515630491255,-3.9911673221807042,-0.2627431089903639,-0.0009602102589724148
3.873873873873874,0.5837517919282792,20.496091762052746,-4.0936025770657425,-0.26275264743686444,-0.0009285088257813805
3.883883883883884,0.595209529637777,20.45464806157374,-4.195090842436788,-0.2627618343584971,-0.0008897510745401203
3.893893893893894,0.606686174152277,20.412195326604245,-4.295363349806163,-0.2627705946302764,-0.0008430122425334799
3.903903903903904,0.6181771929260749,20.36874713721626,-4.394132431913307,-0.2627788435268518,-0.0007873001458015614
3.913913913913914,0.6296781115629986,20.324320042556828,-4.491092050625332,-0.26278648614697475,-0.0007215769565967451
3.923923923923924,0.6411845138164085,20.27893374085857,-4.585918581105887,-0.2627934171176891,-0.0006447939112784514
3.933933933933934,0.6526920415892007,20.23261125024117,-4.678271872643039,-0.2627995207241403,-0.0005559422480195599
3.943943943943944,0.6641963949338017,20.18537906791971,-4.767796433428364,-0.26280467042953837,-0.0004536865610464995
3.953953953953954,0.6756933320521746,20.1372673167693,-4.854123071374983,-0.2628087229775607,-0.00033640836234643693
3.963963963963964,0.6871786692958154,20.088309868056974,-4.9368716726841875,-0.2628115281072763,-0.00020438671748177455
3.973973973973974,0.6986482811657511,20.03854444082301,-5.0156531260199735,-0.2628129446779544,-5.898812024547732e-05
3.983983983983984,0.7100981003125456,19.988012681055697,-5.090071570343747,-0.26281284733923843,9.807354675817263e-05
3.993993993993994,0.721524117536293,19.936760216009183,-5.159727095467451,-0.26281112823903874,0.00026504127300078635
4.004004004004004,0.7329223817866237,19.88483667973147,-5.224218784838383,-0.2628076968536954,0.0004402129445767356
4.014014014014014,0.7442890001627009,19.8322957067769,-5.283148024815658,-0.2628024793512155,0.0006219500774325504
4.024024024024024,0.7556201379132192,19.77919489168807,-5.336122067425224,-0.2627954182239864,0.000808529898507929
4.034034034034034,0.7669120184364101,19.72559570859439,-5.382758567408159,-0.26278648236895014,0.0009958662199100873
4.044044044044044,0.778160923280035,19.671563387458548,-5.42268906661308,-0.2627756934313721,0.001178179059575136
4.054054054054054,0.7893631921413926,19.61716676213585,-5.455561843720136,-0.26276312789222933,0.0013503520797084234
4.064064064064064,0.8005152228673109,19.562478084792428,-5.481045555795175,-0.26274890925003314,0.0015081392489651956
4.074074074074074,0.8116134714541547,19.507572804436364,-5.498832747283732,-0.26273319806275847,0.0016484243296838283
4.084084084084084,0.8226544520478216,19.452529311222122,-5.508643183561274,-0.2627161793932559,0.0017694567606501676
4.094094094094094,0.8336347369437415,19.397428648403288,-5.510226981586968,-0.26269804851047523,0.001870950180622567
4.104104104104104,0.8445509565868792,19.342354194182956,-5.503367490231817,-0.26267899654353544,0.001953989348332241
4.114114114114114,0.8553997995717311,19.287391316280974,-5.487883854255419,-0.2626591980179654,0.0020207528196241804
4.124124124124124,0.8661780126423292,19.232627002768194,-5.463633183270907,-0.26263880185653743,0.0020741105392937894
4.134134134134134,0.876882400692238,19.17814947352321,-5.430512245420914,-0.2626179266686175,0.002117184170641808
4.1441441441441444,0.8875098267645554,19.12404777742249,-5.388458617098092,-0.26259666025280715,0.002152957271854019
4.1541541541541545,0.8980572120519137,19.07041138095572,-5.337451242814564,-0.2625750624782034,0.0021839967929150176
4.1641641641641645,0.9085215358964766,19.017329754275735,-5.277510387877023,-0.2625531702803077,0.002212309467107784
4.1741741741741745,0.9188998357899434,18.964891960723488,-5.208696994648859,-0.262531003457167,0.0022393210351880693
4.1841841841841845,0.9291892073735465,18.91318625563876,-5.131111476251508,-0.2625085702002513,0.0022659431722095716
4.1941941941941945,0.9393868044380504,18.862299699843746,-5.0448919976982305,-0.2624858716949488,0.002292685722217128
4.2042042042042045,0.9494898389237552,18.81231779263146,-4.950212304247088,-0.26246290553001117,0.0023197774419820316
4.2142142142142145,0.9594955809204924,18.76332412846491,-4.847279162093156,-0.26243966796423035,0.0023472708723967757
4.2242242242242245,0.9694013586676283,18.715400080925157,-4.73632947936511,-0.26241615527472983,0.0023751202550158384
4.2342342342342345,0.9792045585540631,18.668624516758467,-4.617627177052655,-0.26239236446716663,0.002403231704806705
4.2442442442442445,0.9889026251182289,18.62307354217064,-4.4914598804350225,-0.26236829360292024,0.0024314907370534683
4.2542542542542545,0.9984930610480922,18.578820282809993,-4.358135501662737,-0.2623439419348273,0.002459774194275117
4.2642642642642645,1.0,18.535934698178234,-4.217978782978618,-0.262319309974213,0.002487952985368696
4.2742742742742745,1.0,18.494480666369327,-4.071885211007605,-0.2622939995850487,0.002583105398825121
4.2842842842842845,1.0,18.454515248967752,-3.920314646008745,-0.26226753956069404,0.002712515923571407
4.2942942942942945,1.0,18.416091463396707,-3.7636171321456633,-0.26223970163232246,0.0028563756748761476
4.3043043043043046,1.0,18.379258830062216,-3.6021424530410613,-0.2622104028425039,0.003003130045115937
4.314314314314315,1.0,18.34406337609932,-3.4362391421257326,-0.2621796551620338,0.0031451229614971646
4.324324324324325,1.0,18.310547657247092,-3.26625266670521,-0.26214753396353174,0.003277075683029704
4.334334334334335,1.0,18.278750796665463,-3.0925238139675693,-0.26211416111987207,0.0033947963616898034
4.344344344344345,1.0,18.248708539429757,-2.9153871686073627,-0.2620796983251292,0.003494430822671709
4.354354354354355,1.0,18.220453321665367,-2.7351697170993354,-0.26204434548206995,0.003572173062629389
4.364364364364365,1.0,18.19401435275731,-2.552189637355403,-0.2620083403471189,0.003624278296353688
4.374374374374375,1.0,18.169417708550565,-2.3667553160886268,-0.2619719570832259,0.003647250815636061
4.384384384384385,1.0,18.146686962555847,-2.178826195402151,-0.2619341393744508,0.004509246726394083
4.394394394394395,1.0,18.125856682019762,-1.986458235780395,-0.26185807691676755,0.011936696542131978
4.404404404404405,1.0,18.106972385125687,-1.7897137176233306,-0.26167179206142505,0.02644869306583913
4.414414414414415,1.0,18.09007532882344,-1.589092467487155,-0.26130756359402807,0.04742306554084049
4.424424424424425,1.0,18.07520182917628,-1.3850828162165016,-0.26070381160650935,0.07425370686703768
4.434434434434435,1.0,18.0623833761196,-1.1781617167309026,-0.2598049382022339,0.10635022256753394
4.444444444444445,1.0,18.051646744775386,-0.9687953072372053,-0.25856117410500407,0.14313710995332768
4.454454454454455,1.0,18.043014099112725,-0.757439870063643,-0.25692843559480905,0.18405252326160593
4.464464464464465,1.0,18.036503084267018,-0.5445431317129819,-0.2548681956152224,0.22854668438418665
4.474474474474475,1.0,18.03212690439249,-0.3305458463083785,-0.2523473722865682,0.2760800015605193
4.484484484484485,1.0,18.029894383513394,-0.11588360214736715,-0.24933823742520972,0.32612096028698795
4.494494494494495,1.0,18.029810007451925,0.09901121060727602,-0.2458183470203545,0.3781438518782896
4.504504504504505,1.0,18.031873945536105,0.3137073341515376,-0.2417704949617819,0.4316264057664908
4.514514514514515,1.0,18.036082051424287,0.5277725428316613,-0.23718269064955894,0.486047391859161
4.524524524524525,1.0,18.04242584302167,0.7407715723563016,-0.2320481604538494,0.5408842591732391
4.534534534534535,1.0,18.050892462101498,0.9522641421114627,-0.22636537233259785,0.5956108765392074
4.544544544544545,1.0,18.061464614878222,1.1618031336931884,-0.22013808226045783,0.6496954404011235
4.554554554554555,1.0,18.07412049540639,1.3689329877341225,-0.2133754004776491,0.7025986135418937
4.564564564564565,1.0,18.08883369429186,1.5731883794665162,-0.20609187493737083,0.7537719568126241
4.574574574574575,1.0,18.105573095795535,1.7740932310733746,-0.19830758872127952,0.8026567134734688
4.584584584584585,1.0,18.12430276697416,1.9711601155389156,-0.1900482676125612,0.8486830023653774
4.594594594594595,1.0,18.14498184302862,2.163890102211104,-0.181345393475481,0.8912694716161618
4.604604604604605,1.0,18.167564413503882,2.3517730884249763,-0.1722363186013343,0.9298234587297711
4.614614614614615,1.0,18.191999414393123,2.5342886541179395,-0.16276437575780528,0.9637416955240865
4.624624624624625,1.0,18.21823053152295,2.7109074672505233,-0.15297897833795257,0.992411587320962
4.634634634634635,1.0,18.246196120822344,2.881093256946017,-0.1429357047636386,1.0152130849680752
4.644644644644645,1.0,18.27582915118512,3.0443053585840243,-0.13269636117391084,1.0315211556872073
4.654654654654655,1.0,18.307057175607213,3.2000018207386534,-0.12232901643877626,1.0407088445080526
4.664664664664665,1.0,18.3398023361016,3.3476430480779813,-0.11190800369843136,1.0421509023944284
4.674674674674675,1.0,18.373981407551433,3.4866959375098707,-0.10151388294975965,1.0352279404703484
4.684684684684685,1.0,18.409505885147464,3.616638447479126,-0.09123335969382486,1.0193310525132313
4.694694694694695,1.0,18.446282119369034,3.7369645230306263,-0.0811591553225256,0.9938668307353049
4.704704704704705,1.0,18.484211501609913,3.8471892827990337,-0.071389825754939,0.9582626835649327
4.714714714714715,1.0,18.523190702536542,3.9468543592892855,-0.06202952582177217,0.9119723494839724
4.724724724724725,1.0,18.56311196411606,4.035533271525164,-0.05318771801899365,0.8544814888218092
4.734734734734735,1.0,18.60386344499424,4.112836700191878,-0.04497882547997306,0.7853132265712673
4.744744744744745,1.0,18.645329617576607,4.178417530523152,-0.03752183031236937,0.7040335145089396
4.754754754754755,1.0,18.687391713813717,4.231975527974391,-0.030939819767976152,0.6102561807543798
4.764764764764765,1.0,18.729928215361447,4.273261516564381,-0.025359484012353,0.5036475397620415
4.774774774774775,1.0,18.77281538253217,4.302080939786763,-0.020910570485463343,0.38393044572262186
4.784784784784785,1.0,18.815927815322556,4.318296699029529,-0.017725300944082825,0.250887687283108
4.794794794794795,1.0,18.859139038847864,4.3218311840397305,-0.015937758204055134,0.10436464090481172
4.804804804804805,1.0,18.902322104771955,4.312667433389507,-0.015683250314353955,-0.055728876693861396
4.814814814814815,1.0,18.945350199831346,4.290849389150489,-0.017097660363042073,-0.22941759072674356
4.824824824824825,1.0,18.988097252332327,4.2564812378893775,-0.020316790316378168,-0.41666059153208235
4.834834834834835,1.0,19.030438527563096,4.2097258583702075,-0.02547570721791673,-0.6173519775950813
4.844844844844845,1.0,19.072251203404164,4.1508024236748025,-0.03270809972921485,-0.831322270826744
4.854854854854855,1.0,19.113414918026074,4.079983230583855,-0.04214565239558659,-1.0583405325413622
4.864864864864865,1.0,19.153812282403493,3.9975898508943146,-0.053917444199211066,-1.2981170881378226
4.874874874874875,1.0,19.193329351414153,3.9039887169999328,-0.06814937695802899,-1.5503067525107164
4.884884884884885,1.0,19.23185604848247,3.7995862669121907,-0.08496363799028718,-1.8145124373382142
4.894894894894895,1.0,19.269286540022534,3.6848237816236007,-0.10447820024428821,-2.0902890159595855
4.904904904904905,1.0,19.30551955728104,3.5601720502849328,-0.12680636184578842,-2.3771473216089967
4.914914914914915,1.0,19.340458664528047,3.426125996328871,-0.15205632579544628,-2.67455816007174
4.924924924924925,1.0,19.374012473844097,3.2831993909063946,-0.18033081940596407,-2.981956227884797
4.934934934934935,1.0,19.406094807966188,3.1319197694736816,-0.21172675204733668,-3.2987438413269605
4.944944944944945,1.0,19.436624813747937,2.9728236538629385,-0.24633490890556,-3.624294398805158
4.954954954954955,1.0,19.467878975492265,3.5660497926238737,-0.2781869468920203,-2.004263648138508
4.964964964964965,1.0,19.50697461872061,4.165131879696593,-0.28892965844741564,-0.3703151886233037
4.974974974974975,1.0,19.549928991020675,4.382620860945984,-0.2887962599357382,0.2875776456256525
4.984984984984985,1.0,19.59402623633398,4.416761800649031,-0.28468711868481733,0.4846630533033737
4.994994994994995,1.0,19.637994102847212,4.368230964066443,-0.2797553762697284,0.48177892028775104
5.005005005005005,1.0,19.681282232801653,4.286273835704674,-0.27528786696065205,0.40581431835005505
5.015015015015015,1.0,19.723685372208074,4.193637450414909,-0.2716858151971779,0.31475026627210906
5.025025025025025,1.0,19.765151779183704,4.099843145191075,-0.2689626221218504,0.23224847405972118
5.035035035035035,1.0,19.8056894104164,4.0081156868058665,-0.2669869821175874,0.16568552761842953
5.045045045045045,1.0,19.84532259088496,3.9189060875676462,-0.2655946989314278,0.11530665433645249
5.055055055055055,1.0,19.884073952564027,3.831615860301037,-0.2646349016119583,0.0786963081626686
5.065065065065065,1.0,19.92195845324952,3.745392548387573,-0.26398497933396725,0.05283426885900023
5.075075075075075,1.0,19.95898275199147,3.659460289960139,-0.26355169967682274,0.034945435608720786
5.085085085085085,1.0,19.99514663696438,3.573228015259857,-0.26326707240028313,0.022774412208389334
5.095095095095095,1.0,20.030444971186988,3.486298968777171,-0.26308292107746956,0.014606037626840708
5.105105105105105,1.0,20.064869510285376,3.398442359024304,-0.2629658198600398,0.009189305495424417
5.115115115115115,1.0,20.098410373672166,3.3095553908522475,-0.26289294833190785,0.005637532535884945
5.125125125125125,1.0,20.13105714174404,3.2196275863094512,-0.26284892566784795,0.0033352483709273148
5.135135135135135,1.0,20.162799626509177,3.1287114406937797,-0.2628234949925635,0.0018619725964367632
5.145145145145145,1.0,20.19362838343742,3.036899940669891,-0.2628098788327443,0.0009340030531606198
5.155155155155155,1.0,20.223535029507016,2.9443100928088963,-0.2628036358968248,0.00036183995550691624
5.165165165165165,1.0,20.252512421485207,2.8510712335600887,-0.26280187913762515,1.9951423179120546e-05
5.175175175175175,1.0,20.28055473622799,2.757316941128317,-0.26280274766613826,-0.00017424196125711655
5.185185185185185,1.0,20.307657483927724,2.663179568662467,-0.26280505371201873,-0.0002747392162301363
5.195195195195195,1.0,20.333817476555474,2.5687866414061675,-0.2628080485553452,-0.0003166634334142652
5.205205205205205,1.0,20.359032767191017,2.4742585582229673,-0.26281126839491614,-0.00032274792327278154
5.215215215215215,1.0,20.383302571161106,2.3797071958142397,-0.26281443342859706,-0.0003076352698463322
5.225225225225225,1.0,20.406627176514895,2.2852351328830776,-0.2628173820857955,-0.00028070712585366494
5.235235235235235,1.0,20.42900784899359,2.190935297819418,-0.2628200283343901,-0.0002479361761130927
5.245245245245245,1.0,20.450446735010537,2.096890904575421,-0.2628223340539624,-0.0002130923451318541
5.255255255255255,1.0,20.470946765030334,2.0031755838838587,-0.26282429120319983,-0.000178525304582503
5.265265265265265,1.0,20.490511558962094,1.9098536461563997,-0.26282591033130465,-0.00014567049385516773
5.275275275275275,1.0,20.50914533465136,1.8169804322887275,-0.2628272131869566,-0.00011537555013620429
5.285285285285285,1.0,20.52685282018889,1.724602722100624,-0.26282822796838234,-8.811053844180309e-05
5.295295295295295,1.0,20.54363917050142,1.6327591793013756,-0.26282898627360785,-6.41032367662145e-05
