t,u,q,dq,backlash,d_backlash
0.3303303303303303,-1.0,4.537185453054402,8.181208168082826,0.3013178367026015,1.6984409430787502
0.34034034034034033,-1.0,4.615361892993896,7.555918640286621,0.30816194549793097,-0.066011489284536
0.35035035035035034,-1.0,4.68972995036298,7.365591506403719,0.3036889146453661,-0.7045815223090774
0.36036036036036034,-1.0,4.763320593985928,7.373102497131077,0.29574716611163243,-0.830291183521307
0.37037037037037035,-1.0,4.837450229645808,7.46004362602088,0.28775950023789465,-0.747984827234436
0.38038038038038036,-1.0,4.912594307504946,7.569827408201175,0.2809912278943725,-0.6019789993185246
0.39039039039039036,-1.0,4.988837148975705,7.677202777501932,0.27571830147134613,-0.45521220985671895
0.40040040040040037,-1.0,5.066096380246985,7.7722018868358145,0.27181007836027715,-0.3309508317028658
0.41041041041041043,-1.0,5.144229817927878,7.851879192571414,0.2690065937659974,-0.23426846529305306
0.42042042042042044,-1.0,5.2230826692860735,7.9161957660649795,0.2670405614652103,-0.1627616720659611
0.43043043043043044,-1.0,5.302505575073402,7.966066219471006,0.2656833840593592,-0.11164838986786452
0.44044044044044045,-1.0,5.382359246893078,8.002504493246956,0.2647560933763072,-0.07601122932317496
0.45045045045045046,-1.0,5.462513579452692,8.026307220389615,0.2641256992768655,-0.051643475185794895
0.46046046046046046,-1.0,5.542845003046009,8.037984959251766,0.2636967369689522,-0.03525024254822192
0.47047047047047047,-0.9960314073366697,5.623233744258875,8.037796229830175,0.2634023565853587,-0.024381344513173312
0.4804804804804805,-0.9911290084999121,5.703563032218773,8.026096477486174,0.263196488213913,-0.01729858555659827
0.4904904904904905,-0.9860360092074469,5.783717982007058,8.002916313972076,0.2630478919320633,-0.012754011043361676
0.5005005005005005,-0.9807913002000459,5.863583415601485,7.968175417376325,0.2629357716632351,-0.009885820961333187
0.5105105105105106,-0.9754324916113138,5.943043247218971,7.921779621282249,0.2628464697227682,-0.008111276789259528
0.5205205205205206,-0.9699959129676886,6.021980537141667,7.863658499695933,0.26277113636647775,-0.007036278682336231
0.5305305305305306,-0.9645166131884392,6.100278017274062,7.79382842403338,0.2627045694470134,-0.006295577089447943
0.5405405405405406,-0.9590283605856695,6.177818916303331,7.712351342590658,0.26264481897255965,-0.005657409044840878
0.5505505505505506,-0.9535636428643137,6.254487100598854,7.6193028835219385,0.2625910720328506,-0.0050987164773992925
0.5605605605605606,-0.9481536671221399,6.330167503892593,7.5148269051237095,0.26254237021029075,-0.004654114859400556
0.5705705705705706,-0.9428283598497494,6.40474693712737,7.3991562511774776,0.26249742739868626,-0.004348662109850563
0.5805805805805806,-0.9376163669305748,6.478114988868927,7.2726124223407,0.26245483547981246,-0.00418157987049772
0.5905905905905906,-0.932545053640882,6.5501648647630715,7.135595154908943,0.26241329986159845,-0.004132925462769028
0.6006006006006006,-0.9276405046497694,6.620794102410914,6.988568781597411,0.2623717687516216,-0.004176078251707605
0.6106106106106106,-0.9229275240191691,6.689905149983187,6.832048980025757,0.2623294473553213,-0.004287461090226423
0.6206206206206206,-0.9184296352038436,6.757405819655586,6.666590904277966,0.26228573947292266,-0.004451679486344258
0.6306306306306306,-0.9141690810513896,6.82320960286654,6.492771670741656,0.26224008966836043,-0.004680868137503408
0.6406406406406406,-0.910166823802237,6.887235858671029,6.311191339179207,0.2621917552990013,-0.004986727255299616
0.6506506506506506,-0.9064425450896472,6.949410097970042,6.122477350228927,0.2621400743871107,-0.005344839831239671
0.6606606606606606,-0.9030146459397141,7.00966416340105,5.927265989806237,0.26208470066412065,-0.00571949508647164
0.6706706706706707,-0.8999002467713652,7.0679341095152495,5.725081931985834,0.26202013958040465,-0.008926052382789608
0.6806806806806807,-0.8971151873963596,7.1241269602898765,5.511596044219579,0.2618505133697673,-0.027633497255928084
0.6906906906906907,-0.8946740270192908,7.178130018432629,5.287305724069176,0.2614143609292542,-0.06201150523839419
0.7007007007007007,-0.8925900442375826,7.2298406603347845,5.05328979765321,0.26056183476216804,-0.11069496637012793
0.7107107107107107,-0.890875237041493,7.2791668705723405,4.810589091623393,0.2591565334498264,-0.1723619010994473
0.7207207207207207,-0.8895403228141127,7.326026806051638,4.560195629009748,0.2570750093579217,-0.245745257582828
0.7307307307307307,-0.8885947383313634,7.3703482631682125,4.303044035534314,0.25420617036497944,-0.32964231480483863
0.7407407407407407,-0.8880466397620023,7.412068069946395,4.0400051172212,0.25045059929138597,-0.42292175548475147
0.7507507507507507,-0.8879029026676165,7.451131424409539,3.7718815075855954,0.24571981375474955,-0.5245285327323728
0.7607607607607607,-0.8881691220026269,7.487491199166779,3.499405235930247,0.2399354877032106,-0.6334866987288199
0.7707707707707707,-0.8888496121142875,7.521107230547521,3.2232370366995298,0.23302865403714013,-0.7489003929918984
0.7807807807807807,-0.8899474067426839,7.5519456087143295,2.9439672020065473,0.22493890566495717,-0.8699532034942322
0.7907907907907907,-0.8914642590207353,7.579977983167128,2.662117773400519,0.21561361017685624,-0.9959061180033058
0.8008008008008007,-0.893400641474193,7.605180896022565,2.378145872456001,0.20500715116607407,-1.1260942777324412
0.8108108108108109,-0.8957557460216405,7.627535153497355,2.092447980562404,0.19308020716337126,-1.2599227330065998
0.8208208208208209,-0.8985274839744958,7.647025244204051,1.8053649941945138,0.17979907723671165,-1.3968613833264873
0.8308308308308309,-0.9017124860370068,7.663638811224004,1.5171879009820681,0.16513506058403257,-1.536439263918315
0.8408408408408409,-0.9053061023062563,7.677366183477173,1.2281639423657995,0.14906389593358865,-1.6782383192761863
0.8508508508508509,-0.909302402272159,7.6881999706692365,0.9385031491136777,0.13156526526920034,-1.8218867827416703
0.8608608608608609,-0.9136941748174622,7.696134725057429,0.6483851553420519,0.11262236530984268,-1.9670522609404704
0.8708708708708709,-0.9184729282177457,7.701166672421805,0.3579662140672242,0.09222154927748398,-2.1134346037713656
0.8808808808808809,-0.9236288901414216,7.703293513934994,0.0673863520529352,0.07035204075955405,-2.260758625256983
0.8908908908908909,-0.929151007649736,7.702514300062115,-0.22322338664755392,0.04700572088309882,-2.408766728373964
0.9009009009009009,-0.9350269471967665,7.698829377160511,-0.5137336508453259,0.022176989532972848,-2.5572114782877082
0.9109109109109109,-0.9412430946977807,7.692240407050974,-0.8040094838659733,-0.004137299069682736,-2.7058481634125737
0.9209209209209209,-0.947784677209743,7.682750459461771,-1.0939030536277272,-0.03193782649729129,-2.8544273824826063
0.9309309309309309,-0.9546365709631842,7.670364176866067,-1.3832464509511266,-0.06122272629973102,-3.002687675531658
0.9409409409409409,-0.9617838447824458,7.655088010805633,-1.671844602453768,-0.09198742626463106,-3.150348116992072
0.950950950950951,-0.9692117881164998,7.636930528282621,-1.959468354461301,-0.1242244169065283,-3.297100979013887
0.960960960960961,-0.9769059110389485,7.6159027861728035,-2.245847797713025,-0.15792294771533966,-3.442604632953132
0.970970970970971,-0.9848519442480257,7.5920187708368,-2.5306659188654277,-0.19306865398873982,-3.586476780496517
0.980980980980981,-0.9930358390665944,7.565295899154916,-2.8135526833393487,-0.2296431180515242,-3.728288118994961
0.990990990990991,-1.0,7.53592535880087,-2.8732071693828507,-0.26718607909883424,-3.298764579699939
1.001001001001001,-1.0,7.511301031820088,-2.1716290061845958,-0.2867346042796185,-0.9232531891371909
1.011011011011011,-1.0,7.49077964341244,-1.991774579360007,-0.2901134131481845,0.09331991497271473
1.021021021021021,-1.0,7.470640892709512,-2.0635038695173096,-0.28702235217575633,0.45274810464526793
1.031031031031031,-1.0,7.449140763487439,-2.248093193728109,-0.28203024620417966,0.5148651704740005
1.0410410410410411,-1.0,7.425536536989292,-2.476581131978474,-0.2771115591092948,0.4580363086251407
1.0510510510510511,-1.0,7.399573663305222,-2.7162922492840336,-0.27298093753507174,0.36627500435228305
1.0610610610610611,-1.0,7.3712219518687,-2.9529054044642464,-0.26977905071976516,0.2758887015161824
1.0710710710710711,-1.0,7.34054432186246,-3.1810148265746627,-0.2674136806979955,0.2000191262159044
1.0810810810810811,-1.0,7.3076346500951335,-3.3992759128225525,-0.26572121922014796,0.14125380288475622
1.0910910910910911,-1.0,7.2725906784293946,-3.6079888011540446,-0.26453711407594616,0.0978981001728361
1.1011011011011012,-1.0,7.235504032960532,-3.80795282062404,-0.2637219238991193,0.0669448193905245
1.1111111111111112,-1.0,7.19645810228635,-3.999966010888501,-0.2631670136372468,0.04536950591721148
1.1211211211211212,-1.0,7.155529151554237,-4.184639784264015,-0.2627918809195412,0.030609470541196115
1.1311311311311312,-1.0,7.112788162199887,-4.36246303664062,-0.2625396013487431,0.020400032716623953
1.1411411411411412,-1.0,7.068301657854578,-4.533735461408919,-0.26237485806281596,0.012950115967347985
1.1511511511511512,-1.0,7.022136006147288,-4.698240969678405,-0.2622729949271205,0.007783571005272051
1.1611611611611612,-1.0,6.974360445178892,-4.8556689466483105,-0.2622123448020015,0.0046580278439139625
1.1711711711711712,-1.0,6.925046980746884,-5.005791956427259,-0.2621745438968566,0.00311722523399448
1.1811811811811812,-1.0,6.874269554385308,-5.148428811518552,-0.2621466120450659,0.002597928377069383
1.1911911911911912,-1.0,6.822104091165901,-5.2833579653183556,-0.2621206526732978,0.0026639522909112845
1.2012012012012012,-1.0,6.768628984714371,-5.410309220874784,-0.2620923187221192,0.00303836632245978
1.2112112112112112,-1.0,6.713925499686544,-5.528982358265401,-0.26205937971101134,0.0035669968344684707
1.2212212212212212,-1.0,6.658077958647101,-5.639069569741091,-0.2620207260768589,0.004172731329566372
1.2312312312312312,-1.0,6.601177637099094,-5.738603248069529,-0.2619657069452309,0.009119114921421938
1.2412412412412412,-1.0,6.5433590071832555,-5.82240780068943,-0.26178025558783047,0.030967897449161147
1.2512512512512513,-1.0,6.48478459496448,-5.889681288989533,-0.2612853864933757,0.07110217281923666
1.2612612612612613,-1.0,6.42562190427016,-5.940001299796825,-0.2602954272867961,0.13006832439403915
1.2712712712712713,-1.0,6.3660421631149715,-5.973046668935126,-0.2586197700174632,0.2083056366556824
1.2812812812812813,-1.0,6.306219276706824,-5.988604043831665,-0.2560639824033151,0.3061385686238985
1.2912912912912913,-1.0,6.24632872534985,-5.986572306428965,-0.2524309862329315,0.4237710836171178
1.3013013013013013,-1.0,6.186546429558075,-5.966964686947382,-0.24752228145307803,0.5612832034347179
1.3113113113113113,-1.0,6.127047605956438,-5.929908486682756,-0.24113919321433988,0.7186298686452866
1.3213213213213213,-1.0,6.068005637902575,-5.875642420599007,-0.23308411878399427,0.895642095687663
1.3313313313313313,-1.0,6.009590984192981,-5.8045116823990215,-0.2231617517811068,1.0920303315625406
1.3413413413413413,-1.0,5.951970147754083,-5.71696092049975,-0.2111802626053051,1.3073898235873986
1.3513513513513513,-1.0,5.895304723950492,-5.61352538791331,-0.19695241612581094,1.541207750032814
1.3613613613613613,-1.0,5.83975054520181,-5.494820588425514,-0.18029661053333634,1.7928718015073037
1.3713713713713713,-1.0,5.785456935152347,-5.361530782919829,-0.16103782456234017,2.0616798654796273
1.3813813813813813,-1.0,5.7325660818724105,-5.214396741907367,-0.13900846387234533,2.3468504486385324
1.3913913913913913,-1.0,5.6812125356782515,-5.054203133425425,-0.1140491010361993,2.647533473739703
1.4014014014014013,-1.0,5.631522833325016,-4.881765920903353,-0.0860091071303653,2.962821107687753
1.4114114114114114,-1.0,5.5836152467184785,-4.6979201158721,-0.05474717618822141,3.2917583132576356
1.4214214214214214,-1.0,5.537599651042053,-4.503508188762366,-0.020131746622707676,3.6333528646993014
1.4314314314314314,-1.0,5.493577504407556,-4.299369391138491,0.017958673953467185,3.9865846236724525
1.4414414414414414,-1.0,5.451641928874517,-4.086330188246675,0.05963527234741495,4.350413932594771
1.4514514514514514,-1.0,5.41187788097252,-3.8651959451774562,0.10499877256112343,4.7237890438013945
1.4614614614614614,-1.0,5.374362398699051,-3.6367439562527357,0.15413934791829476,5.105652561547816
1.4714714714714714,-1.0,5.339164911320747,-3.4017178578423346,0.20713659278089872,5.494946927029585
1.4814814814814814,-1.0,5.306330306100248,-3.2516042902222857,0.26401499768982406,5.656762018033579
1.4914914914914914,-1.0,5.265555317035013,-4.70462750171528,0.29819958833854393,1.6946376591070795
1.5015015015015014,-1.0,5.215089459764183,-5.289451841840315,0.30527381651708824,-0.02458003045342429
1.5115115115115114,-1.0,5.161160160707855,-5.449266743478177,0.30128524206864127,-0.6527862946960007
1.5215215215215214,-1.0,5.106746934010886,-5.412602075163708,0.2938481050422895,-0.782523492350188
1.5315315315315314,-1.0,5.053175899486713,-5.293709596705283,0.28629629514678073,-0.7088827934803621
1.5415415415415414,-1.0,5.000961685086559,-5.147174780723279,0.27987337763191605,-0.5718754639128473
1.5515515515515514,-1.0,4.950242178975044,-4.997240129161006,0.2748616442233417,-0.43280250086020716
1.5615615615615615,-1.0,4.900996231552754,-4.853286742119763,0.27114616791027923,-0.31452709636850346
1.5715715715715715,-1.0,4.853147838491438,-4.717827231365582,0.2684837419354409,-0.22223656094056948
1.5815815815815815,-1.0,4.8066124653879365,-4.590506280383883,0.2666216472837459,-0.1538144720406998
1.5915915915915915,-1.0,4.76131494812126,-4.470013108012822,0.2653428044215582,-0.1047859687296924
1.6016016016016015,-1.0,4.71719419798495,-4.354929661922625,0.2644768612379936,-0.07050159882886368
1.6116116116116117,-1.0,4.674202356944868,-4.244055987372448,0.2638970368047725,-0.046967499793727795
1.6216216216216217,-1.0,4.6323020744931105,-4.136492935727059,0.2635122151791544,-0.031049222611003163
1.6316316316316317,-1.0,4.591463546912314,-4.031622879529525,0.26325851625765295,-0.020413649404920787
1.6416416416416417,-1.0,4.55166195840752,-3.9290559995404286,0.26309197917682875,-0.013383583934183993
1.6516516516516517,-1.0,4.5128754959471005,-3.828572350644299,0.2629827874954269,-0.008782737953227268
1.6616616616616617,-1.0,4.475083910842277,-3.7300714882042914,0.26291095532636205,-0.005801183417367824
1.6716716716716717,-1.0,4.438267530999486,-3.633532829462429,0.26286321852242484,-0.0038891603249740455
1.6816816816816818,-1.0,4.402406617145533,-3.538986262780224,0.26283085025716674,-0.0026777516478090407
1.6916916916916918,-1.0,4.3674809688804235,-3.4464912425262613,0.26280815468752,-0.0019217183919044286
1.7017017017017018,-1.0,4.333469705850623,-3.356122209649732,0.2627914438327113,-0.0014588211762338627
1.7117117117117118,-1.0,4.3003511803185415,-3.267956654082904,0.26277838341795595,-0.0011760918785472258
1.7217217217217218,-1.0,4.26810296464914,-3.1820734475974746,0.2627675609023933,-0.0010026546887523771
1.7317317317317318,-1.0,4.236701846201026,-3.098549550912164,0.2627581014124388,-0.000898368853847873
1.7417417417417418,-1.0,4.2061238745276945,-3.017455099414612,0.26274944672116085,-0.0008383946643371792
1.7517517517517518,-1.0,4.176344439409502,-2.9388517985541176,0.2627412408836307,-0.000806383423739373
1.7617617617617618,-1.0,4.147338356954381,-2.8627926995538515,0.26273326299048555,-0.0007913094401913328
1.7717717717717718,-1.0,4.11907995484618,-2.7893225112491646,0.2627253831847341,-0.0007857728821203641
1.7817817817817818,-1.0,4.091543153264314,-2.7184781218179688,0.2627175320521486,-0.0007849406519266269
1.7917917917917918,-1.0,4.0647015401091835,-2.650289203202594,0.26270967885666835,-0.0007858049006014209
1.8018018018018018,-1.0,4.038528439999587,-2.584778846940575,0.26270181616981825,-0.0007866327174048738
1.8118118118118118,-1.0,4.012996976855786,-2.521964208595963,0.26269394929139767,-0.0007865519018684105
1.8218218218218218,-1.0,3.9880801300483717,-2.461857148576006,0.26268608926083986,-0.0007852431194157921
1.8318318318318318,-1.0,3.9637507841917854,-2.404464861228748,0.2626782485035419,-0.0007827176570403121
1.8418418418418419,-1.0,3.9399817727318593,-2.349790486016392,0.26267043834467513,-0.0007791634693024394
1.8518518518518519,-1.0,3.916745915532453,-2.2978336957855428,0.26266266778564656,-0.0007748441975926267
1.8618618618618619,-1.0,3.8940160507106176,-2.248591258227261,0.26265494308251136,-0.0007700376730506195
1.8718718718718719,-1.0,3.8717650610035257,-2.2020575676778886,0.2626472677906896,-0.0007650024145165168
1.8818818818818819,-1.0,3.849965894973622,-2.1582251454564596,0.2626396430445475,-0.0007599627832210025
1.8918918918918919,-1.0,3.8285915833715203,-2.1170851079188244,0.26263206792295635,-0.000755105608070832
1.901901901901902,-1.0,3.807615250979897,-2.0786276022783867,0.2626245398136507,-0.0007505830868224073
1.911911911911912,-1.0,3.7870101242574146,-2.042842210957883,0.2626170547323569,-0.0007465184731180435
1.921921921921922,-1.0,3.76674953509119,-2.009718325777628,0.2626096075804989,-0.0007430124111113217
1.931931931931932,-1.0,3.746806920951349,-1.979245493656017,0.2626021923414243,-0.0007401487690504875
1.941941941941942,-1.0,3.72715582172317,-1.9514137357173647,0.2625948022230233,-0.0007379994875776987
1.951951951951952,-1.0,3.707769873472829,-1.9262138417992032,0.262587429757249,-0.0007366283590080269
1.961961961961962,-1.0,3.688622799382719,-1.9036376423571848,0.2625800668667227,-0.0007360938612589974
1.971971971971972,-1.0,3.669688398072628,-1.8836782597094834,0.2625727049068896,-0.0007364512496778827
1.981981981981982,-1.0,3.6509405295040076,-1.866330340467609,0.2625653346900901,-0.0007377541151708189
1.991991991991992,-1.0,3.63235309864677,-1.851590270883849,0.2625579464959604,-0.0007400555861601809
2.002002002002002,-1.0,3.6139000370712586,-1.8394563767186307,0.2625505300710122,-0.0007434093097224069
2.012012012012012,-1.0,3.5955552826127892,-1.82992910910063,0.26254307461909293,-0.0007478703076796372
2.022022022022022,-1.0,3.5772927572419544,-1.8230112177215236,0.2625355687836308,-0.0007534957721756969
2.032032032032032,-1.0,3.5590863432612183,-1.8187079125770578,0.26252800062204185,-0.0007603458433276386
2.042042042042042,-1.0,3.540909857936803,-1.8170270153363677,0.2625203575723235,-0.0007684843984453669
2.052052052052052,-1.0,3.5227370266647173,-1.8179791012913575,0.2625126264116035,-0.0007779798752237361
2.062062062062062,-1.0,3.5045414547609206,-1.8215776327062665,0.2625047932062053,-0.0007889061486221137
2.0720720720720722,-1.0,3.486296597958076,-1.8278390842531842,0.26249684325259137,-0.0008013434812441816
2.0820820820820822,-1.0,3.4679757316851827,-1.836783061081097,0.2624887610083495,-0.0008153795691288298
2.0920920920920922,-1.0,3.449551919201606,-1.8484324099223768,0.2624805300121396,-0.0008311107076166706
2.1021021021021022,-1.0,3.4311842521125198,-1.862655898699641,0.26247221764634016,-0.0008484584902037078
2.1121121121121122,-1.0,3.4124744354023715,-1.879770243227427,0.26246363755440827,-0.0008678899589434774
2.1221221221221223,-1.0,3.393579534239894,-1.8996786108142854,0.2624548530212978,-0.0008893696891304108
2.1321321321321323,-1.0,3.37447142767392,-1.922417755251467,0.2624458428492633,-0.0009130434078009725
2.1421421421421423,-1.0,3.3551216088007845,-1.9480281254108949,0.26243658429820416,-0.000939074278161433
2.1521521521521523,-1.0,3.3355011474623515,-1.9765539340758385,0.2624270528980122,-0.000967645632378376
2.1621621621621623,-1.0,3.3155806522994156,-2.008043217866701,0.26241722223118763,-0.000998964202388812
2.1721721721721723,-1.0,3.295330232254951,-2.042547887137611,0.26240706368018857,-0.0010332639629136852
2.1821821821821823,-1.0,3.274719457634233,-2.0801237644500348,0.2623965461327093,-0.001070810730792649
2.1921921921921923,-1.0,3.2537173208442516,-2.1208306099350605,0.2623856356364367,-0.0011119077034622091
2.2022022022022023,-1.0,3.2322921969532605,-2.1647321315338934,0.262374294992776,-0.001156902170701292
2.2122122122122123,-1.0,3.210411804233263,-2.211895977754994,0.26236248327637124,-0.0012061937018313048
2.2222222222222223,-1.0,3.188043164873565,-2.262393710204373,0.2623501552637792,-0.0012602442014791146
2.2322322322322323,-1.0,3.165152566083151,-2.31630075273306,0.26233726075015784,-0.0013195903500686627
2.2422422422422423,-1.0,3.141705521833297,-2.3736963136036993,0.2623237437268603,-0.0013848591127327656
2.2522522522522523,-1.0,3.1176667355301673,-2.434663276610745,0.2623095413849026,-0.001456787231526058
2.2622622622622623,-1.0,3.0930000639280406,-2.4992880842351073,0.2622945828415916,-0.0015363170923317932
2.2722722722722724,-1.0,3.0676684773351166,-2.567661972753582,0.26227877382526293,-0.0016282785367463613
2.2822822822822824,-1.0,3.0416340112634277,-2.639879843120984,0.26226195382894785,-0.0017390853146897996
2.2922922922922924,-1.0,3.014857748382133,-2.7160373968947304,0.2622439244029785,-0.0018701479758747263
2.3023023023023024,-1.0,2.9872998069821333,-2.7962319179146657,0.262224485368325,-0.0020208609744030975
2.3123123123123124,-1.0,2.9589193231651825,-2.880562549909489,0.2622034442492122,-0.002190471675207759
2.3223223223223224,-1.0,2.9296744333642835,-2.9691299994088394,0.26218061399334025,-0.002378679609247688
2.3323323323323324,-1.0,2.8995222616907617,-3.0620358980461098,0.2621558082928536,-0.0025856012243280465
2.3423423423423424,-1.0,2.86841891476558,-3.1593819580100666,0.26212883875762666,-0.0028114779295486374
2.3523523523523524,-1.0,2.836319485783325,-3.261268974006634,0.26209951551109206,-0.0030562996703157037
2.3623623623623624,-1.0,2.803178069289426,-3.3677956770623156,0.26206765173112645,-0.003319394553710069
2.3723723723723724,-1.0,2.7689477882255735,-3.479057423466225,0.2620330724716089,-0.003598980459357214
2.3823823823823824,-1.0,2.7335808350020487,-3.5951446970080685,0.26199562822501776,-0.0038916633298510038
2.3923923923923924,-1.0,2.697026735195826,-3.717030212621571,0.26195059767106543,-0.006478949770742011
2.4024024024024024,-1.0,2.6592078427949724,-3.8484055214894113,0.2618255853454702,-0.020621146129189964
2.4124124124124124,-1.0,2.6200252216343634,-3.9898014281752725,0.26149601551948287,-0.04741050632042565
2.4224224224224224,-1.0,2.5793779216904844,-4.141364564278445,0.26083484799928164,-0.08695722880003014
2.4324324324324325,-1.0,2.5371636019368875,-4.303225470643756,0.25971405633958694,-0.1393473017802192
2.4424424424424425,-1.0,2.4932787236005223,-4.475491974345743,0.25800490330766374,-0.2046356829425482
2.4524524524524525,-1.0,2.447618814383824,-4.65824160497034,0.2555782891214546,-0.2828385518869301
2.4624624624624625,-1.0,2.400078813654268,-4.851512972734781,0.2523051821124382,-0.3739245611606854
2.4724724724724725,-1.0,2.3505535093226317,-5.0552960431257405,0.24805714215174596,-0.47780502355110854
2.4824824824824825,-1.0,2.2989380776926454,-5.269521262517322,0.24270694771113857,-0.594322992768673
2.4924924924924925,-1.0,2.2451287378820677,-5.494047518609401,0.23612933772296307,-0.723241223659292
2.5025025025025025,-1.0,2.1890235323819605,-5.728648960628057,0.22820187934892122,-0.8642290387983002
2.5125125125125125,-1.0,2.1305232448090723,-5.973000759231521,0.21880597223839554,-1.0168481829244698
2.5225225225225225,-1.0,2.069532464766006,-6.226663957006062,0.20782799870381327,-1.1805378172201393
2.5325325325325325,-1.0,2.0059608077877877,-6.489069648933832,0.1951606272950156,-1.3545988935617967
2.5425425425425425,-1.0,1.9397242954405653,-6.759502839071905,0.1807042743361943,-1.53817825536929
2.5525525525525525,-1.0,1.8707468965665368,-7.0370864443816,0.16436872391498952,-1.7302529360648264
2.5625625625625625,-1.0,1.7989622252705022,-7.320766056736673,0.1460749014153384,-1.929615265973273
2.5725725725725725,-1.0,1.7243153843867758,-7.609296224544272,0.12575678883209437,-2.1348595486875777
2.5825825825825826,-1.0,1.6467649347863262,-7.901229167746703,0.1033634617314485,-2.3443712201092164
2.5925925925925926,-1.0,1.566284961021534,-8.194906981964584,0.07886121786474286,-2.5563195452886998
2.6026026026026026,-1.0,1.4828671926420465,-8.48845850274894,0.052235756285789026,-2.768655023396338
2.6126126126126126,-1.0,1.396523128416695,-8.779802068933062,0.02349435372935225,-2.9791127392523733
2.6226226226226226,-1.0,1.307286098250258,-9.06665542152559,-0.007332027432816127,-3.1852228974496537
2.6326326326326326,-1.0,1.215213185618129,-9.346553877022394,-0.0401867773047298,-3.3843296777665666
2.6426426426426426,-1.0,1.1203869229223349,-9.616877698986073,-0.07498591071329264,-3.573619335838074
2.6526526526526526,-1.0,1.02291666456225,-9.874889242897126,-0.11161666926842442,-3.750158124568434
2.6626626626626626,-1.0,0.9229395390892462,-10.117779961207551,-0.14993655234575623,-3.91094012410866
2.6726726726726726,-1.0,0.8206208839315232,-10.34272673866845,-0.18977287399558865,-4.052944451812377
2.6826826826826826,-1.0,0.7161540749878117,-10.546956312611634,-0.23092293398514382,-4.1732006086636
