t,u,q,dq,backlash,d_backlash
0.7907907907907907,-0.5386802204080603,8.596849492608873,0.5824880849207542,-0.27275863859472094,0.3532388643288368
0.8008008008008007,-0.5307988690092481,8.601702010161729,0.38861847023131446,-0.26965304142938906,0.2690211426561005
0.8108108108108109,-0.5231995177493031,8.604642976447872,0.20066840499994915,-0.267338685159069,0.19633643082377258
0.8208208208208209,-0.5158812807382858,8.605740621621939,0.019968636942989393,-0.26567432497344606,0.13913359059049904
0.8308308308308309,-0.5088420554261363,8.605065574156427,-0.1540373277771513,-0.264507506671449,0.09646851695583412
0.8408408408408409,-0.5020785226026752,8.60267903510888,-0.3225419065731065,-0.2637052511924428,0.06574378790733776
0.8508508508508509,-0.4955861463976028,8.598629612469372,-0.4868139644504864,-0.2631623246350162,0.04415602093247015
0.8608608608608609,-0.4893591742805,8.592953839388883,-0.6479802730858903,-0.2627999848089526,0.029260046953631554
0.8708708708708709,-0.4833906370608272,8.58567765603764,-0.8070805987920963,-0.2625622454270512,0.018826372784499196
0.8808808808808809,-0.47767234888792487,8.576816684215073,-0.9650257673328587,-0.2624152486001307,0.010950131569977262
0.8908908908908909,-0.4721949072510141,8.566380545312223,-1.1221439983131758,-0.2623362376706936,0.005214013573359195
0.9009009009009009,-0.4669476929791955,8.554376497276305,-1.2786441966476165,-0.26230436000519447,0.0014879727648284043
0.9109109109109109,-0.4619188703068197,8.540809385158344,-1.4348074531907433,-0.26230100711753296,-0.0005659676187018184
0.9209209209209209,-0.4570955032358778,8.525680921897367,-1.5909688135510156,-0.2623118905732061,-0.0014474516318103276
0.9309309309309309,-0.45246432825238075,8.508989477783942,-1.7474513659221027,-0.26232781707326425,-0.001649368659510646
0.9409409409409409,-0.44801227399611343,8.490730454807244,-1.9045211162954065,-0.2623439752951075,-0.0015439155999939981
0.950950950950951,-0.4437264880663517,8.47089693884159,-2.0623756531110464,-0.2623585339217591,-0.001356406313590402
0.960960960960961,-0.4395943370218616,8.449480345837998,-2.221153857720305,-0.26237128756136424,-0.0011937112705851663
0.970970970970971,-0.43560340638090095,8.426470930892863,-2.3809515664470475,-0.2623826911916905,-0.0010882119071870752
0.980980980980981,-0.43174150062121786,8.401858149408946,-2.5418346497625204,-0.26239331223479334,-0.0010352038052733662
0.990990990990991,-0.4279966431800515,8.375630912630816,-2.70384697508106,-0.2624035923568561,-0.0010172291397429823
1.001001001001001,-0.42435707645413234,8.34777778751501,-2.8670137891828977,-0.262413791550118,-0.0010167529860907172
1.011011011011011,-0.420811261799681,8.318287179635265,-3.0313419832297046,-0.26242401638669155,-0.001020980151496396
1.021021021021021,-0.4173478795324095,8.287147523124597,-3.1968186205328424,-0.26243427238997274,-0.0010223772616668484
1.031031031031031,-0.41395582892752103,8.254347489765511,-3.36340870650822,-0.26244451108710826,-0.0010174112040194797
1.0410410410410411,-0.41062422821970873,8.219876221636502,-3.531052774288412,-0.2624546619274724,-0.0010049490980700794
1.0510510510510511,-0.40734241460315757,8.183723587599275,-3.699664557756385,-0.26246464946145065,-0.000984969640245337
1.0610610610610611,-0.40409994423154316,8.14588046219545,-3.869128842189955,-0.262474400007926,-0.0009577513679581499
1.0710710710710711,-0.4008865922180318,8.10633902510934,-4.039299498114809,-0.2624838423527233,-0.0009234696355043283
1.0810810810810811,-0.39769235263528085,8.065093079444608,-4.2099976822915,-0.26249290588060314,-0.0008820624387918205
1.0910910910910911,-0.3945074385154387,8.022138387185834,-4.381010200574313,-0.26250151816040257,-0.0008332369361464246
1.1011011011011012,-0.3913222818501442,7.977473020161316,-4.552088049597514,-0.26250960291700126,-0.0007765293658327404
1.1111111111111112,-0.3881275335905279,7.931097724540351,-4.722945176245388,-0.2625170786604801,-0.0007113715634184541
1.1211211211211212,-0.3849140636472101,7.883016296419107,-4.893257510941878,-0.2625238579299603,-0.0006371460473779382
1.1311311311311312,-0.3816729608903031,7.833235965426833,-5.062662342175319,-0.2625298470188143,-0.0005532276172407749
1.1411411411411412,-0.3783955331494096,7.781767782574405,-5.230758106174346,-0.26253494606575706,-0.00045901583228827216
1.1511511511511512,-0.3750733072136232,7.72862700781128,-5.397104668314204,-0.2625390494472559,-0.0003539635398802992
1.1611611611611612,-0.37169802883152864,7.673833491991999,-5.5612241723213645,-0.2625420464507057,-0.00023760484038061694
1.1711711711711712,-0.3682616627112011,7.617412047206826,-5.722602529841326,-0.26254382222913236,-0.00010958333349805485
1.1811811811811812,-0.3647563925202071,7.559392798736634,-5.880691616268963,-0.2625442590341799,3.0320947685101578e-05
1.1911911911911912,-0.3611746208856039,7.499811511280618,-6.034912228585958,-0.26254323769769644,0.0001821695316343945
1.2012012012012012,-0.3575089693939397,7.438709881614517,-6.18465784700336,-0.2625406392880826,0.00034585355118361104
1.2112112112112112,-0.3537522785912537,7.376135789505163,-6.32929922431896,-0.2625363468113941,0.0005210978383255237
1.2212212212212212,-0.3498976079830757,7.312143498573722,-6.468189805150494,-0.26253024676587483,0.0007074871875697357
1.2312312312312312,-0.3459382360344266,7.2467937989020115,-6.600671951939728,-0.2625222303007093,0.000904520083368441
1.2412412412412412,-0.34186766016981834,7.180154083546087,-6.726083926436837,-0.2625121936850785,0.0011116933855822347
1.2512512512512513,-0.3376795967732532,7.112298351784286,-6.84376754508638,-0.2625000377710448,0.0013286189003992672
1.2612612612612613,-0.33336798118822547,7.043307132899244,-6.953076395340769,-0.2624856661384765,0.0015551700205595261
1.2712712712712713,-0.3289269677177191,6.973267325580387,-7.053384468562243,-0.26246898163930654,0.0017916546701653314
1.2812812812812813,-0.32435092962420964,6.902271949628878,-7.144095035107656,-0.2624498810979704,0.002039010870655615
1.2912912912912913,-0.3196344591296634,6.830419808530625,-7.224649559808162,-0.2624282479480932,0.002299024635567754
1.3013013013013013,-0.3147723674155377,6.757815063601161,-7.294536432816183,-0.26240394255353305,0.0025745777314377175
1.3113113113113113,-0.3097596846227806,6.684566722750046,-7.353299273062197,-0.26237678982529933,0.0028699461261171935
1.3213213213213213,-0.3045916598518309,6.61078804940194,-7.400544550269157,-0.2623465634438452,0.0031911900874495927
1.3313313313313313,-0.2992637611626187,6.53659589968164,-7.435948266462327,-0.2623129654472609,0.0035467069100680944
1.3413413413413413,-0.29377167557456485,6.462109999998679,-7.459260558122427,-0.2622755953357088,0.003950326153119369
1.3513513513513513,-0.2881113090665808,6.387452218156137,-7.470303316874216,-0.2622338026422508,0.00443904525904631
1.3613613613613613,-0.2822787865770698,6.3127457737553305,-7.468988194167669,-0.2621865979062178,0.005034638971658279
1.3713713713713713,-0.27627045200392486,6.238114285056755,-7.455322824188809,-0.2621329234798606,0.005731854884406507
1.3813813813813813,-0.27008286820453037,6.163681409954185,-7.428875493883924,-0.26207037288872637,0.007876814857803343
1.3913913913913913,-0.26371281699576177,6.089603873761133,-7.383047304366909,-0.2619080744010481,0.028875867039131257
1.4014014014014013,-0.25715729915398544,6.016091425146314,-7.315936405809156,-0.2614137690047893,0.07419628060634267
1.4114114114114114,-0.2504135344150583,5.943354261122995,-7.228096079011313,-0.26034718629455034,0.14321883772540092
1.4214214214214214,-0.2434789614743288,5.87159625271055,-7.1202356497122725,-0.2584751423215485,0.23514814332867062
1.4314314314314314,-0.23635123798663554,5.8010134676291765,-6.99320334670313,-0.25557321540756944,0.3490303320978186
1.4414414414414414,-0.22902824056630805,5.731792878530324,-6.847966466664346,-0.2514272307023694,0.4837734830284402
1.4514514514514514,-0.22150806478716772,5.664111279689079,-6.685589655688908,-0.24583453040193579,0.6381699345886157
1.4614614614614614,-0.2137890251825258,5.5981344268100655,-6.507212144121223,-0.23860501478140642,0.8109196684709692
1.4714714714714714,-0.20586965524518536,5.534016406300533,-6.314024750053033,-0.22956194744057917,1.0006539526440974
1.4814814814814814,-0.19774870742743916,5.471899232494908,-6.107247403797313,-0.21854252596315332,1.2059584985892262
1.4914914914914914,-0.18942515314107172,5.411912664247762,-5.888107849800313,-0.2053982261812152,1.4253954843498835
1.5015015015015014,-0.1808981827573587,5.354174226325062,-5.657822064108399,-0.1899949341395794,1.6575239139473688
1.5115115115115114,-0.1721672056070659,5.298789416287813,-5.41757679532571,-0.17221288450213318,1.9009179141586086
1.5215215215215214,-0.16323184998045065,5.2458520741454855,-5.168514504892171,-0.15194642746973214,2.1541827016867052
1.5315315315315314,-0.15409196312726092,5.195444889934849,-4.911720856896455,-0.12910364831422036,2.415968078945588
1.5415415415415414,-0.14474761125673508,5.1476400234539055,-4.648214794979264,-0.10360586447832444,2.684979428554469
1.5515515515515514,-0.13519907953760335,5.102499810497556,-4.378941148516683,-0.07538702500317945,2.9599862708514486
1.5615615615615615,-0.12544687209808653,5.0600775309154145,-4.1047656344924,-0.04439303601374737,3.2398285230003765
1.5715715715715715,-0.11549171202589592,5.02041821544316,-3.826472065766336,-0.010581034320676459,3.5234206520963762
1.5815815815815815,-0.10533454136823439,4.98355947034972,-3.544761539890016,0.026081370914209773,3.8097539490307404
1.5915915915915915,-0.09497652113179467,4.949532301311345,-3.260253363240526,0.06561687086713172,4.097897166753768
1.6016016016016015,-0.08441903128276157,4.918361920410892,-2.9734874604436037,0.10803922897239727,4.386995768622483
1.6116116116116117,-0.07366367074681002,4.89006852263487,-2.6849280259366672,0.15335403936576497,4.676270022694552
1.6216216216216217,-0.06271225740910635,4.864668020600448,-2.3949681901705473,0.2015594614148647,4.965012159116942
1.6316316316316317,-0.05156682811430763,4.842172728414963,-2.103935494631709,0.25264692195194643,5.252582782976327
1.6416416416416417,-0.040229638666561374,4.816445146551015,-3.164439150981977,0.2907916550157493,2.063374866160075
1.6516516516516517,-0.02870316382950655,4.781519507691971,-3.7173926967325985,0.3007472749078304,0.19560740960639905
1.6616616616616617,-0.01699009732627299,4.7435574643920075,-3.825639358080476,0.29847766368294615,-0.5215964234085111
1.6716716716716717,-0.005093351839481064,4.705685661388101,-3.726850190500313,0.29206310450101186,-0.7046443484905368
1.6816816816816818,0.0069839409887570425,4.669307016478389,-3.540541428285634,0.28511680386274496,-0.6629225737569486
1.6916916916916918,0.01923843055683988,4.634972751745623,-3.324274986387262,0.27904977819200694,-0.5450080112302156
1.7017017017017018,0.03166654730367352,4.602834927648613,-3.1039194292107646,0.2742447300625661,-0.41733585953872454
1.7117117117117118,0.04426450270867405,4.572874639266547,-2.8896850753350454,0.27064695450079734,-0.30584757264785706
1.7217217217217218,0.057028289291765955,4.545012390204418,-2.684443900268878,0.2680493684658834,-0.21757650860870864
1.7317317317317318,0.06995368061338353,4.519158064532815,-2.4879235360376337,0.26622092332433633,-0.15151357047335598
1.7417417417417418,0.08303623127446946,4.495230968140204,-2.2987344543457495,0.26495753943490047,-0.10384825688473101
1.7517517517517518,0.09627127691647652,4.47316578010899,-2.115286453494531,0.26409666198435994,-0.07032981144069939
1.7617617617617618,0.10965393422136566,4.4529124203283414,-1.9361549021671567,0.26351618470525245,-0.04720371800321441
1.7717717717717718,0.12317910091160705,4.434433718152481,-1.7601880900915186,0.26312779133518166,-0.03147928288627635
1.7817817817817818,0.13684145575018059,4.417702649429844,-1.5865029377126003,0.26286927496187745,-0.020909792440490734
1.7917917917917918,0.1506354585405738,4.402699899522453,-1.4144156937217727,0.262697780697221,-0.013806162781197015
1.8018018018018018,0.16455535012678585,4.389412844535945,-1.243279514261475,0.2625867693830195,-0.008613159364859369
1.8118118118118118,0.17859515239332246,4.377833669770171,-1.0728221486474556,0.26252080925726884,-0.004773099629514535
1.8218218218218218,0.19274866844775124,4.367956065466488,-0.9029487584202036,0.26248678393605324,-0.0022092297290722722
1.8318318318318318,0.20700951780818083,4.359774841992241,-0.7335174412479949,0.26247268728494605,-0.0007430016980530227
1.8418418418418419,0.22137128359311126,4.353286541158672,-0.5643300107830445,0.2624690175712546,-6.762585526486956e-05
1.8518518518518519,0.23582757881822825,4.348489776530265,-0.3951778779419813,0.26246950028590854,0.00013655054084289812
1.8618618618618619,0.2503720481085365,4.345385146234334,-0.22587621951356437,0.2624707403235092,0.00011732232617559363
1.8718718718718719,0.26499836769835655,4.343974927826921,-0.05627398319268043,0.26247134738992206,2.8437934356376818e-05
1.8818818818818819,0.2797002454313272,4.344262758284605,0.1137511333138791,0.2624710592795068,-5.384668702660982e-05
1.8918918918918919,0.2944714207604045,4.346253393187068,0.28430210035568576,0.2624701049534054,-0.00010297584417514385
1.901901901901902,0.30930566474786153,4.349952555746957,0.4554705500928861,0.26246883384714714,-0.0001180730071867604
1.911911911911912,0.3241967800652906,4.355366850330053,0.6273416223528201,0.26246754524573246,-0.00010809028377747083
1.921921921921922,0.3391386009935998,4.3625037095250745,0.7999959590260795,0.26246643767514155,-8.331112151378759e-05
1.931931931931932,0.3541249934230154,4.371371350595654,0.973509742301116,0.26246561622593584,-5.185162896138895e-05
1.941941941941942,0.3691498548530811,4.381978726148601,1.1479536213359771,0.26246511934335837,-1.8947232904965476e-05
1.951951951951952,0.38420711439265764,4.394335461102497,1.3233911220565204,0.262464945616928,1.2534456581752648e-05
1.961961961961962,0.3992907327599248,4.408451772694657,1.49987688443784,0.26246507331922564,4.126038351820502e-05
1.971971971971972,0.4143947022823783,4.4243383727226195,1.6774548872605688,0.26246547192857833,6.670258195612009e-05
1.981981981981982,0.429513046896832,4.442006352203163,1.8561567088851612,0.2624661075040288,8.864395519881506e-05
1.991991991991992,0.4446398221494171,4.4614670488069805,2.035999818336361,0.26246694426945777,0.00010690556137692848
2.002002002002002,0.4597691151955817,4.482731897260035,2.2169858734442616,0.2624679443137959,0.00012123061982684671
2.012012012012012,0.4748950448000935,4.505812262669156,2.399099004685045,0.26246906663137914,0.0001312586231894186
2.022022022022022,0.49001176133703583,4.530719256561343,2.5823040731141442,0.26247026613960406,0.0001365402092117822
2.032032032032032,0.5051134467898097,4.557463535366828,2.7665449020203394,0.26247149291872646,0.00013656328223379067
2.042042042042042,0.5201943147511341,4.586055081123887,2.9517424919702195,0.262472691705665,0.00013077633263248333
2.052052052052052,0.5352486104230457,4.6165029643227475,3.1377932371846002,0.2624738015859613,0.00011860453779086463
2.062062062062062,0.5502706106168973,4.648815089020678,3.324567168052759,0.2624747558113413,9.945906339509618e-05
2.0720720720720722,0.5652546237533619,4.682997920639067,3.511906250633524,0.26247548168499324,7.274169376002095e-05
2.0820820820820822,0.5801949898624279,4.719056197190361,3.699622779689359,0.26247590047908054,3.784697122366425e-05
2.0920920920920922,0.5950860805834011,4.756992625076319,3.8874979074014617,0.26247592736798603,-5.83659518705783e-06
2.1021021021021022,0.6099222991649059,4.796400126578602,4.073409012422116,0.26247547727142717,-5.905000447507131e-05
2.1121121121121122,0.6246980804648834,4.838072611365502,4.260829962389682,0.26247443756211175,-0.00012249837442187414
2.1221221221221223,0.6394078909505932,4.8816161173669705,4.447557971477212,0.26247271446896925,-0.000196000332014428
2.1321321321321323,0.6540462286986116,4.92702197635341,4.633239577270997,0.2624702019932058,-0.0002805964654050628
2.1421421421421423,0.6686076233948324,4.9742778125658225,4.817486773351162,0.26246678480519203,-0.0003771226562915772
2.1521521521521523,0.6830866363344672,5.023367199197327,4.999877480307521,0.2624623398600322,-0.00048629668525626834
2.1621621621621623,0.6974778604220451,5.074269322304309,5.179956572550783,0.2624567371623164,-0.0006087989197767001
2.1721721721721723,0.711775920171412,5.126958658040471,5.3572375259754885,0.2624498397873959,-0.0007453406020052737
2.1821821821821823,0.7259754717057327,5.181404669699743,5.531204740125296,0.2624415032559379,-0.0008967264989440367
2.1921921921921923,0.7400712027574889,5.237571531533835,5.701316577000265,0.2624315742616432,-0.0010639235481547163
2.2022022022022023,0.7540578326684795,5.295417886666086,5.867009145045664,0.26241988862896204,-0.0012481481195557812
2.2122122122122123,0.7679301123898207,5.35489664662693,6.027700839890781,0.2624062682508625,-0.001450984661243485
2.2222222222222223,0.7816828244819465,5.415954840050406,6.18279763240443,0.26239051662427065,-0.0016745497327272237
2.2322322322322323,0.7953107831146095,5.478533517854039,6.33169906936623,0.2623724124445306,-0.0019217191817610094
2.2422422422422423,0.808808834066878,5.542567721732941,6.473804922475086,0.26235170050728485,-0.00219644410645006
2.2522522522522523,0.822171854727139,5.607986521989914,6.608522387391232,0.2623280788435079,-0.002504195836289794
2.2622622622622623,0.8353947540930964,5.674713129549003,6.735273695366028,0.26230118049300244,-0.0028526061122064236
2.2722722722722724,0.8484724727717721,5.7426650806768915,6.853502037825392,0.2622705352921671,-0.0032573441155556147
2.2822822822822824,0.8613999829795054,5.811754460551123,6.962676516987988,0.2622354178458329,-0.0037509232264757524
2.2922922922922924,0.8741722885419528,5.881888262949162,7.06231230142711,0.2621948299131379,-0.004352421392295802
2.3023023023023024,0.8867844248940888,5.952968898344275,7.151978326637681,0.26214765031875387,-0.0050688269450273275
2.3123123123123124,0.8992314590802045,6.024894759533267,7.231303327904967,0.26209272655930926,-0.005899521923063359
2.3223223223223224,0.9115084897539096,6.0975485016509525,7.295994040505261,0.2619971620616089,-0.01709626847950632
2.3323323323323324,0.9236106471781313,6.170744413419689,7.339642424748911,0.2616594978970209,-0.054466182269619516
2.3423423423423424,0.9355330932251134,6.2442699179548224,7.361867001858665,0.26081512503742177,-0.1185005101276099
2.3523523523523524,0.9472710213764176,6.317909704765952,7.362482978374648,0.25919601474860815,-0.20944389193175014
2.3623623623623624,0.9588196567229232,6.391447511692896,7.341485217111707,0.25653267293710136,-0.32734409425272837
2.3723723723723724,0.9701742559648273,6.464667925936434,7.299048367422157,0.2525561213858669,-0.47205025305827364
2.3823823823823824,0.9813301074116436,6.53735816358685,7.23552245099232,0.24699987435604112,-0.6432155419690836
2.3923923923923924,0.9922825309822051,6.609309783043425,7.151424104526969,0.23960186710975717,-0.8403040709167301
2.4024024024024024,1.0,6.680320290713582,7.0474238734472525,0.23010629581848943,-1.0626016322450185
2.4124124124124124,1.0,6.750194602173645,6.924330115496648,0.21826818352629918,-1.3086605131361717
2.4224224224224224,1.0,6.818746328228861,6.783070199352382,0.20386197454056185,-1.5760483730620938
2.4324324324324325,1.0,6.88579886260512,6.624669764253047,0.18667976335739736,-1.8636683875176971
2.4424424424424425,1.0,6.951186255870621,6.450230839831791,0.16652517803239833,-2.1703140551008357
2.4524524524524525,1.0,7.014753868150063,6.260909612517081,0.14321437492957534,-2.4946896228439686
2.4624624624624625,1.0,7.0763588008207945,6.057894571355964,0.1165768296683032,-2.8354303153435407
2.4724724724724725,1.0,7.135870114301632,5.8423856799312155,0.08645592923728826,-3.1911217841636383
2.4824824824824825,1.0,7.193168844980091,5.615575111760965,0.052709375510854736,-3.5603183106968577
2.4924924924924925,1.0,7.248147839093027,5.378629964225805,0.01520941443209931,-3.941559424630173
2.5025025025025025,1.0,7.300711424895781,5.132677240180291,-0.02615709215203131,-4.333384731356595
2.5125125125125125,1.0,7.350774946733583,4.8787912652065,-0.07148873358383212,-4.734346866271709
2.5225225225225225,1.0,7.398264185747083,4.617983598427603,-0.12086973774391203,-5.143022604783633
2.5325325325325325,1.0,7.443114692036439,4.351195400413971,-0.1743702607497651,-5.558022248876965
2.5425425425425425,1.0,7.485271052347312,4.079292145528761,-0.23204676267463373,-5.97799748099515
2.5525525525525525,1.0,7.527662472402575,4.902137193377808,-0.2862819939905759,-3.574392585589756
2.5625625625625625,1.0,7.582442169696956,5.902890153040136,-0.30583470004918384,-0.7265818918287161
2.5725725725725725,1.0,7.643575415935931,6.250190726617243,-0.30635405197478227,0.4330740651009704
