t,u,q,dq,backlash,d_backlash
0.2902902902902903,0.7994475959405443,1.3014866836109085,9.570119577767063,0.09452182378794724,-3.238954998385798
0.3003003003003003,0.7905364826553247,1.3957598055606053,9.283487975357145,0.06029723069082085,-3.607195771296315
0.3103103103103103,0.7800961042809662,1.4871405710296488,8.992088431658436,0.02236756998700609,-3.979384986174805
0.3203203203203203,0.7682029178427745,1.5755941766873371,8.698462549552172,-0.01928797267376931,-4.351817948804423
0.3303303303303303,0.7549320187075831,1.6611101932388057,8.404940499754753,-0.06465417502167357,-4.720997602883518
0.34034034034034033,0.7403571405837522,1.7437003757382645,8.11362746969704,-0.11368200707465302,-5.083663729317085
0.35035035035035034,0.7245506555211692,1.823396381844284,7.826398577711419,-0.1662911145184396,-5.436814810571223
0.36036036036036034,0.7075835739112482,1.9002474757256866,7.5449008492523655,-0.22237248832243328,-5.777723582565046
0.37037037037037035,0.6895255444869313,1.9755608308500707,7.992616945558306,-0.2785921348934615,-4.24556364326505
0.38038038038038036,0.6704448543226865,2.0618425322423475,9.0991750172507,-0.30288760718940455,-1.042948469943397
0.39039039039039036,0.6504084288345107,2.1552019075833764,9.492799852111569,-0.30556587232876664,0.2969252447268967
0.40040040040040037,0.6294818317799258,2.250590199050687,9.548782085570261,-0.299872918040852,0.7444127077489815
0.41041041041041043,0.6077292652579822,2.345699939032279,9.459122878762718,-0.2919752681590362,0.7945127505604311
0.42042042042042044,0.5852135697092568,2.4396063480692103,9.318732436610263,-0.2844813591764203,0.6907760939085225
0.43043043043043044,0.5619962239158534,2.532054043394206,9.172161960369456,-0.278287386221732,0.5465775308960974
0.44044044044044045,0.5381373450014042,2.623091474384413,9.03858165138786,-0.27352119474696873,0.40986773510669205
0.45045045045045046,0.5136956884310673,2.712889769496612,8.924888052692118,-0.27000834560506504,0.2971145490947901
0.46046046046046046,0.48872864801152704,2.8016573575970245,8.83241469263069,-0.26749030506224736,0.21065886744008006
0.47047047047047047,0.4632922558909974,2.889602925207156,8.760250410404943,-0.2657177003873347,0.14728423866109522
0.4804804804804805,0.43744118255921766,2.976921773799364,8.70679594096907,-0.2644831942964185,0.10222861769037964
0.4904904904904905,0.4112287368474543,3.0637955099876475,8.671789518739953,-0.26362004044105136,0.07439365828241773
0.5005005005005005,0.38470686592850134,3.15044156873936,8.661663601665518,-0.26287266893026556,0.08005574599619024
0.5105105105105106,0.3579261553166793,3.237113628391904,8.676987715615576,-0.2618946816481119,0.12048047390620706
0.5205205205205206,0.33093582886783723,3.324065934867792,8.717691403540478,-0.2603395511096549,0.1954227215526859
0.5305305305305306,0.30378374877934944,3.4115514353582275,8.783584549460372,-0.2578640099801525,0.3044752138808375
0.5405405405405406,0.2765164155901184,3.499820549517506,8.874350197543635,-0.25412968890933485,0.4470646036494247
0.5505505505505506,0.24917896818057372,3.589119846943766,8.989533015825062,-0.2488048132461247,0.6224436249269157
0.5605605605605606,0.2218151837726714,3.6796905883211686,9.1285236075767,-0.24156599741422405,0.8296794354044079
0.5705705705705706,0.1944674779298955,3.771767090201374,9.29053899364572,-0.23210017401191668,1.0676383795629412
0.5805805805805806,0.16717690455725626,3.8655748773975644,9.474599748890867,-0.2201066916323264,1.3349675620093464
0.5905905905905906,0.13998315590129146,3.961328592791428,9.679504483542445,-0.20529961051011597,1.6300738287927636
0.6006006006006006,0.11292456255006628,4.059229642520634,9.903802621180708,-0.18741021784655942,1.951101019262243
0.6106106106106106,0.08603809343317254,4.159463565560508,10.145766739464813,-0.16618977447948877,2.2959066720148447
0.6206206206206206,0.05935935582172858,4.262197131146807,10.403366100864359,-0.14141249091506797,2.6620397383333367
0.6306306306306306,0.03292259532838182,4.367575185698975,10.674243391545339,-0.11287871321379789,3.04672125776898
0.6406406406406406,0.006760695907304548,4.47571729305585,10.955697077561766,-0.080418277649066,3.446830352936531
0.6506506506506506,-0.019094820145802605,4.586714237719666,11.244672133986892,-0.04389396763425503,3.858898258986286
0.6606606606606606,-0.04461379219371209,4.700624489685513,11.537762144411648,-0.003204977874876088,4.279113356918698
0.6706706706706707,-0.06976742125766988,4.8174707599071125,11.8312258316878,0.041709739546473265,4.703340254812446
0.6806806806806807,-0.09452827001739345,4.937236805328382,12.121020884779169,0.09086840220935921,5.127155775663461
0.6906906906906907,-0.11887026281107493,5.059864668703002,12.402857413423089,0.14424377885555054,5.545904186920382
0.7007007007007007,-0.14276868563537837,5.185252557443058,12.672272433677595,0.20176122578177014,5.95477308644474
0.7107107107107107,-0.16620018614544002,5.313247667202711,12.869527262266878,0.26328237061782056,6.2066893366340565
0.7207207207207207,-0.18914277365487087,5.432857400484152,11.266773031152878,0.30086459994713366,1.871656716252753
0.7307307307307307,-0.2115758191357532,5.541633968865782,10.593941307658865,0.30876351909144056,-0.012978884607254099
0.7407407407407407,-0.23348005521864268,5.646193667150857,10.366602193122617,0.3045167060618318,-0.7047514482823466
0.7507507507507507,-0.25483757619256886,5.749602263883463,10.334874653175822,0.29645343781196126,-0.850810876553813
0.7607607607607607,-0.27563183800503216,5.853117027370532,10.373722041203296,0.2882270187576773,-0.7736375281629729
0.7707707707707707,-0.2958476582620078,5.957106682515432,10.423339392611743,0.2812055607220256,-0.6263809893805398
0.7807807807807807,-0.3154712162279429,6.061527159969175,10.45718063550198,0.27570504577316746,-0.4762039191221595
0.7907907907907907,-0.33449005282575783,6.166160789622705,10.465094306855093,0.2716057157684798,-0.34824600179448023
0.8008008008008007,-0.3528930706368459,6.270731872663664,10.444621514812422,0.2686462356763488,-0.2482989863159696
0.8108108108108109,-0.370670533901073,6.37495925635439,10.396638267365189,0.26655380464442635,-0.17414183956306492
0.8208208208208209,-0.3878140685167782,6.478577913698034,10.323265493399195,0.2650937846957347,-0.12095051390537961
0.8308308308308309,-0.4043166620407731,6.581346048677715,10.226931821974137,0.2640820421275729,-0.08369094909010269
0.8408408408408409,-0.4201726636883428,6.683045995218025,10.11000050348417,0.2633816608374624,-0.05803205177248861
0.8508508508508509,-0.4353777843332452,6.7834828622049566,9.974656632408575,0.26289441338429526,-0.040572951109599555
0.8608608608608609,-0.4499290965077104,6.8824773775722665,9.820544268974077,0.2625379783859351,-0.03485153900393256
0.8708708708708709,-0.4638250344024423,6.979814926242026,9.643164323048286,0.26211138924048627,-0.05533573624630887
0.8808808808808809,-0.47706539386661684,7.0752682170818435,9.444055235023113,0.2613511107139795,-0.10117257802985916
0.8908908908908909,-0.4896513324078837,7.168631052605161,9.225455654169767,0.2600157688412934,-0.16990703397483917
0.9009009009009009,-0.501585369192365,7.259720122057959,8.98969480471721,0.2578891717629833,-0.2589681449322222
0.9109109109109109,-0.5128713849858761,7.348375628522572,8.73913737669686,0.2547811634230209,-0.3657294674312075
0.9209209209209209,-0.5235145175224956,7.434461386552098,8.476133026126835,0.250527896084882,-0.4875645775153912
0.9309309309309309,-0.5335204666888256,7.51786444409722,8.20297192982435,0.2449915787225353,-0.6218961935278108
0.9409409409409409,-0.5428950272442356,7.598494294287746,7.921847311160746,0.23805976960329292,-0.7662381042483687
0.950950950950951,-0.5516440647175347,7.676281749258161,7.634825354034416,0.22964428772821702,-0.9182294379986871
0.960960960960961,-0.5597735154069736,7.751177550139203,7.343822487089636,0.21967982038185638,-1.0756612069864102
0.970970970970971,-0.567289386380244,7.823150785327818,7.050589669317803,0.2081223024588314,-1.2364954940962976
0.980980980980981,-0.574197755474477,7.892187184089843,6.756703049813454,0.19494713816144238,-1.398877913956535
0.990990990990991,-0.5805047712962466,7.958287345365813,6.463560206624874,0.18014732842634143,-1.5611441491220317
1.001001001001001,-0.5862166532215656,8.021464953204262,6.172381083043144,0.16373155892981975,-1.7218214497086812
1.011011011011011,-0.5913396913958885,8.081745021285178,5.884212720624005,0.14572229448881974,-1.8796260046380182
1.021021021021021,-0.5958802467341106,8.139162200117287,5.599936921218333,0.12615391671742224,-2.033457060451283
1.031031031031031,-0.5998447509205682,8.193759172139345,5.32028003993495,0.10507093335849713,-2.1823885948701807
1.0410410410410411,-0.6032397064090378,8.2455851524234,5.045824203417671,0.08252628008205715,-2.325659260820858
1.0510510510510511,-0.606071686422737,8.294694506135032,4.777019351499706,0.0585797288923076,-2.4626612140988033
1.0610610610610611,-0.6083473349543242,8.341145488416556,4.514195606171887,0.033296411677961366,-2.5929283332537203
1.0710710710710711,-0.6100733667658986,8.384999107912538,4.257575573336631,0.006745462861189074,-2.716124240111992
1.0810810810810811,-0.6112565673890002,8.426318111684004,4.007286275716026,-0.021001218517754626,-2.83203043788372
1.0910910910910911,-0.6119037931246099,8.465166086660565,3.7633704970822377,-0.04987008970092605,-2.9405348034212935
1.1011011011011012,-0.6120219710431487,8.50160667094017,3.5257973876594666,-0.07978697253269437,-3.0416206018684497
1.1111111111111112,-0.6116180989844794,8.535702867041953,3.29447223812275,-0.11067795502482553,-3.135356135587047
1.1211211211211212,-0.610699245557905,8.5675164485324,3.069245375806249,-0.14247019287637078,-3.221885094101528
1.1311311311311312,-0.6092725501421694,8.597107451168602,2.8499201726664944,-0.17509261814205648,-3.3014176366741443
1.1411411411411412,-0.6073452228854573,8.624533739739725,2.6362601815701665,-0.20847656241995477,-3.3742222126341033
1.1511511511511512,-0.6049245447053943,8.649850642056965,2.4279954369909347,-0.24255630187861935,-3.440618105303629
1.1611611611611612,-0.6020178672890466,8.6743108665651,2.7409328194942923,-0.2741801190807484,-2.1731649909492936
1.1711711711711712,-0.598632613092921,8.704605948977225,3.229586425539381,-0.2862563305903781,-0.47336356426046666
1.1811811811811812,-0.5947762753429656,8.737650815485843,3.3366646506875273,-0.2869335348753204,0.2252631812672668
1.1911911911911912,-0.5904564180345695,8.770753451243351,3.264696946786911,-0.2833115450792878,0.4475420191609916
1.2012012012012012,-0.5856806759325612,8.802697009060148,3.1165832701407847,-0.2786669994244749,0.46022002436088383
1.2112112112112112,-0.5804567545712118,8.833022517553962,2.9493789660699408,-0.2743115853342238,0.4111935482988961
1.2212212212212212,-0.5747924302542318,8.86170834481674,2.7889639899257364,-0.27042397930217366,0.3675358473308454
1.2312312312312312,-0.5686955500547733,8.88882490411705,2.6354807502637065,-0.2669425698168582,0.32990248196052047
1.2412412412412412,-0.5621740318154288,8.914440161111942,2.488657709836247,-0.2638090883912321,0.2978972416612256
1.2512512512512513,-0.5552358641482315,8.93861933520699,2.348217637547697,-0.2609692527444019,0.27111962971951115
1.2612612612612613,-0.547889106434656,8.96142485624672,2.213880253349749,-0.25837279445305844,0.24916781981484765
1.2712712712712713,-0.540141888825617,8.982916345328988,2.0853644181265656,-0.2559734594994654,0.23164113025163105
1.2812812812812813,-0.5320024122414704,9.003150615484142,1.9623899258735629,-0.25372898624412277,0.21814207407492306
1.2912912912912913,-0.5234789483720126,9.022181688506349,1.8446789501748786,-0.251601064794358,0.2082780381951939
1.3013013013013013,-0.5145798396764809,9.040060824718063,1.7319571917196246,-0.2495552812344656,0.2016626395356556
1.3113113113113113,-0.5053134993835541,9.05683656289054,1.623954768517617,-0.24756104972787887,0.19791680125216912
1.3213213213213213,-0.4956884114913501,9.072554767935435,1.5204068856803858,-0.24559153509516052,0.196669587361891
1.3313313313313313,-0.4857131307674293,9.087258684328951,1.421054317182679,-0.2436235681105237,0.19755882971552782
1.3413413413413413,-0.47539628274879203,9.100988993533127,1.3256437279437787,-0.241637555440819,0.20023157719266008
1.3513513513513513,-0.4647465637418795,9.113783873943664,1.2339278608756725,-0.23961738587091436,0.20434439330243778
1.3613613613613613,-0.45377274082257457,9.12567906212329,1.145665610230758,-0.23755033421457072,0.20956352503036693
1.3713713713713713,-0.44248365183619887,9.136707914277792,1.0606219996293458,-0.23542696409678143,0.2155649627732895
1.3813813813813813,-0.4308882053975167,9.146901467102383,0.9785680805345202,-0.2332410306087582,0.22203440852980696
1.3913913913913913,-0.4189953808907325,9.156288497272127,0.8992807646431391,-0.23098938367718122,0.22866716713955987
1.4014014014014013,-0.40681422846949167,9.164895578974326,0.8225426016496373,-0.22867187285210672,0.23516797326743813
1.4114114114114114,-0.39435386905687997,9.172747138986491,0.7481415120860193,-0.22629125410039136,0.24125076498282166
1.4214214214214214,-0.38162349434542486,9.179865508892796,0.6758704834205552,-0.22385309909126674,0.2466384131653155
1.4314314314314314,-0.3686323667970932,9.186270974106925,0.6055272362838009,-0.22136570737561218,0.2510624145538897
1.4414414414414414,-0.3553898196432936,9.191981819432103,0.5369138665602369,-0.2188400217886139,0.2542625550244751
1.4514514514514514,-0.3419052568848755,9.197014370941664,0.4698364681157292,-0.21628954734511557,0.25598654861234915
1.4614614614614614,-0.3281881532921286,9.20138303400682,0.4041047401059815,-0.21373027384653306,0.25598965687238096
1.4714714714714714,-0.3142480544047842,9.205100327334181,0.33953158211195855,-0.21118060237634848,0.2540342923766174
1.4814814814814814,-0.30009457653201344,9.20817691290509,0.27593267976010005,-0.20866127582667798,0.2498896094710243
1.4914914914914914,-0.2857374067524284,9.210621621732733,0.2131260829948633,-0.20619531357014878,0.24333108483928953
1.5015015015015014,-0.2711863029140831,9.2124414753728,0.15093177876773858,-0.20380795036830854,0.23414008994122099
1.5115115115115114,-0.25645109363447094,9.21364170313918,0.08917125958091501,-0.20152657958917045,0.2221034569975269
1.5215215215215214,-0.24154167830052659,9.214225754989446,0.027667089067634848,-0.19938070079142325,0.2070130398745018
1.5315315315315314,-0.22646802706862623,9.214195310055423,-0.033757534401231915,-0.1974018717205999,0.1886652709754044
1.5415415415415414,-0.2112401808645853,9.21355028080363,-0.0952792152283844,-0.1956236647523781,0.1668607150655783
1.5515515515515514,-0.19586825138366126,9.21228881281826,-0.15707479844081382,-0.19408162780954916,0.14140362084239474
1.5615615615615615,-0.18036242109055234,9.210407280207077,-0.21932180712579297,-0.19281324977140385,0.1121014710067408
1.5715715715715715,-0.1647329432193968,9.207900276638307,-0.28219887866861326,-0.19185793038673513,0.07876453159925563
1.5815815815815815,-0.14899014177377473,9.204760602024662,-0.3458861989253349,-0.19125695469373596,0.041205401432153795
1.5915915915915915,-0.13314441152670553,9.200979244880095,-0.4105659333246532,-0.1910534719411689,-0.0007614374221893213
1.6016016016016015,-0.1172062180206509,9.196545360385846,-0.47642265369437425,-0.19129247899464352,-0.04732006692876201
1.6116116116116117,-0.1011860975675124,9.191446244215511,-0.543643759345233,-0.19202080819900166,-0.09865357675074336
1.6216216216216217,-0.08509465724863308,9.185667302185378,-0.6124198906115478,-0.1932871196519408,-0.1549445025098057
1.6316316316316317,-0.06894257491479594,9.179192015816092,-0.6829453326365833,-0.1951418978243249,-0.21637525645852748
1.6416416416416417,-0.05274059918622531,9.172001903916328,-0.7554184066910863,-0.19763745243826047,-0.28312854786284947
1.6516516516516517,-0.036499549452586266,9.16407648032908,-0.8300418457148762,-0.2008279234840072,-0.35538778977609
1.6616616616616617,-0.02023031587298474,9.155393208017864,-0.9070231500604395,-0.20476929022005175,-0.4333374881554751
1.6716716716716717,-0.003943859375966974,9.14592744971436,-0.98657491857903,-0.20951938395600475,-0.5171636084131138
1.6816816816816818,0.0123487883404787,9.135652415402324,-1.0689151492065116,-0.21513790436400573,-0.6070539134893371
1.6916916916916918,0.028636524808925534,9.124539106976822,-1.1542675020586304,-0.22168643899950768,-0.703198266368564
1.7017017017017018,0.04490817679250336,9.112556260493932,-1.2428615167121104,-0.22922848563491538,-0.8057888886057095
1.7117117117117118,0.061152500284903155,9.099670286517219,-1.3349327738051395,-0.23782947691761905,-0.915020564871354
1.7217217217217218,0.07735818051037402,9.085845209174233,-1.43072298931318,-0.24755680675528455,-1.0310907817319286
1.7317317317317318,0.09351383192372476,9.071042604663027,-1.5304800278166721,-0.2584798577034078,-1.1541997868305063
1.7417417417417418,0.10960799821032252,9.056344072575161,-1.343859419523959,-0.2677824000826368,-0.5376808415348447
1.7517517517517518,0.1256291522860955,9.043666956836834,-1.2168885154288196,-0.2705296091158675,-0.07670844186994004
1.7617617617617618,0.14156569629752946,9.031652626192793,-1.198281334104592,-0.2702347757447665,0.1044700821850932
1.7717717717717718,0.15740596162166975,9.019536363066493,-1.230627929205076,-0.26886910897484295,0.15470138532694552
1.7817817817817818,0.17313820886612163,9.006969937051789,-1.2850412949693137,-0.26732334919577055,0.14899496443008148
1.7917917917917918,0.18875062786904762,8.993811003790853,-1.3476057792062013,-0.2659530024119095,0.1235952710140229
1.8018018018018018,0.20423133769917245,8.98001368171792,-1.4120759432890944,-0.26486170458776115,0.09488021329322223
1.8118118118118118,0.21956838665577783,8.965573275884875,-1.4760041656189422,-0.2640444190931927,0.06938639725923182
1.8218218218218218,0.23474975254004682,8.950499471890607,-1.5387285691815598,-0.2634569208748311,0.04901934829428894
1.8318318318318318,0.2497633949571718,8.934804150408754,-1.6003565182886557,-0.26304741630470896,0.033686477032935896
1.8418418418418419,0.2645974740969941,8.918496466112662,-1.6612719202594133,-0.2627693438153179,0.022573736851755354
1.8518518518518519,0.2792404492764977,8.90158090908444,-1.7220499410527115,-0.2625864365590413,0.014369611143338993
1.8618618618618619,0.2936810814846965,8.88405585587751,-1.7832027605398517,-0.2624764787089436,0.007924417528199794
1.8718718718718719,0.30790843338263185,8.865917010906525,-1.8448074266271348,-0.2624224548863861,0.003205535317746702
1.8818818818818819,0.3219118693033727,8.847159656407316,-1.9069204619851015,-0.2624068155879922,0.00022570072950424817
1.8918918918918919,0.33568105525201775,8.82777794751745,-1.9697123279560997,-0.26241336750485517,-0.0013028390894372949
1.901901901901902,0.34920595890569284,8.807763921739534,-2.0334225021230856,-0.2624298876302474,-0.0018511848758032416
1.911911911911912,0.3624768496135542,8.787107208768829,-2.0982818809172965,-0.26244892239213524,-0.0018732917807997153
1.921921921921922,0.3754842983967843,8.765795374844583,-2.164468464231823,-0.26246695185647617,-0.0016923023776155154
1.931931931931932,0.3882191779485954,8.743814505572049,-2.2321017089689392,-0.262482948439387,-0.0014871921781069587
1.941941941941942,0.4006726626342273,8.721149728827628,-2.301256698191496,-0.26249710351110844,-0.0013307304406146147
1.951951951951952,0.41283622849094886,8.697785570166225,-2.371981445928813,-0.2625100003676352,-0.0012355524000147605
1.961961961961962,0.4247016532280574,8.673706154340099,-2.4443097602909623,-0.26252219842021063,-0.0011887584474034054
1.971971971971972,0.436261016226878,8.64889530706838,-2.5182684295642233,-0.262534088886335,-0.0011718777192389696
1.981981981981982,0.4475066985407651,8.623336608122301,-2.5938800719329613,-0.26254589053479876,-0.0011696926695236776
1.991991991991992,0.45843138289510044,8.59701343015937,-2.6711634081679136,-0.26255769730015777,-0.0011724948849920222
2.002002002002002,0.4690280536872944,8.569908981799115,-2.750132323137088,-0.26256953096295843,-0.0011753156505739171
2.012012012012012,0.4792899969867871,8.542006362482356,-2.830794545760612,-0.262581380486999,-0.0011762808303340038
2.022022022022022,0.4892108005350456,8.513288630639341,-2.9131503468178463,-0.2625932251778229,-0.0011751220591996873
2.032032032032032,0.49878435374556584,8.483738884180392,-2.9971913835936785,-0.2626050452962364,-0.0011721735240464897
2.042042042042042,0.5080048477038723,8.453340351801389,-3.0828996854689805,-0.26261682505139416,-0.0011678322573290697
2.052052052052052,0.5168667751675178,8.42207649394032,-3.1702467286527773,-0.2626285519299576,-0.0011623387994007214
2.062062062062062,0.5253649305660828,8.389931112761168,-3.259192548623324,-0.2626402148158598,-0.0011557334702722159
2.0720720720720722,0.533494410001178,8.356888470974836,-3.3496848562600663,-0.2626518021028899,-0.001147885526307605
2.0820820820820822,0.541250611246441,8.322933419550461,-3.4416581424615744,-0.2626633002075653,-0.0011385376359879457
2.0920920920920922,0.5486292337475384,8.288051534446526,-3.53503277027161,-0.26267469249056186,-0.0011273409310138837
2.1021021021021022,0.5556262786221644,8.252592186087192,-3.6287586573878077,-0.26268584704259834,-0.0011143091606199626
2.1121121121121122,0.5622380486600431,8.215826636332583,-3.724619727124967,-0.26269696728644903,-0.0010982883023164332
2.1221221221221223,0.5684611483229258,8.178096989461338,-3.8215509641375824,-0.2627079066353636,-0.0010787333791347673
2.1321321321321323,0.5742924837445927,8.13939325282288,-3.919407505714014,-0.2627186276178366,-0.0010551802713070185
2.1421421421421423,0.5797292627308523,8.099706974133088,-4.018026024937966,-0.2627290872220954,-0.0010269922593021052
2.1521521521521523,0.5847689947595416,8.059031429584566,-4.117224051695058,-0.2627392353488713,-0.0009933937386844174
2.1621621621621623,0.5894094909805254,8.017361818269707,-4.216799393041774,-0.26274901354017605,-0.0009534919934426769
2.1721721721721723,0.5936488642156981,7.97469546179857,-4.316529678345799,-0.26275835388190294,-0.0009062911301114968
2.1821821821821823,0.5974855289589818,7.931032007726655,-4.416172056887738,-0.2627671780321653,-0.0008507043289953926
2.1921921921921923,0.6009182013763268,7.886373635124695,-4.515463076705452,-0.26277539638950603,-0.0007855705213615665
2.2022022022022023,0.6039458993057125,7.840725260332092,-4.6141187738620175,-0.26278290747350114,-0.0007096810486290345
2.2122122122122123,0.6065679422571457,7.794094740644566,-4.711835001114824,-0.2627895976432247,-0.0006218213532063127
2.2222222222222223,0.6087839514126627,7.746493073400654,-4.808288024008614,-0.26279534132709687,-0.0005208322381217937
2.2322322322322323,0.6105938496263281,7.697934587660532,-4.903135410046837,-0.26280000197868375,-0.0004056933297862421
2.2422422422422423,0.6119978614242336,7.648437125788574,-4.996017124165569,-0.2628034330676346,-0.0002753489953809756
2.2522522522522523,0.612996513004501,7.598022212062165,-5.086557211562306,-0.2628054783902907,-0.0001292117052556927
2.2622622622622623,0.6135906322372793,7.546715200478394,-5.174365991998074,-0.2628059832920404,3.1893853199424584e-05
2.2722722722722724,0.613781348664747,7.49454540285182,-5.259041931350445,-0.2628048051301214,0.0002065070615945997
2.2822822822822824,0.6135700935011099,7.44154619610331,-5.340173975639524,-0.26280181693026855,0.00039300234281478545
2.2922922922922924,0.6129585996326028,7.387755103846109,-5.41734435429865,-0.26279690805330314,0.0005897197395393442
2.3023023023023024,0.6119489016174894,7.333213846258611,-5.490132223980575,-0.2627899888514833,0.0007937593800917088
2.3123123123123124,0.6105433356860603,7.277968351645899,-5.558117301777168,-0.2627810083070591,0.001000568494768584
2.3223223223223224,0.6087445397406364,7.222068735252918,-5.620883094106565,-0.2627699631812365,0.0012052277350308783
2.3323323323323324,0.6065554533555656,7.165569242592325,-5.678020690895989,-0.26275689973810057,0.0014028193339604878
2.3423423423423424,0.6039793177772248,7.1085281540889405,-5.729132683947237,-0.2627419115907462,0.0015888703665613824
2.3523523523523524,0.6010196759240192,7.051007650164535,-5.773837156039733,-0.2627251328027755,0.001759840101012693
2.3623623623623624,0.597680372386382,6.993073636196976,-5.811771711492254,-0.262706726364546,0.0019135390607251841
2.3723723723723724,0.5939655534267759,6.934795527122848,-5.8425975090555875,-0.26268686925703755,0.0020493779241179586
2.3823823823823824,0.5898796669796912,6.876245991930443,-5.866003239284642,-0.2626657361653697,0.0021683827927633636
2.3923923923923924,0.5854274626516469,6.817500658989707,-5.881708963846423,-0.2626434842518984,0.0022729729314693746
2.4024024024024024,0.5806139917211894,6.758637784112366,-5.889469711019045,-0.26262024111927185,0.0023665592999190326
2.4124124124124124,0.5754446071388958,6.699737884369402,-5.889078708633478,-0.26259609727160704,0.002453065204865553
2.4224224224224224,0.5699249635273693,6.6408833418804845,-5.880370138598533,-0.2625711032909439,0.0025364798786899905
2.4324324324324325,0.5640610171812426,6.582157982866191,-5.863221315909652,-0.26254527093436336,0.002620531747373663
2.4424424424424425,0.5578590260671765,6.523646638084242,-5.837554224312547,-0.26251857670200635,0.0027085238405265715
2.4524524524524525,0.5513255498238607,6.4654346912879195,-5.803336372834867,-0.2624909662368014,0.002803328057331629
2.4624624624624625,0.5444674497620127,6.407607622556862,-5.760580965630069,-0.26246235812431484,0.002907503238370448
2.4724724724724725,0.5372918888643788,6.350250553313448,-5.709346398725645,-0.2624326460849507,0.0030234907838719628
2.4824824824824825,0.5298063317857338,6.293447799626584,-5.649735111438165,-0.26240169899030247,0.0031538486772031936
2.4924924924924925,0.5220185448528802,6.237282440077593,-5.58189182946065,-0.26236935844129866,0.0033015030322481077
2.5025025025025025,0.5139365960646497,6.181835904058731,-5.506001243161017,-0.2623354337452211,0.0034700182392663078
2.5125125125125125,0.5055688550919026,6.127187585913737,-5.422285169580389,-0.2622996940100392,0.003663908045095742
2.5225225225225225,0.49692399327752657,6.073414498170037,-5.3309961103646994,-0.26226183528077496,0.0038971065533358823
2.5325325325325325,0.488010983636438,6.020591011499866,-5.232411766692755,-0.2622213105690934,0.004197998175964785
2.5425425425425425,0.4788391008555829,5.968788529813202,-5.126847975405848,-0.26217742110860326,0.004566448369142112
2.5525525525525525,0.469417921293934,5.9180751416014425,-5.014650112744973,-0.2621295673042745,0.00498586298779802
