t,u,q,dq,backlash,d_backlash
2.6426426426426426,-1.0,4.125954996679582,-0.3374716870192104,0.26274164658893107,-7.766170767023272e-05
2.6526526526526526,-1.0,4.122898244716035,-0.27396023488563764,0.2627409683939147,-5.7956978299762033e-05
2.6626626626626626,-1.0,4.120474251136652,-0.2109110322192034,0.26274048781908893,-3.814115770166839e-05
2.6726726726726726,-1.0,4.118678662927765,-0.14827017276739823,0.26274020587893937,-1.8232740675757087e-05
2.6826826826826826,-1.0,4.117507666235484,-0.08598375106325092,0.26274012342524333,1.754083971866164e-06
2.6926926926926926,-1.0,4.116957985759883,-0.023997981143989034,0.2627402411861458,2.1808663094471535e-05
2.7027027027027026,-1.0,4.117026882986239,0.03774068938591902,0.2627405597982658,4.1923249672282806e-05
2.7127127127127126,-1.0,4.117712153294189,0.09928546881254176,0.2627410798330898,6.209248662887367e-05
2.7227227227227226,-1.0,4.119012121974432,0.16068911318581613,0.2627418018186783,8.23129810745366e-05
2.7327327327327327,-1.0,4.12092563917175,0.2220038195310733,0.26274272625748124,0.00010258295009763666
2.7427427427427427,-0.9940329118987533,4.1234520737624605,0.2832811193476898,0.2627438536409091,0.00012290192290590133
2.7527527527527527,-0.9858995927334849,4.126593412469805,0.3449953812097596,0.2627449810255189,0.00010928021277224256
2.7627627627627627,-0.9778050010730495,4.130355094636561,0.40735986295384446,0.2627458541511374,7.743585006672763e-05
2.7727727727727727,-0.9697540458303803,4.134743895067615,0.47042770469799183,0.26274641643332397,4.9159944628759804e-05
2.7827827827827827,-0.9617514986895054,4.1397670839167615,0.5342454715031154,0.2627467483018477,3.177297540945898e-05
2.7927927927927927,-0.953801994105544,4.145432376762817,0.5988560184722158,0.2627469652753589,2.5906460440703356e-05
2.8028028028028027,-0.9459100293047079,4.151747905615316,0.6642999312698815,0.2627471739592589,2.9617092094969022e-05
2.8128128128128127,-0.9380799642843023,4.158722199771634,0.7306161348094147,0.2627474575259537,4.037429603575608e-05
2.8228228228228227,-0.9303160218127234,4.166364170240108,0.7978420454713879,0.2627478746992224,5.589766469850341e-05
2.8328328328328327,-0.922622287429462,4.174683094368806,0.8660134869424599,0.26274846387828615,7.441776422092728e-05
2.8428428428428427,-0.9150027094450996,4.1836885989843555,0.9351644906709151,0.2627492483816428,9.467673822091892e-05
2.8528528528528527,-0.9074610989413106,4.193390641234352,1.0053270431271364,0.26275024112229695,0.00011583256949064586
2.8628628628628627,-0.9000011297708629,4.203799486766943,1.0765308090093715,0.26275144819297125,0.00013734509501692551
2.8728728728728727,-0.8926263385576159,4.214925685074877,1.1488028419252705,0.2627528713670721,0.00015887610838643773
2.8828828828828827,-0.885340124696522,4.226780041897449,1.2221672853210266,0.26275450971629877,0.000180213032224693
2.8928928928928928,-0.8781457503536263,4.239373588579186,1.2966450625429191,0.2627563605817917,0.00020121537134262866
2.9029029029029028,-0.8710463404660651,4.252717548264735,1.3722535535786744,0.26275842010547756,0.00022177943371941628
2.9129129129129128,-0.8640448827420695,4.266823298783823,1.4490062559274492,0.26276068347854453,0.00024181622299862825
2.9229229229229228,-0.8571442276609607,4.281702332056482,1.5269124274798684,0.2627631450160116,0.0002612381186412339
2.932932932932933,-0.8503470884731545,4.297366209830561,1.6059767098973687,0.2627657981278077,0.0002799510353105969
2.942942942942943,-0.8436560412001582,4.313826515551618,1.6861987316043177,0.262768635228928,0.0002978497694662471
2.952952952952953,-0.8370735246345711,4.331094802159265,1.7675726900928868,0.26277164761253646,0.00031481504813850216
2.962962962962963,-0.8306018403400863,4.349182535603995,1.8500869137864802,0.2627748252981142,0.000330711374055425
2.972972972972973,-0.8242431526514883,4.368101033883376,1.9337234042301772,0.2627781568597653,0.00034538514803600026
2.982982982982983,-0.8179994886746553,4.387861401406968,2.0184573598990494,0.26278162923592413,0.0003586627940542654
2.992992992992993,-0.8118727382865571,4.408474458514805,2.1042566834585554,0.2627852275197664,0.00037034876118714494
3.003003003003003,-0.8058646541352554,4.4299506659955785,2.1910814748919285,0.2627889347288534,0.0003802233664842032
3.013013013013013,-0.7999768516399066,4.452300044477822,2.278883513539442,0.2627927315524924,0.00038804050038848556
3.023023023023023,-0.7942108089907574,4.475532088601303,2.367605732780413,0.262796596075722,0.00039352525983514937
3.033033033033033,-0.7885678671491485,4.4996556759150685,2.457181689449645,0.26280050347529776,0.00039636547480159613
3.043043043043043,-0.7830492298475118,4.524678969916122,2.5475348756839846,0.26280442418940125,0.00039579217695525905
3.053053053053053,-0.7776559635893734,4.550609316437127,2.6385782658737615,0.2628083184058898,0.00039074645426321914
3.063063063063063,-0.7723889976493507,4.577453138010092,2.730214139431041,0.2628121384760046,0.0003807128187515635
3.073073073073073,-0.7672491240731534,4.605215824073387,2.8223335025776852,0.2628158332256979,0.0003654584389636851
3.083083083083083,-0.7622369976775851,4.633901615578959,2.9148155713324093,0.2628193497446331,0.00034484916447808576
3.093093093093093,-0.7573531360505401,4.663513484850219,3.0075273358385246,0.26282263391001487,0.00031876878936271536
3.103103103103103,-0.7525979195510071,4.6940530114448835,3.100323196498618,0.2628256303896459,0.0002870895136596487
3.113113113113113,-0.7479715913090661,4.725520254739118,3.193044672839688,0.26282828248623535,0.0002496666043103466
3.123123123123123,-0.7434742572258898,4.757913623990606,3.2855201918999635,0.2628305319889651,0.0002063436407459784
3.133133133133133,-0.7391058859737438,4.791229746724153,3.3775649662092384,0.26283231910110005,0.0001569617520616641
3.143143143143143,-0.7348663089959859,4.825463336393998,3.468980973216351,0.2628335824664881,0.00010136984485793147
3.153153153153153,-0.7307552205070666,4.860607060400373,3.5595570488753,0.2628342592977276,3.943459242221477e-05
3.163163163163163,-0.7267721774925289,4.896651409666713,3.6490691083253526,0.2628342856011547,-2.895021978759049e-05
3.173173173173173,-0.722916599709008,4.933584571112103,3.737280506323868,0.2628335964917433,-0.0001038550522207806
3.183183183183183,-0.7191877696842321,4.971392304476925,3.8239425493629517,0.2628321265911127,-0.00018530662103672133
3.193193193193193,-0.7155848327170217,5.010057825073551,3.9087951702309867,0.26282981050243,-0.00027328050211058037
3.203203203203203,-0.7121067968772898,5.049561694133777,3.9915677741576028,0.2628265833564077,-0.00036769430887077944
3.2132132132132134,-0.7087525330060421,5.089881718505947,4.071980263593688,0.2628223814225511,-0.00046840147285277014
3.2232232232232234,-0.7055207747153767,5.130992861513002,4.149744246120585,0.2628171427792879,-0.0005751857034642226
3.2332332332332334,-0.7024101183884838,5.172867166812775,4.224564426961882,0.26281080803563384,-0.0006877562432292532
3.2432432432432434,-0.6994190231796469,5.215473697099699,4.296140184111862,0.2628033210957278,-0.0008057440647434256
3.2532532532532534,-0.696545811014242,5.25877848954374,4.364167391193898,0.26279463020189525,-0.0009285165173626488
3.2632632632632634,-0.6937886665887367,5.302744534950855,4.428341469864701,0.2627847027782764,-0.001052262606432545
3.2732732732732734,-0.6911456373706919,5.3473317827897136,4.488358670332641,0.26277355536099584,-0.0011720426531442987
3.2832832832832834,-0.688614633598761,5.39249715238647,4.543917114792188,0.26276124428580283,-0.0012847688783530515
3.2932932932932935,-0.6861934282826895,5.438194564250594,4.594719339736702,0.26274785010578106,-0.0013886063075094616
3.3033033033033035,-0.6838796572033159,5.484374996848432,4.640474816632314,0.26273346691105015,-0.0014826468026752162
3.3133133133133135,-0.6816708189125711,5.530986568496484,4.680902460952882,0.26271819394004714,-0.0015667472954506044
3.3233233233233235,-0.679564274733478,5.577974644357014,4.715733142707049,0.26270212854518776,-0.00164140719529782
3.3333333333333335,-0.6775572487601529,5.625281968480461,4.744712180450849,0.26268536042487245,-0.0017076332937276011
3.3433433433433435,-0.6756468278578038,5.672848820559459,4.767601782525033,0.2626679673213592,-0.0017667823977263132
3.3533533533533535,-0.6738299616627322,5.720613196641626,4.784183389448095,0.2626500123560254,-0.0018203943858524868
3.3633633633633635,-0.6721034625823312,5.768511012566084,4.794259868052846,0.2626315429939888,-0.0018700369118541896
3.3733733733733735,-0.6704640057950865,5.81647632839957,4.797657509701648,0.2626125914188422,-0.0019171814122068067
3.3833833833833835,-0.6689081292505767,5.864441591695943,4.794227790275948,0.26259317593693265,-0.0019631223448288654
3.3933933933933935,-0.6674322336694731,5.912337897015598,4.783848857020536,0.2625733029603269,-0.0020089417567666417
3.4034034034034035,-0.6660325825435391,5.960095258832092,4.766426715325425,0.262552969141372,-0.002055512771118549
3.4134134134134135,-0.6647053021356307,6.0076428947231255,4.74189609621009,0.2625321633247043,-0.002103530464147213
3.4234234234234235,-0.6634463814796966,6.054909515586086,4.710220992260144,0.2625108681071079,-0.0021535573617697396
3.4334334334334335,-0.6622516723807775,6.101823619528139,4.671394856133345,0.26248906091605356,-0.0022060726506541698
3.4434434434434436,-0.6611168894150075,6.14831378605239,4.625440461797684,0.2624667146097217,-0.0022615177711755325
3.4534534534534536,-0.6600376099296126,6.194308967193305,4.572409434676641,0.2624437976550265,-0.002320334934291844
3.4634634634634636,-0.6590092740429113,6.239738772346616,4.512381462978918,0.262420273957937,-0.002382998296734255
3.4734734734734736,-0.6580271846443152,6.284533743692611,4.44546320860058,0.2623961024116843,-0.002450039609065371
3.4834834834834836,-0.6570865073943275,6.32862561932499,4.371786941863915,0.26237123620446223,-0.0025220711592719627
3.4934934934934936,-0.6561822707245448,6.371947581467515,4.291508929678876,0.2623456218982602,-0.0025998090898823167
3.5035035035035036,-0.6553093658376558,6.414434487479641,4.2048076111679915,0.2623191982600437,-0.0026841000706821576
3.5135135135135136,-0.6544625467074419,6.456023081674678,4.11188154646819,0.26229189470551306,-0.0027760872792293822
3.5235235235235236,-0.6536364300787767,6.496652173215309,4.012943647416147,0.26226359537147387,-0.002886597503008708
3.5335335335335336,-0.6528254954676267,6.536262765634967,3.9082217988860366,0.2622340347850301,-0.0030288083892422127
3.5435435435435436,-0.6520240851610506,6.574798245965365,3.797964068293371,0.2622029045480753,-0.0031990915049067456
3.5535535535535536,-0.6512264042172,6.612204555951571,3.6824323602867652,0.26216997139300435,-0.003387577817988892
3.5635635635635636,-0.6504265204653188,6.648430305856355,3.5618979041941947,0.2621351052312838,-0.0035840097237560425
3.5735735735735736,-0.6496183645057433,6.68342685289747,3.436638483744005,0.2620982731999392,-0.003779248695721178
3.5835835835835836,-0.6487957297099027,6.717148356385343,3.3069364291877648,0.26205952881875494,-0.003965064499876492
3.5935935935935936,-0.647952272220318,6.749551814373543,3.173076876312131,0.26201900580395826,-0.004133558123687114
3.6036036036036037,-0.6470815109506038,6.780597056586441,3.035294690376474,0.2619768480228175,-0.0044091814137168376
3.6136136136136137,-0.6461768275854666,6.8102358523356745,2.8911988088571405,0.26190518464876567,-0.011665625762285001
3.6236236236236237,-0.645231466580705,6.838396549432285,2.739758123246772,0.26170885419932116,-0.02924090540374843
3.6336336336336337,-0.6442385351632108,6.865008202788772,2.581473918068634,0.26128768371792094,-0.056531747864725
3.6436436436436437,-0.6431910072359601,6.890004895621804,2.4168500482271473,0.2605475267176687,-0.09293666998074819
3.6536536536536537,-0.6420818280968196,6.913325750241332,2.246390029802946,0.25940022981093136,-0.13785899281824252
3.6636636636636637,-0.6409041044970626,6.934914912002163,2.070594585547544,0.2577635717375861,-0.190709344179971
3.6736736736736737,-0.6396511408798102,6.954721511056916,1.8899596612938652,0.25556118006065465,-0.25090762188338317
3.6836836836836837,-0.638316439457253,6.972699606647877,1.7049749169341188,0.25272243077935375,-0.31788444813388844
3.6936936936936937,-0.6368937002106526,6.9888081186533775,1.5161226841762314,0.24918233586287744,-0.39108213385162494
3.7037037037037037,-0.6353768208903401,7.003010750974811,1.3238773731353377,0.24488142350438688,-0.46995517465734993
3.7137137137137137,-0.6337598970157168,7.015275911125592,1.1287053010211885,0.2397656156346971,-0.5539703085866567
3.7237237237237237,-0.6320372218752544,7.025576630077822,0.931064908745064,0.2337861068980842,-0.6426061726597043
3.7337337337337337,-0.6302032865264943,7.033890486048885,0.7314073251314291,0.2268992488913742,-0.7353526012287775
3.7437437437437437,-0.6282527797960484,7.04019953548139,0.5301772334790071,0.21906644301417097,-0.8317096136572713
3.7537537537537538,-0.6261805882795989,7.0444902539971155,0.32781399134645683,0.21025404478378085,-0.9311861424752244
3.7637637637637638,-0.6239817963418977,7.046753489599034,0.1247529515032042,0.20043328194280782,-1.0332985558423098
3.7737737737737738,-0.6216516861167665,7.046984429863579,-0.07857307014601811,0.18958018813894237,-1.137569030058845
3.7837837837837838,-0.6191857375070979,7.0451825843156435,-0.281732235300189,0.17767555339231428,-1.2435238291130113
3.793793793793794,-0.6165796281848546,7.041351782617694,-0.4842920891524687,0.16470489199207,-1.3506915489269367
3.803803803803804,-0.6138292335910689,7.035500188637574,-0.6858179882349843,0.15065842788601216,-1.4586013841227872
3.813813813813814,-0.6109306269358431,7.027640329891984,-0.8858716068229867,0.1355310970501846,-1.5667814747935442
3.823823823823824,-0.6078800791983507,7.017789141299852,-1.0840095777784249,0.11932256575424187,-1.6747573899154093
3.833833833833834,-0.604674059126834,7.00596802162696,-1.2797823224093232,0.1020372630786339,-1.7820508026265443
3.843843843843844,-0.6013092332386067,6.9922029004666815,-1.4727331219546707,0.08368442549710876,-1.8881784105342883
3.853853853853854,-0.5977824658200515,6.976524313088576,-1.6623974805634318,0.06427815081986499,-1.9926511513871392
3.863863863863864,-0.5940908189266214,6.958967480005345,-1.8483028259911578,0.04383745830711323,-2.094973760727864
3.873873873873874,-0.5902315523828406,6.939572387668915,-2.0299685895521518,0.022386351319487196,-2.194644713392446
3.883883883883884,-0.5862021237823023,6.918383866319255,-2.2069067010089287,-4.612151834891781e-05,-2.2911565848049533
3.893893893893894,-0.5820001884876702,6.8954516606873755,-2.3786225269454793,-0.023425810989213786,-2.38399686083145
3.903903903903904,-0.5776235996306782,6.87083048900966,-2.5446162726862047,-0.04771342238447424,-2.4726492164256126
3.913913913913914,-0.5730704081121297,6.844580085658271,-2.7043848579728484,-0.07286448578309167,-2.556595273408449
3.923923923923924,-0.5683388626018996,6.816765222645018,-2.8574242654527127,-0.09882934630556955,-2.635316836529236
3.933933933933934,-0.5634274095389317,6.787455705326091,-3.003232348703074,-0.1255531790702779,-2.7082985945940483
3.943943943943944,-0.5583346931312401,6.756726337833845,-3.141312073253951,-0.15297603338168736,-2.7750312601564397
3.953953953953954,-0.5530595553559097,6.72465685409577,-3.271175150209201,-0.18103291034588143,-2.8350151073765786
3.963963963963964,-0.5476010359590946,6.691331810775252,-3.3923460080366,-0.20965387763444568,-2.8877638536021606
3.973973973973974,-0.5419583724560202,6.656840439081908,-3.504366034421803,-0.23876422450434726,-2.932808816527244
3.983983983983984,-0.5361310001309801,6.621537246792412,-3.373311433536902,-0.26761304538926295,-2.3685400519289233
3.993993993993994,-0.5301185520373406,6.591222784054889,-2.7774193501074493,-0.28146139857372215,-0.6313028830249974
4.004004004004004,-0.5239208589975364,6.564740397055372,-2.562024194149094,-0.2835237970096239,0.10554694999820494
4.014014014014014,-0.5175379496030719,6.539388811969184,-2.5279844115550536,-0.28093028636088535,0.3604094488263628
4.024024024024024,-0.5109700502145236,6.513922783441052,-2.5731822135766125,-0.27702385553629805,0.398560352699884
4.034034034034034,-0.504217584961536,6.487867999151804,-2.636605530767162,-0.2731482198001399,0.37778631265958784
4.044044044044044,-0.49728117574282554,6.461215944724733,-2.69252343938345,-0.26944574640540125,0.3641700187142713
4.054054054054054,-0.49016164222617714,6.434043491044753,-2.7406540099903602,-0.2658417417889705,0.3581313729311319
4.064064064064064,-0.48286000184844735,6.406429408539503,-2.780822293351066,-0.2622594832812934,0.3598550279285479
4.074074074074074,-0.47537746981556206,6.378454080872385,-2.8128808295525403,-0.25862054092835274,0.3694975293237126
4.084084084084084,-0.46771545910251633,6.350199223266823,-2.836710967744335,-0.25484506578334265,0.38718590753362114
4.094094094094094,-0.45987558045337784,6.321747588783887,-2.8522239510991803,-0.25085209114814905,0.4130165006672454
4.104104104104104,-0.4518596423812819,6.293182665031345,-2.8593617418232276,-0.24655984432273376,0.44705403381422937
4.114114114114114,-0.4436696511684357,6.264588364005824,-2.8580975668176176,-0.2418860661955833,0.4893309742845464
4.124124124124124,-0.43530781086611564,6.236048707931848,-2.8484361710419774,-0.23674833584447902,0.5398471759304732
4.134134134134134,-0.42677652329466764,6.2076475140569025,-2.8304137725353935,-0.2310643972196303,0.5985698188065683
4.1441441441441444,-0.41807838804351005,6.179468081386477,-2.804097720169317,-0.2247524849540182,0.6654336433370284
4.1541541541541545,-0.40921620247112855,6.151592882296814,-2.769585862287921,-0.21773164638946504,0.7403414711152623
4.1641641641641645,-0.400192961705081,6.1241032618472975,-2.727005641183563,-0.20992205701980318,0.8231649977084768
4.1741741741741745,-0.3910118586419948,6.0970791474328925,-2.6765129346228753,-0.20124532673043713,0.9137458366166743
4.1841841841841845,-0.38167628394756636,6.070598771176741,-2.618290671171258,-0.19162479445021666,1.0118967880514402
4.1941941941941945,-0.3721898260565641,6.044738407171413,-2.552547250685693,-0.18098580911855414,1.1174033016304057
4.2042042042042045,-0.36255627117282485,6.0195721253450545,-2.479514804924752,-0.16925599519828916,1.2300250985609695
4.2142142142142145,-0.35277960326925745,5.995171563365628,-2.3994473356749184,-0.15636550132198238,1.349497916497245
4.2242242242242245,-0.34286400408783896,5.971605717615438,-2.3126187690772912,-0.14224723103455827,1.4755353390338477
4.2342342342342345,-0.3328138531396173,5.948940753879384,-2.2193209649686,-0.12683705497684125,1.6078306717381916
4.2442442442442445,-0.3226337277047112,5.927239838006378,-2.1198617190798856,-0.1100740042311866,1.7460588276647528
4.2542542542542545,-0.3123284028323081,5.906562986433965,-2.0145627939567454,-0.09190044491150816,1.8898781873478179
4.2642642642642645,-0.3019028513406676,5.8869669361212775,-1.9037580115993187,-0.07226223441601154,2.0389324012105385
4.2742742742742745,-0.2913622438171174,5.868505033122839,-1.7877914372119048,-0.05110886006369732,2.1928521060129222
4.2842842842842845,-0.2807119486180556,5.851227138762478,-1.667015679258907,-0.028393561098539154,2.3512565312312006
4.2942942942942945,-0.2699575318689523,5.835179552137348,-1.541790326407789,-0.004073435263148886,2.5137549759523927
4.3043043043043046,-0.25910475746434525,5.8204049475006805,-1.4124805370609086,0.021890468686709692,2.679948141819724
4.314314314314315,-0.2481595870678443,5.806942324939455,-1.2794557921868752,0.049533071036020254,2.849429312624476
4.324324324324325,-0.23712818011212772,5.79482697268137,-1.1430888171965141,0.0788851921732688,3.0217853761686864
4.334334334334335,-0.2260168937989458,5.784090439331971,-1.0037546737878924,0.10997349308329492,3.196597688899288
4.344344344344345,-0.21483228309911767,5.7747605143569,-0.8618300181107923,0.14282042371983472,3.373442788433967
4.354354354354355,-0.20358110075253183,5.76686121518209,-0.7176925173556628,0.177444177780268,3.551892963378771
4.364364364364365,-0.19227029726814937,5.760412779383453,-0.5717204130180944,0.21385865251880998,3.7315166937111943
4.374374374374375,-0.18090702092399885,5.755431660572436,-0.4242922156742175,0.2520734123846187,3.911878978421856
4.384384384384385,-0.16949861776718134,5.748122703072166,-1.2059635118816532,0.2822973022155281,1.7012876611172199
4.394394394394395,-0.15805263161386646,5.733129425441934,-1.7109048867703929,0.29080317513735804,0.21128103854630156
4.404404404404405,-0.14657680404929335,5.715066424719929,-1.8621846969316853,0.28950620043640796,-0.3692999154829195
4.414414414414415,-0.13507907442777417,5.69643425939519,-1.846362669370777,0.28480589177673143,-0.5255398794867235
4.424424424424425,-0.12356757987268763,5.678378621887394,-1.757564136820179,0.2795826494335772,-0.5015371902944861
4.434434434434435,-0.1120506552764855,5.661373016185133,-1.6413670477636482,0.27497668981019197,-0.414970113850842
4.444444444444445,-0.10053683330068774,5.6455736925496645,-1.5184593293233006,0.2713117065117322,-0.31880384168800086
4.454454454454455,-0.0890348443758851,5.630999089483583,-1.3971934362275698,0.2685609835910124,-0.23400367574097855
4.464464464464465,-0.07755361670173921,5.617616948911831,-1.2801136478071111,0.2665730704434447,-0.1665203383014787
4.474474474474475,-0.06610227624698028,5.605383986801957,-1.167255989143264,0.265174090587014,-0.11586129070471916
4.484484484484485,-0.05469014674941031,5.594261972299336,-1.0577502244423238,0.2642088401293834,-0.07924058627884734
4.494494494494495,-0.04332674971590034,5.584222641012083,-0.95054933002023,0.26355301182398877,-0.05346014216453077
4.504504504504505,-0.032021804422391,5.575247741281501,-0.844725121296577,0.2631129073515706,-0.03566542855295405
4.514514514514515,-0.020785227913895032,5.567327283589561,-0.7395585525069573,0.26282059264009483,-0.023570203325314495
4.524524524524525,-0.009627135004493304,5.560457600286135,-0.6344613551110947,0.26262864180952156,-0.015247475644031115
4.534534534534535,0.0014421617226617611,5.554640878845046,-0.5289299975182006,0.2625087341277129,-0.009006580594480885
4.544544544544545,0.012412151915348169,5.549881694628209,-0.42297436508668373,0.2624425767396345,-0.0044895415449528325
4.554554554554555,0.023272140152601706,5.546183658630479,-0.3167124671718355,0.2624132060305111,-0.00162073773728011
4.564564564564565,0.034011429440301555,5.5435495844135305,-0.21017943374384954,0.26240538386523765,-0.00011443904883812328
4.574574574574575,0.04461954495410014,5.541982280019911,-0.10335193699402906,0.26240760151970316,0.0004619699658613802
4.584584584584585,0.0550862603684662,5.541484802020281,0.0037871173430878906,0.26241269949053786,0.0005220069020221463
4.594594594594595,0.06540159785795718,5.542060173442386,0.11121076115285586,0.2624171173480765,0.00036409538593880066
4.604604604604605,0.07555582809721906,5.543710895777653,0.21884274571907414,0.26241962888780646,0.0001597267508517644
4.614614614614615,0.08553947026098463,5.546438507557417,0.32656924219230304,0.26242021219764256,-1.5053040598079113e-05
4.624624624624625,0.09534329202407565,5.5502432836884585,0.4342536315003246,0.26241929395460895,-0.00014056412783052522
4.634634634634635,0.10495830956140106,5.555124068731234,0.5417479774819196,0.26241734693395513,-0.00022326768055862134
4.644644644644645,0.11437578754795819,5.5610782018904565,0.6488999481110571,0.26241472932825827,-0.0002774797527689804
4.654654654654655,0.12358723915883318,5.568101492014188,0.7555561224330567,0.2624116567347321,-0.0003165299889313903
4.664664664664665,0.13258442606919862,5.576188213360835,0.8615630547234187,0.26240823039961747,-0.0003497861181241388
4.674674674674675,0.14135935845431635,5.585331105634825,0.9667672173602035,0.2624044784442284,-0.0003826369919275974
4.684684684684685,0.14990429498953495,5.595521371018403,1.071014545929842,0.2624003906497679,-0.0004175701073255591
4.694694694694695,0.15821174285029305,5.606748666382362,1.1741499713863561,0.26239594138107114,-0.0004553614271682551
4.704704704704705,0.16627445771211458,5.619001091477665,1.2760170970310747,0.26239110186367753,-0.0004959836490001295
4.714714714714715,0.17408544375061363,5.6322651747855295,1.3764580522341257,0.26238584515693686,-0.0005391632866756938
4.724724724724725,0.1816379536414917,5.646525858703515,1.475313500098206,0.2623801470467544,-0.0005846563011233145
4.734734734734735,0.1889254885605376,5.661766485425698,1.5724227626659317,0.26237398515927635,-0.0006323448894762551
4.744744744744745,0.19594179818362922,5.677968784528476,1.6676240325096459,0.2623673376268283,-0.0006822423206168064
4.754754754754755,0.20268088068673112,5.695112863014188,1.7607546501617015,0.26236018191385696,-0.0007344632091122839
4.764764764764765,0.20913698274589726,5.713177198409066,1.8516514363479442,0.2623524939754234,-0.0007891900737684592
4.774774774774775,0.21530459953726888,5.732138635435943,1.940151074255758,0.2623442477106763,-0.0008466488317325205
4.784784784784785,0.22117847473707497,5.751972386752375,2.026090540186811,0.26233541460373566,-0.0009070957511545099
4.794794794794795,0.22675360052163335,5.772652038233907,2.1093075817958797,0.2623259634447385,-0.000970814015800014
4.804804804804805,0.2320252175673485,5.79414955927282,2.1896412426389373,0.26231586004935104,-0.0010381170208828318
4.814814814814815,0.23698881505071445,5.816435318544561,2.2669324306517487,0.2623050669220694,-0.0011093560204618453
4.824824824824825,0.24164013064831252,5.839478105582555,2.341024463255535,0.2622935426183431,-0.001185094524428484
4.834834834834835,0.2459751505368114,5.863245153623263,2.4117626640613774,0.26228122813389576,-0.0012688129024486054
4.844844844844845,0.24999010939296878,5.88770216538085,2.4789961949925274,0.2622680238189379,-0.0013639307113259113
4.854854854854855,0.25368149039362986,5.9128133632277775,2.5425798369566364,0.2622538112879547,-0.0014710480120278782
4.864864864864865,0.25704602521572806,5.9385415455110495,2.602374031411007,0.2622384726373167,-0.0015897014631691632
4.874874874874875,0.26008069403628464,5.964848144674343,2.65824523694249,0.2622218956294978,-0.001719317270348319
4.884884884884885,0.26278272553240833,5.991693290287468,2.7100665292137562,0.2622039728285538,-0.0018595290975489585
4.894894894894895,0.26514959688129713,6.019035878732421,2.7577183144964725,0.2621845993741838,-0.0020101746792849946
4.904904904904905,0.26717903376023555,6.046833650222471,2.8010890723282658,0.26216367153913345,-0.00217116534693904
4.914914914914915,0.26886901034659794,6.0750432731879185,2.8400760809211616,0.26214108679995907,-0.0023423232257143885
4.924924924924925,0.2702177493178446,6.1036204357287165,2.874586102690912,0.2621167455412684,-0.002523219503018341
4.934934934934935,0.2712237218515249,6.132519943674678,2.904536019007281,0.2620905543489582,-0.002713017592221663
4.944944944944945,0.2718856476252764,6.161695824710337,2.9298534074184546,0.2620624308691395,-0.0029103155940604065
4.954954954954955,0.27220249481682424,6.19110143795693,2.950477054735033,0.26203231026437807,-0.0031129839117716635
4.964964964964965,0.2721734801039817,6.220689588330001,2.9663573975389643,0.2620001533089023,-0.0033180008089927254
4.974974974974975,0.27179806866464973,6.250412644893025,2.9774568788387827,0.2619659560887544,-0.003521298671320986
4.984984984984985,0.27107597417681784,6.2802197380527875,2.9825969329617643,0.2619222350367102,-0.00668482976363524
4.994994994994995,0.27000715881856313,6.310035455347962,2.97908588308917,0.2617990001079125,-0.019670957017586664
5.005005005005005,0.26859183326805103,6.339772282002375,2.9668238335484793,0.26149568086125846,-0.04269742538170678
5.015015015015015,0.2668304567035343,6.369342914383921,2.945857592020292,0.26091238487865004,-0.07565648801213606
5.025025025025025,0.2647237368033546,6.398660682045335,2.9162668836632295,0.2599504623828694,-0.11840745813292186
5.035035035035035,0.2622726297459411,6.427639873251952,2.8781635700276125,0.25851283205222525,-0.17077747667360302
5.045045045045045,0.25947834020981075,6.456196051183522,2.8316905687231144,0.25650429767242866,-0.23256257348464657
5.055055055055055,0.25634232137356866,6.484246357941771,2.777020499749744,0.253831852812131,-0.30352899660151905
5.065065065065065,0.2528662749159084,6.511709803785482,2.7143540904433494,0.2504049709948343,-0.383414777999641
5.075075075075075,0.24905215101561134,6.538507539360068,2.643918375923313,0.2461358791810634,-0.47193149936192036
5.085085085085085,0.2449021483515461,6.564563109077012,2.5659647356235293,0.24093981275891854,-0.5687662177058594
5.095095095095095,0.24041871410267024,6.589802684217379,2.480766808856783,0.23473525065552486,-0.6735835083691999
5.105105105105105,0.23560454394802832,6.614155274769281,2.3886183333848705,0.22744412961301821,-0.7860275818546262
5.115115115115115,0.2304625820667543,6.6375529194485035,2.28983095067358,0.2189920371071727,-0.905724431352963
5.125125125125125,0.22499602113806927,6.659930853781703,2.18473201998522,0.20930838281180086,-1.0322839693187753
5.135135135135135,0.21920830234128208,6.681227656540732,2.0736624808242556,0.19832654891584056,-1.1653021141390398
5.145145145145145,0.21310311535579018,6.7013853751945645,1.9569747996592346,0.185984019972253,-1.304362791559237
5.155155155155155,0.20668439836107755,6.720349631383294,1.8350310324726924,0.17222249328976078,-1.4490398199349617
5.165165165165165,0.19995633803671942,6.738069707709747,1.7082010297282784,0.15698797116321203,-1.5988986533728227
5.175175175175175,0.19292336956237555,6.754498617383584,1.5768608049796147,0.1402308364709856,-1.7534979622223579
5.185185185185185,0.18559017661779553,6.769593158437221,1.4413910827609744,0.12190591334525794,-1.9123910359983065
5.195195195195195,0.17796169138281637,6.783313954361095,1.30217603576363,0.10197251474179193,-2.07512699948098
5.205205205205205,0.17004309453736233,6.795625483077973,1.159602215763079,0.08039447880044757,-2.241251838311887
