t,u,q,dq,backlash,d_backlash
0.2702702702702703,1.0,0.6163782926476926,12.030328573754579,0.2289774175796625,-1.1611325388791964
0.2802802802802803,1.0,0.735785080653309,11.846467728486735,0.21603564101362943,-1.4327243958296276
0.2902902902902903,1.0,0.8532216473706211,11.63681626747068,0.20021889353644978,-1.735513982368831
0.3003003003003003,1.0,0.9684464603499005,11.404687012511003,0.18123418145500722,-2.065648033801961
0.3103103103103103,1.0,1.0812520876273124,11.153570372129636,0.1588285606704104,-2.418987758512205
0.3203203203203203,1.0,1.1914664772466153,10.88703618394681,0.13279146204973064,-2.7912140794877893
0.3303303303303303,1.0,1.2989532952308078,10.608644190168112,0.10295599295356116,-3.177926557420942
0.34034034034034033,1.0,1.4036114251164333,10.32186629547651,0.06919929425140653,-3.5747329645523704
0.35035035035035034,1.0,1.505373757437034,10.030022516359432,0.031442056530598846,-3.9773276582335093
0.36036036036036034,1.0,1.6042054107215784,9.7362313710784,-0.010352687805091385,-4.381557981255566
0.37037037037037035,1.0,1.7001015279598342,9.443374472669134,-0.05618137673402631,-4.783478801017428
0.38038038038038036,1.0,1.7930847861006798,9.154074325016856,-0.10600221984921053,-5.1793959434027315
0.39039039039039036,1.0,1.8832027433356204,8.870683798552149,-0.15973788309209616,-5.565899670995579
0.40040040040040037,1.0,1.9705251320146773,8.595285463077307,-0.21727846395509298,-5.939889521130251
0.41041041041041043,1.0,2.055996783559857,8.948986730269056,-0.2762815333146933,-4.704387681732824
0.42042042042042044,1.0,2.1525772238249203,10.189532901247665,-0.3035740079272774,-1.2180619707953746
0.43043043043043044,1.0,2.25726555067904,10.661819244851767,-0.3072581475704902,0.2533059967444081
0.44044044044044045,1.0,2.3646235278078995,10.770791511360205,-0.3016825720784062,0.7559656637817542
0.45045045045045046,1.0,2.4721735276886556,10.724078748383171,-0.29355674058139974,0.8246384710294131
0.46046046046046046,1.0,2.5789351294197025,10.624649018309235,-0.2857421728265234,0.7231463409065911
0.47047047047047047,1.0,2.684655617145796,10.521083671375994,-0.2792424008271783,0.5748439913641208
0.4804804804804805,1.0,2.7894147250748413,10.434475589519156,-0.2742224171853128,0.4323324839770186
0.4904904904904905,1.0,2.8934280755573085,10.372561500600762,-0.2705133920572229,0.31405014064253145
0.5005005005005005,1.0,2.9969539482449186,10.336968458460273,-0.2678499607722992,0.22301759726682385
0.5105105105105106,1.0,3.1002522873893485,10.32680407293151,-0.26597243040722784,0.15611800626123515
0.5205205205205206,1.0,3.203569052634851,10.340344783872963,-0.26466348885448965,0.10845985673402299
0.5305305305305306,1.0,3.3071324127151,10.376122885466385,-0.2637543016922237,0.07618529363127145
0.5405405405405406,1.0,3.4111857913705816,10.439528821326007,-0.2630357569220541,0.07343442521456162
0.5505505505505506,1.0,3.5160215404441,10.532491547083664,-0.2621688780494953,0.10569359204189448
0.5605605605605606,1.0,3.6219316259365697,10.654246107577642,-0.2608088534804577,0.17185118208368516
0.5705705705705706,1.0,3.729198991886478,10.803749388404764,-0.25862363318623127,0.270463398438557
0.5805805805805806,1.0,3.8380946609482685,10.979655842511585,-0.25529734947159444,0.39973391252619733
0.5905905905905906,0.9970198737025462,3.948874573441004,11.180289716336388,-0.2505339558100755,0.5574908412948919
0.6006006006006006,0.9819445365402341,4.061776138432614,11.403615572503098,-0.24405829606483717,0.7417231246290046
0.6106106106106106,0.9667130897809014,4.177014490982626,11.647209432510895,-0.2356088617186655,0.9517060271507182
0.6206206206206206,0.9513534725349426,4.294778475709617,11.908233428196837,-0.22494493480184144,1.1840071653401287
0.6306306306306306,0.9358925400593602,4.415226408569797,12.18341741163037,-0.21186240322060065,1.4347367712745949
0.6406406406406406,0.9203560637577629,4.538481705766836,12.469051461315807,-0.19619834226501187,1.6995483577765578
0.6506506506506506,0.9047687311803645,4.664628509883914,12.760993544178248,-0.1778355165614163,1.9736546631304628
0.6606606606606606,0.8891541460239861,4.793707486407966,13.05469663207641,-0.1567066287924258,2.2518630299141003
0.6706706706706707,0.8735348281320546,4.925712005348439,13.345259202097779,-0.13279810135262538,2.528634016394114
0.6806806806806807,0.8579322134946036,5.060584957947802,13.627502154265185,-0.10615314304198704,2.7981661596591256
0.6906906906906907,0.8423666542482726,5.198216481830511,13.89607367855583,-0.07687383060416404,3.054508326024424
0.7007007007007007,0.8268574186763076,5.338442873165081,14.145581486795866,-0.04512193055963105,3.291698986540399
0.7107107107107107,0.8114226912085609,5.481046945754289,14.370749190030434,-0.011118206129152316,3.5039291385564684
0.7207207207207207,0.7960795724214909,5.625760050237864,14.566590670659238,0.024859998714311004,3.6857226795666893
0.7307307307307307,0.7808440790381623,5.77226589046799,14.728593418319324,0.062483029546122865,3.8321251735768933
0.7407407407407407,0.7657311439282471,5.920206171250267,14.85289940764666,0.1013750745289334,3.938889570894791
0.7507507507507507,0.7507546161080217,6.069187989247245,14.936470655018283,0.14112210605263767,4.002646009578117
0.7607607607607607,0.73592726074037,6.218792748453621,14.977226486719127,0.18128138638944483,4.021042727211274
0.7707707707707707,0.7212607591347825,6.368586257877774,14.974140994328573,0.2213921889781164,3.9928465569283067
0.7807807807807807,0.7067657087473549,6.5181295674111475,14.927292103879909,0.2609872852765064,3.9179944313133075
0.7907907907907907,0.6924516231807906,6.661434527563188,13.835824593151795,0.2853178297948572,1.223254613672573
0.8008008008008007,0.6783269321843974,6.796753620488828,13.293690658743754,0.2905908465575368,0.00990329792860625
0.8108108108108109,0.664398981654091,6.928211074257764,13.027634684237352,0.2880226416071758,-0.43907388558569865
0.8208208208208209,0.6506740336323932,7.057548885230384,12.83564312905652,0.2825873170318459,-0.6525364606630396
0.8308308308308309,0.637157266308431,7.184834251000991,12.617260626888864,0.2748746130335484,-0.8951728396483547
0.8408408408408409,0.623852774017939,7.3098174443228645,12.375889001624056,0.26460095936844835,-1.1639459523448632
0.8508508508508509,0.6107635672432574,7.432289267097958,12.115690958833412,0.2515286541293472,-1.4540819415404742
0.8608608608608609,0.5978915726133327,7.55208266895041,11.840913579995858,0.23546873407293323,-1.7606286017894848
0.8708708708708709,0.5852376329037182,7.669073021119222,11.555776769015495,0.2162821287602178,-2.0785791376373135
0.8808808808808809,0.5728015070365723,7.783177353219234,11.264377900521126,0.19387964635652483,-2.4029815378118715
0.8908908908908909,0.5605818700806613,7.894352727598621,10.970614925013269,0.1682209481693025,-2.729031195216357
0.9009009009009009,0.5485763132513569,8.002593940303674,10.678128570816984,0.13931268474171313,-3.052145954687713
0.9109109109109109,0.5367813439627512,8.107930737128923,10.390262950666328,0.10720596792129723,-3.3680240307945977
0.9209209209209209,0.5251924785945883,8.210424721079193,10.110042894512139,0.0719933440514305,-3.6726861476246264
0.9309309309309309,0.5138048585205766,8.310166107332973,9.840165696370736,0.03380541675641181,-3.962503827679942
0.9409409409409409,0.5026136644017674,8.40727045685253,9.583004647212732,-0.0071927533518520315,-4.234216084277799
0.950950950950951,0.4916141375567278,8.501875493034921,9.340621669210936,-0.05080536675130042,-4.484936635177511
0.960960960960961,0.48080157996153877,8.594138079491772,9.114786500849991,-0.09680963583433272,-4.712153548920192
0.970970970970971,0.4701713542497963,8.684231412755258,8.907000140910561,-0.14495950161695878,-4.913723036185276
0.980980980980981,0.45971888371261127,8.772342462379072,8.718520584441272,-0.19498926508680522,-5.0878587954413055
0.990990990990991,0.44943965229860866,8.858669672962977,8.55038923000599,-0.24661709452800964,-5.233118025170694
1.001001001001001,0.43932920461392855,8.947887203008168,9.557316256210488,-0.28805911460351014,-2.3828233259558664
1.011011011011011,0.4293831459222253,9.047592757511167,10.27447925875878,-0.3001626372042056,-0.3276121387085954
1.021021021021021,0.4195971421446683,9.151844963239926,10.524847527597467,-0.2987042245040744,0.48003944485054306
1.031031031031031,0.4099669198599417,9.257402134767885,10.565229455646367,-0.292472731223261,0.7038948526788731
1.0410410410410411,0.4004882663042437,9.362914507403671,10.537756573051889,-0.28536846437501645,0.7110140466285191
1.0510510510510511,0.3911570293712876,9.468252775916866,10.535055876847062,-0.278143342350011,0.7399759980664634
1.0610610610610611,0.3819691176123017,9.57371871023306,10.563272322766545,-0.2704412972064835,0.8063405717163848
1.0710710710710711,0.3729205002360281,9.679620534727539,10.622173817928081,-0.2618906830528234,0.9095814244873377
1.0810810810810811,0.36400720710872414,9.78626285835829,10.711267751046032,-0.2521266290181778,1.048868982804938
1.0910910910910911,0.355225328754162,9.893944009977128,10.82978802307315,-0.24079410897376355,1.2230619769551074
1.1011011011011012,0.34657101635362786,10.002953213071953,10.976676032680222,-0.22755112440615657,1.43069338592073
1.1111111111111112,0.33804048174592327,10.11356754402654,11.150556590295608,-0.21207205241736302,1.6699516422370726
1.1211211211211212,0.32962999742736376,10.226048629810979,11.34971016320102,-0.19405120025336664,1.9386583735844465
1.1311311311311312,0.3213358965517801,10.340639057463164,11.57204334974409,-0.17320659256253912,2.2342444563010084
1.1411411411411412,0.31315457293051774,10.457558489441336,11.815060037334405,-0.14928399706311207,2.553726719507312
1.1511511511511512,0.30508248103243596,10.576999506427917,12.075836292750349,-0.12206116790932472,2.89368824265293
1.1611611611611612,0.29711613598390985,10.699123232606743,12.351002617680019,-0.09135225359910441,3.250265786555224
1.1711711711711712,0.2892521135688283,10.824054837379586,12.636737704032699,-0.057012278178322856,3.6191484142809056
1.1811811811811812,0.2814870502285952,10.951879050626156,12.928778141818318,-0.018941562062685584,3.9955916921568484
1.1911911911911912,0.2738176430621293,11.082635873509169,13.222448544175503,0.022910095553948455,4.3744518889141295
1.2012012012012012,0.2662406498258635,11.216316709753215,13.512716126172254,0.06853969327552295,4.750244178546016
1.2112112112112112,0.2587528889337458,11.352861178255802,13.794272784701421,0.11788801932785009,5.117227877739808
1.2212212212212212,0.25135123945723875,11.492154890762171,14.061646097079151,0.1708376376705736,5.469520132229914
1.2312312312312312,0.2440326411253194,11.634028481666862,14.309338385781684,0.22721215079454513,5.8012372077682866
1.2412412412412412,0.2367940943244798,11.776386194440104,13.664521454663426,0.2819579988922647,3.8744513312546944
1.2512512512512513,0.22963266009872613,11.906841611594254,12.58013959703891,0.3036936105637852,0.8783381161115458
1.2612612612612613,0.22254546014958007,12.030154774258817,12.15605258382744,0.30529307168700365,-0.3604819655959289
1.2712712712712713,0.21552967683607688,12.150962735481368,12.037764697892925,0.2992293746618146,-0.7613281304951831
1.2812812812812813,0.20858255317476743,12.271315754519195,12.044347242801527,0.2912752034558852,-0.792017604609078
1.2912912912912913,0.20170139283971672,12.391963105082777,12.08670974229244,0.2838455028793558,-0.6818905827736927
1.3013013013013013,0.1948835601625047,12.513017067682373,12.119042802307508,0.2777192503521429,-0.5482846732748009
1.3113113113113113,0.18812648013222588,12.63422652314718,12.116912138957046,0.2727455879061752,-0.4536394279714032
1.3213213213213213,0.1814276383954891,12.755236963232315,12.079298084438308,0.26850924334065324,-0.4007736921772921
1.3313313313313313,0.17478458125641844,12.875696333251494,12.006858469241305,0.26459499372444556,-0.38905352452743736
1.3413413413413413,0.1681949156766523,12.995262161689643,11.900845877101533,0.2605974813177086,-0.4171467919018924
1.3513513513513513,0.16165630927534386,13.113607285193245,11.763059657672999,0.25612794897380053,-0.48307610719032
1.3613613613613613,0.15516649032916108,13.230424995719606,11.595779024738167,0.2508203437407415,-0.584291551723691
1.3713713713713713,0.14872324777228602,13.345433442790393,11.40168181310051,0.2443366134861581,-0.7177584973160794
1.3813813813813813,0.14232443119641605,13.45837917332968,11.183754141827777,0.23637107190305773,-0.8800551918088771
1.3913913913913913,0.1359679508507629,13.569039745246666,10.945196386955192,0.22665376171968013,-1.0674746354005338
1.4014014014014013,0.12965177764205316,13.677225403701247,10.689330542750554,0.2149527993393513,-1.2761256122763978
1.4114114114114114,0.12337394313452778,13.782779856511766,10.419513342938746,0.20107573218106928,-1.5020284568496394
1.4214214214214214,0.11713253954994285,13.88558022422143,10.139058550960753,0.18486997953172812,-1.7412020970953397
1.4314314314314314,0.11092571976756843,13.985536269076533,9.851170749249613,0.16622245696323368,-1.9897399914349327
1.4414414414414414,0.10475169732418972,14.082589025064452,9.5588918870632,0.14505850284600583,-2.2438736356268745
1.4514514514514514,0.09860874641410662,14.17670895881636,9.26506088305259,0.12134023385833911,-2.500023264682674
1.4614614614614614,0.09249520188913343,14.26789379002188,8.97228578704701,0.0950644561090973,-2.7548361486368793
1.4714714714714714,0.08640945925859946,14.356166091928626,8.682927416288926,0.06626025148000735,-3.005213450774716
1.4814814814814814,0.08034997468934822,14.44157077956234,8.399092996563628,0.03498634711653571,-3.2483269823294783
1.4914914914914914,0.0743152650057382,14.524172577468592,8.1226381392515,0.0013283616065200353,-3.48162736954805
1.5015015015015014,0.06830390768964255,14.60405354174475,7.855175439396163,-0.034603994042231315,-3.702845181018089
1.5115115115115114,0.06231454088044899,14.68131069425205,7.598088050131235,-0.07267969767416994,-3.909986484148997
1.5215215215215214,0.056345863375059896,14.756053811147087,7.352546738258464,-0.11274913053298097,-4.101324148026231
1.5315315315315314,0.05039663462789262,14.828403393871858,7.119529121521303,-0.15464668834787706,-4.2753860193778905
1.5415415415415414,0.04446567475087844,14.898488838816762,6.899840003364877,-0.1981932624813628,-4.430940896404462
1.5515515515515514,0.038551864513463985,14.966446812108993,6.694131935607827,-0.24319857292736677,-4.566983031792501
1.5615615615615615,0.03265414534261042,15.035211151318807,7.382781077465504,-0.28228077935383916,-2.420302847894785
1.5715715715715715,0.026771519322793286,15.11278133026136,8.02631748805056,-0.29513385887783405,-0.426834924217135
1.5815815815815815,0.020903049196003262,15.194260460260343,8.219776242693461,-0.29473384186789026,0.37312383076855105
1.5915915915915915,0.015047858361744992,15.276501810789973,8.207090741972134,-0.2895139704100873,0.6103511703741445
1.6016016016016015,0.009205130877038462,15.358134333508099,8.113416116076927,-0.28331783862952664,0.608134957662639
1.6116116116116117,0.0033741114564180136,15.438802254005857,8.023931498224957,-0.2773692689081547,0.5859138583369702
1.6216216216216217,-0.002445894528067316,15.518688736991011,7.957175708192686,-0.2715069820903599,0.590911699457063
1.6316316316316317,-0.008255521046853717,15.59802232768262,7.913384885349607,-0.2654579945164976,0.6232682266195314
1.6416416416416417,-0.014055341412863062,15.677033490536092,7.8927081515326,-0.2589484794747323,0.6830140104389353
1.6516516516516517,-0.019845868281502144,15.755953775622741,7.89521433417582,-0.2517048133943423,0.7700789991910735
1.6616616616616617,-0.025627553650663285,15.83501503454369,7.920895144810883,-0.2434545533945678,0.8842976837012421
1.6716716716716717,-0.031400788860724185,15.914448650316071,7.969664793687803,-0.23392738036808058,1.0254108179085009
1.6816816816816818,-0.03716590459454758,15.994484745586615,8.041356042742203,-0.2228560422374875,1.1930636594844442
1.6916916916916918,-0.04292317087748217,16.075351333658013,8.135712721426373,-0.20997733227031842,1.3868007176485078
1.7017017017017018,-0.04867279707736136,16.157273377201367,8.252378760607444,-0.19503313731703606,1.606057027397035
1.7117117117117118,-0.05441493190450422,16.240471720297542,8.390883846442462,-0.17777159041707788,1.8501460182676503
1.7217217217217218,-0.06014966341171499,16.32516186079799,8.550625866512224,-0.15794836119387998,2.118244119006006
1.7317317317317318,-0.06587701899428337,16.411552532197117,8.730850421999925,-0.13532811555094668,2.4093723444103468
1.7417417417417418,-0.07159696538998425,16.49984406760946,8.930627819199122,-0.10968617303635389,2.7223752539099637
1.7517517517517518,-0.07730940867907825,16.590226523454533,9.148828136633343,-0.08081038545059663,3.055897858442578
1.7617617617617618,-0.08301419428431081,16.682877547523944,9.384095193582223,-0.04850325337808859,3.408361285805585
1.7717717717717718,-0.088711106970913,16.777959985701727,9.634820520796964,-0.012584287861621187,3.777938293698199
1.7817817817817818,-0.09439987084660117,16.875619234157003,9.899118747594501,0.027107388012710284,4.162530036977881
1.7917917917917918,-0.10008014936157678,16.975980359641987,10.174806156048938,0.07071021860868551,4.559745835834888
1.8018018018018018,-0.10575154530852726,17.079145029721587,10.459384486922271,0.11833721646941613,4.966888028843867
1.8118118118118118,-0.11141360082262466,17.18518831712726,10.750032375487049,0.1700728468162932,5.3809442913214225
1.8218218218218218,-0.11706579741043041,17.29415546732298,11.043606998220387,0.22596988328177606,5.79859000480068
1.8318318318318318,-0.12270756152116367,17.404251401282888,10.46810114265994,0.2813936487887101,3.9811794500461613
1.8418418418418419,-0.1283382878514182,17.50280122453471,9.40045054518018,0.3038519876840896,0.9235753318143443
1.8518518518518519,-0.13395734984200022,17.594509606970117,9.018257662883578,0.3057409928363879,-0.3440180277925642
1.8618618618618619,-0.1395640999490124,17.684227205013496,8.960139172319336,0.29977114112930436,-0.7571515238615302
1.8718718718718719,-0.14515786964385288,17.774166531711302,9.041426553259244,0.2918327231268783,-0.792169707572829
1.8818818818818819,-0.15073796941321593,17.865210323859632,9.17081567165792,0.2843958961702322,-0.6827944568707804
1.8918918918918919,-0.156303688759092,17.957596593422156,9.305289444343178,0.27829058506815685,-0.5373353428322671
1.901901901901902,-0.16185429619876712,18.051268670427326,9.426091285040979,0.27361501141338895,-0.401210152569005
1.911911911911912,-0.16738903926482407,18.14604811526809,9.526159628273737,0.2701831150389139,-0.28967407167333054
1.921921921921922,-0.17290714450514097,18.241715987408554,9.603723420253774,0.2677331295218148,-0.20452599076436137
1.931931931931932,-0.1784078174828923,18.338048105628623,9.659155809969691,0.2660160268486303,-0.14233589053738346
1.941941941941942,-0.18389024277654828,18.43482821412686,9.693513944997799,0.2648260877963771,-0.09828030016269976
1.951951951951952,-0.1893535839798752,18.53185127568254,9.707925300599333,0.26400545329931435,-0.06776879430046812
1.961961961961962,-0.19479698370193566,18.628922916180972,9.703380198649828,0.26343840000830615,-0.04700632093912535
1.971971971971972,-0.20021956356708798,18.725857827483303,9.680705088436191,0.26304272054416444,-0.03307712246207204
1.981981981981982,-0.20562042421498652,18.82247831188851,9.640605587993901,0.26276137135962,-0.02383842413059577
1.991991991991992,-0.21099864530058166,18.91861373112415,9.583831421348192,0.26255645240082465,-0.017490965884839973
2.002002002002002,-0.21635328549411953,19.01410095690799,9.511041356551326,0.26240585377559594,-0.012913461766233696
2.012012012012012,-0.22168338248114305,19.108782015320347,9.422678867340373,0.2622928753277754,-0.00995637643066695
2.022022022022022,-0.22698795296249033,19.202503964366514,9.319332894547598,0.262201891708127,-0.008481880475642455
2.032032032032032,-0.23226599265429582,19.29512057397617,9.201521504735224,0.2621189870508941,-0.008885621108286548
2.042042042042042,-0.23751647628798994,19.386462307593664,9.062880234310828,0.2619514455774522,-0.029561399177064997
2.052052052052052,-0.24273835761029916,19.47630190372339,8.901362624109991,0.2614369397130213,-0.07797183481554926
2.062062062062062,-0.24793056938324556,19.564418942103416,8.718664254436044,0.260307628625252,-0.15218413249828977
2.0720720720720722,-0.25309202338414805,19.650610690850158,8.516619597175687,0.25831586558369085,-0.25010050915409004
2.0820820820820822,-0.258221610405621,19.73469326654798,8.297156300616775,0.2552356006904094,-0.3695075478515649
2.0920920920920922,-0.2633182002555747,19.816502341672933,8.062250660672763,0.25086329532242135,-0.5081242120776185
2.1021021021021022,-0.26838064175721565,19.895111903607987,7.816429680272712,0.24508465274165245,-0.6620108226914265
2.1121121121121122,-0.2734077627490461,19.97198617609397,7.5566636471056094,0.23762660572817815,-0.8320099390546832
2.1221221221221223,-0.2783983700848649,20.04621306452152,7.2872609538072055,0.22840467280875842,-1.0144211238885352
2.1321321321321323,-0.28335124963376634,20.11770528072952,7.010020147742871,0.2173055509791431,-1.207097084959363
2.1421421421421423,-0.28826516628014087,20.18639297414742,6.726627017671746,0.20423688350495112,-1.4079994908790059
2.1521521521521523,-0.29313886392367494,20.252222517820293,6.438638212027541,0.18912607066827938,-1.6152179826849729
2.1621621621621623,-0.2979710654793512,20.315155156858925,6.147470036260069,0.1719189172761647,-1.826983879733202
2.1721721721721723,-0.3027604728774478,20.375165568783096,5.854391942653223,0.15257816765375082,-2.0416790685725728
2.1821821821821823,-0.30750576706353955,20.432240379793353,5.560524121987251,0.13108197339954625,-2.2578406657441707
2.1921921921921923,-0.31220560799849695,20.486376674803143,5.266838555167565,0.10742233298321194,-2.4741620948659695
2.2022022022022023,-0.31685863465848635,20.537580532574548,4.974162875386579,0.08160353580154722,-2.6894912241617814
2.2122122122122123,-0.3214634650349703,20.585865610913324,4.683186417493991,0.053640636961521236,-2.9028261829052813
2.2222222222222223,-0.3260186961347072,20.631251800879227,4.394467881214252,0.02355798311511157,-3.1133094239756605
2.2322322322322323,-0.3305229039797519,20.673763963549916,4.108444099839782,-0.008612195680349183,-3.3202205337623463
2.2422422422422423,-0.33497464360745477,20.713430758152413,3.825439478630079,-0.04283111775242758,-3.5229682174794776
2.2522522522522523,-0.3393724490704623,20.7502835663907,3.545675741528892,-0.07905469883762888,-3.7210818134231913
2.2622622622622623,-0.34371483343671694,20.784355514547165,3.2692816966910776,-0.11723471509597563,-3.914202618124289
2.2722722722722724,-0.3480002887894574,20.815680592378023,2.9963027977998955,-0.15731987935792885,-4.102075238599437
2.2822822822822824,-0.35222728622721833,20.844292865896563,2.7267103375363453,-0.19925683170966435,-4.284539129681881
2.2922922922922924,-0.3563942758638299,20.870225779764993,2.4604101610426863,-0.2429910468458069,-4.461520424470836
2.3023023023023024,-0.3604996868284191,20.89620100180233,3.0620798989063127,-0.2815469195444635,-2.4090693432573618
2.3123123123123124,-0.3645419272654081,20.930237817950847,3.6404869116102647,-0.29441061175488065,-0.4367850644935026
2.3223223223223224,-0.3685193843345158,20.96752776077418,3.7670778870857724,-0.29415193594682854,0.35636321609246796
2.3323323323323324,-0.37243042421075667,21.004886283123334,3.682101463425779,-0.28910537343510534,0.5930887640517775
2.3423423423423424,-0.3762733920844413,21.04087617439144,3.5071914390799312,-0.28307721299499883,0.5885361296931395
2.3523523523523524,-0.38004661216117636,21.074930484507448,3.301508711469975,-0.27761923772180586,0.4959524917552797
2.3623623623623624,-0.38374838766186414,21.10689504451891,3.0920610619171742,-0.2732139034480285,0.3853224304945239
2.3723723723723724,-0.38737700082270365,21.136796130693842,2.8898316557544765,-0.26987573489430583,0.2851761374754973
2.3823823823823824,-0.3909307128951891,21.164726895723824,2.6981909158798563,-0.26744493113151424,0.20438210228182604
2.3923923923923924,-0.39440776414611145,21.190795053992723,2.517167910641892,-0.26572232688068664,0.1432052671309624
2.4024024024024024,-0.39780637385755707,21.21510118481921,2.345537663901478,-0.2645251186213648,0.0987056069849829
2.4124124124124124,-0.4011247403269087,21.237731646533476,2.1817821270746305,-0.2637048247928171,0.06721963332427101
2.4224224224224224,-0.4043610408668451,21.25875795320004,2.0244882375786086,-0.26314857704559064,0.045384975989188045
2.4324324324324325,-0.4075134318053406,21.278238617812306,1.8724773421869063,-0.26277408156048965,0.030470319595546427
2.4424424424424425,-0.41058004848566604,21.29622123569519,1.7246946666328304,-0.2625239994496005,0.02008707309363757
2.4524524524524525,-0.4135590052663881,21.312743399244116,1.5803032933840409,-0.2623633611169489,0.012430025770784059
2.4624624624624625,-0.41644839552136925,21.327837151538443,1.4389701542945592,-0.26226790146000917,0.007007099293355779
2.4724724724724725,-0.4192462916397684,21.341531880522577,1.3004531829391788,-0.2622164879551806,0.0035696759499728
2.4824824824824825,-0.42195074502604,21.35385420163159,1.1644256134577313,-0.26219134380410036,0.001658265587443414
2.4924924924924925,-0.4245597860999348,21.364827166613452,1.0305228031800981,-0.2621800130748564,0.0007230747708707969
2.5025025025025025,-0.42707142429649947,21.374470375841767,0.898424919563758,-0.2621750024903871,0.00033607504010317655
2.5125125125125125,-0.42948364806607675,21.382800515762593,0.7678679843904511,-0.26217234105067044,0.00021793699715456823
2.5225225225225225,-0.4317944248743051,21.389831866671727,0.6386322540170769,-0.2621702315086545,0.00020658091493711296
2.5325325325325325,-0.43400170120211956,21.395576671072373,0.5105276431170628,-0.2621680753418749,0.0002182871681678597
2.5425425425425425,-0.4361034025457505,21.400045368235386,0.38338194443251145,-0.26216585478100496,0.00021621106156241007
2.5525525525525525,-0.43809743341672486,21.403246729839587,0.25703280063113615,-0.262163780130938,0.00018874069946003886
2.5625625625625625,-0.4399816773418652,21.40518793194656,0.131322853713192,-0.26216210997979467,0.00013617984956044017
2.5725725725725725,-0.44175399686329014,21.405874590525904,0.0060971525936526745,-0.26216107298448027,6.334936979877742e-05
2.5825825825825826,-0.44341223353841486,21.40531077880476,-0.11879801104995982,-0.26216084331668804,-2.4064315182771357e-05
2.5925925925925926,-0.44495420793994955,21.40349903747171,-0.24351545062277513,-0.262161540824349,-0.00012101858760337561
2.6026026026026026,-0.44637771965590134,21.400440383754074,-0.36820701246311643,-0.2621632401336758,-0.00022352691026346962
2.6126126126126126,-0.44768054728957263,21.396134322304626,-0.493023313561779,-0.26216598108449485,-0.00032858716366949726
2.6226226226226226,-0.4488604484595624,21.39057885913409,-0.6181134076697657,-0.2621697774680859,-0.00043395039740500176
2.6326326326326326,-0.4499151597997653,21.38377051900638,-0.7436244315109735,-0.262174623333169,-0.0005378811251928367
2.6426426426426426,-0.4508423969593721,21.375704366397294,-0.8697012465569324,-0.2621804971153435,-0.0006389663415028535
