t,u,q,dq,backlash,d_backlash
0.6306306306306306,1.0,4.169671258842183,11.612511224577236,-0.2353164941640099,0.9489669727071021
0.6406406406406406,1.0,4.287083009430101,11.872515239152989,-0.22471861596555326,1.1735840691078439
0.6506506506506506,1.0,4.407169487816411,12.146881838999178,-0.21179193663340878,1.4140488886292903
0.6606606606606606,1.0,4.530056338978655,12.431941790936616,-0.1963990796066684,1.6660665994990884
0.6706706706706707,1.0,4.655830342598745,12.723593784235252,-0.17844782659360117,1.9249041164947513
0.6806806806806807,1.0,4.78453520167088,13.017329833936692,-0.15789535403677474,2.185422842127752
0.6906906906906907,1.0,4.916167697281326,13.308283717919855,-0.13475203015358322,2.4421344022409457
0.7007007007007007,1.0,5.0506744563843835,13.591305555500224,-0.10908452652324682,2.6892824056562032
0.7107107107107107,1.0,5.187949603757954,13.861064187823008,-0.08101797454477395,2.9209518238695638
0.7207207207207207,1.0,5.327833576109941,14.112176958724287,-0.05073689087617743,3.1312055388268107
0.7307307307307307,1.0,5.470113359719788,14.339363905625742,-0.01848461299521217,3.3142450301605555
0.7407407407407407,1.0,5.614524368708503,14.537620464452441,0.015438969359881786,3.4645892781907124
0.7507507507507507,1.0,5.7607541074570765,14.702399907024915,0.050681527302430536,3.5772630813193227
0.7607607607607607,1.0,5.908447660135376,14.829794294832919,0.08684429016556287,3.647983556621287
0.7707707707707707,1.0,6.057214929580859,14.916701208784266,0.12348984596494365,3.6733320693101965
0.7807807807807807,1.0,6.206639418046923,14.960963294332,0.16015153392638826,3.6508986140355764
0.7907907907907907,1.0,6.356288217981852,14.961468972867433,0.19634409349685572,3.579386976160591
0.8008008008008007,1.0,6.505722777451255,14.918205494839972,0.2315751304353885,3.4586718158409258
0.8108108108108109,1.0,6.654441600237899,14.707075345221732,0.26518087148632574,2.967385792911962
0.8208208208208209,1.0,6.796639502276792,13.83636468651431,0.2828375587853559,0.8422816872402651
0.8308308308308309,1.0,6.9326401296202,13.413925255399212,0.286005983608754,-0.07097658707217572
0.8408408408408409,1.0,7.0655906666543,13.190346289708081,0.2833018071481171,-0.4265495831115846
0.8508508508508509,1.0,7.196413864201101,12.970054969083803,0.277515057131194,-0.7359426916564286
0.8608608608608609,1.0,7.324914130504794,12.726480442243716,0.26848822313274395,-1.0737435100413615
0.8708708708708709,1.0,7.450880549557666,12.464031823425017,0.2559624090313493,-1.4348711168392005
0.8808808808808809,1.0,7.574146854912356,12.187208497863882,0.23973063651414422,-1.8140458196889564
0.8908908908908909,1.0,7.6945917152382295,11.900479361607424,0.21963916526330254,-2.205920424147132
0.9009009009009009,1.0,7.812137898775472,11.608179932161566,0.19558757374752977,-2.6051962867941088
0.9109109109109109,1.0,7.926750509227027,11.314429773147166,0.1675277663174314,-3.0067217541076587
0.9209209209209209,1.0,8.038434500765632,11.023070862178912,0.13546208743497296,-3.4055723104733238
0.9309309309309309,1.0,8.147231678383529,10.737626045526486,0.09944072344512596,-3.797113130264735
0.9409409409409409,1.0,8.25321737546554,10.461275634975397,0.059558560213662605,-4.177045685058035
0.950950950950951,1.0,8.356496977264891,10.19684951560794,0.01595164539910993,-4.5414406004648935
0.960960960960961,1.0,8.457202430734977,9.946831805085925,-0.031206619001384175,-4.886759139801679
0.970970970970971,1.0,8.555488851171484,9.713375065602603,-0.08170945167519114,-5.209865594861624
0.980980980980981,1.0,8.651531306838752,9.49832123955337,-0.1353207539261489,-5.50803257924662
0.990990990990991,0.9963140449033348,8.745521835898055,9.303226782940602,-0.19177919593819565,-5.778940835723536
1.001001001001001,0.9898380048079809,8.837666726516739,9.129389841452095,-0.2507988079290546,-6.019981695673667
1.011011011011011,0.9833835486154504,8.934915909640194,10.473936938316411,-0.2947574137677204,-2.3856879318270185
1.021021021021021,0.9769532070469608,9.044195073310036,11.265456855464416,-0.30629158695037717,-0.22983357148800684
1.031031031031031,0.9705494585135624,9.158599370746687,11.561330876600632,-0.303704321817323,0.5997845731010862
1.0410410410410411,0.9641747291161372,9.27469952090997,11.636422101655533,-0.29631200704643795,0.8132824055007746
1.0510510510510511,0.9578313926453996,9.391060340688163,11.6304330387192,-0.28828088624077725,0.7713425810579113
1.0610610610610611,0.9515217705818962,9.507372084526255,11.637610075926718,-0.2808729901940859,0.7169684977226968
1.0710710710710711,0.945248132096006,9.623926120927873,11.678848586332387,-0.27380165294530384,0.7039428501908085
1.0810810810810811,0.9390126940479397,9.741061164396742,11.753707065439661,-0.26665679155182537,0.7315122864589912
1.0910910910910911,0.932817620987741,9.859109650207934,11.86136888029928,-0.2590380659890118,0.7984798442397909
1.1011011011011012,0.9266650251552848,9.978393902458375,12.000624988390218,-0.2505593769449796,0.9031916705580078
1.1111111111111112,0.9205569664802791,10.099222097348777,12.169850535834694,-0.24085352236904373,1.0435188036190586
1.1211211211211212,0.9144954525822634,10.221883969757494,12.366977304873403,-0.22957705349305566,1.2168358601981193
1.1311311311311312,0.9084824387706101,10.346646234466185,12.589464710642401,-0.21641534914547694,1.4199991765325177
1.1411411411411412,0.9025198280445234,10.473747724266051,12.834272826629324,-0.20108789792567774,1.6493277120725036
1.1511511511511512,0.8966094710930392,10.603394285915016,13.097841703236032,-0.1833537408218833,1.9005908003989527
1.1611611611611612,0.890753166295027,10.735753521223094,13.37608195558473,-0.16301698236809567,2.1690075410348966
1.1711711711711712,0.8849526597191871,10.870949513125986,13.664382117277437,-0.13993222765766125,2.4492631514210608
1.1811811811811812,0.8792096451240525,11.009057732812787,13.957638432898925,-0.114009748047963,2.7355477856939157
1.1911911911911912,0.8735257639579894,11.150100379489269,14.250312417917314,-0.08522012445850873,3.021622999126291
1.2012012012012012,0.8679026053591938,11.294042453104037,14.536520478416112,-0.05359806981926837,3.3009200208557496
1.2112112112112112,0.8623417061556967,11.440788894723838,14.810158026819943,-0.01924509905596053,3.5666721633470453
1.2212212212212212,0.8568445508653595,11.59018314074633,15.065057819763267,0.01766929553965367,3.812081009727342
1.2312312312312312,0.851412571695876,11.742007417665882,15.295178792350487,0.05690828549429579,4.0305125901639505
1.2412412412412412,0.8460471485447733,11.895985047551568,15.494817763272653,0.0981704287470437,4.215715878628889
1.2512512512512513,0.8407496089994089,12.051784938530522,15.658832516810993,0.1410946422977353,4.362052089964327
1.2612612612612613,0.8355212283369744,12.209028302715252,15.782861548359792,0.1852674615092116,4.464720051090838
1.2712712712712713,0.830363229524492,12.367297485956845,15.863523844022104,0.2302324645277436,4.519961013300365
1.2812812812812813,0.8252767832188175,12.525407673189799,15.42603812937489,0.2735988706122624,3.3088492005646937
1.2912912912912913,0.820263007766638,12.67423206671895,14.462895192011263,0.29259921972151215,0.8235309865127922
1.3013013013013013,0.8153229692044728,12.816412617790292,14.03240201376927,0.2948045649498132,-0.21949005979716268
1.3113113113113113,0.8104576812586739,12.955682636185909,13.84733917195832,0.2904769735185143,-0.5705623756981127
1.3213213213213213,0.8056681053454252,13.093534398201216,13.717165761515403,0.2840223839720515,-0.7271253574194683
1.3313313313313313,0.8009551505707426,13.22990994475251,13.55241449346487,0.27579856997272517,-0.9243613701712271
1.3413413413413413,0.7963196737304751,13.3644781598782,13.356321946919822,0.26541191707759443,-1.1589923202385382
1.3513513513513513,0.7917624793103026,13.49694509051871,13.132853703074316,0.2525104563657536,-1.426524413250401
1.3613613613613613,0.7872843194857384,13.627058401184442,12.886342955621044,0.2367898242108644,-1.72195678387677
1.3713713713713713,0.7828858941221272,13.754610311971977,12.621343576984835,0.2179975405073171,-2.0399397680195657
1.3813813813813813,0.7785678507746461,13.879439101094365,12.34249121510198,0.19593572407116835,-2.3749279389539995
1.3913913913913913,0.7743307846883046,14.001429286799393,12.054379000528396,0.17046233212968753,-2.7213213209029923
1.4014014014014013,0.7701752387979446,14.12051065897706,11.761452344136405,0.14149106664056807,-3.073590222562921
1.4114114114114114,0.7661017037282394,14.236656364892731,11.467925191220708,0.10899012554007381,-3.4263811536346753
1.4214214214214214,0.7621106177936955,14.349880267391232,11.177718198819706,0.07297999319607945,-3.774603072063329
1.4314314314314314,0.7582023669986508,14.460233790566004,10.894417767701839,0.03353046448241687,-4.113494615869535
1.4414414414414414,0.7543772850372756,14.567802451306711,10.62125375457075,-0.009242914865928849,-4.438673943659667
1.4514514514514514,0.7506356532935733,14.67270224965759,10.361093010628785,-0.0551828282684964,-4.746173355682976
1.4614614614614614,0.7469777008413776,14.775076060576778,10.116445588594685,-0.10409444826347915,-5.03246105590198
1.4714714714714714,0.7434036044443564,14.875090137864063,9.889480453922987,-0.15574985938428446,-5.294452335241905
1.4814814814814814,0.7399134885560086,14.97293081026771,9.682047741468079,-0.20989254855933903,-5.529512204591232
1.4914914914914914,0.7365074253196656,15.0688695691203,9.669114685654797,-0.2660663420224149,-5.288790372689919
1.5015015015015014,0.7331854345684915,15.173309301596898,11.032944508246413,-0.2977940753022812,-1.544928716302237
1.5115115115115114,0.7299474838254816,15.286884181806737,11.591447848274969,-0.30394903431815157,0.07218855960986473
1.5215215215215214,0.7267934883034644,15.403886812017596,11.768073350825995,-0.29973503859323536,0.6569060973907775
1.5315315315315314,0.7237233109051,15.521710039078904,11.780644272782427,-0.29234803380071367,0.7714775876642134
1.5415415415415414,0.7207367622228806,15.639342885341822,11.748043877735041,-0.284866099578911,0.7223773132218781
1.5515515515515514,0.7178336005391315,15.756780029022787,11.745135699433398,-0.2777773201501768,0.7021205650729258
1.5615615615615615,0.7150135318260091,15.874360481353971,11.776679608913586,-0.2706866596735471,0.7226832587183797
1.5715715715715715,0.7122762097455029,15.992427354324402,11.842330679985135,-0.26318885519258195,0.7834044740313432
1.5815815815815815,0.7096212356494338,16.111318399384366,11.941359787073184,-0.25488750107359676,0.8831724817430752
1.5915915915915915,0.7070481585794555,16.231362094568723,12.072638211687504,-0.24539960331397062,1.020414462618778
1.6016016016016015,0.7045564752670539,16.352873543474452,12.234615659370238,-0.23436026572789087,1.1930806401426977
1.6116116116116117,0.7021456301335463,16.476150128942077,12.425293555057522,-0.22142755592150495,1.3986245329786016
1.6216216216216217,0.6998150152900837,16.601466886646865,12.642196230620886,-0.20628757831645955,1.6339817632514797
1.6316316316316317,0.697563970537648,16.729071593903956,12.88234341707785,-0.18865975320654024,1.895550647402607
1.6416416416416417,0.6953917833670534,16.859179607195223,13.14222826710559,-0.16830226449297753,2.1791786093687455
1.6516516516516517,0.6932976889589473,16.99196852804007,13.417805886806207,-0.14501759445881945,2.4801592162562622
1.6616616616616617,0.6912808701838082,17.127572829720933,13.70449793497205,-0.11865801277933435,2.7932452293413905
1.6716716716716717,0.6893404576019477,17.26607863456639,13.997219101152295,-0.08913083133995311,3.112683334630079
1.6816816816816818,0.6874755294635088,17.407518888846354,14.290431022009564,-0.0564031804446795,3.4322759873072695
1.6916916916916918,0.685685111708467,17.551869233883917,14.57822825855721,-0.0205060115805779,3.7454748915008595
1.7017017017017018,0.6839681779666302,17.699044910122108,14.854459192349161,0.018463005340875773,4.045508896917068
1.7117117117117118,0.6823236495576386,17.84889904695709,15.1128820527076,0.060338037774720736,4.325546471926919
1.7217217217217218,0.6807503954909642,18.001222676654546,15.34735284840786,0.10488543196751211,4.578889496279176
1.7317317317317318,0.6792472324659112,18.15574675887509,15.552038018939246,0.15180612062588414,4.799191177942648
1.7417417417417418,0.6778129248716167,18.312146410234277,15.721640609610997,0.20074028531648794,4.980686904079788
1.7517517517517518,0.6764461847870489,18.470047403397476,15.851625332552931,0.25127433228297363,5.118423406590269
1.7617617617617618,0.6751456719810094,18.623756159604604,14.72598735904834,0.28937053471375995,2.09189249287841
1.7717717717717718,0.6739099939121309,18.76697881999722,14.017798211653895,0.2995844321267588,0.21824405418460022
1.7817817817817818,0.6727377057288791,18.905491189674652,13.730386579980488,0.29750557791644855,-0.5060958428995774
1.7917917917917918,0.6716273102695518,19.042190210309215,13.627859397803286,0.29121280056166,-0.6956235910565786
1.8018018018018018,0.6705772580622786,19.17812247237002,13.552161115513847,0.28396594949774484,-0.7614913552381144
1.8118118118118118,0.6695859473250214,19.313107875293827,13.438820949188276,0.2758323083327735,-0.8726274071554916
1.8218218218218218,0.6686517240152023,19.446781220538952,13.290201550415091,0.266371238766566,-1.026478867066354
1.8318318318318318,0.6677728913956386,19.57880431696265,13.109323334337146,0.2551717673396274,-1.219684893679278
1.8418418418418419,0.6669477500490149,19.7088719741073,12.899744707354735,0.2418600518947781,-1.4482025999203652
1.8518518518518519,0.6661746159010802,19.83671672553245,12.665429337504786,0.2261055051163904,-1.7074482349416078
1.8618618618618619,0.6654518206860998,19.962112197065565,12.410609305257275,0.2076254668763782,-1.9924448059486526
1.8718718718718719,0.664777711946856,20.08487512030627,12.139652259269585,0.18618840247472068,-2.297968021852079
1.8818818818818819,0.6641506530346479,20.204866066532276,11.85693932578313,0.16161567869821228,-2.6186837956857127
1.8918918918918919,0.6635690231092913,20.32198903498392,11.566758745191851,0.1337820287988624,-2.9492722734381003
1.901901901901902,0.6630312171391191,20.436190069713355,11.27321830291211,0.1026148585989104,-3.28453519824586
1.911911911911912,0.6625356459009805,20.54745510065364,10.980177813728101,0.06809256904331906,-3.6194851429654347
1.921921921921922,0.6620807359802421,20.655807209164156,10.691201374612989,0.030242077683870567,-3.949416589506854
1.931931931931932,0.6616649297707873,20.761303509204406,10.409527913496431,-0.010864283925658384,-4.269959913100104
1.941941941941942,0.6612866854750157,20.86403181622535,10.138057757221592,-0.05511233431547534,-4.577120025099752
1.951951951951952,0.6609444771038447,20.964107250594978,9.879352496597367,-0.10234992458715483,-4.8673017727604515
1.961961961961962,0.6606367944767078,21.06166889421314,9.635645282933012,-0.15239101771674274,-5.137324255760308
1.971971971971972,0.6603621432215553,21.156876590584968,9.408858776386987,-0.2050198641184419,-5.384426079302806
1.981981981981982,0.6601190447748546,21.24990795193256,9.200628207984275,-0.25999519188472536,-5.6062633048019705
1.991991991991992,0.6599060363815905,21.349410232535174,10.573891243897114,-0.2953183079262912,-1.7915991130442281
2.002002002002002,0.6597216710952631,21.45858900808928,11.165228302307742,-0.30319662317756013,-0.04084384102299721
2.012012012012012,0.659564517777891,21.571374317933987,11.34754034764336,-0.29974078827456685,0.6104009736976013
2.022022022022022,0.6594331611000085,21.68495638865837,11.351165968828456,-0.2926407493211825,0.7565298151296608
2.032032032032032,0.6593262015406673,21.79819474347878,11.293514010300223,-0.2852823489092444,0.6999348806124293
2.042042042042042,0.6592422553874356,21.910902554581096,11.25351647897146,-0.2785978935687107,0.643401630403361
2.052052052052052,0.6591799547363988,22.023374929069842,11.24646497744878,-0.27228509589577826,0.6256136099275887
2.062062062062062,0.6591379474921586,22.13594193894462,11.272428202815062,-0.2659568614101757,0.646434865831939
2.0720720720720722,0.659114897367834,22.248932732742364,11.331152389575111,-0.2592293822428035,0.7053441355679044
2.0820820820820822,0.6591094838850607,22.362672286656025,11.422055172678705,-0.25172599836270615,0.8014320984935742
2.0920920920920922,0.6591204023739913,22.47747805654636,11.544212003072053,-0.24308111926974932,0.9333921148998859
2.1021021021021022,0.6591463639732948,22.592486909842805,11.69467155087782,-0.23305412730524566,1.0976816759758954
2.1121121121121122,0.6591860956301576,22.710311551911452,11.874814664899557,-0.22111395524351188,1.2954889379760226
2.1221221221221223,0.6592383401002826,22.830070667367085,12.081182190241345,-0.20704622330277747,1.522721625979393
2.1321321321321323,0.6593018559478898,22.95201422234249,12.311241944935988,-0.19057165528485787,1.7763029147822187
2.1421421421421423,0.6593754175457155,23.07636452133247,12.561989780906533,-0.1714442088376731,2.052660047643025
2.1521521521521523,0.6594578150750136,23.203311380829806,12.829929736784466,-0.14945610567943307,2.3477116551698347
2.1621621621621623,0.659547854525554,23.33300715736575,13.111065588732536,-0.12444293575804619,2.6568664508172333
2.1721721721721723,0.6596443576956241,23.465561769235958,13.400908910377314,-0.0962886968931776,2.975038293812262
2.1821821821821823,0.6597461621920276,23.601037903204592,13.69450886500047,-0.06493058055728672,3.2966827391646114
2.1921921921921923,0.6598521214300859,23.739446648295914,13.986508574919673,-0.03036326457860233,3.6158598348460136
2.2022022022022023,0.659961104633636,23.88074384271605,14.271231891642772,0.0073575696334777065,3.926326924317228
2.2122122122122123,0.6600719968350326,24.02482744996823,14.54280261669137,0.048112807202871005,4.221663458143546
2.2222222222222223,0.6601836988751467,24.171536288611243,14.795295676457727,0.09171887712083537,4.495427290108348
2.2322322322322323,0.6602951274033672,24.320650419573102,15.022916548059394,0.13792843594595935,4.741338743278558
2.2422422422422423,0.6604052148775981,24.471893440114382,15.220201643953603,0.18643300215632477,4.953485156419122
2.2522522522522523,0.6605129095642618,24.624936842688665,15.382228832193329,0.23686769467972202,5.126535101746063
2.2622622622622623,0.6606171755382966,24.776962557888922,14.61803674278716,0.2825279255966555,2.9746955002513924
2.2722722722722724,0.6607169926831582,24.91811248066705,13.734325156893648,0.2987203587215475,0.5909129692705223
2.2822822822822824,0.6608113566908189,25.053366122187565,13.374106088156685,0.298987477282801,-0.37865972548004573
2.2922922922922924,0.6608992790617674,25.186371322852338,13.251391721175823,0.2933421546563559,-0.6780544106345299
2.3023023023023024,0.6609797871050099,25.318666869820024,13.207626402649614,0.2863110753920083,-0.7195136028205751
2.3123123123123124,0.661051923938069,25.45040837654863,13.134426764778924,0.27882911079105216,-0.7844019933585794
2.3223223223223224,0.6611147484869846,25.581233266706345,13.024608959013396,0.270475484006728,-0.8935209615006552
2.3323323323323324,0.661167335486313,25.71078566076207,12.880343069760366,0.2608190104208672,-1.0445133294134201
2.3423423423423424,0.6612087754791273,25.83873451154635,12.704409010386154,0.24945590197984507,-1.2342741360352665
2.3523523523523524,0.6612381748170177,25.96477917898897,12.50008913721097,0.2360166972350266,-1.4590631958631934
2.3623623623623624,0.6612546556600909,26.08865386370481,12.271048709033494,0.22017198871760976,-1.714631774005102
2.3723723723723724,0.6612573559769709,26.210130816918564,12.021211965869325,0.20163684536608625,-1.9963556359564074
2.3823823823823824,0.6612454295447983,26.329022319763535,11.754641048748129,0.18017390293547916,-2.299367282242805
2.3923923923923924,0.6612180459492303,26.44518149193241,11.47542384732361,0.1555951620066037,-2.6186812971694966
2.4024024024024024,0.661174390584441,26.558502043228607,11.187575360855629,0.12776258677764973,-2.949308208421395
2.4124124124124124,0.661113664653122,26.668917119243066,10.89495551662975,0.09658763591812819,-3.286353843783663
2.4224224224224224,0.6610350851664808,26.776397413785222,10.601204806241665,0.06202987919875758,-3.62510268558583
2.4324324324324325,0.6609378849442422,26.880948727192205,10.309697721798461,0.024094861905402692,-3.9610850178567314
2.4424424424424425,0.6608213126146476,26.98260914377018,10.02351288893151,-0.017168624130959816,-4.2901286520759045
2.4524524524524525,0.6606846326144556,27.081445986518204,9.745418033472461,-0.06167171549512084,-4.608396679040832
2.4624624624624625,0.6605271251889414,27.177552686169673,9.477867470819568,-0.10928896722486225,-4.912413047161981
2.4724724724724725,0.6603480863918971,27.271045677381633,9.22300962842954,-0.15986204567789705,-5.199077862886076
2.4824824824824825,0.6601468280856314,27.362061410017734,8.982702143902472,-0.21320353059398742,-5.465674214210346
2.4924924924924925,0.6599226779409699,27.45093527560195,9.03846936648762,-0.2686326528204808,-4.988927539361063
2.5025025025025025,0.6596749794372553,27.548575236610645,10.310852370846682,-0.2983182956648296,-1.4164862250575034
2.5125125125125125,0.6594030918623471,27.654611748357162,10.809374888898002,-0.3036561854753616,0.11749176812280403
2.5225225225225225,0.6591063903126212,27.7635603805735,10.940897505991162,-0.2992042447836175,0.6644123247365123
2.5325325325325325,0.6587842656929708,27.872914704944552,10.914588487026958,-0.2918311373502237,0.7637259735706802
2.5425425425425425,0.6584361247168058,27.98167873949748,10.834633034383986,-0.2845144954656322,0.6833892284525184
2.5525525525525525,0.6580613899060527,28.08965217178069,10.765191527320626,-0.2781886000942973,0.5878897613005235
2.5625625625625625,0.6576594995911551,28.197086209587944,10.726832538931113,-0.2726336087164163,0.5292710171055538
2.5725725725725725,0.6572299079110733,28.30429356799114,10.71988812687048,-0.2674793720842217,0.5077455976547925
2.5825825825825826,0.6567720848132848,28.41158891607763,10.744417900501272,-0.26235527536746667,0.5231951209679784
2.5925925925925926,0.656285516053783,28.51928616640777,10.800210608778134,-0.25689352535649007,0.575173699287218
2.6026026026026026,0.6557697031970795,28.62769574438905,10.886778551357038,-0.2507324343951077,0.6629051214131142
2.6126126126126126,0.6552241636162013,28.737121766839813,11.00334507874204,-0.24351976327900562,0.7852739375384772
2.6226226226226226,0.654648430492693,28.847859063447704,11.148825807339446,-0.23491618170365008,0.9408109846410164
2.6326326326326326,0.6540420528166162,28.960189983055447,11.321804577750369,-0.22459889758098162,1.1276742767630736
2.6426426426426426,0.6534045953865488,29.07438093924546,11.520505646650145,-0.21226549510765721,1.3436266348544128
2.6526526526526526,0.652735638809586,29.19067866718768,11.742764131706869,-0.19763800516929408,1.5860119531058066
2.6626626626626626,0.6520347795013393,29.309306186814517,11.985997318366898,-0.18046720980569692,1.851732586057146
2.6726726726726726,0.6513016296859377,29.430458496579504,12.24718006054831,-0.1605371545049775,2.1372309665425346
2.6826826826826826,0.6505358173960264,29.554298057449447,12.522828113139429,-0.13766980789122918,2.438479177067779
2.6926926926926926,0.649736986472768,29.680950167824715,12.808993743056199,-0.11172976843026852,2.750980716211276
2.7027027027027026,0.6489047965658413,29.810498375290756,13.101278269155095,-0.08262887355902446,3.069789018012259
2.7127127127127126,0.6480389231334425,29.94298011778074,13.394866148277261,-0.05033052081838986,3.3895472639781548
