t,u,q,dq,backlash,d_backlash
2.6026026026026026,-0.6453867414329088,2.617179369487844,-4.973548570100651,0.2543646748596611,-0.3472385578548994
2.6126126126126126,-0.6368930507301364,2.566686885889219,-5.127057345939642,0.25033176624665826,-0.46180660944064056
2.6226226226226226,-0.6283669581545653,2.5145960691002998,-5.293210782342382,0.24507145843995537,-0.5926959657236275
2.6326326326326326,-0.619807312232988,2.4607806797543015,-5.4719596116626255,0.23842126534638938,-0.7397524119254957
2.6426426426426426,-0.6112128476875852,2.4051152250888292,-5.66320180336097,0.23022052532489573,-0.9027633624463556
2.6526526526526526,-0.6025821854359235,2.347475548107227,-5.8667700361148665,0.22031104423522044,-1.0814457776039474
2.6626626626626626,-0.5939138325909579,2.28773954864109,-6.082417849201862,0.20853786576182792,-1.2754327948018227
2.6726726726726726,-0.5852061824610306,2.225788049314348,-6.309804524621311,0.19475018168576674,-1.4842591207568336
2.6826826826826826,-0.5764575145498698,2.1615058185614893,-6.548478821168466,0.17880239397926206,-1.7073453008786939
2.6926926926926926,-0.5676659945565932,2.094782761210231,-6.797861771155659,0.16055533900777252,-1.9439810711872811
2.7027027027027026,-0.5588296743757034,2.025515284495975,-7.0572288613217555,0.1398776815348822,-2.1933081089113506
2.7127127127127126,-0.5499464920970925,1.9536078435146569,-7.325692052106129,0.11664748241873282,-2.4543026305541034
2.7227227227227226,-0.5410142720060382,1.8789746648298118,-7.602182242407936,0.09075393865135958,-2.725758439253592
2.7327327327327327,-0.5320307253054102,1.801541640043945,-7.885432956019185,0.06209928753865192,-3.0062711925156465
2.7427427427427427,-0.5229934930472506,1.7212483724978682,-8.173966203345847,0.03060085822282794,-3.294224838944064
2.7527527527527527,-0.5139002631627189,1.6380503498479164,-8.46608164565379,-0.0038067565770694358,-3.5877813387379116
2.7627627627627627,-0.5047488052410158,1.5519212032092515,-8.759850341758753,-0.041169447640399454,-3.8848749298635528
2.7727727727727727,-0.4955369708776657,1.4628550001600598,-9.053114466612232,-0.08151130753277669,-4.183212341291348
2.7827827827827827,-0.48626269367451924,1.3708685047379896,-9.343494431024654,-0.12483238674282468,-4.480280385783884
2.7927927927927927,-0.4769239892397509,1.2760033234686707,-9.62840477262125,-0.1711065683979352,-4.773362299572913
2.8028028028028027,-0.4675189551878601,1.1783278435815971,-9.905080001378312,-0.22027965514816916,-5.059564009924816
2.8128128128128127,-0.4580457711396726,1.0783404058538666,-9.773898484839513,-0.27123364578565307,-4.314374158430566
2.8228228228228227,-0.4485026987223373,0.9867724169604386,-8.698081146225569,-0.29660119735487384,-1.1738756410441085
2.8328328328328327,-0.4388880815693298,0.9021284537694734,-8.308064405151443,-0.30063271839071876,0.16321375071785482
2.8428428428428427,-0.4292003453204496,0.8195439709158171,-8.244106964863136,-0.2961892768420339,0.6301284960301669
2.8528528528528527,-0.41943799762182055,0.7367863625694394,-8.321425039890041,-0.28931218216993926,0.7047988799546369
2.8628628628628627,-0.4095996281258937,0.6529573526185533,-8.448049629449747,-0.28259936455812246,0.6237178365306714
2.8728728728728727,-0.3996839084914424,0.5678104063864748,-8.580278371476762,-0.2769801970019884,0.49797109898323116
2.8828828828828827,-0.3896895923835675,0.4813997211258051,-8.698846331729209,-0.27262655321191154,0.3753241275341485
2.8928928928928928,-0.37961551547369293,0.3939052436622033,-8.79640444464628,-0.2694051549150364,0.27285878619375276
2.9029029029029028,-0.36946059543956766,0.3055492641736556,-8.871094629265835,-0.26709118778850993,0.19372659324764183
2.9129129129129128,-0.3592238319652673,0.21655935375351554,-8.92336143342631,-0.26546104616869176,0.13546691038385494
2.9229229229229228,-0.3489043067411901,0.12715383964727622,-8.954447119474548,-0.2643262644258703,0.09393519714298178
2.932932932932933,-0.3385011834640618,0.037537579874372284,-8.965738084729276,-0.26354056319334357,0.0650086257443849
2.942942942942943,-0.3280137078369312,-0.05209804857934752,-8.95852440928011,-0.2629959149214556,0.04521021875899268
2.952952952952953,-0.3174412075691718,-0.1415623885090712,-8.930042564851739,-0.26258574874068263,0.041882184090536886
2.962962962962963,-0.30678309237648455,-0.2306123483433931,-8.875662720787322,-0.2620646440532291,0.06748055045870353
2.972972972972973,-0.29603885398089225,-0.31899102274425206,-8.795905502770907,-0.2611445218957796,0.12156058477644249
2.982982982982983,-0.28520806611074534,-0.40644866110807576,-8.6916169563861,-0.2595448831282612,0.20321129606610547
2.992992992992993,-0.27429038450071763,-0.4927451716658609,-8.563878188823576,-0.25699571748305955,0.31125069557890334
3.003003003003003,-0.2632855468918076,-0.5776523245745919,-8.413975004621081,-0.25324006029501356,0.44425732824588565
3.013013013013013,-0.2521933730313407,-0.6609556281967426,-8.243363172719455,-0.2480362100735081,0.600606307428847
3.023023023023023,-0.24101376467296468,-0.742455842982825,-8.053630955900179,-0.2411595699853541,0.778508222515284
3.033033033033033,-0.2297467055766549,-0.8219701138114932,-7.846460540603679,-0.23240409273413137,0.9760492851444132
3.043043043043043,-0.21839226150870916,-0.8993327176090169,-7.623589906416645,-0.22158332423831786,1.1912311809838352
3.053053053053053,-0.2069505802417529,-0.974395437602031,-7.386776490077483,-0.2085310559719703,1.4220092799849775
3.063063063063063,-0.19542189155473425,-1.0470275879208433,-7.137763754015533,-0.1931016081132952,1.6663281035219633
3.073073073073073,-0.18380650723292663,-1.1171157219968002,-6.878251491336362,-0.1751697752893296,1.9221532245835404
3.083083083083083,-0.17210482106793035,-1.1845630650844152,-6.609870413483832,-0.154630473517229,2.187499061520854
3.093093093093093,-0.16031730885766768,-1.249288715324437,-6.3341612953649395,-0.13139813097176856,2.4604522949385395
3.103103103103103,-0.14844452840638908,-1.3112266592772877,-6.052558711981712,-0.10540586669408356,2.739190874717123
3.113113113113113,-0.13648711952466752,-1.3703246471622503,-5.766379201173609,-0.07660450067284666,3.0219987793393477
3.123123123123123,-0.12444580402940122,-1.4265429705787527,-5.476813533938746,-0.04496143632705077,3.307276837761512
3.133133133133133,-0.11232138574381523,-1.479853181730099,-5.184922667219745,-0.010459452774571325,3.593550024921301
3.143143143143143,-0.10011475049745686,-1.5302367885679222,-4.891636890637188,0.026904560160349124,3.8794716991641893
3.153153153153153,-0.08782686612620119,-1.5776839552321489,-4.597757652657577,0.06712089605647734,4.163825269398357
3.163163163163163,-0.07545878247224616,-1.6221922320157847,-4.303961556050443,0.1101683318236395,4.445523768953872
3.173173173173173,-0.06301163138411475,-1.6637653341029492,-4.01080603984215,0.15601541476911576,4.723607779587038
3.183183183183183,-0.05048662671665691,-1.7024119837067715,-3.7187363082976264,0.20462172232181347,4.997242100149035
3.193193193193193,-0.03788506433104455,-1.7381448260986443,-3.428093120555375,0.25593908359477197,5.265711496629408
3.203203203203203,-0.025208322094777996,-1.7779229292888092,-4.55316760132682,0.2920566206220787,1.8959357563316674
3.2132132132132134,-0.012457859881679606,-1.8265046328443977,-5.064605831432625,0.30087772752924113,0.12479392144644262
3.2232232232232234,0.00036478042810264566,-1.8778260508061597,-5.152983536733468,0.2981609100475578,-0.5460893783617938
3.2332332332332334,0.013257974948093998,-1.9289262815996975,-5.046777315681962,0.2916193077612737,-0.7084988575600848
3.2432432432432434,0.026220017785497485,-1.9784998839551982,-4.860613732808374,0.2846814594180218,-0.6587845439468211
3.2532532532532534,0.03924912104118844,-2.026057111004605,-4.649505398558071,0.27866944688234996,-0.538768723058138
3.2632632632632634,0.052343414809719296,-2.0714888181805944,-4.438027116856996,0.273926033390898,-0.4114889991730515
3.2732732732732734,0.06550094717931731,-2.1148475546416408,-4.2357572540353035,0.2703807872880849,-0.3012504591990897
3.2832832832832834,0.07871968423188289,-2.1562420356304948,-4.04527632245025,0.26782224423048445,-0.21435147386154338
3.2932932932932935,0.09199751004299453,-2.195789628031665,-3.8661895951194585,0.2660198286970192,-0.14949341064214422
3.3033033033033035,0.10533222668190231,-2.2335975027537223,-3.697064625778448,0.2647716486480761,-0.10278496722255866
3.3133133133133135,0.11872155421153383,-2.2697572232750707,-3.536302069079158,0.2639176305089027,-0.06998391069943662
3.3233233233233235,0.13216313068849206,-2.304345090279655,-3.3824795656408493,0.26333787448914736,-0.047375811379397614
3.3333333333333335,0.1456545121630521,-2.3374245287753745,-3.234448814751386,0.26294582926772564,-0.032015487581853644
3.3433433433433435,0.1591931726791675,-2.369048815943806,-3.091310332465564,0.2626806748426904,-0.02165360836025311
3.3533533533533535,0.17277650427446387,-2.399262489405593,-2.9521976668950813,0.26250317920584204,-0.014174877186582113
3.3633633633633635,0.18640181698024413,-2.428103174336335,-2.816682924371041,0.2623905255473207,-0.008636980991042681
3.3733733733733735,0.20006633882148586,-2.4556061404468092,-2.6846301349237023,0.26232419461401313,-0.004882277959180565
3.3833833833833835,0.21376721581683972,-2.481805166767168,-2.555857093309349,0.26228744336013027,-0.0026609797905034526
3.3933933933933935,0.22750151197863455,-2.50673184027531,-2.430115106585894,0.26226685666196586,-0.0015762489449453203
3.4034034034034035,0.2412662093128707,-2.5304151214927018,-2.307134629905383,0.2622532360604637,-0.0011993557078194997
3.4134134134134135,0.25505820781922706,-2.552881366449775,-2.1866707989127927,0.2622413375641834,-0.0011843981136455478
3.4234234234234235,0.2688743254910545,-2.5741546983084125,-2.0685218235018166,0.26222873585599743,-0.001312865686084445
3.4334334334334335,0.28271129831538094,-2.5942574085668633,-1.952520928701515,0.2622146402749892,-0.001470159518669417
3.4434434434434436,0.29656578027290936,-2.613210238552922,-1.8385226538509332,0.2621990448904362,-0.0016078925338164352
3.4534534534534536,0.31043434333801584,-2.6310325328436983,-1.7263915838986086,0.2621822307838407,-0.0017128083019942281
3.4634634634634636,0.32431347747875416,-2.6477423008994103,-1.6159952634003283,0.262164523643205,-0.0017867987683894773
3.4734734734734736,0.33819959065685007,-2.6633562263151034,-1.507200605440592,0.2621462021580017,-0.0018362013921278235
3.4834834834834836,0.35208900882770705,-2.67788965238471,-1.3998725397327736,0.2621274807650279,-0.0018670957491790912
3.4934934934934936,0.36597797594040316,-2.691356560764998,-1.2938738389045965,0.2621085213763647,-0.0018838301932285193
3.5035035035035036,0.37986265393768925,-2.703769551291676,-1.1890654388818465,0.2620894515413438,-0.0018889885632562527
3.5135135135135136,0.39373912275599493,-2.715139825843452,-1.0853068879377425,0.2620703800229577,-0.0018838339516795033
3.5235235235235236,0.40760338032542087,-2.725477176611362,-0.9824567635858766,0.2620514075026688,-0.001868797590146581
3.5335335335335336,0.4214513425697455,-2.7347899781340725,-0.8803730058100101,0.262032632858906,-0.0018438649490997738
3.5435435435435436,0.4352788434064223,-2.7430851822254563,-0.7789131639327798,0.26201415621184715,-0.001808838426736164
3.5535535535535536,0.4490816347465774,-2.7503683149951215,-0.6779345711465404,0.2619960798668082,-0.0017635001489429037
3.5635635635635636,0.4628553864950151,-2.7566434753217357,-0.5772944631370462,0.26197850800024364,-0.0017077054300181221
3.5735735735735736,0.4765956865502117,-2.7619133342922697,-0.47685005466646874,0.26196154565178326,-0.0016414315253988764
3.5835835835835836,0.4902980408043206,-2.766179135241788,-0.3764585846096313,0.2619452973804593,-0.0015647982059915212
3.5935935935935936,0.5039578731431705,-2.769440694119156,-0.2759773372275681,0.26192986581237365,-0.001478070196013822
3.6036036036036037,0.5175705254462626,-2.771696399972043,-0.17526364568976963,0.2619153502293502,-0.0013816473438599149
3.6136136136136137,0.5311312575867769,-2.7729432153994256,-0.07417488286446965,0.2619018453020659,-0.0012760461273257444
3.6236236236236237,0.544635247431564,-2.7731766768672457,0.027431556062511252,0.26188944004096987,-0.0011618750849513191
3.6336336336336337,0.558077590841153,-2.7723908948275593,0.12969827472179626,0.2618782170143033,-0.0010398064507697756
3.6436436436436437,0.5714533038594278,-2.77057855362584,0.23276789600813427,0.2618682518599724,-0.000910546247988031
3.6536536536536537,0.5847573814335153,-2.7677309112250787,0.3367830774664528,0.261859613095145,-0.0007748051406705058
3.6636636636636637,0.5979849039869597,-2.7638377988011227,0.4418865208780475,0.2618523622010762,-0.000633272882389551
3.6736736736736737,0.6111310577400145,-2.7588876202735078,0.548220974794099,0.26184655393656653,-0.0004865983929562271
3.6836836836836837,0.6241911347529496,-2.7528673518943387,0.6559292195080791,0.2618422368248539,-0.00033537543745358205
3.6936936936936937,0.6371605329260454,-2.745762542103304,0.7651540279502502,0.2618394537500997,-0.00018013536935234124
3.7037037037037037,0.6500347559995981,-2.737557311915902,0.8760380972417507,0.26183824258621935,-2.134811667534554e-05
3.7137137137137137,0.6628094135539178,-2.7282343561651534,0.9887239455092355,0.2618386367724877,0.0001405680697693103
3.7237237237237237,0.6754802210093256,-2.717774945972231,1.1033537683007093,0.2618406657477112,0.0003052280713485837
3.7337337337337337,0.688042999626159,-2.706158932879818,1.2200692485791975,0.26184435515626414,0.0004722528744170952
3.7437437437437437,0.7004936765047666,-2.693364755144362,1.339011313824574,0.2618497267437902,0.0006412346388793105
3.7537537537537538,0.7128282845855121,-2.6793694467506257,1.4603198332738483,0.26185679786734845,0.0008116946810187811
3.7637637637637638,0.7250429626487739,-2.6641486497841345,1.5841332478139107,0.2618655805543602,0.000983035487329983
3.7737737737737738,0.7371339553149405,-2.6476766308745723,1.7105881245526824,0.26187608005794755,0.0011544883232299068
3.7837837837837838,0.7490976130444172,-2.6299263025049444,1.8398186276833552,0.26188829287506865,0.0013250586890494421
3.793793793793794,0.7609303921376207,-2.6108692500668775,1.9719558969687427,0.26190220422110283,0.0014934728812877095
3.803803803803804,0.7726288547349828,-2.5904757656298467,2.107127325043945,0.2619177849935741,0.0016581302731620308
3.813813813813814,0.7841896688169484,-2.5687148894801637,2.245455724776201,0.26193498831190126,0.0018170675874891271
3.823823823823824,0.7956096082039753,-2.545554460572299,2.387058378097551,0.2619537457917094,0.0019679432193201903
3.833833833833834,0.8068855525565363,-2.5209611771199425,2.532045957942514,0.2619739638009437,0.0021080512148539047
3.843843843843844,0.8180144873751156,-2.4949006686371944,2.6805213150042526,0.2619955200457456,0.002234375243694842
3.853853853853854,0.8289935040002128,-2.4673375808242373,2.8325781207201883,0.26201826093477204,0.002343692018008103
3.863863863863864,0.8398197996123412,-2.438235674781815,2.988299356930682,0.2620420002507482,0.00243273021447666
3.873873873873874,0.8504906772320256,-2.4075579421429096,3.147755640809464,0.2620665196883597,0.0024983842938894477
3.883883883883884,0.8610035457198072,-2.3752667378367,3.311003370958442,0.2620915717639176,0.0025379725031227296
3.893893893893894,0.8713559197762378,-2.3413239323566133,3.478082677438535,0.26211688543331885,0.0025495156727391756
3.903903903903904,0.8815454199418853,-2.305691085589994,3.6490151560064428,0.26214217445560295,0.0025320005474187284
3.913913913913914,0.8915697725973301,-2.268329644468208,3.8238013665626527,0.26216714812567604,0.002485582111601094
3.923923923923924,0.9014268099631654,-2.2292011668806637,4.002418079695085,0.2621915235299994,0.002411678184951119
3.933933933933934,0.9111144700999999,-2.1882675744147315,4.1848152648015065,0.2622150380534453,0.0023129200385410783
3.943943943943944,0.9206307969084534,-2.145491436474779,4.370912829044157,0.26223746060729897,0.00219294557653207
3.953953953953954,0.9299739401291612,-2.10083628814095,4.560597137056184,0.2622586000657989,0.002056052969565124
3.963963963963964,0.9391421553427726,-2.0542669837164373,4.753717363895072,0.2622783097398618,0.0019067644447339582
3.973973973973974,0.9481338039699475,-2.0057500872807625,4.950081754390061,0.2622964873364668,0.0017493721783916293
3.983983983983984,0.9569473532713627,-1.9552542992094413,5.149454584419717,0.2623130745821637,0.0015893615139785352
3.993993993993994,0.9655813763477062,-1.9027509003865568,5.351554546292549,0.2623281032313239,0.0014383521347925243
4.004004004004004,0.9740345521396808,-1.848214252509522,5.55604546831514,0.2623416860400136,0.0012989633970011756
4.014014014014014,0.9823056654280038,-1.7916223670275242,5.762533560786757,0.26235391612937964,0.0011659198438018184
4.024024024024024,0.9903936068334029,-1.732957483112975,5.970566907780641,0.2623648204711333,0.0010319566745867201
4.034034034034034,0.9982973728166229,-1.6722066544878376,6.179634290872871,0.2623743562462404,0.0008906490046149883
4.044044044044044,1.0,-1.6093623489393134,6.389163925694474,0.26238242469657846,0.0007372646355474006
4.054054054054054,1.0,-1.544425155892412,6.598099793325402,0.26238916009415986,0.000613560443589082
4.064064064064064,1.0,-1.4774050450052023,6.805626558379994,0.2623946836407961,0.0004874228747011215
4.074074074074074,1.0,-1.4083198133400519,7.010995111699075,0.26239880077385014,0.0003296585821942044
4.084084084084084,1.0,-1.337194989871649,7.213407907576458,0.26240114541989595,0.00013278169993669812
4.094094094094094,1.0,-1.2640643224783974,7.412019007702303,0.26240133334573473,-0.00010094631629840392
4.104104104104104,1.0,-1.188970247149237,7.605937595867347,0.26239901960813694,-0.000366782802902964
4.114114114114114,1.0,-1.1119643056161315,7.794234700739415,0.2623939033445953,-0.0006609999116492726
4.124124124124124,1.0,-1.0331074818730077,7.975952605120445,0.2623857103765476,-0.0009820648072254169
4.134134134134134,1.0,-0.952470433329673,8.150116431897246,0.2623741701975281,-0.001330757134895935
4.1441441441441444,1.0,-0.8701335970111508,8.31574748570004,0.2623589934772927,-0.0017100510651331944
4.1541541541541545,1.0,-0.7861871550665418,8.47187799168194,0.26233984992171505,-0.002125213379867078
4.1641641641641645,1.0,-0.7007308473748606,8.617566874819937,0.26231634308936413,-0.0025843405447986637
4.1741741741741745,1.0,-0.6138736229833054,8.75191601837796,0.26228797665946724,-0.0030998653167968048
4.1841841841841845,1.0,-0.5257331457397048,8.874082132006507,0.2622540560416841,-0.0037024352341945873
4.1941941941941945,1.0,-0.4364351581632996,8.983298315288538,0.26221351073455845,-0.004429600981173126
4.2042042042042045,1.0,-0.34611257543045065,9.078899559604544,0.2621649755511674,-0.005302924016664967
4.2142142142142145,1.0,-0.25490439457317643,9.1603365731869,0.26210693370683175,-0.006332117223658909
4.2242242242242245,1.0,-0.16297418158336963,9.221300950968013,0.2619871128710392,-0.022659179281695332
4.2342342342342345,1.0,-0.07056748108749789,9.255543611755769,0.26155186785734547,-0.0695398383611636
4.2442442442442445,1.0,0.02204628007652254,9.262673446907192,0.26049253872234557,-0.14754213076205974
4.2542542542542545,1.0,0.11459530418734962,9.242608615058783,0.2584965081035448,-0.25688780477970385
4.2642642642642645,1.0,0.20680853604424831,9.195579076654573,0.2552506989270606,-0.3974469756229393
4.2742742742742745,1.0,0.2984187533994948,9.122119486810313,0.2504450769462724,-0.5687424869776008
4.2842842842842845,1.0,0.38916553955355015,9.023052845462523,0.2437760624495643,-0.7699636110735618
4.2942942942942945,1.0,0.4787980498157047,8.899465809688708,0.2349497616879064,-0.9999882229012425
4.3043043043043046,1.0,0.5670774947961489,8.752676999516195,0.2236849393777262,-1.2574121685973991
4.314314314314315,1.0,0.6537792784794784,8.584199941723094,0.20971566804769995,-1.5405842464379875
4.324324324324325,1.0,0.738694746490079,8.395702476170491,0.19279360676921833,-1.8476450508492543
4.334334334334335,1.0,0.8216325185293646,8.188964491480078,0.17268987957046908,-2.176567899470096
4.344344344344345,1.0,0.9024193973037689,7.9658357711918875,0.14919654124795384,-2.525200160106497
4.354354354354355,1.0,0.9809008631901935,7.7281955393217725,0.12212763418778512,-2.891303496201528
4.364364364364365,1.0,1.0569411784773657,7.477915024473058,0.09131985328754305,-3.2725918262923632
4.374374374374375,1.0,1.130423136661523,7.21682404644369,0.05663284654195282,-3.6667661117050026
4.384384384384385,1.0,1.2012475006664114,6.946682299722263,0.017949186066234715,-4.071545415234223
4.394394394394395,1.0,1.2693321789965306,6.669155691301732,-0.02482595167282067,-4.484693983745942
4.404404404404405,1.0,1.33461119095389,6.385797806549723,-0.07176535656868858,-4.904044377797268
4.414414414414415,1.0,1.3970334715591752,6.098036340103957,-0.12292056803914127,-5.327516886997656
4.424424424424425,1.0,1.4565615642266863,5.807164145711304,-0.178322835360582,-5.75313562357598
4.434434434434435,1.0,1.5131702450948867,5.514334430504925,-0.23798422432095998,-6.1790417774391235
4.444444444444445,1.0,1.5711967276223735,6.534062423037027,-0.2907014213885676,-3.2259542330070348
4.454454454454455,1.0,1.6418464854560104,7.452660524412573,-0.3077417903078014,-0.5537927374955481
4.464464464464465,1.0,1.7182230014241489,7.753562539364043,-0.3070393155649361,0.514752865931472
4.474474474474475,1.0,1.7959686426227846,7.764592180272394,-0.299919249602016,0.8281811662288551
4.484484484484485,1.0,1.8731120416068445,7.6520772913855595,-0.2915395544214632,0.8154386402756273
4.494494494494495,1.0,1.9488738425291783,7.497271389474355,-0.28399160077957264,0.6847677191713943
4.504504504504505,1.0,2.023043653070171,7.337632164599423,-0.2779152488249882,0.5310050503433401
4.514514514514515,1.0,2.0956635317368315,7.188781755720894,-0.2733175279513031,0.3925990941914093
4.524524524524525,1.0,2.166873188342323,7.055960260747899,-0.26997168440647173,0.2813088412800345
4.534534534534535,1.0,2.236838582962679,6.939840718297398,-0.26760012559473134,0.1972577480174828
4.544544544544545,1.0,2.3057222013761374,6.839369612891003,-0.2659495679473863,0.13627128698401977
4.554554554554555,1.0,2.3736732076384968,6.7530735906247115,-0.2648149079654189,0.0932407599272788
4.564564564564565,1.0,2.440826379540959,6.679599915558485,-0.2640405404012238,0.06350497411871439
4.574574574574575,1.0,2.5073043889510136,6.61789168206586,-0.26351317849900874,0.043289074755311865
4.584584584584585,1.0,2.57322091184266,6.567201848054905,-0.2631526606589578,0.02972870455739987
4.594594594594595,1.0,2.638683517272648,6.527046084387875,-0.2629034399180623,0.020737923765528594
4.604604604604605,1.0,2.703795975859832,6.497132412020619,-0.26272766723943575,0.014818899374957211
4.614614614614615,1.0,2.768659336113014,6.477186051270957,-0.26260152861228997,0.010604169738659965
4.624624624624625,1.0,2.833372811378797,6.467179359135818,-0.26251212269036034,0.007443903068231299
4.634634634634635,1.0,2.8980366376783384,6.467284962190331,-0.2624493287344433,0.005277255956145905
4.644644644644645,1.0,2.9627526790851224,6.477638577298516,-0.2624035421892496,0.004016954754255258
4.654654654654655,1.0,3.0276237930228884,6.498306059055734,-0.26236663132426485,0.0034631161774459347
4.664664664664665,1.0,3.0927532691511765,6.529313918468087,-0.2623327091634176,0.00338203237256949
4.674674674674675,1.0,3.158244590587934,6.570677561787587,-0.2622980683126611,0.0035800822147430945
4.684684684684685,1.0,3.2242013978941886,6.622414892281456,-0.2622605765916496,0.0039410024643274635
4.694694694694695,1.0,3.290727530914361,6.684543999217435,-0.2622188439355544,0.004423368409886637
4.704704704704705,1.0,3.3579268976795293,6.757058022271656,-0.26217179279145536,0.00500089204816529
4.714714714714715,1.0,3.42590318494032,6.839918903089937,-0.2621185771892637,0.0056530988610651815
4.724724724724725,1.0,3.4947603592957943,6.9337091310009225,-0.262056390493603,0.008051525337215112
4.734734734734735,1.0,3.5646375713773257,7.044901591080202,-0.2618897616350963,0.029087720114013175
4.744744744744745,1.0,3.635721321183048,7.174970604453044,-0.26139907575399485,0.07278885152054891
4.754754754754755,1.0,3.7081988612853496,7.323599981000007,-0.26036007138510614,0.1386602814240859
4.764764764764765,1.0,3.782253847491913,7.490383791984164,-0.25855397133158414,0.22609711292032114
4.774774774774775,1.0,3.858065354878759,7.674808699353499,-0.25576866893942884,0.3343671340293541
4.784784784784785,1.0,3.9358067068232345,7.8762342645396375,-0.2518000941702748,0.46259195134628434
4.794794794794795,1.0,4.015644098181533,8.093871528446009,-0.24645377626140247,0.6097265972448754
4.804804804804805,1.0,4.0977349973840855,8.326760302613744,-0.23954661622809933,0.7745380397620638
4.814814814814815,1.0,4.1822263175129555,8.573745795719422,-0.23090887729339998,0.9555832061311812
4.824824824824825,1.0,4.2692523537342275,8.833455418520407,-0.2203863941628276,1.1511873480742716
4.834834834834835,1.0,4.358932494110678,9.104276858794803,-0.20784299256623584,1.359423824128114
4.844844844844845,1.0,4.45136872306047,9.3843387845606,-0.19316309841511473,1.578096640323928
4.854854854854855,1.0,4.546642951653026,9.67149580033424,-0.17625450116904365,1.8047273568988833
4.864864864864865,1.0,4.644814226412457,9.963319520209557,-0.15705121869475355,2.0365482081712254
4.874874874874875,1.0,4.745915887883987,10.257097796883592,-0.1355163914784846,2.270503458995867
4.884884884884885,1.0,4.849952771057315,10.549844213199016,-0.11164511336438637,2.5032610900409775
4.894894894894895,1.0,4.956898560509937,10.83831985314644,-0.08546708535723732,2.7312368162407346
4.904904904904905,1.0,5.066693432017317,11.119069074108102,-0.05704896026033693,2.9506321496232366
4.914914914914915,1.0,5.1792421271098465,11.388470462026998,-0.02649623128096516,3.157487679779326
4.924924924924925,1.0,5.294412615071483,11.642803346424996,0.006045490205514035,3.3477519426858855
4.934934934934935,1.0,5.412035495549775,11.878329194184985,0.04038996116573885,3.5173651927206633
4.944944944944945,1.0,5.531904281975922,12.091385942271831,0.07631069812325722,3.662356135898681
4.954954954954955,1.0,5.653776679823896,12.278491969025865,0.113542387326271,3.778948323428842
4.964964964964965,1.0,5.777376934032668,12.436455084029859,0.15178338841212358,3.863671586219521
4.974974974974975,1.0,5.902399267934369,12.562480811320114,0.19069935414100012,3.9134727863256207
4.984984984984985,1.0,6.028512374827105,12.654273530456646,0.2299279275795977,3.9258194509820448
4.994994994994995,1.0,6.155112882268305,12.447827397406686,0.26843547066073165,3.2233903134050212
5.005005005005005,1.0,6.274659927605989,11.577763295409207,0.28737836034852116,0.8751574004435665
5.015015015015015,1.0,6.388311654159067,11.208479428196663,0.2903645062413923,-0.1251502481730251
5.025025025025025,1.0,6.499593482506875,11.072548265979831,0.2870078674942426,-0.47486128149774465
5.035035035035035,1.0,6.609947565501583,10.993380235849974,0.28149340846785986,-0.6333424246829853
5.045045045045045,1.0,6.7193592256347285,10.883978249689708,0.27422080426945555,-0.8270713711770357
5.055055055055055,1.0,6.827530532898728,10.745609315943504,0.26483717576519417,-1.0552267439242593
5.065065065065065,1.0,6.934181392373439,10.580244673824069,0.2530086019246804,-1.315669322175047
5.075075075075075,1.0,7.0390529996585025,10.390159815944267,0.2384245611186177,-1.605869681965252
5.085085085085085,1.0,7.141910534148675,10.177863955529284,0.22080148635927602,-1.9229784035256878
5.095095095095095,1.0,7.2425451328661286,9.946027293278938,0.19988559906281847,-2.263899562019706
5.105105105105105,1.0,7.340775140948727,9.6974096384916,0.17545500583125032,-2.6253641026106824
5.115115115115115,1.0,7.436446668098237,9.434793437168544,0.14732107437356276,-3.0040002068222575
5.125125125125125,1.0,7.529433507611875,9.160923599056112,0.11532913042431713,-3.396398413068738
5.135135135135135,1.0,7.619636494898296,8.878455781954987,0.07935853631622564,-3.799169972075667
5.145145145145145,1.0,7.706982395287486,8.589914063263228,0.03932222351226221,-4.208997617819547
5.155155155155155,1.0,7.791422416861362,8.297658267595983,-0.004834243585940958,-4.622678553405496
5.165165165165165,1.0,7.872930443857125,8.00386066722133,-0.05313399582269461,-5.037159946748703
5.175175175175175,1.0,7.951501081141703,7.710491350370765,-0.10557050756373267,-5.449567582207548
5.185185185185185,1.0,8.027147591658926,7.419311264891559,-0.16210950076642827,-5.857228519579631
5.195195195195195,1.0,8.09989979791248,7.131871781416209,-0.2226910495262755,-6.257688684097844
5.205205205205205,1.0,8.171635912694537,7.75387325570421,-0.28251071805004707,-4.321573882231869
5.215215215215215,1.0,8.255871199992797,8.921579713322533,-0.3069269395071971,-1.008821786937829
5.225225225225225,1.0,8.347632497788117,9.347417867508925,-0.309048244029779,0.3660851289807798
5.235235235235235,1.0,8.441672112502845,9.422920070905985,-0.30263725098728755,0.8155570106585708
5.245245245245245,1.0,8.535600669272275,9.348131287685588,-0.2940754501027855,0.8551786905769535
5.255255255255255,1.0,8.62846837147876,9.221768675142522,-0.28604199516808726,0.7380033016215927
5.265265265265265,1.0,8.720021025391233,9.090067564470676,-0.27943978221816973,0.5813602127317201
5.275275275275275,1.0,8.810319387527741,8.972866793438037,-0.27437876269566824,0.4345018441509231
5.285285285285285,1.0,8.899551005726728,8.877281427241034,-0.270660316324781,0.31402046399314854
