t,u,q,dq,backlash,d_backlash
0.5905905905905906,0.2277770680104474,9.125910231762457,9.313376935740912,-0.2800822722247282,0.623685758183223
0.6006006006006006,0.21258122619448627,9.218655056334175,9.239986476088491,-0.27403694441577636,0.5905009063512405
0.6106106106106106,0.19782799041719135,9.310798553657857,9.193168370024479,-0.26815504003043117,0.5910381480442783
0.6206206206206206,0.18354555625729818,9.402607890865799,9.173185342583905,-0.2620989670424558,0.625339765859207
0.6306306306306306,0.16976051851636653,9.49435209486915,9.180147690231692,-0.25553167916980424,0.6932557876119764
0.6406406406406406,0.15649787121877623,9.586300551498777,9.214017108965617,-0.24811856093248674,0.794450699361145
0.6506506506506506,0.1437810076117304,9.678721517131326,9.27460535889719,-0.2395292693274024,0.9284053925146929
0.6606606606606606,0.13163172016525293,9.771880591215055,9.361567793454263,-0.22943958010431198,1.0944142971724604
0.6706706706706707,0.12007020057219064,9.866039098950507,9.47439189498037,-0.21753328657243762,1.2915777628313527
0.6806806806806807,0.10911503974821224,9.96145233543719,9.612381090461005,-0.2035041976284409,1.5187898777900397
0.6906906906906907,0.09878322783180804,10.058367626123125,9.774634285183696,-0.18705827899200322,1.7747220837059086
0.7007007007007007,0.08909015418429067,10.157022163772885,9.960021760577474,-0.16791597705406958,2.057803153767076
0.7107107107107107,0.08004960738979483,10.25764058989558,10.167158344706758,-0.14581475776763833,2.3661963709245812
0.7207207207207207,0.07167377525527685,10.36043229921402,10.394375084728244,-0.12051188305526052,2.6977750709773325
0.7307307307307307,0.06397324481051536,10.465588459891846,10.639691027823751,-0.09178743367392381,3.0500981013230555
0.7407407407407407,0.05695700230811107,10.573278760378512,10.900787138435932,-0.059447569843929994,3.4203871771526333
0.7507507507507507,0.050632433223486095,10.68364791620908,11.174984819501994,-0.023327998881949807,3.8055085667667212
0.7607607607607607,0.04500532225488574,10.796811996897212,11.459231921980063,0.016702407413086304,4.201961964298266
0.7707707707707707,0.0400798533233756,10.91285466366904,11.750099460437836,0.060737933270354566,4.605879751219604
0.7807807807807807,0.035858609572844924,11.031823441998782,12.043792425647826,0.10883239809755962,5.013040030132099
0.7907907907907907,0.03234257337000379,11.153726186679405,12.336178008189155,0.16099574875411454,5.418896745440469
0.8008008008008007,0.029531126304384925,11.27852792852594,12.622834127538454,0.21719105083609858,5.818629792998582
0.8108108108108109,0.02742204918834279,11.405399339453096,12.320037192814492,0.2754034064764581,4.716402408147269
0.8208208208208209,0.026011522057054037,11.521507575250125,11.078200524412829,0.30285370282501267,1.2360073612190137
0.8308308308308309,0.025294124168517396,11.629472126574058,10.60066082727591,0.3067180750731307,-0.2358348959097986
0.8408408408408409,0.02526283400355278,11.734706897603978,10.485219123389665,0.30130436900219404,-0.741240629399048
0.8508508508508509,0.025909029265803185,11.839684601490116,10.525507374728257,0.2933098832395554,-0.8130807285925948
0.8608608608608609,0.02722248688173312,11.945388622704176,10.618956992890627,0.2855962018193386,-0.7144460707939438
0.8708708708708709,0.029191383000628846,12.052076126700829,10.716938901304811,0.27917129342685953,-0.5684785990955115
0.8808808808808809,0.03180229299459936,12.159670249371038,10.798125325206833,0.2742054555983085,-0.42778473727559074
0.8908908908908909,0.03504019145857473,12.267955632560364,10.85451249440356,0.2705346554282415,-0.31088358605273986
0.9009009009009009,0.03888845221030768,12.376671812603732,10.884261064300171,0.26789742296686236,-0.22088907326600035
0.9109109109109109,0.0433288483732176,12.48555500798633,10.88814976926523,0.266037074346354,-0.15476611084599246
0.9209209209209209,0.048341699845372954,12.594354856827294,10.867903985750756,0.264738576678876,-0.10768718678486056
0.9309309309309309,0.053906852582386144,12.70283971455963,10.825469075876505,0.2638356639850234,-0.07491257113469837
0.9409409409409409,0.060004337187954615,12.81079725050462,10.76273964834694,0.2632059058919887,-0.052468678173422274
0.950950950950951,0.06661440288542148,12.918017921619644,10.676408760907346,0.2627220030473753,-0.05035898968163095
0.960960960960961,0.07371751751777494,13.024227290552062,10.560683380314131,0.26207232953375564,-0.08544334382101718
0.970970970970971,0.08129436754764813,13.129138825981046,10.417140029650865,0.26089231445195055,-0.1560903568925991
0.980980980980981,0.0893258580573193,13.232483807264664,10.24772045974031,0.2588366037810852,-0.2601865458011896
0.990990990990991,0.09779311274871222,13.334014323825837,10.054634216901594,0.2555826526690144,-0.39529499345953584
1.001001001001001,0.10667747394339588,13.43350562565291,9.840292668516616,0.2508336105305231,-0.5587256852589406
1.011011011011011,0.11596050258258395,13.530757805146786,9.607241796718215,0.2443204937429235,-0.7476071027595064
1.021021021021021,0.1256239782271359,13.62559681389687,9.358096874085168,0.23580364926165404,-0.9589559637104228
1.031031031031031,0.13564989905755603,13.71787484682479,9.095481652055543,0.22507354125804385,-1.1897424896324515
1.0410410410410411,0.1460204818739938,13.807470149481704,8.821974086372679,0.2119509160770498,-1.4369491943339894
1.0510510510510511,0.15671816209624406,13.894286321260669,8.540059968064984,0.19628641759625517,-1.697621845204213
1.0610610610610611,0.16772559376374657,13.978251197734712,8.252095188610157,0.1779597353116736,-1.9689118887225425
1.0710710710710711,0.17902564953558675,14.05931539967923,7.960276794698537,0.1568783716358914,-2.2481102019076378
1.0810810810810811,0.19060142069049496,14.137450635432055,7.666622514537105,0.13297611384224614,-2.532672499512223
1.0910910910910911,0.20243621712684606,14.212647838176117,7.37295807988642,0.10621129093893081,-2.8202370770028407
1.1011011011011012,0.21451356736266153,14.284915211673065,7.080911427282882,0.07656488770307891,-3.108635800823735
1.1111111111111112,0.22681721853560655,14.354276248060446,6.79191272849938,0.04403857829177823,-3.3958993802226867
1.1211211211211212,0.23933113640299253,14.42076777054458,6.507199157634046,0.008652731280201442,-3.6802579860955507
1.1311311311311312,0.25203950534177594,14.48443804298591,6.227823330415189,-0.02955557252798673,-3.9601382422911477
1.1411411411411412,0.26492672834855757,14.545344978089242,5.954664430145924,-0.07053447800879284,-4.234157524404885
1.1511511511511512,0.2779774270395847,14.603554466590621,5.688441145650319,-0.11421922659614357,-4.501116379409078
1.1611611611611612,0.2911764416507485,14.659138841715325,5.429725673973222,-0.16053394483834796,-4.759989742768509
1.1711711711711712,0.3045088310375867,14.712175486367082,5.178958172158025,-0.2093933414103783,-5.009917490811087
1.1811811811811812,0.31795987267528103,14.762745584993322,4.9364611692750495,-0.2607043080699685,-5.250194734481801
1.1911911911911912,0.33151506265865843,14.819080933993236,6.192900911756731,-0.2934197617776688,-1.653447327930534
1.2012012012012012,0.3451601157021925,14.88398207409599,6.696423379949785,-0.30064056141779805,-0.029393035317599035
1.2112112112112112,0.35888096514,14.951745969524833,6.814039670203342,-0.2973585965593531,0.5728413398375022
1.2212212212212212,0.3726637629258443,15.019701932761006,6.759495030501017,-0.29071786653946746,0.7060874621950818
1.2312312312312312,0.38649487963313345,15.086725656059258,6.639633162469829,-0.28386537518293975,0.6462517628812355
1.2412412412412412,0.4003609044549209,15.152451466267651,6.50545148598948,-0.2779910603699814,0.5246880601445209
1.2512512512512513,0.41424864520390475,15.21686527401375,6.3795246627281355,-0.2733809518558413,0.3992561999532267
1.2612612612612613,0.42814512831242857,15.280100549961631,6.270489754033808,-0.2699444021324097,0.29183155598343374
1.2712712712712713,0.44203759883248184,15.342340542091861,6.180529516514929,-0.26746628694101193,0.2076698669337195
1.2812812812812813,0.45591352043569844,15.403774684246788,6.109121638313785,-0.26571902073278564,0.14510148404843254
1.2912912912912913,0.46976057541335736,15.464581661003116,6.054834089094529,-0.2645056784852771,0.10016850436234227
1.3013013013013013,0.4835666646763831,15.524924874506118,6.0161238863092885,-0.2636711065735083,0.0686842899500966
1.3113113113113113,0.4973199077553446,15.5849531505457,5.9916456552672885,-0.26309954180215417,0.04702624467093217
1.3213213213213213,0.5110086428004581,15.644803236903968,5.980330363773634,-0.2627076407290358,0.03233560129933764
1.3313313313313313,0.5246214265815825,15.704602244142828,5.981301674842861,-0.26243768492243674,0.0222997997637346
1.3413413413413413,0.5381470344882232,15.764470030791484,5.994039594148539,-0.26225094324662523,0.015572752599474094
1.3513513513513513,0.5515744605295307,15.824526340725848,6.01983979537888,-0.2621088265067696,0.015525682534488053
1.3613613613613613,0.5648929173342998,15.88492494848807,6.062808548409185,-0.26188477745622063,0.03275217830089134
1.3713713713713713,0.5780918361509724,15.945840985734558,6.123318891096287,-0.26139719174430215,0.06821319467646603
1.3813813813813813,0.5911608668476336,16.007449630470692,6.2013196648029005,-0.2604642590494381,0.12179624704903602
1.3913913913913913,0.604089877912015,16.06992543108229,6.2967349826464325,-0.2589054595795426,0.19335463361662922
1.4014014014014013,0.6168689564514924,16.133442022404395,6.409456597947896,-0.2565419417689004,0.282700038258946
1.4114114114114114,0.6294884081930875,16.198171756335224,6.539334436487202,-0.2531969828005948,0.3895933537078557
1.4214214214214214,0.6419387574834665,16.264285228399025,6.686165247632743,-0.2486965500021087,0.5137336767852724
1.4314314314314314,0.6542107472889421,16.33195068129273,6.849679347930623,-0.24286998156528253,0.6547454455411322
1.4414414414414414,0.6662953391954705,16.401333266343922,7.029525464770172,-0.2355508051896006,0.8121637217993598
1.4514514514514514,0.6781837134086548,16.472594144130944,7.225253740926004,-0.2265777129656585,0.9854176755517953
1.4614614614614614,0.6898672687537415,16.54588940648509,7.436297036891414,-0.21579570989216348,1.1738124036129913
1.4714714714714714,0.7013376226756235,16.6213688039527,7.661950770564458,-0.20305745160617464,1.37650931756617
1.4814814814814814,0.7125866112388386,16.699174265826297,7.901351665948485,-0.18822478392062128,1.5925054682147677
1.4914914914914914,0.7236062891275699,16.77943820435994,8.153455945612464,-0.17117049230061557,1.8206123370313054
1.5015015015015014,0.7343889296456457,16.86228160107329,8.417017694905528,-0.15178026316147092,2.059434818644253
1.5115115115115114,0.7449270247165387,16.947811881406125,8.690568345003367,-0.12995485055214676,2.307351337884782
1.5215215215215214,0.755213284883368,17.036120594625917,8.972398457608477,-0.10561243118006639,2.562496281149134
1.5315315315315314,0.7652406393088969,17.12728092891163,9.260543231206372,-0.07869111774038766,2.8227461594812886
1.5415415415415414,0.7750022357755343,17.22134510684451,9.552773364649957,-0.04915158522717929,3.085711137289386
1.5515515515515514,0.7844914406853347,17.318341723774274,9.846593078321863,-0.01697974768164304,3.348733725782099
1.5615615615615615,0.7937018390599972,17.418273110001564,10.139247169070607,0.01781059563247598,3.6088965168963965
1.5715715715715715,0.802627234540866,17.521112816334835,10.42773892075396,0.05517524425237716,3.8630407798947464
1.5815815815815815,0.8112616493889309,17.62680333982416,10.708860465517409,0.09503732761690414,4.107797516889625
1.5915915915915915,0.8195993244848266,17.735254220437408,10.979236756232858,0.13728541410073172,4.339632139637122
1.6016016016016015,0.8276347193288336,17.846340647925153,11.23538364714057,0.18177213734214412,4.554903267332178
1.6116116116116117,0.835362512040876,17.959902718827113,11.473779691524756,0.22831347996205753,4.749935257669174
1.6216216216216217,0.8427775993605255,18.074920285256464,11.162511664318005,0.27456410673130877,3.560860302336695
1.6316316316316317,0.8498750966469968,18.181343433858483,10.257358788451064,0.29503982683594404,0.8912111254603573
1.6416416416416417,0.8566503378791509,18.28198459818312,9.93608845428794,0.29747361561406327,-0.22940638991930085
1.6516516516516517,0.863098875655494,18.38096079774575,9.888089577304545,0.2928867189020547,-0.6069142661199138
1.6616616616616617,0.8692164811941767,18.48011924901932,9.95427736444168,0.28641868202139176,-0.6527475655141196
1.6716716716716717,0.874999144332996,18.580131980531164,10.044961020827627,0.28017654534497094,-0.5976107152149336
1.6816816816816818,0.8804430735293928,18.6809249716617,10.108818234558258,0.2743542587735707,-0.5724546396711074
1.6916916916916918,0.885544695860454,18.782210764292056,10.143413711319871,0.2686085442845879,-0.5824423648621547
1.7017017017017018,0.8903006570229114,18.88369414886336,10.148293131025765,0.2625846353726307,-0.6281659667311545
1.7117117117117118,0.8947078213331422,18.985077315082663,10.123392124582935,0.2559240806185493,-0.7097683999094951
1.7217217217217218,0.8987632717271685,19.086063773217408,10.069038431881944,0.2482692708664077,-0.8269385497506991
1.7317317317317318,0.902464309760658,19.186362231187886,9.985940949039302,0.2392679486727993,-0.978919685553595
1.7417417417417418,0.905808455608923,19.28569029904857,9.875166335282227,0.22857756852877342,-1.164530684407505
1.7517517517517518,0.9087934480669213,19.38377790292717,9.738104587618485,0.2158693863551174,-1.382198673373574
1.7617617617617618,0.9114172445492563,19.480370307725565,9.57642559486487,0.20083217336494805,-1.630001150971349
1.7717717717717718,0.9136780210901756,19.575230670263597,9.392029101156918,0.18317547095651446,-1.905715246898901
1.7817817817817818,0.9155741723435732,19.668142070065844,9.186990716494552,0.1626323278488189,-2.206871586823773
1.7917917917917918,0.9171043115829873,19.758908991515952,8.96350660782448,0.13896148608634143,-2.5308102461600686
1.8018018018018018,0.9182672707016013,19.847358256617575,8.723839311483149,0.11194900682848968,-2.8747364788380607
1.8118118118118118,0.9190621002122448,19.933339430407905,8.47026676676838,0.08140934835094943,-3.2357742525304474
1.8218218218218218,0.9194880691641314,20.016724739929703,8.20503623101436,0.04718592623880532,-3.6110160591361926
1.8318318318318318,0.9195446490941486,20.09740856186166,7.930324250892642,0.009151198695231162,-3.997567945040151
1.8418418418418419,0.9192314468948124,20.175306543213093,7.648203380261006,-0.032793671894268794,-4.392589168060453
1.8518518518518519,0.9185481745768633,20.25035442412195,7.360615890035286,-0.07871952617183922,-4.793326297216652
1.8618618618618619,0.9174946484883759,20.322506632294143,7.069354336978163,-0.12867022883303833,-5.197141927134609
1.8718718718718719,0.9160707893147598,20.391734715732426,6.776048560793159,-0.1826639515382763,-5.601538425124426
1.8818818818818819,0.9142766220787591,20.458025674965516,6.482158466664514,-0.24069467077602477,-6.004177276647979
1.8918918918918919,0.9121122761404525,20.526018690547396,7.512381519671166,-0.2907992693418816,-3.0003070287500635
1.901901901901902,0.9095779851972539,20.606069185282287,8.362404634912286,-0.3064569975281524,-0.48297546356726656
1.911911911911912,0.9066740872839107,20.691354434548675,8.629681914901884,-0.3054348552935689,0.5177914819526054
1.921921921921922,0.9034010247725062,20.777772703592525,8.625142014863366,-0.29843418499051766,0.8059652774849723
1.931931931931932,0.8997593443724582,20.863484865902432,8.506429094068569,-0.29031537286465803,0.7875303923456656
1.941941941941942,0.8957496971305186,20.94778113165245,8.350482055231332,-0.2830383240806534,0.659253849910316
1.951951951951952,0.8913728384307744,21.030490170392586,8.192721885677377,-0.2771928954299579,0.5104983456228822
1.961961961961962,0.8866296279946473,21.111679173192613,8.047888088830055,-0.2727738290273699,0.3772932660206051
1.971971971971972,0.8815210298808932,21.19150730408208,7.920897936426335,-0.269557870284239,0.2704766863309224
1.981981981981982,0.8760481124856031,21.270158188338918,7.812353922419519,-0.2672762019622496,0.18994478764823192
1.991991991991992,0.8702120485422031,21.347811847936192,7.72122979994239,-0.2656849091555386,0.13158610564704648
2.002002002002002,0.864014115121453,21.42463541411961,7.6461030274042985,-0.2645870358519597,0.09045204922641743
2.012012012012012,0.857455693631448,21.50078210830822,7.58566191535789,-0.26383342465292353,0.06205244824221307
2.022022022022022,0.8505382698176176,21.57639334777881,7.538867678962454,-0.2633156241287109,0.04276100571354372
2.032032032032032,0.8432634337627263,21.65160160237761,7.504964643331046,-0.26295697726026984,0.02983064418928634
2.042042042042042,0.8356328798868731,21.72653300467612,7.48342433958864,-0.2627044456423602,0.021240388164080456
2.052052052052052,0.8276484069474918,21.801308667909442,7.473744703290736,-0.26252383979829397,0.015172190620732853
2.062062062062062,0.8193119180393506,21.876045922369766,7.4757539018307675,-0.2623953021232034,0.010789635263281475
2.0720720720720722,0.8106254205945523,21.950861980430886,7.489515317489676,-0.26230259373464326,0.007985847847989594
2.0820820820820822,0.8015910263825353,22.025874386621695,7.515017147132995,-0.2622307144093747,0.006581838867933543
2.0920920920920922,0.7922109515100717,22.10120008871242,7.552150285178275,-0.26216707165263653,0.006271581968894612
2.1021021021021022,0.7824875164212685,22.17619443134584,7.600178026612756,-0.2621033670792816,0.006658318985428409
2.1121121121121122,0.7724231458975678,22.252503158271868,7.66521240170713,-0.261985745569444,0.02120166174561145
2.1221221221221223,0.7620203690577458,22.32957122122796,7.752006681397569,-0.26158378450892383,0.06345556329859842
2.1321321321321323,0.7512818193579136,22.407614924376904,7.860287642192698,-0.26062235908197123,0.13300544522893962
2.1421421421421423,0.7402102345915169,22.486847390117283,7.989689842396555,-0.2588310656151104,0.22931955288473424
2.1521521521521523,0.7288084568893367,22.567477562600683,8.139740274096496,-0.2559454609980391,0.3517349858877381
2.1621621621621623,0.7170794327194878,22.6497090434373,8.30984018259533,-0.25170845467141134,0.4994411834968846
2.1721721721721723,0.7050262128874208,22.73373873245867,8.499244311561348,-0.24587187758208853,0.6714610936006215
2.1821821821821823,0.6926519525359188,22.819755249636337,8.707037968294232,-0.238198249595033,0.8666303855712159
2.1921921921921923,0.6799599111451025,22.907937119050743,8.932112480854896,-0.2284627624164119,1.083575240998063
2.2022022022022023,0.666953452532425,22.998450702589324,9.17313983948468,-0.21645548868797376,1.3206894746031415
2.2122122122122123,0.6536360448526749,23.091447880255444,9.428547576981858,-0.2019838191180269,1.5761119986909014
2.2222222222222223,0.6400112605979762,23.187063485975163,9.696495239067026,-0.1848751179235386,1.8477059408237366
2.2322322322322323,0.6260827765977861,23.28541252286858,9.974854111096649,-0.16497957218691855,2.1330410408112175
2.2422422422422423,0.611854374018897,23.38658720018145,10.261192176959517,-0.1421731928952322,2.4293812646262323
2.2522522522522523,0.5973299383654369,23.490653855222764,10.552766553741808,-0.11636090464816845,2.7336798434965326
2.2622622622622623,0.5825134594788675,23.59764984708081,10.846525824663242,-0.08747963793033287,3.0425841288912667
2.2722722722722724,0.5674090315379863,23.707580533429482,11.139124726379187,-0.055501313602010875,3.352452691760332
2.2822822822822824,0.5520208530589231,23.820416465630487,11.426953473850586,-0.02043558562440082,3.659386925850377
2.2922922922922924,0.5363532268951445,23.936090958225407,11.706183568948756,0.01766781264136111,3.959278982384347
2.3023023023023024,0.520410560237452,24.05449820392118,11.972831195268183,0.05871728806560612,4.247877124174916
2.3123123123123124,0.50419736461398,24.17549211114087,12.222838238034752,0.10257834866230549,4.520868527970966
2.3223223223223224,0.4877182558901999,24.298886035050277,12.452169614972957,0.14907347489028994,4.773978214845749
2.3323323323323324,0.47097795426891476,24.424453552162397,12.65692404680702,0.19798304960158028,5.003081234903348
2.3423423423423424,0.4539812842902651,24.551930391796137,12.833453778308495,0.24904745806148082,5.204323618028761
2.3523523523523524,0.4367331748317247,24.67596224150866,11.758420893198151,0.2889647325824985,2.237815611470211
2.3623623623623624,0.4192386591081023,24.78946175761897,11.046126685874112,0.300117388563868,0.27162104681490884
2.3723723723723724,0.40150287467154144,24.89834022754691,10.778366516186244,0.29833429403014017,-0.4945224957141841
2.3823823823823824,0.3835310634115212,25.00567448823609,10.708736121045057,0.29205984531647605,-0.7007504382302899
2.3923923923923924,0.365328571554853,25.112751062374485,10.711380036131947,0.28509094530263523,-0.6734261182565832
2.4024024024024024,0.3469008496656847,25.219841777713793,10.701520728868205,0.27859719494597146,-0.6316457591434989
2.4124124124124124,0.3282534526454989,25.326677093051533,10.66036117832946,0.2723493086987538,-0.624205077937995
2.4224224224224224,0.30939203973311225,25.432946577878113,10.588488846311918,0.26600641108084694,-0.6505138343575796
2.4324324324324325,0.290322374504677,25.5383478268988,10.486916665857825,0.2592360582707083,-0.7094809191415906
2.4424424424424425,0.2710503248736783,25.64259055250046,10.35704838508711,0.25171907323915305,-0.7995513896261331
2.4524524524524525,0.25158186309093744,25.745400268453956,10.200631892917933,0.24315394488533754,-0.9187562034878831
2.4624624624624625,0.23192306574461008,25.846521458293992,10.019703337319822,0.23326067803638192,-1.0647717973442512
2.4724724724724725,0.2120801137601866,25.94572015204713,9.816525224852002,0.2217840117896094,-1.2349862861088574
2.4824824824824825,0.19205929240049213,26.04278586759049,9.593521789097366,0.2084959566131563,-1.4265689653687073
2.4924924924924925,0.17186699126568628,26.13753290519318,9.35321475422009,0.19319763317695976,-1.636539962992836
2.5025025025025025,0.1515097042932626,26.2298010133326,9.098162244575065,0.17572042570086213,-1.8618372609983411
2.5125125125125125,0.13099402975805174,26.319455468854894,8.830903065689213,0.1559264878803668,-2.09937883060728
2.5225225225225225,0.11032667027221621,26.406386633809497,8.553907975840364,0.13370865906089213,-2.346118222644263
2.5325325325325325,0.08951443278525328,26.490509064365554,8.269538946935686,0.10898986184102048,-2.599092566147544
2.5425425425425425,0.06856422858399869,26.57176025425051,7.980016833323852,0.0817220598629269,-2.8554624958825205
2.5525525525525525,0.047483073292617584,26.65009909675944,7.68739736707593,0.05188485683108333,-3.1125440155134774
2.5625625625625625,0.026278086872614348,26.725504146491616,7.393555001200929,0.019483815730550264,-3.3678326852973717
2.5725725725725725,0.004956493622825464,26.797971755663646,7.100173836220674,-0.015451428120092278,-3.6190207943096473
2.5825825825825826,-0.01647437782057848,26.8675141512214,6.80874468641834,-0.052869194056528034,-3.86400834258037
2.5925925925925926,-0.038007094484089454,26.934157509041434,6.520567257371378,-0.09269786566208105,-4.100908731753278
2.6026026026026026,-0.05963411905686755,26.997940071133865,6.236756398750842,-0.1348480345683733,-4.3280500623887175
2.6126126126126126,-0.08134780989073531,27.05891034161003,5.958251446781377,-0.17921463881154395,-4.543972881803661
2.6226226226226226,-0.10314042100018328,27.11712538774677,5.685827760807106,-0.22567906410860433,-4.74742513753686
2.6326326326326326,-0.12500410206236756,27.17323354604215,5.871855897226304,-0.27260661948577736,-3.7743841525833903
2.6426426426426426,-0.14693089841710583,27.237154878072726,6.7704558836008895,-0.29455897574632744,-0.9865881198414328
2.6526526526526526,-0.16891275106688586,27.30661648493278,7.052638081930655,-0.29762172005080995,0.1918979037272047
