t,u,q,dq,backlash,d_backlash
0.19019019019019018,-0.16486779996969708,-0.3629057176445215,11.477822401414267,0.27175154129543855,-0.3358037864178378
0.20020020020020018,-0.17746307155063612,-0.24799359734746168,11.500366989277262,0.2688649933221781,-0.24495810445284186
0.21021021021021022,-0.19026586115848743,-0.1329885532363777,11.496366960106835,0.2667832667524986,-0.1747512395803369
0.22022022022022023,-0.20325248707235072,-0.018154604336032054,11.466335958896188,0.2653083805792638,-0.12303697089673485
0.23023023023023023,-0.21639974839786785,0.09625451664505691,11.411671000282162,0.2642733350989167,-0.08614470503094869
0.24024024024024024,-0.229684925067223,0.21000078035201472,11.334054865143782,0.2635485626895521,-0.06041147172368889
0.2502502502502503,-0.2430857778391427,0.3228633551760527,11.235223401815034,0.26303850255328093,-0.04274472296708261
0.2602602602602603,-0.256580548298896,0.43463871300139195,11.116899430486228,0.26267507527719486,-0.030734939248146083
0.2702702702702703,-0.2701479588582939,0.5451341504015732,10.977946985857633,0.2623948653791165,-0.02990545884897021
0.2802802802802803,-0.28376721275569006,0.6541064779001705,10.812112541773242,0.2619762563478474,-0.05937283454483287
0.2902902902902903,-0.29741799405598046,0.7612923699959236,10.621077052376773,0.26111380284680585,-0.11819852691936464
0.3003003003003003,-0.3110804676506033,0.8664527081955815,10.407454074359247,0.2595286834569904,-0.20338730687978607
0.3103103103103103,-0.32473527925753914,0.9693754353395325,10.174029448137574,0.25697315518734215,-0.31173281817409765
0.3203203203203203,-0.33836355542131086,1.0698768964854293,9.923685432029982,0.2532322465126001,-0.43990067901801544
0.3303303303303303,-0.3519469035129837,1.1678024420982054,9.659329526680551,0.24812464104936496,-0.5845067474796487
0.34034034034034033,-0.3654674117301653,1.2630263540964317,9.38383058932792,0.24150281410734242,-0.7421879068720092
0.35035035035035034,-0.3789076490970058,1.355451177315997,9.099964034672661,0.233252506772294,-0.909663536380627
0.36036036036036034,-0.39225066546419707,1.4450065528976308,8.810367122080011,0.2232916364829489,-1.0837866328072838
0.37037037037037035,-0.40547999150897374,1.53164765640628,8.517504606745057,0.2115687496993078,-1.2615842731875508
0.38038038038038036,-0.41857963873511306,1.6153533431480374,8.223644431547033,0.19806112224018468,-1.4402877094682764
0.39039039039039036,-0.43153409947293386,1.6961240975112597,7.930842679985975,0.18277260754993058,-1.617352842656947
0.40040040040040037,-0.4443283468792984,1.773979873700636,7.640936702314197,0.16573132401941085,-1.7904721319398569
0.41041041041041043,-0.4569478349376098,1.8489579033893948,7.35554515526832,0.1469872609662316,-1.9575791661664697
0.42042042042042044,-0.469378498457815,1.9211105328521862,7.076073639656306,0.1266098702344214,-2.1168471822169113
0.43043043043043044,-0.4816067530764022,1.9905031390889798,6.803724653902687,0.10468569762471587,-2.2666827829520653
0.44044044044044045,-0.4936194952564026,2.0572121620772514,6.539510679392809,0.08131609627021619,-2.4057160129794206
0.45045045045045046,-0.5054041022873895,2.1213232791125556,6.2842693511971905,0.05661505313242803,-2.532787817309437
0.46046046046046046,-0.5169484322854784,2.1829297375123136,6.038679825438127,0.03070715029267258,-2.646935756149395
0.47047047047047047,-0.5282408241933272,2.2421308538821876,5.803279616596125,0.0037256747591597845,-2.74737869403489
0.4804804804804805,-0.5392700977801363,2.29903068166267,5.578481333278086,-0.024189115925482965,-2.8335010341764337
0.4904904904904905,-0.5500255536416482,2.353736843678541,5.364588882153511,-0.05289157002272491,-2.904836936238366
0.5005005005005005,-0.5604969732001481,2.406359522742579,5.161812832912711,-0.0822320614235927,-2.9610548414298683
0.5105105105105106,-0.5706746187044632,2.4570106008277737,4.9702847406828985,-0.11205825725033086,-3.001942533940296
0.5205205205205206,-0.5805492332299633,2.505802935723631,4.79007030657935,-0.14221623941894668,-3.027392891807729
0.5305305305305306,-0.5901120406785599,2.552849763244333,4.62118132333185,-0.17255148757107774,-3.0373904215685665
0.5405405405405406,-0.599354745778708,2.5982642127898647,4.4635864032245065,-0.20290973149648886,-3.0319986271879085
0.5505505505505506,-0.6082695340854036,2.6421589242271324,4.317220522216713,-0.23313768150581748,-3.0113482322794547
0.5605605605605606,-0.6168490719801861,2.68465524444601,4.2278849904185645,-0.2630591979657394,-2.8574080557993526
0.5705705705705706,-0.6250865066711367,2.7306322789574105,4.8678466980835156,-0.28026879027666235,-0.8461136663929256
0.5805805805805806,-0.6329754661928791,2.780590282716548,5.075019985897557,-0.283725547843852,0.025073741366245423
0.5905905905905906,-0.6405100594065792,2.831455094030789,5.075686158429406,-0.2815840842781784,0.3421165603213827
0.6006006006006006,-0.6476848759999453,2.881836059591344,4.998645679371273,-0.27763940675779764,0.4384436757673962
0.6106106106106106,-0.6544949864872283,2.9314686779127963,4.930242508773995,-0.27277522611526483,0.5368999220582562
0.6206206206206206,-0.6609359422092211,2.98048815506999,4.876012952019288,-0.26684506510873074,0.6516156871308568
0.6306306306306306,-0.6670037753332586,3.0290360953283826,4.835931044964568,-0.25968740095057896,0.7823764607768982
0.6406406406406406,-0.6726949988532196,3.0772538608617754,4.809974825666444,-0.2511428535078213,0.9289688978727828
0.6506506506506506,-0.6780066065895228,3.125282624996024,4.798128825610301,-0.2410541546347748,1.0911844524022072
0.6606606606606606,-0.6829360731891315,3.1732634458368505,4.800385661332632,-0.22926608618558833,1.2688220128517818
0.6706706706706707,-0.68748135412555,3.221337351441643,4.816746755104864,-0.21562539655287224,1.461689564789926
0.6806806806806807,-0.6916408856988252,3.269645427905086,4.847222197909503,-0.1999807053876721,1.6696048929042235
0.6906906906906907,-0.6954135850355468,3.3183289017820505,4.8918297521809855,-0.18218240610325107,1.892395320722592
0.7007007007007007,-0.6987988500888467,3.3675292081672454,4.950592976085314,-0.16208257585391114,2.1298964720444236
0.7107107107107107,-0.701796559638398,3.4173880354920083,5.023538435863193,-0.1395349029100272,2.381950024141289
0.7207207207207207,-0.704407073290418,3.468047337691217,5.110691958406542,-0.11439464171708541,2.648400409498817
0.7307307307307307,-0.7066312314776647,3.5196493038489445,5.212073863331363,-0.08651860642035358,2.9290904108217473
0.7407407407407407,-0.70847035545944,3.5723362747681917,5.327693103061985,-0.05576521424202572,3.2238555839356424
0.7507507507507507,-0.7099262473215867,3.6262505951539064,5.457540231775786,-0.021994590790162808,3.5325174360294302
0.7607607607607607,-0.71100118997649,3.6815343892858334,5.601579120657645,0.014931249876247247,3.854875283594574
0.7707707707707707,-0.7116979471630793,3.738329247238462,5.75973733927307,0.05514813685257869,4.190696716942344
0.7807807807807807,-0.7120197634468238,3.796775807946142,5.931895132826279,0.09878937140237738,4.539706608177931
0.7907907907907907,-0.711970364219737,3.8570132247985676,6.1178729448225555,0.14598523857599457,4.901574619197391
0.8008008008008007,-0.7115539557003736,3.9191784990961467,6.317417466744077,0.1968623863443372,5.275901198210148
0.8108108108108109,-0.7107752249338308,3.9834056667331534,6.530186243586908,0.25154305726434373,5.662202100306054
0.8208208208208209,-0.7096393397917491,4.043204312011717,5.277076449047984,0.29311694155358586,2.2608832426254275
0.8308308308308309,-0.7081519489723094,4.091784013398697,4.552065786430916,0.3040831145835281,0.22407268482624915
0.8408408408408409,-0.7063191820002371,4.135844933760774,4.314504485288179,0.3017096182594177,-0.5593888687976954
0.8508508508508509,-0.7041476492267988,4.178821673615587,4.3052552313545025,0.29480052602858126,-0.7606462344460276
0.8608608608608609,-0.7016444418298031,4.222270216148127,4.394127466718633,0.28729565503347015,-0.716646355071815
0.8708708708708709,-0.6988171318136022,4.266819048964973,4.518451075414528,0.2807360376496195,-0.589273311930829
0.8808808808808809,-0.6956737720090885,4.312661981903429,4.650034041746894,0.2755419497008696,-0.4509705538293515
0.8908908908908909,-0.6922228960736996,4.35980612000675,4.77767174068552,0.2716564116701458,-0.3300744325717434
0.9009009009009009,-0.6884735184914132,4.408191383089046,4.898082231324999,0.2688557238666365,-0.23431378752961898
0.9109109109109109,-0.6844351345457799,4.457744254362883,5.011343047695399,0.26688947919279227,-0.1626422272196292
0.9209209209209209,-0.6801176723111759,4.5083989879531545,5.118689572577758,0.2655361901671004,-0.11094802677634368
0.9309309309309309,-0.675531173845803,4.560103531285553,5.221522590851973,0.2646192706789837,-0.07462855972123104
0.9409409409409409,-0.6706855807865582,4.612818873967011,5.321014170347768,0.2640059634226611,-0.049613095686086656
0.950950950950951,-0.6655907232895436,4.666516045094907,5.417994697347416,0.2636001612190431,-0.032656623667617596
0.960960960960961,-0.6602563200300653,4.721172677168544,5.512960989545789,0.26333409392518825,-0.021320088632324482
0.970970970970971,-0.6546919782026336,4.776769911547629,5.60612797249672,0.26316088506265994,-0.013838351485827816
0.980980980980981,-0.6489071935209635,4.833289880962658,5.697488761742094,0.2630485806719442,-0.00896728924319877
0.990990990990991,-0.6429113502179741,4.890713770654457,5.786869009994747,0.26297564414645846,-0.005846886145198047
1.001001001001001,-0.6367137210457884,4.949020374337255,5.8739712945478075,0.26292768787151427,-0.003891394346126528
1.011011011011011,-0.6303234672757343,5.0081850436127,5.958409616927904,0.2628951659694539,-0.0027064495685195796
1.021021021021021,-0.623749638698344,5.068178939506717,6.039735650132468,0.2628717780067734,-0.0020289282461178073
1.031031031031031,-0.6170011736233538,5.128968513376915,6.117458682475258,0.2628533816269174,-0.0016844774245814806
1.0410410410410411,-0.6100868988797045,5.19051516318164,6.1910610100160355,0.2628372610279734,-0.0015581187711085841
1.0510510510510511,-0.6030155298155405,5.2527750268851845,6.26001017248552,0.26282163989358537,-0.0015742127985589746
1.0610610610610611,-0.5957956702982122,5.315698886877945,6.323769064362367,0.2628053599485556,-0.0016829697136011969
1.0710710710710711,-0.5884358127142724,5.379232168818253,6.3818051336356225,0.26278767259448205,-0.0018501921632652254
1.0810810810810811,-0.5809443379694794,5.4433150470051554,6.433602408293826,0.26276816700186245,-0.002040418026070039
1.0910910910910911,-0.5733295154887956,5.507882631090106,6.478663569399409,0.26274676419607856,-0.0022260919417810983
1.1011011011011012,-0.5655995032163872,5.572865162263,6.516513543399775,0.2627235902033118,-0.002392826987582001
1.1111111111111112,-0.5577623476156258,5.638188273220402,6.546706831425538,0.26269886918523794,-0.0025348291704352143
1.1211211211211212,-0.5498259836690861,5.703773316302541,6.568833864590516,0.26267285146566527,-0.0026523065103387076
1.1311311311311312,-0.5417982348785477,5.769537751995699,6.582526757778156,0.26264576329363765,-0.002749564046201074
1.1411411411411412,-0.533686813264995,5.835395592347897,6.587464529295817,0.26261777458927626,-0.002833282507777123
1.1511511511511512,-0.5254993193686156,5.901257893448507,6.583377666229249,0.26258898309751477,-0.0029109799954825447
1.1611611611611612,-0.5172432422488028,5.967033289555024,6.570051859974836,0.2625594123025032,-0.002989827980850634
1.1711711711711712,-0.5089259594841526,6.032628559788538,6.5473307653449515,0.2625290187859557,-0.003075959903354918
1.1811811811811812,-0.5005547371724667,6.0979492171804175,6.515117705066557,0.26249770391669713,-0.0031742873161155127
1.1911911911911912,-0.4921367299307507,6.162900109430684,6.473376311190071,0.2624653252310138,-0.0032887212555336364
1.2012012012012012,-0.483678980895214,6.227386020917841,6.422130143339211,0.262431704228895,-0.0034226401376500166
1.2112112112112112,-0.47518842172127124,6.291312266031546,6.3614613463020575,0.2623966288858431,-0.003579458052073993
1.2212212212212212,-0.4666718725835406,6.35458526455623,6.291508413723271,0.2623598503735077,-0.0037632057715939822
1.2312312312312312,-0.4581360421758449,6.417113090486746,6.212463121230236,0.26232107399214744,-0.003979110479405651
1.2412412412412412,-0.44958752771121147,6.47880598571561,6.124566228467786,0.2622799426827231,-0.004235412004500761
1.2512512512512513,-0.44103281492187135,6.5395767950255985,6.028095523654735,0.26223591914871297,-0.004563179740032441
1.2612612612612613,-0.4324782780592608,6.599341353294254,5.9233749721739315,0.2621881620330271,-0.004980401546302078
1.2712712712712713,-0.4239301798940195,6.658018992332493,5.810777556231367,0.2621358380561572,-0.005471481034946918
1.2812812812812813,-0.4153946717159921,6.715532960083398,5.690711741814818,0.262078344619411,-0.006008058682629429
1.2912912912912913,-0.4068777933342272,6.771799217422336,5.560073383839229,0.26198577149379415,-0.015659842027542364
1.3013013013013013,-0.3983854730769779,6.82668633236855,5.415010974879371,0.26169543290780156,-0.04541233002845244
1.3113113113113113,-0.38992352779170175,6.880054030863536,5.256327972306483,0.2610110395781737,-0.09430690579934554
1.3213213213213213,-0.38149766284506004,6.931770297781599,5.084867538637121,0.259746172087012,-0.16133812701998096
1.3313313313313313,-0.373113472122919,6.981711677687616,4.9014962754309686,0.25772460208883935,-0.24547552182699026
1.3413413413413413,-0.3647764380303489,7.029763445194515,4.707091545298115,0.25478047487867606,-0.3456769862387277
1.3513513513513513,-0.3564919314916245,7.075819652858254,4.502529701346395,0.2507583628657284,-0.4609011637265772
1.3613613613613613,-0.34826521195022503,7.119783066902248,4.2886754574030554,0.24551320128786996,-0.5901185856531423
1.3713713713713713,-0.3401014273688332,7.161565003089625,4.0663725709130825,0.23891011941180076,-0.7323214119591589
1.3813813813813813,-0.332005614229337,7.201085076477774,3.8364359503001353,0.23082418177102473,-0.8865316707845671
1.3913913913913913,-0.32398269753282816,7.238270879623382,3.5996452426693324,0.22114005472699072,-1.0518079507892066
1.4014014014014013,-0.31603749079960314,7.273057604111213,3.3567399081745415,0.20975161385144253,-1.2272505486771395
1.4114114114114114,-0.3081746960691624,7.3053876201272026,3.1084157455339008,0.19656150739097678,-1.4120051154738422
1.4214214214214214,-0.3003989039002113,7.33521002826662,2.8553227997025497,0.18148069046869525,-1.6052648778220888
1.4314314314314314,-0.2927145933706584,7.362480196946114,2.598064557623985,0.16442794378650608,-1.8062715349346987
1.4414414414414414,-0.28512613207761756,7.3871592977553115,2.3371983208052876,0.14532938949645133,-2.0143149483505227
1.4514514514514514,-0.2776377761374067,7.409213849915141,2.0732366333566206,0.12411801568511634,-2.228731751125951
1.4614614614614614,-0.27025367018554775,7.428615283771455,1.806649640027676,0.10073321962669719,-2.4489030066326314
1.4714714714714714,-0.2629778473767676,7.445339531997809,1.5378682494686031,0.07512037866121536,-2.674251045916057
1.4814814814814814,-0.25581422938499687,7.45936665595236,1.2672879822214553,0.04723045628614597,-2.9042356078164064
1.4914914914914914,-0.2487666264033706,7.47068051346098,0.9952733896380486,0.0170196498418062,-3.1383493989318496
1.5015015015015014,-0.24183873714422852,7.479268473199906,0.7221629379479548,-0.015550914958526731,-3.376113182086315
1.5115115115115114,-0.23503414883911428,7.485121179835726,0.44827426012087024,-0.050515438445491084,-3.6170704931895523
1.5215215215215214,-0.228356337238776,7.488232373147587,0.1739096861835665,-0.08790364710577735,-3.860782078042145
1.5315315315315314,-0.2218086666131664,7.488598763499125,-0.10063803038460062,-0.12774093701592626,-4.106820133385338
1.5415415415415414,-0.21539438975144176,7.486219965232245,-0.3750798671391897,-0.17004845903732532,-4.354762430819404
1.5515515515515514,-0.20911664796196333,7.481098488804718,-0.6491246414909164,-0.2148431449777167,-4.604186398465165
1.5615615615615615,-0.20297847107229683,7.473240415244928,-0.9068681881580956,-0.2621360683950053,-4.81446043255607
1.5715715715715715,-0.19698277742921172,7.470656408361348,0.22339937288917922,-0.2913601576183953,-1.4633136057767853
1.5815815815815815,-0.19113237389868215,7.475316101325717,0.6254719038512214,-0.2976192731983196,-0.004041082608897061
1.5915915915915915,-0.18542995586588623,7.48200194721995,0.6723999078547428,-0.29446456326354525,0.5331632481898128
1.6016016016016015,-0.17987810723520692,7.488232795162655,0.5566717238456872,-0.2883370802634227,0.6480976844472558
1.6116116116116117,-0.17447930043023116,7.492919638739545,0.37443043918862984,-0.2820658179194841,0.5899463459352166
1.6216216216216217,-0.1692358963937503,7.495655802526176,0.17151150208450527,-0.27671339534824135,0.4771477649270262
1.6316316316316317,-0.16415014458776012,7.496350361790103,-0.03183637670420558,-0.27252830369366077,0.3617202738037081
1.6416416416416417,-0.1592241829934603,7.495044557021324,-0.22789734304996712,-0.2694211516078521,0.26320176042248966
1.6516516516516517,-0.15446003811125536,7.491823939849912,-0.41474642176128906,-0.26719212220462774,0.18616011682047165
1.6616616616616617,-0.14985962496075383,7.486779335646032,-0.5928726785988729,-0.26563171961956034,0.12895061072455868
1.6716716716716717,-0.14542474708076875,7.479991811402258,-0.7635627270646966,-0.26455931841439295,0.08789837650100249
1.6816816816816818,-0.14115709652931735,7.471528808254981,-0.9281818140888384,-0.2638328708130714,0.05915089819731422
1.6916916916916918,-0.1370582538836211,7.461444988679753,-1.0878962125947473,-0.2633465038696862,0.039386797968211075
1.7017017017017018,-0.13312968824010604,7.449784697301069,-1.2436007982310535,-0.26302403492252985,0.02599427859021103
1.7117117117117118,-0.12937275721440233,7.436584645916954,-1.3959332151579946,-0.26281198982460735,0.017026895120650226
1.7217217217217218,-0.12578870694134453,7.421876131439005,-1.5453743116162926,-0.262673895902332,0.010938444889821715
1.7317317317317318,-0.12237867207497155,7.405685911890092,-1.692296858797299,-0.26258808279778867,0.006453561136059718
1.7417417417417418,-0.11914367578852665,7.388039003312591,-1.8366935554524355,-0.262540581012906,0.003262188271702038
1.7517517517517518,-0.11608462977445713,7.368961155795724,-1.978469592132037,-0.26251891080242656,0.001260930999646099
1.7617617617617618,-0.11320233424441502,7.348478880098955,-2.1175716268940596,-0.262512206983153,0.0002200270416496853
1.7717717717717718,-0.11049747792925636,7.3266190631367865,-2.2539705876486402,-0.26251240439303536,-0.0001722604301844991
1.7817817817817818,-0.10797063807904164,7.303408939984387,-2.3876200691614486,-0.26251450529533316,-0.00020268114325521045
1.7917917917917918,-0.10562228046303582,7.278876400735532,-2.5184337264817285,-0.2625159875224215,-7.515516805234704e-05
1.8018018018018018,-0.10345275936970785,7.253050411113838,-2.6462837269926083,-0.26251592271263113,9.30447322581401e-05
1.8118118118118118,-0.10146231760673118,7.225961387364733,-2.771009602874212,-0.2625142116739339,0.00024881716807263076
1.8218218218218218,-0.09965108652544616,7.197641469077453,-2.892428782998367,-0.2625110764730822,0.00037701867420124866
1.8318318318318318,-0.09801909073611134,7.168124696087067,-3.01034493492502,-0.2625067875549896,0.0004804623094573016
1.8418418418418419,-0.09656626783188246,7.137447116437771,-3.1245534546116835,-0.2625015509357626,0.0005677814732715214
1.8518518518518519,-0.09529247727282578,7.105646851224963,-3.2348447483057123,-0.26249548404804346,0.0006474479346326408
1.8618618618618619,-0.09419750061534987,7.07276413394189,-3.3410061883482265,-0.26248863040010956,0.0007256276931556155
1.8718718718718719,-0.09328104151220581,7.038841333834911,-3.4428234525552908,-0.2624809845321336,0.0008060108718964626
1.8818818818818819,-0.09254272571248709,7.003922966955788,-3.540081701059108,-0.26247251405989325,0.0008904159448071613
1.8918918918918919,-0.09198210106162952,6.968055695196925,-3.6325668281717616,-0.2624631746700797,0.0009795244024711535
1.901901901901902,-0.09159863750141127,6.931288312009917,-3.720066880420791,-0.26245291835772805,0.0010734739871853642
1.911911911911912,-0.09139172706995305,6.893671713060793,-3.802373648051918,-0.2624416967539594,0.001172247423649653
1.921921921921922,-0.09136068390171787,6.855258850229542,-3.8792843975759057,-0.26242946147708845,0.0012758878903368855
1.931931931931932,-0.09150474422751118,6.816104667769232,-3.9506036993484432,-0.2624161629526416,0.0013845996417796848
1.941941941941942,-0.09182306637448082,6.776266019910598,-4.016145303352132,-0.2624017485724669,0.0014987872679043768
1.951951951951952,-0.09231473076611699,6.735801569649199,-4.07573402010474,-0.2623861606026963,0.001619071601713814
1.961961961961962,-0.09297873992225242,6.694771668861389,-4.12920756783739,-0.2623693339486018,0.001746305154112275
1.971971971971972,-0.09381401845906204,6.653238220266883,-4.176418350271893,-0.2623511937133726,0.001881599247621339
1.981981981981982,-0.09481941308906335,6.6112645221014885,-4.217235131347362,-0.2623316523988091,0.002026369244239604
1.991991991991992,-0.0959936926211162,6.568915096693411,-4.2515445744969185,-0.26231060654356975,0.002182402517415777
2.002002002002002,-0.0973355479604227,6.526255504726723,-4.279252402223735,-0.26228793184643656,0.0023525028142199196
2.012012012012012,-0.09884359210852764,6.483352163197359,-4.300281190042914,-0.2622634348290084,0.0025493131302098937
2.022022022022022,-0.10051636016331802,6.440272161023164,-4.314575806810143,-0.26223678186120514,0.0027839089498766295
2.032032032032032,-0.10235230931902328,6.397083004035505,-4.322107689281377,-0.26220758642464365,0.003056899085861111
2.042042042042042,-0.10434981886621518,6.353852359542069,-4.322872870936724,-0.26217547952367193,0.0033649615104591095
2.052052052052052,-0.10650719019180813,6.31064781541348,-4.316891146474735,-0.26214013158230387,0.0037037593647060592
2.062062062062062,-0.10882264677905848,6.267536643400874,-4.304205953789031,-0.2621012592325081,0.004068324771126353
2.0720720720720722,-0.11129433420756552,6.2245855623095165,-4.284884455218422,-0.2620586350536934,0.0044522556644187
2.0820820820820822,-0.11392032015327064,6.1818605084573806,-4.258992296139903,-0.2620120877917456,0.004911482818509776
2.0920920920920922,-0.11669859438845762,6.139439946348054,-4.223057470779399,-0.2619266854657383,0.01465460422951091
2.1021021021021022,-0.11962706878175271,6.097857812884567,-4.175383981984097,-0.26167097592232685,0.03940301521542867
2.1121121121121122,-0.12270357729812446,6.0563947956444615,-4.115231118180116,-0.26108880940096196,0.0794310307730346
2.1221221221221223,-0.12592587599888408,6.015592471975882,-4.04329542796692,-0.2600319782310091,0.13427986378631307
2.1321321321321323,-0.129291643041685,5.975567086987878,-3.9599012297546836,-0.25835390112079404,0.20361607168006535
2.1421421421421423,-0.13279847868052289,5.936431419568071,-3.865416677019601,-0.25591156760575157,0.2870597218872373
2.1521521521521523,-0.13644390526573613,5.898294367834999,-3.7602489389786187,-0.252565978723769,0.3841892913857882
2.1621621621621623,-0.1402253672440053,5.861260584325042,-3.6448390951076126,-0.2481825372757365,0.494546828135574
2.1721721721721723,-0.14414023115835334,5.825430163111394,-3.519656876236217,-0.2426313857125379,0.6176432424585435
2.1821821821821823,-0.14818578564814586,5.790898379735557,-3.385195382140177,-0.23578769099882438,0.7529635992563934
2.1921921921921923,-0.15235924144909063,5.7577554835645754,-3.2419658984858235,-0.2275318770627295,0.8999722890627403
2.2022022022022023,-0.15665773139323785,5.726086541009315,-3.090492925322663,-0.21774980660993826,1.0581179666224259
2.2122122122122123,-0.16107831040898024,5.695971326982545,-2.9313095158434783,-0.20633291512800558,1.226838159207865
2.2222222222222223,-0.16561795552105257,5.6674842610644305,-2.7649530086603784,-0.19317830080847054,1.4055634623998225
2.2322322322322323,-0.1702735658505327,5.6406943840930355,-2.5919612201981606,-0.17818877485417586,1.593721257761681
2.2422422422422423,-0.17504196261484023,5.615665370316808,-2.412869146747444,-0.16127287720935563,1.7907389039603585
2.2522522522522523,-0.17991988912773735,5.592455569834994,-2.2282062089207066,-0.1423448631496819,1.9960463697633013
2.2622622622622623,-0.18490401079932878,5.571118075805262,-2.038494055269946,-0.12132466640392556,2.209078293416419
2.2722722722722724,-0.18999091513606142,5.551700810805237,-1.8442449270787953,-0.09813784455841787,2.4292754677598327
2.2822822822822824,-0.195177111740725,5.534246626781834,-1.6459605731251243,-0.07271551243388845,2.6560857637773547
2.2922922922922924,-0.20045903231245105,5.518793413193466,-1.4441316916869886,-0.04499426893754941,2.888964516938326
2.3023023023023024,-0.20583303064671404,5.505374208227812,-1.2392378672866249,-0.014916122598595979,3.1273744106254124
2.3123123123123124,-0.21129538263533043,5.494017308344581,-1.0317479615919498,0.01757157939025187,3.3707848991916687
2.3223223223223224,-0.2168422862664592,5.484746371832315,-0.8221209114084504,0.05251621426261746,3.6186712198682653
2.3323323323323324,-0.22246986162460203,5.47758051256521,-0.6108068816308818,0.089959935056857,3.870513048015137
2.3423423423423424,-0.22817415089060264,5.472534380687548,-0.3982487171917928,0.12993970700620913,4.125792854261429
2.3523523523523524,-0.23395111834164722,5.469618227527519,-0.18488363523890694,0.17248732626537103,4.38399402512157
2.3623623623623624,-0.2397966503512644,5.468837952640654,0.028854903196223525,0.2176294189257056,4.6445988108857925
2.3723723723723724,-0.2457065553893253,5.470145359985696,0.10396742278172866,0.26525920801414204,4.550161656944768
2.3823823823823824,-0.2516765640220432,5.46467035063906,-1.0375412059552003,0.29259481936380277,1.3359270815538145
2.3923923923923924,-0.2577023289119741,5.451705243446038,-1.4752717034049208,0.29797269437002627,-0.05283643424445743
2.4024024024024024,-0.26377942481801614,5.436288428677836,-1.5701541228699414,0.2944441893819086,-0.5552434600897214
2.4124124124124124,-0.26990334859541,5.420815086646875,-1.5079826153037836,0.2881880282210696,-0.6538989116371183
2.4224224224224224,-0.2760695191957388,5.4063376561510905,-1.381391843955237,0.281898789020004,-0.5887996949248143
2.4324324324324325,-0.2822732776669276,5.393251841079864,-1.2344287749458376,0.2765725083800608,-0.47356207328920374
2.4424424424424425,-0.28850988715324466,5.381650422923535,-1.0864677768152124,0.2724263437611988,-0.35773307695825995
2.4524524524524525,-0.2947745328953001,5.371500120936076,-0.9448259072109628,0.2693573847073711,-0.25962607748761457
2.4624624624624625,-0.3010623222300465,5.362725992454847,-0.8112690718088879,0.26716094298553433,-0.18323236178013277
2.4724724724724725,-0.3073682845907789,5.355248764097724,-0.6852639831128622,0.26562659037408404,-0.12665805815043876
2.4824824824824825,-0.31368737150713466,5.34899907553886,-0.5655297859584472,0.2645743670736037,-0.0861381275667532
2.4924924924924925,-0.32001445660509364,5.343921030383752,-0.45072411603564544,0.263863380864471,-0.05780228459517789
2.5025025025025025,-0.32634433560697834,5.339971267914688,-0.3397046302032407,0.2633889210738021,-0.03834074603305499
2.5125125125125125,-0.3326717263314529,5.337116534149534,-0.23159395011314107,0.26307579543082465,-0.025162298363755324
2.5225225225225225,-0.33899126869352464,5.3353310795693965,-0.1257622920048306,0.26287130938118153,-0.016341183327632448
2.5325325325325325,-0.34529752470454333,5.33459440992407,-0.021773839745301567,0.2627392312740347,-0.010472102659160838
