t,u,q,dq,backlash,d_backlash
0.6006006006006006,-0.8813863584221366,2.3114852922102305,1.778038988450771,0.019350112276241387,-1.8340909224846969
0.6106106106106106,-0.8593198037803083,2.328186736844861,1.5628071384821525,0.0007288331327497785,-1.889643333614648
0.6206206206206206,-0.8369056254075141,2.3427519526372893,1.350730058809661,-0.01845374340597278,-1.946408619723792
0.6306306306306306,-0.8141738608244669,2.355210567645918,1.141421439187798,-0.03821185540663224,-2.004811951032724
0.6406406406406406,-0.7911538202820609,2.365588280161391,0.934482100817204,-0.05856405726414614,-2.0652908180210403
0.6506506506506506,-0.7678740867613729,2.3739067433397585,0.7295026005348686,-0.07953332617712554,-2.1282917572682454
0.6606606606606606,-0.7443625159736621,2.3801834741951358,0.5260655088788089,-0.10114713791255206,-2.194267472773756
0.6706706706706707,-0.7206462363603692,2.384431783998591,0.3237474233523576,-0.1234375154957911,-2.2636742892024753
0.6806806806806807,-0.6967516490931189,2.3866607277349265,0.12212077654658549,-0.14644105383207567,-2.336969874623892
0.6906906906906907,-0.6727044280737167,2.3868750708578013,-0.07924450273140948,-0.17019892264691056,-2.4146111714210194
0.7007007007007007,-0.6485295199341508,2.3850752721588675,-0.28077941837631437,-0.19475684952442573,-2.4970524749658134
0.7107107107107107,-0.6242511440365924,2.3812574821316925,-0.48291436978342794,-0.22016508422201717,-2.584743600266521
0.7207207207207207,-0.5998927924733944,2.3754135567710692,-0.6860775926673841,-0.2464783448431088,-2.678128077010994
0.7307307307307307,-0.5754772300670921,2.3684531021779516,-0.4838231320121471,-0.27138239932761105,-1.7308297627242846
0.7407407407407407,-0.551026494370404,2.365780632236165,-0.12122322533516494,-0.28103673124749384,-0.38314406373281557
0.7507507507507507,-0.5265618956662292,2.3650350608111848,-0.06223538263317488,-0.2816482660120461,0.17161786837031195
0.7607607607607607,-0.5021040169676504,2.3640689707609295,-0.14669766454897887,-0.27884138530823843,0.34888415994884553
0.7707707707707707,-0.4776727140179332,2.3619013216907554,-0.29327061977261987,-0.27521381477207457,0.35986841304849987
0.7807807807807807,-0.4532871152905236,2.3581340793459313,-0.462219329484377,-0.27184806986448096,0.30798728677337056
0.7907907907907907,-0.4289656219890522,2.352647175498943,-0.6352849124065899,-0.2691018541094191,0.24100547781000156
0.8008008008008007,-0.4047259080473297,2.345443056421292,-0.8049565573710429,-0.26701093474424153,0.1788272514031508
0.8108108108108109,-0.3805849201293507,2.336570318449764,-0.9688613286983344,-0.2654871394855639,0.12802975010428516
0.8208208208208209,-0.3565588776292923,2.326088260910099,-1.1269044749246646,-0.2644103577715616,0.08927076702532875
0.8308308308308309,-0.3326632726715122,2.3140519858854685,-1.2798638511995195,-0.2636673194733501,0.06092933980775561
0.8408408408408409,-0.30891287011055263,2.300507373729602,-1.428736580565842,-0.2631647975068259,0.04079737618217774
0.8508508508508509,-0.2853217075311362,2.285490482313292,-1.574463373915391,-0.26283136069267077,0.026792667748815117
0.8608608608608609,-0.2619030952481693,2.2690284812351655,-1.7179165941963905,-0.2626151595948255,0.016989881914440296
0.8708708708708709,-0.23866961630674033,2.2511395504882685,-1.8599334770511755,-0.26248437329131635,0.009536407000085729
0.8808808808808809,-0.21563312648211885,2.2318363982705414,-2.0007732750680574,-0.26241833829695815,0.0040463428174631255
0.8908908908908909,-0.1928047542797588,2.211130311125445,-2.1405402223457055,-0.2623973782783131,0.0005035854342135497
0.9009009009009009,-0.17019490093529507,2.1890311376776155,-2.279429015472332,-0.2624031540941056,-0.0013724835855062243
0.9109109109109109,-0.14781324043763044,2.1655463416642986,-2.4177091207059362,-0.2624214195410667,-0.002086875455803629
0.9209209209209209,-0.1256687606231368,2.14068066720465,-2.5556415022816164,-0.26244320575419267,-0.002155554525606845
0.9309309309309309,-0.10377003606589819,2.114436548210955,-2.6934215565938824,-0.26246410582767543,-0.0019607715494780065
0.9409409409409409,-0.08212541160275322,2.086814859920946,-2.8311663413543,-0.26248270597100337,-0.0017213002732499657
0.950950950950951,-0.06074301179992486,2.0578156484591834,-2.9689277824835587,-0.2624991063462469,-0.001529865623931121
0.960960960960961,-0.03963074095301855,2.0274386860884963,-3.106711715673853,-0.26251392509039806,-0.0014055875710946885
0.970970970970971,-0.018796283087023524,1.9956838531028147,-3.2444926222155352,-0.262527782268169,-0.0013352135602672027
0.980980980980981,0.0017528980436868347,1.9625514049330879,-3.382221893693204,-0.2625411116136943,-0.0012975579464465797
0.990990990990991,0.022009558955357444,1.9280421839644886,-3.5198309611941565,-0.2625541456549825,-0.0012746074787464677
1.001001001001001,0.04196667643484797,1.8921578171140316,-3.6572313407191968,-0.26256696746423513,-0.0012545809667214082
1.011011011011011,0.06161744753963627,1.8549009211957428,-3.794313256609247,-0.26257957118074704,-0.0012312013079653758
1.021021021021021,0.08095528959781595,1.8162753245870094,-3.9309438840556514,-0.262591907914234,-0.0012018150590598737
1.031031031031031,0.09997384020809702,1.7762863060230885,-4.066965735925799,-0.2626039128727259,-0.0011656472184963498
1.0410410410410411,0.11866695723980675,1.7349408478978248,-4.20219538950526,-0.2626155177188684,-0.001122616243442156
1.0510510510510511,0.1370287188328888,1.6922479004381497,-4.336422582824804,-0.2626266539226591,-0.0010726973538287927
1.0610610610610611,0.1550534233979028,1.6482186531752445,-4.469409653390635,-0.26263725181679687,-0.0010156690039966729
1.0710710710710711,0.17273558961602636,1.6028668104368744,-4.600891292116934,-0.26264723830805986,-0.0009510727220060698
1.0810810810810811,0.19006995643905233,1.556208867762204,-4.730574605635037,-0.26265653473037637,-0.0008782663223280086
1.0910910910910911,0.20705148308939025,1.508264386099266,-4.858139501233,-0.2626650554026767,-0.0007965043424947498
1.1011011011011012,0.22367534906006792,1.4590562604251165,-4.983239422835286,-0.26267270700198175,-0.0007050183006412591
1.1111111111111112,0.23993695411472726,1.4086109791074877,-5.105502472611813,-0.26267938870879326,-0.0006030909038911284
1.1211211211211212,0.25583191828762897,1.3569588699777784,-5.224532952501289,-0.26268499307523047,-0.0004901270734427024
1.1311311311311312,0.2713560818836492,1.3041343287638645,-5.339913354988169,-0.26268940760529813,-0.00036572581535324153
1.1411411411411412,0.2865055054782806,1.2501760252766343,-5.451206824255115,-0.26269251706613206,-0.00022975441269567165
1.1511511511511512,0.30127646991763335,1.195127082584417,-5.557960098167022,-0.2626942065443737,-8.242240440321665e-05
1.1611611611611612,0.31566547631843306,1.1390352243665773,-5.659706928930931,-0.2626943652149613,7.565145484956601e-05
1.1711711711711712,0.32966924606802334,1.0819528857286214,-5.755971966160021,-0.2626928907019822,0.0002433898249566074
1.1811811811811812,0.3432847208243627,1.0239372829987106,-5.846275071015743,-0.26268969379161405,0.0004192380524922784
1.1911911911911912,0.3565090625160276,0.9650504384151162,-5.930136014867288,-0.26268470312309683,0.0006011893822095023
1.2012012012012012,0.36933965334221086,0.9053591561533834,-6.007079501381304,-0.26267786936242926,0.0007868644485753057
1.2112112112112112,0.38177409577272137,0.8449349468193146,-6.076640437984146,-0.26266916829052905,0.0009736486559144327
1.2212212212212212,0.3938102125479852,0.7838538983305434,-6.138369371792008,-0.26265860224986426,0.001158880919143753
1.2312312312312312,0.40544604667904466,0.7221964920034694,-6.191837996471483,-0.2626461995176383,0.0013400754309522297
1.2412412412412412,0.416679861447559,0.6600473636329685,-6.236644629657817,-0.26263201141181186,0.0015151477031520894
1.2512512512512513,0.4275101404058034,0.5974950103853451,-6.272419554834047,-0.2626161072564366,0.0016826107422597734
1.2612612612612613,0.4379355873766702,0.5346314454117728,-6.298830116485103,-0.26259856766905354,0.0018417097253586698
1.2712712712712713,0.4479551264536689,0.47155180322344553,-6.315585453143031,-0.2625794769007925,0.001992474560656891
1.2812812812812813,0.45756790200092434,0.40835390003629735,-6.322440750879483,-0.2625589150836638,0.0021356868569184667
1.2912912912912913,0.46677327865317897,0.34513775446162215,-6.319200901869105,-0.26253695118091186,0.0022727762332513174
1.3013013013013013,0.475570841315791,0.28200507503747535,-6.305723460846361,-0.2625136372104953,0.002405675076137209
1.3113113113113113,0.48396039516473577,0.21905872209643168,-6.2819208077327655,-0.26248900398271396,0.002536666902385074
1.3213213213213213,0.49194196564660575,0.15640215227594634,-6.247761447074035,-0.26246305824863003,0.0026682606655480706
1.3313313313313313,0.4995157984786086,0.09413885453706583,-6.203270402379653,-0.2624357808750519,0.0028031140886722763
1.3413413413413413,0.50668235964857,0.03237178682803432,-6.148528693278416,-0.2624071254880788,0.00294401771143157
1.3513513513513513,0.5134423354149316,-0.028797177498094323,-6.083671912764318,-0.2623770169598783,0.0030939420782351754
1.3613613613613613,0.5197966323067511,-0.08926778471150046,-6.008887948403214,-0.26234534911537705,0.0032561462041983745
1.3713713713713713,0.5257463771237041,-0.148941908933161,-5.924413913661828,-0.26231198105069103,0.0034343471580571493
1.3813813813813813,0.5312929169360816,-0.2077240246259193,-5.830531505585501,-0.2622767277129577,0.0036351897169201145
1.3913913913913913,0.536437819084792,-0.26552159873808245,-5.7275565557961485,-0.2622392462508094,0.003884137186875947
1.4014014014014013,0.54118287118136,-0.3222454597844491,-5.61584770488399,-0.26219897943118997,0.004190958657914842
1.4114114114114114,0.5455300811079267,-0.37781023438301614,-5.495803764762166,-0.2621553982267913,0.004543622711101195
1.4214214214214214,0.54948167701725,-0.4321346900575008,-5.3678526343319515,-0.26210813547207656,0.004923283076381169
1.4314314314314314,0.5530401073327048,-0.48514198722525004,-5.232443984286007,-0.26205702317866425,0.005309235891203096
1.4414414414414414,0.5562080407482817,-0.5367559791935315,-5.088388629376632,-0.2619920968507043,0.009937963706067343
1.4514514514514514,0.5589883662285889,-0.5868672143874238,-4.931780902154287,-0.2618059252324177,0.030024558559413366
1.4614614614614614,0.5613841930088502,-0.6353513631292746,-4.763103600508561,-0.2613412234640141,0.06548781548019265
1.4714714714714714,0.5633988505949071,-0.6820917248571893,-4.583158129481016,-0.2604485746939039,0.11545540912765558
1.4814814814814814,0.565035888763217,-0.7269796662577881,-4.39275477555346,-0.2589873404171676,0.1790458837569826
1.4914914914914914,0.5662990775608535,-0.7699146588224193,-4.192702610074187,-0.25682569701114305,0.25537943378746486
1.5015015015015014,0.5671924073055079,-0.8108042203812849,-3.9838004088881065,-0.25384056993507903,0.34358756450506744
1.5115115115115114,0.5677200885854876,-0.8495637715171546,-3.7668287276854775,-0.24991747748590362,0.44282150257929254
1.5215215215215214,0.5678865522597163,-0.8861164189066666,-3.5425432232494627,-0.24495029705830196,0.5522592750438846
1.5315315315315314,0.5676964494577345,-0.9203926783063707,-3.311669264992237,-0.2388409674402735,0.671111420743303
1.5415415415415414,0.5671546515796992,-0.952330150136636,-3.074897840552824,-0.2314991408298037,0.7986253383781324
1.5515515515515514,0.5662662502963847,-0.981873160476774,-2.8328827248193535,-0.222841798041993,0.9340883091804307
1.5615615615615615,0.5650365575491811,-1.0089723798340973,-2.5862388540113144,-0.2127928398540259,1.076829259453436
1.5715715715715715,0.5634711055500953,-1.0335844313552793,-2.335541825410254,-0.20128266667494082,1.2262193487348472
1.5815815815815815,0.5615756467817511,-1.0556714992755114,-2.0813284285713425,-0.18824775779336406,1.381671483587029
1.5915915915915915,0.5593561539973881,-1.0752009474092143,-1.8240981047116214,-0.1736302604087943,1.542638865659789
1.6016016016016015,0.5568188202208639,-1.0921449564276053,-1.564315226596823,-0.15737759754250358,1.7086126865730205
1.6116116116116117,0.5539700587466512,-1.1064801875860315,-1.3024120906850167,-0.13944210279531027,1.8791190822833785
1.6216216216216217,0.5508165031398402,-1.118187479490963,-1.0387925155563877,-0.11978068880436152,2.0537154569084253
1.6316316316316317,0.5473650072361378,-1.1272515834564563,-0.7738359448239742,-0.09835455517292556,2.231986281424657
1.6416416416416417,0.5436226451418666,-1.1336609420073074,-0.5079019579162005,-0.07512894062033114,2.4135384670964966
1.6516516516516517,0.539596711233967,-1.137407514147397,-0.24133509758903315,-0.05007292312971085,2.59799640769076
1.6616616616616617,0.5352947201599951,-1.1384866501263768,0.025530071875338844,-0.02315927095826334,2.784996779123344
1.6716716716716717,0.530724406838124,-1.1368970175993922,0.2923637576048197,0.005635653488266221,2.9741831806802668
1.6816816816816818,0.5258937264571433,-1.1326405802723538,0.5588356610645979,0.03633193573929992,3.1652006987309402
1.6916916916916918,0.5208108544764589,-1.1257226293453322,0.8246097083680106,0.06894609692309182,3.3576904721527097
1.7017017017017018,0.5154841866260941,-1.1161518672932835,1.0893388655202312,0.10349102742261994,3.5512843386277306
1.7117117117117118,0.509922338906688,-1.1039405427403666,1.352660117907603,0.1399758677341227,3.7455996425423725
1.7217217217217218,0.5041341475894969,-1.0891046343758752,1.6141896965743503,0.17840583856011982,3.9402342882722086
1.7317317317317318,0.498128669216393,-1.071664081013224,1.8735186382511584,0.21878202302704586,4.134762126899214
1.7417417417417418,0.49191518059986616,-1.0516430539980894,2.130208771313157,0.26110110482297044,4.328728769477235
1.7517517517517518,0.4855031788230216,-1.035832017851984,1.151256593891513,0.28796767059504624,1.35565918859829
1.7617617617617618,0.47890238123958206,-1.0264467313193237,0.801296172542751,0.2938685329089598,0.020913853115078818
1.7717717717717718,0.47212272547388656,-1.0187491986575339,0.7738792583951617,0.29114275242029136,-0.47316253843358275
1.7817817817817818,0.4651743694208908,-1.0104882084570213,0.8937674600784195,0.28566672826833367,-0.5815820659928012
1.7917917917917918,0.45806769124616714,-1.000680656382787,1.073308021284077,0.2800273316122908,-0.5313913982804259
1.8018018018018018,0.45081328938590415,-0.9889661525150373,1.2706012630328345,0.27520114515779676,-0.43064779799871294
1.8118118118118118,0.4434219825469073,-0.9752735470551954,1.467031574645901,0.27142133647728234,-0.32691872336566025
1.8218218218218218,0.4359048093937422,-0.9596538072544034,1.65539826076909,0.26861156114065804,-0.2381610528007314
1.8318318318318318,0.4282729682444552,-0.9421999560751791,1.8337823071561452,0.2665934569915144,-0.1686617455321882
1.8418418418418419,0.4205375648167099,-0.9230114330665599,2.002472225324879,0.2651787485013203,-0.11701666623513717
1.8518518518518519,0.41270949860839046,-0.902180318180667,2.162490902672668,0.2642046549197222,-0.07994602989788081
1.8618618618618619,0.40479945996334926,-0.8797877366610095,2.3149393872306927,0.2635429655228395,-0.053987986740090456
1.8718718718718719,0.39681793007140903,-0.8559045717756333,2.4607428031138374,0.2630980254427684,-0.03614965498253314
1.8818818818818819,0.38877518096836133,-0.8305936574026018,2.6005836146924706,0.2628009550132437,-0.024073941762904373
1.8918918918918919,0.3806812755359667,-0.8039118986623557,2.7350147256609247,0.2626041027667308,-0.01574405611963941
1.901901901901902,0.3725460675019558,-0.775910881702548,2.8644488913537764,0.26247941614938647,-0.009509495029454943
1.911911911911912,0.3643792014400273,-0.7466408653803657,2.98877967005248,0.26240812903586963,-0.00505711827977741
1.921921921921922,0.3561901127698505,-0.7161538668395446,3.1078204685532564,0.2623728333989251,-0.0022777362511860713
1.931931931931932,0.34798802775706317,-0.6845033780963578,3.2214663942506943,0.2623582194520695,-0.00085264778856003
1.941941941941942,0.33978196351327283,-0.6517436377470728,3.3296622528309117,0.2623529205225663,-0.00034033941181168533
1.951951951951952,0.3315807279960562,-0.6179294469451863,3.432342464680049,0.2623499167279497,-0.0003347866140446624
1.961961961961962,0.3233929200089585,-0.5831164582776704,3.5294000487784025,0.2623456880635123,-0.0005484059465064878
1.971971971971972,0.31522692920149525,-0.5473616125486105,3.6206859236387965,0.2623389557723935,-0.0008170262473720586
1.981981981981982,0.30709093606915056,-0.5107234957922522,3.706022902072143,0.26232959540109485,-0.0010674553388063874
1.991991991991992,0.29899291195337885,-0.4732625381336844,3.785221844539559,0.2623179186269298,-0.0012799645946107872
2.002002002002002,0.29094061904160307,-0.43504106583601654,3.858094419084647,0.2623042904494014,-0.0014598606235676785
2.012012012012012,0.28294161036721494,-0.39612324821659933,3.9244612695909,0.2622889718058748,-0.0016210509102598386
2.022022022022022,0.27500322980957614,-0.35657498978232455,3.984155186593407,0.26227205716103125,-0.001782467740255926
2.032032032032032,0.26713261209401784,-0.31646378362876465,4.037026732846476,0.26225346658429477,-0.00195803576671176
2.042042042042042,0.25933668279184025,-0.27585851472573997,4.0829469914895675,0.2622330232705138,-0.0021538395355327946
2.052052052052052,0.2516221583203127,-0.23482925434646212,4.121807661195657,0.26221051311371685,-0.0023717646388744097
2.062062062062062,0.2439955459426742,-0.19344705208042434,4.153521485176321,0.2621857137945082,-0.002611838376294431
2.0720720720720722,0.23646314376813232,-0.15178372193627881,4.178022976730631,0.2621584070795707,-0.002873308091624343
2.0820820820820822,0.22903104075186442,-0.10991162047088493,4.195269257783063,0.2621283849047779,-0.003154876704899924
2.0920920920920922,0.22170511669501758,-0.06790341666126765,4.205240849535023,0.2620954557302288,-0.0034544629145132457
2.1021021021021022,0.21449104224470728,-0.026252649131760397,4.207948782817665,0.2620598313269856,-0.003764988437183936
2.1121121121121122,0.20739427889401912,0.01581009563243979,4.2034762513035595,0.2620206757840459,-0.004088240204635212
2.1221221221221223,0.2004200789820072,0.05779172142130415,4.191468278863289,0.26197722477941815,-0.00530789929188376
2.1321321321321323,0.19357348569369526,0.09960105061160116,4.168355600298958,0.26187893352698566,-0.01678431384888179
2.1421421421421423,0.18685933306007657,0.14111820258204266,4.133055526130146,0.26159953507774386,-0.04150655370311074
2.1521521521521523,0.18028224595811337,0.1822220759218562,4.085731668219499,0.26100722757654843,-0.07933362439428054
2.1621621621621623,0.17384664011073742,0.22279347416118567,4.0266009531516795,0.259971901783376,-0.13006846147202822
2.1721721721721723,0.1675567220868498,0.26271562429196826,3.9559305865156,0.258365686921492,-0.1934610104421541
2.1821821821821823,0.1614164893013202,0.3018746617752954,3.8740344021532485,0.2560634625959107,-0.26921191646976816
2.1921921921921923,0.1554297300149884,0.3401600763958226,3.781268700796039,0.25294333119706214,-0.35697671911665
2.2022022022022023,0.14960002333466305,0.37746511442779773,3.6780276937154577,0.24888704631115452,-0.45637043627333
2.2122122122122123,0.1439307392131225,0.41368713377037686,3.5647386736010658,0.24378039385351344,-0.5669724149463178
2.2222222222222223,0.13842503844911408,0.44872790994562023,3.4418570368407098,0.23751352387775015,-0.6883313246826203
2.2322322322322323,0.1330858726873541,0.4824938920856742,3.309861278949673,0.22998123224674744,-0.8199701719226147
2.2422422422422423,0.12791598441852886,0.5148964092242858,3.1692480785168273,0.22108319253931652,-0.9613912200296733
2.2522522522522523,0.12291790697929339,0.5458518283153212,3.0205275753029444,0.21072413967235937,-1.1120807095544754
2.2622622622622623,0.11809396455227228,0.5752816663972836,2.8642189357395305,0.19881400771238514,-1.2715132857535363
2.2722722722722724,0.1134462721660594,0.603112660185131,2.7008462847860653,0.18526802520948552,-1.439156054745337
2.2822822822822824,0.10897673569521771,0.6292767970836932,2.5309350676574,0.1700067720961062,-1.6144722052053895
2.2922922922922924,0.10468705186027949,0.6537113121727267,2.3550088890344676,0.15295620274419758,-1.7969241484711103
2.3023023023023024,0.10057870822774662,0.6763586561107501,2.1735868616421348,0.1340476401662455,-1.9859761457261211
2.3123123123123124,0.09665298321008997,0.6971664391476722,1.9871814810368096,0.11321774658268192,-2.18109640604341
2.3223223223223224,0.09291094606575001,0.7160873565338631,1.7962970294938128,0.09040847566923356,-2.381758653086748
2.3323323323323324,0.08935345689913576,0.7330791005780435,1.6014284993010626,0.06556701175530327,-2.58744317091902
2.3423423423423424,0.08598116666062644,0.7481042644529087,1.4030610147169762,0.038645701083100926,-2.7976373504793113
2.3523523523523524,0.08279451714657016,0.761130242591358,1.2016697223982966,0.009601979972719736,-3.011835767804934
2.3623623623623624,0.0797937409992841,0.7721291321735941,0.9977201122239459,-0.021601695613391144,-3.229539833014136
2.3723723723723724,0.07697886170705504,0.7810776397914352,0.7916687240413647,-0.05499791503672838,-3.450257055521614
2.3823823823823824,0.07434969360413929,0.7879569969051026,0.5839641908029582,-0.09061436889131552,-3.6734999760706692
2.3923923923923924,0.07190584187076149,0.7927528871920919,0.3750485646747288,-0.12847389279248436,-3.8987848200995208
2.4024024024024024,0.06964670253311656,0.7954553883383542,0.1653588698108246,-0.16859449654436978,-4.125629929890304
2.4124124124124124,0.06757146246336831,0.7960589302480202,-0.04467117657447339,-0.21098937677023363,-4.353554035046947
2.4224224224224224,0.06567909937964977,0.7945622710567866,-0.25460933459021273,-0.2556669116927754,-4.582074422260476
2.4324324324324325,0.06396838184606357,0.7967653164696082,0.7466172597887237,-0.2877207450441714,-1.6996463279847325
2.4424424424424425,0.062437869272681135,0.8071523493620223,1.2433192796455317,-0.2957369666842254,-0.1301377126525655
2.4524524524524525,0.06108591191554358,0.820397600408654,1.3638679886430123,-0.29351238430741167,0.46711881244200326
2.4624624624624625,0.05991065087666125,0.8338562673291559,1.3092476808442015,-0.28786701788639846,0.6143487588259736
2.4724724724724725,0.058910018104013584,0.8463406789778114,1.1804421473013726,-0.2818386099551375,0.5732848039371505
2.4824824824824825,0.05808173639154951,0.8573825052478665,1.0260428811440248,-0.27660358718250627,0.46933627580604415
2.4924924924924925,0.05742331937918732,0.8668502469889598,0.86786996893564,-0.2724717044922828,0.35836079038472823
2.5025025025025025,0.056932071552814156,0.8747566125582571,0.7145397830853506,-0.26938602471606665,0.26198898556046724
2.5125125125125125,0.05660508824428678,0.8811655529479554,0.5684990446832647,-0.26716356774993755,0.18591497406172758
2.5225225225225225,0.05643925563143154,0.8861503410577176,0.4295668494219425,-0.26560332808852133,0.12909033551665183
2.5325325325325325,0.05643125073804328,0.889776912523198,0.2966439928557911,-0.2645287910342535,0.08814927655596541
2.5425425425425425,0.056577541433886824,0.8920990747630244,0.16848364183907594,-0.2637997770803964,0.059394850690303876
