t,u,q,dq,backlash,d_backlash
2.5025025025025025,-0.7106368860574327,0.7082180482136411,2.1815505945682916,0.25644288660540626,-0.22347950182114426
2.5125125125125125,-0.7156640916119561,0.7290696154092275,1.9879939745887425,0.25390627511746583,-0.28500925521524506
2.5225225225225225,-0.720576807026783,0.7479633985585004,1.7900782249557594,0.2507251198701776,-0.3522888911066284
2.5325325325325325,-0.7253704499147716,0.7648583200571644,1.5883041235141298,0.24684477032066027,-0.42475120705724057
2.5425425425425425,-0.7300403801506326,0.7797182509692393,1.3831606133650176,0.2422161697867428,-0.5018446376364741
2.5525525525525525,-0.7345818998709307,0.7925118931006074,1.1751249658069205,0.23679569973426054,-0.5830330405461783
2.5625625625625625,-0.7389902534740834,0.8032126649859236,0.9646633920344369,0.23054502859163203,-0.6677950135745111
2.5725725725725725,-0.7432606276203619,0.8117985960264431,0.752232052732024,0.22343096951881192,-0.7556227961134833
2.5825825825825826,-0.7473881512318911,0.8182522324841156,0.5382784101953544,0.21542535099816995,-0.8460208132056721
2.5925925925925926,-0.751367895492648,0.8225605584660742,0.32324286428224713,0.2065049035189176,-0.9385039231665466
2.6026026026026026,-0.7551948738484645,0.8247149344340988,0.10756061112301252,0.1966511650048184,-1.0325954319746855
2.6126126126126126,-0.7588640420070247,0.8247110551543024,-0.1083363380928033,0.18585040699541172,-1.1278249390308084
2.6226226226226226,-0.7623702979378664,0.8225489283699279,-0.3240170419587074,0.17409358294035968,-1.2237260797255565
2.6326326326326326,-0.7657084818723812,0.8182328748399269,-0.5390494815879733,0.16137629930982242,-1.3198342306519946
2.6426426426426426,-0.7688733763038131,0.8117715497421754,-0.7529984456874017,0.1476988095649605,-1.4156842433302133
2.6526526526526526,-0.7718597059872605,0.803177984796324,-0.9654235122322441,0.13306603037524542,-1.5108082720038996
2.6626626626626626,-0.7746621379396741,0.7924696498211208,-1.175877190444923,0.11748757881669779,-1.6047337603937524
2.6726726726726726,-0.7772752814398588,0.779668531808693,-1.383903285755908,0.10097782864152767,-1.6969816511691278
2.6826826826826826,-0.7796936880284725,0.7648012289790245,-1.5890355488098848,0.08355598307999165,-1.7870648801979294
2.6926926926926926,-0.7819118515080266,0.7478990566783833,-1.7907966672050681,0.06524616102622707,-1.8744872151853662
2.7027027027027026,-0.7839242079428854,0.7289981614143712,-1.9886976553191447,0.04607749287982798,-1.9587424949146295
2.7127127127127126,-0.7857251356592672,0.7081396387881954,-2.182237693066063,0.026084221774543753,-2.039314320740062
2.7227227227227226,-0.7873089552452429,0.685369650604588,-2.370904458528658,0.0053058054374584135,-2.1156762460399694
2.7327327327327327,-0.7886699305241547,0.6607395360263649,-2.5541749919279564,-0.01621298649884991,-2.1872925018160725
2.7427427427427427,-0.7898023264195931,0.6343059113106208,-2.7315171191684477,-0.03842198524486124,-2.25361928719333
2.7527527527527527,-0.7907005666932555,0.6061307524348684,-2.9023914521523855,-0.061265551358143884,-2.3141066319913146
2.7627627627627627,-0.7913592808214296,0.5762814548123468,-3.066253970187801,-0.08468252466640978,-2.368200817666657
2.7727727727727727,-0.7917733044644257,0.5448308643240083,-3.2225591722363323,-0.10860620126380881,-2.4153473681294817
2.7827827827827827,-0.7919376794665784,0.5118572740764207,-3.3707637736989358,-0.1329643432087954,-2.4549945935580606
2.7927927927927927,-0.7918476538562456,0.47744438164277714,-3.510330904299249,-0.15767922625446332,-2.486597644472071
2.8028028028028027,-0.7914986818458088,0.44168120206696426,-3.6407347459164914,-0.18266773042607773,-2.5096230155270134
2.8128128128128127,-0.7908864238316726,0.4046619326105878,-3.761465531595527,-0.20784147756667096,-2.5235534208695323
2.8228228228228227,-0.7900067463942658,0.36648576609551486,-3.872034810185684,-0.23310701910504952,-2.527892946120604
2.8328328328328327,-0.7888557222980401,0.3272566507271874,-3.9719808659744045,-0.2583660762740559,-2.5221723669726046
2.8428428428428427,-0.7874296304914714,0.29001341068190295,-3.4485329422628563,-0.2759782284474191,-0.9322494569461205
2.8528528528528527,-0.7857249561070582,0.2570194426192108,-3.197516480279436,-0.2803512436382513,-0.06728698038762142
2.8628628628628627,-0.7837383904613232,0.22540296860711,-3.1478873764878337,-0.2790824828286081,0.2615331826938383
2.8728728728728727,-0.7814668310548127,0.1937664022086375,-3.188067214836505,-0.27593114592393037,0.3441712076924895
2.8828828828828827,-0.7789073815720962,0.16161813893415727,-3.2400352295825483,-0.2723073076642004,0.3822966596573191
2.8928928928928928,-0.7760573518817668,0.1289970247243657,-3.282606277058679,-0.2682531859637358,0.43027074043921215
2.9029029029029028,-0.7729142580364408,0.0959979037972481,-3.315611429233112,-0.26366934309847717,0.4882777251345626
2.9129129129129128,-0.7694758222727587,0.06271712734869289,-3.3389184934166867,-0.25845468472280686,0.5564643322703935
2.9229229229229228,-0.7657399730113837,0.029252178588448308,-3.3524334696097142,-0.2525068445740663,0.6349379559772103
2.932932932932933,-0.761704844857004,-0.004298714796079267,-3.3561016021250247,-0.24572258500052052,0.7237652744617277
2.942942942942943,-0.7573687785983294,-0.03783697654464391,-3.349907998016241,-0.23799820940700872,0.8229712615693129
2.952952952952953,-0.752730321208094,-0.0712640816745736,-3.3338777960268184,-0.2292299824990049,0.932538617212701
2.962962962962963,-0.7477882258430564,-0.10448195574966679,-3.308075881594746,-0.21931455410577394,1.052407620838528
2.972972972972973,-0.742541451843997,-0.13739336905582672,-3.272606155441007,-0.2081493823803465,1.182476400369937
2.982982982982983,-0.7369891647357214,-0.16990232130590277,-3.227610374969772,-0.19563315230707887,1.322601597675237
2.992992992992993,-0.7311307362270573,-0.20191441274406774,-3.173266598663024,-0.18166618569084547,1.472599401026437
3.003003003003003,-0.7249657442108568,-0.23333719787199375,-3.1097872734518193,-0.16615083914528467,1.6322469056431765
3.013013013013013,-0.7184939727639954,-0.2640805184617822,-3.0374170133431235,-0.14899188702699315,1.80128375561978
3.023023023023023,-0.7117154121473712,-0.29405681303757825,-2.9564301241075364,-0.13009688676098077,1.9794140145782007
3.033033033033033,-0.7046302588059077,-0.32318140058043093,-2.867127933412547,-0.10937652455066983,2.1663082084582332
3.043043043043043,-0.6972389153685498,-0.3513727368192485,-2.769835988336531,-0.0867449400424888,2.361605482032456
3.053053053053053,-0.6895419906482679,-0.3785526420943854,-2.664901182733503,-0.06212002909959581,2.564915811005655
3.063063063063063,-0.6815402996420548,-0.40464650039971206,-2.5526888755353094,-0.03542372441092599,2.7758222138271935
3.073073073073073,-0.6732348635309257,-0.42958342980560793,-2.43358005795017,-0.006582254201451891,2.9938829114337677
3.083083083083083,-0.6646269096799227,-0.45329642502286105,-2.307968622873788,0.02447362019977541,3.218633388811315
3.093093093093093,-0.6557178716381074,-0.4757224733720934,-2.1762587839435192,0.05780838675002931,3.4495883192368333
3.103103103103103,-0.6465093891385681,-0.49680264586413,-2.038862684830222,0.09348158350571016,3.6862433200245333
3.113113113113113,-0.637003308098415,-0.5164821654656571,-1.896198231874989,0.13154761605250187,3.928076517237432
3.123123123123123,-0.6272016806187817,-0.5347104549165257,-1.7486871753263564,0.1720555895672563,4.1745499058213795
3.133133133133133,-0.617106764984827,-0.5514411666778201,-1.5967534564832198,0.21504915343590505,4.425110500676563
3.143143143143143,-0.6067210256657305,-0.5666321977236078,-1.4408218302311733,0.26056635635137204,4.679191283031059
3.153153153153153,-0.596047133314698,-0.5875103595974038,-2.6228064049524167,0.28995733541035135,1.4897606668097478
3.163163163163163,-0.5850879647689575,-0.6167063953985135,-3.1333086315928917,0.2965047135035461,0.03360085665569469
3.173173173173173,-0.5738466030497602,-0.6490008258804614,-3.285786242876856,0.2936317958270999,-0.5069191856778774
3.183183183183183,-0.5623263373623824,-0.6818727285557804,-3.2708096495949497,0.28774124594293754,-0.6270195908330978
3.193193193193193,-0.5505306630961209,-0.7141808239290814,-3.1837970810387946,0.28165486248853205,-0.5739192000247184
3.203203203203203,-0.5384632818243003,-0.7454620997511523,-3.0704230840302604,0.2764406221686408,-0.46535368880804134
3.2132132132132134,-0.5261281013042649,-0.7755690945285934,-2.9510210153791947,0.27235614752930254,-0.3532102241047512
3.2232232232232234,-0.5135292354773837,-0.8044878954026502,-2.83348155474102,0.2693211496988009,-0.2571253886085473
3.2332332332332334,-0.500671004469051,-0.8322507790773301,-2.7199229367678863,0.267143496280162,-0.1818346817928137
3.2432432432432434,-0.48755793458868163,-0.8588971843008599,-2.610037553403505,0.2656196690727655,-0.12586019848144744
3.2532532532532534,-0.4741947583297168,-0.8844584981419983,-2.502697849658285,0.26457347283627475,-0.08566768263965287
3.2632632632632634,-0.4605864143696193,-0.908953950201757,-2.396673241768586,0.2638660415730727,-0.057513742236657166
3.2732732732732734,-0.4467380475698753,-0.9323912207603167,-2.2909089854894145,0.2633937396494887,-0.03815758341366221
3.2832832832832834,-0.4326550089759968,-0.9547686805624869,-2.1846006908437965,0.2630819359030296,-0.025044957043047805
3.2932932932932935,-0.4183428558175159,-0.9760778754345303,-2.077182097513657,0.26287822380633874,-0.016269522490343555
3.3033033033033035,-0.4038073515079921,-0.9963057000578168,-1.968276673590765,0.2627465065307682,-0.010442514607424088
3.3133133133133135,-0.3890544656450051,-1.0154356724970124,-1.8575702436332477,0.26266344567265143,-0.006361006314112225
3.3233233233233235,-0.37409037401015915,-1.0334490783137118,-1.7449735525663999,0.262615275036604,-0.003423684294122795
3.3333333333333335,-0.3589214585690835,-1.0503273710960455,-1.6305639611737393,0.2625914178242401,-0.0014762709166438993
3.3433433433433435,-0.34355430747142834,-1.0660527869444443,-1.5144083521079756,0.2625827348339571,-0.00035389900065309424
3.3533533533533535,-0.32799571505087033,-1.0806080602232424,-1.3965421760875973,0.2625820936487653,0.0001730484067672003
3.3633633633633635,-0.312252681825107,-1.0939762243913977,-1.2769943039216385,0.2625847215875731,0.0003354291989661165
3.3733733733733735,-0.2963324144958597,-1.1061406614457592,-1.1558077225133596,0.2625879260378836,0.00031305796513539976
3.3833833833833835,-0.28024232594887655,-1.117085283989738,-1.0330455037958322,0.2625904851193602,0.0002206533363983034
3.3933933933933935,-0.2639900352539237,-1.1267947224887327,-0.9087871113823056,0.26259203877973014,0.00011876288981572367
3.4034034034034035,-0.2475833676647966,-1.135254456360885,-0.7831217689006547,0.2625926387086197,3.225733647152986e-05
3.4134134134134135,-0.23103035461930954,-1.1424508812871603,-0.6561427088490943,0.2625924766297772,-3.344619970413602e-05
3.4234234234234235,-0.21433923373930386,-1.1483713290489788,-0.5279434741759498,0.26259174906708743,-8.142317683924482e-05
3.4334334334334335,-0.1975184488306415,-1.1530040602279499,-0.39861610749323684,0.2625906066040197,-0.00011708991159222528
3.4434434434434436,-0.18057664988320887,-1.1563382458909792,-0.26825065884619737,0.26258914672724504,-0.00014537899440614197
3.4534534534534536,-0.16352269307091816,-1.158363948622881,-0.1369354686208977,0.26258742428650833,-0.00016983769181064053
3.4634634634634636,-0.14636564075170078,-1.159072108574536,-0.004757836880525246,0.2625854656912226,-0.00019265245561377205
3.4734734734734736,-0.12911476146751688,-1.158454537103879,0.12819515555975838,0.2625832808521592,-0.00021500480583863663
3.4834834834834836,-0.11177952994434537,-1.1565039188449577,0.26183579569934706,0.26258087124967433,-0.00023745866048268419
3.4934934934934936,-0.09436962709219021,-1.1532138222099135,0.3960749077676872,0.26257823451340107,-0.0002602613714686009
3.5035035035035036,-0.07689494000508146,-1.1485787180244416,0.5308210576586762,0.26257536653688796,-0.0002835368202812735
3.5135135135135136,-0.05936556196106757,-1.142594005947097,0.6659797909033928,0.26257226212890905,-0.0003073896841838953
3.5235235235235236,-0.04179179242222686,-1.1352560483634067,0.8014528988987055,0.262568914943582,-0.00033195025106581426
3.5335335335335336,-0.024184137034655828,-1.1265622114929827,0.9371377097301147,0.26256531714885717,-0.0003573856155786455
3.5435435435435436,-0.006553307628475835,-1.116510913468269,1.072926403262044,0.2625614590724968,-0.0003838953179437976
3.5535535535535536,0.011089777782165688,-1.1051016791300516,1.2087053534256933,0.26255732892236766,-0.000411702089587463
3.5635635635635636,0.028733994999101564,-1.0923352012421623,1.3443545031723478,0.26255291260013836,-0.00044104295789406214
3.5735735735735736,0.04636801364013776,-1.0782134077638021,1.479746779317744,0.26254819359312814,-0.00047216264154740194
3.5835835835835836,0.0639802971390584,-1.0627395347394573,1.614747555645068,0.26254315291939945,-0.0005053094579614651
3.5935935935935936,0.08155910274562561,-1.0459182042788355,1.7492141733610391,0.26253776910297943,-0.0005407332867791363
3.6036036036036037,0.0990924815255736,-1.0277555070057902,1.8829955284688569,0.2625320181615638,-0.000578685016096346
3.6136136136136137,0.11656827836061834,-1.0082590882579021,2.0159317359278224,0.2625258735942546,-0.0006194170258553051
3.6236236236236237,0.13397413194844743,-0.9874382372187094,2.1478538806512106,0.26251930636038284,-0.0006631844567948228
3.6336336336336337,0.15129747480272826,-0.9653039780636429,2.2785838654510773,0.2625122848420588,-0.0007102471905883019
3.6436436436436437,0.16852553898748268,-0.9418691620999738,2.4079343659468257,0.26250477478313294,-0.0007608726012174621
3.6536536536536537,0.18564550989390038,-0.9171485597800889,2.5357089025825372,0.26249673919591887,-0.0008153392694066965
3.6636636636636637,0.20264480533628682,-0.8911589513183551,2.6617020494545724,0.2624881382192506,-0.0008739428297271187
3.6736736736736737,0.21951112876725187,-0.8639192144548296,2.785699797536323,0.2624789289048421,-0.0009370042297617258
3.6836836836836837,0.2362324693911183,-0.835450407861257,2.9074800640541367,0.26246906492124333,-0.00100487818613211
3.6936936936936937,0.25279710216391327,-0.8057758487172969,3.0268133498539425,0.26245849616851136,-0.0010779628296901974
3.7037037037037037,0.2691935877933762,-0.7749211829563211,3.143463548634202,0.26244716828452586,-0.0011567118948907734
3.7137137137137137,0.28541077273895465,-0.7429144466505723,3.257188909992549,0.26243502201214663,-0.0012416504882056226
3.7237237237237237,0.30143778921180175,-0.7097861169975495,3.3677431558574558,0.26242199238657127,-0.001333395407057627
3.7337337337337337,0.31726405517478373,-0.6755691513874054,3.47487674708801,0.26240800769184675,-0.0014326811527284205
3.7437437437437437,0.33287927434247144,-0.6402990130787924,3.5783382938639097,0.2623929881222648,-0.0015403931743875486
3.7537537537537538,0.3482734361811466,-0.6040136820916245,3.6778760999979934,0.2623768440660085,-0.0016576105156916117
3.7637637637637638,0.36343681590880084,-0.5667536500425217,3.7732398275257224,0.26235947390226577,-0.0017856609802960794
3.7737737737737738,0.3783599744951305,-0.5285618978051945,3.8641822638919585,0.2623407611652972,-0.001926193324763442
3.7837837837837838,0.3930337586615448,-0.489483855076006,3.950461169773491,0.26232057087412874,-0.0020812730617771765
3.793793793793794,0.4074493008811578,-0.44956734116719144,4.031841180961036,0.26229874474599846,-0.002253511722837048
3.803803803803804,0.42159801937879526,-0.4088624911168953,4.108094080702535,0.26227508337112426,-0.0024504943228197827
3.813813813813814,0.4354716181309909,-0.3674216902956294,4.17899935136504,0.26224925514989456,-0.002688487778051238
3.823823823823824,0.44906208686598525,-0.32529944805464595,4.244353476386658,0.2622208108849233,-0.002973632179540062
3.833833833833834,0.4623617010637301,-0.28255222063804186,4.303970464564023,0.26218927781109347,-0.003305648010633721
3.843843843843844,0.475363021955884,-0.23923823677401956,4.357681940914619,0.2621541973928172,-0.003682397428676621
3.853853853853854,0.4880588965258146,-0.19541731572993026,4.405338442366222,0.2621151361515315,-0.0041010177845365176
3.863863863863864,0.5004424575085994,-0.15115066908900943,4.446811292360505,0.262071695606086,-0.004557173634008523
3.873873873873874,0.5125071233910226,-0.10650068472289975,4.4819841101141025,0.26202352951967683,-0.005070547522200555
3.883883883883884,0.5242465984115792,-0.061546503704592526,4.506657509543491,0.2619297004813671,-0.01621775632234306
3.893893893893894,0.53565487256047,-0.016411597383061582,4.518114225537001,0.2616374372913513,-0.04477487693431739
3.903903903903904,0.5467262215796076,0.028771528203899915,4.5162973626577685,0.2609725401139114,-0.09075087800467077
3.913913913913914,0.5574552069626115,0.07387012739898521,4.501215955485626,0.25976106141028193,-0.15408623167332963
3.923923923923924,0.5678366759548096,0.11875187438113202,4.472944826309746,0.25782999196985235,-0.2346528660195585
3.933933933933934,0.5778657615532399,0.16328551601963948,4.431623410626257,0.25500794247269953,-0.33225510265718844
3.943943943943944,0.5875378825066468,0.2073415079644513,4.377453587752913,0.25112581089670444,-0.4466315411952262
3.953953953953954,0.5968487433154862,0.25079262434059996,4.310696584862227,0.24601742662153187,-0.5774578214769311
3.963963963963964,0.605794334231921,0.29351453223985197,4.231669050493828,0.2395201629134463,-0.7243501670049759
3.973973973973974,0.614370931259822,0.335386323283902,4.140738416916249,0.23147551055996238,-0.8868695899842621
3.983983983983984,0.6225750961547705,0.37629099582161507,4.038317688646604,0.2217296067114212,-1.0645266209005135
3.993993993993994,0.6304036764240544,0.41611588276097655,3.924859806430643,0.21013371441992887,-1.2567864140868714
4.004004004004004,0.6378538053266727,0.45475302156376024,3.8008517418292618,0.1965446498827786,-1.4630740755308589
4.014014014014014,0.6449229018733316,0.49209946448645236,3.66680847739898,0.18082515593527693,-1.6827800601035592
4.024024024024024,0.6516086708264452,0.5280575286767023,3.5232670217570052,0.16284422183751246,-1.9152654919985426
4.034034034034034,0.6579091027001382,0.5625349871785686,3.370780598306034,0.14247735080766055,-2.1598672737394207
4.044044044044044,0.663822473760242,0.5954452032182674,3.2099131319620775,0.11960677802560746,-2.415902864756496
4.054054054054054,0.6693473460242987,0.6267072113008518,3.0412341408862935,0.09412164292924798,-2.682674629242318
4.064064064064064,0.6744825672615569,0.6562457496232994,2.865314121002313,0.06591812052626883,-2.9594736737391467
4.074074074074074,0.6792272709929752,0.683991249087124,2.682720490975547,0.03489951713127047,-3.2455831166900646
4.084084084084084,0.6835808764912207,0.709879784769565,2.494014145235636,0.0009763364059945289,-3.540280754091458
4.094094094094094,0.6875430887806693,0.7338529960906726,2.2997466432950504,-0.03593367816805371,-3.842841106638516
4.104104104104104,0.6911138986374047,0.7558579821049622,2.100458045652667,-0.07590551821036924,-4.152536853729181
4.114114114114114,0.6942935825892197,0.7758471783667217,1.8966753903963767,-0.11900689672777094,-4.468639677917294
4.124124124124124,0.6970827029156168,0.7937782216867749,1.68891179049335,-0.16529824005698868,-4.790420559567819
4.134134134134134,0.699482107647805,0.8096138088367517,1.47766611978793,-0.2148326802232654,-5.1171495753896075
4.1441441441441444,0.7014929305687041,0.8234476226217688,1.4943058999217396,-0.2673313167659208,-4.853448323710626
4.1541541541541545,0.7031165912129417,0.8455604241552932,2.753808640728841,-0.2963326041828422,-1.398713039512593
4.1641641641641645,0.7043547948668532,0.8760247834440447,3.2523537137872194,-0.30176785153645636,0.08813865112666051
4.1741741741741745,0.705209532568484,0.9093904560561328,3.379708032001273,-0.2976971197161307,0.6210801619617321
4.1841841841841845,0.7056830811075876,0.9430607247193943,3.3363648106086123,-0.29076285695679854,0.7207062979016495
4.1941941941941945,0.705778003025626,0.9758872343361398,3.222185423492471,-0.2838511434917341,0.6455624789783764
4.2042042042042045,0.7054971466157699,1.0074291622510785,3.0845803759411536,-0.2780197566079991,0.5177916447669356
4.2142142142142145,0.7048436459228993,1.0375714195311323,2.9443503291292177,-0.27349031678313024,0.39046160500579086
4.2242242242242245,0.7038209207436018,1.06633400970888,2.8093096398436863,-0.2701426243472336,0.28302038844087174
4.2342342342342345,0.7024326766261744,1.0937812036662433,2.681306836562566,-0.26774938259715175,0.19954071907804968
4.2442442442442445,0.7006829048706222,1.1199814792919696,2.5597293660269913,-0.26607910277350516,0.1378101976210068
4.2542542542542545,0.6985758825286597,1.1449923236932644,2.4431725150368515,-0.26493459854427864,0.09364745544716468
4.2642642642642645,0.6961161724037097,1.1688565208734099,2.330174658466014,-0.26416183257361475,0.06279433848773147
4.2742742742742745,0.6933086230509035,1.1916032260757277,2.219495238093056,-0.26364648987273975,0.04162368327407269
4.2842842842842845,0.6901583687770808,1.2132506217324655,2.1101815181298544,-0.2633065679305323,0.02730192849819829
4.2942942942942945,0.686670829640791,1.233808731417236,2.0015473365164653,-0.26308464909337315,0.01772605780682601
4.3043043043043046,0.6828517114522907,1.25328184401192,1.8931228131822737,-0.26294125242463734,0.011387311775300371
4.314314314314315,0.6787070057735466,1.271670407375769,1.7846012103171462,-0.262849611773365,0.007229068051032909
4.324324324324325,0.6742429899182331,1.2889724224007333,1.6757929713784399,-0.2627917868261739,0.004524428220761321
4.334334334334335,0.6694662269517331,1.3051843868101776,1.5665780115746644,-0.26275596932009543,0.0027502526513871715
4.344344344344345,0.6643835656911397,1.3203018651664342,1.4568963249732552,-0.262734778691189,0.0015606130331503986
4.354354354354355,0.659002140705252,1.3343201689323063,1.3467487619211211,-0.2627232978991856,0.0007863679312695833
4.364364364364365,0.6533293723145807,1.3472347146956023,1.2361509698539903,-0.26271796062574543,0.0003145962079255933
4.374374374374375,0.6473729665913429,1.3590410859411621,1.125120095734771,-0.26271621868008666,5.285738889818833e-05
4.384384384384385,0.641140915359466,1.3697350418761407,1.0136743510452464,-0.262716360263093,-7.336984466596773e-05
4.394394394394395,0.6346414961945845,1.3793125342689057,0.901834146800664,-0.2627173222211083,-0.00011925242792379116
4.404404404404405,0.6278832724240424,1.387769730740756,0.7896221529076262,-0.26271850078472614,-0.00012197937060706269
4.414414414414415,0.6208750931268932,1.3951030336476928,0.6770624675840414,-0.2627195890771965,-0.00010445101825722674
4.424424424424425,0.6136260931338968,1.4013090890814572,0.5641795726590108,-0.2627204556204993,-7.952837427929198e-05
4.434434434434435,0.6061456930275241,1.4063847863404202,0.45099751924418235,-0.2627210629999945,-5.3694401314283574e-05
4.444444444444445,0.5984435991419528,1.4103272511427307,0.3375394976439612,-0.262721418316002,-2.9732043896080797e-05
4.454454454454455,0.5905298035630707,1.4131338364177095,0.22382777169451654,-0.26272154561518224,-8.471784652562772e-06
4.464464464464465,0.582414584128474,1.4148021139142262,0.10988389190425407,-0.2627214720471182,1.0169837998822127e-05
4.474474474474475,0.5741085044274661,1.4153298689492066,-0.00427090366131856,-0.26272122185202007,2.6626633231296177e-05
4.484484484484485,0.5656224138010613,1.4147150997906488,-0.11861517360940367,-0.2627208144100871,4.140796969650451e-05
4.494494494494495,0.5569674473419809,1.4129560225533908,-0.23312669316575954,-0.26272026415005784,5.498485418836246e-05
4.504504504504505,0.548155025894655,1.4100510820769854,-0.34778184189970585,-0.2627195811405969,6.775729176924224e-05
4.514514514514515,0.5391968560552236,1.405998969004176,-0.4625549782267879,-0.26271877180176717,8.00574715221362e-05
4.524524524524525,0.5301049301715335,1.4007986431332882,-0.5774178114330614,-0.26271783951087196,9.216503065326916e-05
4.534534534534535,0.5208915263431422,1.3944493630364616,-0.6923387772247002,-0.26271678504485185,0.0001043233461818923
4.544544544544545,0.5115692084213141,1.3869507218892816,-0.8072824203761113,-0.26271560687398315,0.00011675263579961021
4.554554554554555,0.5021508115930978,1.3783026894276464,-0.9222087870246918,-0.2627143013450377,0.00012965897185191172
4.564564564564565,0.49264923409860023,1.3685056599187115,-1.0370728299589032,-0.26271286279248707,0.00014323977552933457
4.574574574574575,0.4830771832641913,1.3575605059351215,-1.15182384320691,-0.26271128360235446,0.00015768771554896808
4.584584584584585,0.4734471456168539,1.3454686376072542,-1.266404932419412,-0.26270955424417175,0.00017319315998124546
4.594594594594595,0.463771386882738,1.3322320670568575,-1.3807525087527692,-0.2627076632932666,0.00018994394781818394
4.604604604604605,0.4540619519871631,1.3178534777700774,-1.4947958077638224,-0.2627055974638474,0.0002081236563629868
4.614614614614615,0.444330665054619,1.3023362986388338,-1.6084564376195798,-0.26270334166299963,0.00022790925310244868
4.624624624624625,0.4345891294087626,1.285684782353078,-1.721647961594652,-0.2627008790692796,0.0002494685713454503
4.634634634634635,0.42484872757242215,1.267904087773684,-1.8342755204168635,-0.26269819123655325,0.00027295780487141664
4.644644644644645,0.4151206212675931,1.2490003658575197,-1.9462355005415806,-0.2626952582224276,0.0002985191013690976
4.654654654654655,0.40541575141544006,1.2289808486430631,-2.0574152548916613,-0.26269205874008345,0.00032627829399632777
4.664664664664665,0.39574483813629846,1.2078539407375803,-2.1676928829872426,-0.2626885703319448,0.00035634280989448286
4.674674674674675,0.38611838074967064,1.1856293126760384,-2.2769370776953215,-0.26268476956314857,0.0003887998121880481
4.684684684684685,0.37654665777423024,1.1623179954484897,-2.385007046035712,-0.26268063223210303,0.00042371465539364913
4.694694694694695,0.3670397269278173,1.137932475417779,-2.4917525115666237,-0.2626761335945153,0.0004611297556343187
4.704704704704705,0.35760742512744365,1.1124867887742957,-2.597013805817247,-0.2626712485961632,0.0005010639919664568
4.714714714714715,0.34825936848928873,1.0859966146008544,-2.7006220560130787,-0.26266595210849963,0.0005435127605307009
4.724724724724725,0.33900495232870037,1.0584793655501243,-2.8023994759294193,-0.26266021915997406,0.0005884487973835316
4.734734734734735,0.3298533511601977,1.0299542750716855,-2.9021597660884253,-0.26265402515487984,0.0006358238674644427
4.744744744744745,0.32081351869746644,1.000442480067589,-2.9997086286669292,-0.26264734607070667,0.0006855713863916443
4.754754754754755,0.3118941878533636,0.9699670978069519,-3.09484440139158,-0.26264015862451107,0.0007376099997529713
4.764764764764765,0.30310387073991363,0.9385532958937947,-3.187358813355083,-0.2626324403988195,0.0007918480944684725
4.774774774774775,0.2944508586683106,0.9062283540607976,-3.27703786409073,-0.2626241699180993,0.0008481891625913949
4.784784784784785,0.28594322214891826,0.8730217165572893,-3.3636628253967626,-0.26261532666789283,0.0009065378858493045
4.794794794794795,0.277588810891268,0.838965033915088,-3.447011363323041,-0.2626058910502587,0.0009668067658931288
4.804804804804805,0.2693952538040627,0.8040921929129556,-3.5268587754455742,-0.26259584427106236,0.0010289230974903055
4.814814814814815,0.26136995899517157,0.7684393336213404,-3.6029793360974742,-0.26258516815673905,0.0010928360753588112
4.824824824824825,0.2535201137716341,0.732044852495196,-3.6751477396476324,-0.26257384490017455,0.0011585238444160745
4.834834834834835,0.24585268463965965,0.6949493905949351,-3.7431406292828107,-0.2625618567370383,0.0012260003488182606
4.844844844844845,0.23837441730462544,0.6571958061541308,-3.8067381961282263,-0.26254918555502155,0.0012953219058967078
4.854854854854855,0.23109183667107858,0.6188291308770031,-3.8657258310182683,-0.26253581243872176,0.00136659352278314
4.864864864864865,0.22401124684273455,0.579896509537462,-3.919895808891688,-0.26252171715222117,0.0014399750803442922
4.874874874874875,0.2171387311224781,0.5404471226623122,-3.9690489837260694,-0.26250687755957497,0.0015156876249928556
4.884884884884885,0.2104801520123642,0.500532092310879,-4.012996470234268,-0.2624912689804324,0.0015940201302003533
4.894894894894895,0.2040411512136147,0.4602043712077079,-4.05156128730458,-0.262474863473758,0.0016753372148004394
4.904904904904905,0.19782714962662284,0.4195186157392027,-4.084579937448692,-0.26245762903710323,0.001760088438908903
4.914914914914915,0.19184334735094927,0.3785310435836484,-4.111903896382874,-0.2624395287019299,0.0018488199512440562
4.924924924924925,0.18609472368532415,0.33729927700091483,-4.133400987344126,-0.2624205194968329,0.0019421894515428764
4.934934934934935,0.1805860371276476,0.29588217305716463,-4.1489566158445825,-0.2624005512396855,0.0020409856861564207
4.944944944944945,0.1753218253749872,0.2543396422947731,-4.158474842277569,-0.26237956510585114,0.0021461540532047236
4.954954954954955,0.17030640532358127,0.21273245757262438,-4.161879272057911,-0.2623574919014362,0.002258830412287553
4.964964964964965,0.16554387306883583,0.17112205499175748,-4.159113745723698,-0.2623342499460321,0.0023803859557477726
4.974974974974975,0.1610381039053272,0.1295703289818102,-4.1501428145216,-0.26230974243557015,0.002512487128828362
4.984984984984985,0.15679275232680007,0.0881394244286216,-4.13495154985207,-0.26228385236657303,0.002658309987823498
4.994994994994995,0.1528112520261677,0.04689155116962046,-4.113541439570403,-0.26225637556830067,0.002833232692488849
5.005005005005005,0.1490968158955135,0.005888796717585909,-4.085937324708175,-0.26222696001478407,0.0030465325819370613
