t,u,q,dq,backlash,d_backlash
2.6326326326326326,0.3699455846915249,16.805764981036095,6.494681056205554,-0.014074136666925592,3.1950400156544583
2.6426426426426426,0.3694286698439702,16.872034330326066,6.760571461970553,0.019250242531338894,3.47133002871441
2.6526526526526526,0.3688515314958102,16.941002586658048,7.0343089641450085,0.05538125449087428,3.7562025720555803
2.6626626626626626,0.36821161207470277,17.012743317441004,7.314882500991686,0.09439956313487909,4.048595037907119
2.6726726726726726,0.36750631345903373,17.087319045066877,7.60109181330372,0.13637427509482966,4.3472562783199615
2.6826826826826826,0.3667329969779158,17.16477928942764,7.891534779190156,0.18136098943368983,4.650734065606233
2.6926926926926926,0.36588898341118925,17.245158498676773,8.184597913024412,0.2293997368395932,4.957365710772057
2.7027027027027026,0.36497155298942174,17.327226349136463,7.809383137703762,0.277300972158929,3.543379668968042
2.7127127127127126,0.3639779453939085,17.400224510305186,6.929618739088213,0.2974529684166713,0.849492688123403
2.7227227227227226,0.36290535975667204,17.4677998508034,6.653417847730444,0.29945004071006165,-0.2727566371681272
2.7327327327327327,0.3617509551427521,17.534233417740285,6.664349092307621,0.2944607677986331,-0.6433203722768841
2.7427427427427427,0.36051187922003697,17.60149605836049,6.800688146946277,0.28767367225970114,-0.6801199701608234
2.7527527527527527,0.35918534641219235,17.670394094711614,6.98248545059593,0.2812747450758801,-0.5885267805319502
2.7627627627627627,0.3577686611241243,17.74116941429856,7.172093542824149,0.27600729514511824,-0.4639496721630953
2.7727727727727727,0.3562592179745637,17.81380608873826,7.353108330291596,0.2719689562434536,-0.3465860055109059
2.7827827827827827,0.35465450179606783,17.888181662854606,7.519342590385162,0.2690047650324071,-0.25010431209749484
2.7927927927927927,0.3529520876350189,17.964137971069178,7.669197007691044,0.26689083613647724,-0.17629970990590985
2.8028028028028027,0.351149640751625,18.041511481328794,7.80288909825299,0.2654125912356892,-0.12232180163318054
2.8128128128128127,0.3492449166199201,18.120144158456977,7.921163814419598,0.264392097905113,-0.08405203972846187
2.8228228228228227,0.34723576092776287,18.19988559984282,8.024750398987393,0.2636924602530977,-0.057542145295901646
2.8328328328328327,0.3451201095768388,18.280591766258173,8.114179445739168,0.2632130901056031,-0.03951676895674031
2.8428428428428427,0.34289598868265797,18.36212280854962,8.189762279364498,0.2628823562116954,-0.027454203037527637
2.8528528528528527,0.3405615145745564,18.444341125881227,8.251667859103144,0.26265056605785425,-0.019413618278715794
2.8628628628628627,0.3381148937956958,18.52711101534572,8.30008431614236,0.26248679898557026,-0.01364335613937889
2.8728728728728727,0.33555442310306327,18.610296967047024,8.334832204886316,0.26237202742593135,-0.009595770489145906
2.8828828828828827,0.3328784894674719,18.693760977799396,8.35566962289367,0.2622895581771234,-0.007155005644143252
2.8928928928928928,0.33008557007356,18.777363394283952,8.362513273368661,0.26222442040565386,-0.006082171508432636
2.9029029029029028,0.3271742323197913,18.86096452437175,8.35543960888115,0.2621646064787073,-0.006022265729060443
2.9129129129129128,0.3241431338184556,18.944426147750853,8.334647627754572,0.2621019868004617,-0.006603379828170493
2.9229229229229228,0.3209910223956679,19.027592884374247,8.294663644375754,0.2619814017757856,-0.022337115841981676
2.932932932932933,0.31771673609136925,19.1102394701193,8.23070208814762,0.2615625455176458,-0.06616975940125694
2.942942942942943,0.31431920315932593,19.19212903951918,8.143381557566258,0.260567599268016,-0.1374259502886162
2.952952952952953,0.31079744206712956,19.27303197815321,8.033530355763087,0.2587267054173884,-0.23519223234148967
2.962962962962963,0.3071505614961981,19.352727912220583,7.902164207295319,0.2557802376710375,-0.35834000719187975
2.972972972972973,0.3033777603417743,19.4310074534899,7.75045980811387,0.2514808196898242,-0.5055526944719728
2.982982982982983,0.2994783277129273,19.507673663899954,7.579725414166908,0.24559505606502416,-0.6753558975256204
2.992992992992993,0.29545164293255133,19.582543216501154,7.391369731844488,0.23790495183878135,-0.8661493192001049
3.003003003003003,0.29129717553736595,19.655447242004065,7.186870349529194,0.22820900926651358,-1.0762391990839189
3.013013013013013,0.2870144852779171,19.72623186217079,6.9677428540250235,0.2163230023681111,-1.3038701414064502
3.023023023023023,0.28260322211857536,19.79475842200319,6.73551162393706,0.2020804403941063,-1.5472553563200284
3.033033033033033,0.2780631262375379,19.860903441678555,6.491683102392283,0.18533274017461826,-1.8046045281599148
3.043043043043043,0.27339402802682655,19.924558316170867,6.237722142615188,0.1659491341437513,-2.0741487336787037
3.053053053053053,0.2685958480922899,19.985628795372435,5.975031809164756,0.14381634554395506,-2.354162043761372
3.063063063063063,0.26366859725360087,20.044034280353248,5.704936819592199,0.11883806497807697,-2.6429796392101554
3.073073073073073,0.2586123765442582,20.099706972346144,5.4286706366765465,0.09093426328309774,-2.9390124440258485
3.083083083083083,0.2534273772115874,20.152590910399812,5.147366077072604,0.06004037492883016,-3.240758421350382
3.093093093093093,0.24811388071673784,20.202640931716402,4.8620491912858546,0.026106384126697624,-3.5468107847534442
3.103103103103103,0.242672258734686,20.24982158582504,4.5736360923549295,-0.010904157087596749,-3.855863450889108
3.113113113113113,0.2371029731542331,20.294106030259478,4.282932364062495,-0.05101515302704512,-4.1667141011850415
3.123123123123123,0.23140657607800574,20.33547493159754,3.9906346599011417,-0.09423900877928175,-4.4782652342594
3.133133133133133,0.22558370982245718,20.37391539182856,3.6973341065154877,-0.14057767667357324,-4.789523582192608
3.143143143143143,0.21963510691786498,20.409419916237574,3.4035211447992983,-0.1900236901910593,-5.099598237907121
3.153153153153153,0.21356159010833353,20.44198543547621,3.1095914733257306,-0.24256117401080968,-5.407697802847974
3.163163163163163,0.2073640723517919,20.475693333293574,3.9859621262685585,-0.28766657640492727,-2.70463340408337
3.173173173173173,0.2010435568199949,20.519732727136685,4.6999929975267944,-0.30179654372122344,-0.4379710721495116
3.183183183183183,0.19460113689852349,20.567966606218306,4.88805226893861,-0.3009053228741743,0.46351078986764016
3.193193193193193,0.18803799618678319,20.616684899265813,4.829281886563822,-0.2946268845012052,0.7233897916043566
3.203203203203203,0.1813554084980067,20.66420720488672,4.664922560326161,-0.2873380591792893,0.7070968729171433
3.2132132132132134,0.17455473785925069,20.70986343424838,4.463639611079664,-0.2808047327708872,0.5917762668783382
3.2232232232232234,0.16763743851139784,20.7534625850673,4.2567848228874485,-0.27555922673300015,0.4579033201627535
3.2332332332332334,0.16060505490915747,20.795023281375173,4.057140969778294,-0.2715978164520904,0.3379438421223706
3.2432432432432434,0.1534592217210629,20.834642288537495,3.8686886112924608,-0.26872023639786763,0.24168167303278285
3.2532532532532534,0.1462016638294746,20.872434107294797,3.6915584697544057,-0.266684962095486,0.1690446168419224
3.2632632632632634,0.13883419633057736,20.908506036166468,3.524446277742714,-0.26527270264788577,0.11634712669555923
3.2732732732732734,0.13135872453438185,20.942950113626786,3.365720544359849,-0.26430630752116785,0.07914548896675747
3.2832832832832834,0.12377724396472534,20.975842491159113,3.21387823770073,-0.26365156256822575,0.053405207918172375
3.2932932932932935,0.1160918403592689,21.00724561328186,3.0676902810281113,-0.26321083472952883,0.03586696512178867
3.3033033033033035,0.10830468966950124,21.037211071353788,2.926210646141548,-0.2629150706845515,0.024061194800693457
3.3133133133133135,0.1004180580607349,21.065782230344727,2.788722697822153,-0.262716464935738,0.01616188274834197
3.3233233233233235,0.09243430191210866,21.092995562268207,2.6545421736376613,-0.2625845302150666,0.01047332635546528
3.3333333333333335,0.0843558678165876,21.118881999398255,2.523323059774589,-0.26250216381714014,0.006213042179765128
3.3433433433433435,0.07618529258096113,21.143470675767055,2.3949765336382334,-0.2624556361560858,0.0032939040150155477
3.3533533533533535,0.06792520322584544,21.16678976339071,2.269378800314668,-0.2624321382211953,0.0015663182649039193
3.3633633633633635,0.05957831698568128,21.188865830074864,2.1463377090624025,-0.26242117320488756,0.0007296983033399188
3.3733733733733735,0.05114744130873522,21.209723364366656,2.0256378877247863,-0.26241554010054585,0.00044654429663676544
3.3833833833833835,0.04263547385710059,21.22938476052259,1.9070802723368097,-0.26241115541670257,0.0004418167693660386
3.3933933933933935,0.034045402506694245,21.24787057230454,1.7904963067744382,-0.2624062079408003,0.0005369004472772158
3.4034034034034035,0.025380305347260823,21.265199809782356,1.675744382559475,-0.2624002286127288,0.0006379050534571541
3.4134134134134135,0.016643350682368552,21.281390160894098,1.5626999503557812,-0.26239337836918647,0.000707907326574858
3.4234234234234235,0.00783779702941323,21.296458113489365,1.4512462181207764,-0.2623860137452173,0.0007409956365916503
3.4334334334334335,-0.0010330068803854897,21.310418998629764,1.3412678372428253,-0.2623784738451485,0.0007442884617576271
3.4434434434434436,-0.009965622101981986,21.323286986099774,1.2326475482271049,-0.2623710063594175,0.0007278159579372432
3.4534534534534536,-0.01895651947650373,21.33507505768415,1.1252649274762605,-0.26236376460085586,0.000700013984296202
3.4634634634634636,-0.028002079631254784,21.345794974598487,1.018996337847419,-0.26235683152084976,0.0006664858936676002
3.4734734734734736,-0.037098592979710965,21.35545724756735,0.9137154205507257,-0.26235024729008727,0.0006302996827935312
3.4834834834834836,-0.0462422597215249,21.364071112770745,0.8092937300381794,-0.26234403084411667,0.0005927742573853208
3.4934934934934936,-0.0554291898425231,21.3716445139793,0.7056013175250936,-0.262338193442845,0.0005542380645137439
3.5035035035035036,-0.0646554031147048,21.3781840899565,0.6025071970120328,-0.26233274564187964,0.0005145760730838751
3.5135135135135136,-0.07391682909624642,21.383695165918713,0.49987969400981686,-0.26232769994197536,0.00047355328672642026
3.5235235235235236,-0.08320930713149566,21.388181748000424,0.397586702896453,-0.26232307110095643,0.0004309699273500524
3.5335335335335336,-0.09252858635097727,21.391646519961306,0.29549588260037535,-0.26231887545984045,0.00038671348639593867
3.5435435435435436,-0.10187032567138948,21.39409084164631,0.19347481490253135,-0.2623151300414461,0.00034075914408248774
3.5535535535535536,-0.11123009379560417,21.39551474891527,0.09139114228573773,-0.2623118517592817,0.000293151249187691
3.5635635635635636,-0.12060336921266912,21.395916954895714,-0.010887303870361836,-0.26230905683010597,0.00024398289085643762
3.5735735735735736,-0.12998554019780467,21.395294852498775,-0.11349237799183647,-0.262306760369272,0.0001933802754320522
3.5835835835835836,-0.13937190481240702,21.39364451819322,-0.21655549334299423,-0.2623049761121737,0.0001414930211559764
3.5935935935935936,-0.14875767090404718,21.390960717072836,-0.3202074897312988,-0.26230371620790277,8.848911159215517e-05
3.6036036036036037,-0.1581379561064683,21.387236909288013,-0.4245784923995791,-0.26230299104758636,3.4552698269082106e-05
3.6136136136136137,-0.16750778783959067,21.382465257947555,-0.529797758441328,-0.26230280910700204,-2.0116785319812247e-05
3.6236236236236237,-0.1768621033095066,21.376636638635183,-0.6359935067707424,-0.2623031767959374,-7.53052271662157e-05
3.6336336336336337,-0.18619574950848436,21.369740650726353,-0.7432927273581965,-0.262304098314618,-0.00013078471686361393
3.6436436436436437,-0.19550348507967955,21.361765630735377,-0.8518209651418813,-0.26230557552130906,-0.00018631492348953146
3.6536536536536537,-0.20478003032248723,21.352698667969534,-0.9617020738805816,-0.26230760781618284,-0.00024164496989436613
3.6636636636636637,-0.21402015794934176,21.342525622799567,-1.073057938194756,-0.2623101920436848,-0.0002965153230823595
3.6736736736736737,-0.22321871039030292,21.33123114787638,-1.1860081614009255,-0.2623133224129391,-0.00035065959383520846
3.6836836836836837,-0.23237059982993558,21.318798712688448,-1.3006697085293462,-0.26231699044084583,-0.00040380716069879737
3.6936936936936937,-0.2414708082073052,21.305210631944274,-1.417156497283363,-0.2623211849240657,-0.000455686207586015
3.7037037037037037,-0.2505143872159824,21.29044809833148,-1.5355789306791643,-0.2623258919412784,-0.0005060266630845646
3.7137137137137137,-0.2594964583040401,21.274491220267688,-1.6560433649603972,-0.2623310948830847,-0.0005545627368548213
3.7237237237237237,-0.268412212674053,21.25731906532308,-1.7786515062412205,-0.26233677450458565,-0.000601034880840994
3.7337337337337337,-0.27725691128310065,21.23890971006068,-1.903499729222199,-0.26234290899436724,-0.0006451910783356894
3.7437437437437437,-0.2860258848427636,21.219240297106737,-2.0306783112774327,-0.26234947405287445,-0.0006867874057536168
3.7537537537537538,-0.29471453381912677,21.19828710033135,-2.1602705752617313,-0.262356442972736,-0.0007255878368652221
3.7637637637637638,-0.3033183284327783,21.17602559908431,-2.2923519345688983,-0.2623637867133945,-0.0007613632785871397
3.7737737737737738,-0.31183280865880725,21.15243056249485,-2.426988834324505,-0.2623714739623784,-0.0007938898458557239
3.7837837837837838,-0.3202535842268081,21.127476144902065,-2.564237583160865,-0.26237947117571986,-0.000822946402030756
3.793793793793794,-0.32857633462087626,21.101135993534914,-2.704143070844858,-0.26238774259037845,-0.000848311410577511
3.803803803803804,-0.3367968090796117,21.073383369602066,-2.846737368162649,-0.26239625020208435,-0.0008697591625511968
3.813813813813814,-0.3449108265961166,21.044191283981075,-2.9920382069652574,-0.26240495370274775,-0.0008870554619907855
3.823823823823824,-0.3529142759179955,21.013532648708,-3.140047340206262,-0.2624138103724848,-0.0008999528686398635
3.833833833833834,-0.36080311554735744,20.981380445458292,-3.290748784220319,-0.2624227749223946,-0.0009081856150811772
3.843843843843844,-0.36857337374081267,20.947707912173463,-3.4441069484620153,-0.26243179928549015,-0.0009114643356758127
3.853853853853854,-0.3762211485094754,20.912488748917912,-3.6000646615090286,-0.262440832354677,-0.0009094707697870535
3.863863863863864,-0.3837426076189633,20.875697343941994,-3.7585411063847283,-0.2624498196684625,-0.0009018526344463588
3.873873873873874,-0.3911339885893953,20.83730902077259,-3.9194296832132185,-0.2624587030472224,-0.0008882189036063539
3.883883883883884,-0.39839159869539553,20.797300306943995,-4.082595822905513,-0.2624674201854878,-0.0008681357846739711
3.893893893893894,-0.40551181496608846,20.755649224714485,-4.247874781981774,-0.2624759042089307,-0.0008411237469099181
3.903903903903904,-0.41249108418510394,20.71233560377699,-4.415069455717677,-0.2624840832086335,-0.0008066560289564246
3.913913913913914,-0.41932592289057347,20.66734141556308,-4.583948254471326,-0.2624918797698711,-0.0007641591267822065
3.923923923923924,-0.4260129173751315,20.620651128250838,-4.754243096150111,-0.2624992105179818,-0.0007130158278150516
3.933933933933934,-0.4325487236859164,20.572252081015165,-4.92564757609418,-0.26250598570977784,-0.0006525713921168494
3.943943943943944,-0.43893006762456765,20.522134875406195,-5.097815383883504,-0.2625121089049035,-0.0005821434602038111
3.953953953953954,-0.4451537447472298,20.47029378100597,-5.270359044330107,-0.26251747675686427,-0.000501036151887588
3.963963963963964,-0.4512166203645496,20.416727151706603,-5.442849066715204,-0.26252197896696117,-0.0004085585653001957
3.973973973973974,-0.45711562954167556,20.361437848084353,-5.614813591605786,-0.26252549844440454,-0.00030404743968279093
3.983983983983984,-0.46284777709826114,20.30443366043296,-5.785738627693501,-0.26252791171031714,-0.0001868930633330371
3.993993993993994,-0.46841013760846084,20.24572772609163,-5.9550689713504275,-0.2625290895696587,-5.6566562743200366e-05
4.004004004004004,-0.4737998554009335,20.185338933788923,-6.12220989828896,-0.26252889805066915,8.735448609055538e-05
4.014014014014014,-0.479014144558841,20.12329230686419,-6.286529709188529,-0.2625271995741037,0.0002451665494360437
4.024024024024024,-0.4840502889198466,20.059619356466566,-6.447363198853985,-0.26252385426332764,0.0004170325333118372
4.034034034034034,-0.48890564207611836,19.994358395218853,-6.6040161010176375,-0.26251872124227443,0.0006029930340587732
4.044044044044044,-0.49357762737432576,19.92755480142227,-6.7557705381364705,-0.2625116596951438,0.000803004010513323
4.054054054054054,-0.4980637379156428,19.859261223719056,-6.901891477591698,-0.26250252938609553,0.001017008293454446
4.064064064064064,-0.5023615365557447,19.789537716277014,-7.041634162984061,-0.26249119026737394,0.0012450473481535884
4.074074074074074,-0.506468655904811,19.718451795052935,-7.174252452430926,-0.2624775007477447,0.001487418139506879
4.084084084084084,-0.5103827983275238,19.646078406570854,-7.299007955856037,-0.2624613141519986,0.0017448786092051176
4.094094094094094,-0.5141017359430679,19.57249980193923,-7.415179821378591,-0.26244247286785316,0.0020189055586573314
4.104104104104104,-0.5176233106251313,19.497805310542713,-7.522074978377481,-0.26242079962306425,0.0023120126458904293
4.114114114114114,-0.5209454340019047,19.422091009978857,-7.619038603028357,-0.2623960852141818,0.002628146353100165
4.124124124124124,-0.5240660874560823,19.34545929135269,-7.705464532333137,-0.2623680717406105,0.0029731975799157572
4.134134134134134,-0.5269833221248604,19.26801832197026,-7.780805315440146,-0.26233642986340516,0.003355701104323088
4.1441441441441444,-0.5296952588999392,19.189881410763622,-7.84458155509142,-0.26230072761835405,0.0037878538159983907
4.1541541541541545,-0.5322000884275215,19.111166293231776,-7.8963871398059915,-0.2622603665038587,0.004294833496342119
4.1641641641641645,-0.5344960711083123,19.031994393638183,-7.935894020147652,-0.2622143629525638,0.004922224469131558
4.1741741741741745,-0.5365815370975209,18.95248991080954,-7.962877762450318,-0.2621614041090183,0.00568643181870434
4.1841841841841845,-0.5384548863048587,18.872778774794277,-7.977161772981502,-0.26210009375990007,0.006730461822313533
4.1941941941941945,-0.54011458839454,18.79301210748552,-7.972264795850341,-0.2619660633398904,0.024664794252363988
4.2042042042042045,-0.5415591827852821,18.71341143212322,-7.943989059145462,-0.2615135608516859,0.07040540591267878
4.2142142142142145,-0.5427872786503061,18.63420940826806,-7.892595710021325,-0.26046570949643405,0.14367545231533754
4.2242242242242245,-0.5437975549173351,18.55563503246651,-7.818554554034214,-0.2585495775662402,0.2439643480952197
4.2342342342342345,-0.5445887602685954,18.477911610090732,-7.722531498594082,-0.25549845920397307,0.3705399700303251
4.2442442442442445,-0.5451597131408161,18.401254877772775,-7.605371110210044,-0.25105400805008143,0.5224657582314598
4.2542542542542545,-0.5455093017252298,18.325871321381072,-7.468075098997795,-0.24496817866659898,0.6986219111160274
4.2642642642642645,-0.5456364839675716,18.251956725538662,-7.311777695973844,-0.2370049394675524,0.8977297215136764
4.2742742742742745,-0.5455402875680797,18.179694980544962,-7.137718973480307,-0.22694173087416666,1.118378020206996
4.2842842842842845,-0.5452198099814952,18.10925716192209,-6.947217175628607,-0.2145706528700609,1.3590506803461877
4.2942942942942945,-0.5446742184170622,18.04080088732097,-6.741641079029637,-0.19969937639555949,1.6181541862914195
4.3043043043043046,-0.5439027498385279,17.97446994578009,-6.522383304345495,-0.18215178250882263,1.8940443733653065
4.314314314314315,-0.5429047109641421,17.910394185794377,-6.29083535970705,-0.16176834149199923,2.1850515872585765
4.324324324324325,-0.5416794782666577,17.848689641649,-6.048365032642648,-0.13840625077414495,2.4895036784293603
4.334334334334335,-0.5402264979733304,17.789458872176727,-5.796296572510043,-0.11193935551074412,2.805746422954913
4.344344344344345,-0.5385452860659199,17.73279148254403,-5.535893933602749,-0.08225787887514106,3.1321611336763113
4.354354354354355,-0.5366354282806869,17.678764797776118,-5.26834719069039,-0.04926799067354418,3.4671793833689555
4.364364364364365,-0.5344965801083973,17.627444656320737,-4.994762101337178,-0.012891242978763888,3.8092948973147185
4.374374374374375,-0.5321284667943178,17.57888629278823,-4.716152677463804,0.026936099663039215,4.157072781349101
4.384384384384385,-0.5295308833382198,17.53313528082751,-4.433436544030425,0.07026380998253862,4.509156331324126
4.394394394394395,-0.5267036944943768,17.490228509628505,-4.147432804878692,0.11712850496412311,4.864271721422446
4.404404404404405,-0.5236468347715652,17.45019517052791,-3.8588621024202183,0.16755449044085802,5.2212308941109296
4.414414414414415,-0.5203603084330648,17.413057733405044,-3.568348545624099,0.2215546269572365,5.57893297715089
4.424424424424425,-0.5168441894966576,17.377881256517444,-3.9080595104375417,0.27668085042295304,4.310465217555705
4.434434434434435,-0.5130986217346297,17.332461061134588,-5.010345523023965,0.3015503794902679,1.0930668873700462
4.444444444444445,-0.5091238186737692,17.280037085562586,-5.393117115659164,0.3046647250382054,-0.25939481506190476
4.454454454454455,-0.5049200635953675,17.225732040737345,-5.430212903642743,0.29929603833896595,-0.7166490314719088
4.464464464464465,-0.5004877095352191,17.171937610074664,-5.312944211935408,0.2916383426672077,-0.7739170262677615
4.474474474474475,-0.49582717928362086,17.119667625833102,-5.135897571098405,0.2843236752577291,-0.6752446361614982
4.484484484484485,-0.4909389653853736,17.069268816517972,-4.943466784274656,0.2782666511471005,-0.5345223421569653
4.494494494494495,-0.4858236301397801,17.02078524129263,-4.754736914509849,0.2736087092640227,-0.4001424332601258
4.504504504504505,-0.4804818056006465,16.974138947092904,-4.576552614764665,0.2701850687946157,-0.2889177452814708
4.514514514514515,-0.47491419357628234,16.92921508956896,-4.410216796857505,0.26774386376066456,-0.2034446796574266
4.524524524524525,-0.4691215656294989,16.88589876820424,-4.25480918622709,0.2660402129155872,-0.14068955424774127
4.534534534534535,-0.46310476307761206,16.84408843126104,-4.108747865115211,0.26486973245051726,-0.09601793143179727
4.544544544544545,-0.45686469699243953,16.803698619435483,-3.9704629391594857,0.26407459001818384,-0.064924256049952
4.554554554554555,-0.45040234763624054,16.764658393686066,-3.83863952975045,0.26353852336085876,-0.04364799031194071
4.564564564564565,-0.4437187563121064,16.726908447233438,-3.712264963960644,0.26317857176998216,-0.029284863609750546
4.574574574574575,-0.4368150154268358,16.69039820656923,-3.590596875518065,0.26293687874184,-0.019695224309636356
4.584584584584585,-0.42969226732158444,16.65508340100915,-3.4731068405523686,0.2627737905393041,-0.013350547446859201
4.594594594594595,-0.4223517042718036,16.620924481739046,-3.3593446104538662,0.2626632192299711,-0.00897694338747452
4.604604604604605,-0.4147945684872435,16.587885980136836,-3.2490049332036124,0.26259048126765755,-0.005722419682886867
4.614614614614615,-0.40702215211195336,16.555934033288572,-3.142032101988434,0.26254547505709847,-0.0034186754877769746
4.624624624624625,-0.3990357972242785,16.52503513989752,-3.038386059199579,0.26251910123086647,-0.0019724451150336044
4.634634634634635,-0.3908368958368643,16.49515642644361,-2.9379808890084793,0.26250362039846253,-0.0012034033994077083
4.644644644644645,-0.38242688989665286,16.466266041811533,-2.8407030351948492,0.26249337413652885,-0.000888094012104404
4.654654654654655,-0.3738072712848839,16.438333290139724,-2.7464386372550957,0.26248486140345867,-0.0008273551943493101
4.664664664664665,-0.3649795818170971,16.411328550447067,-2.655087683496859,0.2624762958532752,-0.0008797550356262448
4.674674674674675,-0.35594541324312773,16.385223122919342,-2.566565476863014,0.26246700406476453,-0.0009624460103383644
4.684684684684685,-0.34670640724711155,16.359989096611184,-2.4807979609601825,0.26245690714860365,-0.0010364171121954376
4.694694694694695,-0.33726425544747995,16.335599272074464,-2.397716015166102,0.2624461696286261,-0.001089352562390752
4.704704704704705,-0.3276206993969645,16.312027135409675,-2.3172510756336826,0.2624350039108826,-0.0011221702593379372
4.714714714714715,-0.3177775305825934,16.289246866905888,-2.2393325847045653,0.26242358442423025,-0.001140514446819554
4.724724724724725,-0.30773659042569235,16.267233367251812,-2.163886942453842,0.26241202528119983,-0.00115033600465922
4.734734734734735,-0.29749977028188757,16.245962288952622,-2.0908374257215243,0.2624003875521462,-0.001156158311193111
4.744744744744745,-0.28706901144110025,16.225410065725516,-2.0201046071432978,0.2623886957112416,-0.0011608033052676176
4.754754754754755,-0.2764463051275524,16.20555393660025,-1.9516069545316135,0.2623769531888758,-0.0011657369437418582
4.764764764764765,-0.26563369249976204,16.18637196392364,-1.8852614304849267,0.26236515349323825,-0.001171555627263762
4.774774774774775,-0.2546332646505453,16.167843045728752,-1.8209840127971282,0.26235328674730707,-0.0011783966230883077
4.784784784784785,-0.2434471626070182,16.149946923393255,-1.7586901161703847,0.26234134279843335,-0.0011862112603535108
4.794794794794795,-0.23207757733059234,16.13266418554182,-1.698294924450535,0.26232931224118605,-0.001194914556870776
4.804804804804805,-0.22052674971697964,16.115976268997382,-1.6397136518342108,0.26231718640500656,-0.0012044493851109718
4.814814814814815,-0.20879697059618846,16.099865457399662,-1.5828617508531249,0.2623049569694508,-0.001214802201009599
4.824824824824825,-0.19689058073252474,16.08431487781935,-1.5276551742388722,0.26229261520808683,-0.0012262377703484515
4.834834834834835,-0.18480997082459483,16.069308489914288,-1.474011643843333,0.26228013608037354,-0.001242191169228193
4.844844844844845,-0.17255758150530023,16.05483107233503,-1.4218491366331178,0.26226745874630764,-0.00126504855490399
4.854854854854855,-0.16013590334184324,16.04086822745553,-1.3710851099082544,0.26225451702587477,-0.0012939215192873574
4.864864864864865,-0.1475474768357221,16.02740638140273,-1.3216374738785361,0.2622412597500271,-0.0013269760035143241
4.874874874874875,-0.13479489242273318,16.014432776758436,-1.273425073895395,0.2622276538020856,-0.0013625374132696588
4.884884884884885,-0.12188079047297273,16.00193546221903,-1.2263678517153032,0.26221368050134863,-0.0013994071526448643
4.894894894894895,-0.10880786129083236,15.98990328150271,-1.1803868564488627,0.26219933085393626,-0.0014368281603691607
4.904904904904905,-0.09557884511500453,15.978325862470605,-1.1354042016716248,0.2621846018119668,-0.001474345141752256
4.914914914914915,-0.08219653211847783,15.967193606747667,-1.091343012574444,0.2621694939590652,-0.0015116693317755614
4.924924924924925,-0.06866376240853819,15.956497679854131,-1.0481273775919755,0.2621540103646676,-0.0015485817747826643
4.934934934934935,-0.05498342602677245,15.946230001790454,-1.0056823057129587,0.26213815620561676,-0.0015848752021757413
4.944944944944945,-0.04115846294906211,15.936383238033091,-0.9639336864309682,0.26212193881896073,-0.00162032393225584
4.954954954954955,-0.02719186308558999,15.926950790931397,-0.9228082490662659,0.262105367961942,-0.001654670925717878
4.964964964964965,-0.013086666280833797,15.917926791524241,-0.8822335192461386,0.2620884561497686,-0.0016876241352565859
4.974974974974975,0.00115403768642805,15.90930609181086,-0.842137771459391,0.26207121900404207,-0.0017188574500812443
4.984984984984985,0.015527109103120912,15.901084257517196,-0.8024499774112523,0.26205367557930137,-0.0017480138517057175
4.994994994994995,0.030029358321872257,15.893257561398865,-0.7630997503719067,0.2620358486512914,-0.0017747098014628483
5.005005005005005,0.04465754576101014,15.885822977119016,-0.7240172859248248,0.26201776495625606,-0.0017985406071531554
5.015015015015015,0.059408381904564544,15.878778173734705,-0.6851332995779291,0.2619994553713136,-0.0018190868211583901
5.025025025025025,0.07427852730226864,15.872121510820898,-0.6463789616733505,0.2619809550249426,-0.0018359217931892585
5.035035035035035,0.08926459256955743,15.86585203425717,-0.6076858299640311,0.26196230332557213,-0.0018486204525684504
5.045045045045045,0.10436313838756725,15.859969472699087,-0.5689857801411574,0.26194354389600066,-0.0018567692899181287
5.055055055055055,0.11957067550313871,15.854474234753498,-0.5302109345071434,0.26192472440233766,-0.001859977377707716
5.065065065065065,0.13488366472880883,15.849367406875844,-0.4912935889004517,0.2619058962684518,-0.0018578881296606262
5.075075075075075,0.15029851694282184,15.844650752006686,-0.45216613789512144,0.26188711427062245,-0.0018501913622981177
5.085085085085085,0.16581159308912244,15.840326602742941,-0.4128247692595975,0.2618681625513159,-0.0020007660070270007
5.095095095095095,0.18141920417735696,15.836390368456927,-0.3746132828380778,0.26182929387536413,-0.00593285073111605
5.105105105105105,0.19711761128287572,15.832830696261578,-0.33749414410862266,0.26173182882431373,-0.013693597906620916
5.115115115115115,0.2129030255467258,15.829637204017917,-0.3013595632345983,0.2615381853055279,-0.025142391464179386
5.125125125125125,0.22877160817566128,15.826800573626262,-0.26610447496789885,0.2612121826723352,-0.040139516857651596
5.135135135135135,0.2447194704421366,15.824312525191006,-0.23162625712255377,0.26071903399369867,-0.05854590457103054
5.145145145145145,0.2607426736843082,15.822165793982848,-0.19782445256851738,0.2600253408745663,-0.08022287643708545
5.155155155155155,0.27683722930603616,15.820354110164386,-0.16460049453894257,0.25909909080001453,-0.1050318945145105
5.165165165165165,0.29299909877687724,15.818872181247121,-0.13185743497502744,0.2579096569789951,-0.13283431224184972
5.175175175175175,0.3092241936320958,15.81771567725131,-0.09949967557609463,0.2564278006663794,-0.16349112757514586
5.185185185185185,0.32550837547265576,15.816881218543184,-0.06743270117725614,0.2546256759449179,-0.19686273782021335
