t,u,q,dq,backlash,d_backlash
0.2602602602602603,-1.0,1.8658573329166444,5.2327760568189,0.1367844918874119,-0.2734483013994949
0.2702702702702703,-1.0,1.9167865374227646,4.953851226064663,0.13358543559266398,-0.36577985357287474
0.2802802802802803,-1.0,1.9649507982618837,4.679854614609589,0.12948150977784872,-0.45433156849597606
0.2902902902902903,-1.0,2.010401220879944,4.411131718069441,0.12451300566865513,-0.5386270804688827
0.3003003003003003,-1.0,2.053191810597805,4.147918964187209,0.118724332960973,-0.618316971319137
0.3103103103103103,-1.0,2.0933784398375805,3.8903552314300263,0.11216281259197348,-0.6931663743485798
0.3203203203203203,-1.0,2.1310179283086383,3.638492889262803,0.10487759149427543,-0.7630430094806155
0.3303303303303303,-1.0,2.1661672304885333,3.392308194458541,0.09691867406309929,-0.8279058302838657
0.34034034034034033,-1.0,2.1988827233788117,3.1517109361599935,0.08833606356892641,-0.8877944035485259
0.35035035035035034,-1.0,2.229219586689074,2.916553269933562,0.07917900579557503,-0.9428190930151119
0.36036036036036034,-1.0,2.257231267200989,2.686637718661343,0.06949532667083261,-0.9931520797858719
0.37037037037037035,-1.0,2.2829690189933745,2.4617243469746883,0.05933085548951133,-1.0390192217080998
0.38038038038038036,-1.0,2.3064815113892103,2.2415371373210853,0.04872892542512872,-1.080692731323613
0.39039039039039036,-1.0,2.327814496846884,2.025769610948681,0.0377299433173,-1.1184846355553093
0.40040040040040037,-1.0,2.3470105315055885,1.8140897472843525,0.026371021150717176,-1.1527409689546306
0.41041041041041043,-1.0,2.364108741663594,1.6061442614473744,0.014685662163004598,-1.183836644987792
0.42042042042042044,-1.0,2.3791446300842356,1.4015623029189834,0.0027034950975681087,-1.212170945557565
0.43043043043043044,-1.0,2.3921499166614306,1.1999586394736643,-0.009549949272761671,-1.2381635669467967
0.44044044044044045,-1.0,2.4031524086165814,1.0009363900308885,-0.022053424604256303,-1.262251159970828
0.45045045045045046,-1.0,2.412175896028601,0.8040893686427011,-0.03479012305650293,-1.2848843028025008
0.46046046046046046,-1.0,2.4192400691112548,0.6090040998214088,-0.04774780100668918,-1.3065248462571704
0.47047047047047047,-1.0,2.424360454242935,0.41526156316848284,-0.06091887983425215,-1.3276435729597529
0.4804804804804805,-1.0,2.4275483663223794,0.22243872304867196,-0.07430052462888073,-1.3487181135017374
0.4904904904904905,-1.0,2.428810875571054,0.030109897056973978,-0.08789470311383386,-1.370231064237092
0.5005005005005005,-1.0,2.428150787431857,-0.1621519846077304,-0.10170822652957294,-1.3926682526173575
0.5105105105105106,-1.0,2.425566634728722,-0.35477417792044186,-0.11575277368636615,-1.4165170968258645
0.5205205205205206,-1.0,2.421052681757363,-0.5481829316637752,-0.13004489886453005,-1.4422650068718257
0.5305305305305306,-1.0,2.414598940479497,-0.7428022517107312,-0.14460602371252632,-1.4703977742106773
0.5405405405405406,-1.0,2.4061911994968033,-0.9390525722757533,-0.15946241276122597,-1.5013978963590804
0.5505505505505506,-1.0,2.39581106699238,-1.1373492824407134,-0.17464513163230885,-1.535742781890786
0.5605605605605606,-1.0,2.3834360293514565,-1.3381010547644885,-0.1901899864653807,-1.5739027796821874
0.5705705705705706,-1.0,2.3690395277142433,-1.5417079208889433,-0.2061374425179756,-1.6163389744070908
0.5805805805805806,-1.0,2.3525910552753557,-1.7485590368878794,-0.22253251930224585,-1.6635006881822447
0.5905905905905906,-1.0,2.334056278728074,-1.9590300788460975,-0.23942465901035073,-1.7158226261115626
0.6006006006006006,-1.0,2.31339718785767,-2.1734802070396033,-0.2568675643478821,-1.773721601500265
0.6106106106106106,-1.0,2.292151796881938,-1.9887284020540057,-0.2708557692021702,-0.8004824081674958
0.6206206206206206,-1.0,2.2728372345337053,-1.9121408225940906,-0.27490786820611757,-0.1078338380439903
0.6306306306306306,-1.0,2.253371650367772,-1.9993184704213611,-0.27439498918602806,0.16340164754288133
0.6406406406406406,-1.0,2.2325977798305936,-2.1637901400425137,-0.27228460683694805,0.2376584648482195
0.6506506506506506,-1.0,2.2099855637416588,-2.3620629659064414,-0.2699154553010474,0.2279676823764913
0.6606606606606606,-1.0,2.185314894943682,-2.5731885738940172,-0.2678200365726306,0.18889395523899344
0.6706706706706707,-1.0,2.1585109216584786,-2.7877547683343344,-0.266151907499435,0.1450539550496003
0.6806806806806807,-1.0,2.1295609897965067,-3.002047076342947,-0.2649014777887403,0.10624016045317536
0.6906906906906907,-1.0,2.09847451105849,-3.215014846943963,-0.264000625827337,0.07527754519925967
0.7007007007007007,-1.0,2.0652648797683053,-3.426737901830547,-0.2633702316528984,0.05199153286169724
0.7107107107107107,-1.0,2.0299423525514886,-3.637681889578318,-0.2629393588700413,0.035131603225777325
0.7207207207207207,-1.0,1.9925120824337683,-3.8483846974833824,-0.262651142170173,0.02317776807165457
0.7307307307307307,-1.0,1.9529731450914614,-4.059510040151789,-0.26246614516521377,0.014199603791477989
0.7407407407407407,-1.0,1.9113197727161926,-4.2712587846949175,-0.2623600678998722,0.007366423014312936
0.7507507507507507,-1.0,1.8675463780590396,-4.483486206737193,-0.2623117972283842,0.0026319797228524402
0.7607607607607607,-1.0,1.8216489266746962,-4.69605240160581,-0.2623009766523969,-0.00017661774075669544
0.7707707707707707,-1.0,1.7736244859891013,-4.908871507753749,-0.26231033726607034,-0.0014908829646515039
0.7807807807807807,-1.0,1.723470959058094,-5.121849095313776,-0.2623276011226429,-0.0018443963897450495
0.7907907907907907,-1.0,1.671187536382882,-5.334813161631592,-0.2623455838667255,-0.0017001192990967302
0.8008008008008007,-1.0,1.6167756708491476,-5.547480983066267,-0.26236100070080154,-0.0013699858163554305
0.8108108108108109,-1.0,1.5602402040955228,-5.759459445365118,-0.26237292807789253,-0.0010197878015062176
0.8208208208208209,-1.0,1.5015903962674624,-5.970261079740489,-0.2623815465373814,-0.0007127921163549773
0.8308308308308309,-1.0,1.4408407781755372,-6.179321945960343,-0.2623873531000181,-0.0004558386447030088
0.8408408408408409,-1.0,1.3780118423002654,-6.38601556966883,-0.2623907760718428,-0.0002326118874468312
0.8508508508508509,-1.0,1.3131306175326707,-6.589662423204618,-0.26239204844113023,-2.2466829609930765e-05
0.8608608608608609,-1.0,1.2462311651708158,-6.7895365092426045,-0.262391212198432,0.00019144144535559584
0.8708708708708709,-1.0,1.1773550158620893,-6.984870864276553,-0.26238816931501435,0.0004202800886651384
0.8808808808808809,-1.0,1.1065515509050101,-7.174863366730612,-0.2623827349025789,0.0006705329465150929
0.8908908908908909,-1.0,1.03387832027355,-7.358683680230732,-0.26237467502938144,0.000945838245801287
0.9009009009009009,-1.0,0.9594012838302417,-7.535481704060986,-0.26236372626161913,0.0012487149876175348
0.9109109109109109,-1.0,0.8831949601646332,-7.7043975879010755,-0.262349599838039,0.0015819009211218674
0.9209209209209209,-1.0,0.8053424679787606,-7.864573173222105,-0.2623319741982757,0.0019493712357267535
0.9309309309309309,-1.0,0.725935446955839,-8.015164605011414,-0.26231047808732655,0.0023572438268173097
0.9409409409409409,-1.0,0.6450738485360981,-8.155355424850613,-0.26228466288732205,0.002815717428377536
0.950950950950951,-0.9940070129127789,0.5628656125789713,-8.284366053147822,-0.26225390422344347,0.0033517607344136302
0.960960960960961,-0.9866949185187994,0.47942827704359264,-8.401057439993528,-0.262217602056708,0.003938134864363962
0.970970970970971,-0.9794238963007169,0.3948888597185521,-8.504679745026467,-0.2621750110672673,0.004618581651702995
0.980980980980981,-0.9721885516979555,0.3093809336109476,-8.594674269557833,-0.2621249984132035,0.005426047527558036
0.990990990990991,-0.9649836251063969,0.22304400573595773,-8.669863506024866,-0.2620639540458246,0.008242616142981904
1.001001001001001,-0.9578039918783797,0.13606194912531244,-8.722355577991754,-0.2618842626282886,0.032481620229452654
1.011011011011011,-0.9506446623227005,0.04868152424241334,-8.749467387287828,-0.26132429167791826,0.08439809347453406
1.021021021021021,-0.9435007817046132,-0.038841816009399566,-8.750913451728659,-0.2601047542000885,0.16444473422325617
1.031031031031031,-0.9363676302458296,-0.12625111119529325,-8.726678490689451,-0.2579433477645443,0.2727707901461932
1.0410410410410411,-0.9292406231245174,-0.21329060430464106,-8.677017875857207,-0.25455780963899105,0.40921928223952353
1.0510510510510511,-0.9221153104753037,-0.299708417271107,-8.602450125092359,-0.24966895934083563,0.5733322692150277
1.0610610610610611,-0.9149873773892718,-0.3852591131391891,-8.503741838341467,-0.24300364973162977,0.7643637788525232
1.0710710710710711,-0.9078526439139627,-0.46970607293726674,-8.381885863801163,-0.23429755347007097,0.9812996500564849
1.0810810810810811,-0.9007070650533748,-0.552823624884294,-8.238073806378864,-0.2232977208521802,1.2228832125873668
1.0910910910910911,-0.8935467307679644,-0.6343988759325255,-8.073664225118865,-0.20976485701507067,1.4876455043251993
1.1011011011011012,-0.8863678659746442,-0.7142332098630086,-7.8901479981300024,-0.1934752801914766,1.773938601719623
1.1111111111111112,-0.8791668305467855,-0.7921434311552076,-7.689112360243138,-0.17422253712728933,2.0799706198496435
1.1211211211211212,-0.8719401193142158,-0.8679625486269812,-7.472205048076762,-0.15181866589785764,2.4038410158870613
1.1311311311311312,-0.8646843620632214,-0.9415402064891959,-7.241099835626384,-0.1260951092926139,2.7435749869860473
1.1411411411411412,-0.8573963235365453,-1.012742782275366,-6.99746453256101,-0.09690329299097665,3.097155968480407
1.1511511511511512,-0.8500729034333872,-1.0814531806161463,-6.742932271017445,-0.06411489147125937,3.462555486213019
1.1611611611611612,-0.8427111364094061,-1.147570358794577,-6.479076648096879,-0.02762181076887691,3.837759873917231
1.1711711711711712,-0.8353081920767162,-1.211008624423604,-6.207391040814221,0.012664079152882023,4.220793611837298
1.1811811811811812,-0.8278613750038909,-1.2716967475974408,-5.929272183820977,0.05681142833198,4.609739259723749
1.1911911911911912,-0.8203681247159607,-1.3295769297813762,-5.646007908621688,0.10487007360350938,5.002754134685133
1.2012012012012012,-0.8128260156944123,-1.3846036699018527,-5.358768792013561,0.1568718570316056,5.398084016036814
1.2112112112112112,-0.8052327573771916,-1.4367425649963466,-5.068603352470306,0.21283156802962758,5.794074243842716
1.2212212212212212,-0.7975861941587006,-1.4863518562181195,-5.198043924068013,0.27176216012189974,5.103541900550235
1.2312312312312312,-0.7898843053897991,-1.5457736162521565,-6.498626422370062,0.3018918886157692,1.4092308546320576
1.2412412412412412,-0.7821252053778052,-1.6136404783487448,-6.982151260992133,0.3068994424141495,-0.16761786209591995
1.2512512512512513,-0.7743071433864924,-1.684121552500624,-7.070874731222756,0.30189201386426395,-0.7216714731668012
1.2612612612612613,-0.7664285036360942,-1.754475817960002,-6.981755280134012,0.29397545116355883,-0.8138510942878765
1.2712712712712713,-0.7584878053032993,-1.8235286706182798,-6.822713756787199,0.28621293382033725,-0.7219447647927574
1.2812812812812813,-0.7504837025212552,-1.890869684257909,-6.644918275111052,0.27970670523605085,-0.5766083035840038
1.2912912912912913,-0.7424149843795662,-1.9564398259698907,-6.4707993405995605,0.27466724120294517,-0.4341603562937495
1.3013013013013013,-0.7342805749242943,-2.020325795063161,-6.308799717424028,0.2709445073093703,-0.31486243010411
1.3113113113113113,-0.7260795331579589,-2.0826623443637935,-6.160960754227903,0.2682791451253639,-0.22257905740671147
1.3213213213213213,-0.7178110530395365,-2.1435893948720386,-6.0266990018557,0.2664117715290437,-0.15454652007605388
1.3313313313313313,-0.7094744634844614,-2.203235895364583,-5.904596861053072,0.2651231766558163,-0.10599152925479992
1.3413413413413413,-0.7010692283646256,-2.261715970675694,-5.793185723033588,0.26424288605976737,-0.0721408875396911
1.3513513513513513,-0.6925949465083776,-2.319130141393845,-5.691237586154493,0.26364476305606066,-0.04896054140916385
1.3613613613613613,-0.6840513517005244,-2.3755681784779403,-5.597831085003835,0.2632385258186283,-0.03331294377544987
1.3713713713713713,-0.6754383126823296,-2.4311120792967866,-5.512324690952563,0.26296107536193003,-0.022876134630734797
1.3813813813813813,-0.6667558331515143,-2.4858385929839035,-5.434299625478724,0.2627690973089681,-0.01598602253143381
1.3913913913913913,-0.6580040517622576,-2.5398208167947045,-5.36340367755307,0.2626341560157036,-0.011225109469068545
1.4014014014014013,-0.649183242125196,-2.5931287278899413,-5.299440317312543,0.2625406065704161,-0.007645389530272103
1.4114114114114114,-0.6402938128074223,-2.645832029118364,-5.24250331316495,0.2624776269047791,-0.0051051289661207975
1.4214214214214214,-0.6313363073324886,-2.6980015407681615,-5.192694413980755,0.26243509396314496,-0.0035331519540030437
1.4314314314314314,-0.6223114041804029,-2.7497087840330603,-5.1500521450051,0.2624041847106467,-0.002740117589448346
1.4414414414414414,-0.6132199167876304,-2.8010254416238745,-5.114576650858977,0.2623783403017667,-0.002478254691210683
1.4514514514514514,-0.6040627935470959,-2.8520231543259076,-5.086263859003144,0.2623534058138057,-0.0025253883856765215
1.4614614614614614,-0.5948411178081789,-2.9027735809343085,-5.065122771215857,0.26232713022545484,-0.002725740949643732
1.4714714714714714,-0.5855561078767185,-2.953348547564363,-5.051177281950378,0.2622984717140334,-0.002991278713475283
1.4814814814814814,-0.5762091170150098,-3.0038201792012,-5.04446328910445,0.2622669794017262,-0.00329148090111024
1.4914914914914914,-0.5668016334418059,-3.0542610081974706,-5.04502353623065,0.26223225955000246,-0.0036378325614758863
1.5015015015015014,-0.5573352803323177,-3.104743948465476,-5.0528902208054065,0.2621938063276496,-0.004037572528243225
1.5115115115115114,-0.5478118158182128,-3.155342177619662,-5.068084219800189,0.26215108004173726,-0.0044910455563559465
1.5215215215215214,-0.5382331329876164,-3.2061290306134658,-5.090616170179667,0.26210355896468174,-0.004994493607374851
1.5315315315315314,-0.528601259885112,-3.2571778963553997,-5.1204861726750375,0.2620507800592168,-0.00553997480445569
1.5415415415415414,-0.5189183595117388,-3.3085771827920234,-5.161863858928284,0.2619536127490802,-0.01686146981071584
1.5515515515515514,-0.509186729824995,-3.360465047183105,-5.218203631706566,0.2616451719228425,-0.047781550654791026
1.5615615615615615,-0.4994088037388361,-3.4129911641518667,-5.289515880836335,0.260929837038113,-0.09822527900694832
1.5715715715715715,-0.48958714912367374,-3.4663052941322157,-5.375806616226639,0.25961280214155696,-0.16810397378900038
1.5815815815815815,-0.4797244688063787,-3.5205572147162343,-5.47707229674585,0.2575002363213979,-0.2573104187060649
1.5915915915915915,-0.4698236005702775,-3.5758965941565215,-5.593293420061183,0.2543994978381926,-0.36571290582494914
1.6016016016016015,-0.4598875171551555,-3.6324727942561776,-5.7244267973302465,0.2501194139813886,-0.4931480326960665
1.6116116116116117,-0.4499193262572546,-3.690434589105762,-5.870396435212037,0.2444706395414029,-0.6394121681405607
1.6216216216216217,-0.43992227052927485,-3.7499297853732516,-6.031082953442038,0.23726610761778041,-0.8042515068162113
1.6316316316316317,-0.4298997275803733,-3.8111047292024764,-6.206311481358816,0.2283215872191155,-0.987350647215724
1.6416416416416417,-0.41985520997616377,-3.8741036843334458,-6.395838003818346,0.21745636264194151,-1.1883196543862369
1.6516516516516517,-0.40979236523871915,-3.9390680659579167,-6.5993341687503175,0.20449404980864874,-1.406679610255083
1.6616616616616617,-0.39971497584656823,-4.006135515228232,-6.816370628269202,0.1892635644338403,-1.6418467140711854
1.6716716716716717,-0.38962695923469776,-4.0754388004407325,-7.046399065813701,0.17160025587869296,-1.893115076176876
1.6816816816816818,-0.37953236779455257,-4.147104532939999,-7.288733165960009,0.15134721861908731,-2.159638452806774
1.6916916916916918,-0.36943538887403343,-4.221251688983264,-7.542528913189695,0.12835679014759852,-2.4404112997042335
1.7017017017017018,-0.3593403447775001,-4.297989933422946,-7.806764761307143,0.10249223959268282,-2.734249678346583
1.7117117117117118,-0.34925169276576884,-4.377417747360035,-8.08022239430675,0.07362964511962303,-3.0397727283684524
1.7217217217217218,-0.33917402505611377,-4.459620370103295,-8.361468996783792,0.04165995006337491,-3.3553856178421495
1.7317317317317318,-0.3291120688222659,-4.544667575976813,-8.648842157469316,0.0064911775965812175,-3.679265089395514
1.7417417417417418,-0.31907068619441475,-4.632611318759054,-8.940438727675609,-0.03194922845325775,-4.009348919225663
1.7517517517517518,-0.30905487425920586,-4.723483290635875,-9.234109125768827,-0.07371198307984368,-4.343330776283133
1.7617617617617618,-0.29906976505974303,-4.817292458085179,-9.52745869154311,-0.11882352181085512,-4.678662082539113
1.7717717717717718,-0.2891206255955876,-4.9140226533557465,-9.81785771784089,-0.16728362282067394,-5.012562499575615
1.7817817817817818,-0.27921285782275773,-5.013630316089687,-10.102461685744895,-0.21906318347607764,-5.34204056653684
1.7917917917917918,-0.2693519986537301,-5.115525934523926,-9.915966321239829,-0.2727719870813081,-4.473703841566069
1.8018018018018018,-0.2595437199574373,-5.208186380739618,-8.781834537786645,-0.29897597460812136,-1.2003715925907508
1.8118118118118118,-0.2497938285592704,-5.293517378162992,-8.365324497691033,-0.302963303133402,0.1896053849500128
1.8218218218218218,-0.24010826605262653,-5.376610443250979,-8.290261246834959,-0.2981592774707881,0.6718238988953001
1.8318318318318318,-0.23049307247423412,-5.459805673611206,-8.363544178966798,-0.29086164787572594,0.7456112241276058
1.8418418418418419,-0.22095423435739922,-5.544049267660855,-8.489144409232706,-0.28377189114618667,0.6578354353004893
1.8518518518518519,-0.21149761629262215,-5.629607212034346,-8.62147821329239,-0.2778506636327589,0.5242981461886692
1.8618618618618619,-0.20212895916013135,-5.716431979457682,-8.7404759980896,-0.2732696972297973,0.39466946485969334
1.8718718718718719,-0.19285388012988608,-5.804345101172095,-8.83848866365061,-0.2698840299905785,0.28660716316968676
1.8818818818818819,-0.18367787266157448,-5.893124008718582,-8.913574164104663,-0.26745472164699796,0.203260781232101
1.8918918918918919,-0.17460630650461367,-5.9825404727689655,-8.966169747655671,-0.26574532373176674,0.1419553882855429
1.901901901901902,-0.16564442769815085,-6.072375536783023,-8.997524318050981,-0.26455698341321493,0.09828713473770874
1.911911911911912,-0.15679735857106142,-6.16242373759277,-9.009020302721849,-0.26373554190508586,0.06789735364842543
1.921921921921922,-0.14807009774195123,-6.252492969052273,-9.001926744865512,-0.2631672321873508,0.04711824763216607
1.931931931931932,-0.13946752011915498,-6.3424029898188214,-8.977347952056013,-0.2627708477748082,0.03310346334100372
1.941941941941942,-0.13099437690073695,-6.431984034192559,-8.93629530885848,-0.26249023709312935,0.02363321198996451
1.951951951951952,-0.12265529557449051,-6.521073723643038,-8.878330555242487,-0.2622825565169773,0.02058967840499214
1.961961961961962,-0.1144547799179384,-6.60946874450776,-8.79651486272714,-0.2619904567613028,0.042886721698216876
1.971971971971972,-0.10639720999833274,-6.696922416934293,-8.690225781790941,-0.2613331568197544,0.09344908155173777
1.981981981981982,-0.09848684217265491,-6.783195329514044,-8.560564277806309,-0.2600337187107227,0.17109170089845063
1.991991991991992,-0.09072780908761613,-6.868060120555655,-8.408833782278553,-0.2578282543162962,0.27439553727362603
2.002002002002002,-0.08312411967965666,-6.951303330062736,-8.236505082665715,-0.25446808279636374,0.4017446313611898
2.012012012012012,-0.07567965917494557,-7.03272688617572,-8.045178602231914,-0.249721502681907,0.551365824697286
2.022022022022022,-0.06839818908938189,-7.112149208222749,-7.8365457092299415,-0.24337516042555735,0.7213694828719975
2.032032032032032,-0.06128334722859391,-7.189405924462053,-7.612350587663582,-0.23523501315079862,0.9097896910427206
2.042042042042042,-0.05433864768793922,-7.264350217024821,-7.374354010683653,-0.2251268977633991,1.1146225823408442
2.052052052052052,-0.04756748085250495,-7.336852818767091,-7.124300108061491,-0.212896730762797,1.333861711080295
2.062062062062062,-0.04097311339710724,-7.40680169626483,-6.863886938408774,-0.1984103725779627,1.5655296643309258
2.0720720720720722,-0.034558688286291495,-7.474101459856082,-6.594741390441289,-0.18155319687869073,1.807705391866404
2.0820820820820822,-0.028327224774332693,-7.538672545503828,-6.318398667126358,-0.16222940914284284,2.0585470042723166
2.0920920920920922,-0.022281618405235404,-7.6004502145674655,-6.0362863680630685,-0.14036116004432592,2.3163100261130083
2.1021021021021022,-0.016424641012733054,-7.658808301211593,-5.752596816861303,-0.11614530161444936,2.576704135904891
2.1121121121121122,-0.010758940720289045,-7.714887426914433,-5.4627717026066485,-0.08904779948760173,2.8434901406375843
2.1221221221221223,-0.005287041941094972,-7.7680562922743235,-5.170709318061455,-0.0592692797964237,3.112681424591465
2.1321321321321323,-1.1345378073179813e-05,-7.818297243791215,-4.877331783932846,-0.02679207564850515,3.383022599651978
2.1421421421421423,0.005065871976125624,-7.865601202157432,-4.58343234720191,0.008389581707389843,3.6533893266021846
2.1521521521521523,0.009942456839120928,-7.909966392705395,-4.2896795328626816,0.04627086698046394,3.9227867226317343
2.1621621621621623,0.014616379638803079,-7.951397126030633,-3.996622950308553,0.08683764032779195,4.190346105508158
2.1721721721721723,0.019085734513332786,-7.989902643108912,-3.7047003171850363,0.13006768772177052,4.45532048958084
2.1821821821821823,0.02334873931114201,-8.02549603511805,-3.4142453173564293,0.1759319115557767,4.717079192199345
2.1921921921921923,0.027403735590932787,-8.058193244630202,-3.1254959677517924,0.22439546413407044,4.975101848786879
2.2022022022022023,0.03124918862167808,-8.088685335148535,-3.33856152554782,0.2736853595242325,3.941918261998988
2.2122122122122123,0.034883687382621265,-8.127577229790951,-4.290454734200242,0.296569957489972,1.0233510264521135
2.2222222222222223,0.03830594456327657,-8.172365280693839,-4.5939528334765996,0.2996898692957078,-0.20855814811129011
2.2322322322322323,0.04151479656342916,-8.218437985744625,-4.586823451442362,0.2950565506948487,-0.6294806612066033
2.2422422422422423,0.0445092034931342,-8.263651399453028,-4.441920597229776,0.2882875127118469,-0.6870009382187106
2.2522522522522523,0.04728824917271801,-8.307106403630971,-4.244684849873082,0.2817791994389478,-0.6019789625388382
2.2622622622622623,0.04985114113277739,-8.348506286475645,-4.0351799677966556,0.276372502135387,-0.4777031528921609
2.2722722722722724,0.05219721061417981,-8.387827207471679,-3.830577989418797,0.2722060827865257,-0.35823393592219416
2.2822822822822824,0.054325912568063406,-8.425154745849987,-3.6369716717834675,0.2691389021224999,-0.2590293016701106
2.2922922922922924,0.056236825655836986,-8.460606821835123,-3.4554324592102996,0.26694890680025934,-0.18263556175695758
2.3023023023023024,0.05792965224917995,-8.4943002993976,-3.2850140266462287,0.265418638584263,-0.1264565918270596
2.3123123123123124,0.05940421843004229,-8.52633880626769,-3.124167495136686,0.26436600522356934,-0.08640711375578329
2.3223223223223224,0.06066047399064495,-8.55681022535713,-2.9713535196832424,0.26365012063065835,-0.05848674185308297
2.3323323323323324,0.06169849243347919,-8.585788115472338,-2.8252644106980793,0.263167072582897,-0.03934570097207414
2.3423423423423424,0.06251847097130725,-8.613334342937865,-2.684868627540995,0.2628426414510918,-0.02639214841681262
2.3523523523523524,0.06312073052716155,-8.639501590978487,-2.549318768012074,0.2626254050995901,-0.017548444240244612
2.3623623623623624,0.06350571573434566,-8.664334122533754,-2.4178390334081263,0.2624843960539857,-0.010957621682010121
2.3723723723723724,0.06367399493643361,-8.687871043025627,-2.2901762458608723,0.2624003618334272,-0.0061383524365939985
2.3823823823823824,0.0636262601872698,-8.710149981665692,-2.166216185448297,0.2623560364452433,-0.002987857534409617
2.3923923923923924,0.06336332725096999,-8.731207089799245,-2.045769288797838,0.26233595891632167,-0.001226436358413155
2.4024024024024024,0.06288613560191975,-8.751076276463754,-1.9285862036437855,0.26232827920010926,-0.00043594585578476865
2.4124124124124124,0.0621957484247761,-8.76978890906159,-1.8144167096390824,0.26232538145454465,-0.0002099233603093623
2.4224224224224224,0.06129335261446606,-8.787374013930894,-1.7030461544891449,0.2623232381949107,-0.0002453960189632474
2.4324324324324325,0.0601802587761876,-8.803858687347791,-1.5943025519359775,0.26232024392405184,-0.0003589572927755659
2.4424424424424425,0.05885790122540946,-8.819268484086122,-1.4880474653055609,0.26231612825843864,-0.00046119015254823207
2.4524524524524525,0.05732783798787072,-8.833627687759172,-1.3841630334893527,0.26231119327531754,-0.0005214136152664303
2.4624624624624625,0.05559175079958134,-8.846959460347543,-1.282541346274126,0.262305878932666,-0.0005387736460678944
2.4724724724724725,0.05365144510682207,-8.859285904955836,-1.1830777309059617,0.2623005660458357,-0.0005236757766199413
2.4824824824824825,0.05150885006614392,-8.870628079030562,-1.0856674075544632,0.26229551846112675,-0.0004881185823474778
2.4924924924924925,0.049166018544368695,-8.88100598693529,-0.9902044455488146,0.26229088798800126,-0.00044213250672838633
2.5025025025025025,0.04662512711858907,-8.890438565682091,-0.8965812905557634,0.26228674492764437,-0.00039183779953394407
2.5125125125125125,0.04388847607616847,-8.898943670318587,-0.804689238605407,0.26228311607080224,-0.0003400686543065817
2.5225225225225225,0.04095848941474017,-8.906538066256475,-0.7144191770373489,0.26228001025979764,-0.0002877864865421785
2.5325325325325325,0.03783771484220899,-8.91323742812537,-0.625662138276546,0.26227743165115885,-0.00023509792917918146
2.5425425425425425,0.034528823776750206,-8.91905634317211,-0.5383096606020213,0.2622753849656418,-0.00018185181734198862
2.5525525525525525,0.031034611346809238,-8.924008317489385,-0.4522540022461873,0.2622738764316926,-0.00012792512967250153
2.5625625625625625,0.027357996391102812,-8.928105783869892,-0.3673882601700037,0.26227291290032195,-7.332143986216354e-05
