t,u,q,dq,backlash,d_backlash
2.6026026026026026,-0.7858423588022192,13.365320420693946,2.7229218809124927,0.25820258352350434,-0.18929608389062882
2.6126126126126126,-0.7812216194654882,13.391487330374668,2.5095781280249008,0.25598262969164615,-0.2560262348091772
2.6226226226226226,-0.7763471476737879,13.415495296358253,2.291227575092143,0.25305221944452083,-0.3312726043523606
2.6326326326326326,-0.7712266809764587,13.437297046749444,2.0684257353920077,0.24932934881107824,-0.4144080614526517
2.6426426426426426,-0.765868232019109,13.456850753053363,1.8417057502299918,0.24473815670060733,-0.5048311735877824
2.6526526526526526,-0.7602800885436126,13.474119806882818,1.6115785913951193,0.23920866904639818,-0.6019658589367026
2.6626626626626626,-0.7544708133881111,13.489072602092055,1.3785339328101198,0.23267654996847323,-0.7052603426053277
2.6726726726726726,-0.7484492444870123,13.50168232868317,1.143041621304744,0.22508286654024712,-0.8141854925929091
2.6826826826826826,-0.7422244948709905,13.511926784107153,0.9055536720887093,0.21637387296732788,-0.9282326148205194
2.6926926926926926,-0.7358059526669879,13.51978820682315,0.6665067119957346,0.20650081918282642,-1.0469107884124689
2.7027027027027026,-0.7292032810982119,13.525253136204018,0.426324792436624,0.1954197880479294,-1.169743822981676
2.7127127127127126,-0.7224264184841381,13.52831230209374,0.18542249378895326,0.1830915645299613,-1.2962669193657308
2.7227227227227226,-0.7154855782405082,13.528960546540914,-0.05579175673502368,0.1694815394193148,-1.426023114485747
2.7327327327327327,-0.70839124718855,13.52719677945529,-0.29691223119307497,0.1545596493445001,-1.5585595900821112
2.7427427427427427,-0.7011540850461913,13.523023969162564,-0.5375323879923835,0.13830035404966518,-1.69342392458559
2.7527527527527527,-0.6937846504447088,13.516449168063467,-0.7772413767200208,0.12068265101790461,-1.830160385095938
2.7627627627627627,-0.68629331950645,13.50748357283576,-1.0156206375707209,0.10169012648585801,-1.9683063700961454
2.7727727727727727,-0.6786902850294463,13.496142617847537,-1.2522406725617587,0.08131104113473184,-2.1073890444999424
2.7827827827827827,-0.6709855564874159,13.482446099675903,-1.486658066226509,0.05953844821839217,-2.246922230313246
2.7927927927927927,-0.6631889600297611,13.46641832984592,-1.718412833932752,0.03637034117908372,-2.386403631598535
2.8028028028028027,-0.6553101384815694,13.44808831212198,-1.9470261760887349,0.011809827013525629,-2.5253124725326543
2.8128128128128127,-0.6473585513436152,13.427489939903552,-2.1719987159158176,-0.01413467913284347,-2.6631076266167053
2.8228228228228227,-0.639343474792356,13.404662208507647,-2.392809296756457,-0.04144924343821155,-2.7992263132590205
2.8328328328328327,-0.6312740016799371,13.379649436376019,-2.6089144115867535,-0.07011419298474211,-2.9330834345429007
2.8428428428428427,-0.623159041534187,13.352501488542767,-2.819748332034233,-0.10010389219105201,-3.0640716195282267
2.8528528528528527,-0.6150073205586201,13.323273995062769,-3.02472399630291,-0.13138652347681995,-3.191562035457342
2.8628628628628627,-0.606827381632437,13.292028556558565,-3.223234704572819,-0.16392388008130265,-3.3149060143329288
2.8728728728728727,-0.5986275843105227,13.258832928625509,-3.4146566563630225,-0.19767117937432213,-3.433437529200434
2.8828828828828827,-0.590416104823448,13.223761176574278,-3.5983523468636287,-0.23257690525681304,-3.5464765369366553
2.8928928928928928,-0.5822009360774689,13.187137264374709,-3.5198262592639336,-0.26795564573656244,-2.9996878546038497
2.9029029029029028,-0.5739898876545256,13.156101406699097,-2.7973993015997016,-0.28561438234837405,-0.8197585151133645
2.9129129129129128,-0.5657905858122461,13.129623153920315,-2.552267333475198,-0.2884591121777701,0.1090109913544867
2.9229229229229228,-0.557610473483941,13.10430810036137,-2.5356687997598306,-0.28541381342176364,0.4338600276828619
2.932932932932933,-0.5494568102786086,13.078581383278019,-2.619918161264012,-0.2806722334205141,0.4863249389641761
2.942942942942943,-0.5413366724809309,13.051789457361627,-2.7415959727577093,-0.27603918931349225,0.4305066669813552
2.952952952952953,-0.5332569530512752,13.023727404301413,-2.8707089946450868,-0.2721614898374465,0.34352169793554094
2.962962962962963,-0.5252243616256955,12.994395899078658,-2.9941753796505606,-0.26915991946969914,0.25855665294038205
2.972972972972973,-0.5172454245159296,12.963880241976803,-3.107134940407396,-0.2669431057490668,0.18750383256892691
2.982982982982983,-0.5093264847094021,12.932292989332373,-3.2084826447254478,-0.2653557987755004,0.13258275778402992
2.992992992992993,-0.5014737018692217,12.899748833471635,-3.298646891598533,-0.2642432952278444,0.0921118101798895
3.003003003003003,-0.49369305233418215,12.86635520846565,-3.3785374393380962,-0.26347504836571134,0.06323486970771583
3.013013013013013,-0.4859903291187642,12.832210108964869,-3.449086508405118,-0.262949612347265,0.0431059430376533
3.023023023023023,-0.4783711419131324,12.79740284733254,-3.511094257561922,-0.26259202325873643,0.029284546937609592
3.033033033033033,-0.47084091708313747,12.76201525280645,-3.565237345838932,-0.26235007369382374,0.019710389743828445
3.043043043043043,-0.46340489767031434,12.72612408098292,-3.611839303346817,-0.2621875058418999,0.013290297029410559
3.053053053053053,-0.456068143391885,12.689803818166936,-3.6510895834139525,-0.26207623733099067,0.009329815693964492
3.063063063063063,-0.4488355306407554,12.653130479655296,-3.6818565544668918,-0.2619860533011262,0.010586634585349702
3.073073073073073,-0.44171175248551675,12.616202571571742,-3.701920111460492,-0.2618302424257874,0.02264804512781026
3.083083083083083,-0.43470131867044687,12.579128296950628,-3.7111193622636813,-0.2614981885786798,0.04585193125453128
3.093093093093093,-0.4278085556155071,12.54201653597112,-3.7094146876456833,-0.2608779409293476,0.08029528076580317
3.103103103103103,-0.421037606416346,12.504976330336108,-3.696813436363622,-0.2598568222295003,0.126026335935606
3.113113113113113,-0.4143924308442961,12.468116413561086,-3.67336983180291,-0.25832191705301616,0.1830445357824761
3.123123123123123,-0.40787680534637527,12.431544745171806,-3.639184285451338,-0.25616055765022816,0.2513010490289863
3.133133133133133,-0.4014943230452876,12.395368054659372,-3.594402136469725,-0.25326080159450315,0.33069987804788403
3.143143143143143,-0.3952483937394218,12.359691400769288,-3.5392118524573677,-0.2495118956761486,0.4210994982808251
3.153153153153153,-0.38914224390285235,12.324617751276081,-3.4738427409031503,-0.24480472092708533,0.5223149832559414
3.163163163163163,-0.3831789166853385,12.290247587836735,-3.3985622332060372,-0.23903221422208965,0.6341205529809043
3.173173173173173,-0.37736127191232494,12.256678539845224,-3.313672813100413,-0.23208976257631628,0.7562524735907993
3.183183183183183,-0.37169198608494214,12.224005050453592,-3.219508668527723,-0.2238755670181098,0.8884122289901641
3.193193193193193,-0.36617355238000543,12.192318077110853,-3.116432150299702,-0.21429097373229958,1.030269881003525
3.203203203203203,-0.36080828065001574,12.161704828128151,-3.004830122290021,-0.2032407710129314,1.181467533248907
3.2132132132132134,-0.3555982974231593,12.132248535935666,-2.88511028649861,-0.1906334514070007,1.34162281544734
3.2232232232232234,-0.35054554590330717,12.10402826688155,-2.757697562401729,-0.17638143924535885,1.5103323089329124
3.2332332332332334,-0.3456517859700164,12.077118766657351,-2.6230305938705802,-0.160401284519679,1.6871748403935467
3.2432432432432434,-0.3409185941785289,12.051590339740523,-2.4815584490173337,-0.14261382475501538,1.8717145789480258
3.2532532532532534,-0.33634736375977237,12.027508760635975,-2.3337375690485067,-0.12294431713016014,2.0635038811103414
3.2632632632632634,-0.3319393046203595,12.004935214188444,-2.1800290120205443,-0.10132254360123813,2.2620858385606852
3.2732732732732734,-0.32769544334258777,11.983926261831463,-2.0208960267297056,-0.07768289218071951,2.466996494503841
3.2832832832832834,-0.3236166231844413,11.964533830340342,-1.8568019812195167,-0.051964417811341056,2.677766705358571
3.2932932932932935,-0.31970350407958814,11.946805219464483,-1.6882086598922457,-0.024110886453042168,2.8939236352469817
3.3033033033033035,-0.3159565626373827,11.930783124724805,-1.515574933241445,0.005929193925249073,3.1149918809639487
3.3133133133133135,-0.31237609214286444,11.916505671668823,-1.3393557949897255,0.03820255178205218,3.3404942345925277
3.3233233233233235,-0.30896220255675727,11.904006457970752,-1.160001753063674,0.07275113631656459,3.5699520995455654
3.3333333333333335,-0.3057148205154719,11.89331459993704,-0.9779585534496427,0.10961210430416167,3.8028855834697097
3.3433433433433435,-0.30263368933110324,11.884454780220548,-0.793667209581181,0.14881780636814695,4.038813298110717
3.3533533533533535,-0.29971836899143195,11.877447293847693,-0.6075643045006904,0.19039576993191246,4.277251901914613
3.3633633633633635,-0.29696823615992407,11.87230809001356,-0.4200825285717782,0.2343686764778114,4.517715425864524
3.3733733733733735,-0.29438248417573065,11.867655697206477,-0.8946797135377302,0.27716795849464676,3.0535208795483673
3.3833833833833835,-0.2919601230536883,11.853971778582835,-1.7192279730878128,0.29434909574244583,0.7010019380943644
3.3933933933933935,-0.28969997948431897,11.83502302065799,-2.010231112086922,0.29571437130020994,-0.27255470374153734
3.4034034034034035,-0.28760069683382977,11.814607358117916,-2.044924515171952,0.29105323910556685,-0.5882484117748916
3.4134134134134135,-0.28566073514411316,11.794500125309343,-1.9647289322709947,0.2848989230828617,-0.6131302868296564
3.4234234234234235,-0.2838783711327473,11.775460051492429,-1.8392411148425851,0.27914971561940266,-0.5272150784785571
3.4334334334334335,-0.2822516981929949,11.75775642926446,-1.7008882745484433,0.2744409613215131,-0.41386068908058465
3.4434434434434436,-0.2807786263938046,11.741438561420287,-1.5634280747253866,0.27084516523044927,-0.3079717944073858
3.4534534534534536,-0.27945688247981026,11.726468706641947,-1.4316429035989722,0.2682166122057289,-0.22122937833802073
3.4634634634634636,-0.27828400987133084,11.712784241953738,-1.3062945108833188,0.2663518931217469,-0.15496495885346023
3.4734734734734736,-0.27725736866437106,11.700324171926919,-1.186568307397119,0.2650578740022085,-0.10649767336263465
3.4834834834834836,-0.27637413563062035,11.689038425409127,-1.0712159320321553,0.2641751022877689,-0.07208607597373971
3.4934934934934936,-0.27563130421745385,11.678889387094742,-0.9590421600152983,0.26358120038731975,-0.048177924385317525
3.5035035035035036,-0.275025684547932,11.669850340694843,-0.8490752986551514,0.2631863737244881,-0.03184052467171795
3.5135135135135136,-0.2745539034208006,11.661903021702942,-0.7405948191548584,0.26292671414739927,-0.0208230834235456
3.5235235235235236,-0.27421240431049054,11.655035227406936,-0.6330999605916101,0.2627577336750484,-0.013468205016993211
3.5335335335335336,-0.2739974473671181,11.649239235557735,-0.5261633533481895,0.2626500484692987,-0.008329264418782803
3.5435435435435436,-0.27390510941648505,11.644510832128814,-0.41958085620105023,0.26258667616841785,-0.004552305431105855
3.5535535535535536,-0.2739312839600783,11.640846243390047,-0.3134131783200743,0.2625549890529446,-0.0019767962200698936
3.5635635635635636,-0.2740716811750703,11.638240969827613,-0.20772236507624628,0.2625436169004901,-0.00045389330506098193
3.5735735735735736,-0.2743218279143186,11.636690139954602,-0.10252306088331127,0.2625432789763225,0.0002796089251802676
3.5835835835835836,-0.27467706770636596,11.63618884485306,0.0021850682287170666,0.26254757100034026,0.0005183770892124238
3.5935935935935936,-0.27513256075544085,11.63673210665537,0.1063840077638031,0.2625528182734375,0.0005038773281210106
3.6036036036036037,-0.2756832839414567,11.638314615462049,0.21002491909970997,0.26255734586450613,0.0003936978226186628
3.6136136136136137,-0.27632403082001267,11.640930428677157,0.31303138224222415,0.2625606664774676,0.0002712985697855131
3.6236236236236237,-0.2770494116223926,11.644572738586294,0.41530835836910346,0.26256285702872606,0.00017027432329612792
3.6336336336336337,-0.27785385325556633,11.649233730172648,0.5167506269159202,0.26256417823155215,9.702868918468113e-05
3.6436436436436437,-0.278731602309946,11.654904510524744,0.6172485512248138,0.2625648870089628,4.63771227360681e-05
3.6536536536536537,-0.279676805717367,11.66157508233175,0.7166912325958459,0.26256516925748535,1.0284877366096328e-05
3.6636636636636637,-0.28068365714061155,11.669234339017466,0.8149678266308343,0.26256513402638754,-1.8215938855511087e-05
3.6736736736736737,-0.2817464248854859,11.677870067184084,0.9119678041315329,0.26256483149817483,-4.3884423511962366e-05
3.6836836836836837,-0.2828594519602996,11.687468948901746,1.0075807338531313,0.2625642749021308,-6.943424648512944e-05
3.6936936936936937,-0.2840171560758661,11.69801656094435,1.1016959294134399,0.26256345812046067,-9.612857855714169e-05
3.7037037037037037,-0.28521402964550274,11.709497370574908,1.1942021298982106,0.26256236711773323,-0.00012437632149275697
3.7137137137137137,-0.2864446397850301,11.721894728600834,1.284987278097163,0.26256098613146645,-0.00015417244949648848
3.7237237237237237,-0.2877036283127724,11.73519086075107,1.3739384055786825,0.2625593003408396,-0.00018536581802932833
3.7337337337337337,-0.2889857117495579,11.749366858388168,1.4609416117411447,0.26255729656583887,-0.00021779353985488498
3.7437437437437437,-0.290285681318718,11.764402669407799,1.5458821195009422,0.2625549630821387,-0.00025133121599253146
3.7537537537537538,-0.29159840294608813,11.780277090016677,1.6286443932924999,0.2625522891814339,-0.00028589915253078693
3.7637637637637638,-0.29291881726000735,11.796967757960601,1.7091123098965082,0.2625492647746328,-0.0003214508504135124
3.7737737737737738,-0.29424193959131795,11.81445114770118,1.7871693767176269,0.26254588013501656,-0.00035795811564642187
3.7837837837837838,-0.29556285997336623,11.832702568000363,1.862698994750335,0.2625421257788847,-0.00039539901183368643
3.793793793793794,-0.296876743142002,11.85169616235148,1.9355847647087066,0.26253799244456266,-0.0004337502660956459
3.803803803803804,-0.2981788285355789,11.871404912682236,2.0057108350470263,0.26253347112678443,-0.00047298361608099065
3.813813813813814,-0.29946443029495395,11.891800646740833,2.072962290261218,0.2625285531327242,-0.0005130649272580908
3.823823823823824,-0.30072893726348787,11.912854049557476,2.1372255772343633,0.2625232301377755,-0.0005539549603800475
3.833833833833834,-0.30196781298704517,11.934534679347546,2.198388966660696,0.26251749422895426,-0.0005956109676524854
3.843843843843844,-0.30317659571399375,11.956810988189284,2.2563430458526543,0.26251133793042025,-0.0006379886096175752
3.853853853853854,-0.30435089839520546,11.979650347768446,2.310981238552203,0.26250475420941133,-0.0006810439228133811
3.863863863863864,-0.3054864086840555,12.003019080435559,2.362200346749375,0.2624977364627815,-0.0007247352178453274
3.873873873873874,-0.30657888893642293,12.026882495768483,2.409901108964703,0.26249027848508444,-0.0007690248668494955
3.883883883883884,-0.30762417621069044,12.051204932775178,2.45398876898246,0.2624823744193558,-0.0008138809734953007
3.893893893893894,-0.3086181822677439,12.075949807809643,2.494373648633935,0.2624740186917575,-0.0008592789294782962
3.903903903903904,-0.3095568935709737,12.10107966820799,2.5309717179320392,0.2624652059311843,-0.0009052028627989751
3.913913913913914,-0.310436371286273,12.126556251584026,2.563705155659275,0.26245593087489344,-0.0009516469834401638
3.923923923923924,-0.3112527512820391,12.152340550653777,2.5925028934195007,0.2624461882611409,-0.0009986168343385658
3.933933933933934,-0.3120022441291729,12.178392883388868,2.6173011361878764,0.2624359727097143,-0.0010461304606722806
3.943943943943944,-0.3126811351010786,12.20467296822929,2.638043852538636,0.26242527859107995,-0.0010942195179757927
3.953953953953954,-0.31328578417366443,12.231140004019437,2.654683227999852,0.2624140998846157,-0.0011429303482353664
3.963963963963964,-0.3138126260253423,12.257752754267452,2.667180075377809,0.26240243002606617,-0.00119232506255799
3.973973973973974,-0.3142581700370273,12.284469635268884,2.675504196407082,0.26239026174391544,-0.0012424826783026801
3.983983983983984,-0.31461900029213846,12.311248807582283,2.6796346897088097,0.2623775868838579,-0.0012935003678436298
3.993993993993994,-0.3148917755765986,12.338048270297703,2.6795602007674098,0.2623643962199166,-0.0013454948858404384
4.004004004004004,-0.31507322937883386,12.36482595750021,2.675279110451749,0.2623506792500476,-0.0013986042521719035
4.014014014014014,-0.3151601698897743,12.391539836300154,2.6667996594930274,0.26233642397323,-0.0014529897797260652
4.024024024024024,-0.3151494800028534,12.41814800578069,2.6541400072690493,0.26232161664408654,-0.0015088385512410107
4.034034034034034,-0.31503811731400844,12.444608796201406,2.6373282242122613,0.2623062414999319,-0.001566366468340311
4.044044044044044,-0.3148231141216801,12.470880867555106,2.6164020536620085,0.26229027983617126,-0.001626245415776333
4.054054054054054,-0.3145015774268132,12.496923297117487,2.5914069272701776,0.26227368346690116,-0.001694350940298536
4.064064064064064,-0.3140706889328555,12.52269566343143,2.562398465917929,0.26225634349467764,-0.0017747991162190954
4.074074074074074,-0.31352770504575905,12.548158159296994,2.5294435922130787,0.2622381395219077,-0.0018664521199253763
4.084084084084084,-0.312869956873979,12.573271695828407,2.4926188237399503,0.2622189729158595,-0.0019665257519125017
4.094094094094094,-0.31209485022847466,12.597997992804077,2.4520092517618877,0.26219877342904824,-0.002072281528202008
4.104104104104104,-0.3111998656227086,12.62229966119412,2.4077079448773357,0.2621774956890346,-0.0021815014974168835
4.114114114114114,-0.3101825582726472,12.646140280728325,2.3598155211303693,0.262155114049304,-0.0022924276842715276
4.124124124124124,-0.3090405580967604,12.669484473403505,2.308439748508038,0.262131619040057,-0.0024035448279079957
4.134134134134134,-0.3077715697160217,12.69229797287212,2.2536951156844784,0.2621070160214695,-0.002513372753597243
4.1441441441441444,-0.30637337245390855,12.71454768932236,2.195702359458638,0.2620813256240433,-0.0026203195789775914
4.1541541541541545,-0.3048438203364018,12.7362017694352,2.13458795433527,0.26205458533433146,-0.0027225979986012336
4.1641641641641645,-0.30318084209198587,12.757229651092635,2.0704835750019273,0.26202685164979755,-0.0028181931071218874
4.1741741741741745,-0.301382441151649,12.777602112618784,2.0035255419853115,0.2619982023442939,-0.0029048710354026876
4.1841841841841845,-0.2994466956488831,12.797291316428646,1.9338542587352372,0.26196873847061203,-0.0029802222232959276
4.1941941941941945,-0.29737175841968355,12.816270847032303,1.8616136466044653,0.2619385857684708,-0.0030417367791221073
4.2042042042042045,-0.2951558570025492,12.834513922959232,1.7862140852623158,0.26190320982693205,-0.004981855559350488
4.2142142142142145,-0.2927972936384833,12.851978334799341,1.7058452432691351,0.2618146541600309,-0.013824099393382534
4.2242242242242245,-0.29029444527099185,12.868614792535439,1.620666196551664,0.2616031261183332,-0.02952372053023781
4.2342342342342345,-0.28764576354608484,12.884376500568452,1.530940042496714,0.26120151043869233,-0.05178740776604038
4.2442442442442445,-0.28484977481227614,12.89921934648787,1.4369401211848085,0.26054566972188936,-0.080313103916465
4.2542542542542545,-0.2819050801205828,12.913101997575367,1.3389488395546045,0.25957452592828806,-0.1147911885431214
4.2642642642642645,-0.27881035522452613,12.925985985834453,1.2372565543158247,0.25823013036731923,-0.15490559474243426
4.2742742742742745,-0.27556435058013046,12.93783578218587,1.1321605236557213,0.25645772288765134,-0.2003348509139092
4.2842842842842845,-0.27216589134592384,12.948618860556081,1.023963935160882,0.2542057810531553,-0.25075304095602857
4.2942942942942945,-0.2686138773829384,12.958305752646925,0.9129750146973645,0.2514260601423503,-0.3058306789317368
4.3043043043043046,-0.2649072832547095,12.966870094208652,0.7995062183263837,0.24807362483562023,-0.3652354968324017
4.314314314314315,-0.26104515822727653,12.974288663646105,0.6838735067431397,0.2441068734555467,-0.4286331465861314
4.324324324324325,-0.2570266262691818,12.980541413770657,0.5663956992685848,0.2394875556021522,-0.4956878198472645
4.334334334334335,-0.2528508860514721,12.98561149746873,0.44739390214651586,0.23418078397824135,-0.5660627913198351
4.344344344344345,-0.24851721094769758,12.98948528799523,0.3271910038422995,0.2281550411323039,-0.6394208933677394
4.354354354354355,-0.24402494903391134,12.992152394517719,0.2061112282383325,0.22138218175994856,-0.7154249314140956
4.364364364364365,-0.23937352308867146,12.993605673438314,0.08447973510214368,0.2138374311022019,-0.793738051104615
4.374374374374375,-0.23456243059303827,12.993841235907679,-0.037377744013529,0.20549937986314457,-0.8740240693836256
4.384384384384385,-0.22959124373057693,12.992858451822451,-0.15913524717764116,0.1963499759432928,-0.9559477824908323
4.394394394394395,-0.22445960938735554,12.990659950466677,-0.28046691410320956,0.1863745131521212,-1.039175264421112
4.404404404404405,-0.21916724915194552,12.987251617823611,-0.4010473223277933,0.1755616169263976,-1.1233741695918025
4.414414414414415,-0.21371395931542328,12.982642590448751,-0.5205518409911046,0.16390322694394907,-1.2082140533293062
4.424424424424425,-0.20809961087136714,12.976845245662691,-0.6386570152083165,0.15139457638841147,-1.2933667233201358
4.434434434434435,-0.20232414951586056,12.969875187695866,-0.7550409932654165,0.1380341674927743,-1.378506634375623
4.444444444444445,-0.19638759564748967,12.961751229300402,-0.8693840077678944,0.12382374287135968,-1.4633113377430458
4.454454454454455,-0.19029004436734448,12.952495368239438,-0.9813689204697083,0.10876825204441566,-1.5474619947723127
4.464464464464465,-0.18403166547901928,12.94213275797556,-1.0906818388143922,0.09287581246974227,-1.6306439630348768
4.474474474474475,-0.17761270348861063,12.930691671809052,-1.1970128102590962,0.07615766432448112,-1.7125474610148825
4.484484484484485,-0.17103347760472037,12.918203459666916,-1.3000565982559629,0.058628118229865175,-1.7928683152821012
4.494494494494495,-0.16429438173845276,12.904702496716535,-1.39951354137197,0.04030449508451997,-1.87130879165033
4.504504504504505,-0.15739588450341574,12.890226122975847,-1.4950904944833843,0.021207057169543436,-1.9475785092686104
4.514514514514515,-0.15033852921572205,12.87481457311548,-1.5865018483376225,0.0013589297123321692,-2.0213954339391167
4.524524524524525,-0.14312293389398645,12.858510895698945,-1.673470621093621,-0.01921398785336936,-2.0924869442647123
4.534534534534535,-0.1357497912593289,12.841360861184139,-1.7557296127986501,-0.04048312161638836,-2.160590961567806
4.544544544544545,-0.12821986873537208,12.823412858112665,-1.833022611206646,-0.06241733448770323,-2.2254571319618512
4.554554554554555,-0.12053400795841872,12.804717777041606,-1.9051056349658477,-0.08498304952408944,-2.2868480465728642
4.564564564564565,-0.11269311770043966,12.785328881922744,-1.97174819807816,-0.10814438557877416,-2.3445404838689647
4.574574574574575,-0.10469816523980685,12.765301668804836,-2.032734577733821,-0.1318633054180339,-2.398326657397413
4.584584584584585,-0.09655017534584513,12.744693711920576,-2.087865066222708,-0.1560997762634755,-2.4480154498633597
4.594594594594595,-0.08825023027877915,12.723564497418145,-2.136957186679716,-0.18081194251528757,-2.4934336118102287
4.604604604604605,-0.07979946978973569,12.701975245202233,-2.1798468519869343,-0.20595631019799907,-2.5344269039769354
4.614614614614615,-0.07119909112074438,12.679988719556187,-2.216389446266243,-0.2314879424620601,-2.5708611627063513
4.624624624624625,-0.06245034900473474,12.657669029419548,-2.2464608090716953,-0.2573606652711926,-2.602623268450826
4.634634634634635,-0.05355455566553986,12.637959420245336,-1.6402246087629329,-0.276123989061529,-1.011035052160939
4.644644644644645,-0.044513080817893264,12.62357238820233,-1.287760395000804,-0.28097057972276485,-0.0904989017703517
4.654654654654655,-0.03532735166742988,12.611495866403308,-1.1515888522313238,-0.2797968648530401,0.2621422556709583
4.664664664664665,-0.025998852910688125,12.600216754334285,-1.114746240400624,-0.27658995987988777,0.35132978560412836
4.674674674674675,-0.01652912673510583,12.58907166743814,-1.1171995593527808,-0.2731271589579261,0.3329795165540805
4.684684684684685,-0.006919772819024866,12.577871789712761,-1.1222273452563345,-0.26995578062525544,0.30201057428137523
4.694694694694695,0.002827551668313541,12.566638113976689,-1.1239574348877697,-0.2670817206129354,0.2735170887735968
4.704704704704705,0.012711132066764275,12.555403652133693,-1.1223845264767192,-0.2644803352509749,0.2474751147161367
4.714714714714715,0.02272919622528191,12.544201418496497,-1.117513440161353,-0.262127271694381,0.22385043201802624
4.724724724724725,0.032879914501919696,12.533064328632747,-1.1093590979966113,-0.25999857055870346,0.20259857525662356
4.734734734734735,0.04316139976382727,12.522025098620015,-1.0979464622001687,-0.25807076805173745,0.18366490492273824
4.744744744744745,0.05357170738725485,12.511116145124532,-1.0833104323055753,-0.25632099718649315,0.16698471976869597
4.754754754754755,0.06410883525754864,12.50036948670947,-1.0654957023281844,-0.25472708766973245,0.1524834091214664
4.764764764764765,0.07477072376915501,12.489816646765316,-1.0445565794597211,-0.25326766407385487,0.14007664360866381
4.774774774774775,0.08555525582561849,12.479488558437946,-1.0205567661823596,-0.2519222419173552,0.12967060236628378
4.784784784784785,0.0964602568395802,12.469415471909308,-0.9935691080247576,-0.25067132130011466,0.12116223446187427
4.794794794794795,0.10748349473278193,12.459626864362,-0.9636753094634753,-0.24949647776390543,0.11443955198247417
4.804804804804805,0.11862267993606139,12.45015135293284,-0.9309656206982029,-0.24838045007518877,0.10938195200874047
4.814814814814815,0.12987546538935635,12.44101661093229,-0.8955384981943052,-0.24730722465596666,0.10586056452909205
4.824824824824825,0.14123944654170298,12.432249287577159,-0.8575002419890478,-0.2462621164184742,0.10373862324286015
4.834834834834835,0.15271216135123372,12.42387493145383,-0.8169646127981051,-0.24523184579028273,0.10287185615983122
4.844844844844845,0.16429109028518202,12.415917917898732,-0.7740524319377682,-0.2442046117472488,0.103108892924092
4.854854854854855,0.17597365631987688,12.408401380453311,-0.7288911669983642,-0.24317016070212014,0.10429168587011019
4.864864864864865,0.18775722494074773,12.401347146521704,-0.6816145060701814,-0.24211985112589193,0.10625594195420425
4.874874874874875,0.1996391041423221,12.394775677332516,-0.6323619231402058,-0.24104671380669335,0.10883156288958565
4.884884884884885,0.21161654442822408,12.388706012280513,-0.5812782370528884,-0.23994550767659242,0.11184309104136736
4.894894894894895,0.22368673881117845,12.383155717702085,-0.5285131661687086,-0.2388127711598519,0.11511015890177645
4.904904904904905,0.23584682281300587,12.378140840117625,-0.4742208805686984,-0.23764686901652637,0.11844794025716421
4.914914914914915,0.248093874464627,12.37367586395771,-0.4185595533500385,-0.2364480346726394,0.12166760146876003
4.924924924924925,0.2604249143060611,12.369773673775496,-0.3616909122464025,-0.23521840804235788,0.12457675160949298
4.934934934934935,0.27283690538642363,12.36644552093737,-0.30377979249556636,-0.23396206885855025,0.12697989052117137
4.944944944944945,0.28532675326393103,12.363700994776018,-0.2449936915748262,-0.23268506553588633,0.1286788541710993
4.954954954954955,0.2978913060058951,12.361547998185165,-0.18550232613995,-0.2313954395953309,0.1294732569870417
4.964964964964965,0.3105273541887289,12.359992727633605,-0.12547719124340517,-0.2301032456806864,0.12916093112685545
4.974974974974975,0.32323163089794127,12.359039657576162,-0.06509112167932621,-0.22882056719700736,0.12753836288741383
4.984984984984985,0.336000811728141,12.358691529241936,-0.0045178551117926735,-0.22756152759756662,0.12440112667123418
4.994994994994995,0.34883151478303537,12.358949343784353,0.05606840350548367,-0.2263422973409559,0.119544317103658
5.005005005005005,0.3617203006754284,12.359812359782975,0.11649341681235116,-0.2251810965332872,0.1127629800251313
5.015015015015015,0.37466367252722277,12.361278095093375,0.176583349876356,-0.22409819326273991,0.10385254316985326
5.025025025025025,0.38765807596942037,12.363342333047878,0.23616520562955862,-0.2231158976253449,0.09260924738253942
5.035035035035035,0.40069989914212123,12.365999133016123,0.29506726151351437,-0.22225855143236814,0.07883057921985082
5.045045045045045,0.41378547269452304,12.369240845340405,0.3531195078425665,-0.22155251358140693,0.06231570573323153
5.055055055055055,0.426911069784924,12.373058130664825,0.4101540882537861,-0.22102614106576138,0.04286591213845525
5.065065065065065,0.4400729060807156,12.377439983680159,0.4660057424270983,-0.22070976559021552,0.020285042947918715
5.075075075075075,0.4532671397583923,12.382373761307294,0.5205122510360313,-0.22063566575638063,-0.005620053020377908
5.085085085085085,0.46648987150354526,12.38784521534017,0.5735148826338494,-0.22083803477754438,-0.035039073532088044
5.095095095095095,0.47973714451086413,12.39383852956498,0.6248588418983021,-0.22135294368174271,-0.06815780970752262
5.105105105105105,0.4930049444841381,12.400336361365106,0.6743937183582576,-0.2222182999627086,-0.10515768887853802
5.115115115115115,0.5062891996362505,12.4073198878109,0.7219739344151714,-0.22347380164151096,-0.1462153139597438
5.125125125125125,0.519585780689187,12.414768856220023,0.7674591911603915,-0.22516088670708792,-0.1915019999815312
5.135135135135135,0.5328905008740307,12.422661639157578,0.810714910184428,-0.22732267791138966,-0.24118330863736065
5.145145145145145,0.5461991159309623,12.43097529382566,0.8516126692855421,-0.23000392290430818,-0.2954185818795421
