t,u,q,dq,backlash,d_backlash
2.5625625625625625,-0.017656727778750603,6.256792430141336,3.6504704923559697,0.262149562733034,-0.0027185004157279894
2.5725725725725725,-0.027486973899648937,6.293207445886589,3.631565402401668,0.262121520821915,-0.0029177053752338093
2.5825825825825826,-0.03745071399536698,6.32940121345629,3.606232039728913,0.26209146903313785,-0.0031209404313187056
2.5925925925925926,-0.04754347060731179,6.365309777035436,3.5745387123733177,0.2620593827780972,-0.0033249148044531256
2.6026026026026026,-0.05776063737706971,6.400869952167666,3.536571288439032,0.2620252746700516,-0.00352543599005636
2.6126126126126126,-0.06809747904640306,6.436019498071156,3.492432509726133,0.2619892042734528,-0.0037172762260777887
2.6226226226226226,-0.07854913145725329,6.470696714454672,3.4418312882406106,0.26194982686166224,-0.004949212853054517
2.6326326326326326,-0.0891106015517395,6.504824576854842,3.3821040707032632,0.2618632170560118,-0.014398801055913976
2.6426426426426426,-0.0997767673721568,6.5383064735960374,3.312681326501969,0.26163177264865894,-0.033868333981558536
2.6526526526526526,-0.11054237806098016,6.571046800800661,3.2338388624170054,0.2611568859645531,-0.06303367335742101
2.6626626626626626,-0.12140205386085984,6.602952873426991,3.1458841217469624,0.2603433538959479,-0.1015385877557721
2.6726726726726726,-0.13235028611462557,6.633935225810103,3.0491529908693953,0.25909968210144874,-0.1489981263467381
2.6826826826826826,-0.1433814372652849,6.663907879538734,2.9440064726571786,0.2573383547771214,-0.20500211802328527
2.6926926926926926,-0.15448974085602096,6.692788577718397,2.8308273028367976,0.25497606912573656,-0.26911872016809313
2.7027027027027026,-0.1656693015301971,6.7204989854209085,2.7100165828579246,0.251933934396844,-0.3408979438408192
2.7127127127127126,-0.17691409503135197,6.7469648568349205,2.581990498226987,0.2481376360811962,-0.41987508676785246
2.7227227227227226,-0.18821796820320347,6.77211617029082,2.4471771848683757,0.24351756649867232,-0.5055740118884317
2.7327327327327327,-0.19957463989629814,6.795887232921167,2.3060137982866067,0.23800892360347686,-0.5975102169808312
2.7427427427427427,-0.21097775486406478,6.818216757222158,2.158943831500392,0.23155178033278606,-0.6951936495012256
2.7527527527527527,-0.2224210306815314,6.839047912194563,2.0064147182901655,0.22409112728607075,-0.7981312203792206
2.7627627627627627,-0.2338983014065743,6.858328352059639,1.8488757486051262,0.2155768919738709,-0.9058289727434732
2.7727727727727727,-0.2454035180171596,6.876010225765524,1.6867763133363425,0.20596393808122423,-1.0177939082265854
2.7827827827827827,-0.25693074841133645,6.892050170624844,1.5205644863513939,0.1952120481751516,-1.133535471305555
2.7927927927927927,-0.2684741774072432,6.906409293458838,1.3506859429206255,0.18328589327747918,-1.2525666927518757
2.8028028028028027,-0.28002810674310447,6.919053142573644,1.1775832056061202,0.1701549926731402,-1.3744050012183855
2.8128128128128127,-0.2915869550772291,6.929951673768199,1.0016952014387348,0.15579366719699353,-1.498572719213933
2.8228228228228227,-0.3031452579880153,6.939079213378764,0.8234571078340023,0.14018098904718201,-1.6245972660710246
2.8328328328328327,-0.31469766797394516,6.9464144211116166,0.6433004592119904,0.12330073091892754,-1.752011095978544
2.8428428428428427,-0.32623895445358925,6.951940255111079,0.46165348167419173,0.10514131694825235,-1.880351403746333
2.8528528528528527,-0.33776400376560445,6.955643941364217,0.278941619315936,0.08569577760897516,-2.0091596347277405
2.8628628628628627,-0.3492678191687324,6.957516949163684,0.09558821276512042,0.06496171032656621,-2.1379808383003627
2.8728728728728727,-0.3607455208418035,6.95755497394427,-0.087984711716377,0.04294124716664265,-2.266362906548096
2.8828828828828827,-0.3721923458837326,6.955757928383533,-0.2713555858042347,0.019641030531093496,-2.3938557413499404
2.8928928928928928,-0.38360364831352234,6.95212994221967,-0.45410241952218877,-0.00492780264236299,-2.520010394003768
2.9029029029029028,-0.3949748990702624,6.946679370795583,-0.6358019429729236,-0.030749628124722452,-2.6443782218228433
2.9129129129129128,-0.40630168601312644,6.939418811894737,-0.8160288135804459,-0.05780433347528087,-2.766510105848763
2.9229229229229228,-0.4175797139213777,6.930365129996084,-0.9943549321307099,-0.08606730978463126,-2.8859557729180443
2.932932932932933,-0.42880480449436337,6.919539486649834,-1.1703489093524277,-0.11550943733463095,-3.002263263774478
2.942942942942943,-0.4399728963515187,6.90696737526897,-1.343575722554853,-0.1460970668352873,-3.114978586695511
2.952952952952953,-0.4510800450323652,6.892678658250331,-1.5135965988831304,-0.17779199827905628,-3.223645593147613
2.962962962962963,-0.46212242299650996,6.876707603991507,-1.6799691580107252,-0.2105514598001883,-3.3278061082487693
2.972972972972973,-0.47309631962364807,6.859092921063832,-1.8422478425121545,-0.24432808923239918,-3.4270003442454993
2.982982982982983,-0.48399814121355894,6.8413636497998285,-1.4291421648568576,-0.2752454102656028,-2.0521778828259936
2.992992992992993,-0.49482441098611074,6.830094382658655,-0.9104149258519865,-0.2864980192648955,-0.42161576441937554
3.003003003003003,-0.5055717690812577,6.821935372387249,-0.7630030707192045,-0.2868463682475165,0.24343328366654618
3.013013013013013,-0.5162369725590382,6.8142559096246655,-0.7917938946639012,-0.2831294593978652,0.4504386733129149
3.023023023023023,-0.5268168953995809,6.805847150468191,-0.8975243581800314,-0.2784917840433851,0.4569489555984035
3.033033033033033,-0.5373085285030975,6.796212721210874,-1.0315239645084202,-0.27423225636131915,0.3887246419030345
3.043043043043043,-0.5477089796898886,6.785197779096177,-1.171237825790389,-0.2707699354781316,0.3035877644561222
3.053053053053053,-0.5580154737003397,6.772799976053201,-1.307181551362557,-0.2681354123185928,0.2254223231880485
3.063063063063063,-0.5682253521949235,6.759076587184169,-1.4361201468916194,-0.2662116717390201,0.16193305367798033
3.073073073073073,-0.5783360737541998,6.744101382967059,-1.5575920428918937,-0.2648455279119865,0.11368151225019373
3.083083083083083,-0.5883452138788134,6.727946470818497,-1.6722015842138716,-0.2638942075144121,0.07851521761714203
3.093093093093093,-0.5982504649894973,6.7106761282776075,-1.780826335377963,-0.2632408699799579,0.053616758840008966
3.103103103103103,-0.6080496364270688,6.692345997700317,-1.8842836301622403,-0.2627963007903559,0.03636034573038911
3.113113113113113,-0.6177406544524339,6.673004191410857,-1.9832806211831897,-0.262495725305646,0.02443536994297418
3.123123123123123,-0.6273215622465844,6.652692363007576,-2.0783352485179467,-0.26229575768243535,0.016045506407549242
3.133133133133133,-0.6367905199105977,6.631449113142098,-2.1695733700816255,-0.2621653915528951,0.010424483581349803
3.143143143143143,-0.6461458044656392,6.609312373886763,-2.2570525455700374,-0.262079681238674,0.006998302381531002
3.153153153153153,-0.6553858098529587,6.586319181955453,-2.3408820537077957,-0.26202016023458585,0.00507684484128639
3.163163163163163,-0.6645090469338946,6.562505643624614,-2.4211291236338606,-0.261974756981207,0.004095878321879924
3.173173173173173,-0.6735141434898713,6.537907537750961,-2.497754954612262,-0.2619360671751615,0.003781586751522256
3.183183183183183,-0.6823998442223982,6.512571596296202,-2.5682282554568308,-0.26187216305434685,0.010284831426364943
3.193193193193193,-0.6911650107530736,6.4865674738768035,-2.6313519340044498,-0.2616958089737571,0.02631644847984691
3.203203203203203,-0.6998086216235797,6.459969804790191,-2.686902269151508,-0.26131052457117,0.05211214353085462
3.2132132132132134,-0.7083297722956874,6.432855340763126,-2.734679788458406,-0.26061758515248296,0.08788477152032519
3.2232232232232234,-0.7167276751512532,6.405302699938084,-2.7745109480511303,-0.2595162590492565,0.13382258903979793
3.2332332332332334,-0.7250016594922192,6.377392099885127,-2.8062496417496905,-0.25790406172217445,0.1900876583566763
3.2432432432432434,-0.7331511715406163,6.34920507651789,-2.829778505808414,-0.25567702493283023,0.25681443467479553
3.2532532532532534,-0.741175774438559,6.320824191109766,-2.8450099895586307,-0.25272997901022937,0.33410856412108964
3.2632632632632634,-0.7490751482482505,6.292332727879857,-2.8518871671446,-0.24895684598791493,0.4220459149085576
3.2732732732732734,-0.75684908995198,6.2638143848380246,-2.8503842712927137,-0.24425094119191737,0.5206718582414991
3.2832832832832834,-0.7644975134521219,6.235352960737672,-2.840506936465772,-0.23850528072630028,0.6300008089908882
3.2932932932932935,-0.7720204495711395,6.207032041077069,-2.8222921456108363,-0.2316128922373865,0.7500160291984712
3.3033033033033035,-0.77941804605158,6.1789346861128935,-2.7958078817706054,-0.22346712634288568,0.8806696903130519
3.3133133133133135,-0.7866905675560786,6.151143123801688,-2.7611524928447726,-0.21396196618870067,1.0218831829781578
3.3233233233233235,-0.7938383956673575,6.123738450468109,-2.718453784511701,-0.20299233274216005,1.173547656432367
3.3333333333333335,-0.8008620288882236,6.096800341817146,-2.6678678625184715,-0.1904543836413321,1.335524763394687
3.3433433433433435,-0.8077620826415716,6.070406776667548,-2.6095777510117246,-0.17624580368908896,1.5076475809057763
3.3533533533533535,-0.8145392892703824,6.044633775493242,-2.543791818139751,-0.16026608539891582,1.689721673166294
3.3633633633633635,-0.8211944980377233,6.019555155528744,-2.4707420436782215,-0.14241679835658388,1.881526259100511
3.3733733733733735,-0.8277286751267483,5.995242303834068,-2.3906821658337782,-0.12260184654606081,2.0828154452757093
3.3833833833833835,-0.8341429036406978,5.971763969335949,-2.3038857456263084,-0.10072771318693345,2.2933194839785225
3.3933933933933935,-0.8404383836028986,5.949186074476632,-2.2106441873534566,-0.07670369303143859,2.5127460166955693
3.4034034034034035,-0.8466164319567634,5.927571546720648,-2.1112647526544435,-0.050442112459288826,2.740781264933076
3.4134134134134135,-0.8526784825657927,5.9069801698037825,-2.0060686037060576,-0.021858538075787325,2.9770911331680363
3.4234234234234235,-0.8586260862135727,5.8874684542669256,-1.8953889082234774,0.00912802514800003,3.221322192651857
3.4334334334334335,-0.8644609106037757,5.869089526508055,-1.779569035345363,0.04259494486510561,3.4731025196644603
3.4434434434434436,-0.8701847403601617,5.851893035315291,-1.6589608673121168,0.0786157799084548,3.7320423675065806
3.4534534534534536,-0.875799477026576,5.835925074617536,-1.5339232472596098,0.11726010467266973,3.99773465787683
3.4634634634634636,-0.8813071390669511,5.821228121010076,-1.4048205786054497,0.15859333747246276,4.269755284163438
3.4734734734734736,-0.8867098618653054,5.807840984482414,-1.2720215865511832,0.2026765709895653,4.547663226445935
3.4834834834834836,-0.8920098977257445,5.795798770695172,-1.135898247296712,0.24956640295549692,4.831000485513013
3.4934934934934936,-0.8972096158724601,5.780384960510336,-2.1637195993531773,0.28709979808554253,2.119447074107722
3.5035035035035036,-0.90231150244973,5.754751821878225,-2.8612139899254525,0.2977298584437131,0.2688582692780229
3.5135135135135136,-0.9073181605219195,5.724600073851887,-3.119874019870914,0.2961797831477296,-0.45306225499852126
3.5235235235235236,-0.9122323100734796,5.6930331035894595,-3.1710803667283027,0.290393153504375,-0.6481266398582173
3.5335335335335336,-0.9170567880089476,5.6614738847150265,-3.1315771367201184,0.28394724513377534,-0.6192346638974601
3.5435435435435436,-0.9217945481529484,5.630511683497871,-3.0578914020643326,0.27825967856861583,-0.5124584321511206
3.5535535535535536,-0.9264486612501919,5.600342345720205,-2.9756716177668494,0.2737343295968675,-0.39357777513552245
3.5635635635635636,-0.9310223149654763,5.570990934353355,-2.895259305334323,0.27033971489357467,-0.2886589811242962
3.5735735735735736,-0.9355188138836839,5.542419843362762,-2.8197864722314585,0.26788911014533645,-0.20512710852407634
3.5835835835835836,-0.9399415795097859,5.514578048745848,-2.7492702217515315,0.26616760491714203,-0.14240188412628477
3.5935935935935936,-0.9442941502688385,5.487421083489759,-2.6826010606520145,0.2649831941516102,-0.09704869343480282
3.6036036036036037,-0.9485801815059848,5.460917152322031,-2.6184485484418256,0.2641820223748348,-0.06511488451104833
3.6136136136136137,-0.9528034454864551,5.4350472032819965,-2.555628416583604,0.2636480841444402,-0.043069197790606105
3.6236236236236237,-0.9569678313955644,5.409802767903279,-2.493214678034041,0.2632972543190681,-0.028082021614303416
3.6336336336336337,-0.961077345338716,5.385183318386607,-2.4305405002889056,0.2630701572303688,-0.018019833471346825
3.6436436436436437,-0.9651361078822187,5.36119386040415,-2.3671579558979206,0.2629257128234539,-0.011335388322331592
3.6536536536536537,-0.9691482881063178,5.337842990059635,-2.302788816236042,0.2628359309375058,-0.006936567506262815
3.6636636636636637,-0.9731179839152942,5.315141428528909,-2.2372788876718914,0.26278197242607154,-0.004065820829989896
3.6736736736736737,-0.9770491992162029,5.2931010343629055,-2.170547673356357,0.26275146381510517,-0.0021687831069422537
3.6836836836836837,-0.9809458438702403,5.2717340920171,-2.1025959699108983,0.26273653623019577,-0.0009128380248984413
3.6936936936936937,-0.9848117336927452,5.2510525423029915,-2.0334805713211064,0.2627317246028975,-0.00012106063703971672
3.7037037037037037,-0.9886505904531997,5.2310676808037275,-1.9632705453675567,0.26273307746705005,0.00034052077409510873
3.7137137137137137,-0.992466041875227,5.2117900899802345,-1.8920393814012837,0.26273786767005036,0.0005829370975760038
3.7237237237237237,-0.9962616216365932,5.193229591698466,-1.819865913952846,0.26274435362313775,0.0006917238813110079
3.7337337337337337,-1.0,5.175395190918142,-1.7468345581465907,0.26275151647526923,0.0007262263544818001
3.7437437437437437,-1.0,5.158295041032036,-1.6730308322621328,0.26275881405267015,0.0007234216518082964
3.7537537537537538,-1.0,5.141937730972129,-1.5982803193031478,0.26276586435887506,0.0006834764035158254
3.7637637637637638,-1.0,5.126332308495898,-1.5226677028471685,0.26277245566124535,0.0006346261107199384
3.7737737737737738,-1.0,5.111486962181592,-1.4462794547039488,0.26277856716580417,0.000588603885841143
3.7837837837837838,-1.0,5.097409020848382,-1.3692006658557325,0.2627842494417239,0.0005489839984286332
3.793793793793794,-1.0,5.08410497690999,-1.291513331640143,0.2627895684772395,0.0005158185085238429
3.803803803803804,-1.0,5.07158052188851,-1.2132955557660265,0.262794583517237,0.00048796148952960454
3.813813813813814,-1.0,5.059840586998787,-1.1346212796344857,0.26279934099918123,0.00046410016843813676
3.823823823823824,-1.0,5.048889384595512,-1.055560404525882,0.2628038743512434,0.00044283409020079727
3.833833833833834,-1.0,5.03873044660698,-0.976179077211145,0.26280820026479357,0.00042239218585851744
3.843843843843844,-1.0,5.029366663978354,-0.8965393470708888,0.2628123223413482,0.0004020151812882894
3.853853853853854,-1.0,5.0208003263340935,-0.8166995044863291,0.26281624049724883,0.0003816242111522741
3.863863863863864,-1.0,5.013033157507698,-0.7367144746755185,0.26281995533774416,0.0003613881046733222
3.873873873873874,-1.0,5.006066347569697,-0.6566361339338093,0.26282346950696245,0.0003415250126456037
3.883883883883884,-1.0,4.999900581890973,-0.5765135913310548,0.26282678770847967,0.0003222210560268951
3.893893893893894,-1.0,4.9945360674657096,-0.4963934575193579,0.26282991622679136,0.0003036047245986542
3.903903903903904,-1.0,4.989972556565077,-0.4163201108614782,0.2628328623334574,0.00028574585309501597
3.913913913913914,-1.0,4.986209367723897,-0.33633596509421326,0.26283563373799107,0.00026866389801795653
3.923923923923924,-1.0,4.983245404037349,-0.2564817396899686,0.26283823813642504,0.0002523384500178619
3.933933933933934,-1.0,4.981079168741574,-0.17679673259478373,0.26284068286283835,0.0002367190311435335
3.943943943943944,-1.0,4.979708778058953,-0.09731909435066037,0.26284297463071626,0.0002217331969169359
3.953953953953954,-1.0,4.979131971300438,-0.018086102349435397,0.26284511934623334,0.0002072928405931372
3.963963963963964,-1.0,4.97934611823022,0.06086556609952308,0.2628471219765129,0.0001932989362568873
3.973973973973974,-1.0,4.9803482237109895,0.1394995631860894,0.26284898645886856,0.00017964504653806388
3.983983983983984,-1.0,4.9821349296610915,0.21777960375073258,0.26285071564025203,0.00016621990386878036
3.993993993993994,-1.0,4.984702514366848,0.2956692033703981,0.26285231123897285,0.00015290932112318803
4.004004004004004,-1.0,4.988046889205289,0.3731314225383197,0.2628537738230156,0.00013959762916472402
4.014014014014014,-1.0,4.9921635928438395,0.45012861807035487,0.26285510280099794,0.0001261687875953798
4.024024024024024,-1.0,4.997047782994877,0.5266222028578759,0.2628562964230537,0.00011250727427718198
4.034034034034034,-1.0,5.0026942258142775,0.6025724150876983,0.26285735178982916,9.849882857206067e-05
4.044044044044044,-1.0,5.009097283044097,0.6779380980610408,0.2628582648684067,8.40311009197117e-05
4.054054054054054,-1.0,5.01625089701132,0.7526764917639445,0.2628590305144146,6.899424559099303e-05
4.064064064064064,-1.0,5.024148573605937,0.8267430373685206,0.2628596424998902,5.328148228848134e-05
4.074074074074074,-1.0,5.032783363373716,0.9000911958754783,0.26286009354668255,3.678964441710799e-05
4.084084084084084,-1.0,5.04214784087127,0.9726722821413172,0.26286037536532114,1.9419726451743255e-05
4.094094094094094,-1.0,5.052234082443642,1.0444353155656336,0.26286047869939255,1.077438779564739e-06
4.104104104104104,-1.0,5.063033642597458,1.1153268887428793,0.2628603933755265,-1.8326224533551556e-05
4.114114114114114,-1.0,5.074537529155994,1.1852910554059426,0.2628601083591369,-3.887440180284817e-05
4.124124124124124,-1.0,5.08673617739564,1.2542692390033,0.26285961181609185,-6.064376235444641e-05
4.134134134134134,-1.0,5.099619423376997,1.3222001632548528,0.2628588911804817,-8.370388788685132e-05
4.1441441441441444,-1.0,5.113176476696948,1.389019806020704,0.26285793322865436,-0.00010811663838014572
4.1541541541541545,-1.0,5.127395892901452,1.4546613777898783,0.2628567241596557,-0.00013393550559616206
4.1641641641641645,-1.0,5.142265545811597,1.519055326049312,0.2628552496821805,-0.0001612049586108201
4.1741741741741745,-1.0,5.157772600027759,1.5821293667251222,0.26285349510808365,-0.0001899597870775901
4.1841841841841845,-1.0,5.1739034838881635,1.6438085437957284,0.262851445452441,-0.00022022444915553236
4.1941941941941945,-1.0,5.190643863168546,1.7040153180580528,0.2628490855400758,-0.00025201243228645096
4.2042042042042045,-1.0,5.207978615818836,1.762669685881796,0.26284640011837296,-0.00028532563612347346
4.2142142142142145,-1.0,5.225891808040123,1.8196893286118705,0.2628433739761129,-0.0003201537879899871
4.2242242242242245,-1.0,5.244366672010896,1.8749897930743824,0.2628399920679383,-0.0003564739021712191
4.2342342342342345,-1.0,5.263385585574877,1.9284847034072354,0.2628362396439598,-0.0003942497951703447
4.2442442442442445,-1.0,5.2829300542037245,1.9800860041731236,0.26283210238387866,-0.0004334316696844009
4.2542542542542545,-1.0,5.3029806955460215,2.0297042344215783,0.26282756653486766,-0.0004739557804459714
4.2642642642642645,-1.0,5.32351722686907,2.077248832050311,0.2628226190523312,-0.000515744195187193
4.2742742742742745,-1.0,5.344518455691797,2.1226284674771447,0.2628172477425241,-0.0005587046639108711
4.2842842842842845,-1.0,5.365962273895504,2.1657514052766023,0.2628114414058844,-0.0006027306091572123
4.2942942942942945,-1.0,5.387825655583788,2.2065258920643807,0.26280518997980784,-0.0006477012491383817
4.3043043043043046,-1.0,5.4100846589442355,2.244860569250116,0.2627984846800858,-0.0006934800208087561
4.314314314314315,-1.0,5.432714433462941,2.280665283446881,0.26279132102555025,-0.0007389460813150924
4.324324324324325,-1.0,5.455689237059021,2.3138517646508543,0.2627837159397997,-0.0007814218840183994
4.334334334334335,-1.0,5.478982450918223,2.344332956350094,0.26277570701140435,-0.000819602153559468
4.344344344344345,-1.0,5.5025665941965185,2.372023635604276,0.2627673392735298,-0.0008531845764224888
4.354354354354355,-1.0,5.526413345905326,2.3968411014359363,0.2627586580637547,-0.0008823506830240422
4.364364364364365,-1.0,5.550493573159308,2.41870576970243,0.26274970565290773,-0.0009075013435406617
4.374374374374375,-1.0,5.574777365106072,2.4375417194043343,0.2627405198156177,-0.0009291184866591154
4.384384384384385,-1.0,5.599234072163163,2.4532772097508473,0.2627311334282687,-0.0009476909203732169
4.394394394394395,-1.0,5.623832350311341,2.465845174872999,0.26272157462156537,-0.0009636742008277995
4.404404404404405,-1.0,5.648540210228718,2.4751836971413033,0.26271186722929957,-0.0009774698370476247
4.414414414414415,-1.0,5.673325071044287,2.4812364573106738,0.2627020313814472,-0.000989416321800572
4.424424424424425,-1.0,5.698153818465074,2.483953158554482,0.26269208414614287,-0.0009997877851582392
4.434434434434435,-1.0,5.7229928669992205,2.483289921054492,0.26268204015860286,-0.0010087975779250454
4.444444444444445,-1.0,5.747808225963703,2.4792096437895017,0.26267191219791175,-0.0010166048318709878
4.454454454454455,-1.0,5.7725655689325235,2.471682330324715,0.26266171168974667,-0.001023322492674192
4.464464464464465,-1.0,5.797230306250439,2.460685375664994,0.2626514491263212,-0.0010290256802964004
4.474474474474475,-1.0,5.821767660209498,2.446203811566794,0.26264113440460757,-0.0010337595640578059
4.484484484484485,-1.0,5.846142742461646,2.428230508097292,0.2626307770904547,-0.001037546248224502
4.494494494494495,-1.0,5.87032063322059,2.406766329682465,0.26262038661988574,-0.0010403904306303246
4.504504504504505,-1.0,5.894266461791147,2.3818202443946364,0.26260997245013296,-0.0010422838047359038
4.514514514514515,-1.0,5.917945487954589,2.35340938578547,0.2625995441725115,-0.0010432083176320683
4.524524524524525,-1.0,5.941323183734302,2.3215590671590167,0.2625891115976519,-0.001043138475432784
4.534534534534535,-1.0,5.964365315068215,2.2863027487844203,0.2625786848215323,-0.001042042914840952
4.544544544544545,-1.0,5.9870380229224285,2.247681959150533,0.2625682742785796,-0.0010398854501336551
4.554554554554555,-1.0,6.009307903394341,2.205746171946954,0.26255789078616554,-0.0010366257739978038
4.564564564564565,-1.0,6.031142086373326,2.160552641001229,0.26254754558322824,-0.0010322199513444626
4.574574574574575,-1.0,6.052508312351711,2.112166195896418,0.2625372503645586,-0.0010266208062406966
4.584584584584585,-1.0,6.07337500700832,2.0606590014254813,0.262527017311459,-0.001019778269556898
4.594594594594595,-1.0,6.0937113532202805,2.0061102844011485,0.26251685911893624,-0.0010116397299358994
4.604604604604605,-1.0,6.113487360195447,1.9486060316262461,0.2625067890192535,-0.0010021504141480056
4.614614614614615,-1.0,6.132673929457027,1.8882386630369599,0.2624968208014651,-0.0009912538125816817
4.624624624624625,-1.0,6.151242917452667,1.8251066841590518,0.2624869688264242,-0.0009788921602923819
4.634634634634635,-1.0,6.169167194602144,1.7593143220656353,0.2624772480366694,-0.0009650069814556618
4.644644644644645,-1.0,6.1864207006395056,1.6909711489971042,0.2624676739605215,-0.000949539704315303
4.654654654654655,-1.0,6.20297849614672,1.6201916977035333,0.2624582627096477,-0.0009324323532750534
4.664664664664665,-1.0,6.2188168102156185,1.5470950724024777,0.2624490309692959,-0.0009136283244318401
4.674674674674675,-1.0,6.233913084212936,1.4718045590173314,0.2624399959803309,-0.0008930732499790945
4.684684684684685,-1.0,6.248246011658322,1.394447238080662,0.2624311755121669,-0.0008707159554537284
4.694694694694695,-1.0,6.261795574257604,1.3151536033614843,0.26242258782565064,-0.0008465095116701856
4.704704704704705,-1.0,6.274543074162392,1.2340571889138885,0.2624142516249605,-0.0008204123803789048
4.714714714714715,-1.0,6.286471162551988,1.1512942068559764,0.26240618599759163,-0.000792389649005233
4.724724724724725,-1.0,6.297563864654886,1.0670031977813292,0.262398410341589,-0.0007624143454978022
4.734734734734735,-1.0,6.307806601343911,0.9813246952892475,0.26239094427928455,-0.0007304688193415153
4.744744744744745,-1.0,6.317186207451871,0.8944009057031584,0.2623838075569722,-0.0006965461688723527
4.754754754754755,-1.0,6.325690946963252,0.8063754036364891,0.2623770199301869,-0.0006606516891478051
4.764764764764765,-1.0,6.333310525242066,0.7173928436695145,0.262370601034531,-0.0006228043078129917
4.774774774774775,-1.0,6.340036098456706,0.6275986880254302,0.2623645702423658,-0.0005830379699673869
4.784784784784785,-1.0,6.345860280359784,0.5371389497848442,0.26235894650609104,-0.0005414029267487431
4.794794794794795,-1.0,6.350777146574675,0.4461599508599244,0.26235374818923296,-0.0004979668769466076
4.804804804804805,-1.0,6.354782236531278,0.35480809366648675,0.2623489928870763,-0.00045281590683215
4.814814814814815,-1.0,6.357872553181673,0.26322964518756664,0.26234469723914566,-0.0004060551711183537
4.824824824824825,-1.0,6.360046560612089,0.1715705319178397,0.26234087673640893,-0.00035780925819686304
4.834834834834835,-1.0,6.3613041796518655,0.0799761440163602,0.2623375455266313,-0.0003082221859278435
4.844844844844845,-1.0,6.3616467815625235,-0.011408853123602606,0.26233471622182103,-0.0002574569809367657
4.854854854854855,-1.0,6.361077179871879,-0.10244070175378588,0.2623323997121221,-0.00020569480455413685
4.864864864864865,-1.0,6.359599620399217,-0.19297673099668441,0.2623306049908171,-0.00015313360233221876
4.874874874874875,-1.0,6.357219769498581,-0.2828755343035667,0.2623293389952493,-9.998627131613249e-05
4.884884884884885,-1.0,6.353944700528676,-0.37199714697659103,0.26232860646843437,-4.647835911790136e-05
4.894894894894895,-1.0,6.349782878539945,-0.4602032254921063,0.2623284098458819,7.154669615458558e-06
4.904904904904905,-1.0,6.344744143152629,-0.5473572302283539,0.2623287491716847,6.0670541680052586e-05
4.914914914914915,-1.0,6.338839689584524,-0.6333246130298623,0.2623296220472484,0.00011382358000002034
4.924924924924925,-1.0,6.332082047773673,-0.7179730108352429,0.2623310236151492,0.00016636830753040892
4.934934934934935,-1.0,6.324485059530237,-0.8011724463579463,0.26233294657957107,0.0002180631390995559
4.944944944944945,-1.0,6.316063853643184,-0.8827955365441755,0.26233538126360106,0.00026867404130792615
4.954954954954955,-1.0,6.306834818861527,-0.9627177092426416,0.262338315702454,0.00031797803846751776
4.964964964964965,-1.0,6.296815574667213,-1.0408174282118885,0.26234173577049696,0.00036576644726696783
4.974974974974975,-1.0,6.2860249397568895,-1.1169764262676718,0.26234562533881545,0.00041184773453856356
4.984984984984985,-1.0,6.274482898153542,-1.191079946041164,0.26234996645909664,0.0004560499102129116
4.994994994994995,-1.0,6.26221056287604,-1.2630169874850001,0.2623547395688375,0.0004982223901252392
5.005005005005005,-1.0,6.249230137104623,-1.3326805609349532,0.26235992371235356,0.0005382372889095335
5.015015015015015,-1.0,6.235564872794207,-1.3999679442172503,0.262365496771801,0.0005759901303704221
5.025025025025025,-1.0,6.221239026703807,-1.4647809419922908,0.2623714357024376,0.0006113999886580912
5.035035035035035,-1.0,6.206277813829881,-1.527026145251538,0.26237771676659327,0.0006444090974000925
5.045045045045045,-1.0,6.19070735825358,-1.5866151886420885,0.26238431576130294,0.000674981983399456
5.055055055055055,-1.0,6.174554641436043,-1.6434650030888438,0.26239120823518935,0.0007031041963371062
5.065065065065065,-1.0,6.1578474480221885,-1.6974980610226005,0.26239836969095837,0.0007287807150064531
5.075075075075075,-1.0,6.140614309240794,-1.748642611408076,0.26240577577069,0.0007520341143973458
5.085085085085085,-1.0,6.1228844440172985,-1.7968329017023397,0.2624134024219518,0.0007729025768754415
5.095095095095095,-1.0,6.104687697944329,-1.8420093838638885,0.26242122604357404,0.0007914378252636767
5.105105105105105,-1.0,6.086054480283774,-1.8841189015767288,0.2624292236106557,0.0008077030474245295
5.115115115115115,-1.0,6.067015699201942,-1.923114855952863,0.2624373727790281,0.0008217708712086883
5.125125125125125,-1.0,6.047602695466216,-1.9589573471291364,0.2624456519699206,0.0008337214373507946
5.135135135135135,-1.0,6.027847174856253,-1.9916132893786962,0.262454040435999,0.0008436406061487974
5.145145145145145,-1.0,6.007781139565424,-2.02105649760987,0.2624625183102474,0.0008516183227730516
5.155155155155155,-1.0,5.987436818888199,-2.0472677434218505,0.2624710666393634,0.0008577471560891402
5.165165165165165,-1.0,5.966846599505462,-2.0702347792218805,0.26247966740343753,0.0008621210172706686
5.175175175175175,-1.0,5.946042955693269,-2.0899523292761555,0.262488303523718,0.0008648340576776545
5.185185185185185,-1.0,5.925058379789651,-2.106422046959922,0.2624969588602271,0.0008659797398214092
5.195195195195195,-1.0,5.9039253132594185,-2.1196524378830115,0.2625056182009113,0.0008656500714415449
5.205205205205205,-1.0,5.882676078698137,-2.129658748987902,0.2625142672438964,0.000863934989783709
5.215215215215215,-1.0,5.86134281311324,-2.1364628241396377,0.26252289257427647,0.0008609218816851534
5.225225225225225,-1.0,5.839957402813082,-2.140092927142597,0.2625314816367185,0.0008566952242605816
