t,u,q,dq,backlash,d_backlash
2.5225225225225225,-0.08560080191352969,-7.50111947925405,-4.733185052959286,-0.11740160009767406,2.5588084392251726
2.5325325325325325,-0.08649438472543047,-7.5470645006128985,-4.455090387678458,-0.09044476233358159,2.833571050334145
2.5425425425425425,-0.08755575337745329,-7.590208083205323,-4.1730314656578695,-0.06071093958283492,3.1140240545666327
2.5525525525525525,-0.08878568202568848,-7.630514453827711,-3.88776662353171,-0.02814836323393377,3.3991551663640696
2.5625625625625625,-0.09018488964580143,-7.667954958698637,-3.5999616787384943,0.007285056442689623,3.688040830133472
2.5725725725725725,-0.09175404003303304,-7.702507148992867,-3.3101923286932977,0.04562261305678483,3.979845068235423
2.5825825825825826,-0.09349374180219962,-7.7341538975098745,-3.018947931512522,0.08688966848246746,4.273817004418739
2.5925925925925926,-0.09540454838769254,-7.7628825589188315,-2.7266363974791217,0.13110448698902738,4.569287332452606
2.6026026026026026,-0.09748695804347877,-7.788684183441815,-2.4335899470086657,0.17827902980150778,4.865663970933282
2.6126126126126126,-0.0997414138431004,-7.811552791547124,-2.140071521886995,0.22841970302016032,5.16242711195535
2.6226226226226226,-0.102168303679675,-7.83284133578258,-2.553517365087781,0.278035461544131,3.6390613937468657
2.6326326326326326,-0.10476796026589566,-7.863620586670187,-3.4585187227134293,0.2986996789656602,0.8670663175892263
2.6426426426426426,-0.10754066113403024,-7.899965647526948,-3.7401490067230228,0.30068930921276477,-0.2865827530757206
2.6526526526526526,-0.11048662863592265,-7.937447970938248,-3.72392417246546,0.29550326662574244,-0.6664735112370067
2.6626626626626626,-0.11360602994299138,-7.974014295916725,-3.57596438878438,0.28848122396020537,-0.7030010966195893
2.6726726726726726,-0.11689897704623085,-8.008805728312991,-3.3780521296894737,0.2818710737676893,-0.6076045565250646
2.6826826826826826,-0.12036552675621076,-8.041538546490969,-3.1682942683840327,0.276435678680756,-0.47846533980549477
2.6926926926926926,-0.12400568070307565,-8.07218746151242,-2.962838277314054,0.27227367656434737,-0.35691328660572574
2.7027027027027026,-0.1278193853365461,-8.10082914412757,-2.767257650072226,0.26922417144105,-0.2569720853334188
2.7127127127127126,-0.13180653192591732,-8.12756890616264,-2.5823747309674676,0.2670557414996431,-0.18045232497849417
2.7227227227227226,-0.1359669565600603,-8.15250929894799,-2.4071360752983972,0.2655468663091099,-0.12439287494412239
2.7327327327327327,-0.14030044010740422,-8.175738972162149,-2.2399586275249046,0.2645139711498156,-0.08453624890478094
2.7427427427427427,-0.14480670583708982,-8.197330692017468,-2.079305173247604,0.2638158654211793,-0.05680739407939879
2.7527527527527527,-0.14948541293432488,-8.217343019147402,-1.923887377180104,0.2633488126354704,-0.0378292862671214
2.7627627627627627,-0.15433615457327665,-8.235823058399543,-1.772700573477107,0.2630389183190714,-0.02500448117605211
2.7727727727727727,-0.15935845789777545,-8.252809164406825,-1.6249914499755527,0.26283470999655284,-0.016424417028682883
2.7827827827827827,-0.16455178402131238,-8.268333134252936,-1.480174812406284,0.2627011079893177,-0.010648618974274673
2.7927927927927927,-0.16991552802704166,-8.282421104097136,-1.337728250385394,0.2626167883550107,-0.006429190895707149
2.8028028028028027,-0.1754490189677794,-8.295095542630508,-1.1974504919910436,0.26256876275359897,-0.003370902542045642
2.8128128128128127,-0.1811515198660029,-8.306377674625404,-1.0592472929021632,0.262545916293848,-0.0013731575118313603
2.8228228228228227,-0.18702222771385268,-8.316287622232347,-0.9229854754216953,0.262538471672057,-0.00025091385104424887
2.8328328328328327,-0.19306027347312998,-8.32484396789632,-0.7884956421300986,0.2625389663040559,0.00026021385662709085
2.8428428428428427,-0.19926472207529916,-8.332063566761155,-0.6556071505429074,0.2625426055547897,0.0004158215931740225
2.8528528528528527,-0.20563457242148656,-8.337961664567365,-0.5241709161520373,0.2625468500460517,0.0004062052720327633
2.8628628628628627,-0.21216875738247942,-8.342552149506284,-0.3940641817864134,0.26255068084958677,0.0003464006041033745
2.8728728728728727,-0.2188661437987286,-8.345847793223628,-0.265185116689936,0.26255391558037416,0.00029233751522171695
2.8828828828828827,-0.22572553248034544,-8.347860420769427,-0.1374449891585059,0.2625567291323854,0.00026307731478870694
2.8928928928928928,-0.23274565820710424,-8.348601007954548,-0.010761833361301664,0.2625593812685248,0.00025902686453252595
2.9029029029029028,-0.23992518972844162,-8.348079727730564,0.11494340192536762,0.2625620937726272,0.0002736149631854044
2.9129129129129128,-0.2472627297634551,-8.346305969174368,0.23974859212938485,0.26256501516231523,0.00029942018746979447
2.9229229229229228,-0.2547568150009054,-8.343288346641033,0.36373078447642776,0.26256822682200176,0.0003306413268395407
2.932932932932933,-0.26240591609921415,-8.339034709663494,0.48696579097340603,0.26257176270523674,0.0003635761788903303
2.942942942942943,-0.2702084376864658,-8.333552158806503,0.6095274595643502,0.2625756288150644,0.0003962427929459177
2.952952952952953,-0.2781627183604073,-8.326847069338314,0.7314868671232088,0.26257981745248926,0.0004277852299464896
2.962962962962963,-0.2862670306884457,-8.318925122866423,0.852911543834443,0.2625843157722297,0.0004579572285086618
2.972972972972973,-0.29451958120765265,-8.309791346425007,0.9738647594245792,0.2625891099837415,0.00048677139398162444
2.982982982982983,-0.30291851042475926,-8.299450158414247,1.0944048637021637,0.2625941868441547,0.000514302236220111
2.992992992992993,-0.31146189281616055,-8.287905420945561,1.2145846612391737,0.26259953376524126,0.0005405977391718987
3.003003003003003,-0.3201477368279133,-8.275160498354069,1.334450800320705,0.26260513838422184,0.0005656537960742614
3.013013013013013,-0.3289739848757349,-8.261218321813937,1.4540431614545306,0.262610988047424,0.0005894179206376197
3.023023023023023,-0.33793851334500713,-8.246081460110242,1.5733942364948437,0.26261706938853474,0.0006118020762593198
3.033033033033033,-0.3470391325907711,-8.229752196686084,1.6925284940712721,0.26262336803653286,0.0006326947890339217
3.043043043043043,-0.3562735869377326,-8.21223261310946,1.8114617302132672,0.2626298684251305,0.0006519691182217912
3.053053053053053,-0.365639554680257,-8.19352467910461,1.9302004051158699,0.26263655365972755,0.0006694863093554732
3.063063063063063,-0.3751346480823734,-8.173630349275928,2.048740968344277,0.2626434054034989,0.0006850961815719416
3.073073073073073,-0.384756413377773,-8.152551666624156,2.1670691757949516,0.26265040375614546,0.0006986354641329774
3.083083083083083,-0.39450233076980734,-8.13029087291693,2.285159402667101,0.26265752710984414,0.0007099250357343814
3.093093093093093,-0.4043698144314921,-8.106850525928138,2.4029739576825118,0.2626647519747687,0.0007187666815096711
3.103103103103103,-0.4143562125055029,-8.082233623502981,2.5204624048768527,0.26267205277127004,0.0007249397155404985
3.113113113113113,-0.42445880710417916,-8.056443734336492,2.6375609004764082,0.26267940158839925,0.0007281976568672299
3.123123123123123,-0.4346748143095219,-8.02948513527186,2.7541915536527792,0.26268676790994194,0.0007282650813829201
3.133133133133133,-0.4450013841731928,-8.00136295483006,2.8702618212850473,0.26269411831031997,0.0007248347739084729
3.143143143143143,-0.4554356007165181,-7.972083322574638,2.985663948220731,0.26270141612415643,0.0007175653505561685
3.153153153153153,-0.4659744819304832,-7.941653523793372,3.100274465876181,0.26270862109535853,0.0007060795954918909
3.163163163163163,-0.4766149797757374,-7.910082158843984,3.213953763312322,0.2627156890144673,0.0006899638496174407
3.173173173173173,-0.48735398018259257,-7.877379306363139,3.3265457461158032,0.2627225713569209,0.0006687688970448321
3.183183183183183,-0.49818830305102013,-7.843556689379977,3.437877599454509,0.2627292149399414,0.0006420129137418831
3.193193193193193,-0.5091147022506564,-7.808627843206761,3.5477596724983718,0.26273556162199824,0.0006091871645645289
3.203203203203203,-0.5201298656207967,-7.772608283804797,3.655985501931993,0.2627415480762503,0.0005697652469269731
3.2132132132132134,-0.5312304149704015,-7.735515675145172,3.7623319924575465,0.26274710567779447,0.0005232167596117356
3.2232232232232234,-0.5424129060780915,-7.697369993905817,3.8665597719115854,0.26275216055348366,0.0004690262905328507
3.2332332332332334,-0.5536738286921489,-7.658193689673735,3.968413737809838,0.2627566338516631,0.00040671852115053964
3.2432432432432434,-0.56500960653052,-7.618011838659797,4.067623810702056,0.26276044229598783,0.00033588997894381937
3.2532532532532534,-0.5764165972808107,-7.576852288789574,4.163905907581718,0.26276349909051905,0.0002562474664959636
3.2632632632632634,-0.5878910926002909,-7.534745793915262,4.256963145685654,0.2627657152398513,0.00016765239409972672
3.2732732732732734,-0.5994293181158921,-7.491726134808281,4.346487283296402,0.262767001334889,7.016910561449073e-05
3.2832832832832834,-0.6110274334242061,-7.4478302245479435,4.432160399632745,0.2627672698287516,-3.588616477424102e-05
3.2932932932932935,-0.6226815320914898,-7.403098195926544,4.513656810652746,0.26276643778549813,-0.0001499007177579266
3.3033033033033035,-0.6343876416536589,-7.357573468551733,4.59064521175798,0.2627644300260243,-0.0002709318057750582
3.3133133133133135,-0.6461417236162933,-7.311302793447887,4.662791032230331,0.26276118252309577,-0.0003976917905787367
3.3233233233233235,-0.6579396734546352,-7.264336273140607,4.72975898009456,0.26275664581811337,-0.0005285599432631744
3.3333333333333335,-0.6697773206135862,-7.216727355450868,4.791215750367715,0.26275078815861236,-0.0006616274011944324
3.3433433433433435,-0.681650428507713,-7.168532799521277,4.846832864688766,0.26274359800522284,-0.0007947784743565972
3.3533533533533535,-0.6935546945212422,-7.119812612937703,4.896289606349448,0.26273508554967545,-0.0009258062414919392
3.3633633633633635,-0.7054857500080636,-7.070629959184993,4.939276011777216,0.2627252829381797,-0.0010525538153661781
3.3733733733733735,-0.7174391602917289,-7.021051035076469,4.975495877298521,0.2627142430142391,-0.001173066094055888
3.3833833833833835,-0.7294104246654507,-6.971144918218383,5.004669738081864,0.2627020365729628,-0.0012857320475628225
3.3933933933933935,-0.7413949763921056,-6.920983385011643,5.02653777405489,0.2626887483280693,-0.001389396396104946
3.4034034034034035,-0.7533881827042299,-6.87064070015736,5.040862595079,0.2626744719910093,-0.0014834229907349195
3.4134134134134135,-0.7653853448040242,-6.820193379123534,5.047431854981344,0.2626593050024332,-0.0015677000778932951
3.4234234234234235,-0.7773816978633492,-6.769719925545434,5.046060641940669,0.2626433435027691,-0.0016425882097277635
3.4334334334334335,-0.7893724110237289,-6.7193005460614135,5.03659359230024,0.26262667806707934,-0.0017088221012352182
3.4434434434434436,-0.8013525873963493,-6.669016845606166,5.018906677209211,0.26260939057470534,-0.001767385378672698
3.4534534534534536,-0.8133172640620576,-6.618951506663616,4.992908617210999,0.2625915523761663,-0.0018193799898903672
3.4634634634634636,-0.8252614120713639,-6.569187956388027,4.958541888940364,0.26257322370961844,-0.0018659097368393018
3.4734734734734736,-0.8371799364444389,-6.51981002580369,4.9157832997071935,0.2625544541530286,-0.0019079912148426857
3.4834834834834836,-0.849067676171117,-6.4709016054716635,4.864644118739954,0.26253528380402086,-0.0019464976378631934
3.4934934934934936,-0.8609194042108947,-6.422546302058084,4.80516976697427,0.26251574486162216,-0.001982133884284513
3.5035035035035036,-0.8727298274929285,-6.374827100157915,4.737439079486635,0.262495863327526,-0.0020154362035593176
3.5135135135135136,-0.8844935869160395,-6.327826033531713,4.661563165379568,0.2624756606228515,-0.002046787930813491
3.5235235235235236,-0.8962052573487082,-6.281623869618863,4.5776838988953505,0.2624551550029403,-0.0020764428926371655
3.5335335335335336,-0.9078593476290789,-6.236299810815204,4.485972082796711,0.26243436272743115,-0.00210455005181486
3.5435435435435436,-0.9194503005649586,-6.191931215562833,4.386625330725776,0.26241329899544075,-0.002131175344742092
3.5535535535535536,-0.9309724929338137,-6.148593341810771,4.2798657194444045,0.2623919786847946,-0.0021563188567725405
3.5635635635635636,-0.9424202354827755,-6.10635911488106,4.165937264616199,0.2623704169443334,-0.0021799270570895947
3.5735735735735736,-0.9537877729286346,-6.065298921230402,4.045103275115633,0.26234862968613853,-0.0022019006972317737
3.5835835835835836,-0.9650692839578459,-6.025480429047117,3.917643640738362,0.26232663401652456,-0.002222099293423503
3.5935935935935936,-0.9762588812265256,-5.986968436080646,3.783852106673196,0.2623044486354393,-0.002240343067144464
3.6036036036036037,-0.9873506113604509,-5.9498247460243086,3.6440328744012396,0.26228209050989437,-0.0022582424275697666
3.6136136136136137,-0.9983384549550633,-5.914108094195797,3.4984952370421687,0.26225951295847283,-0.002286277672806732
3.6236236236236237,-1.0,-5.879874079378229,3.3475578507193258,0.26223659367222035,-0.0023264157502795777
3.6336336336336337,-1.0,-5.8471718996582585,3.192186950979491,0.2622127243699291,-0.0024593546091241977
3.6436436436436437,-1.0,-5.816043592944606,3.032839542802241,0.26218729681508174,-0.0026269731852589366
3.6536536536536537,-1.0,-5.786527267865869,2.869843947330811,0.2621602228348522,-0.0027841349493835828
3.6636636636636637,-1.0,-5.758657827312599,2.703514046136567,0.26213170487686255,-0.0029144655100253325
3.6736736736736737,-1.0,-5.732467086409013,2.534154061881988,0.2621020352363846,-0.0030144075208224453
3.6836836836836837,-1.0,-5.7079838564686876,2.3620607316610496,0.26207151555349,-0.003084711707375534
3.6936936936936937,-1.0,-5.6852340160794155,2.187523874334552,0.26204043523219106,-0.003126723764440517
3.7037037037037037,-1.0,-5.664240580846345,2.010826207376407,0.26200907273527047,-0.0031412170532743766
3.7137137137137137,-1.0,-5.64502377636583,1.8322429481671771,0.2619777020489563,-0.0031283540826448674
3.7237237237237237,-1.0,-5.627601115040279,1.6520414740591254,0.26194659719856767,-0.0030880322935394667
3.7337337337337337,-1.0,-5.611987565032074,1.4703870545423314,0.26191580226174355,-0.0032625857888634356
3.7437437437437437,-1.0,-5.598203208995663,1.2859582597102257,0.2618656382226718,-0.007694256811294533
3.7537537537537538,-1.0,-5.586278158792626,1.0986015724829339,0.2617443873887432,-0.01738517750833307
3.7637637637637638,-1.0,-5.576239432968193,0.9087680640020996,0.2615022841111913,-0.0317715754974572
3.7737737737737738,-1.0,-5.568109568782493,0.7169030005706669,0.26109515368622604,-0.05029891072313119
3.7837837837837838,-1.0,-5.561906677405334,0.523446457006207,0.2604843241955277,-0.07242099826948786
3.793793793793794,-1.0,-5.557644491772876,0.3288341633649139,0.2596365483696369,-0.09759888925436296
3.803803803803804,-1.0,-5.555332405003655,0.13349853834906522,0.25852393764096554,-0.12529956066144754
3.813813813813814,-1.0,-5.554975497750545,-0.062130139607677465,0.25712391003484353,-0.15499446680021436
3.823823823823824,-1.0,-5.556574553363851,-0.25762247419449613,0.25541915301364,-0.1861580062809295
3.833833833833834,-1.0,-5.560126060252395,-0.4525486576108143,0.25339760184653726,-0.21826595901971435
3.843843843843844,-1.0,-5.565622201347717,-0.6464771934686396,0.2510524335314469,-0.2507939478880122
3.853853853853854,-1.0,-5.573050831095932,-0.8389736880115944,0.2483820757510674,-0.28321597920654384
3.863863863863864,-1.0,-5.582395440916524,-1.029599760694788,0.2453902298073328,-0.31500311534158537
3.873873873873874,-1.0,-5.5936351145714545,-1.2179121237969202,0.24208590595298987,-0.34562233114890667
3.883883883883884,-1.0,-5.606744475375004,-1.4034618786849378,0.23848346903176987,-0.37453560386063145
3.893893893893894,-1.0,-5.621693627637636,-1.5857940735391471,0.23460269185640148,-0.40119928313563963
3.903903903903904,-1.0,-5.638448095167582,-1.7644475636774417,0.23046881330426403,-0.4250637842958237
3.913913913913914,-1.0,-5.656968760043013,-1.9389552109928871,0.2261125977025667,-0.4455736431467901
3.923923923923924,-1.0,-5.677211805205316,-2.108844453349355,0.22157039171827866,-0.4621679651393533
3.933933933933934,-1.0,-5.699128664699517,-2.2736382679967337,0.21688417467320484,-0.4742812948958137
3.943943943943944,-1.0,-5.722665985589757,-2.4328565451364823,0.21210159798271846,-0.481344924265432
3.953953953953954,-1.0,-5.747765605694691,-2.5860178787040065,0.20727600927898063,-0.48278864809794897
3.963963963963964,-1.0,-5.774364551308538,-2.7326417713116795,0.20246645673687128,-0.47804296690405956
3.973973973973974,-1.0,-5.802395058988433,-2.8722512392608506,0.19773766918309985,-0.4665417246498243
3.983983983983984,-1.0,-5.8317846252897185,-3.00437579180699,0.19316000774405997,-0.4477251583281221
3.993993993993994,-1.0,-5.862456088012185,-3.1285547467531645,0.1888093850813194,-0.42104332396435024
4.004004004004004,-1.0,-5.894327742080388,-3.244340832334968,0.18476714867718996,-0.38595985172193953
4.014014014014014,-1.0,-5.927313492621803,-3.351304013692803,0.1811199251645068,-0.3419559712186735
4.024024024024024,-1.0,-5.961323047135004,-3.4490354715041214,0.1779594233377482,-0.28853473753918824
4.034034034034034,-1.0,-5.996262147867972,-3.537151651094043,0.17538219422509424,-0.2252253792501051
4.044044044044044,-1.0,-6.032032844671707,-3.6152982930800475,0.17348934742589173,-0.15158768250519863
4.054054054054054,-1.0,-6.068533807678708,-3.6831543518207797,0.1723862238032485,-0.067216320543894
4.064064064064064,-1.0,-6.105660678206439,-3.7404357060433377,0.17218202554069345,0.02825496406196882
4.074074074074074,-1.0,-6.143306455333534,-3.786898567322955,0.17298940549509098,0.13514941587957038
4.084084084084084,-1.0,-6.18136191467364,-3.822342496750651,0.1749240186731281,0.2537436488146235
4.094094094094094,-1.0,-6.219716055012477,-3.8466129481528366,0.17810403949285641,0.38426443332733845
4.104104104104104,-1.0,-6.258256567711043,-3.859603267451708,0.18264964923311114,0.526885957157324
4.114114114114114,-1.0,-6.296870323141837,-3.8612560918289462,0.18868249869309794,0.6817276145486524
4.124124124124124,-1.0,-6.335443867942054,-3.8515641087662633,0.19632515155754574,0.8488523632950241
4.134134134134134,-1.0,-6.373863926557782,-3.830570153133243,0.20570051427112768,1.0282656717598633
4.1441441441441444,-1.0,-6.412017900429564,-3.7983666395218725,0.2169312583582543,1.2199150601470106
4.1541541541541545,-1.0,-6.449794358237865,-3.7550943461757824,0.2301392410778669,1.4236902225421937
4.1641641641641645,-1.0,-6.487083510883398,-3.700940585312183,0.2454449300829707,1.6394236994574525
4.1741741741741745,-1.0,-6.523792260027153,-3.6837367589575445,0.2629292407998759,1.7442798199392682
4.1841841841841845,-1.0,-6.563415836227126,-4.1785739954390335,0.27345053581750833,0.5193238525007579
4.1941941941941945,-1.0,-6.606463237983525,-4.399333835652204,0.27559647480454935,-0.011145539955740314
4.2042042042042045,-1.0,-6.650952882704203,-4.483086897487899,0.2743343245784886,-0.20407594194236972
4.2142142142142145,-1.0,-6.695907563641068,-4.500491870020694,0.2720185202853885,-0.2430036600081549
4.2242242242242245,-1.0,-6.740861257996245,-4.4868732975415355,0.2696780299332367,-0.21927322112054903
4.2342342342342345,-1.0,-6.785598915069964,-4.459124510087276,0.2676950266083917,-0.17618112811106926
4.2442442442442445,-1.0,-6.830022242126139,-4.4247802302455135,0.26615462586264155,-0.1326496974085252
4.2542542542542545,-1.0,-6.874082632565658,-4.386804424200953,0.2650195022317096,-0.09570734993959241
4.2642642642642645,-1.0,-6.917749192323928,-4.346060702472301,0.2642130663381753,-0.06691997348770366
4.2742742742742745,-1.0,-6.960994641836583,-4.302547577697496,0.2636561353440866,-0.04560192547515011
4.2842842842842845,-1.0,-7.0037899882869725,-4.255987855942967,0.26328082213516235,-0.030345536322420028
4.2942942942942945,-1.0,-7.046103257988698,-4.206088887842479,0.26303389585594844,-0.01969540123272455
4.3043043043043046,-1.0,-7.087899924544361,-4.152641136751928,0.2628757500422792,-0.01240375409304777
4.314314314314315,-1.0,-7.12914389687259,-4.095540988401184,0.2627779163883581,-0.007490405010593607
4.324324324324325,-1.0,-7.169798411287278,-4.034745934873273,0.26272081116401536,-0.004129163913169434
4.334334334334335,-1.0,-7.209826740511514,-3.970332062445789,0.2626919298096488,-0.0017984577515387922
4.344344344344345,-1.0,-7.249193648420627,-3.902496837758385,0.2626820996767942,-0.0002902855759695336
4.354354354354355,-1.0,-7.28786596137619,-3.83144647790426,0.2626839843667389,0.0005766395817026721
4.364364364364365,-1.0,-7.3258125193343355,-3.75737866697932,0.2626921477095845,0.0009973707602430862
4.374374374374375,-1.0,-7.363004145361952,-3.680494487774711,0.2627030311198725,0.0011462674612209057
4.384384384384385,-1.0,-7.399413729932377,-3.601006969638703,0.26271460042898154,0.0011517192846010843
4.394394394394395,-1.0,-7.435016355231378,-3.519140808678955,0.26272585897752604,0.0010939694954566247
4.404404404404405,-1.0,-7.469789387503836,-3.435127067646833,0.2627364154831017,0.0010161473184234773
4.414414414414415,-1.0,-7.503712509378941,-3.349196998229362,0.26274618161731794,0.0009378233895491407
4.424424424424425,-1.0,-7.536767695478878,-3.2615770547756067,0.26275519350759097,0.0008657824312643564
4.434434434434435,-1.0,-7.5689391463712035,-3.172485537908046,0.2627635213784433,0.0008009117354148444
4.444444444444445,-1.0,-7.6002131960296415,-3.082130580870641,0.2627712315045223,0.0007419612287597444
4.454454454454455,-1.0,-7.630578204032587,-2.990709041337238,0.26277837487166705,0.0006873027934580998
4.464464464464465,-1.0,-7.660024439668993,-2.8984059423495334,0.2627849873482753,0.0006355959992479834
4.474474474474475,-1.0,-7.688543962187508,-2.805394230917762,0.26279109357662433,0.0005859377151803397
4.484484484484485,-1.0,-7.716130499640402,-2.711834722796046,0.2627967111758138,0.0005378107849713759
4.494494494494495,-1.0,-7.74277932782912,-2.6178761848456102,0.26280185403266537,0.0004909309970825266
4.504504504504505,-1.0,-7.768487151814022,-2.5236557854615707,0.2628065307370758,0.0004443738318697928
4.514514514514515,-1.0,-7.79325198982063,-2.4292988771039195,0.26281074074565386,0.0003976217165356318
4.524524524524525,-1.0,-7.81707305403733,-2.3349189997360082,0.2628144842664747,0.00035120683470243625
4.534534534534535,-1.0,-7.839950635523964,-2.240618477805917,0.26281776883016084,0.00030597420697248015
4.544544544544545,-1.0,-7.8618859946033925,-2.1464889165332384,0.2628206104013662,0.00026273098294485065
4.554554554554555,-1.0,-7.882881255931803,-2.0526116507162,0.26282303224794396,0.0002221208370491627
4.564564564564565,-1.0,-7.9029393079949335,-1.9590581853025963,0.2628250631382135,0.00018460110020052196
4.574574574574575,-1.0,-7.92206370704292,-1.8658906440320204,0.26282673555270936,0.00015046167331112393
4.584584584584585,-1.0,-7.940258585574444,-1.7731622308343797,0.26282808416495146,0.00011985679046660523
4.594594594594595,-1.0,-7.957528565496209,-1.6809177031120037,0.26282914464708435,9.283695539684609e-05
4.604604604604605,-1.0,-7.973878676061823,-1.5891938536629622,0.2628299527740473,6.937631684895894e-05
4.614614614614615,-1.0,-7.989314276656337,-1.4980199972620296,0.262830543773349,4.939440383676658e-05
4.624624624624625,-1.0,-8.003840984453593,-1.407418457969241,0.26283095186550054,3.27726554150398e-05
4.634634634634635,-1.0,-8.01746460693523,-1.3174050536464559,0.2628312099475191,1.9366671705468066e-05
4.644644644644645,-1.0,-8.03019107922842,-1.2279895747058671,0.2628313493816214,9.015153128114773e-06
4.654654654654655,-0.9902992974359344,-8.042026406191843,-1.1391762546802764,0.2628313998603025,1.5463629973297068e-06
4.664664664664665,-0.9803757288857491,-8.052973184883745,-1.050275707553272,0.26283105915011745,-5.866810402691885e-05
4.674674674674675,-0.9704061539037312,-8.063030356404942,-0.9612520592425712,0.2628300406144035,-0.00012921333126936801
4.684684684684685,-0.9603959652699965,-8.072196596951393,-0.8720872016939718,0.26282834851384757,-0.00019157717634248942
4.694694694694695,-0.9503504720819261,-8.080470410595073,-0.7827642584705242,0.2628261008107926,-0.0002399118413803561
4.704704704704705,-0.9402748997541736,-8.087850128296306,-0.6932652359370517,0.2628234419674195,-0.0002739567781089313
4.714714714714715,-0.9301743900186594,-8.094333891111221,-0.6035700618050414,0.262820506529477,-0.00029557090858251656
4.724724724724725,-0.9200540009245721,-8.099919627763002,-0.5136563392406517,0.2628174070258364,-0.0003071290813711029
4.734734734734735,-0.9099187068383726,-8.104605031753318,-0.42349945851389925,0.2628142326846976,-0.0003108524027374417
4.744744744744745,-0.8997733984437868,-8.1083875405516,-0.33307287916289013,0.2628110523270159,-0.0003085857319759854
4.754754754754755,-0.8896228827418131,-8.111264318037657,-0.24234848767124798,0.26280791834819583,-0.00030177413311733165
4.764764764764765,-0.8794718830507161,-8.113232240692808,-0.15129698439996891,0.26280487048292067,-0.0002915162106648628
4.774774774774775,-0.8693250390060303,-8.114287887712575,-0.0598882788004664,0.2628019389059769,-0.00027863754136656587
4.784784784784785,-0.8591869065605602,-8.114427535075347,0.03190811535418262,0.2627991466066327,-0.00026376011832500863
4.794794794794795,-0.8490619579843772,-8.113647153409513,0.12412273640756612,0.2627965114964764,-0.00024723196555047426
4.804804804804805,-0.8389545818648244,-8.11194240909353,0.21678579769032935,0.2627940497849918,-0.0002291344164737508
4.814814814814815,-0.828869083106511,-8.109308670493014,0.309926616325028,0.2627917758317506,-0.0002097746383697069
4.824824824824825,-0.8188096829313164,-8.105741018719307,0.40357327064671544,0.2627897002263473,-0.00018957211627105736
4.834834834834835,-0.8087805188783896,-8.101234261730564,0.4977522501929319,0.2627878293063858,-0.00016894607787384721
4.844844844844845,-0.7987856448041474,-8.095782952121304,0.5924880708991391,0.262786165420671,-0.0001482711261157675
4.854854854854855,-0.7888290308822768,-8.089381408878854,0.6878028679172229,0.2627847074493137,-0.0001278661371707029
4.864864864864865,-0.7789145636037329,-8.08202374329678,0.7837159720785273,0.26278345134827524,-0.0001079983678811811
4.874874874874875,-0.7690460457767385,-8.073703889193071,0.8802434727719927,0.2627823906177049,-8.889352373749787e-05
4.884884884884885,-0.7592271965267887,-8.06441563756218,0.9773977683956488,0.26278151666023625,-7.074718352030085e-05
4.894894894894895,-0.7494616512966442,-8.0541526757828,1.0751871048064758,0.26278081902785133,-5.3735438840424394e-05
4.904904904904905,-0.7397529618463373,-8.042908631500392,1.1736151019515277,0.26278028557015615,-3.802390068069479e-05
4.914914914914915,-0.7301045962531675,-8.030677121301569,1.272680268910573,0.2627799025017179,-2.3774882562720398e-05
4.924924924924925,-0.7205199389117029,-8.01745180429421,1.3723755078098512,0.26277965440627965,-1.1152877682463158e-05
4.934934934934935,-0.7110022905337827,-8.003226440700857,1.4726876074199362,0.2627795241937792,-3.2856338652673567e-07
4.944944944944945,-0.7015548681485129,-7.987994955562742,1.573596727695668,0.2627794930236557,8.518419266594855e-06
4.954954954954955,-0.6921808051022702,-7.971751507636434,1.6750758770349432,0.26277954020558514,1.5197699186149924e-05
4.964964964964965,-0.6828831510586983,-7.954490563544822,1.7770903846153605,0.26277964308695556,1.9507267970237283e-05
4.974974974974975,-0.6736648719987123,-7.936206977217028,1.8795973708069833,0.26277977693516485,2.1233339901344648e-05
4.984984984984985,-0.6645288502204942,-7.916896074618833,1.9825452193509467,0.26277991482219815,2.0150946744709883e-05
4.994994994994995,-0.6554778843394953,-7.896553743734321,2.085873055732085,0.2627800275188936,1.6025286408404585e-05
5.005005005005005,-0.6465146892884365,-7.875176529711451,2.1895102369530446,0.26278008340670156,8.613886278320846e-06
5.015015015015015,-0.6376418963173079,-7.852761735028126,2.293375858728422,0.26278004841552044,-2.3303277745680077e-06
5.025025025025025,-0.6288620529933677,-7.829307524471059,2.3973782869490288,0.26277988599719543,-1.7054948899596525e-05
5.035035035035035,-0.6201776232011436,-7.804813034647021,2.5014147211027566,0.26277955714535534,-3.5802884709982195e-05
5.045045045045045,-0.6115909871424315,-7.779278487664859,2.60537079816093,0.2627790204732858,-5.880594104959732e-05
5.055055055055055,-0.6031044413362965,-7.752705308538015,2.709120246223716,0.26277823236222586,-8.627714757485533e-05
5.065065065065065,-0.5947201986190742,-7.72509624576034,2.8125245979381095,0.26277714719261425,-0.00011840185051117448
5.075075075075075,-0.5864403881443674,-7.696455494404747,2.9154329743258613,0.26277571767005853,-0.00015532770286195703
5.085085085085085,-0.5782670553830485,-7.666788820985358,3.017681950152492,0.2627738952558312,-0.0001971538219418127
5.095095095095095,-0.570202162123258,-7.63610368921059,3.119095512296574,0.2627716307081599,-0.0002439195566732394
5.105105105105105,-0.5622475864704062,-7.604409385639307,3.219485122704565,0.2627688747351878,-0.0002955935037873125
