t,u,q,dq,backlash,d_backlash
2.7727727727727727,0.3674871637151663,27.137510656840718,9.248616131911895,-0.03387866315559753,-4.254412940235853
2.7827827827827827,0.3530405564474543,27.22868316494578,8.98794639138976,-0.07768291881801948,-4.5037708893513795
2.7927927927927927,0.33864489326598685,27.317313691989007,8.740500122271252,-0.1238829248467144,-4.733158385953127
2.8028028028028027,0.3243056247609329,27.403542453465704,8.507831698150731,-0.17226746432559456,-4.940330515290638
2.8128128128128127,0.3100280745839364,27.48752399355603,8.29125638540918,-0.22260458761654017,-5.1233839475221625
2.8228228228228227,0.2958174394481107,27.569999942813997,8.55485175560785,-0.2731642082196789,-4.0888319862997395
2.8328328328328327,0.2816787891280451,27.66155028139564,9.602706011306262,-0.2969657675436588,-1.072096662940788
2.8428428428428427,0.26761706645979866,27.759887264149754,9.9909141698113,-0.30031992012261366,0.20427516380426178
2.8528528528528527,0.2536370873409028,27.8603504002198,10.068730890668999,-0.2956250829989015,0.6430757115459723
2.8628628628628627,0.23974354073036425,27.960831335942245,10.014996221993437,-0.288686466872906,0.7059605522961213
2.8728728728728727,0.22594098864865902,28.060576910627127,9.938646497042466,-0.2818139739525301,0.6735415171503514
2.8828828828828827,0.21223386617773804,28.159699343251603,9.890629452561281,-0.2750923315575601,0.6763287505365361
2.8928928928928928,0.19862648146102369,28.25848574078522,9.871478012157299,-0.2681634294039348,0.7150038049620746
2.9029029029029028,0.1851230157034095,28.357225581536483,9.881323390732726,-0.26066857678767497,0.7894890809262979
2.9129129129129128,0.17172752317126466,28.45620866247421,9.92009826886598,-0.25225105674653325,0.8994681582343762
2.9229229229229228,0.15844393119242756,28.555723108616693,9.987534724431038,-0.24255850164329118,1.044387384100475
2.932932932932933,0.14527604015621204,28.656053331495734,10.08315614298117,-0.2312452809255329,1.2234518602323259
2.942942942942943,0.13222752351340217,28.757477877634088,10.206263371943553,-0.21797495642691522,1.4356159919851166
2.952952952952953,0.11930192777625476,28.860267111723026,10.35591560895127,-0.20242285786415076,1.679568985058147
2.962962962962963,0.1065026725185011,28.964680685387656,10.530906782565756,-0.18427882603035664,1.9537159439378102
2.972972972972973,0.09383305037534206,29.070964751579293,10.729738507651811,-0.163250163055988,2.2561555544939367
2.982982982982983,0.08129622704345407,29.179348897340347,10.950591085152347,-0.13906481736747048,2.584655727754801
2.992992992992993,0.06889524128098379,29.29004278458329,11.191294465213051,-0.11147481495912054,2.9366290406100912
3.003003003003003,0.056633004907549966,29.40323251016678,11.449301588874846,-0.08025992772879997,3.309110316753875
3.013013013013013,0.04451230280424706,29.519076723268725,11.721667035294855,-0.04523154356895103,3.6987392153634424
3.023023023023023,0.03253579291363806,29.63770256975924,12.005034376581863,-0.006236671731285074,4.101751183112867
3.033033033033033,0.020706006239761765,29.75920156924682,12.295636006366294,0.0368380185872166,4.513980502111825
3.043043043043043,0.00902534684812667,29.88362556913682,12.589309365807829,0.08406226688233509,4.930879336398492
3.053053053053053,-0.002503908134283639,30.01098295879661,12.881533332404278,0.1354585762536768,5.347556532837063
3.063063063063063,-0.013879608519014819,30.14123536205218,13.167487952866143,0.19099906872570124,5.758839358542084
3.073073073073073,-0.025099731056140162,30.274295053015397,13.442139602629346,0.2506030819448321,6.159360267242257
3.083083083083083,-0.03616237943425876,30.402888853928943,12.109856701708281,0.2957840340780782,2.456082449008288
3.093093093093093,-0.04706578428049951,30.519515796044125,11.335793900175457,0.3076872359451565,0.24154740375802794
3.103103103103103,-0.05780830316051622,30.631283780429197,11.074169031623443,0.3050830234756521,-0.6109251417601208
3.113113113113113,-0.06838842057849237,30.74175155921408,11.043079677704085,0.29753968166118283,-0.8306036578924278
3.123123123123123,-0.07880474797713855,30.852430717153002,11.100289152968363,0.2893397553232539,-0.7836496207243512
3.133133133133133,-0.08905602373769156,30.963816632220233,11.176838118640458,0.282158931748971,-0.6459959271119381
3.143143143143143,-0.09914111317991742,31.07592418520205,11.241344797902466,0.2764548553251727,-0.49637554630430913
3.153153153153153,-0.10905900856210798,31.188558964654078,11.281112214241663,0.2721664883031654,-0.3655827857237023
3.163163163163163,-0.11880882908108392,31.30144972611234,11.292336845501604,0.2690516361061557,-0.262012240177426
3.173173173173173,-0.12838982087219356,31.414309791631325,11.275175969978088,0.2668391406143979,-0.18451968916044903
3.183183183183183,-0.137801357009311,31.526863238569092,11.231360859231764,0.2652893457224883,-0.12862933691144343
3.193193193193193,-0.14704293750484,31.63885446382141,11.163110622419945,0.2642114609993025,-0.08933302927529696
3.203203203203203,-0.15611418930970988,31.75005047888199,11.072686945384783,0.26346237984247106,-0.062202687053129285
3.2132132132132134,-0.16501486631337875,31.860236440004538,10.960212413980807,0.26292854782189296,-0.04894762284535691
3.2232232232232234,-0.1737448493438325,31.96915914063115,10.819642934803786,0.2623747727251381,-0.06764903392471712
3.2332332332332334,-0.18230414616758278,32.07653915035145,10.652039175466772,0.2614710021638502,-0.11853254632253865
3.2432432432432434,-0.19069289148967083,32.18211754986013,10.459730927589503,0.2599082442412089,-0.1989784587286196
3.2532532532532534,-0.19891134695366364,32.285659947690746,10.24528161694138,0.2574051866825664,-0.3060839995370578
3.2632632632632634,-0.20695990114165663,32.386958444645614,10.011413903254766,0.2537106227395476,-0.4367443002335188
3.2732732732732734,-0.21483906957427323,32.48583285954472,9.760936911733408,0.2486050728805484,-0.5877316903590372
3.2832832832832834,-0.22254949471066277,32.5821312486394,9.496678197089798,0.24190163527019837,-0.7557701768340498
3.2932932932932935,-0.23009194594850393,32.67572977867892,9.221422848961245,0.23344612600596865,-0.9376026700258515
3.3033033033033035,-0.2374673196240012,32.76653203392401,8.937861386501035,0.2231165906480559,-1.1300492844924288
3.3133133133133135,-0.24467663901188752,32.8544678500899,8.64854734016597,0.21082228150042037,-1.3300557939797941
3.3233233233233235,-0.251721054325424,32.939491773723795,8.355864743182204,0.1965022008443832,-1.5347319955746586
3.3333333333333335,-0.2586018427163974,33.02158124483853,8.062005195553834,0.18012330987847455,-1.7413802958009583
3.3433433433433435,-0.2653204082751237,33.10073459502007,7.768953740295376,0.161678497770149,-1.9475152519528585
3.3533533533533535,-0.2718782820304453,33.1769689440888,7.47848250714528,0.14118439637257457,-2.1508750833055017
3.3633633633633635,-0.2782771219497326,33.25031806706382,7.1921509220637505,0.11867911514473624,-2.349426320840595
3.3733733733733735,-0.28451871293888376,33.32083029083483,6.911311231439382,0.09421995881240469,-2.541362811123391
3.3833833833833835,-0.29060496684232373,33.38856646754763,6.637118124195067,0.0678811782710723,-2.7251002542945484
3.3933933933933935,-0.2965379224430057,33.45359805997015,6.370541328562725,0.03975179386231364,-2.899267362436296
3.4034034034034035,-0.3023197454624094,33.516005363502906,6.112380190975244,0.009933519917736227,-3.0626945952674247
3.4134134134134135,-0.3079527285605434,33.57587588031103,5.863279393664486,-0.021461189381444725,-3.214401283971696
3.4234234234234235,-0.3134392913359425,33.633302853386674,5.623745120666312,-0.054310960143789055,-3.353581805469083
3.4334334334334335,-0.31878198032566957,33.68838396219037,5.394161128630238,-0.08848717813105256,-3.479591328897038
3.4434434434434436,-0.32398346900531544,33.7412201767647,5.174804312368989,-0.12385552514427664,-3.591931530034913
3.4534534534534536,-0.3290465577889976,33.791914763710764,4.965859471720696,-0.1602773736324872,-3.6902365613512758
3.4634634634634636,-0.3339741740293616,33.84057243499065,4.767433084585169,-0.19761104314005234,-3.7742594763923316
3.4734734734734736,-0.33876937201757995,33.88729862898301,4.579565971122835,-0.23571292382886655,-3.8438592367909363
3.4834834834834836,-0.34343533298335327,33.932927830000935,4.838742160104322,-0.27256174458112054,-2.7755418084729993
3.4934934934934936,-0.34797536509490967,33.98519261636395,5.507078923708897,-0.28843516069644914,-0.6801441547278541
3.5035035035035036,-0.3523929034590042,34.04155004610015,5.7126337329314625,-0.2901662313003033,0.19628025622875386
3.5135135135135136,-0.35669151012091993,34.09873250032408,5.70067648924045,-0.2864229502471997,0.4887519634725672
3.5235235235235236,-0.36087487406446717,34.15526296493672,5.597714773328437,-0.28123759515619906,0.5247553927867225
3.5335335335335336,-0.36494681121198375,34.210689970751346,5.490213322239586,-0.27598968855024447,0.5276320383468096
3.5435435435435436,-0.3689112644243353,34.26511781926602,5.397887559808042,-0.27062505661417235,0.5480924093903886
3.5535535535535536,-0.3727723035009145,34.31869836462531,5.320754160960433,-0.26496824757334564,0.586055433809388
3.5635635635635636,-0.3765341251796421,34.37158355560528,5.258816451556831,-0.2588447229969116,0.6414207523161324
3.5735735735735736,-0.38020105313696545,34.4239253322075,5.212070212742302,-0.25208101560330926,0.7140755163247556
3.5835835835835836,-0.3837775379878605,34.47587557403368,5.1805082438886645,-0.24450482544843385,0.8038999232436687
3.5935935935935936,-0.38726815728583,34.52758608834753,5.164123746636588,-0.23594506684682487,0.9107715426083091
3.6036036036036037,-0.39067761552290425,34.57920862629652,5.16291257995594,-0.22623187789722,1.0345684749651245
3.6136136136136137,-0.39401074412964165,34.630894916191785,5.176874421189259,-0.21519660413228178,1.1751713715935506
3.6236236236236237,-0.39727250147512705,34.68279670301266,5.206012851615233,-0.2026717676069255,1.3324643278775878
3.6336336336336337,-0.40046797286697355,34.735065783402504,5.250334367912583,-0.18849103269125514,1.5063346471321908
3.6436436436436437,-0.4036023674949509,34.78785402534972,5.309846303695936,-0.1724891799466984,1.696671455602626
3.6536536536536537,-0.4066809364693505,34.8413133615059,5.384553628703163,-0.15450209973797818,1.9033631332610172
3.6636636636636637,-0.40970882406540743,34.89559574469151,5.474454577970299,-0.13436681773129544,2.1262934965305718
3.6736736736736737,-0.41269103936008655,34.95085305359494,5.579535050294034,-0.11192156511838694,2.3653366593809735
3.6836836836836837,-0.4156324561716423,35.00723693601206,5.699761705505564,-0.0870059070126233,2.6203505256221717
3.6936936936936937,-0.41853781305961824,35.06489857623768,5.835073684873112,-0.059460943049528606,2.89116884322321
3.7037037037037037,-0.4214117133248471,35.12398837246313,5.985372879937422,-0.029129594940420032,3.1775917477426985
3.7137137137137137,-0.42425862500945155,35.18465550932513,6.150512684247311,0.004143003583764909,3.4793747316421038
3.7237237237237237,-0.42708288089684243,35.247047410183654,6.3302851821635535,0.040508998459993964,3.7962159963895634
3.7337337337337337,-0.4298886785117205,35.31130905340216,6.524406761864839,0.08011717235697612,4.127742177569554
3.7437437437437437,-0.4326800801200758,35.37758213700484,6.732502188935672,0.12311215099511628,4.473492482714515
3.7537537537537538,-0.4354610127291874,35.44600407677611,6.954087245590914,0.16963344332637736,4.832901350424175
3.7637637637637638,-0.43823526808762414,35.51670682435358,7.188550131707041,0.2198143016997947,5.205279830556836
3.7737737737737738,-0.4410065026852432,35.58930148065422,6.974610409134188,0.2724566833575173,4.404110704521142
3.7837837837837838,-0.44377823775319186,35.652461241336866,5.822180504909954,0.2982815380527111,1.1866462877391948
3.793793793793794,-0.4465538592639061,35.70809951195825,5.386878084613747,0.30226655474184466,-0.18000351067373913
3.803803803803804,-0.4493366179311118,35.76133603739283,5.298595424732718,0.2976057956655988,-0.6544521645843376
3.813813813813814,-0.4521296292098235,35.81458563842405,5.367716592643113,0.29048974073542055,-0.7273557600240315
3.823823823823824,-0.45493587329634533,35.86889619935057,5.500257711279941,0.2835749021316182,-0.6413219123809913
3.833833833833834,-0.4577581951282707,35.92465135949236,5.651856791251747,0.2778068649465076,-0.5101800669105521
3.843843843843844,-0.4605993043844818,35.981930789047304,5.803169974804568,0.27335558401134685,-0.3827789236367785
3.853853853853854,-0.4634617754851507,36.04068874513287,5.9469477657455245,0.27007942115085676,-0.27650760894938115
3.863863863863864,-0.4663480475917387,36.10083812914512,6.081406958839078,0.2677440384999878,-0.19449344286727566
3.873873873873874,-0.4692604246069958,36.162286749035246,6.206943954026643,0.2661172521972873,-0.13413439279901535
3.883883883883884,-0.47220107517496196,36.224950362834285,6.324586000395995,0.26500358528149554,-0.09112392239157073
3.893893893893894,-0.47517203268096564,36.28875514024672,6.435321872458464,0.26425129522345364,-0.06119504858097767
3.903903903903904,-0.47817519525162544,36.35363583411676,6.539860310212031,0.263748190781026,-0.040755609986718414
3.913913913913914,-0.4812123257548486,36.41953264790995,6.638584061728452,0.2634139736970547,-0.027017408868632988
3.923923923923924,-0.4842850517998317,36.486388108905636,6.731584007092704,0.2631924881671457,-0.017919216018931042
3.933933933933934,-0.48739486573706103,36.55414443878002,6.818718596209734,0.2630451365608662,-0.01198587799158321
3.943943943943944,-0.4905431246583112,36.622741537318,6.8996746277065455,0.26294574373251617,-0.008185732483639395
3.953953953953954,-0.49373105039664716,36.69211553954897,6.974020403735888,0.2628767495227659,-0.005809474354306302
3.963963963963964,-0.49695972952642287,36.76219785601643,7.0412491712892615,0.2628264795456402,-0.004375665803154776
3.973973973973974,-0.5002301133632806,36.832914601615386,7.10081386534292,0.2627872360121197,-0.0035599414810754296
3.983983983983984,-0.5035430179641532,36.90418637566588,7.152165304715777,0.2627541014481601,-0.0031162380561077906
3.993993993993994,-0.506899124127262,36.97592833433268,7.194760507291543,0.26272429644830647,-0.0028754128672666872
4.004004004004004,-0.5102989773921176,37.0480502245378,7.228065503312071,0.2626962399617491,-0.0027575275660687098
4.014014014014014,-0.5137429880395208,37.12045661747466,7.251582544492354,0.26266893136450176,-0.0027206866368154974
4.024024024024024,-0.5172314310915601,37.19304735588148,7.264865599121504,0.2626416987939823,-0.0027389481741426362
4.034034034034034,-0.5207644463116146,37.26571812099726,7.267529647417557,0.2626140858570361,-0.002794440103115562
4.044044044044044,-0.5243420382043518,37.33836107637285,7.259257072129363,0.2625857868089262,-0.0028746573127736643
4.054054054054054,-0.5279640760157293,37.41086556649493,7.239802339014257,0.26255659872401094,-0.002971420616241961
4.064064064064064,-0.5316302937329929,37.48311885539552,7.208995339096056,0.262526381730278,-0.0030801882694468418
4.074074074074074,-0.5353402900846784,37.5550068922571,7.166743440255705,0.2624950261472199,-0.003199343524780856
4.084084084084084,-0.5390935285406112,37.626415090850934,7.113032190498049,0.2624624269410642,-0.003329458538383385
4.094094094094094,-0.542889337311905,37.69722910900945,7.047924614886325,0.2624284651948483,-0.003472648009891961
4.104104104104104,-0.5467269093509637,37.76733561396898,6.971559096103434,0.26239299514217207,-0.0036321164248436662
4.114114114114114,-0.5506053023514794,37.83662301963096,6.884145891419529,0.26235583452051575,-0.003811951437625311
4.124124124124124,-0.5545234387484343,37.904982182613445,6.785962395960307,0.2623167557213052,-0.004017170060160447
4.134134134134134,-0.5584801057180998,37.97230704406644,6.677346488735795,0.2622754721320335,-0.004256102072644916
4.1441441441441444,-0.5624739551780363,38.03849516434263,6.558682426409446,0.2622315074077363,-0.00455976095206347
4.1541541541541545,-0.5665035037870939,38.103448210835545,6.430410251298718,0.26218412253981926,-0.004939035403649658
4.1641641641641645,-0.570567132945411,38.16707252890242,6.2930224655003055,0.26213264760964705,-0.00537373868878228
4.1741741741741745,-0.5746630887944162,38.22927958243262,6.147048161586894,0.2620766770297711,-0.00583321073564471
4.1841841841841845,-0.5787894822168272,38.289979779277985,5.990610630764405,0.2619994446123375,-0.012539227788690053
4.1941941941941945,-0.5829442888366506,38.34904316355283,5.819712123667772,0.2617663607130257,-0.037165456931770154
4.2042042042042045,-0.5871253490191828,38.406328628132655,5.635196291035717,0.26120028462517775,-0.07893862142928132
4.2142142142142145,-0.5913303678710087,38.46170511748274,5.438089108591459,0.26013577454398096,-0.13665065433002654
4.2242242242242245,-0.5955569152400031,38.515051882260366,5.229423231379135,0.2584195153227726,-0.20908709801549774
4.2342342342342345,-0.5998024257153303,38.566258470218656,5.010223059599851,0.2559103006355795,-0.29504318415520814
4.2442442442442445,-0.6040641986274429,38.615224575523385,4.781491396702921,0.2524788628274052,-0.39333817707908664
4.2542542542542545,-0.6083393980480836,38.66185976349511,4.544197902824137,0.2480075688438018,-0.5028277900794292
4.2642642642642645,-0.6126250527902839,38.706083089385686,4.299269461089428,0.2423900021057871,-0.6224145691628118
4.2742742742742745,-0.6169180564083647,38.74782263057872,4.047582496818753,0.2355304508587323,-0.7510562155744963
4.2842842842842845,-0.6212151671979367,38.78701495166021,3.789957223114183,0.2273433234716366,-0.8877718842180163
4.2942942942942945,-0.6255130081958988,38.82360452126091,3.527153732297302,0.217752510514976,-1.0316465483267832
4.3043043043043046,-0.62980806718044,38.85754309854924,3.2598698116667615,0.20669071232993277,-1.1818335609484425
4.314314314314315,-0.6340966966710384,38.88878910588782,2.988740333657927,0.19409874934803198,-1.337555571415755
4.324324324324325,-0.6383751139284612,38.9173070025724,2.7143380536023844,0.17992487074881133,-1.4981039711153665
4.334334334334335,-0.6426394009547645,38.94306667286351,2.4371756413519057,0.16412407526138562,-1.6628370490926774
4.344344344344345,-0.6468855044932944,38.96604283978229,2.157708774247288,0.14665745611378966,-1.8311770361548076
4.354354354354355,-0.6511092360286862,38.986214514450715,1.8763401264019586,0.12749158038345465,-2.0026062080341096
4.364364364364365,-0.6553062717868641,39.0035644891626,1.5934241012132278,0.10659791135611184,-2.17666220567274
4.374374374374375,-0.6594721527350415,39.01807888091269,1.3092721687392,0.08395228099434737,-2.3529327154560638
4.384384384384385,-0.6636022845817213,39.02974673080753,1.0241586856162872,0.059534418270730735,-2.531049635727294
4.394394394394395,-0.6676919377766956,39.03855966363883,0.7383270912980202,0.033327537940137944,-2.7106828393988742
4.404404404404405,-0.6717362475110462,39.044511610915734,0.4519963895552652,0.0053179933065580776,-2.89153362694925
4.414414414414415,-0.6757302137171434,39.047598599809845,0.1653678375911718,-0.024505004332746615,-3.07332795035361
4.424424424424425,-0.6796687010686467,39.04781860974794,-0.12136822381603718,-0.056149597629395684,-3.255809477147389
4.434434434434435,-0.6835464389805062,39.045171497765864,-0.4080254574625841,-0.08962142522290276,-3.4387325552976904
4.444444444444445,-0.6873580216089593,39.03965899318154,-0.6944145873037648,-0.12492369316412742,-3.6218551341532246
4.454454454454455,-0.6910979078515347,39.031284761626694,-0.9803364777006305,-0.1620571755500923,-3.8049316946264238
4.464464464464465,-0.6947604213470486,39.0200545379598,-1.2655752869629673,-0.20102014473198473,-3.987706242990407
4.474474474474475,-0.6983397504756077,39.00597632703639,-1.5498917525078193,-0.24180823202192672,-4.169905427200239
4.484484484484485,-0.7018299483586073,38.99117607695709,-1.0788584015084632,-0.27896984593922375,-2.41135721943077
4.494494494494495,-0.705224932858732,38.983627629749186,-0.5331256737827935,-0.2920821860940418,-0.4769855539662754
4.504504504504505,-0.7085184865799565,38.979061381524566,-0.4297512977543615,-0.2922808322133103,0.30823565762433813
4.514514514514515,-0.7117042568675434,38.97434630996471,-0.5358028641718778,-0.2876996895748382,0.549276246665097
4.524524524524525,-0.7147757558080452,38.96804752881848,-0.7330034731893366,-0.2820700917054039,0.5528718649617433
4.534534534534535,-0.717726360229304,38.95957808069176,-0.9635322243305438,-0.27692657907106194,0.468590559530567
4.544544544544545,-0.7205493117004511,38.948755948250835,-1.2007297237928045,-0.272758205941068,0.36504408542441724
4.554554554554555,-0.7232377262867482,38.935578696800526,-1.433497772287566,-0.26959380890263995,0.27044910246980686
4.564564564564565,-0.7257847354885157,38.92011306819145,-1.6581504810766963,-0.2672884971873776,0.19379798581924437
4.574574574574575,-0.728183658093152,38.90244396761473,-1.8742673206289064,-0.2656559094229047,0.13562094700358626
4.584584584584585,-0.7304280203978974,38.88265321629535,-2.0826598935060825,-0.2645232731117659,0.09325405296573798
4.594594594594595,-0.7325115562108075,38.86081256678981,-2.284430761130723,-0.2637495494884691,0.06327113018283415
4.604604604604605,-0.7344282068507548,38.8369830718974,-2.4805795462615805,-0.2632271933075948,0.04249614408880804
4.614614614614615,-0.7361721211474282,38.811216915239505,-2.671871270891537,-0.2628776143212603,0.028336790485166113
4.624624624624625,-0.7377376554413322,38.783559806093066,-2.858865751499887,-0.26264524371414477,0.018703044611458598
4.634634634634635,-0.7391193735837889,38.754051928471846,-3.0420747868226905,-0.26249537020202085,0.011599307221258104
4.644644644644645,-0.7403120469369351,38.72273085739149,-3.221467169994219,-0.2624069395322307,0.006394464999779897
4.654654654654655,-0.7413106543737256,38.68963603107453,-3.396787573960198,-0.2623614130312541,0.0029943918634269097
4.664664664664665,-0.7421103822779302,38.65480924814424,-3.567833171328119,-0.2623418884976235,0.001130583380460077
4.674674674674675,-0.7427066245441357,38.61829402423018,-3.734454106389446,-0.2623351309976228,0.00036263501026187527
4.684684684684685,-0.7430949825777454,38.580135374126215,-3.896490435924218,-0.2623324697510747,0.0002443809119086634
4.694694694694695,-0.7432712652949783,38.54038015483814,-4.053729678233644,-0.26232921397422587,0.00043686828324419354
4.704704704704705,-0.7432314891228701,38.4990776564097,-4.205898569908512,-0.2623233921085798,0.0007337432927237865
4.714714714714715,-0.742971877999273,38.45628015877739,-4.352675242557842,-0.262314532233697,0.001035051856471455
4.724724724724725,-0.7424888633728547,38.412043329093734,-4.493707038440874,-0.2623027958422824,0.0013077018984412614
4.734734734734735,-0.7417790842031008,38.36642644849369,-4.6286259034263715,-0.2622884816573589,0.001553296767407774
4.744744744744745,-0.7408393869603112,38.31949251410018,-4.757058174100495,-0.26227177102019966,0.0017913667702003204
4.754754754754755,-0.7396668256256039,38.27130824407927,-4.878634952631768,-0.26225263453546166,0.0020418772755376358
4.764764764764765,-0.7382586616909125,38.221943992946585,-4.992998511423182,-0.26223087424014613,0.0023185929236619785
4.774774774774775,-0.7366123641589865,38.1714736217677,-5.099805819941591,-0.2622061811873123,0.002630249421737473
4.784784784784785,-0.7347256095433926,38.11997433441039,-5.198731922408821,-0.2621781767611467,0.002982308649669052
4.794794794794795,-0.7325962818685133,38.06752647899074,-5.289473547528622,-0.2621464388937089,0.0033781225728798554
4.804804804804805,-0.7302224726695474,38.0142133118327,-5.371752987019499,-0.2621105210334187,0.003819207327929161
4.814814814814815,-0.7276024809925106,37.96012072166997,-5.445322149398514,-0.2620699727531179,0.004304654605690739
4.824824824824825,-0.7247348133942342,37.9053369129378,-5.509966629681221,-0.26202437016968616,0.004829872160403531
4.834834834834835,-0.7216181839423659,37.849962876718024,-5.56217295108786,-0.2619455019294396,0.013966614389536842
4.844844844844845,-0.7182515142153696,37.79414731873918,-5.598224898216125,-0.2616868104031425,0.040857655880340675
4.854854854854855,-0.7146339333025273,37.73805296767432,-5.617903431801009,-0.2610693645197975,0.08575852608900693
4.864864864864865,-0.7107647778039349,37.68184423723734,-5.621089166197905,-0.25991224755835945,0.1488152365732976
4.874874874874875,-0.7066435918305055,37.62568623615481,-5.607762713116026,-0.25803361761565624,0.23006647181626558
4.884884884884885,-0.702270127003969,37.56974376463169,-5.578005063571371,-0.2552517876455536,0.32944256076924877
4.894894894894895,-0.697644342456871,37.51418031688968,-5.531995995198503,-0.25138630603667744,0.4467663940949677
4.904904904904905,-0.6927664048325743,37.45915710929044,-5.470010563777944,-0.24625901849665424,0.5817562302463065
4.914914914914915,-0.6876366882852577,37.40483215261399,-5.392413807470087,-0.2396950929277688,0.7340302647766982
4.924924924924925,-0.6822557744799147,37.35135938545978,-5.299653854617209,-0.23152399054936856,0.9031127759301597
4.934934934934935,-0.6766244525923577,37.298887883559054,-5.192253677786481,-0.2215803686552263,1.0884416089015254
4.944944944944945,-0.6707437193092134,37.24756115715492,-5.070801775533198,-0.20970490296947672,1.2893767236354892
4.954954954954955,-0.6646147788279266,37.19751654565824,-4.935942087728174,-0.19574502044329062,1.5052095080785384
4.964964964964965,-0.6582390428567567,37.14888471566851,-4.788363459838557,-0.17955553636772376,1.7351725507783664
4.974974974974975,-0.6516181306147808,37.10178926530678,-4.628788966907562,-0.1609991927192851,1.9784495729942404
4.984984984984985,-0.6447538688318916,37.05634643477752,-4.4579653906445476,-0.13994709756776463,2.2341852395164357
4.994994994994995,-0.637648291748798,37.012664920274105,-4.276653115173215,-0.11627906804361413,2.5014945970001703
5.005005005005005,-0.6303036411170255,36.970845785859176,-4.0856166711739474,-0.08988388169179463,2.779471926175596
5.015015015015015,-0.6227223661989163,36.93098246585759,-3.8856161171545813,-0.06065944296502702,3.06719883699077
5.025025025025025,-0.6149071237676289,36.89316084862759,-3.6773994030946677,-0.02851287309434207,3.3637514808123634
5.035035035035035,-0.6068607781071371,36.85745943134202,-3.4616958181942934,0.0066394673920467575,3.66820679871351
5.045045045045045,-0.598586401012232,36.823949534603834,-3.239210583001839,0.04487201363641977,3.9796477674527586
5.055055055055055,-0.5900872717885197,36.79269556531022,-3.010620608415934,0.08625007885329818,4.29716764327886
5.065065065065065,-0.5813668772524256,36.76375531612392,-2.776571411081356,0.1308299742852108,4.6198732369573525
5.075075075075075,-0.5724289117311888,36.73718029015659,-2.537675147172166,0.17865915730780768,4.946887280656651
5.085085085085085,-0.563277277062865,36.71301603996458,-2.294509704689741,0.22977639899586746,5.277349968238586
5.095095095095095,-0.5539160825963272,36.68964934731805,-2.8344146361658553,0.27995615028011056,3.5857605444722718
5.105105105105105,-0.5443496451912628,36.65578364592673,-3.7942411569960885,0.3001310270657361,0.8230309949910819
5.115115115115115,-0.5345824892181787,36.61582688926273,-4.1262114581790055,0.3017323723952732,-0.32026389313636416
5.125125125125125,-0.5246193465583961,36.57424987289858,-4.156297484947497,0.2962566382115379,-0.6909975072356306
5.135135135135135,-0.5144651566040523,36.533145056937144,-4.05081076552842,0.2890273253992839,-0.7202306749129772
5.145145145145145,-0.5041250662581014,36.4934092250449,-3.891622419889129,0.2822735412190084,-0.6193640642909259
5.155155155155155,-0.49360442993431264,36.4553632769969,-3.7169010224088783,0.27674127356341444,-0.48628500352447146
5.165165165165165,-0.48290880955727555,36.41906905236432,-3.5428609640547424,0.27251558423345673,-0.361979278310974
5.175175175175175,-0.47204397456239167,36.38448568466567,-3.375158878444553,0.2694253099093533,-0.2601607172178871
5.185185185185185,-0.46101590189588054,36.35154274603018,-3.214717805294697,0.2672315666534049,-0.18239025285203345
5.195195195195195,-0.44983077601477783,36.32017148449091,-3.0605999262651773,0.2657075600961413,-0.12551772413686518
5.205205205205205,-0.43849498888693444,36.29031583472884,-2.911348892563376,0.2646660652711935,-0.08514809173754952
5.215215215215215,-0.4270151399910214,36.26193430861769,-2.765561425139479,0.26396340668142354,-0.05710892856935081
5.225225225225225,-0.415398036316522,36.234998262391706,-2.62208698254552,0.2634941797183666,-0.03795565323577447
5.235235235235235,-0.4036506923637376,36.20948912256252,-2.48005979579065,0.26318338423224047,-0.025044660049487476
5.245245245245245,-0.3917803301437854,36.18539568059156,-2.338864391227162,0.26297882417953833,-0.016436215109303196
5.255255255255255,-0.37979437917859776,36.16271185280613,-2.198082109359852,0.2628447817270265,-0.010749779693881684
5.265265265265265,-0.3677004765009272,36.141434985256495,-2.05743400492838,0.26275715782889747,-0.007011255230101348
5.275275275275275,-0.3555064666543391,36.12156490547745,-1.9166956401805284,0.26270058708188393,-0.004429176631182924
5.285285285285285,-0.34322040169321655,36.10310308472535,-1.7757803622796007,0.26266587614030584,-0.002605281586528819
5.295295295295295,-0.33085054118275775,36.08605131873966,-1.6346859681727164,0.26264624664099906,-0.0013924632630117576
5.305305305305305,-0.31840535219897714,36.07041141356241,-1.4934066193276223,0.2626362067307969,-0.0006646886180123106
5.315315315315315,-0.3058935093287092,36.05618531474615,-1.351921103226064,0.26263159214984677,-0.000284262203893521
5.325325325325325,-0.2933238946696004,36.043375219450176,-1.2102020805260338,0.2626295880344946,-0.0001231344243531113
5.335335335335335,-0.2807055978301154,36.03198359154474,-1.068224471025649,0.2626285266758062,-8.185732360951852e-05
5.345345345345345,-0.26804791592953464,36.02201312031023,-0.9259683422194683,0.26262756688589484,-9.430418454943488e-05
5.355355355355355,-0.25536035359795367,36.01346667164658,-0.7834179636192199,0.26262638134554916,-0.0001225094556603397
5.365365365365365,-0.24265262297628892,36.006347257142316,-0.6405595355003356,0.26262491703564567,-0.00014812980638415822
