t,u,q,dq,backlash,d_backlash
0.23023023023023023,0.10361316742039334,3.023679221029806,6.897323253369146,-0.2637817033708437,0.31647159735612745
0.24024024024024024,0.09454667562439731,3.0925131326522144,6.872819020886614,-0.26049873423480474,0.343985244369434
0.2502502502502503,0.08477763304839411,3.1612028558093614,6.868489876387462,-0.25681631568711616,0.39634551963413467
0.2602602602602603,0.07435156816887598,3.2299502103615585,6.884343583361998,-0.25248588339035044,0.47356341176963873
0.2702702702702703,0.06331310491601277,3.298956912475672,6.920351522716133,-0.2472590628162095,0.5755900908434837
0.2802802802802803,0.051705962673652545,3.3684242031943525,6.97644676179549,-0.24088826688136777,0.7023166253091104
0.2902902902902903,0.039572956279321225,3.438552445379972,7.0525196585099375,-0.23312730825713995,0.853571324719936
0.3003003003003003,0.02695599602422233,3.5095406643228237,7.1484109877263,-0.22373205027208745,1.0291146721548656
0.3103103103103103,0.013896087653237799,3.5815860071720245,7.26390257802861,-0.2124611206935707,1.2286318106214094
0.3203203203203203,0.0004333323649273746,3.6548830962771737,7.398705458834673,-0.19907671298348772,1.4517225596089423
0.3303303303303303,-0.013393073188471272,3.729623251650189,7.552445545118677,-0.18334549973760783,1.6978889658246514
0.34034034034034033,-0.02754483690104259,3.8059935582473163,7.7246469343382715,-0.16503968275439507,1.966520440619622
0.35035035035035034,-0.04198457121319321,3.884175754855958,7.914712962499847,-0.1439382033077542,2.2568766105327147
0.36036036036036034,-0.05667579311165133,3.9643449233243864,8.121905268421369,-0.1198281344404164,2.568068111468936
0.37037037037037035,-0.0715829241294677,4.046667960013685,8.345321251383087,-0.09250627412759181,2.899035695415733
0.38038038038038036,-0.0866712903460149,4.131301816036914,8.583870480362295,-0.06178095362567667,3.2485281940663087
0.39039039039039036,-0.10190712238698746,4.218391499453715,8.83625082339922,-0.027474068842976974,3.615080096646439
0.40040040040040037,-0.11725755542440242,4.308067841470401,9.100925310046078,0.010576666212918041,3.9969897462576394
0.41041041041041043,-0.13269062917659807,4.400445040158212,9.376101009656287,0.052515256245727004,4.39229943142574
0.42042042042042044,-0.14817528790823575,4.495618009428126,9.659711487758642,0.09846477825106409,4.798778931497813
0.43043043043043044,-0.16368138043029812,4.593659577972313,9.949404667642497,0.148524595326342,5.213914341718452
0.44044044044044045,-0.17917966010009,4.694617602292859,10.242538140807728,0.20276749357782883,5.634904222448497
0.45045045045045046,-0.19464178482123856,4.798512079097643,10.53618409522143,0.26123682616933175,6.058665244148056
0.46046046046046046,-0.21004031704369286,4.895420552054344,9.034026626386925,0.29845838161744614,1.8766519326209496
0.47047047047047047,-0.2253487237637239,4.98219926817694,8.42601388491337,0.3066159116803769,0.027054726280968895
0.4804804804804805,-0.2405413765239247,5.065394536042699,8.261933312603146,0.3028202294960033,-0.6574521914975552
0.4904904904904905,-0.25559355141321066,5.148090080063702,8.297895442239202,0.2952148435126073,-0.8075804448004136
0.5005005005005005,-0.27048142906681905,5.23160316075601,8.411611561604467,0.2873837194156306,-0.738014590518504
0.5105105105105106,-0.2851820946663091,5.3163803264540075,8.54427241434635,0.28067911557435393,-0.5984981378667921
0.5205205205205206,-0.29967353793956236,5.402460022722608,8.669368312388205,0.27542318499487817,-0.4549314972421007
0.5305305305305306,-0.31393465316078173,5.48970450566788,8.776243032133197,0.27150937122934177,-0.3321766660817741
0.5405405405405406,-0.32794523915049334,5.577911221857403,8.861612525276112,0.26868996674945284,-0.23615259285182627
0.5505505505505506,-0.3416859992755443,5.666862833870902,8.92532652866879,0.26670373424578014,-0.16489383742648328
0.5605605605605606,-0.3551385414491043,5.756347161709048,8.968347525451069,0.26532494974716336,-0.1138383266965522
0.5705705705705706,-0.368285378130665,5.8461632050258805,8.991858707843946,0.26437595325592256,-0.07817416878051732
0.5805805805805806,-0.38110992632604007,5.93612135106036,8.996925589711566,0.26372433399771755,-0.053741579328653734
0.5905905905905906,-0.3935965075873653,6.026041650518039,8.984413549018797,0.2632748987982247,-0.03726380564714788
0.6006006006006006,-0.40573034801309815,6.11575188525538,8.955011720294767,0.2629609634125125,-0.02629553873334756
0.6106106106106106,-0.41749757824801903,6.205086089047212,8.909294803228812,0.26273674848855444,-0.019066353345593215
0.6206206206206206,-0.42888523348322954,6.293884219122025,8.847909479201858,0.26257274600669106,-0.013996929653794963
0.6306306306306306,-0.43988125345615336,6.381992445705075,8.77136454111289,0.26245274380866324,-0.01022907199253275
0.6406406406406406,-0.45047448245053723,6.469260826709715,8.679998861105748,0.26236427676935636,-0.007687107611566042
0.6506506506506506,-0.4606546692964485,6.555543378231085,8.574287643430521,0.26229547560904704,-0.00626571656924158
0.6606606606606606,-0.47041246737027764,6.64069972068366,8.454867307815533,0.26223622190694085,-0.005738906490321003
0.6706706706706707,-0.4797394345947368,6.724596422171969,8.322488621900101,0.2621788211897473,-0.005848106233343795
0.6806806806806807,-0.48862803343885985,6.807108059095368,8.177994166727569,0.26211829696139555,-0.00632329501584839
0.6906906906906907,-0.49707163091800377,6.888113274553335,8.02016034710051,0.2620401932454532,-0.012396302120879367
0.7007007007007007,-0.5050644985938464,6.967447340334589,7.843546597902822,0.2617970542802621,-0.04024128512783959
0.7107107107107107,-0.5126018125743881,7.044924665808575,7.649072951790985,0.2611657135067944,-0.08973480964964763
0.7207207207207207,-0.5196796535139514,7.120374570537519,7.438331837693149,0.2599384297328158,-0.15911737171730447
0.7307307307307307,-0.5262950066131806,7.193642504386355,7.212951390087276,0.2579253122236792,-0.24658437179637363
0.7407407407407407,-0.532445761619043,7.264590243599325,6.974563675738674,0.2549545972324817,-0.35032053506314736
0.7507507507507507,-0.5381307128248263,7.333095783147145,6.724775845633124,0.2508725955869979,-0.46853115658623795
0.7607607607607607,-0.5433495590701413,7.3990529579218896,6.4651448360646375,0.24554334636468744,-0.5994695567680132
0.7707707707707707,-0.5481029037409213,7.4623708303764875,6.197156000669755,0.23884801660448193,-0.7414603762946804
0.7807807807807807,-0.5523922547694204,7.52297288488274,5.922205831164516,0.23068408956492378,-0.8929185649209901
0.7907907907907907,-0.5562200246342159,7.580796069660199,5.641588730426383,0.22096438449289005,-1.052364113038379
0.8008008008008007,-0.5595895303602064,7.635789725946269,5.356487644386882,0.20961594955844898,-1.2184327322583313
0.8108108108108109,-0.5625049935186127,7.687914441521574,5.067968241618842,0.196578866928801,-1.3898828086395476
0.8208208208208209,-0.5649715402269784,7.737140862167756,4.776976250590792,0.1818050052941422,-1.5655990307123677
0.8308308308308309,-0.5669952011491675,7.783448490488546,4.484337520771738,0.1652567508930138,-1.744593137728887
0.8408408408408409,-0.5685829114953678,7.826824497094708,4.19076035989611,0.14690574354144517,-1.9260022468557585
0.8508508508508509,-0.5697425110220885,7.867262564709612,3.896839709743793,0.12673163961893708,-2.109085207370208
0.8608608608608609,-0.5704827440321605,7.904761781502555,3.60306275066312,0.10472091961374116,-2.293217401441473
0.8708708708708709,-0.5708132593747374,7.939325596051469,3.309815565085134,0.08086575382914821,-2.4778843704826063
0.8808808808808809,-0.5707446104452936,7.970960842871064,3.0173905374934114,0.05516293629728433,-2.6626745983076967
0.8908908908908909,-0.5702882551856274,7.999676844467689,2.725994218660236,0.02761289388758845,-2.8472717315003497
0.9009009009009009,-0.5694565560838579,8.025484593412907,2.435755432291321,-0.0017812249519762737,-3.031446466638967
0.9109109109109109,-0.5682627801244743,8.048396015952301,2.146733450258783,-0.033014379434619115,-3.215048285610663
0.9209209209209209,-0.5667210098704989,8.068423317152234,1.8589261068266687,-0.06608038285490117,-3.3979971757029936
0.9309309309309309,-0.5648455529954726,8.085578406493477,1.5722777617919594,-0.10097256663629722,-3.580275448060435
0.9409409409409409,-0.5626505451799728,8.099872402095842,1.2866870568709712,-0.1376843637990937,-3.76191981087547
0.950950950950951,-0.5601499296281339,8.111315211351942,1.0020144389056846,-0.17620981439472208,-3.943013692632229
0.960960960960961,-0.5573574570676484,8.11991518560934,0.7180894477341084,-0.21654399510842182,-4.123679752104336
0.970970970970971,-0.5542866857497666,8.125678846620392,0.4347177861908076,-0.25868337483494314,-4.3040725596079055
0.980980980980981,-0.5509509814492969,8.134681548554925,1.3287663228582354,-0.2870156562461557,-1.4611658927740894
0.990990990990991,-0.5473635174646058,8.150049722389175,1.666703238132133,-0.29363980253066146,-0.06692330782702999
1.001001001001001,-0.543537274617616,8.16691927408825,1.6701960289870978,-0.2912110971306968,0.45618217951526435
1.011011011011011,-0.5394850412538101,8.182952534509692,1.5203416211040182,-0.28582916670826575,0.577927648121283
1.021021021021021,-0.5352194132422273,8.19712233685772,1.3077125316295057,-0.2801944893942703,0.5332122043515221
1.031031031031031,-0.530752793975465,8.20904471048657,1.0755495260423698,-0.2753394161646709,0.43419183350283314
1.0410410410410411,-0.5260973943696786,8.2186337165236,0.8429748948272924,-0.2715230114288222,0.3305198463805027
1.0510510510510511,-0.5212652328645808,8.225928199906747,0.6172639675380723,-0.2686798504660782,0.24117686808785407
1.0610610610610611,-0.5162681354234429,8.231008592355822,0.40019262530575783,-0.2666353023450624,0.17092502120202127
1.0710710710710711,-0.511117735533093,8.233959716792434,0.19122346749086006,-0.2652016079927466,0.11856025456961675
1.0810810810810811,-0.5058254742039179,8.234856272109255,-0.01096382117504062,-0.2642152458223765,0.08087083381867065
1.0910910910910911,-0.5004025999698622,8.233758911679644,-0.20778781165938726,-0.263546920730813,0.054403927469109034
1.1011011011011012,-0.49486016888842776,8.230714832285713,-0.4004974973579652,-0.2630999386157161,0.036152618639841975
1.1111111111111112,-0.48920904454067476,8.225759939956255,-0.5900990117075734,-0.26280456110373834,0.023739537969450032
1.1211211211211212,-0.4834598980312209,8.218920998913086,-0.7774644122690562,-0.26261245815968115,0.015131303698239071
1.1311311311311312,-0.47762320798824176,8.210216227395598,-0.9633329439498842,-0.26249520311135144,0.00863219524306795
1.1411411411411412,-0.4717092605634714,8.199659342538894,-1.1479009897782304,-0.2624339330908511,0.003932050411628001
1.1511511511511512,-0.4657281494322005,8.187262909357225,-1.3312652209165572,-0.2624108984909382,0.0009562028514518399
1.1611611611611612,-0.4596897757932787,8.17303815158529,-1.5136023385455384,-0.2624101829697433,-0.0006008864525383429
1.1711711711711712,-0.4536038483691126,8.15699422109354,-1.6951381641834689,-0.2624198438962742,-0.0011983176399205343
1.1811811811811812,-0.4474798834056672,8.13913806483489,-1.87607770586913,-0.26243253999509447,-0.0012717041149336653
1.1911911911911912,-0.44132720467246545,8.11947487046518,-2.0565642653092726,-0.26244470427517247,-0.0011318674105625596
1.2012012012012012,-0.4351549434625872,8.09800873677124,-2.23667335443293,-0.26245518101990506,-0.0009536804019493458
1.2112112112112112,-0.4289720385926715,8.07474329999746,-2.416424517860034,-0.26246402208689945,-0.0008110961369099467
1.2212212212212212,-0.4227872364029141,8.049682217991698,-2.5957961397868865,-0.26247169455893093,-0.0007197162839102989
1.2312312312312312,-0.416609090757069,8.02282952276792,-2.774736395766137,-0.2624786706068035,-0.0006692259618460793
1.2412412412412412,-0.41044596304244807,7.994189889214807,-2.9531691463372125,-0.2624852745909796,-0.0006426009158402453
1.2512512512512513,-0.40430602216992084,7.963768865782793,-3.1309959094707813,-0.26249166740180935,-0.0006250217961599185
1.2612612612612613,-0.3981972445739152,7.931573098430002,-3.308095483646515,-0.26249788547923064,-0.0006065277145403825
1.2712712712712713,-0.3921274142124159,7.897610564611823,-3.4843224894071447,-0.2625038889882269,-0.0005816308493670517
1.2812812812812813,-0.3861041225669666,7.861890823697341,-3.6595056428414634,-0.26250959985281497,-0.000547919071153851
1.2912912912912913,-0.3801347686426679,7.824425284058992,-3.83344619531972,-0.26251492537550786,-0.0005046777021247076
1.3013013013013013,-0.37422655896817886,7.785227484088176,-4.005916725668128,-0.2625197699270556,-0.0004519079206649949
1.3113113113113113,-0.3683865075957161,7.74431338326763,-4.176660339760619,-0.26252403900611376,-0.0003897708991909326
1.3213213213213213,-0.3626214361010538,7.7017016591860585,-4.345390281780366,-0.26252763943623464,-0.00031834896017956605
1.3313313313313313,-0.3569379735835245,7.657414006394037,-4.511789955051449,-0.2625304782131213,-0.00023759459057362705
1.3413413413413413,-0.3513425566660182,7.611475432970634,-4.675513361863101,-0.2625324613470362,-0.00014736700923102472
1.3513513513513513,-0.34584142949498303,7.5639145505045535,-4.836185985567013,-0.26253349323719594,-4.7494632383130124e-05
1.3613613613613613,-0.34044064374042493,7.514763852909812,-4.993406147383345,-0.2625334766629414,6.216721744194332e-05
1.3713713713713713,-0.33514605859590696,7.464059979153375,-5.146746872908918,-0.26253231327535775,0.00018169483681088503
1.3813813813813813,-0.3299633407785511,7.411843954635176,-5.295758299799979,-0.26252990441149593,0.00031107308161756344
1.3913913913913913,-0.32489796452903635,7.358161405684556,-5.439970649752067,-0.2625261520505365,0.00045018984664535054
1.4014014014014013,-0.3199552116116,7.303062741463255,-5.578897775910851,-0.26252095974160505,0.0005988471769953974
1.4114114114114114,-0.3151401713140368,7.246603297525361,-5.712041282123763,-0.26251423333791635,0.0007567889515240641
1.4214214214214214,-0.3104577404477,7.188843435403076,-5.838895193637868,-0.26250588136903563,0.0009237456852900412
1.4314314314314314,-0.30591262334749975,7.129848592881751,-5.9589511404958975,-0.2624958148770862,0.0010994969920402728
1.4414414414414414,-0.3015093318719046,7.069689280111482,-6.071703995494673,-0.26248394653958235,0.0012839517394493036
1.4514514514514514,-0.29725218540294096,7.008441017383007,-6.176657888719222,-0.26247018890442675,0.001477245317656981
1.4614614614614614,-0.29314531084619266,6.9461842112742165,-6.273332501009638,-0.26245445156985037,0.0016798532825842748
1.4714714714714714,-0.2891926426308019,6.8830039669448135,-6.361269520004784,-0.2624366371460575,0.0018927215467323443
1.4814814814814814,-0.2853979227094683,6.81898983560664,-6.440039125453354,-0.2624166358223053,0.002117415882770348
1.4914914914914914,-0.28176470055844965,6.7542354976047445,-6.509246356111662,-0.2623943183133204,0.00235629837365456
1.5015015015015014,-0.2782963331775612,6.688838383079364,-6.5685371994753865,-0.2623695268463159,0.0026127462680796817
1.5115115115115114,-0.2749959850901762,6.62289923380642,-6.617604238230766,-0.2623420636400334,0.002891440554300714
1.5215215215215214,-0.2718666283432259,6.556521611497207,-6.656191683447858,-0.26231167597069543,0.003198769529360287
1.5315315315315314,-0.2689110425071992,6.4898113607664785,-6.684098870113699,-0.262278033197515,0.0035453584626537605
1.5415415415415414,-0.2661318146761428,6.422876070515056,-6.70117773968604,-0.2622406032516874,0.003961881769734669
1.5515515515515514,-0.26353133946766105,6.355824489929954,-6.707347615885119,-0.2621985647533727,0.0044679363584825835
1.5615615615615615,-0.2611118190229169,6.288765805968705,-6.702600871307827,-0.26215101871177143,0.005061893979231028
1.5715715715715715,-0.2588752630066303,6.221808932615238,-6.686999377055022,-0.26209713950077684,0.005731643840022971
1.5815815815815815,-0.25682348860707926,6.155066238659492,-6.658679560739048,-0.26202489957591896,0.011586792095262123
1.5915915915915915,-0.25495812053609973,6.088699457320928,-6.6114677350375155,-0.2617914574631385,0.03894274325354827
1.6016016016016015,-0.2532805910290855,6.022900421440494,-6.545199058332833,-0.2611716652838814,0.08878387682512662
1.6116116116116117,-0.2517921398449882,5.95785742724744,-6.460349090420522,-0.25994291993482266,0.16063698637605012
1.6216216216216217,-0.2504938142663172,5.8937534013427895,-6.357514210008023,-0.2578880334237509,0.25389429960336246
1.6316316316316317,-0.24938646909913983,5.830764755838384,-6.23739859472561,-0.2547965137310186,0.36782678819506215
1.6416416416416417,-0.24847076667308093,5.7690603834475525,-6.100799340278078,-0.2504657029383639,0.5015993151157742
1.6516516516516517,-0.24774717684132364,5.708800808387694,-5.948590273713143,-0.24470175699380978,0.6542870656181855
1.6616616616616617,-0.24721597698060846,5.650137503297765,-5.781705032153997,-0.23732045711971433,0.8248926931373997
1.6716716716716717,-0.24687725199123425,5.593212376703097,-5.601119965055717,-0.2281478485106925,1.0123636256654274
1.6816816816816818,-0.2467308942970571,5.5381574301561765,-5.407837378760739,-0.21702070732997128,1.2156090185622177
1.6916916916916918,-0.24677660384549147,5.485094579279818,-5.20286958202996,-0.20378684186256427,1.4335159008506
1.7017017017017018,-0.24701388810750927,5.4341356287169305,-4.987224116376713,-0.18830523784398023,1.6649641377969466
1.7117117117117118,-0.24744206207764047,5.385382387565,-4.761890471731316,-0.1704460613389999,1.9088399166884706
1.7217217217217218,-0.24806024827397272,5.338926909297058,-4.5278285021893865,-0.15009053504320755,2.164047549197291
1.7317317317317318,-0.24886737673815168,5.294851838442882,-4.285958673556295,-0.12713070552363118,2.4295194673490714
1.7417417417417418,-0.24986218503538066,5.253230845375036,-4.037154198250228,-0.10146911975436676,2.704224366717952
1.7517517517517518,-0.2510432182544209,5.214129130329075,-3.7822350468386086,-0.07301842942461267,2.9871735170619065
1.7617617617617618,-0.25240882900759143,5.177603978178072,-3.5219637708401406,-0.041700941010208686,3.277425315390408
1.7717717717717718,-0.2539571774307691,5.143705346357052,-3.257043029131016,-0.0074481286281607335,3.5740881986967965
1.7817817817817818,-0.2556862311833887,5.112476469570026,-2.988114680142648,0.029799874638149343,3.8763220634757025
1.7917917917917918,-0.25759376544844265,5.083954466393986,-2.71576028312709,0.07009479282770961,4.183338357564253
1.8018018018018018,-0.25967736293248145,5.0581709345141315,-2.440502842710073,0.11348071819394534,4.4943990181609
1.8118118118118118,-0.2619344138656132,5.035152522992982,-2.162809630084431,0.15999460663364004,4.808814429738552
1.8218218218218218,-0.26436211614679034,5.014921471619309,-1.8830959197417245,0.20966674849412215,5.125940568744889
1.8318318318318318,-0.2669575033483194,4.997494685217456,-1.6267952526882388,0.2625175394797198,5.380599600639624
1.8418418418418419,-0.2697175618592163,4.973779390755665,-2.9290627095398536,0.2951479818140641,1.6311011548619965
1.8518518518518519,-0.27263928364855267,4.941596568053021,-3.414347607308513,0.3020963776216389,-0.0002619953432278863
1.8618618618618619,-0.2757196676280825,4.906799600483444,-3.5009197136953984,0.29852526205830715,-0.6000682358303498
1.8718718718718719,-0.27895571965224175,4.872176570879427,-3.4044312375282675,0.29163936986685063,-0.7276550465217807
1.8818818818818819,-0.282344452518149,4.838955679027397,-3.232630315267157,0.2846014251941615,-0.6618338895044985
1.8918918918918919,-0.2858828859656051,4.807600275053324,-3.036911541990403,0.2785980096082172,-0.5350834757082406
1.901901901901902,-0.28956804667709285,4.778219540683411,-2.8399998320133824,0.27390525815447186,-0.40555647366156106
1.911911911911912,-0.29339696827777806,4.750774235986272,-2.6505698273945995,0.27042173717164253,-0.2950681068414611
1.921921921921922,-0.2973666913355082,4.725175232786641,-2.470796499936946,0.2679228711254132,-0.2086926935710046
1.931931931931932,-0.30147426336081357,4.701327377784541,-2.3001367066710205,0.26617357541972125,-0.14456232396298638
1.941941941941942,-0.3057167388069063,4.679146475579265,-2.1371390120029283,0.26497130507667255,-0.09854522497656493
1.951951951951952,-0.31009117906968114,4.658563774128174,-1.980248175792784,0.2641568483015836,-0.066316772278871
1.961961961961962,-0.31459465248771523,4.63952517649199,-1.828115440996159,0.26361158679305496,-0.04415098875063058
1.971971971971972,-0.3192242343422678,4.621988651018976,-1.6796791519598315,0.26325020315825676,-0.029118950066655398
1.981981981981982,-0.3239770068572805,4.60592139451501,-1.534148566827092,0.2630128429275539,-0.019038357023746323
1.991991991991992,-0.3288500591993773,4.591297356900042,-1.3909547231340407,0.26285828940981226,-0.012339403201318324
2.002002002002002,-0.33384048747786416,4.578095298640725,-1.2496928848172513,0.26275858046155054,-0.0079101711588405
2.012012012012012,-0.3389453947447303,4.5662976364109005,-1.1100251222344926,0.26269571247908463,-0.004840783902569018
2.022022022022022,-0.3441618909946461,4.555889496149699,-0.971772698103281,0.2626589219785185,-0.0026571025125458176
2.032032032032032,-0.34948709316496507,4.546857075425012,-0.8348705826090581,0.2626402373382251,-0.0011982970935167172
2.042042042042042,-0.35491812513572263,4.539187178847717,-0.6992544755548726,0.26263309694210407,-0.0003223424450057793
2.052052052052052,-0.3604521177296367,4.532867332267748,-0.5648456833601179,0.2626324866795996,0.00013539506128513494
2.062062062062062,-0.3660862087121071,4.52788586823247,-0.43156402264108523,0.26263502712109454,0.0003312743768705485
2.0720720720720722,-0.3718175427912168,4.524231877885593,-0.29933919973012096,0.2626387406350003,0.00038650786019675114
2.0820820820820822,-0.3776432716177306,4.521895088106347,-0.16811439852476545,0.2626426505327297,0.0003803825853033258
2.0920920920920922,-0.3835605537850953,4.520865732566028,-0.037844553058416996,0.262646388908072,0.0003571076184191375
2.1021021021021022,-0.3895665548294405,4.521125365130858,0.09021597439168891,0.2626498676087087,0.0003374491000607878
2.1121121121121122,-0.39565844722957777,4.522670248585802,0.21868544478852223,0.2626532318896951,0.0003272896409872914
2.1221221221221223,-0.4018334104070016,4.525495506052204,0.3462962916188298,0.2626565446815285,0.0003267670542848054
2.1321321321321323,-0.4080886307258881,4.529592683512017,0.47307454760464074,0.262659891699342,0.00033355745264752195
2.1421421421421423,-0.41442130149309586,4.534953575754545,0.5990439086854477,0.2626633322181109,0.0003449284767839605
2.1521521521521523,-0.42082862295816625,4.541570201362325,0.7242253468995524,0.2626669001644485,0.00035861801881959963
2.1621621621621623,-0.4273078023133224,4.549434772434546,0.8486364763408362,0.26267061019820803,0.00037303530897211766
2.1721721721721723,-0.4338560536934697,4.558539657380477,0.972290819458803,0.2626744641021599,0.00038716913657887373
2.1821821821821823,-0.4404705981761965,4.5688773362339345,1.0951970540657654,0.2626784557199236,0.00040041300138837896
2.1921921921921923,-0.44714866378177315,4.580440348507312,1.2173582778736418,0.26268257416131846,0.000412402759368746
2.2022022022022023,-0.45388748547315194,4.593221233836975,1.3387713030755266,0.2626868055932275,0.00042289794417175173
2.2122122122122123,-0.4606843051559681,4.607212465732192,1.4594259822106033,0.2626911340706853,0.00043170723282320785
2.2222222222222223,-0.4675363716785383,4.622406378729328,1.5793045629004392,0.2626955418005437,0.00043864743467921674
2.2322322322322323,-0.47444094083186295,4.638795089227879,1.6983810692170893,0.2627000091120774,0.00044352405518812094
2.2422422422422423,-0.48139527534962323,4.656370410270188,1.8166207091398197,0.26270451430031194,0.00044612397746732955
2.2522522522522523,-0.4883966449081837,4.675123760531553,1.9339793095837765,0.26270903342958796,0.00044621404581378176
2.2622622622622623,-0.49544232612659067,4.695046067811666,2.050402782334975,0.26271354013695375,0.00044354204707190605
2.2722722722722724,-0.502529602566573,4.716127667359686,2.1658266257636964,0.2627180054499446,0.00043783844711367856
2.2822822822822824,-0.5096557647325419,4.738358195420355,2.2801754684350626,0.26272239762296246,0.0004288183499582486
2.2922922922922924,-0.5168181100715907,4.7617264784550954,2.3933626617580916,0.26272668199440896,0.00041618372742901517
2.3023023023023024,-0.5240139429734955,4.78622041856779,2.5052899296723483,0.2627308208686809,0.00039962622706959754
2.3123123123123124,-0.5312405747707138,4.811826875748684,2.615847084097961,0.2627347734307738,0.0003788309546882422
2.3223223223223224,-0.5384953237383865,4.838531547640281,2.724911815477536,0.2627384957052685,0.0003534816356439103
2.3323323323323324,-0.5457755150943362,4.866318847624749,2.832349568204212,0.2627419405754074,0.00032326752916500545
2.3423423423423424,-0.5530784809990679,4.895171782132056,2.938013511031264,0.2627450578814473,0.0002878924160707969
2.3523523523523524,-0.5604015605557691,4.925071828169588,3.041744612658807,0.2627477946203076,0.0002470858974672678
2.3623623623623624,-0.567742099810309,4.955998812175562,3.1433718325524898,0.26275009527031723,0.00020061711722210975
2.3723723723723724,-0.5750974517512402,4.9879307913972095,3.2427124366258138,0.26275190226514045,0.00014831083795671752
2.3823823823823824,-0.5824649763097963,5.020843939087525,3.3395724466742807,0.26275315663904475,9.006554528530226e-05
2.3923923923923924,-0.5898420403598947,5.054712434898173,3.4337472313537405,0.26275379886082023,2.587292170931852e-05
2.4024024024024024,-0.5972260177181338,5.089508361916971,3.5250222450266686,0.2627537698651013,-4.416237315937846e-05
2.4124124124124124,-0.6046142891437951,5.125201611852752,3.6131739189534833,0.2627530122769811,-0.00011980412847152956
2.4224224224224224,-0.6120042423388422,5.161759799904318,3.6979707070966064,0.2627514718084398,-0.00020066916699657106
2.4324324324324325,-0.6193932719479207,5.199148190860565,3.7791742862717017,0.26274909878370883,-0.00028621739238620536
2.4424424424424425,-0.626778779558359,5.237329637962369,3.8565409075864356,0.262745849726667,-0.0003757497554904376
2.4524524524524525,-0.6341581737001676,5.276264536011431,3.929822893135912,0.26274168891929894,-0.00046841643420910046
2.4624624624624625,-0.6415288698460395,5.315910790135794,3.99877026887068,0.2627365898198114,-0.0005632369391922956
2.4724724724724725,-0.6488882904113498,5.356223801515634,4.063132521510529,0.262730536216763,-0.0006591328021531843
2.4824824824824825,-0.6562338647541557,5.397156471236774,4.122660464418271,0.26272352299612767,-0.0007549720129162523
2.4924924924924925,-0.6635630291751969,5.438659223274132,4.177108194512811,0.2627155564152449,-0.0008496226056566229
2.5025025025025025,-0.6708732269178961,5.48068004741464,4.226235119592595,0.26270665381253944,-0.0009420110414139226
2.5125125125125125,-0.6781619081683573,5.523164562709636,4.269808032835187,0.26269684273274024,-0.0010311796680919953
2.5225225225225225,-0.685426530055367,5.566056101801808,4.307603208713598,0.2626861595083121,-0.0011163369416074106
2.5325325325325325,-0.6926645566503952,5.609295816201813,4.3394084921433,0.2626746473996779,-0.0011968945341740015
2.5425425425425425,-0.6998734589675921,5.65282280229661,4.3650253504401135,0.26266235444876956,-0.0012724869936944724
