t,u,q,dq,backlash,d_backlash
0.20020020020020018,-0.19564187641811348,3.3159680112559076,7.333510441660686,-0.267545099340523,-0.6331791141475607
0.21021021021021022,-0.20383408329805702,3.3903997694218257,7.526027565239843,-0.2708322045391376,-0.09885301701431859
0.22022022022022023,-0.211914391120308,3.466143946917359,7.619156824884022,-0.27050980599056246,0.14866151393722543
0.23023023023023023,-0.21988733129733878,3.542839443229041,7.723454521201205,-0.26781041846525167,0.3950456948339645
0.24024024024024024,-0.22775728610988905,3.6206826865581943,7.848643689593975,-0.26252581255394203,0.6655970937149186
0.2502502502502503,-0.23552848870696522,3.699880542464737,7.994296622154653,-0.2544178356516024,0.9595933877144366
0.2602602602602603,-0.24320502310584058,3.7806350330311447,8.159869232152422,-0.24325613166382645,1.2761949987669146
0.2702702702702703,-0.25079082419205556,3.8631420759206723,8.344681216245519,-0.22881939625140668,1.614428106301924
0.2802802802802803,-0.2582896777194176,3.9475900134614426,8.547893964338057,-0.21089681483434747,1.9731651459582573
0.2902902902902903,-0.26570522031000104,4.034157911525129,8.768486705488325,-0.18928970629723127,2.3511032651859685
0.3003003003003003,-0.273040939454147,4.123013613822016,9.005231579118506,-0.16381338962062328,2.7467414152903564
0.3103103103103103,-0.2803001735104638,4.214311545305567,9.256668563270704,-0.13429928265233393,3.158357009102989
0.3203203203203203,-0.2874861117058266,4.308190269065772,9.521081470734543,-0.1005972315396332,3.5839833588404177
0.3303303303303303,-0.29460179413537746,4.404769814704615,9.796476527724177,-0.06257805566455894,4.021389417935795
0.34034034034034033,-0.30165011176252565,4.504148812881726,10.08056535789367,-0.020136276115552656,4.468063663154517
0.35035035035035034,-0.30863380641894744,4.606401490392049,10.370754476024409,0.026807024098175748,4.92120423831434
0.36036036036036034,-0.31555547080458535,4.7115746023234815,10.664143608871111,0.07830128225287365,5.377717696639281
0.37037037037037035,-0.32241754848764964,4.819684401605928,10.957535253557225,0.1343635786683814,5.83422877339441
0.38038038038038036,-0.3292223339046173,4.930713770112017,11.24745779811983,0.19497592221631413,6.28710353561558
0.39039039039039036,-0.3359719723602321,5.044609657321332,11.530204205891891,0.26008284285220745,6.732487933133122
0.40040040040040037,-0.3426684600275052,5.150699927817276,9.846895979200864,0.3023809737918607,2.1446292747915843
0.41041041041041043,-0.3493136439477141,5.244925014367022,9.115419322927387,0.31181087976149396,0.048934750987964855
0.42042042042042044,-0.35590922203040365,5.334645010302879,8.883396404320338,0.30767849474339976,-0.7297811367034517
0.43043043043043044,-0.3624567430533858,5.423325519622389,8.875740744856031,0.29919360946786083,-0.9036731972146783
0.44044044044044045,-0.36895760666273925,5.512439541351737,8.954502535946895,0.29041637269024667,-0.8282836922632788
0.45045045045045046,-0.37541306337280955,5.602478043076213,9.053387570364915,0.28288450203872617,-0.6729603139825632
0.46046046046046046,-0.3818242145662093,5.693472470646587,9.142616310961975,0.2769700108981605,-0.5123551299930588
0.47047047047047047,-0.3881920124938182,5.78525719415895,9.210377954899435,0.27255865514483085,-0.374735167781747
0.4804804804804805,-0.3945172602747828,5.877595978970451,9.25325711187365,0.26937510859402336,-0.2669308025538278
0.4904904904904905,-0.4008006118965166,5.970239155063629,9.27144127444808,0.2671275042143641,-0.1868299812548758
0.5005005005005005,-0.4070425722147001,6.062946723071092,9.266427365784908,0.265563163697605,-0.12935792479812439
0.5105105105105106,-0.41324349695328066,6.155495618114881,9.240001123408593,0.2644830341677905,-0.08913524063241918
0.5205205205205206,-0.4194035927044729,6.247680270595097,9.193840964360437,0.26373870080176287,-0.061502930303952104
0.5305305305305306,-0.4255229169287579,6.339310844560039,9.129410837883167,0.26322345119492757,-0.04278809124271565
0.5405405405405406,-0.4316013779548843,6.430211102406318,9.04797358656582,0.26286253295338696,-0.030249219272717374
0.5505505505505506,-0.43763873497986705,6.52021673702121,8.950685597371782,0.26260485658041244,-0.021804823622233134
0.5605605605605606,-0.4436345980689885,6.609175123562659,8.83867862735945,0.26241865632419326,-0.015790207353427673
0.5705705705705706,-0.4495884281557979,6.696943155773187,8.712734510675935,0.2622825784350726,-0.011754737504684693
0.5805805805805806,-0.45549953704211155,6.783385283105925,8.57363965869285,0.26217771891054803,-0.009505004624084792
0.5905905905905906,-0.46136708739801247,6.86837182180727,8.420821950075647,0.2620807967950169,-0.012570723310993258
0.6006006006006006,-0.4671900927618504,6.951734490865298,8.24840497637881,0.26184783292357433,-0.038268002398653585
0.6106106106106106,-0.472967417540243,7.03327651542382,8.056969269895102,0.26123918060118795,-0.08738862772393237
0.6206206206206206,-0.47869777700807403,7.112816127415212,7.848210668375963,0.26003031458956016,-0.15797656988905542
0.6306306306306306,-0.48437973730849404,7.190188813500577,7.623878022535163,0.2580166314625695,-0.24801030297578272
0.6406406406406406,-0.4900117154529216,7.265247661295983,7.385736833557078,0.25501390446670935,-0.35544236411549596
0.6506506506506506,-0.4955919793210414,7.337863356212633,7.135535898186857,0.25085835830563097,-0.47823565086666286
0.6606606606606606,-0.5011186476608049,7.407923863300266,6.874977775844222,0.24540640073307443,-0.6143956525218304
0.6706706706706707,-0.5065896900884315,7.4753338351826395,6.6056936042241,0.23853405442404604,-0.7619981009280313
0.6806806806806807,-0.5120029270884066,7.5400137910576985,6.329222517907865,0.23013613635368318,-0.9192117989998294
0.6906906906906907,-0.517356030013483,7.601899113049738,6.0469956847629085,0.22012523310014692,-1.0843166248813356
0.7007007007007007,-0.5226465210846807,7.660938905323726,5.760324777560553,0.20843051948531782,-1.2557169066405134
0.7107107107107107,-0.5278717733912857,7.717094758754837,5.470394547890633,0.194996465230161,-1.4319505120054277
0.7207207207207207,-0.5330290108908522,7.7703394600615425,5.178259065968008,0.1797814703055761,-1.6116941002275722
0.7307307307307307,-0.5381153084092003,7.820655679611453,4.884841129629328,0.16275646485837955,-1.7937650424632252
0.7407407407407407,-0.5431275916404181,7.868034666998304,4.590934322704783,0.14390350438950059,-1.9771205391818851
0.7507507507507507,-0.5480626371468598,7.912474978302929,4.297207209825489,0.12321438559366625,-2.160854455294558
0.7607607607607607,-0.5529170723591466,7.953981253952921,4.004209184138395,0.10068930319853095,-2.344192363443403
0.7707707707707707,-0.5576873755761673,7.992563061474837,3.712377529310395,0.0763355634548276,-2.5264852402736104
0.7807807807807807,-0.562369875965077,8.028233813312182,3.422045311436608,0.050166365749539504,-2.7072022057123615
0.7907907907907907,-0.5669607535612985,8.061009766329372,3.1334497749328243,0.022199660206632135,-2.8859226364067165
0.8008008008008007,-0.5714560392685206,8.090909106657305,2.8467409752461243,-0.007542913875364796,-3.062327925464327
0.8108108108108109,-0.5758516148586997,8.117951121148806,2.5619904374066262,-0.039037006336407006,-3.236193104343158
0.8208208208208209,-0.5801432129720593,8.142155454865012,2.279199681175371,-0.07225645070163114,-3.40737849102656
0.8308308308308309,-0.5843264171170889,8.16354145265759,1.9983084997226759,-0.10717407585085958,-3.575821482575486
0.8408408408408409,-0.5883966616705463,8.182127581986292,1.7192029189235227,-0.1437624366762062,-3.741528570222552
0.8508508508508509,-0.5923492318774555,8.197930933558396,1.4417227984645482,-0.1819944662006456,-3.9045676213567155
0.8608608608608609,-0.5961792638511073,8.210966796134198,1.1656690643152094,-0.22184405192914172,-4.065060444723882
0.8708708708708709,-0.5998817445730601,8.22126021462976,0.9535496040184404,-0.2632558501098039,-4.061556148512896
0.8808808808808809,-0.6034515118931383,8.235986742689494,1.8495123456899591,-0.2877887096435378,-1.214736626742114
0.8908908908908909,-0.6068832545294343,8.256214159060315,2.1255456470327214,-0.29284372113427004,0.02034266162317977
0.9009009009009009,-0.6101715120683071,8.277510979908083,2.100755418311903,-0.2899522113476707,0.4714814458763677
0.9109109109109109,-0.6133106749788764,8.29778210708406,1.9393090082860476,-0.28458520373904056,0.5644698284776488
0.9209209209209209,-0.616295010413692,8.31611831506658,1.722954259589895,-0.2791380402630886,0.5113398377325823
0.9309309309309309,-0.6191188335407156,8.332189313873824,1.4904497932751852,-0.2745041411003656,0.4126879371776098
0.9409409409409409,-0.6217766227680673,8.345930690525531,1.2587221616048172,-0.27088627710610164,0.3125561477602308
0.950950950950951,-0.6242630256875733,8.357387400009044,1.034026968436514,-0.2682018394768425,0.2273701231936709
0.960960960960961,-0.6265728590747661,8.366639061679827,0.8177056797305641,-0.26627605958825146,0.16085658997153165
0.970970970970971,-0.6287011088888848,8.373766906972566,0.6090636447163102,-0.2649273338881092,0.11149524586778359
0.980980980980981,-0.630642930272874,8.378841163175837,0.40674391640589214,-0.26399966060721053,0.07607153785016034
0.990990990990991,-0.6323936475533853,8.381917908342665,0.20933532842839056,-0.2633706049235365,0.05124551365306846
1.001001001001001,-0.6339487542407762,8.383039900078517,0.015604985098729485,-0.26294903137885467,0.034148200284049635
1.011011011011011,-0.6353039130291102,8.382238714946745,-0.17546368702770215,-0.26266949641334686,0.022475251585499248
1.021021021021021,-0.6364549557961574,8.379535882242804,-0.36487665089345206,-0.2624892722771387,0.013953962206065585
1.031031031031031,-0.6373978836033942,8.374944810138874,-0.5531525011169158,-0.26238335571566346,0.007567369889892206
1.0410410410410411,-0.6381288666960027,8.36847594307516,-0.7404650106684981,-0.26233123071523634,0.0031769720328950644
1.0510510510510511,-0.6386442445028717,8.360137971406951,-0.9270169988950653,-0.2623138807979412,0.0005544908446864473
1.0610610610610611,-0.6389405256365966,8.349937159884577,-1.113084926994387,-0.2623156800873695,-0.0007351998741379233
1.0710710710710711,-0.639014387893478,8.337876875471817,-1.2989605229959642,-0.2623257918912435,-0.0011859867306996197
1.0810810810810811,-0.6388626782535235,8.323957739253435,-1.4848944456096074,-0.26233798707301265,-0.0012086293783955717
1.0910910910910911,-0.6384824128804468,8.3081781818966,-1.671072891187719,-0.2623494595876313,-0.0010745489944159448
1.1011011011011012,-0.6378707771216678,8.290535088983633,-1.8576204912546637,-0.26235945343778466,-0.000927768034625247
1.1111111111111112,-0.6370251255083125,8.27102435208276,-2.0446138834793,-0.2623681780907129,-0.0008244896831404721
1.1211211211211212,-0.6359429817552134,8.249641278728804,-2.232095162603675,-0.26237613374270813,-0.0007723991253822514
1.1311311311311312,-0.6346220387609091,8.226380888292555,-2.420080964222899,-0.262383777150163,-0.0007587382795427726
1.1411411411411412,-0.6330601586076443,8.201238141000827,-2.6085668826534785,-0.2623914066496789,-0.0007664138289586215
1.1511511511511512,-0.6312553725613702,8.174208141313136,-2.7975284208853135,-0.262399160890876,-0.0007812506831548221
1.1611611611611612,-0.6292058810717442,8.145286343287971,-2.986919853908866,-0.26240706093615734,-0.000793954858521292
1.1711711711711712,-0.6269100537721296,8.114468773101692,-3.176672080600125,-0.2624150574392114,-0.0007995366245815166
1.1811811811811812,-0.6243664294795963,8.081752275103016,-3.3666901491110885,-0.26242306692340855,-0.0007959157447027496
1.1911911911911912,-0.6215737161949204,8.047134782615299,-3.5568508223130095,-0.2624309939650705,-0.0007825888739227281
1.2012012012012012,-0.6185307911025841,8.010615612166472,-3.7470003413990636,-0.26243874186886823,-0.0007596826629409214
1.2112112112112112,-0.6152367005707762,7.97219577886795,-3.936952435416879,-0.2624462159629061,-0.0007274136454222055
1.2212212212212212,-0.611690660151391,7.931878330436227,-4.126486583409112,-0.2624533231193472,-0.0006858526475482207
1.2312312312312312,-0.6078920545800295,7.889668697312417,-4.315346534675306,-0.2624599699254048,-0.000634871529978654
1.2412412412412412,-0.6038404377759994,7.845575056206101,-4.503239109013703,-0.2624660608170717,-0.0005741760331800608
1.2512512512512513,-0.5995355328423135,7.799608704070284,-4.689833318748694,-0.2624714967092799,-0.0005033651355221344
1.2612612612612613,-0.5949772320656921,7.751784439009001,-4.874759871015986,-0.2624761742212988,-0.0004219878513220172
1.2712712712712713,-0.5901655969165609,7.7021209439742115,-5.057611119815741,-0.26247998541226497,-0.00032958790660596294
1.2812812812812813,-0.585100858049052,7.65064116838217,-5.237941542693729,-0.26248281790135813,-0.00022573638575056147
1.2912912912912913,-0.5797834153010037,7.597372702025356,-5.415268817270353,-0.2624845552671854,-0.00011005542463190157
1.3013013013013013,-0.5742138376939613,7.542348134920215,-5.589075568868143,-0.26248507765056384,1.776458340867362e-05
1.3113113113113113,-0.5683928634331749,7.485605396054871,-5.758811852543106,-0.26248426250004,0.0001579538137938327
1.3213213213213213,-0.562321399907602,7.427188063424026,-5.92389842097518,-0.2624819853930632,0.0003106595675129477
1.3313313313313313,-0.5560005236899059,7.367145637299326,-6.0837308138587955,-0.26247812083974886,0.000475953959334244
1.3413413413413413,-0.5494314805364562,7.305533768422861,-6.237684284629099,-0.262472542936379,0.0006538571787723144
1.3513513513513513,-0.5426156853873286,7.242414432768238,-6.385119556697825,-0.26246512568908126,0.0008443811186065064
1.3613613613613613,-0.5355547223663059,7.177856044725029,-6.5253893742265685,-0.26245574278099426,0.0010475979178522531
1.3713713713713713,-0.5282503447808755,7.111933501060065,-6.6578457824727755,-0.2624442665137944,0.0012637373286190706
1.3813813813813813,-0.5207044751222323,7.044728148817066,-6.781848040799929,-0.2624305656187871,0.0014933161895781596
1.3913913913913913,-0.5129192050652769,6.9763276714490345,-6.896771038662599,-0.2624145016007381,0.0017373033256972922
1.4014014014014013,-0.5048967954686168,6.906825888937159,-7.00201405253768,-0.26239592323813626,0.0019973248384573265
1.4114114114114114,-0.49663967637456485,6.836322469425117,-7.097009651226257,-0.26237465879456723,0.002275919266357653
1.4214214214214214,-0.4881504470091411,6.764922551963585,-7.181232529478884,-0.2623505053607101,0.0025768611525640167
1.4314314314314314,-0.47943187578207064,6.692736282280946,-7.254208026452535,-0.26232321448866974,0.002905587544647544
1.4414414414414414,-0.4704869002867856,6.619878266047972,-7.315520033838811,-0.2622924727676128,0.0032698722410924586
1.4514514514514514,-0.4613186273004247,6.546466960964252,-7.364813903522399,-0.26225783876975106,0.0036914257037508726
1.4614614614614614,-0.4519303327838316,6.4726240401264645,-7.401805059450326,-0.2622185754875568,0.004200242661041802
1.4714714714714714,-0.44232546188155797,6.398473590857879,-7.426296054663688,-0.2621737554042427,0.0048043124416187475
1.4814814814814814,-0.4325076289218599,6.324141235973063,-7.438177240964825,-0.262122445733251,0.005498061796438591
1.4914914914914914,-0.4224806174167008,6.2497537589017735,-7.436941527788198,-0.26206251380722234,0.007518026276476415
1.5015015015015014,-0.4122483800617503,6.175469834118715,-7.416213554631025,-0.26190939896511656,0.027398801931032155
1.5115115115115114,-0.401815038736384,6.101501702479677,-7.373827183834012,-0.2614386575086161,0.07100354282654102
1.5215215215215214,-0.3911848845036835,6.028064323270883,-7.310136668122437,-0.26041476501567845,0.13795639636004198
1.5315315315315314,-0.38036237761043756,5.955368250905316,-7.225666883153841,-0.2586069186118379,0.22769075622093765
1.5415415415415414,-0.36935214748713974,5.883617990646024,-7.121100299956404,-0.25579088217999274,0.339462373425814
1.5515515515515514,-0.358158992747991,5.813010502673561,-6.9972604523406385,-0.25175068213119095,0.4723660248547294
1.5615615615615615,-0.3467878811908986,5.743733886089837,-6.855092609045045,-0.24628012160304857,0.6253550330753685
1.5715715715715715,-0.3352439497974749,5.675966266890068,-6.695642444718023,-0.23918408846964312,0.7972628484558781
1.5815815815815815,-0.32353250473303996,5.6098749057799004,-6.520033538241319,-0.23027964064297976,0.986825871588399
1.5915915915915915,-0.3116590213466185,5.545615533460108,-6.3294445131903805,-0.21939686032921984,1.1927067090016996
1.6016016016016015,-0.2996291441709431,5.483331913102099,-6.12508657902434,-0.20637947671898976,1.4135171123669885
1.6116116116116117,-0.2874486869224512,5.423155622578374,-5.908182141337522,-0.1910852636580675,1.647839942415188
1.6216216216216217,-0.2751236325012874,5.365206042884524,-5.679945035265812,-0.17338622487447433,1.8942496134603237
1.6316316316316317,-0.2626601329913024,5.3095905342797955,-5.441562808472816,-0.15316858414687523,2.1513306021708702
1.6416416416416417,-0.25006450966005234,5.256404778065594,-5.194181349016848,-0.13033260130744695,2.4176937350341134
1.6516516516516517,-0.23734325295880082,5.205733259605657,-4.938892027425509,-0.10479223719404486,2.6919900941776085
1.6616616616616617,-0.22450302252251664,5.157649867080838,-4.676721408211683,-0.07647469169292413,2.972922494087946
1.6716716716716717,-0.21155064716987543,5.1122185804221765,-4.408623488496794,-0.045319838992953415,3.259254577639333
1.6816816816816818,-0.19849312490325915,5.069494225698089,-4.135474342958844,-0.011279583289874722,3.549817656114299
1.6916916916916918,-0.18533762290875505,5.0295232717484275,-3.8580689957644387,0.02568284336406096,3.843515473807129
1.7017017017017018,-0.17209147755615795,4.992344647863994,-3.5771203007665617,0.06559362137280653,4.1393271140858845
1.7117117117117118,-0.15876219439896783,4.957990563620705,-3.2932595892591463,0.10846910465442508,4.436308282294786
1.7217217217217218,-0.14535744817439183,4.92648731443136,-3.007038837487145,0.1543165874087744,4.733591204163992
1.7317317317317318,-0.13188508280334238,4.897856058840013,-2.7189341110839855,0.20313506391016192,5.0303833693836255
1.7417417417417418,-0.11835311139043925,4.8721135559480135,-2.4293500577533704,0.2549159708517447,5.3259653317001705
1.7517517517517518,-0.10476971622400694,4.84244076473351,-3.5602820553853975,0.29207278809975684,1.9670491656287359
1.7617617617617618,-0.09114324877607749,4.803638811682136,-4.098716778402591,0.30133017390628547,0.14723420466261178
1.7717717717717718,-0.07748222970238905,4.7618991665384325,-4.200853905005301,0.2987161055873883,-0.5448484585624292
1.7817817817817818,-0.06379534884238491,4.720286404357592,-4.100363028770872,0.292140481917056,-0.71506295549616
1.7917917917917918,-0.05009146521921659,4.680171288944063,-3.9145993797229792,0.28512543444167165,-0.6670158145595175
1.8018018018018018,-0.036379607039739525,4.64208890320255,-3.6999823032909354,0.27903417112934026,-0.5461507700162751
1.8118118118118118,-0.02266897169451687,4.606183521652615,-3.4817961661889067,0.2742249008300493,-0.4172280791317942
1.8218218218218218,-0.008968925504406533,4.572432627477134,-3.2699695899660144,0.27063079331007306,-0.3053098039923981
1.8318318318318318,0.00471104512541054,4.540755037677601,-3.06725411217548,0.26803906851981424,-0.21697861635255986
1.8418418418418419,0.0183615380289891,4.511059687698429,-2.8733409220270376,0.2662162293248655,-0.15100216980120415
1.8518518518518519,0.03197332731040059,4.483265063372151,-2.68684623531568,0.2649573237294669,-0.10346492619681578
1.8618618618618619,0.04553736572045319,4.457304853732717,-2.5062054729053944,0.26409964158319726,-0.07007083697166029
1.8718718718718719,0.05904478465668861,4.433127684635967,-2.3300278192672406,0.26352121124640066,-0.04704908655024011
1.8818818818818819,0.07248689416338527,4.410694738729075,-2.1571976039827545,0.2631339390170025,-0.031405876079628074
1.8918918918918919,0.08585518293155625,4.389976986724922,-1.9868670703293747,0.2628758404806588,-0.020896727624634594
1.901901901901902,0.09914131829895007,4.370952756184786,-1.8183897430309808,0.26270422715945513,-0.013846814476533858
1.911911911911912,0.11233714625005198,4.353606676357684,-1.6511524064158165,0.26259250773438836,-0.008712535161258233
1.921921921921922,0.12543469141608088,4.337927974270391,-1.4848974622555378,0.2625253690847084,-0.004905893012353354
1.931931931931932,0.13842615707499228,4.323907195249629,-1.319552797254256,0.2624899784509049,-0.002347532323364415
1.941941941941942,0.15130392515147645,4.311535760737003,-1.1550015862781007,0.2624745622060612,-0.0008691275789633622
1.951951951951952,0.16406055621695892,4.300806581213898,-0.9910685217589672,0.26246973675223856,-0.00017518270462387882
1.961961961961962,0.1766887894896022,4.291714430374665,-0.8275636971813827,0.2624692510517316,4.668416296108163e-05
1.971971971971972,0.18918154283430233,4.284255902017947,-0.6643165612435143,0.2624696839389974,4.144947013509395e-05
1.981981981981982,0.20153191276269183,4.278429146558678,-0.5011864630093732,0.2624696068461903,-3.707826402755262e-05
1.991991991991992,0.213733174433138,4.2742335867591,-0.3380581907502882,0.2624687270950473,-0.00011138078370227833
2.002002002002002,0.2257787816507436,4.271669708266054,-0.17483285570027807,0.26246725708953467,-0.0001535028607828138
2.012012012012012,0.23766236686734815,4.27073893832228,-0.01141994334110832,0.26246554226575053,-0.0001614930022976955
2.022022022022022,0.24937774118152523,4.271443589445615,0.15226765740939965,0.2624638865695417,-0.00014363991417262975
2.032032032032032,0.2609188943385839,4.273786838416684,0.3163158645045568,0.26246249806419386,-0.00010989387316355552
2.042042042042042,0.2722799947305691,4.277772717047359,0.4808096989964885,0.26246149356701,-6.824492314676844e-05
2.052052052052052,0.2834553893962609,4.283406099849651,0.6458324881587267,0.2624609239245363,-2.3903934503791503e-05
2.062062062062062,0.2944396040211745,4.29069268082282,0.8114645618515741,0.2624608001695035,2.0254686157631225e-05
2.0720720720720722,0.3052273429375619,4.299638936188783,0.9777817853439043,0.2624611129574044,6.28970988965696e-05
2.0820820820820822,0.3158134891244094,4.310252072365798,1.1448540894388919,0.2624618442369895,0.00010351509154004147
2.0920920920920922,0.3261931042074383,4.322539959463226,1.312744046452428,0.2624629728471108,0.00014193369352167627
2.1021021021021022,0.33636142845910627,4.336362984625008,1.4798169273379869,0.2624644585485609,0.00017719412201156845
2.1121121121121122,0.34631388079860564,4.352009326378021,1.64949146082329,0.2624663026735337,0.00021053140691760564
2.1221221221221223,0.35604605879186535,4.369357114897908,1.8201130971050061,0.26246847128977624,0.0002415181843658143
2.1321321321321323,0.3655537386515487,4.388415928654535,1.9917011067442056,0.26247093761968027,0.0002695060470638777
2.1421421421421423,0.3748328752370544,4.409195468331212,2.164260405423717,0.2624736689065246,0.00029394421754678644
2.1521521521521523,0.3838796020545171,4.431705405538805,2.337779997815966,0.26247662722823323,0.00031434614247274304
2.1621621621621623,0.39269023125680685,4.455955215726687,2.5122313749874503,0.26247976997484396,0.0003302577416807473
2.1721721721721723,0.40126125364352816,4.481953994881404,2.6875668763458855,0.26248305005154965,0.00034123472313787455
2.1821821821821823,0.40958933866102265,4.509710259715525,2.8637180278548287,0.26248641590338573,0.00034682930733767386
2.1921921921921923,0.4176713344023663,4.539231731179039,3.040593871065033,0.26248981144487527,0.00034658401318590683
2.2022022022022023,0.4255042676073705,4.570525101291148,3.2180793016641487,0.2624931759516577,0.0003400298545675582
2.2122122122122123,0.433085343662582,4.603595783501359,3.396033441153236,0.26249644394763416,0.0003266869827432353
2.2222222222222223,0.4404119466012834,4.638447647051178,3.5742880705490516,0.2624995451059276,0.0003060666804320166
2.2322322322322323,0.44748163910349276,4.675082736123727,3.7526461604533794,0.2625024041746966,0.00027767430831363043
2.2422422422422423,0.454292162495963,4.713500974939446,3.930880537256773,0.2625049409371819,0.00024101322336940808
2.2522522522522523,0.4608414367521832,4.7536998603799026,4.1087327304916625,0.26250707021656944,0.00019558985450352396
2.2622622622622623,0.467127560492377,4.795674144196893,4.285912051225509,0.2625087019381106,0.00014092009328638136
2.2722722722722724,0.4731488109835042,4.839415507384775,4.462094955646455,0.26250974126177795,7.653698926211915e-05
2.2822822822822824,0.47890364413925984,4.884912229853073,4.6369247513472125,0.26251008879734333,1.999464674485568e-06
2.2922922922922924,0.48439069452007394,4.93214885912335,4.8100117059173675,0.2625096409091603,-8.309859880624043e-05
2.3023023023023024,0.489608775333113,4.981105882374216,4.980933617936087,0.26250829010934995,-0.000179119986202518
2.3123123123123124,0.49455687843227725,5.031759406753507,5.149236908930166,0.26250592552479274,-0.0002863780677997772
2.3223223223223224,0.49923417431820405,5.084080853444965,5.314438290949718,0.26250243340494656,-0.0004051351114229873
2.3323323323323324,0.5036400121382654,5.138036671492304,5.476027057777807,0.26249769761395086,-0.0005356075913503635
2.3423423423423424,0.5077739196865688,5.193588077818438,5.633468038163394,0.26249160002225175,-0.000677981519233411
2.3523523523523524,0.5116356034039571,5.250690830199982,5.786205236679697,0.262484020681165,-0.000832441109870571
2.3623623623623624,0.5152249483780083,5.309295040136104,5.933666171823411,0.2624748376299176,-0.00099921421932447
2.3723723723723724,0.5185420183430367,5.3693450325539125,6.0752669018954455,0.2624639261502759,-0.0011786379934294409
2.3823823823823824,0.5215870556800912,5.430779259090839,6.2104177073196265,0.26245115724948587,-0.0013712481889706475
2.3923923923923924,0.5243604814169567,5.493530271261515,6.338529373812533,0.26243639511633393,-0.0015778959823106937
2.4024024024024024,0.5268628952281529,5.557524759131991,6.459019994830727,0.26241949325204383,-0.0017998972623150084
2.4124124124124124,0.5290950754349356,5.6226836601740136,6.571322184743101,0.2624002889156858,-0.002039222162248391
2.4224224224224224,0.5310579790052955,5.688922341750686,6.674890567031457,0.2623785954220099,-0.002298737989401534
2.4324324324324325,0.5327527415539588,5.7561508591943396,6.769209375284816,0.2623541916543038,-0.0025825283390854153
2.4424424424424425,0.5341806773423876,5.824274289686987,6.853799979295005,0.26232680785231083,-0.0028963275479210464
2.4524524524524525,0.5353432792787787,5.893193140152296,6.92822812025465,0.26229610621580857,-0.003248146511343601
2.4624624624624625,0.536242218918065,5.962803815027325,6.992107224641932,0.2622616280204978,-0.0036579291517646532
2.4724724724724725,0.5368793464619144,6.032999104699217,7.045104501351231,0.26222261969906757,-0.0041584337798936995
2.4824824824824825,0.5372566907587304,6.1036688288154055,7.086959954414253,0.2621781011923151,-0.004760959773298855
2.4924924924924925,0.5373764593036516,6.174700580596944,7.117488367344343,0.2621270590345262,-0.00546250475350947
2.5025025025025025,0.5372410382385525,6.245980217151369,7.136270913892213,0.2620678770352525,-0.007049228437121696
2.5125125125125125,0.5368529923520431,6.317362635532191,7.136715929379697,0.26192126634666096,-0.026364857374551385
2.5225225225225225,0.5362150650794678,6.388644677315589,7.116209016652458,0.26145911132024113,-0.07015153374258097
2.5325325325325325,0.5353301785029079,6.459617504238854,7.074914079794867,0.2604374412731333,-0.1382307339923573
2.5425425425425425,0.534201433351179,6.53007473932747,7.013158464569535,0.25861497687411084,-0.23024365105352812
