t,u,q,dq,backlash,d_backlash
0.41041041041041043,1.0,4.169886027080052,9.145865826279413,-0.23416408655762688,0.9136432694050723
0.42042042042042044,1.0,4.262625787596239,9.404249080928533,-0.2240400954395706,1.1136074190641012
0.43043043043043044,1.0,4.358011020913042,9.674626387650463,-0.2118467490464552,1.3271183220246188
0.44044044044044045,1.0,4.456151159200055,9.954846765717482,-0.19746096566504842,1.5516478561265807
0.45045045045045046,1.0,4.557132625525228,10.242457634568094,-0.18078648906258435,1.7843577565923185
0.46046046046046046,1.0,4.661015779670553,10.534698661224358,-0.1617570144347739,2.0220962115324594
0.47047047047047047,1.0,4.76783185100283,10.828505728583476,-0.14033929939925618,2.2614046582069496
0.4804804804804805,1.0,4.877579971671801,11.12052742252987,-0.11653614607406676,2.49853715630841
0.4904904904904905,1.0,4.990224446563401,11.407156231017492,-0.09038911732794516,2.7294945126029626
0.5005005005005005,1.0,5.105692416256173,11.684576177870097,-0.0619808306415154,2.9500748640288035
0.5105105105105106,1.0,5.223872082847809,11.948827839929958,-0.03143665953952989,3.155941655525405
0.5205205205205206,1.0,5.344611672830035,12.195890610842145,0.001074331649642408,3.342708866751258
0.5305305305305306,1.0,5.467719303223871,12.421780715041915,0.03533938590868989,3.506041985108028
0.5405405405405406,1.0,5.592963894607804,12.62266193262827,0.07110312809395708,3.6417716821523562
0.5505505505505506,1.0,5.7200772363405905,12.794964417340152,0.10806982116299964,3.7460155739486627
0.5605605605605606,1.0,5.848757255781413,12.935505569934637,0.14590685577510515,3.815302027161164
0.5705705705705706,1.0,5.978672477308719,13.04160588506646,0.1842494589683623,3.846688928712446
0.5805805805805806,1.0,6.109467583242828,13.111192225852106,0.2227065339146343,3.837869872075476
0.5905905905905906,1.0,6.240769914002196,13.142881246683586,0.2608674679582526,3.7872604776058267
0.6006006006006006,1.0,6.366792148078469,12.1597353118994,0.28441096522014664,1.1857739987288292
0.6106106106106106,1.0,6.485811092800173,11.707413131547314,0.28954339951520297,0.013137158998377387
0.6206206206206206,1.0,6.601813826705897,11.521715309597655,0.28709409300296157,-0.42139987819278607
0.6306306306306306,1.0,6.71650458905048,11.41245004531948,0.2819345403301015,-0.6135009088423822
0.6406406406406406,1.0,6.82996206634524,11.274142710613424,0.2747054284724071,-0.8381578988624848
0.6506506506506506,1.0,6.9418931406243125,11.10755630229364,0.26505874054305384,-1.0965926186020216
0.6606606606606606,1.0,7.05202717291384,10.915173069550278,0.2526701052592058,-1.386056474595401
0.6706706706706707,1.0,7.160119766766905,10.699745487088768,0.23724452163026227,-1.7034378734815383
0.6806806806806807,1.0,7.265955054549147,10.464212952985356,0.21851956816194004,-2.045346706843155
0.6906906906906907,1.0,7.369347154387546,10.211619896098643,0.1962677640913739,-2.4081988152675646
0.7007007007007007,0.9947861450715892,7.470140830915885,9.945038979722296,0.17029810106681662,-2.788296911032266
0.7107107107107107,0.9728797942374172,7.568211425906736,9.667502281470535,0.1404617050236615,-3.1809247598403885
0.7207207207207207,0.950761917521413,7.66346414921475,9.381942429762525,0.10666753979673389,-3.5792447186137344
0.7307307307307307,0.9284572278949967,7.755832835755202,9.09114478495289,0.06887689544033865,-3.9796331555142532
0.7407407407407407,0.9059899525773866,7.845278280994271,8.79771094715398,0.027086639502704662,-4.378605656381244
0.7507507507507507,0.8833838330355934,7.931786266781516,8.504033205580647,-0.018672383678532266,-4.772857294215053
0.7607607607607607,0.8606621249844253,8.015365382849064,8.212279041675593,-0.06833731461184275,-5.1592946854383674
0.7707707707707707,0.8378475983864879,8.096044738613733,7.9243844633113065,-0.1218155235783033,-5.5350607567530625
0.7807807807807807,0.8149625374521796,8.173871646665445,7.642054765934358,-0.17898707096328828,-5.897553226176864
0.7907907907907907,0.7920287406396973,8.248909344925254,7.366771263881799,-0.23970732501363523,-6.244437758376725
0.8008008008008007,0.7690675206550317,8.325927282105212,8.444181240471991,-0.29173635251709473,-3.1173241449350515
0.8108108108108109,0.7460997044519698,8.41552213200941,9.335066969961769,-0.30800446942847426,-0.501682971514044
0.8208208208208209,0.7231456332320965,8.510652582036743,9.624443430226119,-0.3069386268125866,0.5386219313869214
0.8308308308308309,0.7002251624447892,8.607097661410126,9.635539010618697,-0.299655536609817,0.838604799293223
0.8408408408408409,0.6773576617872239,8.702987877934456,9.53212052867962,-0.29120529178157023,0.8199495051753707
0.8508508508508509,0.6545620152043707,8.797626307399153,9.394001862481462,-0.283625220830134,0.6870532170634615
0.8608608608608609,0.6318566208889964,8.890873946875962,9.257808951133878,-0.2775293705926335,0.5327620991313116
0.8708708708708709,0.6092593912816641,8.982837700014862,9.138651496491127,-0.2729133818531189,0.39452582369709754
0.8808808808808809,0.5867877530707304,9.073717883520418,9.041414585674916,-0.2695462169178957,0.2836246181382356
0.8908908908908909,0.564458647192351,9.163737903585165,8.966483041039611,-0.26714930729140224,0.1999688288749281
0.9009009009009009,0.5422885288304753,9.253114921307285,8.912531198742712,-0.26546979147631,0.13930157821328565
0.9109109109109109,0.5202933674230192,9.342050018525018,8.877829975064923,-0.26430344423605256,0.09656712192944629
0.9209209209209209,0.4984886576461648,9.43075025278141,8.866558142731014,-0.2634355759432671,0.08212903853844687
0.9309309309309309,0.47688949235671674,9.519468035112583,8.881338146269687,-0.2625380981738323,0.10245513931622308
0.9409409409409409,0.45551061164753714,9.608463625520066,8.92209671941658,-0.2612648567211897,0.15722016541949574
0.950950950950951,0.4343664053779338,9.697995896604064,8.988628801008852,-0.25927379889471847,0.24592862854025727
0.960960960960961,0.4134709131736596,9.788320982367376,9.080590106764438,-0.256228695743863,0.3679101329225686
0.970970970970971,0.39283782442691345,9.879690829645131,9.197485113459912,-0.2518009316762507,0.5223105926075563
0.980980980980981,0.37248047829634,9.972351607401745,9.33865069939703,-0.2456714017985673,0.708079506587596
0.990990990990991,0.3524118637070281,10.066541932246453,9.503235825534178,-0.2375325550510404,0.923953587576409
1.001001001001001,0.3326446193505135,10.162490873238648,9.690177824722292,-0.22709061739667175,1.1684372190966337
1.011011011011011,0.31319103368477663,10.260415705853744,9.898176100612021,-0.21406802346022316,1.4397804489960533
1.021021021021021,0.2940630449342433,10.36051939439852,10.125664327642756,-0.19820607651897254,1.735955519779328
1.031031031031031,0.27527224108978576,10.462987794757296,10.37078258778606,-0.179267845040812,2.054633285640159
1.0410410410410411,0.25682985990872087,10.5679865856208,10.631351268483721,-0.1570412885164977,2.3931612624391954
1.0510510510510511,0.23874678891481105,10.675657956646422,10.904848958006326,-0.1313425857722559,2.7485454780877263
1.0610610610610611,0.22103356539826502,10.786117106385094,11.188396973376296,-0.10201961519712725,3.117438700429349
1.0710710710710711,0.20370037641573546,10.899448630911314,11.478753489867595,-0.06895550874194971,3.496137965029876
1.0810810810810811,0.186757058790322,11.015702914928703,11.772320441540142,-0.03207217111869575,3.8805945373999426
1.0910910910910911,0.17021309911156945,11.134892668961973,12.06516634814762,0.008666375917992693,4.2664394414814835
1.1011011011011012,0.15407763373546723,11.256989786512124,12.353067909180725,0.053250994410451495,4.649027382447816
1.1111111111111112,0.1383594487844515,11.381922720339206,12.631572513552388,0.10162497157293489,5.023501209470084
1.1211211211211212,0.12306698014740258,11.509574593288315,12.896082693486099,0.1536823133833482,5.384877952858577
1.1311311311311312,0.10820831347964754,11.639782261957134,13.14196200236272,0.2092670050523883,5.728155928587099
1.1411411411411412,0.0937911842029584,11.772197961898323,13.110797948278098,0.26781649576697436,5.3946094371133935
1.1511511511511512,0.07982297750555223,11.895276683850062,11.695789871918752,0.30004990593239184,1.5541592246589697
1.1611611611611612,0.06631072834209284,12.008824851719483,11.107056255125482,0.30608046081307905,-0.09967516892967179
1.1711711711711712,0.05326112143368755,12.118702273382954,10.910845235939652,0.30153214254894745,-0.6933772856389491
1.1811811811811812,0.040680491267891083,12.227592739261231,10.883946048642786,0.2937880059591126,-0.8053515157447958
1.1911911911911912,0.0285748220987031,12.336567076814331,10.91510430182781,0.2860574115477645,-0.7228870287519782
1.2012012012012012,0.016949747946567673,12.445907729433499,10.951496463959089,0.27951801165794643,-0.581729869460781
1.2112112112112112,0.005810552598376151,12.555533450242626,10.96926836028787,0.2744149599325821,-0.44288873102412285
1.2212212212212212,-0.004837830392536269,12.665188345030804,10.956345020601468,0.2705465189183587,-0.33735403386886575
1.2312312312312312,-0.01499081770638766,12.77455360067073,10.911412515456753,0.267547368955132,-0.26895990420559984
1.2412412412412412,-0.024644176256951367,12.883312066366132,10.83513635346018,0.2650486657310362,-0.23710393108013253
1.2512512512512513,-0.03379402319155489,12.99115551892042,10.728631276430704,0.2626902337774678,-0.2406608237328305
1.2612612612612613,-0.04243682589108022,13.097788972647054,10.593422425030624,0.2601255885612708,-0.27802616818376863
1.2712712712712713,-0.05056940196996462,13.202934534991572,10.431393793955163,0.25702645328335766,-0.3471732337165292
1.2812812812812813,-0.058188919276198736,13.306334696110234,10.244727135812672,0.25308665571436906,-0.4457195774610542
1.2912912912912913,-0.06529289589132814,13.407754974398827,10.035834851827573,0.24802532497532465,-0.5709998354732837
1.3013013013013013,-0.07187920013045312,13.506985875930312,9.80729047319147,0.24158934478670135,-0.7201410393772709
1.3113113113113113,-0.07794605054222814,13.603844160912912,9.561760116000467,0.23355505536440183,-0.8901370317510041
1.3213213213213213,-0.08349201590886302,13.698173442017445,9.301937841859681,0.223729228264628,-1.0779190142995887
1.3313313313313313,-0.08851601524612096,13.789844165808237,9.030487249856625,0.21194936516680551,-1.280419876101514
1.3413413413413413,-0.09301731780332034,13.878753048387491,8.749990943154238,0.19808339170779304,-1.4946306355976078
1.3513513513513513,-0.09699554306333369,13.964822049344944,8.4629088282097,0.18202883068414227,-1.7176480165605186
1.3613613613613613,-0.10045066074258846,14.04799697447264,8.171545575747452,0.16371154552822417,-1.9467128062752144
1.3713713713713713,-0.1033829907910665,14.128245798245672,7.878027041032615,0.14308414574265063,-2.1792391731095084
1.3813813813813813,-0.10579320339230347,14.205556792879728,7.584285028834959,0.12012414205934821,-2.412835528928508
1.3913913913913913,-0.10768231896339087,14.27993654309163,7.292049501203357,0.09483193171878411,-2.6453178044706753
1.4014014014014013,-0.10905170815497356,14.351407915728648,7.002847156317797,0.06722868466634907,-2.874716170851302
1.4114114114114114,-0.10990309185125136,14.420008042296269,6.718005238175444,0.03735419073533777,-3.099276304376746
1.4214214214214214,-0.11023854116997867,14.485786361014728,6.438659449122909,0.005264716936563442,-3.3174562758916095
1.4314314314314314,-0.11006047746246428,14.548802754070971,6.165764908580167,-0.02896908650767205,-3.5279200720521953
1.4414414414414414,-0.10937167231357137,14.609125805692024,5.900109211352884,-0.06526420228954534,-3.7295286449283918
1.4514514514514514,-0.10817524754171792,14.666831197844642,5.642326770187211,-0.10352716352771507,-3.9213292559541277
1.4614614614614614,-0.10647467519887632,14.722000252903918,5.392913765715532,-0.14365585887291238,-4.102543744594071
1.4714714714714714,-0.10427377757057343,14.774718626548287,5.1522431623542415,-0.18554121705792334,-4.272556221530867
1.4814814814814814,-0.1015767271758905,14.82507514936074,4.9205793740706945,-0.22906876713587743,-4.430900567599565
1.4914914914914914,-0.09838804676746327,14.87378548652644,5.144355692915127,-0.2725115664556771,-3.4284715542416264
1.5015015015015014,-0.0947126093314824,14.930047727571786,5.978395191467582,-0.29236685164893067,-0.8818214130851887
1.5115115115115114,-0.09055563808769296,14.99151306195491,6.251642452925767,-0.29498447189932014,0.19170079159430828
1.5215215215215214,-0.08592270648939371,15.054212484292023,6.259713467220498,-0.29085289775061923,0.5572974038933483
1.5315315315315314,-0.08081973822343924,15.116335994642437,6.153788221480822,-0.284874027726744,0.6059631875772569
1.5415415415415414,-0.07525300721023742,15.17716197374825,6.008688924689917,-0.2791362721733638,0.5309782573856502
1.5515515515515514,-0.0692291376037516,15.236530295341016,5.867526070421115,-0.2742790054179241,0.443423308516361
1.5615615615615615,-0.06275510379149929,15.294563707994156,5.741725597097109,-0.27021434517594767,0.3724738656931474
1.5715715715715715,-0.055838230394552046,15.351416321314359,5.631378218459104,-0.2667762374344172,0.3181217819680933
1.5815815815815815,-0.04848619226753681,15.407242975674903,5.5365410227194465,-0.2637989229273341,0.28031799736133944
1.5915915915915915,-0.04070701449863412,15.462198952882694,5.4572466056496225,-0.261117296141888,0.2589823176415882
1.6016016016016015,-0.03250907240958012,15.516439770753232,5.393510731085766,-0.25856717381236005,0.254011748756009
1.6116116116116117,-0.023901091555663778,15.570121047232195,5.345338591917315,-0.2559854870183134,0.26528745247948676
1.6216216216216217,-0.014892147725730442,15.623398420426444,5.31272974226438,-0.25321041035382125,0.2926803866076874
1.6316316316316317,-0.005491666942179063,15.676427511578655,5.295681763568309,-0.25008144103612284,0.3360556852646695
1.6416416416416417,0.004290574539037029,15.729363918589467,5.294192715270407,-0.246439440322238,0.3952758231741374
1.6516516516516517,0.014444450228409789,15.782363228125211,5.308262405897867,-0.2421266492339824,0.4702025933028645
1.6616616616616617,0.02495948340287646,15.835581034625822,5.337892503752812,-0.23698669037737827,0.5606979111499732
1.6716716716716717,0.035824847105820345,15.889172954632057,5.383085488896136,-0.23086456759416182,0.6666234419974707
1.6816816816816818,0.04702936414706904,15.94329462478005,5.443842430538025,-0.22360667530518613,0.7878390304459294
1.6916916916916918,0.058561507102897425,15.998101671566964,5.520159557090093,-0.2150608296944485,0.9241998953181039
1.7017017017017018,0.07040939831602433,16.05374964058623,5.612023570865306,-0.20507633432656316,1.0755525383733366
1.7117117117117118,0.08256080989561487,16.110393872384645,5.719405646735173,-0.19350409336893493,1.2417293032278198
1.7217217217217218,0.09500316371727902,16.1681893114382,5.842254045183595,-0.18019678627093533,1.4225415126226262
1.7317317317317318,0.10772353142307323,16.227290234025535,5.980485266625124,-0.1650091184909494,1.6177711092044913
1.7417417417417418,0.12070863442149815,16.287849880057394,6.133973677408427,-0.14779816359668965,1.8271607291011007
1.7517517517517518,0.13394484388750127,16.350019973279796,6.302539550804779,-0.12842381271309497,2.0504021509774915
1.7617617617617618,0.14741818076247482,16.41395011381517,6.485935491072859,-0.10674934774995795,2.2871230885339413
1.7717717717717718,0.16111431575425617,16.47978702687062,6.6838312483305495,-0.08264215497507779,2.5368723344806288
1.7817817817817818,0.17501856933712923,16.547673651792127,6.8957969896298525,-0.0559745951444634,2.7991033220756627
1.7917917917917918,0.18911591175182163,16.617748056672646,7.121285170538048,-0.026625045362983248,3.0731562495560327
1.8018018018018018,0.20339096300550907,16.690142165659577,7.359611254596242,0.005520874100060992,3.3582390161449847
1.8118118118118118,0.21782799287181054,16.764980289204644,7.6099336573808545,0.04056887792833264,3.6534073479114086
1.8218218218218218,0.23241092135880326,16.842377452026568,7.871233448182997,0.0786143932397517,3.9575446482374934
1.8318318318318318,0.24712340892003193,16.92243751977405,8.142294523838434,0.11974073709858815,4.269342289228891
1.8418418418418419,0.261949233808754,17.005251133517604,8.421685170882341,0.16401710279978793,4.587281245365294
1.8518518518518519,0.2768724620446632,17.090893471417164,8.707742144333778,0.21149637355258363,4.909616145935716
1.8618618618618619,0.29187745180332525,17.179421189249677,8.981523225394506,0.2622110425977547,5.1904751653733445
1.8718718718718719,0.3069488534161743,17.262137953097003,7.741719483385537,0.2937206373597617,1.5783961252021408
1.8818818818818819,0.32207160937051604,17.336840721532585,7.288206557392845,0.30047796265077004,0.005358813120725791
1.8918918918918919,0.3372309543095263,17.40915912566763,7.217510726891968,0.29708573370766295,-0.5740464883148277
1.901901901901902,0.3524124150322515,17.481763343023605,7.32131591878779,0.2904850424892148,-0.6983849464593445
1.911911911911912,0.36760181049360985,17.555815223919964,7.495246039575713,0.2837247253619263,-0.6361745285810209
1.921921921921922,0.3827852518043884,17.63173364257822,7.68913068502874,0.27795015108131094,-0.5150507851374686
1.931931931931932,0.3979491422312458,17.709589238900787,7.88032976963488,0.27342930278457556,-0.3910779173325045
1.941941941941942,0.4130801771967104,17.789301817395582,8.059667730474436,0.27006597037195335,-0.2853184791050951
1.951951951951952,0.42816534427918185,17.870734679903492,8.224183669252929,0.26764487546383975,-0.20270088722685345
1.961961961961962,0.4431919232129303,17.953736533622656,8.373512220892717,0.26594026364571255,-0.14145590991636095
1.971971971971972,0.4581474858880965,18.03815773359138,8.508162029582069,0.26475747387177445,-0.09762392478397504
1.981981981981982,0.4730198963506914,18.123854695756144,8.628760856520724,0.2639434239595387,-0.0670516173600025
1.991991991991992,0.48779731080259625,18.21068942308923,8.7357753151344,0.26338404130553056,-0.046156279535837605
2.002002002002002,0.5024681776015626,18.298527476732495,8.829450701770499,0.2629972902459919,-0.03211856326927281
2.012012012012012,0.5170212372612147,18.387235881779784,8.909846772949491,0.2627256670248466,-0.022825529321751095
2.022022022022022,0.5314455224510455,18.476682112803466,8.9770326607852,0.2625311329888738,-0.016402224307847536
2.032032032032032,0.5457303579964181,18.566733643125893,9.030846718483,0.26239117356914987,-0.011860667092755007
2.042042042042042,0.5598653608785675,18.657254845096173,9.070917257932553,0.26228777434489775,-0.00906864770143739
2.052052052052052,0.5738404402345987,18.748106999905243,9.097018480874898,0.26220418870307194,-0.00785490416831617
2.062062062062062,0.5876457973574858,18.83915008669719,9.109020502510056,0.2621260833516914,-0.00815583836574013
2.0720720720720722,0.6012719256960769,18.930210972246275,9.0986988827787,0.2619561109132284,-0.03108252664301585
2.0820820820820822,0.614709610855088,19.021035252425435,9.061743579531345,0.26138697784611203,-0.08794738306841787
2.0920920920920922,0.6279499305951055,19.111358404329998,8.998565900918114,0.2600812479993339,-0.17830669369382696
2.1021021021021022,0.6409842548325877,19.200030412059053,8.910870944918964,0.2577376153367786,-0.3000175879555389
2.1121121121121122,0.6538042456398625,19.288593964721358,8.797835148909506,0.253988960058145,-0.4544816241145977
2.1221221221221223,0.6664018572451296,19.375909120850938,8.661407832625546,0.248542803082319,-0.6392805099424129
2.1321321321321323,0.6787693360324573,19.46174876932171,8.502980378152285,0.24110351082158013,-0.8528342751241168
2.1421421421421423,0.6908992205417861,19.545900565586315,8.324108218224735,0.23139230282306544,-1.0933586973541198
2.1521521521521523,0.7027843414689265,19.628168374207803,8.126471004233265,0.21914909785574435,-1.358904845506533
2.1621621621621623,0.7144178216655597,19.70837330878291,7.911832194019225,0.2041339596059377,-1.6473993460339686
2.1721721721721723,0.7257930761392359,19.786354371495477,7.681999636389313,0.18612814251349732,-1.9566838522103336
2.1821821821821823,0.7369038120533791,19.861968709246156,7.43878850535219,0.1649347523857668,-2.284552427013309
2.1921921921921923,0.7477440287272814,19.93509151547441,7.183987658410256,0.1403790479272039,-2.6287858350980216
2.2022022022022023,0.7583080176361057,20.0056156160212,6.919330189135346,0.11230841783399677,-2.9871820476891453
2.2122122122122123,0.7685903624108857,20.073450783557778,6.646468641363006,0.0805920735269626,-3.357582569177166
2.2222222222222223,0.7785859388385259,20.138522828352308,6.366955072322689,0.04512050008240095,-3.737894473557293
2.2322322322322323,0.7882899148618021,20.200772513774595,6.0822259103498455,0.005804707810809077,-4.126108276603612
2.2422422422422423,0.7976977505793581,20.260154343382723,5.793591358564361,-0.03742467530355575,-4.520311956274733
2.2522522522522523,0.8068051982457113,20.316635263188257,5.5022289522867665,-0.08461843391909098,-4.918701565656096
2.2622622622622623,0.8156083022712475,20.370193318264043,5.209180783500021,-0.13580988690340196,-5.319588960985949
2.2722722722722724,0.8241033992222244,20.42081629770476,4.915353855435241,-0.19101607405506146,-5.721407196822629
2.2822822822822824,0.8322871178207689,20.468500396490054,4.621523017358048,-0.2502389873772416,-6.1227141283662805
2.2922922922922924,0.84015637894488,20.520260913631976,5.90685929825624,-0.2954312735667334,-2.4659320950544674
2.3023023023023024,0.8477083956284264,20.583612326169206,6.64148308342704,-0.3074312074721644,-0.25087831526589516
2.3123123123123124,0.8549406730611466,20.651376165931158,6.8531791768686325,-0.30491504688164833,0.6026707704368763
2.3223223223223224,0.8618510085886513,20.719886875187697,6.823464372106609,-0.297448761568263,0.8234145131861199
2.3323323323323324,0.8684374917124206,20.78752199288617,6.694142746307329,-0.2893162596535612,0.7773045117150889
2.3423423423423424,0.8746985040898058,20.853670793381916,6.533723086926951,-0.28219573536844333,0.640232834273373
2.3523523523523524,0.8806327195340282,20.91819876709625,6.373194718937887,-0.27654732823065764,0.4909646526661719
2.3623623623623624,0.8862391040141798,20.981177372879248,6.224993052349998,-0.27231201900443697,0.3603520764606564
2.3723723723723724,0.8915169156552233,21.04275317509927,6.092844905613418,-0.2692490256388445,0.25685068214168266
2.3823823823823824,0.8964657047379916,21.103088476112706,5.976734584119821,-0.26708802053045216,0.17937071636564916
2.3923923923923924,0.9010853136991894,21.162337401999373,5.875306364864244,-0.26558968170356667,0.12348094679676276
2.4024024024024024,0.90537587713139,21.220638696127658,5.786952219469755,-0.2645631592041389,0.08420745708445031
2.4124124124124124,0.9093378217830392,21.27811574077526,5.71024777156033,-0.2638649929074386,0.057146923516689874
2.4224224224224224,0.9129718665584514,21.334879203463323,5.644081299385848,-0.26339137660518436,0.03878768628913154
2.4324324324324325,0.9162790225178131,21.391030211228124,5.587650141892866,-0.263069172831465,0.02648977869712254
2.4424424424424425,0.9192605928771808,21.44666320260145,5.540409155835923,-0.2628478593400312,0.018342627968752807
2.4524524524524525,0.9219181730084816,21.50186814046694,5.5019809286085914,-0.2626932105852675,0.012925615770615451
2.4624624624624625,0.9242536504395131,21.556731294708054,5.472021534066512,-0.2625847329589392,0.008956777291146776
2.4724724724724725,0.9262692048539434,21.61133698394724,5.450507582406946,-0.2625106808125976,0.006026130051624998
2.4824824824824825,0.9279673080913116,21.665770172575765,5.4375398433939415,-0.26246094549555604,0.0040818925561163216
2.4924924924924925,0.929350724147026,21.72011665851219,5.433175216591588,-0.2624262117397328,0.0029934343186841204
2.5025025025025025,0.9304225091723672,21.77446254008755,5.437421595530032,-0.2623990011070738,0.002535884023335301
2.5125125125125125,0.9311860114744861,21.828893889061785,5.45027122606314,-0.26237420183799676,0.0024746339950878233
2.5225225225225225,0.9316448715164024,21.883496729494354,5.471724797794472,-0.2623488228621068,0.0026264172110522866
2.5325325325325325,0.9318030219170086,21.9383571686756,5.501798228506266,-0.262321363285086,0.0028763615858425143
2.5425425425425425,0.9316646874510661,21.993561534489697,5.540518591724169,-0.2622911659207002,0.0031678284675107143
2.5525525525525525,0.9312343850492079,22.04919646400894,5.587920692803034,-0.2622578888403564,0.0034947923726720825
2.5625625625625625,0.9305169237979368,22.105348947175155,5.64403635016169,-0.262221076205921,0.0038763354324592345
2.5725725725725725,0.9295174049396271,22.162106200865615,5.708878545277069,-0.2621801392785071,0.004319100027742772
2.5825825825825826,0.9282412218725226,22.219555476834703,5.78244129594453,-0.2621344691442354,0.004821370404164151
2.5925925925925926,0.9266940601507379,22.277783868884303,5.864698644896594,-0.2620835021218768,0.005375925453748092
2.6026026026026026,0.9248818974842591,22.336880371723094,5.956819747849774,-0.2620209289391644,0.00910353480086708
2.6126126126126126,0.9228110037389414,22.396974062350793,6.064656696199005,-0.2618360570959495,0.031180690659100632
2.6226226226226226,0.9204879409365119,22.458228095341063,6.188869199771326,-0.2613295372540622,0.07339372425730066
2.6326326326326326,0.917919563254567,22.520805582364478,6.329320769045721,-0.26030105359006556,0.1355237764879649
2.6426426426426426,0.9151130170265747,22.58486801858401,6.48582251176362,-0.25855281328266677,0.2172830634036967
2.6526526526526526,0.9120757407418728,22.65057469328636,6.658119771358782,-0.25589030001868707,0.31830175443434405
2.6626626626626626,0.90881546504567,22.71808195812462,6.845877015213626,-0.2521231668007915,0.4381132379517411
2.6726726726726726,0.9053402127390464,22.787542335703602,7.048661030143824,-0.24706628396278005,0.5761378287305363
2.6826826826826826,0.9016582987789503,22.859103452174203,7.2659225585615514,-0.24054095740223494,0.731665045912959
