t,u,q,dq,backlash,d_backlash
0.8708708708708709,0.5233296419418918,8.071093104303124,6.214099907963441,-0.21748042574742954,-5.462204626744101
0.8808808808808809,0.525934363293596,8.132286520280374,6.380712653653599,-0.27247709996946023,-4.620828873223998
0.8908908908908909,0.5289367586777547,8.202737981489927,7.538373846068364,-0.2996002360592068,-1.2495191065344287
0.9009009009009009,0.5323185394080232,8.280615771066747,7.953289146561468,-0.3038299102676015,0.1840521817299881
0.9109109109109109,0.5360598921632481,8.360640430189992,8.013072160145478,-0.29898222825160387,0.6831217672132308
0.9209209209209209,0.5401396321369223,8.440367692337068,7.916682656380991,-0.29154296170792265,0.7613065213136228
0.9309309309309309,0.5445362200418427,8.51878889485122,7.762942409239596,-0.2842980616394331,0.6726463082883358
0.9409409409409409,0.5492284460694163,8.595594463956203,7.598593651281779,-0.2782415912300378,0.5363910347276171
0.950950950950951,0.5541954651697986,8.670795287914983,7.444035258041445,-0.27355478629936597,0.4037596888970833
0.960960960960961,0.5594167970518902,8.74453430481412,7.306862655796574,-0.2700919426762668,0.29302357766121495
0.970970970970971,0.5648723261833404,8.816997172831957,7.188824803250899,-0.26760971431690944,0.20750907648460865
0.980980980980981,0.5705423017905447,8.888373158944624,7.089282594541185,-0.2658665516033083,0.14453183293399968
0.990990990990991,0.5764073378586467,8.958840497893187,7.006845083470153,-0.26465898937996285,0.09961283990338286
1.001001001001001,0.5824484131315362,9.028562963871112,6.940082363157303,-0.2638290938646992,0.06830670553715455
1.011011011011011,0.5886468711118502,9.097691044830425,6.887788680025086,-0.2632601506250701,0.046868769076790315
1.021021021021021,0.5949844200609736,9.1663645776235,6.849039570507619,-0.2628686960226394,0.032391924795330616
1.031031031031031,0.601443132999038,9.234715367158737,6.823119968012615,-0.26259668658664337,0.022612635777600823
1.0410410410410411,0.6080054477049214,9.30286839600663,6.809427916257205,-0.26240737070697007,0.0156576674654926
1.0510510510510511,0.6146541667162503,9.370944969112456,6.807824039097873,-0.2622762274947053,0.010937571262608543
1.0610610610610611,0.6213724573293972,9.439065802711557,6.81826793967147,-0.2621821281547007,0.00820300119175196
1.0710710710710711,0.6281438515994824,9.50735074573436,6.840609232331746,-0.2621072110149772,0.007005504461790948
1.0810810810810811,0.6349522463403732,9.575919806382418,6.875859025402835,-0.26203338685360494,0.009972539099328302
1.0910910910910911,0.6417819031246836,9.644932955107985,6.930093121598007,-0.2618392072687268,0.03279781829716756
1.1011011011011012,0.6486174482837755,9.714587924772472,7.00420243415275,-0.26130559201051706,0.0778176756856765
1.1111111111111112,0.6554438729077569,9.785082761364492,7.098037146736646,-0.26021197214609115,0.14474532606846666
1.1211211211211212,0.6622465328454841,9.856613738991806,7.211390989735401,-0.25834099012475614,0.23322367588253404
1.1311311311311312,0.6690111487045596,9.929374739959439,7.343989753426743,-0.25547925515425385,0.34281447707450735
1.1411411411411412,0.6757238058513334,10.003556507756521,7.495477362725559,-0.2514182186368637,0.4729851655940979
1.1511511511511512,0.6823709544109029,10.07934574883566,7.665399576193853,-0.24595519260841778,0.6230934355230773
1.1611611611611612,0.6889394092671122,10.156924060010384,7.853185439393167,-0.23889453330418506,0.7923696661035281
1.1711711711711712,0.6954163500625525,10.236466660051972,8.05812671881576,-0.23004901035227113,0.9798974143001393
1.1811811811811812,0.7017893211985625,10.318140906946343,8.279355671869803,-0.2192413793541928,1.1845923143428525
1.1911911911911912,0.7080462318352279,10.402104586622889,8.515821673838012,-0.20630617140222954,1.405179891072086
1.2012012012012012,0.714175355891381,10.48850396515832,8.766267425330602,-0.19109170703137077,1.640172996788635
1.2112112112112112,0.7201653320446028,10.57747160485397,9.02920570099602,-0.17346233384431003,1.8878498191561128
1.2212212212212212,0.7260051637312191,10.669123955496108,9.302897864599553,-0.1533008762642728,2.1462336729474862
1.2312312312312312,0.7316842191463047,10.763558745743413,9.585335652792828,-0.13051127235363386,2.4130760667932325
1.2412412412412412,0.7371922312436812,10.860852215966897,9.874227997487019,-0.10502135636028317,2.685844805044189
1.2512512512512513,0.7425192977359159,10.96105625274762,10.166994882944682,-0.07678572686379337,2.9617191125963553
1.2612612612612613,0.7476558810943252,11.064195506006063,10.460770377542431,-0.045788619699703756,3.237593916011778
1.2712712712712713,0.752592808548972,11.170264591332227,10.752416993237462,-0.012046683302518396,3.510095429069026
1.2812812812812813,0.7573212720886657,11.279225500942513,11.038553356476413,0.0243884667087046,3.775610023321615
1.2912912912912913,0.7618328284609637,11.39100536473851,11.31559677477022,0.06342805490418313,4.0303279664424725
1.3013013013013013,0.7661193991721693,11.5054947156935,11.579821619114458,0.10494446932355628,4.270302948735004
1.3113113113113113,0.7701732704873341,11.622546418529263,11.82743350475606,0.1487702593553518,4.4915273820509825
1.3213213213213213,0.773987093430257,11.741975414734393,12.054658069304237,0.1946979610224062,4.69002227324628
1.3313313313313313,0.7775538837834826,11.86355941828708,12.257841791476096,0.24248088382874822,4.86193911981332
1.3413413413413413,0.780867022088304,11.983902562609385,11.472908756406376,0.2837594868850578,2.5330764637797425
1.3513513513513513,0.7839202536447607,12.094503630280059,10.756707125861318,0.2971667095200532,0.43914583855399586
1.3613613613613613,0.78670768851164,12.200572551339445,10.50865379092959,0.29666010516282626,-0.3999186624871474
1.3713713713713713,0.7892238015064755,12.305371984157071,10.473100154160718,0.2911046367239979,-0.6476346693927911
1.3813813813813813,0.7914634322055485,12.41030033127357,10.517200228134564,0.2845323204649781,-0.6477977269392636
1.3913913913913913,0.7934217849438873,12.51564965626075,10.547532324372893,0.27811846203414414,-0.6410085400247453
1.4014014014014013,0.7950944288152673,12.621147835779826,10.546936291491097,0.2715887954656493,-0.6710238424806557
1.4114114114114114,0.7964772976722108,12.72648526799429,10.51542048522864,0.26457445158934517,-0.7379243739376741
1.4214214214214214,0.7975666901259877,12.831354600520346,10.453425135012083,0.2567082768005204,-0.8412872327897871
1.4314314314314314,0.7983592695466146,12.935454985365666,10.361807153157255,0.24762981516007093,-0.9801992505148371
1.4414414414414414,0.7988520640628555,13.03849611109486,10.241811006594428,0.2369900834089729,-1.1532848050483955
1.4514514514514514,0.799042466562222,13.140201881260896,10.09502746253939,0.2244560027092655,-1.358746306770229
1.4614614614614614,0.7989282346909711,13.240313629781063,9.923342689278307,0.20971437203159887,-1.5944149371590293
1.4714714714714714,0.7985074908541092,13.33859279113632,9.728880628997679,0.1924752946200433,-1.8578087997100432
1.4814814814814814,0.7977787222153884,13.434822973546622,9.513941737038671,0.17247499840468228,-2.1461954784469035
1.4914914914914914,0.796740780697308,13.528811414050365,9.280941108823665,0.14947802105897523,-2.4566560822904253
1.5015015015015014,0.7953928829811152,13.620389823345372,9.032348727172325,0.12327875830270224,-2.7861481471706373
1.5115115115115114,0.7937346105068035,13.70941465343579,8.77063411309976,0.09370239819186539,-3.13156521645612
1.5215215215215214,0.791765909473114,13.795766841278875,8.498217115935912,0.06060528328377842,-3.489791459321304
1.5315315315315314,0.7894870908375347,13.879351096078496,8.21742599674903,0.023874756139700786,-3.8577502519931137
1.5415415415415414,0.7868988303163009,13.960094806568028,7.930463397519486,-0.016571448346053928,-4.232446182740056
1.5515515515515514,0.784002168384395,14.037946647987805,7.639380289219356,-0.06078619730490521,-4.611000405757285
1.5615615615615615,0.7807985102755466,14.112874967261646,7.34605758185179,-0.10879427562545349,-4.990679635092452
1.5715715715715715,0.7772896259822322,14.184866020078944,7.052194771057761,-0.16059396202745574,-5.368919325966261
1.5815815815815815,0.7734776502556755,14.253922126219857,6.759304789331506,-0.21615881074828686,-5.743341738816343
1.5915915915915915,0.7693650826058474,14.320636749591426,6.976715261697084,-0.2739538171245777,-4.803847978066482
1.6016016016016015,0.7649547873014663,14.397435599534587,8.20380921056905,-0.30206254662059173,-1.2841151268800979
1.6116116116116117,0.7602499933699962,14.482157332374262,8.652681272888987,-0.3062887979357949,0.20939816024497654
1.6216216216216217,0.755254294597651,14.569267845696428,8.729009246713357,-0.30107439567847555,0.7266054879082287
1.6316316316316317,0.7499716495293893,14.65620034357124,8.641025788579096,-0.2931913032060053,0.8047633858706091
1.6416416416416417,0.7444063814689174,14.741890612848835,8.492173483461148,-0.2855424828592323,0.7094177329533211
1.6516516516516517,0.7385631784786895,14.826006349327564,8.331405395296832,-0.2791586795807737,0.5650800495740447
1.6616616616616617,0.7324470933799062,14.908551045574281,8.180117916586958,-0.2742225990523051,0.4251195518398134
1.6716716716716717,0.7260635437525154,14.989666919541689,8.046317082423824,-0.27057684135124127,0.3084804888999181
1.6816816816816818,0.7194183119352121,15.069541494944312,7.931894885796984,-0.2679633460625024,0.2185146481358286
1.6916916916916918,0.7125175450254386,15.148366693403075,7.8362444100414885,-0.26612702997198645,0.1523209937264169
1.7017017017017018,0.7053677548793844,15.226323496270496,7.757968575525247,-0.2648534368471768,0.10514833578799479
1.7117117117117118,0.6979758181119855,15.303578308180917,7.6956232571878305,-0.26397629162281266,0.07230081852878824
1.7217217217217218,0.6903489760969262,15.380284111294303,7.647990342163379,-0.2633728176866798,0.04983007127111359
1.7317317317317318,0.6824948349666365,15.456583128093252,7.614135753112466,-0.2629552792565908,0.03467399919683708
1.7417417417417418,0.6744213656122953,15.532609533158098,7.593364999849379,-0.2626624962400066,0.024533358727627377
1.7517517517517518,0.666136903683826,15.608490945502373,7.585056726123602,-0.2624545749951357,0.017437386552312875
1.7617617617617618,0.6576501495899021,15.684350527596875,7.588994224115338,-0.2623061202222305,0.012593088202458191
1.7717717717717718,0.6489701684979423,15.760310559335094,7.605135960406823,-0.26219571151303933,0.009787295211141717
1.7817817817817818,0.6401063903341129,15.836493045401456,7.63386419872165,-0.2621030618284883,0.010025780287015987
1.7917917917917918,0.631068609783328,15.9130571118441,7.68264728400055,-0.26191159567878586,0.03263668334774231
1.8018018018018018,0.6218669862892476,15.990219677332515,7.753533735211787,-0.2613549841087523,0.08299371169371735
1.8118118118118118,0.6125120440542795,16.068200737088898,7.846302497369217,-0.26015761585648856,0.16070955024424854
1.8218218218218218,0.6030146716260091,16.14721765609272,7.960646605977313,-0.25804829857075295,0.2652860057239838
1.8318318318318318,0.5933860421800067,16.227484245691258,8.096159815331843,-0.2547614244452632,0.3961021668374884
1.8418418418418419,0.5836372800614147,16.309209691334786,8.252320220443627,-0.2500382680831075,0.5523998179257414
1.8518518518518519,0.5737793105896493,16.392597302280652,8.428471070220423,-0.2436284430798509,0.7332663167124854
1.8618618618618619,0.563822856179565,16.477843056626316,8.623799083495626,-0.23529154159975735,0.9376151747828539
1.8718718718718719,0.5537784363414582,16.565133918878054,8.837310732554988,-0.22479897807738786,1.1641647376805615
1.8818818818818819,0.5436563676810651,16.654645912851826,9.067807154831904,-0.2119360531346166,1.4114155836870523
1.8918918918918919,0.5334667638995618,16.746541940473215,9.313858593304989,-0.1965042464448623,1.6776275012178077
1.901901901901902,0.5232195357935658,16.840969347417705,9.57377954612305,-0.17832373730147305,1.9607971861081182
1.911911911911912,0.5129243912551328,16.938057249869743,9.845606115819955,-0.15723613869298586,2.258638112198599
1.921921921921922,0.5025908352717607,17.037913653186365,10.127077369240954,-0.1331074145337236,2.5685643524955184
1.931931931931932,0.4922281699263872,17.140622412905746,10.415622821573304,-0.1058309303651454,2.887680434196752
1.941941941941942,0.48184549439738966,17.246240110957963,10.708358400725135,-0.07533056570586666,3.2127795579321523
1.951951951951952,0.4714517049585868,17.354792944272464,11.002093379781694,-0.04156379212811594,3.540352647544696
1.961961961961962,0.4610554949792358,17.46627374782331,11.293350725348835,-0.00452459648270817,3.8666106614290885
1.971971971971972,0.45066535492403587,17.580639297484186,11.578403036263126,0.0357538944910474,4.18752232768602
1.981981981981982,0.4402895723531255,17.69780805726232,11.85332568618404,0.07919725103194536,4.498868908785449
1.991991991991992,0.4299362319220844,17.81765854747971,12.114067901598016,0.1256882135024313,4.796316723560224
2.002002002002002,0.4196132153819318,17.940028512033855,12.35654130608409,0.1750659781618221,5.075506957409919
2.012012012012012,0.409328201579127,18.064715051027044,12.576723994230576,0.22712646008988968,5.332160827434706
2.022022022022022,0.39908866645556973,18.190173898977626,12.073432574894252,0.27827167892490956,3.7674700145972744
2.032032032032032,0.38890188304860074,18.30501313697014,11.04044581791559,0.2996769601901266,0.8994423687557531
2.042042042042042,0.37877492149100017,18.413043982892198,10.6359206844662,0.30175300207148165,-0.2954734085240589
2.052052052052052,0.36871464901098866,18.51868747643789,10.523764620082279,0.29638969724935776,-0.6901374405649424
2.062062062062062,0.35872772993222785,18.623911068831283,10.532265303962284,0.28911094543232563,-0.7294466262141444
2.0720720720720722,0.3488206256738181,18.729443614900415,10.574319310273998,0.2822360672185088,-0.6383035006296766
2.0820820820820822,0.33899959475030106,18.83531131484387,10.594046991150469,0.27627377852176416,-0.5603732152297949
2.0920920920920922,0.32927069277165905,18.94122083564488,10.582673621731317,0.27091302692980507,-0.5180263395319367
2.1021021021021022,0.31963977244331376,19.045807538775772,10.540934303243251,0.26584895393384994,-0.5110901318943024
2.1121121121121122,0.3101124835661278,19.150880009987738,10.468571984843328,0.26062944459145,-0.5388697152249786
2.1221221221221223,0.30069427303640356,19.25508108978066,10.36685572784776,0.25496140249131666,-0.600581484641324
2.1321321321321323,0.29139038484588375,19.358123841703335,10.237165762671133,0.24851258402883342,-0.6947388736021677
2.1421421421421423,0.28220586008175164,19.459736839935083,10.081215592487068,0.24096764791303116,-0.8194568816592314
2.1521521521521523,0.2731455369266309,19.559667237020243,9.900997775793282,0.2320318588590109,-0.9725094966753267
2.1621621621621623,0.2642140506585847,19.65768325808341,9.698723964880214,0.22143418352479285,-1.151393295769687
2.1721721721721723,0.25541583365111786,19.75357607984939,9.476762346726066,0.2089297327481153,-1.353394064224514
2.1821821821821823,0.24675511537317363,19.847161083667203,9.237575476769173,0.19430153512206394,-1.5756534339839638
2.1921921921921923,0.23823592238913677,19.938278499995473,8.983661137786047,0.1773616552665642,-1.815232904999228
2.2022022022022023,0.22986207835883227,20.02679348571852,8.717498355705455,0.1579516941055736,-2.0691731133022317
2.2122122122122123,0.22163720403752496,20.11259569413289,8.441500127385204,0.1359427269859981,-2.3345467834592926
2.2222222222222223,0.21356471727592052,20.195598410028154,8.157973824432084,0.11123474815991737,-2.6085043877573844
2.2322322322322323,0.20564783302016387,20.275737329110765,7.869089683892808,0.08375569715636856,-2.888312078489596
2.2422422422422423,0.19788956331184127,20.352969062663423,7.57685731855295,0.053460144497951945,-3.171381925946145
2.2522522522522523,0.19029271728797859,20.42726944566932,7.283109798700018,0.020327711968915866,-3.4552948616795596
2.2622622622622623,0.1828599011810424,20.498631720682226,6.989494581418919,-0.015638702745232276,-3.737816987116851
2.2722722722722724,0.17559351831893943,20.567064661532683,6.697470389250801,-0.054414834700228995,-4.016910066018202
2.2822822822822824,0.16849576912501618,20.63259069148832,6.408309055799085,-0.09595703986853533,-4.2907370881389735
2.2922922922922924,0.16156865111806012,20.6952440405565,6.12310134541553,-0.1402043180071684,-4.5576637879431
2.3023023023023024,0.1548139589122985,20.75506897687596,5.842765799539201,-0.18708033396764928,-4.816256945267561
2.3123123123123124,0.14823328421739929,20.812118138065305,5.568059746184255,-0.23649540902878716,-5.065280202823158
2.3223223223223224,0.14182801583847054,20.868856403601097,6.192753688720291,-0.2821576348821848,-3.0062784657034975
2.3323323323323324,0.13559933967606003,20.935240805380282,6.958384053919601,-0.2985999131743458,-0.6105322397897328
2.3423423423423424,0.12954823872615645,21.006243528259002,7.181629725693334,-0.2990277175963685,0.3654658924882142
2.3523523523523524,0.12367549308018894,21.07804162285237,7.151033889164656,-0.29349538838015404,0.6682811700191499
2.3623623623623624,0.11798167992502623,21.14891429936332,7.0132912287014575,-0.28662285226177375,0.6766792538196846
2.3723723723723724,0.11246717354297764,21.21819315997044,6.840236651863114,-0.2803163263298011,0.5755281424574447
2.3823823823823824,0.10713214531179316,21.285713392084723,6.665072437234379,-0.27518898280696413,0.4497696817941284
2.3923923923923924,0.10197656370466213,21.3515341642768,6.501671353450647,-0.2712835790712412,0.33444792563903325
2.4024024024024024,0.09700019429021489,21.4158012950221,6.354665727062968,-0.2684265101849356,0.24083201129321205
2.4124124124124124,0.09220259973252187,21.478683476851394,6.224585267112833,-0.2663915046757345,0.16970350707126433
2.4224224224224224,0.08758313979109378,21.540345392516212,6.1103784186152685,-0.26496797463760424,0.11786641173710004
2.4324324324324325,0.08314097132088166,21.600938528106226,6.010581234514755,-0.26398372131727005,0.08115695443299328
2.4424424424424425,0.07887504827227654,21.66059988585624,5.923808118631137,-0.26330734008749784,0.05570024829578129
2.4524524524524525,0.07478412169110982,21.719453773021872,5.848917458653165,-0.26284278775305087,0.038327683998918394
2.4624624624624625,0.07086673971865337,21.777614349809394,5.785006435953159,-0.2625220872377527,0.026554558106423022
2.4724724724724725,0.06712124759161925,21.83518873051997,5.732024699458682,-0.2622966911723224,0.020152135995584658
2.4824824824824825,0.06354578764215973,21.89230843331209,5.694691188667623,-0.26205607188608354,0.031182028981790334
2.4924924924924925,0.060138299297867404,21.94913807879491,5.674014801671081,-0.2616055885521447,0.062112210099177514
2.5025025025025025,0.0568965190817749,22.005844274830196,5.670001892225044,-0.260746804962338,0.11282683875928372
2.5125125125125125,0.05381798061235554,22.06259366591499,5.682653608978636,-0.2592825126953334,0.18319651830337
2.5225225225225225,0.050900014603522725,22.119552884023218,5.711966237373939,-0.2570168591769568,0.2730795663105725
2.5325325325325325,0.04813974886462974,22.176888495765123,5.757930120499966,-0.2537554699534431,0.3823218988035667
2.5425425425425425,0.04553410830047089,22.234766931600305,5.820527145222592,-0.24930557915533233,0.510755502084678
2.5525525525525525,0.043079814911280045,22.29335438261688,5.899726762820222,-0.24347618247772126,0.658195449168707
2.5625625625625625,0.040773387792731874,22.352816650004886,5.995480498535525,-0.23607822750696286,0.8244354035043789
2.5725725725725725,0.03861114313594105,22.41331893183703,6.1077148933900665,-0.22692485685256217,1.0092415423499157
2.5825825825825826,0.03658919422746226,22.475025531170118,6.236322816035009,-0.21583172024825,1.2123448274912985
2.5925925925925926,0.03470345144929121,22.538099468860842,6.381153084382813,-0.20261737250168302,1.4334315539865228
2.6026026026026026,0.032949622278863056,22.602701983937475,6.541998348716039,-0.18710377480955973,1.6721321206847357
2.6126126126126126,0.03132321128905374,22.66899190399747,6.718581212730097,-0.16911691739977577,1.9280079922022266
2.6226226226226226,0.029819520148179346,22.737124868055393,6.9105386097326535,-0.14848758157036196,2.2005368640010685
2.6326326326326326,0.02843364761999606,22.807252384720034,7.11740451144269,-0.12505225878908263,2.489096103630242
2.6426426426426426,0.02716048956370065,22.879520709750672,7.33859112999024,-0.09865424338585067,2.7929446255105814
