t,u,q,dq,backlash,d_backlash
0.5005005005005005,1.0,3.4789543976559303,7.335585387808474,-0.26206081865056613,0.007582535642643798
0.5105105105105106,1.0,3.552830532458296,7.443009726756967,-0.2619029437626584,0.02803520302623707
0.5205205205205206,1.0,3.6278814256601364,7.570481172525031,-0.26142009397810745,0.0724903316160473
0.5305305305305306,1.0,3.7043057167555147,7.717617385484643,-0.2603750540596632,0.14036612587207054
0.5405405405405406,1.0,3.7822977122167973,7.883931131866872,-0.25853705210560274,0.23095286568294943
0.5505505505505506,1.0,3.8620462435515552,8.068811299028441,-0.25568312775302976,0.3433947730321157
0.5605605605605606,1.0,3.9437333244757933,8.271501757636953,-0.2515996914902777,0.4766699758921745
0.5705705705705706,1.0,4.0275325875492705,8.491078472494442,-0.24608429228981576,0.6295689584159414
0.5805805805805806,1.0,4.113607485493815,8.72642544190844,-0.23894760604155157,0.8006720613587789
0.5905905905905906,1.0,4.202109249270321,8.976210263115279,-0.23001565058533846,0.9883268115697579
0.6006006006006006,1.0,4.2931746042066585,9.238860375039692,-0.21913222412224168,1.1906261111805727
0.6106106106106106,1.0,4.386923257369819,9.512541310777852,-0.20616155209639273,1.4053885969838922
0.6206206206206206,1.0,4.483455184159967,9.795138584306768,-0.19099111307689176,1.63014277212636
0.6306306306306306,1.0,4.582847759762968,10.084245113661927,-0.17353459673341232,1.8621167902351912
0.6406406406406406,1.0,4.685152801318981,10.377156310743654,-0.1537349269952603,2.0982360009561853
0.6506506506506506,1.0,4.7903936087310335,10.670875100813342,-0.13156726162182267,2.335130500328024
0.6606606606606606,1.0,4.8985621147404395,10.962129119973259,-0.1070418568958903,2.5691549167012586
0.6706706706706707,1.0,5.009616276482383,11.247402121383645,-0.08020666472884182,2.796422447802857
0.6806806806806807,1.0,5.1234778589209995,11.522981151187576,-0.05114951141896908,3.012854697442063
0.6906906906906907,1.0,5.240030772643114,11.785020300259685,-0.019999695335199182,3.214248108276023
0.7007007007007007,1.0,5.3591201315661054,12.029620794589686,0.013071162194494529,3.396356746469895
0.7107107107107107,1.0,5.480552187456225,12.25292589378381,0.047849169794619825,3.5549899032701906
0.7207207207207207,1.0,5.604095275659374,12.451227612673538,0.08407925723040706,3.6861215261618208
0.7307307307307307,1.0,5.729481869166071,12.621080805673742,0.12146740205477678,3.786007018560395
0.7407407407407407,1.0,5.856411786740052,12.759418839204429,0.15968403750206667,3.8513016336273194
0.7507507507507507,1.0,5.984556537947012,12.863664125296832,0.19836862452817794,3.8791737357627523
0.7607607607607607,1.0,6.113564718112589,12.931826386740967,0.23713530109043796,3.867405799797142
0.7707707707707707,1.0,6.242195498247499,12.500672002048438,0.27333237018256645,2.6256778556175875
0.7807807807807807,1.0,6.362930307952243,11.747180564576372,0.2882037652964763,0.6188676692373555
0.7907907907907907,1.0,6.478559336581651,11.426586677094082,0.28955607150627966,-0.21622690970664052
0.8008008008008007,1.0,6.592110581113519,11.302674195738186,0.2857118223176724,-0.495980577226937
0.8108108108108109,1.0,6.704638338079513,11.197729363731922,0.27984989842819186,-0.6824932739096915
0.8208208208208209,1.0,6.815965119203564,11.062783377813172,0.2719432466632553,-0.9046024725332303
0.8308308308308309,1.0,6.925800690234064,10.899854085221365,0.26164640739736444,-1.1601298382605194
0.8408408408408409,1.0,7.033876748579704,10.711297876283567,0.24863790523118698,-1.4464688182891126
0.8508508508508509,1.0,7.139949935856667,10.499734245866406,0.23262416066529235,-1.760659782710077
0.8608608608608609,1.0,7.243804077259753,10.267967294713845,0.21334262598514572,-2.0994693691523247
0.8708708708708709,0.9906333777392731,7.345251637523612,10.018908177199277,0.19056412289791197,-2.4594701838432247
0.8808808808808809,0.9772272712428598,7.444134420860496,9.755501972456498,0.1641032162878211,-2.835356109399905
0.8908908908908909,0.9636747658093101,7.540323573530842,9.48066173176921,0.133822721390934,-3.2227928723765027
0.9009009009009009,0.9499921965945454,7.633718971174356,9.197211635838471,0.09962505713133141,-3.618202895628166
0.9109109109109109,0.9361959999175337,7.724248088220869,8.907840372855224,0.061448076934321985,-4.0180855041019985
0.9209209209209209,0.9223026816809095,7.81186445396436,8.615065095939212,0.019264054522631746,-4.4190645339597
0.9309309309309309,0.9083286076648498,7.896545800195872,8.321205686922816,-0.0269217641436753,-4.81792756999872
0.9409409409409409,0.8942898624948272,7.978292000011719,8.028368569194999,-0.07707296174658268,-5.211657400876599
0.950950950950951,0.880202242366855,8.057122888058279,7.738438980890843,-0.13112402973697754,-5.597456569393726
0.960960960960961,0.8660812550474848,8.133076040530957,7.45308043057275,-0.1889826635533521,-5.972766001265746
0.970970970970971,0.8519421198738093,8.206204580036408,7.17373998972705,-0.2505322184468776,-6.335278645614059
0.980980980980981,0.8377997677534604,8.28389815554491,8.52612025284208,-0.2967997009562751,-2.509155644357437
0.990990990990991,0.82366884116461,8.373577921098189,9.285596186036557,-0.3089267373709755,-0.24120116017187548
1.001001001001001,0.8095636941559692,8.467862586363173,9.512740517477765,-0.3062024303716148,0.6308206639655088
1.011011011011011,0.7954983923467893,8.563036975028815,9.497075995202087,-0.29843157320848535,0.8545487934246274
1.021021021021021,0.7814867129268616,8.65748736144777,9.38448493276371,-0.29000055443473294,0.8052885467306938
1.031031031031031,0.7675421446565167,8.750641111731548,9.24549259057583,-0.2826241209388126,0.6633149358403877
1.0410410410410411,0.7536778878666252,8.84241607648323,9.112044123923786,-0.27676911892576894,0.5092710600423265
1.0510510510510511,0.7399068544585972,8.932942654046924,8.99699646267033,-0.2723712678332899,0.3746758681229722
1.0610610610610611,0.7262416679043833,9.02242908388968,8.904232857216366,-0.26918097735777974,0.26810360457216104
1.0710710710710711,0.7126946632464726,9.11110017064271,8.833761313257273,-0.2669192076274544,0.18836341331475587
1.0810810810810811,0.6992778870978951,9.199172389185637,8.784178125501457,-0.26533934411035975,0.13085783103857235
1.0910910910910911,0.6860030976422209,9.28684610650682,8.75378050489203,-0.2642449311151921,0.09044844118430177
1.1011011011011012,0.6728817646335575,9.374305181498032,8.741009763134178,-0.26348842755367685,0.06259340572117918
1.1111111111111112,0.6599250693965554,9.461719215126424,8.744579300904721,-0.26296317681476644,0.04367338250846404
1.1211211211211212,0.6471439048264025,9.549262073032287,8.76826579998075,-0.2625535445338383,0.04330788035377384
1.1311311311311312,0.634548875388827,9.637169758954961,8.817516131959469,-0.2619844227326081,0.07550768209973815
1.1411411411411412,0.6221502971200977,9.725696828058783,8.892091695083806,-0.26093253122354887,0.13976993604375362
1.1511511511511512,0.6099581976270221,9.815094780029705,8.991618485121961,-0.25908047318166355,0.2354201902314436
1.1611611611611612,0.5979823160869484,9.905610646033223,9.115574253634017,-0.25611849297127803,0.3616025528617686
1.1711711711711712,0.5862321032477635,9.997485423086165,9.263271210967062,-0.25174635949878416,0.5172653073076119
1.1811811811811812,0.5747167214278948,10.090952316406355,9.433834999080592,-0.24567541061141143,0.701143156545086
1.1911911911911912,0.56344504451631,10.186234755176516,9.626180516604906,-0.23763078986634037,0.9117366073183713
1.2012012012012012,0.5524256579725146,10.283544154115763,9.83898541418508,-0.22735390077791642,1.1472892364593628
1.2112112112112112,0.5416668588265565,10.38307740283961,10.070662368653831,-0.21460509482662649,1.4057638713461609
1.2212212212212212,0.5311766556790212,10.485014077747984,10.319331587369927,-0.19916659751428784,1.684819060847603
1.2312312312312312,0.5209627687010348,10.58951338758707,10.58279537791258,-0.1808456610764955,1.9817876007747408
1.2412412412412412,0.5110326296342635,10.696710884190727,10.858517020409549,-0.15947791278757442,2.293659285689195
1.2512512512512513,0.5013933817909124,10.806714994231783,11.143606563047179,-0.13493084408790554,2.617070449465354
1.2612612612612613,0.49205188005372746,10.919603455662724,11.434816472867885,-0.10710735845449473,2.9483031769535857
1.2712712712712713,0.48301469087599336,11.035419772852936,11.72855024553891,-0.07594926606066377,3.2832972497550785
1.2812812812812813,0.47428809228153523,11.154169835443493,12.020887029584255,-0.041440582616717486,3.6176778502992244
1.2912912912912913,0.46587807386471763,11.275818875026493,12.3076249697028,-0.0036104609639592243,3.94680170683269
1.3013013013013013,0.45779033679044523,11.400288957509003,12.584345247854817,0.037464439583502984,4.265823644871143
1.3113113113113113,0.45003029379416204,11.527457223441417,12.846497656299281,0.08165835548482157,4.56978437437983
1.3213213213213213,0.4426030691818518,11.65715508947239,13.089506980082767,0.12879580301260743,4.853718792615568
1.3313313313313313,0.4355134988300384,11.789168607628545,13.308897573123577,0.17865213788681056,5.112782195548044
1.3413413413413413,0.42876613018578547,11.923240142653407,13.500431438145782,0.2309554479526059,5.342389722147553
1.3513513513513513,0.4223652222666961,12.057259399897042,12.855423480511162,0.28072517456709656,3.4674174698315734
1.3613613613613613,0.41631474566091337,12.1801709680999,11.864880922720502,0.3000822305515081,0.7700184843788064
1.3713713713713713,0.4106183825271199,12.296500499597864,11.466897809063157,0.30132838914392784,-0.342311680339649
1.3813813813813813,0.4052795265945385,12.410402437478156,11.342159205147784,0.295709764702944,-0.6995437595385733
1.3913913913913913,0.40030128316293123,12.523702931163236,11.32801657844046,0.28842467448222153,-0.7238071363338477
1.4014014014014013,0.39568646910260025,12.636989726934086,11.32385131665857,0.28146059401752566,-0.6755438402879952
1.4114114114114114,0.3914376128543874,12.750069375652952,11.286584749157585,0.2747847611955925,-0.666263022093129
1.4214214214214214,0.3875569544296747,12.862612777172853,11.216741397448724,0.26800775723245857,-0.6956368453824806
1.4314314314314314,0.38404644541038285,12.974299163372118,11.115401307370112,0.2607478884434161,-0.7625997678499359
1.4414414414414414,0.3809077489489733,13.084820896344674,10.984102644311767,0.25263688689438357,-0.8655404804438013
1.4514514514514514,0.37814223976844685,13.193887791191154,10.824787783923485,0.2433250947223658,-1.0023589245219602
1.4614614614614614,0.37575100416234425,13.301230838983276,10.639737885268833,0.23248601403650368,-1.1705355233305872
1.4714714714714714,0.37373483999474577,13.406605234281637,10.431499912994203,0.21982011996593986,-1.3672086331164803
1.4814814814814814,0.37209425670027185,13.509792652299035,10.202810223488495,0.20505787533921618,-1.5892560852519455
1.4914914914914914,0.37082947528408233,13.610602761231036,9.956518632353811,0.18796192598938039,-1.8333768988585608
1.5015015015015014,0.3699404283218769,13.708873992242571,9.695516398698771,0.16832849264603586,-2.0961697308368388
1.5115115115115114,0.36942675995989493,13.804473620681957,9.422670882137723,0.1459880064281282,-2.374205310034212
1.5215215215215214,0.36928782591491593,13.897297235786542,9.140768845816645,0.12080505864074524,-2.664090879317118
1.5315315315315314,0.3695226934742586,13.98726769187376,8.852469582477614,0.09267775138963731,-2.962525454344533
1.5415415415415414,0.37013014149578216,14.074333642022156,8.560268303589968,0.06153654375925014,-3.266345428089209
1.5515515515515514,0.37110866040788465,14.158467756408252,8.266469605218836,0.027342689874538095,-3.5725606549444913
1.5615615615615615,0.3724564522095046,14.239664723042905,7.973170336968982,-0.009913638605776574,-3.878381610161277
1.5715715715715715,0.37417143047012047,14.317939120091177,7.68225085989962,-0.05021546065915048,-4.181238532822247
1.5815815815815815,0.3762512203297492,14.393323237700768,7.3953734775954985,-0.09352124988205034,-4.478793633347635
1.5915915915915915,0.3786931584989492,14.465864914607232,7.113986742731999,-0.13976729060306048,-4.768947500358843
1.6016016016016015,0.38149429325881734,14.535625441805596,6.839334354995263,-0.1888700736641037,-5.049840803091487
1.6116116116116117,0.384651384460991,14.602677573105053,6.572467449202662,-0.2407286898960932,-5.319852282380603
1.6216216216216217,0.38816090352764715,14.670636870312018,7.3978482046458005,-0.2861358071053066,-2.7913639529146455
1.6316316316316317,0.3920190334515023,14.74898587023032,8.149607385020195,-0.3009193759674314,-0.48561484794840953
1.6416416416416417,0.3962216687958127,14.831906127478769,8.376064847703635,-0.3003833995887508,0.4380339415850474
1.6516516516516517,0.400764415694375,14.915713986202844,8.35998101162268,-0.29429114098259973,0.7104623577706236
1.6616616616616617,0.4056425918515247,14.998783442978839,8.244713896408546,-0.2870928430948307,0.701265298116445
1.6716716716716717,0.4108512265421379,15.080515299338607,8.100189944977473,-0.2805959719981368,0.5899560564349408
1.6816816816816818,0.41638506061162944,15.160799389581904,7.958534491998334,-0.2753563385878365,0.4583544947123426
1.6916916916916918,0.42223854647595555,15.239741386587019,7.833024746852431,-0.27138345347248055,0.33968731044004186
1.7017017017017018,0.4284058481216103,15.317529165278781,7.727973161936597,-0.2684844917403351,0.24416751603704984
1.7117117117117118,0.434880841105629,15.394371125259072,7.643744204335169,-0.26642210680379186,0.17196402709180458
1.7217217217217218,0.44165711255558604,15.470470464862343,7.579204240533696,-0.26497935648591436,0.11952609933325026
1.7317317317317318,0.44872796116959585,15.546016595393324,7.532847935603569,-0.2639804190072802,0.08248492355157473
1.7417417417417418,0.45608639721631206,15.621184122402735,7.503263416686398,-0.2632918442063776,0.05684728133730389
1.7517517517517518,0.46372514253492897,15.696135691519466,7.489980226866567,-0.26281390197809756,0.041173408347157374
1.7617617617617618,0.47163663053518023,15.771054801495541,7.4975102464910925,-0.2623949677883352,0.046932386836338665
1.7717717717717718,0.47981300619733885,15.846159202714777,7.5270301446016585,-0.26179660249378056,0.07703155579486981
1.7817817817817818,0.48824612607221823,15.921668442223657,7.578459253321566,-0.2607766328790906,0.13121144702744958
1.7917917917917918,0.49692755828117074,15.997800942280024,7.651652329118379,-0.25909589137757766,0.20912962591985684
1.8018018018018018,0.5058485825160898,16.074773320830868,7.746392284944862,-0.2565190735584315,0.31035463663389673
1.8118118118118118,0.5150001900394072,16.15279962392286,7.862379850949484,-0.2528156708501547,0.43435701236885177
1.8218218218218218,0.5243730839509659,16.232090439577412,7.999220219339406,-0.24776100771290627,0.5804973842771192
1.8318318318318318,0.533957730628281,16.312851863447683,8.156406779011627,-0.24113741191118146,0.748011771696557
1.8418418418418419,0.5437445749020623,16.395284287989643,8.333302122095306,-0.23273554540356478,0.9359942030265084
1.8518518518518519,0.5537241369749042,16.4795809892166,8.529116613671114,-0.2223559214614788,1.143376904928499
1.8618618618618619,0.5638870149242354,16.56592648872119,8.742884963031377,-0.2098106302792188,1.3689084988116276
1.8718718718718719,0.5742238847023176,16.654494673941233,8.973441423742663,-0.1949252900564125,1.6111308291179982
1.8818818818818819,0.5847255001362466,16.74544666704187,9.219394481540546,-0.17754123324405433,1.8683552640162628
1.8918918918918919,0.5953826929279523,16.838928442703786,9.47910216046957,-0.1575179279044226,2.1386395821516153
1.901901901901902,0.6061863726541983,16.935068207899945,9.750649379219091,-0.13473562149833823,2.4197668630473776
1.911911911911912,0.6171275267665826,17.033973572631936,10.031829103612246,-0.10909817865482617,2.7092281153660163
1.921921921921922,0.6281972205915364,17.135728559577974,10.320129339954699,-0.08053606560168709,3.004210678710919
1.931931931931932,0.6393865973303259,17.24039052233867,10.612728258576839,-0.04900941227744647,3.301594682045877
1.941941941941942,0.6506868780590496,17.3479870656746,10.906499877738328,-0.014511059486746188,3.5979599853900477
1.951951951951952,0.662089361728641,17.45851308548586,11.198032717222492,0.022930525874650897,3.889606013268452
1.961961961961962,0.6735854251648677,17.57192806937347,11.483663587955139,0.06324860759115064,4.1725866479364875
1.971971971971972,0.6851665230683308,17.68815381793734,11.759528164885914,0.10633596830611584,4.442761833658253
1.981981981981982,0.696824188014465,17.8070727595538,12.02162916011309,0.15204330115807013,4.695866715213284
1.991991991991992,0.7085500304535395,17.928527034079135,12.265921769981201,0.20017837969965793,4.927597992475505
2.002002002002002,0.7203357387106564,18.052318510796812,12.488414658709749,0.2505061708859017,5.133715763409203
2.012012012012012,0.7321730789857535,18.17292822441713,11.451615672215613,0.2891629094586511,2.1390740089185067
2.022022022022022,0.7440538953536011,18.283771343141346,10.818777532972858,0.2996999536229089,0.23890400808785794
2.032032032032032,0.7559701097638036,18.39072907720543,10.62020505388191,0.29775714796098574,-0.49790206832462025
2.042042042042042,0.7679137220407997,18.49681257412476,10.616138484189781,0.2915150964660648,-0.6928574846702805
2.052052052052052,0.7798768098838618,18.60329059987064,10.684205673714558,0.28464436923605735,-0.6620254528104464
2.062062062062062,0.7918515288670953,18.710439799658673,10.740483326902902,0.2782594098391182,-0.6210091242794548
2.0720720720720722,0.8038301124394418,18.817996119590816,10.765531788417263,0.27209050148768343,-0.6189499884738743
2.0820820820820822,0.8158048719246751,18.925645081139624,10.758989245190017,0.2657448947056736,-0.6563961944584963
2.0920920920920922,0.8277681965214025,19.03307086624098,10.720950395047737,0.25882700415311616,-0.7333655647751319
2.1021021021021022,0.8397125533030666,19.138895640812397,10.652803293174216,0.2510285878864664,-0.8480078860551491
2.1121121121121122,0.8516304872179424,19.24495483737511,10.554142851767928,0.2418096499978825,-1.0016266378815672
2.1221221221221223,0.8635146210891411,19.349883124057417,10.426882123832653,0.23087057808798042,-1.191748177204314
2.1321321321321323,0.8753576556146055,19.45340288745681,10.272753651738325,0.217855668614107,-1.4164397988582877
2.1421421421421423,0.8871523693671131,19.555255381669568,10.093788434600775,0.20243049007448685,-1.6733897444311314
2.1521521521521523,0.8988916187942755,19.65520340498933,9.892253555435458,0.18428536486972968,-1.9599698532735756
2.1621621621621623,0.9105683382185383,19.753033334510445,9.67058669064345,0.1631382025523551,-2.273302099018289
2.1721721721721723,0.9221755398371804,19.848556503767593,9.431330719660656,0.13873666126801754,-2.6103259259859146
2.1821821821821823,0.9337063137223152,19.941609939060037,9.177071287737219,0.11085964332621809,-2.967863675850413
2.1921921921921923,0.9451538278208902,20.032056496113523,8.910379648902563,0.07931815538242057,-3.3426819249786925
2.2022022022022023,0.956511327954686,20.119784458971917,8.633762500864158,0.04395558249259482,-3.7315471635558524
2.2122122122122123,0.9677721378203177,20.204706676938393,8.349619887543632,0.004647437866627223,-4.131274868666972
2.2222222222222223,0.9789296589892336,20.28675932309748,8.060211645897486,-0.0386993432976028,-4.538771595855134
2.2322322322322323,0.9899773709077178,20.36590036003678,7.767632353733529,-0.08614749625567313,-4.951070194295404
2.2422422422422423,1.0,20.442107795782558,7.473794319580633,-0.13773083876241132,-5.36535861425119
2.2522522522522523,1.0,20.515377806770225,7.18041785373012,-0.19345508618926188,-5.778832116091692
2.2622622622622623,1.0,20.585722796015112,6.889027868014335,-0.2532904166077765,-6.187193352928153
2.2722722722722724,1.0,20.661046143416854,8.262017041331562,-0.2969174937101314,-2.3208313353115986
2.2822822822822824,1.0,20.74781589110402,8.973790071342812,-0.3079026686120759,-0.18418920369038894
2.2922922922922924,1.0,20.83886392584089,9.180006447050332,-0.30493738722912017,0.6304505357529564
2.3023023023023024,1.0,20.930661515209,9.15552709887065,-0.29729683449741134,0.8328694184073494
2.3123123123123124,1.0,21.021674423583423,9.038762859217325,-0.2891151188754538,0.7788703460029027
2.3223223223223224,1.0,21.111355942881808,8.89659204856888,-0.2819957181969315,0.6389934974671324
2.3323323323323324,1.0,21.199624452050234,8.7593084913145,-0.2763632724085724,0.48924532891948863
2.3423423423423424,1.0,21.28660002261615,8.639133262435697,-0.2721432134016293,0.3591003535796325
2.3523523523523524,1.0,21.372477008171394,8.539813257702248,-0.26908898411367205,0.2563579603461979
2.3623623623623624,1.0,21.45746628787705,8.46145440002365,-0.26692899841616324,0.17963921217723272
2.3723723723723724,1.0,21.541771976545256,8.402853366162093,-0.26542455889651195,0.1244034709126841
2.3823823823823824,1.0,21.62558431973982,8.362548035054068,-0.26438606315125346,0.08565045331134143
2.3923923923923924,1.0,21.70907954234829,8.33923389949817,-0.2636713620862684,0.05898503294883832
2.4024024024024024,1.0,21.79242217715017,8.331882633365494,-0.2631778091693145,0.04091509437719237
2.4124124124124124,1.0,21.875767841910417,8.33973248939334,-0.2628332208274743,0.028821227916519858
2.4224224224224224,1.0,21.959265499834352,8.362174447743113,-0.26258821019698003,0.02066070741833277
2.4324324324324325,1.0,22.04305821974337,8.398703357350929,-0.2624123908320253,0.014843351413384871
2.4424424424424425,1.0,22.127286186245442,8.449215476999688,-0.2622847674905193,0.010998300829799008
2.4524524524524525,1.0,22.2120888262018,8.513610977393785,-0.26218640127966103,0.008952163887699796
2.4624624624624625,1.0,22.297604715646806,8.592357193289295,-0.2620987361641681,0.01018776834685417
2.4724724724724725,1.0,22.38401163366555,8.693002585400386,-0.26189862992998963,0.03456969754267117
2.4824824824824825,1.0,22.471543429939185,8.817241836868194,-0.26131389796970195,0.0869788559224116
2.4924924924924925,1.0,22.560433057270597,8.964451557555506,-0.260068600966469,0.16651690001180391
2.5025025025025025,1.0,22.650906412257566,9.133840260408663,-0.25789676805517514,0.27208513935150974
2.5125125125125125,1.0,22.743180540460397,9.324425133445576,-0.25454450466758327,0.40236327611778383
2.5225225225225225,1.0,22.8374615968725,9.535006461271083,-0.24977232335044178,0.5557861982160904
2.5325325325325325,1.0,22.933942542627033,9.764140630462506,-0.24335771276244342,0.7305197235199437
2.5425425425425425,1.0,23.032800569703387,10.010112958741292,-0.23509794961921845,0.9244364932902027
2.5525525525525525,1.0,23.134194259509837,10.27091193663289,-0.22481314468091745,1.1350935580417865
2.5625625625625625,1.0,23.238260498968057,10.544206845003421,-0.21234949659281832,1.3597135719657787
2.5725725725725725,1.0,23.34511119923318,10.827331082927685,-0.19758270635622477,1.595171882915964
2.5825825825825826,1.0,23.45482988720802,11.117273864157662,-0.18042148065053346,1.8379921301874336
2.5925925925925926,1.0,23.56746826780088,11.41068315889221,-0.1608110248844086,2.0843531835402587
2.6026026026026026,1.0,23.683042884034574,11.70388280021119,-0.1387363981091847,2.33011030352582
2.6126126126126126,1.0,23.801532030501313,11.9929064647779,-0.1142255739102247,2.5708331982209165
2.6226226226226226,1.0,23.92287310037842,12.273550702899641,-0.08735202699005949,2.8018631223148582
2.6326326326326326,1.0,24.046960563738743,12.541448280945438,-0.05823664790221498,3.018390257974965
2.6426426426426426,1.0,24.173644781316543,12.792161794653621,-0.027048782175730746,3.2155513179001987
2.6526526526526526,1.0,24.302731849456876,13.021295856961906,0.005993801341304407,3.3885456610760842
2.6626626626626626,1.0,24.433984645681353,13.224624271422293,0.040626181686224526,3.5327663234201934
2.6726726726726726,1.0,24.56712519864399,13.398226659099194,0.07653891957047818,3.6439404255464924
2.6826826826826826,1.0,24.70183844192481,13.538627261924306,0.11338211241698987,3.718271676858808
2.6926926926926926,1.0,24.837777331488194,13.642927378040184,0.1507708496549948,3.7525764281332594
2.7027027027027026,1.0,24.974569217836155,13.708922356354362,0.18829195844640348,3.7444041951370757
2.7127127127127126,1.0,25.111823274331105,13.735194475954044,0.22551184040070696,3.6921339711310837
2.7227227227227226,1.0,25.249138276696296,13.710533117730247,0.2619840219988119,3.56762400506481
2.7327327327327327,1.0,25.38079706335853,12.741560757509383,0.2835926953774991,1.0755067245523
2.7427427427427427,1.0,25.505687044128152,12.29517240872357,0.28812099554217346,-0.009442458587639542
