t,u,q,dq,backlash,d_backlash
2.6026026026026026,0.39652320239779526,-8.467814012781902,1.2542416031667372,0.26237352050697316,0.0005753755745422289
2.6126126126126126,0.3940764494631459,-8.45448065800736,1.412522732004258,0.2623795726032516,0.0006295490394351851
2.6226226226226226,0.39146940265980695,-8.4395623490962,1.5712500174803077,0.2623861486096922,0.0006795026537090514
2.6326326326326326,0.3887086236032614,-8.423054166975072,1.730513433586115,0.2623931986827536,0.0007239873607513704
2.6426426426426426,0.38580084912896234,-8.404950339009792,1.8903934699618246,0.26240066667170064,0.0007628466379812028
2.6526526526526526,0.38275299129233054,-8.385244341120933,2.0509596885666275,0.2624084973265395,0.000796331671358516
2.6626626626626626,0.37957213736875567,-8.36392901404865,2.2122693314800226,0.2624166383036564,0.0008247320698219211
2.6726726726726726,0.37626554985359595,-8.340996693445545,2.3743659406866673,0.2624250396569104,0.0008482249519335926
2.6826826826826826,0.3728406664621778,-8.316439353869677,2.537277953015866,0.26243365250276235,0.0008668465486360089
2.6926926926926926,0.36930510012979734,-8.290248767060815,2.7010172456240484,0.26244242771031534,0.0008805164697846574
2.7027027027027026,0.3656666390117177,-8.262416675059931,2.865577621108115,0.2624513149156947,0.0008890735923317704
2.7127127127127126,0.36193324648317193,-8.232934978780634,3.030933232927684,0.2624602618681156,0.0008923047852887639
2.7227227227227226,0.35811306113936137,-8.201795942588637,3.1970369605548807,0.2624692140026564,0.0008899614392856598
2.7327327327327327,0.35421439549398814,-8.168992415317103,3.3638187502435906,0.2624781141229901,0.0008817655136607554
2.7427427427427427,0.35024565861327717,-8.13451806796105,3.5311839423674436,0.26248690210831904,0.0008674090270714544
2.7527527527527527,0.3462151452190878,-8.098367648087098,3.6990116056372395,0.26249551460146525,0.0008465512597777393
2.7627627627627627,0.34213097301465045,-8.060537250789785,3.867152898949086,0.26250388467263547,0.0008188168392781908
2.7727727727727727,0.3380010820569267,-8.021024605696036,4.035429506278892,0.26251194146562196,0.0007837944950936521
2.7827827827827827,0.3338332347566118,-7.979829379066139,4.20363218972291,0.2625196098395012,0.0007410377049710689
2.7927927927927927,0.32963501587813315,-7.93695348958366,4.37151950678585,0.2625268100321369,0.0006900685738133271
2.8028028028028027,0.32541383253965117,-7.892401435940422,4.538816742976994,0.26253345738179823,0.0006303856614912234
2.8128128128128127,0.32117691421305916,-7.846180633788794,4.705215115404561,0.26253946214842105,0.0005614761204636167
2.8228228228228227,0.3169313127239828,-7.798301759056007,4.8703713069492975,0.2625447294784499,0.00048283227215135775
2.8328328328328327,0.312683902251781,-7.748779094005059,5.033907393341307,0.26254915955728647,0.00039397249722633744
2.8428428428428427,0.30844137932954496,-7.697630871795597,5.195411226628727,0.26255264799035477,0.0002944659317791118
2.8528528528528527,0.3042102628440984,-7.644879614666296,5.354437337676885,0.2625550864460063,0.00018395988788645466
2.8628628628628627,0.29999689403599883,-7.590552460247611,5.510508417052722,0.26255636357895545,6.220813992404453e-05
2.8728728728728727,0.29580743649953534,-7.534681469948483,5.663117427555489,0.2625563662297524,-7.09027218674574e-05
2.8828828828828827,0.29164787618273047,-7.477303912871156,5.81173039245833,0.26255498086280005,-0.0002153326653745522
2.8928928928928928,0.28752402138733935,-7.4184625183273205,5.955789891053142,0.2625520951629078,-0.0003708779917442913
2.9029029029029028,0.28344150276884916,-7.358205689788857,6.094719277329073,0.2625475996605895,-0.0005371767108499256
2.9129129129129128,0.27940577333648114,-7.296587673040184,6.227927618732508,0.26254138920412634,-0.0007137346324541157
2.9229229229229228,0.27542210845318804,-7.233668671435826,6.354815330315455,0.26253336404902455,-0.0008999763900204117
2.932932932932933,0.2714956058356563,-7.169514901531409,6.474780455721625,0.2625234303014636,-0.001095323849225258
2.942942942942943,0.26763118555430443,-7.104198582967843,6.587225521079742,0.2625114994395437,-0.001299301931862964
2.952952952952953,0.26383359003328355,-7.037797857357835,6.691564861786999,0.2624974866487561,-0.0015116693462652658
2.962962962962963,0.2601073840504786,-6.9703966320541495,6.787232296289335,0.26248130774326206,-0.0017325699071471079
2.972972972972973,0.25645695473750585,-6.902084346062558,6.873688996316105,0.2624628744899132,-0.0019627000805839527
2.982982982982983,0.25288651157971553,-6.83295565698188,6.950431380726852,0.2624420881846849,-0.002203491106847387
2.992992992992993,0.24940008641618996,-6.763110049679056,7.016998841376907,0.26241883131956545,-0.0024573103294877464
3.003003003003003,0.24600153343974368,-6.692651369397739,7.072981095370985,0.262392957083279,-0.002727696777677858
3.013013013013013,0.2426945291969254,-6.6216872841022845,7.118024949619489,0.262364276216887,-0.0030196613399802704
3.023023023023023,0.2394825725880154,-6.550328683018007,7.151840260868944,0.262332540339284,-0.0033401037540388076
3.033033033033033,0.23636898486702712,-6.478689020491362,7.1742048753651195,0.2622974201834335,-0.003698433085787165
3.043043043043043,0.23335690964170644,-6.4068836267657465,7.1849647045614065,0.26225844950144644,-0.004116869216156342
3.053053053053053,0.23044931287353262,-6.33502903845934,7.184035833201197,0.26221482917137995,-0.0046322863871074114
3.063063063063063,0.22764898287771704,-6.263242191912637,7.171423125766749,0.2621655279611015,-0.005252336661057813
3.073073073073073,0.22495853032320395,-6.191639543471504,7.147216745176659,0.26210954801298103,-0.0059649875310379755
3.083083083083083,0.22238038823267062,-6.120341124450715,7.109408353123241,0.26203350122556107,-0.012354825408596243
3.093093093093093,0.21991681198252666,-6.049519520495566,7.051511048811053,0.2617838296366531,-0.0416690446808804
3.103103103103103,0.2175698793029148,-5.979378093566146,6.973461649407552,0.26112155727539194,-0.0947794024226857
3.113113113113113,0.2153414902777102,-5.910115463780958,6.875863823762634,0.25981174829067516,-0.17105444728549263
3.123123123123123,0.21323336734452084,-5.841923534721588,6.759454599893662,0.2576265437493722,-0.2697129485476888
3.133133133133133,0.21124705529468754,-5.774986242233683,6.625087501561726,0.2543465745088465,-0.3898412618796382
3.143143143143143,0.20938392127328392,-5.709478482242892,6.473713726657413,0.24976219015040685,-0.5304126336660892
3.153153153153153,0.2076451547791161,-5.645565233582426,6.306362087729491,0.2436744881637644,-0.6903077257589432
3.163163163163163,0.20603176766472303,-5.583400884595245,6.124118434341902,0.235896134776064,-0.8683356447248252
3.173173173173173,0.20454459413637643,-5.523128765239243,5.928105238785585,0.22625197580950568,-1.0632547991893253
3.183183183183183,0.20318429075408076,-5.464880879931719,5.719461957423523,0.2145794423858425,-1.2737929793373908
3.193193193193193,0.20195133643157323,-5.4087778306927214,5.499326687667914,0.2007287619043173,-1.498666145942509
3.203203203203203,0.20084603243632368,-5.354928915471285,5.26881953401502,0.18456298931685927,-1.736595523721759
3.2132132132132134,0.19986850238953502,-5.303432382964653,5.029027984226935,0.16595787721269983,-1.9863227068083396
3.2232232232232234,0.1990186922661424,-5.254375822786476,4.780994486264699,0.1448016055874064,-2.2466225950729437
3.2332332332332334,0.19829637039481404,-5.207836668454862,4.525706314147717,0.12099439346162534,-2.5163140826933486
3.2432432432432434,0.19770112745795082,-5.163882790250633,4.264087721078821,0.09444801483948463,-2.79426851021529
3.2532532532532534,0.19723237649168632,-5.122573155398361,3.996994303761885,0.0650852409994886,-3.079415965524251
3.2632632632632634,0.1968893528858871,-5.08395853408617,3.725209444095648,0.03283922995603624,-3.3707495763971673
3.2732732732732734,0.19667111438415202,-5.048082231397884,3.449442653259596,-0.00234711771272008,-3.667327977707666
3.2832832832832834,0.1965765410838129,-5.014980827121664,3.170329617486337,-0.040521819441521605,-3.9682761610385575
3.2932932932932935,0.19660433543593436,-4.984684907477384,2.888433732695643,-0.08172447257218644,-4.272784925251134
3.3033033033033035,0.19675302224531385,-4.957219774945585,2.6042489143881165,-0.12598690466840848,-4.580109145734937
3.3133133133133135,0.19702094867048137,-4.932606124482561,2.3182034773386277,-0.17333380148804545,-4.889565070045249
3.3233233233233235,0.19740628422369944,-4.910860676391869,2.030664894307537,-0.22378330384751555,-5.200526830831908
3.3333333333333335,0.19790702077096384,-4.891172756064485,2.308973923465281,-0.2752258190936465,-4.0527818496794765
3.3433433433433435,0.19852097253200282,-4.862257275777143,3.3189604885848025,-0.298655449630973,-1.035600703051277
3.3533533533533535,0.19924577608027738,-4.827006418363102,3.6549345684477395,-0.3016743652941666,0.2342651120083551
3.3633633633633635,0.2000788903429812,-4.790220987622387,3.666717398289558,-0.29672024250979245,0.6649477717582138
3.3733733733733735,0.20101759660104077,-4.754146380352075,3.5332989417713634,-0.2896014476355909,0.7203437887020094
3.3833833833833835,0.20205899848911518,-4.719739071894725,3.3431389863617955,-0.2827891083966701,0.6291566246965468
3.3933933933933935,0.20320002199559667,-4.687331861942687,3.13771613490288,-0.2771444807559918,0.4981870976787499
3.4034034034034035,0.20443741546260963,-4.6569750036322155,2.9348175387845328,-0.2728034462979207,0.37287023310200623
3.4134134134134135,0.2057677495860118,-4.628605322949515,2.7407711622934423,-0.2696140968303491,0.26903900154362614
3.4234234234234235,0.20718741741539298,-4.602125907655416,2.556717014572786,-0.26734221533832403,0.18918873162235242
3.4334334334334335,0.20869263435407634,-4.5774405859736005,2.381714894889018,-0.26575958610864314,0.1305234247850913
3.4434434434434436,0.21027943815911745,-4.5544664590556065,2.2142074904876003,-0.2646755420991992,0.08873405939876697
3.4534534534534536,0.21194368894130458,-4.533136440790253,2.052652154719922,-0.2639427531454049,0.05962234332232757
3.4634634634634636,0.21368106916515922,-4.5133977473440146,1.8957492507319917,-0.26345264484155784,0.03968072520740642
3.4734734734734736,0.21548708364893465,-4.495209147633345,1.7424869147818123,-0.2631277132006347,0.026198764761060696
3.4834834834834836,0.21735705956461782,-4.478538198929799,1.5921115303646491,-0.2629138874890661,0.017178848829845682
3.4934934934934936,0.21928614643792824,-4.463358918915921,1.4440749214969113,-0.26277409409127933,0.011193060257272668
3.5035035035035036,0.22126931614831755,-4.449650233709338,1.2979159220483896,-0.2626838837555331,0.0070724499151799845
3.5135135135135136,0.22330136292897096,-4.437395169656046,1.1533240322009464,-0.2626290218737952,0.004066823585802366
3.5235235235235236,0.2253769033668056,-4.426578632277719,1.0101975465237198,-0.2625994906335411,0.0019882855436583894
3.5335335335335336,0.22749037640247205,-4.417186380782917,0.8684491830267242,-0.2625866282404112,0.0007059888063932446
3.5435435435435436,0.22963604333035334,-4.409205202234594,0.7279609881803315,-0.26258339228915256,2.738412208332997e-05
3.5535535535535536,0.2318079877985651,-4.402623151449844,0.5886015953020648,-0.2625848159593533,-0.0002595924253456631
3.5635635635635636,0.23400011580895605,-4.397429568675381,0.45024802297519256,-0.26258791517868124,-0.000332800160996933
3.5735735735735736,0.2362061557171071,-4.393614936512498,0.31279536288157506,-0.26259120678396963,-0.0003134997524361172
3.5835835835835836,0.23841965823233233,-4.3911706961612555,0.17615617492807922,-0.2625941475375258,-0.00027045758491190487
3.5935935935935936,0.24063399641767866,-4.390089095986139,0.040255546852884475,-0.26259668136514486,-0.0002351089550055762
3.6036036036036037,0.24284236568992526,-4.3903630926298565,-0.09497400680465634,-0.262598945650177,-0.00021700008838197493
3.6136136136136137,0.24503778381958474,-4.39198629609072,-0.2295961139631434,-0.26260111317449525,-0.00021516448469634274
3.6236236236236237,0.24721309093090155,-4.394952941721185,-0.36367240018745367,-0.26260332474922027,-0.0002249932002942073
3.6336336336336337,0.24936094950185347,-4.399257873819101,-0.4972630365167387,-0.26260567229086257,-0.00024167571604490583
3.6436436436436437,0.25147384856054555,-4.404896530248393,-0.6304264737894854,-0.26260820463863155,-0.0002615071854411852
3.6536536536536537,0.25354421621845,-4.4118649220161394,-0.7632187526176819,-0.2626109401856316,-0.0002820830593941736
3.6636636636636637,0.255564623911667,-4.420159604883391,-0.895692631004797,-0.2626138787705448,-0.0003020378381720294
3.6736736736736737,0.2575278253435861,-4.429777641905615,-1.0278966574956605,-0.2626170102602127,-0.0003206840226521578
3.6836836836836837,0.25942675656787273,-4.440716556753097,-1.1598742592540057,-0.26262031972195704,-0.00033770557514983444
3.6936936936936937,0.26125453598846726,-4.452974278074156,-1.2916628628701303,-0.26262379001232367,-0.00035294923085595607
3.7037037037037037,0.2630044643595859,-4.4665490752145995,-1.4232930432434794,-0.2626274027416397,-0.0003663046617778282
3.7137137137137137,0.26467002478571966,-4.481439485522578,-1.5547876899578343,-0.26263113837707214,-0.0003776473788840071
3.7237237237237237,0.26624488272163505,-4.497644233363245,-1.686161181540285,-0.26263497597906177,-0.00038681872157424955
3.7337337337337337,0.2677228859723743,-4.515162140888495,-1.8174185615284895,-0.26263889284129804,-0.00039362408500556983
3.7437437437437437,0.26909806469325426,-4.533992030565691,-1.9485547141351207,-0.2626428641536214,-0.0003978379037308546
3.7537537537537538,0.2703646313898678,-4.554132619464457,-2.079553540617513,-0.26264686272253057,-0.0003992095830743089
3.7637637637637638,0.2715169809180831,-4.5755824053252345,-2.2103871400806545,-0.2626508587454926,-0.0003974681621471217
3.7737737737737738,0.2725496904840429,-4.59833954448153,-2.3410150005108976,-0.2626548196238076,-0.00039232540624047833
3.7837837837837838,0.2734575196441661,-4.622401721774266,-2.471383207571407,-0.26265870980053385,-0.00038347784475753065
3.793793793793794,0.27423541030514664,-4.6477660126802505,-2.601423680265533,-0.26266249061657426,-0.0003706084897926543
3.803803803803804,0.2748784867239539,-4.674428737975275,-2.731053444100263,-0.26266612018526386,-0.0003533889233617072
3.813813813813814,0.27538205550783246,-4.7023853113663465,-2.860173953904247,-0.26266955329206426,-0.0003314823145993691
3.823823823823824,0.27574160561430233,-4.731630080656706,-2.9886704799719794,-0.2626727413309411,-0.00030454780405488356
3.833833833833834,0.2759528083511588,-4.76215616315146,-3.1164115726834427,-0.2626756322928598,-0.0002722465912195512
3.843843843843844,0.2760115173764728,-4.793955276170139,-3.243248622132994,-0.26267817082474265,-0.0002342499746046427
3.853853853853854,0.27591376869858997,-4.827017563704103,-3.3690155305249134,-0.2626802983792781,-0.00019024949899750095
3.863863863863864,0.27565578067613183,-4.8613314204395195,-3.493528516079152,-0.26268195347691825,-0.00013996923922584965
3.873873873873874,0.2752339540179952,-4.896883314557632,-3.616586067857089,-0.26268307210086805,-8.318007412329053e-05
3.883883883883884,0.27464487178335206,-4.933657610919857,-3.73796907117708,-0.2626835882432588,-1.9715565233803996e-05
3.893893893893894,0.2738852993816496,-4.971636396441221,-3.8574411230582233,-0.26268343461537635,5.0511250468477025e-05
3.903903903903904,0.272952184572611,-5.010799309646484,-3.974749056327152,-0.26268254352613474,0.00012749120487646725
3.913913913913914,0.2718426574662338,-5.0511233765830506,-4.0896236895778735,-0.26268084792055124,0.00021110391586477616
3.923923923923924,0.2705540305227917,-5.092582855426536,-4.201780818036211,-0.26267828255378955,0.0003011060702972542
3.933933933933934,0.26908379855283343,-5.135149092251612,-4.310922457519176,-0.2626747852570032,0.0003971251201961487
3.943943943943944,0.26742963871718295,-5.178790390545445,-4.416738350093131,-0.2626702982302466,0.0004986604991192497
3.953953953953954,0.2655894105269398,-5.223471897106121,-4.518907735747,-0.2626647692775057,0.0006050942381026192
3.963963963963964,0.26356115584347883,-5.26915550698745,-4.617101389456778,-0.2626581528827366,0.0007157122747908848
3.973973973973974,0.26134309887845014,-5.3157997901181355,-4.710983917489649,-0.2626504110173549,0.0008297367886063784
3.983983983983984,0.25893364619377884,-5.363359942132006,-4.800216300755562,-0.2626415135724478,0.0009463686257385966
3.993993993993994,0.2563313867016662,-5.411787761791935,-4.884458666539917,-0.26263143832537117,0.0010648374675538096
4.004004004004004,0.25353509166458815,-5.461031657169681,-4.963373263132542,-0.2626201703805473,0.0011844561029123503
4.014014014014014,0.250543714695296,-5.5110366824539145,-5.036627604816121,-0.2626077010655079,0.0013046742945993339
4.024024024024024,0.247356391756817,-5.5617446068974905,-5.103897747551358,-0.2625940263098385,0.0014251275604268603
4.034034034034034,0.24397244116245298,-5.613094016983572,-5.1648716487263835,-0.2625791445787516,0.0015456768824689809
4.044044044044044,0.24039136357578156,-5.665020452390636,-5.219252557844655,-0.26256305446584366,0.0016664368883795339
4.054054054054054,0.2366128420106554,-5.717456575776269,-5.266762379407301,-0.26254575206381203,0.001787792188563917
4.064064064064064,0.2326367418312032,-5.770332375789314,-5.307144944946833,-0.2625272282232188,0.0019104039186415539
4.074074074074074,0.22846311075182812,-5.823575402075279,-5.340169128613339,-0.2625074657777305,0.002035210703302045
4.084084084084084,0.2240921788372085,-5.877111030379408,-5.3656317402356235,-0.2624864367633481,0.002163429896288451
4.094094094094094,0.2195243585022998,-5.9308627551983735,-5.383360131557973,-0.26246409959508893,0.002296565942774074
4.104104104104104,0.2147602445123304,-5.984752506806534,-5.393214455378486,-0.2624403960933546,0.0024364332013887004
4.114114114114114,0.20980061398280603,-6.038700988908926,-5.395089523383319,-0.26241524817698475,0.0025852009492609296
4.124124124124124,0.20464642637950653,-6.09262803266842,-5.388916216203422,-0.2623885539590549,0.0027454691642107747
4.134134134134134,0.19929882351848716,-6.146452962433388,-5.374662408082161,-0.26236018288632607,0.0029203857707526394
4.1441441441441444,0.1937591295660797,-6.200094968162582,-5.352333377840855,-0.2623299694373344,0.0031138202691761547
4.1541541541541545,0.18802885103888956,-6.253473479305521,-5.3219716861729065,-0.2622977047098381,0.003330617578683625
4.1641641641641645,0.1821096768037988,-6.306508525814151,-5.283653339637707,-0.26226310197484126,0.003585115548236656
4.1741741741741745,0.17600347807796446,-6.359121044254114,-5.237485789446092,-0.26222564105152396,0.003903630285707888
4.1841841841841845,0.1697123084288184,-6.411233263969619,-5.183620370619433,-0.2621846510504533,0.004288699948048685
4.1941941941941945,0.16323840377406873,-6.462769124149351,-5.122246456295359,-0.26213951498404703,0.004729367364648652
4.2042042042042045,0.15658418238169758,-6.513654622996063,-5.053585797888808,-0.2620897527955218,0.005209900079177189
4.2142142142142145,0.14975224486996463,-6.563817813563357,-4.977579312749188,-0.2620342576219614,0.006509537341518127
4.2242242242242245,0.14274537420740246,-6.6131632967642915,-4.8892116936900605,-0.26190501738554484,0.022206795334612926
4.2342342342342345,0.13556653571282012,-6.6615567357922325,-4.787252480353726,-0.2615270887643247,0.056150037821083514
4.2442442442442445,0.12821887705530255,-6.708864765663272,-4.672220679161184,-0.260720860346294,0.10776031032945088
4.2542542542542545,0.12070572825420856,-6.754959461957236,-4.544683990301214,-0.25931277653378265,0.17640688834424956
4.2642642642642645,0.11303060167917423,-6.79971878508634,-4.40525023353387,-0.25713581052648216,0.261416250180702
4.2742742742742745,0.1051971920501093,-6.8430269380097295,-4.254558651111188,-0.25402984708550025,0.3620811091590875
4.2842842842842845,0.0972093764371989,-6.884774637326829,-4.093271317438324,-0.2498419756233179,0.47766928021467514
4.2942942942942945,0.08907121426090536,-6.924859299884581,-3.922064865118073,-0.24442669631964736,0.6074321759448446
4.3043043043043046,0.080786947291964,-6.963185149004071,-3.7416227109526057,-0.23764604388784916,0.7506127530103363
4.314314314314315,0.07236099965138731,-6.999663246119185,-3.552627935243695,-0.22936963525978007,0.9064527598601597
4.324324324324325,0.06379797781046154,-7.0342114549921515,-3.3557569352520153,-0.21947464878690798,1.0741991690360844
4.334334334334335,0.055102670590749914,-7.066754346714297,-3.151673940719786,-0.20784574355890736,1.2531097100690638
4.344344344344345,0.046280049164089954,-7.097223054418435,-2.941026447462358,-0.19437492812087637,1.44245745068137
4.354354354354355,0.037335267052594046,-7.125555087039091,-2.724441595420195,-0.17896138824373795,1.6415344034327046
4.364364364364365,0.02827366012865168,-7.151694111585374,-2.5025234911275023,-0.16151128349679428,1.849654161207301
4.374374374374375,0.019100746614925668,-7.175589713274287,-2.2758514518556376,-0.14193752222149408,2.0661535874763173
4.384384384384385,0.009822227084356094,-7.197197142547882,-2.044979129979096,-0.12015952414995405,2.2903936058384216
4.394394394394395,0.00044398446015703197,-7.216477057506156,-1.810434461369728,-0.09610297939042288,2.521759147961647
4.404404404404405,-0.009027915984182622,-7.233395269667677,-1.5727203706171067,-0.06969961185316148,2.759658329956862
4.414414414414415,-0.018587226624896147,-7.247922500257027,-1.3323161582033443,-0.0408869544493882,3.00352093480364
4.424424424424425,-0.02822751748794433,-7.260034153443008,-1.0896794899280668,-0.009608142593739483,3.2527962832237756
4.434434434434435,-0.03794217624901064,-7.269710112140177,-0.8452489063258,0.024188268297480418,3.5069505779137113
4.444444444444445,-0.0477244082335041,-7.276934561158238,-0.5994467689728027,0.0605484564744054,3.7654638068735493
4.454454454454455,-0.0575672364165587,-7.281695841653732,-0.35268256089522954,0.09951345470674844,4.0278262912544935
4.464464464464465,-0.06746350142303159,-7.283986340014838,-0.10535645926669002,0.14111923519041186,4.293534962184333
4.474474474474475,-0.07740586152750673,-7.283802413498344,0.14213690020711134,0.18539675621471216,4.562089449847511
4.484484484484485,-0.0873867926542905,-7.281144354137186,0.3894045467190548,0.23237196912459246,4.832988067032803
4.494494494494495,-0.09739858837741544,-7.277512609227377,-0.07616926426888382,0.278214002355243,3.272967440354647
4.504504504504505,-0.10743335992063902,-7.283160384850552,-0.9220087833451214,0.29663763212735106,0.7526630078524545
4.514514514514515,-0.1174830361574416,-7.294085963063985,-1.1988053114398032,0.2981157793731119,-0.29060111504188035
4.524524524524525,-0.12753936361103013,-7.306246610404107,-1.2036476107701066,0.2931345610129166,-0.6291448489624322
4.534534534534535,-0.13759390645433478,-7.317766689061564,-1.088023702061376,0.28655041454756913,-0.6561076664214144
4.544544544544545,-0.14763804651001095,-7.327859238517544,-0.9264328521106509,0.28039748686501303,-0.5643127032378525
4.554554554554555,-0.15766299394767463,-7.336260940451046,-0.7535388683229554,0.2753570498016889,-0.44306021864866657
4.564564564564565,-0.1676599418386217,-7.342943375004981,-0.584001800676379,0.27150735655085,-0.3297526046239914
4.574574574574575,-0.17762025461009073,-7.347970595592791,-0.4228686361219219,0.2686927740743655,-0.23691525945352926
4.584584584584585,-0.1875354902216983,-7.351432566524985,-0.27088299110904623,0.2666957482664312,-0.16598545444068363
4.594594594594595,-0.19739740016651158,-7.353416805524394,-0.12710403600287445,0.2653096337072118,-0.11410009725702978
4.604604604604605,-0.20719792947104632,-7.353998466416132,0.009869627524896604,0.2643637891132207,-0.07725783496294203
4.614614614614615,-0.21692921669526638,-7.3532387384270175,0.1413785874081869,0.2637272323593498,-0.051658201348458006
4.624624624624625,-0.22658359393258615,-7.35118655186283,0.268520263440783,0.26330384450287675,-0.034163014214648284
4.634634634634635,-0.23615358680986753,-7.347881236256108,0.3921194019896795,0.26302520828181586,-0.022363530919703157
4.644644644644645,-0.2456319144874226,-7.3433551184478905,0.512759291780613,0.2628436853629297,-0.014492216793785873
4.654654654654655,-0.25501148965901294,-7.337635667838851,0.6308470632524987,0.2627267311043631,-0.009248193190154356
4.664664664664665,-0.26428541855184734,-7.33074659673897,0.7467204589923754,0.2626539543164451,-0.005517983133898942
4.674674674674675,-0.27344700092658575,-7.322709447395111,0.8604570552388178,0.2626129624370687,-0.0028625202679179213
4.684684684684685,-0.2824897300773352,-7.313545774135408,0.9720172040806538,0.2625937242984692,-0.001144189416911089
4.694694694694695,-0.2914072928316539,-7.303277489289873,1.081376033347377,0.2625876937940139,-0.00018525029028021399
4.704704704704705,-0.300193569550547,-7.2919266416325685,1.1885274745634993,0.26258840401518985,0.00024307231248633801
4.714714714714715,-0.3088426341284701,-7.279515352178953,1.2934591431484606,0.26259166174019055,0.00035655230119639367
4.724724724724725,-0.3173487539933279,-7.266065973207453,1.396135632918648,0.26259517473388005,0.00031579213560560554
4.734734734734735,-0.32570639010647323,-7.251601342749634,1.496495580448061,0.2625979417211248,0.00021947732008861164
4.744744744744745,-0.333910196962709,-7.23614502320689,1.5944565932138801,0.26259969036300324,0.00011765677169569802
4.754754754754755,-0.3419550225902858,-7.2197214774075436,1.6899220722303687,0.2626004807665904,2.9605437400838075e-05
4.764764764764765,-0.349835908550905,-7.202356180748945,1.7827868951011228,0.2626004750478465,-4.15369786748728e-05
4.774774774774775,-0.3575480899397162,-7.184075685967772,1.872941199861021,0.26259982762540907,-9.927121558181606e-05
4.784784784784785,-0.36508699538531764,-7.164907658544491,1.9602725606786238,0.26259864753428497,-0.0001486013863581759
4.794794794794795,-0.37244824704975765,-7.144880896062741,2.04466711374077,0.26259699643695433,-0.00019379049376304813
4.804804804804805,-0.3796276606285319,-7.1240253394561455,2.1260101229814414,0.26259490010931685,-0.0002377296342055615
4.814814814814815,-0.38662124535058745,-7.102372079944527,2.2041863191430817,0.2625923619607067,-0.00028205054606142215
4.824824824824825,-0.39342520397831915,-7.079953362867381,2.279080203485772,0.2625893739246291,-0.00032748036569708205
4.834834834834835,-0.40003593280757005,-7.056802588247507,2.350576407153041,0.26258592367808437,-0.0003741963400418612
4.844844844844845,-0.4064500216676341,-7.032954307338302,2.4185601369327387,0.26258199872236726,-0.00042209243332620136
4.854854854854855,-0.41266425392125294,-7.0084442142752295,2.4829177071363775,0.2625775882982722,-0.00047094775344088763
4.864864864864865,-0.41867560646461793,-6.98330913203047,2.5435371444389174,0.262572684025991,-0.0005205176509794714
4.874874874874875,-0.4244812497273696,-6.957586992022814,2.6003088492644117,0.2625672799073666,-0.0005705744274963541
4.884884884884885,-0.4300785476725966,-6.9313168068964135,2.6531262982026376,0.2625613720765721,-0.0006209200842248597
4.894894894894895,-0.435465057796838,-6.904538636127184,2.7018867739922907,0.2625549584969305,-0.0006713862821349798
4.904904904904905,-0.4406385311300807,-6.877293544240568,2.7464921114521124,0.2625480386835969,-0.0007218302167875638
4.914914914914915,-0.4455969122357616,-6.849623551533884,2.7868494489689546,0.2625406134693002,-0.0007721305412367555
4.924924924924925,-0.4503383392107662,-6.821571577296762,2.822871975799725,0.2625326848040402,-0.0008221847354264743
4.934934934934935,-0.4548611436854287,-6.7931813756190556,2.8544796657095013,0.2625242555734282,-0.0008719079480623517
4.944944944944945,-0.4591638508235335,-6.764497463969774,2.88159998756072,0.262515329423217,-0.0009212328183791013
4.954954954954955,-0.4632451793223128,-6.7355650448242494,2.9041685835539583,0.26250591058306133,-0.000970109721723428
4.964964964964965,-0.4671040414124488,-6.706429920708666,2.9221299060080486,0.26249600368754444,-0.001018507013529565
4.974974974974975,-0.47073954285807196,-6.677138403120825,2.9354378039171745,0.2624856135958711,-0.0010664110230514715
4.984984984984985,-0.4741509829567625,-6.647737215870995,2.9440560510603806,0.2624747452133209,-0.001113825701932911
4.994994994994995,-0.47733785453954974,-6.618273393465479,2.9479588081671593,0.2624634033179182,-0.001160771940375345
5.005005005005005,-0.4802998439709114,-6.588794175226172,2.9471310125487364,0.262451592395304,-0.0012072866255943273
5.015015015015015,-0.4830368311487744,-6.55934689589991,2.9415686896674713,0.26243931648389635,-0.001253421543982468
5.025025025025025,-0.4855488895045154,-6.529978873561104,2.931279182309423,0.2624265790313701,-0.0012992422310018855
5.035035035035035,-0.48783628600295953,-6.500737295647807,2.916281294317435,0.2624133827625069,-0.001344826862354864
5.045045045045045,-0.4898994811423809,-6.471669103995278,2.8966053472014663,0.26239972955759755,-0.0013902652630376875
5.055055055055055,-0.49173912895450356,-6.442820879740825,2.8722931493354453,0.26238562033991425,-0.0014356580930668492
5.065065065065065,-0.493356077004499,-6.414238728969776,2.843397878841378,0.26237105497025615,-0.0014811162524022013
5.075075075075075,-0.4947513663909896,-6.385968169954393,2.8099838826181407,0.2623560321462207,-0.0015267605343941856
5.085085085085085,-0.4959262317460453,-6.358054022806804,2.7721263952617337,0.26234054930360917,-0.001572721547930368
5.095095095095095,-0.4968821012351863,-6.330540302323056,2.729911182816325,0.26232460251719875,-0.001619139922453752
5.105105105105105,-0.4976205965573812,-6.303470114740947,2.683434117364306,0.26230818639799364,-0.0016661668079875334
5.115115115115115,-0.4981435329450475,-6.276885559204967,2.632800578133421,0.26229129363429743,-0.0017142511147245538
5.125125125125125,-0.4984529191640523,-6.25082764369516,2.5781229423564698,0.26227389058352824,-0.0017691958784558414
