t,u,q,dq,backlash,d_backlash
0.9309309309309309,0.26198729496836193,7.957324169124906,7.830935329234043,0.0019726830281966688,-3.706827765493245
0.9409409409409409,0.26218612902457594,8.034176277213307,7.5400187319320215,-0.036524767611657016,-3.9919733595763747
0.950950950950951,0.26289177240926875,8.10813774949767,7.253056872970492,-0.07784947061133701,-4.271913946437313
0.960960960960961,0.26408926508701813,8.179255249628472,6.971438826930746,-0.12193931698889952,-4.544676852331647
0.970970970970971,0.2657637858416341,8.247588323728852,6.696353827625326,-0.16871362847409266,-4.808520609107306
0.980980980980981,0.2679006522761579,8.313207461110016,6.428803529362246,-0.21807545572157486,-5.061931669171861
0.990990990990991,0.2704853208128619,8.376427791934853,6.475457603228555,-0.26930727295036755,-4.51602048622354
1.001001001001001,0.2735033866932507,8.447541232850725,7.583433162038913,-0.2960650370736715,-1.263131103416361
1.011011011011011,0.27694058397805954,8.525764697829954,7.981086024497216,-0.3006794397537831,0.129171785011201
1.021021021021021,0.28078278554725605,8.606052679424812,8.039779436988018,-0.29643104308922824,0.6217326437948844
1.031031031031031,0.2850160031000388,8.686076958389254,7.950288598217235,-0.28957551016457983,0.7071910739505033
1.0410410410410411,0.2896263871548377,8.76488643972877,7.807462408760328,-0.2828166742939277,0.6297360539274383
1.0510510510510511,0.29460022704931477,8.84220132608561,7.656212032301468,-0.2771336357148182,0.5043851323341725
1.0610610610610611,0.29992395094036317,8.91804985603596,7.516153955842713,-0.27271968567334204,0.38084720791922905
1.0710710710710711,0.30558412580410776,8.992587241267529,7.3945855031035155,-0.26944924519469055,0.27711874893170074
1.0810810810810811,0.31156745743590447,9.066009601167824,7.293159413246618,-0.26709894330432665,0.1967482258466414
1.0910910910910911,0.317860790450341,9.138516109815008,7.211207311493587,-0.26544405511154356,0.13742175552983502
1.1011011011011012,0.32445110828123686,9.210294682261859,7.147316066704908,-0.26429417442448155,0.09502796890685428
1.1111111111111112,0.33132553318164243,9.281518481086907,7.100017544579799,-0.26350101789582214,0.06543108766996683
1.1211211211211212,0.33847132622384013,9.352348667659385,7.0690273816632985,-0.2629501974205125,0.04765360564143477
1.1311311311311312,0.3458758872993439,9.422967138475666,7.058123483185192,-0.2624760283692949,0.051234054470456196
1.1411411411411412,0.35352675511889836,9.493580287340041,7.067963173214707,-0.2618515743060896,0.07769459348853072
1.1511511511511512,0.361411607212481,9.564395484422231,7.098526149469751,-0.2608488471309562,0.12686268393253594
1.1611611611611612,0.36951825992929926,9.635619678673793,7.149748040313966,-0.25924187363541984,0.19850762219929438
1.1711711711711712,0.37783466843779356,9.7074589398036,7.221516496102566,-0.256807289450176,0.29233765458205946
1.1811811811811812,0.38634892672563476,9.7801179478823,7.3136646226360185,-0.25332497464784454,0.4079945275515131
1.1911911911911912,0.3950492675997255,9.853799403976192,7.425961753899321,-0.2485787567562856,0.5450454525936934
1.2012012012012012,0.40392406268620046,9.928703335242618,7.558101575461295,-0.2423572070902056,0.7029724784668689
1.2112112112112112,0.41296182243042506,10.005026268167878,7.709687640054624,-0.23445455624476375,0.8811592939647336
1.2212212212212212,0.42215119609699664,10.082960244280509,7.880216368086883,-0.2246717541255605,1.0788755359824183
1.2312312312312312,0.43148097176974376,10.16269165396363,8.069057703408358,-0.2128176987737388,1.2952587561023927
1.2412412412412412,0.44094007635172716,10.244399866210701,8.275433703671798,-0.19871065619031003,1.5292943090916864
1.2512512512512513,0.4505175755652381,10.328255635654571,8.498395489431472,-0.1821798900302016,1.7797935729483652
1.2612612612612613,0.46020267395179965,10.414419273326152,8.736799159570698,-0.16306751504760564,2.0453710952255966
1.2712712712712713,0.4699847148721673,10.503038574754065,8.989281502855441,-0.14123058113834933,2.3244214843769178
1.2812812812812813,0.47985318050632686,10.594246508574034,9.25423659236903,-0.11654338536917262,2.615097123733072
1.2912912912912913,0.4897976918534962,10.688158681078239,9.529794631403373,-0.08889999720353126,2.9152880695006473
1.3013013013013013,0.4998080087321245,10.784870607270241,9.8138047085283,-0.058216967060552814,3.222605785279996
1.3113113113113113,0.5098740297798923,10.884454836946777,10.10382338931087,-0.024436170430474878,3.5343726372699487
1.3213213213213213,0.5199857924537125,10.986958004735381,10.397111285803078,0.01247228061395652,3.8476192898157406
1.3313313313313313,0.5301334730297284,11.092397895091608,10.690639856341488,0.05250714873961511,4.159092254115979
1.3413413413413413,0.5403073866033152,11.20076063571897,10.981110644542891,0.09563331820829629,4.4652738008493715
1.3513513513513513,0.5504979870890802,11.311998153894578,11.26498891344374,0.14177931101105443,4.762416196002524
1.3613613613613613,0.5606958672208608,11.426026047426259,11.538553121479787,0.19083522330992023,5.046591711228722
1.3713713713713713,0.5708917585517277,11.54272203270479,11.7979608928004,0.24265124400560845,5.313759067003005
1.3813813813813813,0.5810765314539817,11.658042242592131,10.915313751221785,0.2870456316051617,2.6694957938338275
1.3913913913913913,0.5912411951191557,11.762894496654122,10.173389668049754,0.3010044940224016,0.4342321017681816
1.4014014014014013,0.601376897558014,11.863175382908134,9.938794185612787,0.30014411290182313,-0.45580354847565335
1.4114114114114114,0.6114749256005524,11.962431095207732,9.936377503672318,0.29395896766515917,-0.7133948321235826
1.4214214214214214,0.6215267048959978,12.06220521169799,10.02656021194378,0.2867644044013546,-0.6985902820780248
1.4314314314314314,0.6315237999128096,12.16304089509213,10.141135550243007,0.28030300486716747,-0.5859703150557953
1.4414414414414414,0.6414579139386777,12.264982671364228,10.242546452129192,0.2750475176916957,-0.4705871138508967
1.4514514514514514,0.6513208890805242,12.36779605033837,10.315250057473182,0.2707694904322902,-0.3907500642642937
1.4614614614614614,0.6611047062645021,12.471188652579002,10.358260713770248,0.26710675562211866,-0.34769455283585876
1.4714714714714714,0.6708014852359963,12.574860299786065,10.370995615338149,0.2636873556489197,-0.34217222586977525
1.4814814814814814,0.6804034845596231,12.678507020542266,10.353281106537063,0.2601341565759745,-0.3744643044513914
1.4914914914914914,0.6899031016192304,12.781825183236558,10.305358609769884,0.2560696002877923,-0.4443744077502364
1.5015015015015014,0.6992928726178977,12.884515617392342,10.227876390674536,0.25112045618735185,-0.5512358054905946
1.5115115115115114,0.7085654725779351,12.986287583620197,10.121867676400727,0.24492243002592767,-0.6939325813037408
1.5215215215215214,0.7177137153408857,13.086862461833784,9.988716479096537,0.23712449681036687,-0.870933368347664
1.5315315315315314,0.7267305535675227,13.185977044547025,9.830113180449299,0.22739284169571797,-1.080335631232256
1.5415415415415414,0.7356090787378518,13.283386345355927,9.648002441992764,0.2154143156753514,-1.319917975628129
1.5515515515515514,0.7443425211511099,13.378865859944959,9.444526284063247,0.20089933957941747,-1.5871977041194427
1.5615615615615615,0.7529242499257651,13.472213245785214,9.221965217296061,0.18358421803433445,-1.8794908095881897
1.5715715715715715,0.7613477729995173,13.563249414818904,8.982680135246355,0.16323285235313004,-2.1939717840069366
1.5815815815815815,0.7696067371292976,13.651819058886705,8.729057327172898,0.13963786588073687,-2.5277309779912973
1.5915915915915915,0.777694927891269,13.73779064897493,8.463458501090974,0.1126211756730059,-2.877827719028087
1.6016016016016015,0.7856062696808263,13.821055965639356,8.188177177533342,0.08203405969072033,-3.2413379243548537
1.6116116116116117,0.7933348257125941,13.901529228871814,7.905402278624181,0.04775677866886664,-3.6153954725661324
1.6216216216216217,0.8008747980204313,13.97914590138867,7.61718923984122,0.009697816714047632,-3.9972270806371886
1.6316316316316317,0.8082205274574255,14.053861240391369,7.325438545076602,-0.03220719488239033,-4.3841808378025595
1.6416416416416417,0.8153664936958976,14.125648670087479,7.031881247592828,-0.07799680926877317,-4.773748856122371
1.6516516516516517,0.8223073152273996,14.194498041591244,6.738070796187248,-0.127685295462692,-5.1635847038758715
1.6616616616616617,0.8290377493627143,14.260413839181894,6.445380333472819,-0.18126432123610445,-5.551516396761681
1.6716716716716717,0.8355526922318572,14.323413383144858,6.15500456096246,-0.23870474703798247,-5.9355557453180925
1.6816816816816818,0.841847178784074,14.387671172745467,7.119350369017158,-0.2892900648279312,-3.096203192779133
1.6916916916916918,0.8479163827878431,14.463885263515527,7.986725064040437,-0.3056614763760129,-0.5342309467875377
1.7017017017017018,0.8537556168308733,14.545476249965024,8.26583879087833,-0.30501758491517916,0.4909453369028933
1.7117117117117118,0.859360332320106,14.628306146567144,8.271047075165745,-0.2982127218159808,0.7923016868185886
1.7217217217217218,0.8647261194817132,14.710524993514163,8.161807605341053,-0.2901918727541197,0.7808695038085471
1.7317317317317318,0.8698487073610991,14.791425395185973,8.015979519494978,-0.28296131078709275,0.6562277336987674
1.7417417417417418,0.8747239638228985,14.870844924954532,7.869414879657184,-0.2771360257353687,0.5092946331679287
1.7517517517517518,0.8793478955509786,14.948862533080675,7.7370206573990945,-0.27272418950677063,0.37695273135446483
1.7617617617617618,0.883716648048438,15.025650049025804,7.623743077782694,-0.2695095881616244,0.27050304648664947
1.7717717717717718,0.8878265056376063,15.101403663174564,7.530143925258905,-0.26722699809097183,0.19008960949544268
1.7817817817817818,0.891673891460045,15.176315372311235,7.455124097234907,-0.26563426622129505,0.13173134690229588
1.7917917917917918,0.8952553674765469,15.25056348195751,7.3971761830559615,-0.26453524421337643,0.0905466573740523
1.8018018018018018,0.8985676344671362,15.32431152559001,7.35490213592067,-0.26378109893806106,0.062078637059896864
1.8118118118118118,0.901607532031069,15.39771038479666,7.327180554893576,-0.2632634682172235,0.04271665533345793
1.8218218218218218,0.9043720385929372,15.470901196738017,7.3131792044330926,-0.26290567751743765,0.02972034692366875
1.8318318318318318,0.906858272579348,15.544017995689861,7.312282721892203,-0.2626547151356422,0.0210270627211463
1.8418418418418419,0.9090634973409926,15.617188816720189,7.323917282921702,-0.26247721550362507,0.01479765465155853
1.8518518518518519,0.9109851233696294,15.690537851997654,7.3479312353171675,-0.262352746477604,0.01039470695581708
1.8618618618618619,0.9126207083553389,15.764188932929864,7.384323693967315,-0.2622637222714965,0.007679098972634426
1.8718718718718719,0.9139679571865227,15.838265513374163,7.433011873143697,-0.26219434239312395,0.006412584502938452
1.8818818818818819,0.9150247219499035,15.912889659986147,7.493800426384237,-0.26213204786897565,0.0061845161635755985
1.8918918918918919,0.9157890019305259,15.988181543760946,7.566852259201696,-0.26206761719236343,0.007632136634849383
1.901901901901902,0.9162589436117559,16.06429206472428,7.658792787582694,-0.26190999446082497,0.028121768772482375
1.911911911911912,0.9164328406752807,16.14142771334277,7.771824467304603,-0.2614218504915323,0.07365137324986239
1.921921921921922,0.9163091340011094,16.219797644029377,7.90557961505194,-0.26035525525841285,0.14370661061437398
1.931931931931932,0.9158864116675725,16.299606818984053,8.059584632311985,-0.25846805872417694,0.23764313422178457
1.941941941941942,0.9151634089513216,16.381054859432076,8.233241648492468,-0.2555252756748851,0.3546692482977639
1.951951951951952,0.9141390083273302,16.464334700725438,8.425807702937899,-0.2513006551987126,0.49382637113518946
1.961961961961962,0.9128122394688926,16.549631028517723,8.63637185605253,-0.24557845501653375,0.6539676768166165
1.971971971971972,0.9111822792476252,16.63711847797072,8.863830795796192,-0.23815543631226996,0.8337354610994329
1.981981981981982,0.9092484517334658,16.726959584669856,9.106863724129084,-0.22884308821422147,1.0315379923175891
1.991991991991992,0.9070102281946737,16.819302485033162,9.363907566525517,-0.2174700822208696,1.245526864399057
2.002002002002002,0.9044672270978287,16.914278375862526,9.633133838836892,-0.20388494526802342,1.4735761587966054
2.012012012012012,0.9016192141078339,17.011998757566708,9.912428814376984,-0.1879589255328724,1.7132650301031336
2.022022022022022,0.898466102087912,17.11255250353986,10.19937893550986,-0.16958900739642413,1.9618656317235121
2.032032032032032,0.8950079510996083,17.21600281896988,10.491263672879036,-0.14870101147053819,2.216338557778317
2.042042042042042,0.8912449684027893,17.322384175328178,10.785058205521132,-0.1252526928801381,2.4733381491248423
2.052052052052052,0.8871775084556429,17.431699330801152,11.077448321302315,-0.09923672722645736,2.7292300397296962
2.062062062062062,0.8828060729146783,17.543916570225292,11.364859759984938,-0.07068345057394751,2.980123145066323
2.0720720720720722,0.8781313106347266,17.65896731836758,11.643503785117225,-0.039663199717242525,3.221917860942744
2.0820820820820822,0.8731540176689399,17.77674429483547,11.909440035303707,-0.006288084703879325,3.450371508503332
2.0920920920920922,0.8678751372687921,17.89710038442684,12.158656658544476,0.029286979803416786,3.6611810172343544
2.1021021021021022,0.8622957598840781,18.01860978216567,12.384996628995525,0.06647923115840719,3.8483197682760113
2.1121121121121122,0.8564171231629152,18.14350280059489,12.589210014387398,0.10580247273067005,4.011486765887896
2.1221221221221223,0.8502406119517413,18.2703001822477,12.765295727920499,0.14661133454524083,4.1448219557021835
2.1321321321321323,0.8437677582953156,18.39870412313197,12.910020143333874,0.1885898392276686,4.24486898666857
2.1421421421421423,0.8370002414367194,18.528386828790502,13.020637501812136,0.23138990436662216,4.308682280940558
2.1521521521521523,0.8299398878173557,18.65830189753279,12.645600634878456,0.2728499462263727,3.1771354644390932
2.1621621621621623,0.8225886710769481,18.77972901975321,11.759146566328235,0.2911242035571677,0.7958920903029748
2.1721721721721723,0.8149487120535424,18.895166735246562,11.385520726665694,0.2933019989305341,-0.20425966076263005
2.1821821821821823,0.8070222787835049,19.008214747131962,11.249057372050775,0.28921099468247313,-0.5416477984115631
2.1921921921921923,0.7988117865015246,19.120392186873747,11.183529779421844,0.2832591050123193,-0.6487489814229136
2.2022022022022023,0.7903197976406112,19.23178202387434,11.089270294326008,0.2761236943212224,-0.7845084965840072
2.2122122122122123,0.7815490218320958,19.342076847362655,10.964800984355708,0.26745618750425804,-0.9548777596308743
2.2222222222222223,0.7725023159056318,19.450983435753734,10.81196103385941,0.25692026929401646,-1.1578218848568969
2.2322322322322323,0.7631826838891931,19.558228765608416,10.632939684313158,0.2442022137517323,-1.3908692176686377
2.2422422422422423,0.7535932770090749,19.663563164200944,10.430205579248744,0.22901489844550801,-1.6511832643205662
2.2522522522522523,0.7437373936898951,19.76676273067874,10.20643181083596,0.21110106913576818,-1.9356400018473714
2.2622622622622623,0.7336184795545919,19.86763100265526,9.964420586249453,0.19023582055957675,-2.2409067364844604
2.2722722722722724,0.7232401274244264,19.965999882398325,9.707031017026749,0.16622829536616798,-2.5635190919616897
2.2822822822822824,0.7126060773189788,20.0617298688041,9.437112905543929,0.1389226344777392,-2.899953328733245
2.2922922922922924,0.7017202164561528,20.15470966639457,9.157448651448364,0.10819823652876401,-3.2466919283476368
2.3023023023023024,0.690586579252173,20.244855259877482,8.870704616757248,0.07396940089767971,-3.600281133631234
2.3123123123123124,0.6792093473215851,20.332108552425865,8.579392547014933,0.036184438348338614,-3.9573798392663977
2.3223223223223224,0.6675928494772573,20.416435668493854,8.285841002758438,-0.005175663735706365,-4.314799823788696
2.3323323323323324,0.6557415617303772,20.49782501885009,7.992176243545308,-0.05009893686078481,-4.669537771284598
2.3423423423423424,0.6436601072904562,20.576285217970554,7.700311638145126,-0.0985444091596262,-5.018799839072726
2.3523523523523524,0.6313532565653255,20.65184293340793,7.411944444595304,-0.1504442953435587,-5.360019693984905
2.3623623623623624,0.6188259271611387,20.724540734561767,7.128558696373891,-0.2057063383996876,-5.6908709846070975
2.3723723723723724,0.6060831838823704,20.794455509820494,6.950491639119645,-0.2641634044006272,-5.754096509030531
2.3823823823823824,0.5931302387318175,20.872070787609154,8.3714043353187,-0.2989078673641401,-1.7188899924579875
2.3923923923923924,0.5799724509105968,20.95900563144294,8.916395855920438,-0.3060439350036193,0.03172210919081496
2.4024024024024024,0.5666153268181473,21.04901235950739,9.038937688273313,-0.3019163947555266,0.6712106025103173
2.4124124124124124,0.5530645200522305,21.139166445278033,8.97284156322262,-0.29427925063931953,0.8031365344092982
2.4224224224224224,0.539325831408928,21.228234853211788,8.834978622731965,-0.2865268431752347,0.7280330686467018
2.4324324324324325,0.5254052088826435,21.315814516373063,8.681162187282863,-0.2799248051384514,0.5884668389714266
2.4424424424424425,0.5113087476661018,21.401887422519124,8.536150055739697,-0.2747600553018058,0.4468408738282427
2.4524524524524525,0.497042690150349,21.48659775397319,8.409480594548079,-0.2709152259744721,0.3264174483388042
2.4624624624624625,0.48261342592475376,21.57014512641931,8.303645321641184,-0.2681424948006413,0.23246382141281893
2.4724724724724725,0.4680274917770052,21.652736971836145,8.218176912078235,-0.2661844796324516,0.1628144069568697
2.4824824824824825,0.4532915716931143,21.734569956648446,8.151601750599658,-0.2648201752745434,0.11290565335810432
2.4924924924924925,0.43841249685741324,21.815824864446558,8.10230470812104,-0.2638762133554163,0.07799880179158335
2.5025025025025025,0.4233972456525552,21.896667131442737,8.06885992197595,-0.2632236271076524,0.05402438379792768
2.5125125125125125,0.40825294365951703,21.97725744342277,8.053051589224843,-0.2627487970979919,0.04534459767972778
2.5225225225225225,0.39298686365759394,22.057806991775735,8.060802095328588,-0.26220994601654,0.06704312378974958
2.5325325325325325,0.37760642562440416,22.13855227739792,8.092187375932701,-0.261301551601386,0.11921064478378227
2.5425425425425425,0.36211919673588844,22.219729153625973,8.147093943868947,-0.25972028378635337,0.20155615120627474
2.5525525525525525,0.3465328913663065,22.3015718905946,8.22531750567421,-0.257166307452697,0.31367087822362155
2.5625625625625625,0.3308553710882422,22.384312226815904,8.326554277682332,-0.2533444893161835,0.45502187495366486
2.5725725725725725,0.3150946446725991,22.46817831571039,8.450388678468029,-0.24796568596531046,0.6249422143732931
2.5825825825825826,0.2992588680886021,22.5533935315138,8.59627754214989,-0.2407481462531926,0.8226179338998149
2.5925925925925926,0.2833563445037989,22.64017510084964,8.763531086363898,-0.23141905993881676,1.0470718834912198
2.6026026026026026,0.26739552428405716,22.728732529185816,8.951290993414283,-0.21971628211916966,1.297144782061642
2.6126126126126126,0.251385004993568,22.819265795776055,9.158506129942637,-0.20539025918557816,1.5714739508220432
2.6226226226226226,0.23533353139484214,22.911963296967862,9.383906644159369,-0.18820617631172648,1.8684704084067856
2.6326326326326326,0.21924999544871115,23.0069995264201,9.625977441552422,-0.16794633834381026,2.1862952784217677
2.6426426426426426,0.2031434363143314,23.104532492277887,9.88293234603327,-0.14441278493580734,2.522836771105641
2.6526526526526526,0.18702304034917683,23.20470088609714,10.152690592190812,-0.11743012645372777,2.8756893453503607
