t,u,q,dq,backlash,d_backlash
1.1011011011011012,-1.0,7.349064209513858,-1.55639077516451,0.10222788425785677,-1.80385392136788
1.1111111111111112,-1.0,7.332217836502693,-1.8124786037833243,0.08363738104082515,-1.91408016046684
1.1211211211211212,-1.0,7.312823493842709,-2.0659084937265075,0.06395046172375246,-2.0230512191097225
1.1311311311311312,-1.0,7.29091009955122,-2.316207398903045,0.043182306257383916,-2.130236319433329
1.1411411411411412,-1.0,7.266511465888548,-2.5628691221788023,0.021353561520555474,-2.2350724086663685
1.1511511511511512,-1.0,7.239666641473398,-2.805352321192199,-0.001509323834503552,-2.336961868758388
1.1611611611611612,-1.0,7.210420269364974,-3.043079326221295,-0.02537374567103561,-2.4352710506861728
1.1711711711711712,-1.0,7.178822952485645,-3.275435870596387,-0.05020058054552713,-2.5293297343969257
1.1811811811811812,-1.0,7.14493161677864,-3.5017718283378536,-0.07594382151303702,-2.618431609514765
1.1911911911911912,-1.0,7.108809861596526,-3.7214030432786434,-0.10255022420204704,-2.7018358615167988
1.2012012012012012,-1.0,7.070528286047487,-3.9336143181698393,-0.12995897457384067,-2.778769932340807
1.2112112112112112,-1.0,7.030164779444779,-4.137663610627786,-0.15810139036803852,-2.848433502778556
1.2212212212212212,-1.0,6.987804763669777,-4.3327874550094165,-0.1869006685759426,-2.9100037162828047
1.2312312312312312,-1.0,6.943541375232295,-4.518207595522382,-0.21627169131584315,-2.962641630094813
1.2412412412412412,-1.0,6.8974755751506285,-4.693138776669459,-0.24612090215196877,-3.005499840462844
1.2512512512512513,-1.0,6.85092122550741,-4.380679545352245,-0.27324447164023974,-1.8127912989372017
1.2612612612612613,-1.0,6.809574378468632,-3.9632632906870087,-0.2832133151712159,-0.377222677262038
1.2712712712712713,-1.0,6.770602110949615,-3.8670076636669974,-0.2835750499642301,0.20945030508483464
1.2812812812812813,-1.0,6.731744491406269,-3.9203548157566104,-0.28034436076664115,0.3931147211978214
1.2912912912912913,-1.0,6.691995769223027,-4.03327103482311,-0.27628017250814113,0.4070381648643013
1.3013013013013013,-1.0,6.651097151173328,-4.144598149752691,-0.27221151959132334,0.4086904508551958
1.3113113113113113,-1.0,6.6091416922810025,-4.244560675437532,-0.2680654250679633,0.42262304677437534
1.3213213213213213,-1.0,6.566245329859658,-4.332706972990193,-0.2637162532272642,0.44939583186738064
1.3313313313313313,-1.0,6.522528308214846,-4.408628275404452,-0.25903297985776697,0.48952553617389855
1.3413413413413413,-1.0,6.478114720790616,-4.47196444502607,-0.2538796559266388,0.5434793622099378
1.3513513513513513,-1.0,6.433131997093411,-4.522409234050382,-0.2481159330062204,0.6116690397672531
1.3613613613613613,-1.0,6.387710340142793,-4.559714894029331,-0.24159764535562966,0.6944454641228682
1.3713713713713713,-1.0,6.341982121669981,-4.5836959951665035,-0.23417744213036526,0.7920940532801264
1.3813813813813813,-1.0,6.296081243577386,-4.594232337162628,-0.2257054619355707,0.9048309391185866
1.3913913913913913,-1.0,6.250142475226756,-4.591270859803905,-0.21603004091607847,1.032800081281153
1.4014014014014013,-1.0,6.204300776890754,-4.574826492257001,-0.20499844483626176,1.1760713624072148
1.4114114114114114,-1.0,6.158690620146398,-4.544981913744538,-0.19245761517977986,1.3346396903660316
1.4214214214214214,-1.0,6.113445316087403,-4.5018862333133765,-0.17825491921280104,1.5084250991003405
1.4314314314314314,-1.0,6.0686963619807806,-4.445752631070783,-0.16223889420641588,1.6972738062979877
1.4414414414414414,-1.0,6.024572816404087,-4.376855035872997,-0.1442599765895545,1.9009601550855786
1.4514514514514514,-1.0,5.981200712001042,-4.295523943474663,-0.12417120767108515,2.1191893398531403
1.4614614614614614,-1.0,5.938702513827883,-4.202141503304395,-0.10182890868266652,2.351600794491178
1.4714714714714714,-1.0,5.897196629884427,-4.097136020369609,-0.0770933191945546,2.597772105734708
1.4814814814814814,-1.0,5.8567969788934375,-3.9809760307425495,-0.04982919437921256,2.857223305558444
1.4914914914914914,-1.0,5.817612618775106,-3.8541641144645418,-0.019906358072583456,3.1294213948410503
1.5015015015015014,-1.0,5.779747437624828,-3.717230608733122,0.012799789959247881,3.4137849556068445
1.5115115115115114,-1.0,5.743299907403112,-3.57072737744698,0.04840781276519012,3.709688720498078
1.5215215215215214,-1.0,5.708362899041094,-3.4152217813825922,0.08702981994943909,4.016467984875521
1.5315315315315314,-1.0,5.675023556298433,-3.251290977457005,0.12877109434650744,4.333422768016309
1.5415415415415414,-1.0,5.64336322451765,-3.0795166567844676,0.1737297587541278,4.659821654066214
1.5515515515515514,-1.0,5.613457429423669,-2.900480310669817,0.22199647928289865,4.994905269436816
1.5615615615615615,-1.0,5.584870809335981,-3.1598184428101312,0.2723534668017955,4.192000054133805
1.5715715715715715,-1.0,5.5467781668453915,-4.301309252148554,0.2968930238257352,1.1225156604645001
1.5815815815815815,-1.0,5.501097853265557,-4.756675169431615,0.30060608046098475,-0.17977314266970834
1.5915915915915915,-1.0,5.4527399547510615,-4.877988458589058,0.2960884840855364,-0.6305347541453498
1.6016016016016015,-1.0,5.404039843789359,-4.845879973114456,0.28924671077832426,-0.6983618449463119
1.6116116116116117,-1.0,5.356029901396339,-4.750007572670465,0.28261261885306793,-0.6148764042162512
1.6216216216216217,-1.0,5.3091085034136904,-4.632736648843983,0.2770849900074776,-0.48868887827644153
1.6316316316316317,-1.0,5.263383747204739,-4.5125277662080405,0.27282285671620077,-0.3663541647477225
1.6416416416416417,-1.0,5.2188443329303,-4.396239247591366,0.269688572882654,-0.2643971157047275
1.6516516516516517,-1.0,5.175440422522913,-4.285447449700959,0.2674566955427462,-0.18573991787257738
1.6616616616616617,-1.0,5.133118880980516,-4.179587784719012,0.2659043991631954,-0.12784959090459938
1.6716716716716717,-1.0,5.0918362985582535,-4.0774397676659415,0.26484432303615707,-0.08657897169462794
1.6816816816816818,-1.0,5.0515618428705364,-3.977772819277206,0.26413116180083634,-0.05782922484594156
1.6916916916916918,-1.0,5.0122759493115385,-3.8795832213143506,0.2636575790887707,-0.03815378704765593
1.7017017017017018,-1.0,4.973967705603291,-3.782143879459261,0.2633468271204074,-0.024879502636098588
1.7117117117117118,-1.0,4.936632184102056,-3.6849774459884923,0.2631452973942364,-0.016031444650478507
1.7217217217217218,-1.0,4.9002681917066795,-3.5878053666070624,0.2630161992284318,-0.01019717788618294
1.7317317317317318,-1.0,4.864876545850451,-3.4904959432716605,0.26293463166400666,-0.0063897658294874045
1.7417417417417418,-1.0,4.830458835068914,-3.3930200844329494,0.2628839306539908,-0.003931524732084364
1.7517517517517518,-1.0,4.797016573660013,-3.2954167633921294,0.2628530506782869,-0.0023634044400010325
1.7617617617617618,-1.0,4.764550655752236,-3.1977674427540386,0.26283473206087166,-0.0013778227429334985
1.7717717717717718,-1.0,4.7330610270489935,-3.100177818493335,0.2628242408836615,-0.0007705227724647301
1.7817817817817818,-1.0,4.702546509803961,-3.0027651565818068,0.2628185144844872,-0.0004068788473299769
1.7917917917917918,-1.0,4.6730047328127435,-2.9056497303947566,0.2628155883354548,-0.0001987314551257099
1.8018018018018018,-1.0,4.644432131558774,-2.8089491824159243,0.2628142150707993,-8.867988095830623e-05
1.8118118118118118,-1.0,4.61682399389899,-2.7127749299418404,0.26281361310953477,-3.9548347459785846e-05
1.8218218218218218,-1.0,4.590174534211761,-2.6172299780175536,0.26281330181297446,-2.738473885248778e-05
1.8318318318318318,-1.0,4.564476984318585,-2.522407689516335,0.26281299395254776,-3.684158982341352e-05
1.8418418418418419,-1.0,4.53972369326948,-2.4283911993473644,0.2628125258753161,-5.814754607654465e-05
1.8518518518518519,-1.0,4.515906230694693,-2.335253257565663,0.2628118123251926,-8.51319441953883e-05
1.8618618618618619,-1.0,4.493015490215058,-2.2430563545330218,0.26281081731266753,-0.00011394192503774471
1.8718718718718719,-1.0,4.471041790621252,-2.15185302840536,0.26280953538863155,-0.00014221232706641224
1.8818818818818819,-1.0,4.4499749733584935,-2.061686287379669,0.2628079796406101,-0.00016853015910356137
1.8918918918918919,-1.0,4.429804495412676,-1.9725901009354356,0.26280617402085515,-0.00019208993254736918
1.901901901901902,-1.0,4.4105195170731175,-1.884589929036627,0.2628041484600239,-0.00021247222225879452
1.911911911911912,-1.0,4.392108984304596,-1.7977032682113612,0.2628019357694668,-0.00022950156312211763
1.921921921921922,-1.0,4.374561705636093,-1.7119402001666684,0.2627995696909599,-0.0002431553094009783
1.931931931931932,-1.0,4.3578664236590035,-1.6273039056838763,0.26279708385257705,-0.0002534344200432711
1.941941941941942,-1.0,4.34201188183383,-1.5437911273160012,0.2627945128860869,-0.00026015991184292846
1.951951951951952,-1.0,4.326986885582827,-1.4613928317759943,0.26279189248030704,-0.00026334347738681224
1.961961961961962,-1.0,4.312780357438902,-1.3800947023968553,0.26278925717707624,-0.0002631816842500805
1.971971971971972,-1.0,4.2993813877148765,-1.2998775715138051,0.26278663905007615,-0.000259959953279261
1.981981981981982,-1.0,4.286779280883693,-1.2207178442054372,0.26278406710836133,-0.0002539992462888475
1.991991991991992,-1.0,4.274963597797252,-1.1425879059891415,0.2627815671060086,-0.00024562585348023475
2.002002002002002,-1.0,4.263924193924211,-1.065456510960739,0.262779161583447,-0.00023515407012022067
2.012012012012012,-1.0,4.253651253810618,-0.9892891489656956,0.2627768700411834,-0.00022287640411107495
2.022022022022022,-1.0,4.244135321975167,-0.914048391527483,0.2627747091864837,-0.00020905842501567988
2.032032032032032,-1.0,4.235367330450052,-0.8396942168903718,0.26277269321552515,-0.00019393661322818242
2.042042042042042,-1.0,4.227338623172928,-0.7661843148973664,0.2627708341064181,-0.00017771820235792555
2.052052052052052,-1.0,4.220040977427062,-0.693474372644102,0.2627691419067408,-0.00016058234128408754
2.062062062062062,-1.0,4.213466622516622,-0.621518341990916,0.2627676250049254,-0.00014268209247319546
2.0720720720720722,-1.0,4.20760825585265,-0.5502686901110867,0.262766290379023,-0.00012414690648639403
2.0820820820820822,-1.0,4.202459056613229,-0.47967663431998103,0.262765143819494,-0.00010508530382124071
2.0920920920920922,-1.0,4.198012697128568,-0.4096923624760331,0.26276419012498364,-8.558756891256905e-05
2.1021021021021022,-1.0,4.19429741323641,-0.3409569214950494,0.2627634398545215,-6.592849302719204e-05
2.1121121121121122,-1.0,4.19123287472265,-0.27203088444622225,0.26276288112496,-4.577179472939276e-05
2.1221221221221223,-1.0,4.18885527983509,-0.20355955223914793,0.26276252525258803,-2.5364597577149124e-05
2.1321321321321323,-1.0,4.18716034120483,-0.13549095867264385,0.26276237453082474,-4.747798018715607e-06
2.1421421421421423,-1.0,4.186144291756985,-0.06777303862105921,0.2627624308841197,1.6045461711031122e-05
2.1521521521521523,-1.0,4.18580388488578,-0.0003537898956762548,0.26276269593854323,3.698844146112944e-05
2.1621621621621623,-1.0,4.18613639303795,0.06681857006803764,0.2627631710799559,5.8059666489452814e-05
2.1721721721721723,-1.0,4.187139604749892,0.13379545143488883,0.26276385750176945,7.924197736626117e-05
2.1821821821821823,-1.0,4.188811820171451,0.20062774187158788,0.26276475624401774,0.00010052173750256425
2.1921921921921923,-1.0,4.191151845097071,0.26736565792061784,0.26276586822517656,0.00012188817121490088
2.2022022022022023,-1.0,4.194158983513139,0.3340585966722106,0.2627671942679155,0.00014333280791036372
2.2122122122122123,-1.0,4.197833028658788,0.4007549865922198,0.2627687351197312,0.00016484901110336436
2.2222222222222223,-1.0,4.202174252586093,0.46750213639676935,0.26277049146921755,0.00018643157405105051
2.2322322322322323,-1.0,4.207183394194776,0.5343460808990502,0.26277246395855997,0.00020807636646938136
2.2422422422422423,-1.0,4.2128616457058925,0.6013314227901395,0.26277465319269594,0.00022978001920143757
2.2522522522522523,-1.0,4.219210637528812,0.6685011693547188,0.26277705974546617,0.0002515396354677093
2.2622622622622623,-1.0,4.226232421466031,0.7358965631650564,0.26277968416296876,0.00027335251881709446
2.2722722722722724,-0.9989865646152908,4.2339294521910045,0.8035569058434682,0.2627825269642346,0.0002952159088860256
2.2822822822822824,-0.9899641420348246,4.2423049246836655,0.8715913143049367,0.26278555417367727,0.00031134691929659734
2.2922922922922924,-0.9807953913396679,4.2513655921750955,0.9406047295961123,0.2627884622949389,0.0002806630870099792
2.3023023023023024,-0.971481330365744,4.261121534309381,1.0106527064756363,0.2627909959840406,0.0002405753784584246
2.3123123123123124,-0.9620231059440109,4.271583325964764,1.081779701949511,0.26279314879350046,0.00020606501902340773
2.3223223223223224,-0.9524219939004627,4.282761949942176,1.1540233347694504,0.26279500376062526,0.00018143976503657167
2.3323323323323324,-0.9426793990561274,4.294668740247807,1.227416447247438,0.26279666067355034,0.00016643911634008058
2.3423423423423424,-0.9327968552270698,4.307315339226529,1.3019879375162247,0.26279820709683555,0.0001592028197216797
2.3523523523523524,-0.922776025224389,4.320713659389825,1.3777629368543127,0.2627997099427624,0.000157595116527375
2.3623623623623624,-0.9126187008542191,4.33487584508447,1.454762631439653,0.2628012155526056,0.00015966309174418277
2.3723723723723724,-0.9023268029177309,4.349814231426299,1.5330039388150893,0.26280275217724475,0.00016377505780306237
2.3823823823823824,-0.8919023812111297,4.365541299926317,1.6124991503175117,0.26280433393169467,0.00016872658948606292
2.3923923923923924,-0.8813476145256554,4.382069629961399,1.6932554700026243,0.26280596459673594,0.0001736360970402365
2.4024024024024024,-0.8706648106475832,4.399411845506067,1.7752745338311708,0.2628076403272804,0.0001778456014237842
2.4124124124124124,-0.859856406358225,4.4175805570025295,1.8585519179678844,0.26280935150406054,0.00018084780852366662
2.4224224224224224,-0.848924967433927,4.436588298255102,1.943076635209953,0.2628110839656144,0.0001822341853398967
2.4324324324324325,-0.8378731886460705,4.456447458227179,2.028830619065246,0.26281281980420085,0.00018165886967495435
2.4424424424424425,-0.826703893761072,4.477170207618406,2.115788195844483,0.2628145378615762,0.00017881409671012186
2.4524524524524525,-0.8154200355403839,4.498768420107913,2.2039155460914377,0.2628162140223547,0.00017341381200995518
2.4624624624624625,-0.8040246957404935,4.521253588167798,2.293170157660742,0.2628178213739087,0.0001651830237408584
2.4724724724724725,-0.7925210851129235,4.54463673337888,2.383500273736259,0.2628193302809959,0.00015385115550385067
2.4824824824824825,-0.7809125434042321,4.568928311218798,2.474844340062494,0.2628207084087208,0.00013914819599177372
2.4924924924924925,-0.7692025393560118,4.594138110339921,2.5671304566434077,0.2628219207174488,0.00012080282944074466
2.5025025025025025,-0.7573946707048907,4.6202751464122045,2.660275840152786,0.2628229294465758,9.854200444397941e-05
2.5125125125125125,-0.7454926641825341,4.64734755067347,2.7541863042992074,0.26282369409964557,7.209158691488816e-05
2.5225225225225225,-0.7335003755156396,4.675362453407049,2.8487557663920855,0.2628241714404284,4.117787035405646e-05
2.5325325325325325,-0.7214217894259414,4.704325862654196,2.9438657893521256,0.262824315507768,5.529800316403834e-06
2.5425425425425425,-0.7092610196302097,4.734242538566005,3.0393851693825673,0.26282407765585414,-3.5118176526020985e-05
2.5525525525525525,-0.6970223088402486,4.765115863906381,3.135169580443037,0.262823406625862,-8.102269605848365e-05
2.5625625625625625,-0.6847100287628988,4.796947711333427,3.2310612875160505,0.2628222486544183,-0.0001324275331872682
2.5725725725725725,-0.6723286801000354,4.829738308210181,3.3268889413920264,0.2628205476239997,-0.0001895591645091959
2.5825825825825826,-0.6598828925485685,4.86348609982608,3.422467468281237,0.2628182452600327,-0.00025262187190935664
2.5925925925925926,-0.6473774248004445,4.898187612045601,3.5175980679460506,0.26281528137908033,-0.0003217924288117769
2.6026026026026026,-0.6348171645426439,4.933837314538533,3.6120683341856736,0.2628115941920387,-0.00039721442255580107
2.6126126126126126,-0.6222071284571842,4.97042748588392,3.7056525113484313,0.2628071206656488,-0.00047899228148438135
2.6226226226226226,-0.6095524622211165,5.007948081974535,3.7981119000435304,0.2628017969448628,-0.000567185093218033
2.6326326326326326,-0.5968584405065267,5.046386609354208,3.8891954758966953,0.2627955590389807,-0.0006616675742632597
2.6426426426426426,-0.5841304669805385,5.085728008228335,3.978641245348424,0.26278835166362774,-0.0007605408663287163
2.6526526526526526,-0.5713740743053084,5.125954546419895,4.066176693724524,0.2627801438932137,-0.0008613525660825925
2.6626626626626626,-0.5585949241380297,5.167045715929599,4.1515193934442305,0.2627709254249119,-0.0009623775112779749
2.6726726726726726,-0.5457988071309308,5.208978140775996,4.234378424800105,0.262760700965619,-0.001062299937074509
2.6826826826826826,-0.5329916429312733,5.2517254996864935,4.314455920621647,0.2627494869536483,-0.001160075972307137
2.6926926926926926,-0.5201794801813576,5.29525846495389,4.391448759373329,0.26273730904100917,-0.0012549048107293236
