t,u,q,dq,backlash,d_backlash
1.0410410410410411,0.37274813676479934,7.592850113499882,8.273701741162304,0.09320192813768931,-2.8766803987361484
1.0510510510510511,0.3600125228684199,7.674157642905461,7.986933688919934,0.0629220302402668,-3.180440430373433
1.0610610610610611,0.3470877102305111,7.75257476180907,7.695952293496663,0.029586779897741708,-3.4873106427036484
1.0710710710710711,0.33398601064239897,7.8280690245980455,7.402665548273157,-0.0068218099043612914,-3.794695887587933
1.0810810810810811,0.32071953503334316,7.900626162046334,7.108799305590236,-0.046296651539864495,-4.10017927585307
1.0910910910910911,0.3073001934705362,7.970248227071534,6.815891689696325,-0.08880744231646934,-4.401536646884538
1.1011011011011012,0.2937396951591023,8.036951712374133,6.525292895862562,-0.13430264232070363,-4.696745893172927
1.1111111111111112,0.2800495484421002,8.100765688859187,6.238169382475457,-0.18271152327545842,-4.983991975434048
1.1211211211211212,0.2662410608005197,8.16173000387891,5.955511486083523,-0.233946249331036,-5.261668420065183
1.1311311311311312,0.2523253388532845,8.22213706437148,6.5665443334458065,-0.28212950105687307,-3.2429648410859944
1.1411411411411412,0.23831328835725113,8.29262377615182,7.396828754963873,-0.3000149513941283,-0.6836013286168198
1.1511511511511512,0.22421561420720748,8.368172006782878,7.648159614859142,-0.3007633839353468,0.36390056291626666
1.1611611611611612,0.21004282043587685,8.44469416240548,7.627340876126766,-0.29508896427009706,0.6932835154404965
1.1711711711711712,0.19580521021391267,8.520339049302017,7.490554907224627,-0.2879258142633567,0.7076204167615129
1.1811811811811812,0.18151288584990277,8.594376842611243,7.314437604891696,-0.28131859509378887,0.6039117780396
1.1911911911911912,0.16717574879036784,8.66661568424506,7.134533725685327,-0.2759328614006875,0.47287593808536016
1.2012012012012012,0.1528034996197598,8.737104113774029,6.965799428752102,-0.27182400127784423,0.352101552056916
1.2112112112112112,0.1384056380604653,8.805984661359092,6.813326424911477,-0.2688144744735839,0.25381984324657614
1.2212212212212212,0.12399146297280278,8.873425659848373,6.677808846865099,-0.26666859950594124,0.17904356012376246
1.2312312312312312,0.10957007235502347,8.939592335500969,6.558230091151583,-0.2651658299555736,0.12450332994994019
1.2412412412412412,0.09515036334331178,9.004636775013253,6.453111404040046,-0.2641253562505024,0.08586140509618642
1.2512512512512513,0.08074103221178441,9.068696345167472,6.361038483245333,-0.26340899897335246,0.0590588934100608
1.2612612612612613,0.06635057437249198,9.131895425905833,6.280841337007917,-0.26291567116529113,0.040768012485679746
1.2712712712712713,0.051987284375416054,9.194348028101835,6.211604971797375,-0.26257367167892937,0.028408916047900037
1.2812812812812813,0.037659255908472744,9.256162583506839,6.153889868544724,-0.2623274877545439,0.023280977541916496
1.2912912912912913,0.023374381797509836,9.317484572413735,6.113483193423849,-0.2620275103732274,0.04014870350815478
1.3013013013013013,0.009140354006308915,9.378491801569343,6.0909422277944545,-0.2614424722278139,0.08027842353897373
1.3113113113113113,-0.005035336363416298,9.439363031208291,6.0862850585076735,-0.26034028961144845,0.14355830386576066
1.3213213213213213,-0.019145399072019842,9.500277128997585,6.099515306527883,-0.2584901370268909,0.22984896263753704
1.3313313313313313,-0.03318274474192162,9.561412929106048,6.130622581549919,-0.2556627124580839,0.3389852342266116
1.3413413413413413,-0.04714048485760963,9.622949087087337,6.179581189406017,-0.25163049336306487,0.4707762562649288
1.3513513513513513,-0.06101193176563885,9.68506391305547,6.246347079682388,-0.24616800032106928,0.625003844597786
1.3613613613613613,-0.07479059867463098,9.747935165425828,6.330853005341561,-0.2390520856940641,0.8014191059768598
1.3713713713713713,-0.08847019965527611,9.811739787147784,6.433001853956018,-0.23006226522604306,0.9997372268779289
1.3813813813813813,-0.10204464964033044,9.87665356591298,6.552658103605134,-0.21898111115239366,1.2196303714690495
1.3913913913913913,-0.11550806442461789,9.942850699353542,6.689637358069348,-0.20559472605383397,1.4607186249026112
1.4014014014014013,-0.12885476066502916,10.010503245843303,6.843693928532619,-0.1896933172661567,1.722558932546917
1.4114114114114114,-0.1420792558805225,10.079780441308205,7.0145064558323735,-0.17107189201976658,2.0046320146870116
1.4214214214214214,-0.15517626845212293,10.150847862599253,7.201661611987996,-0.14953109346965365,2.3063272831467727
1.4314314314314314,-0.16814071762292365,10.223866418681048,7.404635986140443,-0.12487819718815281,2.6269258549860637
1.4414414414414414,-0.18096772349808393,10.298991152377235,7.622776351968232,-0.09692828629289865,2.965581852660841
1.4514514514514514,-0.19365260704483103,10.376369837963528,7.855278634480333,-0.06550562089831269,3.321302303111095
1.4614614614614614,-0.2061908900924589,10.456141363811842,8.1011660461145,-0.03044521370991725,3.692926102399115
1.4714714714714714,-0.21857829533232864,10.538433894880374,8.359267045627316,0.008405381987556625,4.079102698053362
1.4814814814814814,-0.2308107463178692,10.623362817419185,8.628193985626467,0.051184073267959256,4.478271355425838
1.4914914914914914,-0.24288436746457617,10.711028478076313,8.906323548680266,0.09801202857494203,4.888642110033879
1.5015015015015014,-0.2547954840500125,10.801513741803038,9.191780314913514,0.14899130219538703,5.308179752187016
1.5115115115115114,-0.26654062221380825,10.894881407565892,9.482425036049115,0.20420232023229218,5.734592423377782
1.5215215215215214,-0.27811650895766094,10.991159212375742,9.697269213017648,0.26366953074215616,5.962895451344497
1.5315315315315314,-0.28952007214533443,11.079597452385475,8.198545360792174,0.2997479179995807,1.7936508213131899
1.5415415415415414,-0.30074844050266125,11.158104902423986,7.606042387484477,0.3072878538798895,-0.0172865750039644
1.5515515515515514,-0.3117989436175401,11.233156830311318,7.452704132286461,0.3031652091444006,-0.6806276154441921
1.5615615615615615,-0.3226691119399371,11.307806213518191,7.497747557301776,0.29539124974998654,-0.8192889235012198
1.5715715715715715,-0.33335667678188524,11.383363570624603,7.620697241250246,0.28747690372792745,-0.7435865128126193
1.5815815815815815,-0.34385957031748515,11.460282770917782,7.7638104289788945,0.2807344704180089,-0.6008327341712115
1.5915915915915915,-0.3541759255829049,11.538617866291379,7.901205883180645,0.27546448500766474,-0.45558640631689457
1.6016016016016015,-0.3643040764763792,11.618251575253826,8.022591369335242,0.2715488491300048,-0.3319768462284311
1.6116116116116117,-0.3742425577582098,11.699004550495827,8.12487942216906,0.26873378522397595,-0.2355280701704681
1.6216216216216217,-0.3839901050507667,11.780684026798236,8.208002987179851,0.2667549141944278,-0.16406534289173008
1.6316316316316317,-0.39354565483848564,11.863102793865531,8.272924530385675,0.26538490733271314,-0.11291816644876314
1.6416416416416417,-0.40290834446787094,11.94608447992172,8.320761189697633,0.2644452857992145,-0.07722022101232479
1.6516516516516517,-0.41207751214749333,12.029463155352545,8.352456834602021,0.26380320722813067,-0.05278560953266804
1.6616616616616617,-0.42105269694799075,12.11308109049223,8.368706830625799,0.26336322766027515,-0.03632586825895922
1.6716716716716717,-0.42983363880206865,12.196786369899753,8.36998788183131,0.2630584899269007,-0.02539094726484341
1.6816816816816818,-0.4384202785044994,12.280431014592189,8.356622033957713,0.26284306413591635,-0.018217825938521205
1.6916916916916918,-0.44681275771212275,12.363869835757809,8.328873945876245,0.2626860588689251,-0.013489189685349472
1.7017017017017018,-0.4550114189438456,12.446960740719204,8.287077118586113,0.2625693992802207,-0.010013877086100208
1.7117117117117118,-0.4630168055806422,12.529564006036937,8.23135394903862,0.26248292025466485,-0.00744621813720671
1.7217217217217218,-0.47082966186555353,12.61154082839432,8.161814819571996,0.2624176547763094,-0.0057653010674676925
1.7317317317317318,-0.4784509329036881,12.692754180471608,8.0787120850733,0.262365145967183,-0.004868671084445215
1.7417417417417418,-0.48588176466222177,12.773070286507735,7.9824380098346435,0.26231847320670715,-0.004563352228565234
1.7517517517517518,-0.4931235039703973,12.852359827440347,7.873484432306497,0.2622727523064052,-0.004649951846404873
1.7617617617617618,-0.500177698519525,12.93049872405871,7.752403277120467,0.26222477151033224,-0.004999778229039695
1.7717717717717718,-0.5070460968629817,13.007368720814382,7.619810138663016,0.2621723786962182,-0.0055175485557100255
1.7817817817817818,-0.5137306484162124,13.082858031307689,7.476380291555885,0.2621143194330315,-0.0061214535673258345
1.7917917917917918,-0.5202335034567283,13.156858440076046,7.321148701205564,0.26204126306706227,-0.011086348885939219
1.8018018018018018,-0.5265570131241085,13.229222371988412,7.148766566411385,0.2618242959303964,-0.036025168341296814
1.8118118118118118,-0.532703729419999,13.299778567634686,6.959825064035365,0.2612549508403452,-0.08130197533018571
1.8218218218218218,-0.5386764050447845,13.368368216419164,6.755687374924661,0.2601375670638632,-0.1453651917058967
1.8318318318318318,-0.5444779619153741,13.434846292510562,6.537742928257729,0.25829218697301487,-0.22663048790871698
1.8418418418418419,-0.5501113594745436,13.499081690175254,6.307382306178868,0.25555474581972415,-0.32350796011834976
1.8518518518518519,-0.555579535375242,13.560957119163197,6.065974440540881,0.2517770016837559,-0.43442682958974527
1.8618618618618619,-0.5608854039487481,13.62036878550037,5.8148465591314595,0.24682623281221786,-0.5578572054836682
1.8718718718718719,-0.5660318562046696,13.677225886748925,5.555267166715727,0.24058473327185484,-0.6923286279313405
1.8818818818818819,-0.5710217598309433,13.731449952837423,5.288432186667425,0.23294913980188975,-0.8364452783872237
1.8918918918918919,-0.5758579591938359,13.782974064105918,5.015454249735717,0.22382962316866897,-0.9888978835906641
1.901901901901902,-0.5805432753379431,13.831741977483347,4.737355002408458,0.2131489764697862,-1.1484724530630586
1.911911911911912,-0.5850805059861908,13.877707189981928,4.455060220383793,0.20084163098163801,-1.3140560763811784
1.921921921921922,-0.5894724255398334,13.92083196622575,4.169397452503392,0.18685262756308627,-1.4846400658962489
1.931931931931932,-0.5937217850784551,13.961086353787705,3.8810958850226642,0.17113656857833778,-1.6593207652711186
1.941941941941942,-0.5978313123599692,13.998447206920817,3.5907881020168926,0.1536565720157064,-1.83729835749911
1.951951951951952,-0.601803711820619,14.03289723603262,3.2990134211520004,0.1343832461504029,-2.017874001872291
1.961961961961962,-0.6056416645749767,14.064424097117822,3.0062225009214782,0.11329369988332609,-2.2004456117657836
1.971971971971972,-0.6093478284159439,14.093019532451839,2.712782941881028,0.09037060089830379,-2.384502557998296
1.981981981981982,-0.6129248378147518,14.118678571231332,2.418985636916294,0.06560129109454348,-2.5696195494084497
1.991991991991992,-0.6163753039209612,14.141398796575187,2.125051661203739,0.038976966414073805,-2.7554499061084723
2.002002002002002,-0.6197018145624612,14.16117968338781,1.8311395288932006,0.010491926213906714,-2.9417184040192685
2.012012012012012,-0.622906934245472,14.17802201003508,1.5373526788358278,-0.01985710427321765,-3.1282138335686858
2.022022022022022,-0.625993204154542,14.191927345573422,1.243747084591972,-0.05207157610560078,-3.3147813821549996
2.032032032032032,-0.628963142152549,14.20289761337591,0.9503389135964997,-0.08615164208615662,-3.5013149200189377
2.042042042042042,-0.631819242780701,14.21093473138077,0.6571121861914895,-0.12209660482463221,-3.687749243066011
2.052052052052052,-0.6345639772585346,14.21604032880678,0.3640264069707362,-0.15990528715241384,-3.8740523042176163
2.062062062062062,-0.637199793483916,14.218215538995716,0.07102415840544474,-0.1995763248574924,-4.060217447149225
2.0720720720720722,-0.6397291160330412,14.217460868011653,-0.22196133996796164,-0.2411083817748294,-4.24625564279395
2.0820820820820822,-0.6421543461604352,14.215857957570577,0.24221391911015955,-0.27914234399884413,-2.484467262755196
2.0920920920920922,-0.6444778617989524,14.221594631362498,0.8000372161972983,-0.292683518888773,-0.4967063892184075
2.1021021021021022,-0.6467020175597766,14.23027688982426,0.9038037543769595,-0.2929794838422086,0.3065997122081221
2.1121121121121122,-0.6488291447324213,14.238880348091785,0.793512650213992,-0.2883463618364905,0.5591842368292298
2.1221221221221223,-0.6508615512847291,14.24583812559724,0.5886029498489229,-0.2825995423818485,0.5654766464759108
2.1321321321321323,-0.6528015218628722,14.250539163716505,0.3487694348787792,-0.27733315298693206,0.480212136893058
2.1421421421421423,-0.6546513177913518,14.252790066749949,0.10146108580200214,-0.2730591349969804,0.3744707498933608
2.1521521521521523,-0.6564131770729988,14.252581843409923,-0.14198602755646456,-0.26981218543660485,0.2775634184833317
2.1621621621621623,-0.6580893143889739,14.249975536511826,-0.37791956638635255,-0.2674461137279571,0.19890239150137895
2.1721721721721723,-0.6596819210987663,14.245049297331992,-0.6060798285804077,-0.2657708331883984,0.13912488288796482
2.1821821821821823,-0.6611931652401951,14.237876267366794,-0.827494663489886,-0.264609536228884,0.09554240422934054
2.1921921921921923,-0.6626251915294091,14.22851723272375,-1.0435039922270797,-0.2638176647304772,0.0646596862984105
2.2022022022022023,-0.6639801213608858,14.217019869593312,-1.2553505115582089,-0.2632848932168922,0.04322595191966812
2.2122122122122123,-0.6652600528074326,14.203420554240191,-1.4640417075252827,-0.26293055765409307,0.028583694727600445
2.2222222222222223,-0.6664670606201861,14.187746841532899,-1.6703488668610456,-0.2626974352505678,0.018663566732488757
2.2322322322322323,-0.6676031962286126,14.170018822883282,-1.87501156633747,-0.2625484825903109,0.011451530404188868
2.2422422422422423,-0.6686704877405072,14.150250961826599,-2.078320551861238,-0.2624623984173486,0.006056750834483686
2.2522522522522523,-0.6696709399419949,14.128456953527188,-2.2802322899253165,-0.2624214937246571,0.0024051114499771937
2.2622622622622623,-0.6706065342975299,14.10465093140775,-2.480727461769416,-0.2624090619417501,0.0003097698147718977
2.2722722722722724,-0.6714792289498961,14.078846876086697,-2.679848872937015,-0.2624114202861424,-0.00062941238913508
2.2822822822822824,-0.6722909587202062,14.0510582890911,-2.877637726052547,-0.26241929733071384,-0.0008647067339865541
2.2922922922922924,-0.6730436351079025,14.021298516041497,-3.074077705335764,-0.2624275810717928,-0.0007601642377502186
2.3023023023023024,-0.6737391462907576,13.989581448599594,-3.269075352944338,-0.26243412982663233,-0.0005449780841264521
2.3123123123123124,-0.6743793571248716,13.95592227949027,-3.4624660825153653,-0.2624384841310348,-0.0003325203507902773
2.3223223223223224,-0.6749661091446761,13.920338141799625,-3.654028943123302,-0.2624409086719792,-0.0001611708752611009
2.3323323323323324,-0.6755012205629307,13.882848602022197,-3.8435001038409964,-0.2624418344059247,-3.0928043346833595e-05
2.3423423423423424,-0.6759864862707249,13.84347603974301,-4.030581911840203,-0.2624416065225508,7.23771983242609e-05
2.3523523523523524,-0.6764236778374776,13.802245957935035,-4.214947918364992,-0.2624404147715666,0.00016429796749033913
2.3623623623623624,-0.6768145435109366,13.759187257130495,-4.396245334688726,-0.2624383097472711,0.0002567136444674245
2.3723723723723724,-0.6771608082171799,13.714332491927586,-4.574096309804298,-0.2624352461437316,0.00035699068721050834
2.3823823823823824,-0.6774641735606146,13.6677181163452,-4.748099009467147,-0.2624311239349042,0.0004689261571126893
2.3923923923923924,-0.677726317823977,13.619384716866952,-4.917829065040346,-0.26242581731989023,0.0005940953045047849
2.4024024024024024,-0.6779488959683324,13.569377227942821,-5.082841658989205,-0.2624191909660105,0.0007329882009257116
2.4124124124124124,-0.6781335396330768,13.517745123057292,-5.242674329778429,-0.2624111067422145,0.0008857712795991905
2.4224224224224224,-0.6782818571359344,13.464542574180088,-5.396850483827244,-0.26240142455210685,0.0010527227875193014
2.4324324324324325,-0.6783954334729592,13.409828572775782,-5.544883561163523,-0.2623899999645346,0.001234458003142902
2.4424424424424425,-0.6784758303185344,13.353667006170713,-5.686281786215553,-0.26237668017108756,0.0014320548700588868
2.4524524524524525,-0.6785245860253732,13.296126683799878,-5.820553427735659,-0.2623612988332007,0.0016471613980434763
2.4624624624624625,-0.6785432156245175,13.237281308657469,-5.947212483034852,-0.26234366971597395,0.0018821379556340034
2.4724724724724725,-0.6785332108253391,13.177209390185915,-6.065784688327537,-0.2623235785706196,0.002140270599242589
2.4824824824824825,-0.678496040015539,13.115994095906649,-6.175813738892522,-0.2623007723932298,0.0024260885053116943
2.4924924924924925,-0.6784331482611472,13.053723044044375,-6.2768660957224816,-0.26227493534718094,0.002749650674345703
2.5025025025025025,-0.6783459573065236,12.99048806531983,-6.368534670995966,-0.26224557738225945,0.0031336652135465722
2.5125125125125125,-0.6782358655743579,12.926384863847437,-6.450453784453628,-0.2622120180834444,0.003591248235245132
2.5225225225225225,-0.6781042481656678,12.861512568007432,-6.522304784320179,-0.26217349424477826,0.004127001995916652
2.5325325325325325,-0.6779524568598021,12.795973241899999,-6.583819941578831,-0.26212921925565963,0.004741303704916799
2.5425425425425425,-0.6777818201144375,12.729871351737732,-6.634787453580038,-0.26207842308594675,0.005430133962112282
2.5525525525525525,-0.6775936430655811,12.663319062546487,-6.6726745869539545,-0.2620052689658238,0.012311300232545027
2.5625625625625625,-0.6773892075275691,12.596482663400451,-6.691337658946301,-0.2617580508732781,0.04090189137310442
2.5725725725725725,-0.6771697719930669,12.529557818733247,-6.690352770271769,-0.26111175746708404,0.09214859930420846
2.5825825825825826,-0.6769365716330698,12.462741093047423,-6.669727209233982,-0.2598394400979718,0.16610235779412907
