t,u,q,dq,backlash,d_backlash
0.5205205205205206,-0.7522224313968159,2.3438641404054033,2.4803236022901,-0.0034480129674631537,-2.1534390422064895
0.5305305305305306,-0.7405401637272345,2.3676237384442413,2.2724187604455826,-0.025290016183452998,-2.2140742313417303
0.5405405405405406,-0.7288115015687857,2.3893284352243143,2.0692890938078072,-0.0477232626695742,-2.2717364033969583
0.5505505505505506,-0.7170704769831944,2.4090243213665365,1.8705991596737612,-0.07071957758759506,-2.326741494334646
0.5605605605605606,-0.7053497977956694,2.426754042605852,1.675996008361905,-0.09425405183910059,-2.379425980824488
0.5705705705705706,-0.6936808475949021,2.4425566413619193,1.485112423037457,-0.11830522763208458,-2.4301430070253107
0.5805805805805806,-0.6820936857330648,2.4564674281645495,1.2975696612208751,-0.14285524806357774,-2.4792590512341253
0.5905905905905906,-0.6706170473258135,2.4685178782583153,1.1129797590815889,-0.16788997582596196,-2.5271510744511745
0.6006006006006006,-0.6592783432522862,2.478735549308237,0.9309474568254261,-0.19339908557382607,-2.5742040947535476
0.6106106106106106,-0.6481036601551039,2.4871440166960923,0.7510718003536287,-0.21937613393833533,-2.620809133657598
0.6206206206206206,-0.6371177604403683,2.4937628234325513,0.5729474711783951,-0.2458186106501181,-2.6673614831031047
0.6306306306306306,-0.6263440822776655,2.499384144661619,0.7654314569711649,-0.2707285516025691,-1.764107327264043
0.6406406406406406,-0.6158047396000631,2.5092735370467723,1.1415915802479506,-0.28063312236166815,-0.4013468981759697
0.6506506506506506,-0.6055205221041111,2.521214196215618,1.2121363171899566,-0.2813797650535405,0.16197119602604385
0.6606606606606606,-0.5955108952498424,2.533044710077797,1.1383296108125425,-0.27864275635493657,0.34407518605740717
0.6706706706706707,-0.5857940002607711,2.543778389153518,1.0021227379423692,-0.2750482426233656,0.35778291632568143
0.6806806806806807,-0.5763866541238954,2.5530161256412045,0.8435797256991101,-0.27169487244882834,0.3074275510024028
0.6906906906906907,-0.5673043495896949,2.560640371706932,0.6814768979180414,-0.26894640521198054,0.24219898716001942
0.7007007007007007,-0.5585612551721316,2.5666557057355734,0.5224337385118969,-0.2668446638240705,0.17981594284470565
0.7107107107107107,-0.5501702151486502,2.571111002160787,0.36960237443076105,-0.26531108564359757,0.12899189097937747
0.7207207207207207,-0.5421427495601777,2.5740695208600446,0.22298316549634045,-0.2642243712009266,0.09027667677680452
0.7307307307307307,-0.5344890542111234,2.575589473207462,0.08172082337681957,-0.2634708406314744,0.06199744364592802
0.7407407407407407,-0.52721800066938,2.57571911382025,-0.0552527433852298,-0.2629572111446396,0.04192375093044311
0.7507507507507507,-0.5203371362663207,2.5744961347084194,-0.18897117178658532,-0.2626122291020378,0.027908467081627978
0.7607607607607607,-0.5138526840968026,2.5719477613375887,-0.3204815751694404,-0.26238646325829257,0.017767254024995408
0.7707707707707707,-0.5077695430191651,2.5680924196902613,-0.45043038530731105,-0.262248025945352,0.010346086034123413
0.7807807807807807,-0.5020912876552295,2.5629439330951698,-0.5791557982877786,-0.26217180417496616,0.0052782782908054994
0.7907907907907907,-0.4968201683902997,2.5565127916384522,-0.7070264383372749,-0.2621362696899642,0.0021101991178263065
0.8008008008008007,-0.49195711137316206,2.5488054477708233,-0.8344585962970049,-0.2621253738878841,0.0002580100843565317
0.8108108108108109,-0.48750171851608526,2.539824373321836,-0.9618251134396548,-0.26212847291246955,-0.0007574268659468719
0.8208208208208209,-0.48345226749482095,2.529568608229953,-1.0894400291046316,-0.2621389899419724,-0.0012718079452275534
0.8308308308308309,-0.4798057117486023,2.5180343101330123,-1.2175679159471182,-0.26215308541752863,-0.00150260070273737
0.8408408408408409,-0.47655768048014546,2.5052151842594035,-1.346436686499717,-0.2621686481113533,-0.0015833515099410163
0.8508508508508509,-0.4737024786556492,2.4911027952194678,-1.4762480290007838,-0.2621846041527126,-0.0015919963123123527
0.8608608608608609,-0.4712330870047938,2.475686790337678,-1.6071847014063716,-0.26220046879333114,-0.001571199224004388
0.8708708708708709,-0.4691411620207432,2.45895506361056,-1.7394152297021923,-0.2622160673206223,-0.001542150583091332
0.8808808808808809,-0.46741703596014234,2.440893882737073,-1.8730967002685854,-0.2622313688911291,-0.0015136283438109562
0.8908908908908909,-0.46604971684311997,2.42148799537675,-2.008376199978298,-0.2622463935317494,-0.0014877755130668234
0.9009009009009009,-0.46502688845328644,2.40072072605023,-2.1453913026394535,-0.26226116502660834,-0.0014636456799640477
0.9109109109109109,-0.4643349104098642,2.3785740717420305,-2.2842698804463653,-0.2622756912950981,-0.0014392583203505476
0.9209209209209209,-0.46395894656307873,2.3550288019305454,-2.425129433607663,-0.2622899601114473,-0.0014126836882899889
0.9309309309309309,-0.4638838176169094,2.3300645670855515,-2.5680761132622374,-0.26230394244760996,-0.0013826043488706587
0.9409409409409409,-0.46409457453773717,2.303660012296959,-2.7132050964946877,-0.26231761408418364,-0.0013524985361863077
0.950950950950951,-0.4645765281320336,2.275792892043479,-2.860598231545914,-0.26233100738227005,-0.0013279834945253005
0.960960960960961,-0.4653152490463608,2.246440230056699,-3.0103196220762283,-0.26234418279891875,-0.001309222548957356
0.970970970970971,-0.4662965677673713,2.215578499757395,-3.162415135341778,-0.2623571870559315,-0.0012937950860140652
0.980980980980981,-0.46750657462180806,2.1831838105153425,-3.3169115077188116,-0.2623700393035247,-0.0012788539366262565
0.990990990990991,-0.46893161977650455,2.1492321059881925,-3.4738148561409523,-0.2623827323884519,-0.001262071919551156
1.001001001001001,-0.4705583132383851,2.113699379505297,-3.6331087879006487,-0.2623952395701474,-0.001241859517625667
1.011011011011011,-0.47237352485446377,2.0765619096812453,-3.794752267285657,-0.26240752141961876,-0.0012172359620544538
1.021021021021021,-0.4743643843118457,2.037796518100625,-3.95867734928575,-0.262419530767749,-0.0011875976815736778
1.031031031031031,-0.47651828113772665,1.9973808500258563,-4.124786850383313,-0.2624312153840626,-0.001152508717239254
1.0410410410410411,-0.4788228646993921,1.955293678516562,-4.292952001795741,-0.2624425188749108,-0.001111556798091297
1.0510510510510511,-0.481266044204219,1.9115152319546742,-4.463010120886205,-0.26245338047993627,-0.0010642747926620393
1.0610610610610611,-0.483835988699674,1.8660275446126628,-4.634762337830139,-0.2624637343392694,-0.0010101100176392332
1.0710710710710711,-0.48652112707331474,1.8188148294955742,-4.807971422551075,-0.26247350861118385,-0.0009484221135499546
1.0810810810810811,-0.48931014805278894,1.7698638721842386,-4.982359767838606,-0.2624826246486989,-0.0008784950913908088
1.0910910910910911,-0.4921920002058353,1.7191644437901283,-5.157607596070792,-0.2624909963308023,-0.000799555304891317
1.1011011011011012,-0.49515589194028276,1.6667097304033365,-5.333351467730882,-0.2624985295873738,-0.000710791961298461
1.1111111111111112,-0.4981912915040506,1.6124967755853286,-5.509183179197921,-0.26250512213901156,-0.0006113796524294239
1.1211211211211212,-0.5012879269851487,1.556526931544848,-5.6846491446206295,-0.26251066347454577,-0.0005005034867556656
1.1311311311311312,-0.5044357863116775,1.4988063136605305,-5.859250361588235,-0.26251503509483565,-0.000377387234215289
1.1411411411411412,-0.5076251172518279,1.4393462520042744,-6.032443062231586,-0.26251811105117595,-0.00024132391544222145
1.1511511511511512,-0.5108464274138815,1.3781637325083966,-6.203640149660814,-0.26251975879390627,-9.170679264171807e-05
1.1611611611611612,-0.51409048424621,1.3152818194470481,-6.3722135135616815,-0.262519840317748,7.194304067573379e-05
1.1711711711711712,-0.5173483150372757,1.2507300500152108,-6.5374973076629725,-0.2625182135430608,0.0002499581354780631
1.1811811811811812,-0.5206112069156317,1.1845447910400448,-6.698792255121148,-0.2625147338066887,0.0004425226248987355
1.1911911911911912,-0.5238707068499211,1.1167695473065793,-6.855371025348541,-0.2625092552551215,0.0006496953140256506
1.2012012012012012,-0.5271186216488781,1.0474552106814723,-7.006484697441632,-0.26250163184244624,0.0008714671283575771
1.2112112112112112,-0.5303470179613269,0.9766602392321011,-7.151370291487785,-0.2624917175451276,0.0011078616230836733
1.2212212212212212,-0.5335482222761821,0.9044507559153145,-7.289259310316845,-0.2624793653253261,0.001359085787295394
1.2312312312312312,-0.5367148209224494,0.8309005571946921,-7.419387191682525,-0.2624644243114098,0.001625736538134849
1.2412412412412412,-0.5398396600692246,0.756091023169878,-7.541003525602915,-0.26244673461636825,0.0019090674121526356
1.2512512512512513,-0.5429158457256935,0.6801109224866974,-7.6533828450172114,-0.2624261191623606,0.002211322167024768
1.2612612612612613,-0.5459367437411334,0.6030561074480618,-7.75583575146344,-0.26240237177766973,0.0025361502676925197
1.2712712712712713,-0.5488959798049117,0.5250290973554718,-7.847720092478017,-0.26237524060170003,0.002889137438035049
1.2812812812812813,-0.5517874394464859,0.4461385511596621,-7.928451864620939,-0.2623444053493436,0.0032785181204000122
1.2912912912912913,-0.5546052680354047,0.36649863396739385,-7.997515474548122,-0.26230944605169654,0.0037161950904970368
1.3013013013013013,-0.5573438707813063,0.2862282886655774,-8.054471486027055,-0.2622697919184787,0.0042230491685433785
1.3113113113113113,-0.5599979127339203,0.2054504710857894,-8.098958585411994,-0.26222452602031504,0.0048460882482270215
1.3213213213213213,-0.5625623187830665,0.12429125301695115,-8.130719166437864,-0.26217232617313996,0.005611120266326672
1.3313313313313313,-0.565032273658655,0.04287871982994729,-8.149607852374936,-0.2621117693728754,0.0065151733695506765
1.3413413413413413,-0.5674032219306868,-0.03864043570552017,-8.150230377614726,-0.2619959861163944,0.021324027516417755
1.3513513513513513,-0.569670868009253,-0.12004612755807209,-8.126932844590822,-0.26158939798274866,0.06466670877491663
1.3613613613613613,-0.5718311761445353,-0.2011000731426234,-8.07993689339414,-0.2606074891661207,0.1363356921184981
1.3713713713713713,-0.5738803704268061,-0.2815673267893691,-8.009686362742631,-0.2587690823480556,0.2358732141743545
1.3813813813813813,-0.5758149347864278,-0.3612184421767217,-7.916834789713802,-0.25579877771024895,0.3625839584266504
1.3913913913913913,-0.5776316129938539,-0.439831485851961,-7.802227880620335,-0.2514292469421349,0.5155521994831714
1.4014014014014013,-0.5793274086596281,-0.5171938518736103,-7.666881421430075,-0.24540333211279997,0.6936635308490261
1.4114114114114114,-0.5808995852343846,-0.5931038369455095,-7.511955646767556,-0.23747590848363098,0.8956301705185872
1.4214214214214214,-0.5823456660088477,-0.6673719462012857,-7.338727193562042,-0.22741548097117453,1.1200187361027334
1.4314314314314314,-0.5836634341138334,-0.7398219112771545,-7.148559796674326,-0.21500549524911972,1.3652793543196617
1.4414414414414414,-0.5848509325202463,-0.8102914137403305,-6.942874843880227,-0.2000453556647996,1.629775013845804
1.4514514514514514,-0.5859064640390838,-0.8786325176553361,-6.723122806807497,-0.18235115257696421,1.9118101752236707
1.4614614614614614,-0.5868285913214315,-0.9447118245325755,-6.490756417255531,-0.16175611086292982,2.209657802162189
1.4714714714714714,-0.5876161368584673,-1.0084103717302342,-6.247206281215668,-0.13811077881741066,2.5215841585249716
1.4814814814814814,-0.5882681829814583,-1.0696233013555507,-5.993859432337903,-0.11128298226326618,2.8458709079042053
1.4914914914914914,-0.588784071861763,-1.128259330776536,-5.732041137456756,-0.08115757236705436,3.180834242811016
1.5015015015015014,-0.5891634055108299,-1.1842400580882066,-5.463000091273251,-0.04763599748894066,3.5248409457797547
1.5115115115115114,-0.5894060457801983,-1.2374991364616286,-5.18789698423992,-0.010635729594069925,3.8763214360176304
1.5215215215215214,-0.5895121143614974,-1.2879813504940105,-4.907796302510106,0.029910425418866276,4.23377997702917
1.5315315315315314,-0.5894819927864478,-1.335641625765965,-4.623661123717516,0.07405510634660896,4.5958023105113694
1.5415415415415414,-0.5893163224268597,-1.3804440000986067,-4.3363506069236335,0.12183724011236945,4.9610610400486665
1.5515515515515514,-0.5890160044946346,-1.4223605817743785,-4.046619836907408,0.17328292924649097,5.328319117087928
1.5615615615615615,-0.5885822000417639,-1.4613705164963866,-3.7551216683697497,0.2284063662256172,5.696431785081103
1.5715715715715715,-0.5880163299603296,-1.499419232723901,-4.349000974984383,0.2821646694467039,3.783095112721737
1.5815815815815815,-0.5873200749825045,-1.548658274324827,-5.345467920837868,0.303343354948064,0.8503830817992537
1.5915915915915915,-0.5864953756805513,-1.6041480211909442,-5.67766431070436,0.30482626016332426,-0.3598129198545189
1.6016016016016015,-0.5855444324668239,-1.661174546250191,-5.69335354742049,0.298836040973739,-0.7492062531197149
1.6116116116116117,-0.5844697055937659,-1.7175605402300342,-5.569845381253443,0.29102438077084253,-0.7764848213752772
1.6216216216216217,-0.5832739151539126,-1.7724029229682303,-5.394337982312472,0.2837514577458472,-0.666395364672262
1.6316316316316317,-0.5819600410798885,-1.825411580816977,-5.207418158293564,0.27780159164941975,-0.5228553710743493
1.6416416416416417,-0.5805313231444091,-1.8765715661030964,-5.0262757884360845,0.2732581613384666,-0.38925800194339893
1.6516516516516517,-0.5789912609602806,-1.925976545774578,-4.856862081892758,0.2699338808528398,-0.28002015831783367
1.6616616616616617,-0.5773436139803998,-1.9737509943500953,-4.70009842536379,0.2675709395520134,-0.19667061606913125
1.6716716716716717,-0.575592401497753,-2.0200170423725714,-4.554935548191996,0.2659255225626552,-0.13576186887296535
1.6816816816816818,-0.5737419026454186,-2.064882849888473,-4.419780618450179,0.26479672602127763,-0.09255017511467362
1.6916916916916918,-0.5717966563965636,-2.1084406658515125,-4.2931032618602245,0.26403054657049474,-0.06254959778567366
1.7017017017017018,-0.5697614615644473,-2.1507687212654183,-4.17364597793537,0.26351408660355086,-0.042063601850153065
1.7117117117117118,-0.5676413768024181,-2.191934212422265,-4.060456724783452,0.2631670583872388,-0.028258343147860455
1.7217217217217218,-0.5654417206039161,-2.231996198913517,-3.95285131362141,0.26293361009989585,-0.01905606527390064
1.7317317317317318,-0.5631680713024706,-2.271007999732113,-3.850355606592765,0.2627755362327833,-0.012977648532185767
1.7417417417417418,-0.5608262670717024,-2.309018753982115,-3.7525747009585735,0.26266771888004503,-0.008798567329986764
1.7517517517517518,-0.5584224059253224,-2.3460740503471995,-3.659250583237164,0.26259602725890147,-0.005692205479611229
1.7617617617617618,-0.5559628457171321,-2.3822182864957413,-3.5703659553830907,0.262550823651342,-0.0034896104024689173
1.7717717717717718,-0.5534542041410234,-2.4174958945141585,-3.4859223853446193,0.2625234660925132,-0.0021015303033588505
1.7817817817817818,-0.5509033587309785,-2.451951119098278,-3.405880167512025,0.2625065902427415,-0.0013594094276335844
1.7917917917917918,-0.5483174468610711,-2.4856276589404995,-3.330174444398283,0.2624947802189815,-0.001053511046942513
1.8018018018018018,-0.5457038657454635,-2.5185685490903396,-3.2587408118780745,0.26248465224589934,-0.000995529177076642
1.8118118118118118,-0.5430702724384104,-2.550816245715921,-3.1915290276870936,0.26247445044633455,-0.001050557392635035
1.8218218218218218,-0.5404245835164143,-2.5824127845954323,-3.128504888646572,0.2624634856678334,-0.0011386967432398005
1.8318318318318318,-0.5377749138130412,-2.613399923965738,-3.069646218812145,0.2624516458534934,-0.0012217117674561632
1.8418418418418419,-0.5351293201455721,-2.6438192387602157,-3.014937735266898,0.26243906036501924,-0.0012870715206720169
1.8518518518518519,-0.5324956858851594,-2.67371216815574,-2.9643670441909453,0.2624259103223597,-0.0013352187363216345
1.8618618618618619,-0.5298817179758222,-2.703120031441509,-2.9179223067383027,0.2624123433333542,-0.0013714126111563087
1.8718718718718719,-0.5272949469344458,-2.7320840279592873,-2.875591311966846,0.26239844954626784,-0.0014014229054840626
1.8818818818818819,-0.5247427268507817,-2.7606452327775157,-2.8373614688038247,0.26238426683796723,-0.001429794118325165
1.8918918918918919,-0.522232235387448,-2.788844595001162,-2.8032202785062332,0.2623697954365765,-0.0014595297488834416
1.901901901901902,-0.5197704737799288,-2.8167229418791067,-2.77315598257373,0.2623550120971601,-0.0014923941352211572
1.911911911911912,-0.5173642668365747,-2.8443209894941477,-2.7471582115108464,0.262339880222262,-0.001529368423116556
1.921921921921922,-0.5150202629386026,-2.8716793595873775,-2.725218555726853,0.26232435562120754,-0.0015710465630120506
1.931931931931932,-0.5127449340400959,-2.8988386015998824,-2.707331037735608,0.26230838891353014,-0.0016179080412554395
1.941941941941942,-0.510544575668004,-2.9258392190716216,-2.693492583484623,0.2622919255251224,-0.0016707109426030734
1.951951951951952,-0.5084253069221429,-2.9527217079228025,-2.683705191151353,0.2622748827424961,-0.0017353598245828513
1.961961961961962,-0.5063930704751947,-2.9795266044690667,-2.6779740387741406,0.2622571084758187,-0.0018174015478392236
1.971971971971972,-0.5044536325727076,-3.006294501719178,-2.6763055528814363,0.2622384272571414,-0.0019165764629310916
1.981981981981982,-0.5026125830330966,-3.0330660704782533,-2.6787090861218625,0.2622186780019653,-0.002030774460955307
1.991991991991992,-0.5008753352476434,-3.0598820936760616,-2.685197799310928,0.26219772093672633,-0.002158026585310822
2.002002002002002,-0.4992471261804946,-3.086783506245791,-2.695788952354429,0.2621754325862282,-0.0022970642799528557
2.012012012012012,-0.49773301636866474,-3.113811436287782,-2.7105039088543563,0.2621516988811261,-0.0024472360728890986
2.022022022022022,-0.49633788992203337,-3.1410072455964566,-2.729368022632658,0.26212641036659823,-0.002608218916242056
2.032032032032032,-0.4950664545233473,-3.168412568789258,-2.752410477992823,0.2620994604652059,-0.00277971316559877
2.042042042042042,-0.49392324142821903,-3.19606935069929,-2.779664102762634,0.2620707466141182,-0.002961175090739233
2.052052052052052,-0.49291260546512794,-3.2240198817514854,-2.811165150461933,0.26204017389235496,-0.0031515836575497823
2.062062062062062,-0.49203872503541923,-3.2523068309652587,-2.8469530417216813,0.26200766088252114,-0.0033492238663488374
2.0720720720720722,-0.49130560211330454,-3.280973276130931,-2.887070056478905,0.26197314767249447,-0.003551474194304529
2.0820820820820822,-0.4907170622458621,-3.3100644854717802,-2.9323836628408664,0.26193208929315503,-0.005871371233914203
2.0920920920920922,-0.4902767545530362,-3.339648967439844,-2.9859377464215124,0.26182147582334675,-0.01798284043596499
2.1021021021021022,-0.48998815172763754,-3.369507151134749,-3.047433905286626,0.261541278290788,-0.040335288451699244
2.1121121121121122,-0.48985455003534306,-3.4003281701367767,-3.118235282547061,0.26098116821903566,-0.07345168290762405
2.1221221221221223,-0.4898790693146963,-3.4319013949012516,-3.1978984696927037,0.26003662927510696,-0.11724034339343065
2.1321321321321323,-0.49006465297710683,-3.464316163728189,-3.286569227646511,0.258600496197961,-0.1717910832899541
2.1421421421421423,-0.4904140680068503,-3.497663320779045,-3.3844026182218534,0.25656467288090445,-0.23719991550351607
2.1521521521521523,-0.4909299049610695,-3.532035297935733,-3.4915607058819838,0.2538200811430502,-0.3135668323743077
2.1621621621621623,-0.49161457796977265,-3.5675261715294964,-3.608209819743086,0.25025663380459945,-0.4009931547319174
2.1721721721721723,-0.49247032473583513,-3.6042316892247506,-3.7345173112599936,0.24576323669387296,-0.49957838510220054
2.1821821821821823,-0.4934992065349977,-3.6422492616649906,-3.8706477366082606,0.2402278248968905,-0.6094164935550308
2.1921921921921923,-0.4947031082158682,-3.6816779127481545,-4.016758386962644,0.23353743930558515,-0.730591558787246
2.2022022022022023,-0.49608373819992063,-3.722618181606171,-4.1729940851539595,0.22557835031990614,-0.8631726822443032
2.2122122122122123,-0.49764262848149504,-3.7651719685315403,-4.3394811642071645,0.2162362363980107,-1.0072080900422224
2.2222222222222223,-0.49938113462779793,-3.809442316244218,-4.516320542856451,0.20539642600598984,-1.162718336991461
2.2322322322322323,-0.5013004357789026,-3.8555331170556486,-4.703579816347861,0.19294421236321174,-1.3296885301974648
2.2422422422422423,-0.5034015346477476,-3.9035487357058085,-4.901284288969652,0.17876525116883937,-1.508059497811335
2.2522522522522523,-0.505685257520139,-3.953593536980351,-5.109406889341881,0.1627460521725933,-1.697717843075867
2.2622622622622623,-0.5081522542547483,-4.005771306731917,-5.327856932347215,0.1447745759448657,-1.8984848466541537
2.2722722722722724,-0.5108029982831136,-4.060184554724537,-5.556467724705255,0.12474094741525704,-2.1101042133506933
2.2822822822822824,-0.5136377866096399,-4.116933687906581,-5.794983056728432,0.10253829757102742,-2.332228704883569
2.2922922922922924,-0.5166567398115973,-4.176116043430538,-6.043042682887719,0.0780637440027892,-2.56440576047955
2.3023023023023024,-0.5198598020391236,-4.237824772132571,-6.300166970374454,0.051219519598510066,-2.8060622836542564
2.3123123123123124,-0.5232467410152216,-4.302147565433455,-6.56574098923932,0.021914256446321938,-3.0564888679755957
2.3223223223223224,-0.5268171480357615,-4.369165221906317,-6.838998430318462,-0.009935571269733717,-3.314823847286665
2.3323323323323324,-0.5305704379694793,-4.438950054254366,-7.119005866902043,-0.044404046087372175,-3.5800376856660177
2.3423423423423424,-0.5345058492579773,-4.511564143309624,-7.404648019690209,-0.081554054365054,-3.8509183660556876
2.3523523523523524,-0.5386224439157244,-4.587057453012748,-7.6946148358964885,-0.12143539557341429,-4.12605858787071
2.3623623623623624,-0.5429191075300555,-4.665465829196425,-7.987391342774346,-0.16408277654745262,-4.403845733392768
2.3723723723723724,-0.5473945492611719,-4.746808915286665,-8.281251369737276,-0.20951372375539595,-4.6824556967224815
2.3823823823823824,-0.5520473018421416,-4.831088029517208,-8.574256333862987,-0.25772645811756434,-4.959851769765661
2.3923923923923924,-0.5568757215788983,-4.911307240264675,-7.493323797554771,-0.29075610557359033,-1.7119762567440262
2.4024024024024024,-0.5618779883502424,-4.983493868795306,-7.0344198371819875,-0.29858094702235877,-0.08908873485593234
2.4124124124124124,-0.5670521056078408,-5.053264609935544,-6.962308586240627,-0.2958570586600422,0.5217089329068568
2.4224224224224224,-0.5723959003762263,-5.123316325487242,-7.066238782301612,-0.2896735006261798,0.6657882778371055
2.4324324324324325,-0.5779070232527981,-5.1948179331982365,-7.240286413287145,-0.2831724417768814,0.6159756128763789
2.4424424424424425,-0.5835829484078221,-5.268183051127707,-7.433324335941563,-0.27755803594959216,0.5026275779651904
2.4524524524524525,-0.5894209735844299,-5.343469598280495,-7.622149804085649,-0.273135251586462,0.3835236714653358
2.4624624624624625,-0.59541822009862,-5.42058043843103,-7.797288549118715,-0.2698311328144639,0.28080591382146575
2.4724724724724725,-0.6015716328392571,-5.499359895232092,-7.955659484650117,-0.26744502020851807,0.20008106507722534
