t,u,q,dq,backlash,d_backlash
0.21021021021021022,-0.5901573098617423,0.10208151027135787,10.822692052446465,0.2657124687151155,-0.136689123093334
0.22022022022022023,-0.5937848050970774,0.20983916932491437,10.725192675294476,0.2645628963169788,-0.09560255683107391
0.23023023023023023,-0.5958046978094674,0.31651463610123143,10.60660051513127,0.2637594618971797,-0.06684069858671239
0.24024024024024024,-0.5962898639821952,0.4219078608582949,10.469079532710435,0.2631963387897307,-0.04703689729225654
0.2502502502502503,-0.5953119034494057,0.5258399697318616,10.314694587657062,0.26279774360927965,-0.03355279444182128
0.2602602602602603,-0.5929411398961076,0.6281522858706169,10.145433018972778,0.26251107564966036,-0.024343663618655313
0.2702702702702703,-0.5892466208581736,0.728699291515233,9.960520640620869,0.26228527203792035,-0.024781941545414105
0.2802802802802803,-0.5842961177223386,0.8272903952337185,9.754260582612604,0.26191851446403497,-0.05306971151631844
0.2902902902902903,-0.5781561257262022,0.9237198257095653,9.528600168528808,0.26113401615279225,-0.10784473654361727
0.3003003003003003,-0.5708918639582257,1.0178061181519071,9.286056494662116,0.25968049057112985,-0.1863771097575505
0.3103103103103103,-0.5625672753577344,1.1093931613827284,9.029173614920943,0.2573342853149465,-0.2858804681355573
0.3203203203203203,-0.5532450267149174,1.1983501905413088,8.760468246632424,0.2538996400549454,-0.4035721394431792
0.3303303303303303,-0.5429865086708263,1.2845712714505746,8.48238259652168,0.24920838045911112,-0.5367256047728591
0.34034034034034033,-0.5318518357173767,1.3679743528212494,8.197245202533987,0.24311912977204836,-0.6827144096630714
0.35035035035035034,-0.5198998461973472,1.4484999685532154,7.907240123916507,0.2355161255013715,-0.8390472249778064
0.36036036036036034,-0.5071881023043792,1.5261096732383719,7.61438433220129,0.22630772915612324,-1.0033942409638086
0.37037037037037035,-0.49377289008297803,1.600784290524874,7.320512779755409,0.21542471317297288,-1.1736054544529813
0.38038038038038036,-0.479709219428512,1.672522047347153,7.02727035624733,0.20281840214721183,-1.3477216746882308
0.39039039039039036,-0.46505082408721354,1.7413366582365566,6.736109781197279,0.1884587363458931,-1.5239792336696754
0.40040040040040037,-0.44985016165617703,1.8072554139837118,6.448294409461642,0.17233231520756404,-1.70080945586152
0.41041041041041043,-0.4341584135833612,1.8703173186490951,6.164904928538245,0.15444046795489985,-1.876833937351042
0.42042042042042044,-0.41802548516758736,1.9305713089523957,5.886848983174277,0.13479738820501871,-2.0508566251201747
0.43043043043043044,-0.4015000055585405,1.9880745808687086,5.614872856004384,0.11342836001235276,-2.2218535910450705
0.44044044044044045,-0.3846293277567695,2.042891040106425,5.34957444721349,0.0903680944057684,-2.3889612783263847
0.45045045045045046,-0.3674595286136855,2.0950898861822633,5.091416918849006,0.0656591883274962,-2.551463873010739
0.46046046046046046,-0.35003540883156287,2.144744334076604,4.840742490875915,0.039350711977204814,-2.7087803296670634
0.47047047047047047,-0.3324004929635405,2.1919304729003226,4.5977859897802595,0.011496925860337522,-2.8604514647509567
0.4804804804804805,-0.31459702941361967,2.236726257532707,4.362687852404681,-0.017843874767346852,-3.006127427810048
0.4904904904904905,-0.29666599043666525,2.279210626668833,4.1355063756799195,-0.04861039301048655,-3.1455557715083406
0.5005005005005005,-0.27864707213840495,2.319462739000966,3.9162290764436904,-0.08073924777695089,-3.278570267012482
0.5105105105105106,-0.26057869447543,2.357561318209608,3.704783085106875,-0.11416578348257872,-3.4050805510654842
0.5205205205205206,-0.24249800125519577,2.3935840969212574,3.501044543695789,-0.1488247805646487,-3.52506264387916
0.5305305305305306,-0.22444086013601983,2.4276073496814314,3.3048470142927378,-0.18465107555471127,-3.638550341243684
0.5405405405405406,-0.20644186262708353,2.459705505188462,3.115988929780696,-0.22158009935809192,-3.7456274582750875
0.5505505505505506,-0.18853432408843135,2.4899508284482597,2.93424013672714,-0.25954834206596816,-3.8464208843047034
0.5605605605605606,-0.17075028373097106,2.5238637883867856,3.7968648179039004,-0.2844798711673376,-1.2770051337613646
0.5705705705705706,-0.15312050461647414,2.563941842185661,4.1503257340026485,-0.2901987476246375,-0.04658030364680397
0.5805805805805806,-0.13567447365757485,2.6059211731268936,4.213622276614346,-0.2879383805270355,0.4133959269257487
0.5905905905905906,-0.11844040161777092,2.6477927404358033,4.147289309588768,-0.2830908392067317,0.5188285903277775
0.6006006006006006,-0.10144522311142379,2.688708581452573,4.031509815002925,-0.27803960664206784,0.4775523766371683
0.6106106106106106,-0.08471459660375763,2.728401505658298,3.9085398083694143,-0.2736623532173696,0.3991365530594079
0.6206206206206206,-0.06827290441085954,2.766914234112998,3.7957480486519035,-0.27003322162755733,0.32867927860162705
0.6306306306306306,-0.052143252699681564,2.8043510781735455,3.693339759428705,-0.2670647412411409,0.2669830921859372
0.6406406406406406,-0.03634747148803713,2.8408151797486774,3.6011767354785578,-0.2646697042514186,0.21396738287618217
0.6506506506506506,-0.020906114644604235,2.8764083151843627,3.519124637095287,-0.26276168217390805,0.16955748247546562
0.6606606606606606,-0.005838459888923786,2.9112309500199287,3.4470561197896123,-0.26125495101206886,0.13368765453714246
0.6706706706706707,0.008837491208600445,2.9453823224371254,3.384853454001745,-0.2600643891914815,0.1063035626573931
0.6806806806806807,0.0231050132267005,2.9789605506146146,3.3324106960462556,-0.25910535315231975,0.0873642802605366
0.6906906906906907,0.036948656893245835,3.0120627597746026,3.289635463893384,-0.2582935349058457,0.07684389646952947
0.7007007007007007,0.05035424908524255,3.0447852252061485,3.256450363747017,-0.25754480535301955,0.07473276500140333
0.7107107107107107,0.06330889282883273,3.0772235279714097,3.232794105841522,-0.2567750467318169,0.08103843547362737
0.7207207207207207,0.07580096729929625,3.1094727203483945,3.2186223405165757,-0.2558999772030633,0.09578629912285991
0.7307307307307307,0.0878201278210487,3.141627498338336,3.213908238463802,-0.25483497030069807,0.11901997374536429
0.7407407407407407,0.09935730586764291,3.1737823787697295,3.2186428320587726,-0.2534948717594908,0.15080144565676165
0.7507507507507507,0.11040470906176852,3.206031878665943,3.232835127860012,-0.25179381608968787,0.1912109796014693
0.7607607607607607,0.12095582117525117,3.238470694610385,3.2565119936198395,-0.24964504519269295,0.24034680076641124
0.7707707707707707,0.13100540212905426,3.2711938798431324,3.289717816447672,-0.24696073130407437,0.2983245463073976
0.7807807807807807,0.14054948799327677,3.304297016755728,3.332513922029439,-0.24365180660995198,0.3652764770149267
0.7907907907907907,0.1495853909871553,3.3378763823157795,3.384977737974611,-0.23962780201084527,0.441350432867009
0.8008008008008007,0.15811169947906256,3.3720291037490187,3.4472016773817162,-0.2347966977045889,0.5267085091870931
0.8108108108108109,0.1661282779865082,3.4068533015316587,3.5192917115474147,-0.22906478852866202,0.6215254229087809
0.8208208208208209,0.17363626717613856,3.442448216398519,3.6013655933808035,-0.2223365673441675,0.7259865310337308
0.8308308308308309,0.18063808386373637,3.4789143166504255,3.6935506855462,-0.21451463016067282,0.8402854557777358
0.8408408408408409,0.18713742101422182,3.5163533815464643,3.7959813397136775,-0.20549960719461266,0.9646212632023136
0.8508508508508509,0.19313924774165103,3.554868555992223,3.9087957656794545,-0.19519012462443733,1.0991951344577684
0.8608608608608609,0.19864980930921705,3.5945643710856885,4.032132321741061,-0.18348280245189805,1.244206461332202
0.8708708708708709,0.20367662712924994,3.635546724361436,4.166125150892097,-0.17027229459692503,1.3998482909265217
0.8808808808808809,0.2082284987632158,3.677922812789393,4.310899081584391,-0.1554513781357586,1.5663020384047186
0.8908908908908909,0.21231549792171817,3.7218010107491377,4.466563707596449,-0.13891109942546048,1.7437313825066445
0.9009009009009009,0.2159489744644968,3.7672906843347733,4.633206559741316,-0.12054098572273585,1.9322752566526218
0.9109109109109109,0.21914155433434052,3.8145019324773517,4.81088528376022,-0.10022933177222972,2.132039850031774
0.9209209209209209,0.22190702191678435,3.8635452445424106,4.99961874504699,-0.07786357166873668,2.343089539327826
0.9309309309309309,0.2242595388376194,3.9145310633232158,5.199376993366049,-0.05333074692411356,2.5654367063021413
0.9409409409409409,0.22621311858603352,3.9675692417772215,5.410070041269426,-0.02651808150943851,2.799030519399904
0.950950950950951,0.22778159941450876,4.022768381534035,5.6315354405364415,0.0026863254104277767,3.0437446140259428
0.960960960960961,0.22897864433882162,4.080235041249865,5.863524683883448,0.0343926776562903,3.29936360387661
0.970970970970971,0.22981774113804265,4.1400728034303516,6.105688516703101,0.0687085197808603,3.565568502696264
0.980980980980981,0.2303122023545366,4.202381189547731,6.357561317824681,0.10573762421039153,3.841921215192615
0.990990990990991,0.23047516529396264,4.2672544153154375,6.618544800916945,0.14557871964493274,4.127848348468216
1.001001001001001,0.23031959202527352,4.334779981042747,6.887891399988503,0.18832405563712293,4.422624707155056
1.011011011011011,0.22985826938071707,4.405037096263892,7.1646878328709676,0.2340578025387186,4.7253569658689
1.021021021021021,0.2291038089558347,4.476467556705338,6.71143086421199,0.27866510487966484,3.1401827771562134
1.031031031031031,0.22806864710946217,4.539011324680769,5.924725230831196,0.29624984175322416,0.7067838163929845
1.0410410410410411,0.2267650449637297,4.59677324740943,5.689831953558668,0.29749206646202037,-0.2973827277494174
1.0510510510510511,0.22520508840406123,4.653669365615303,5.717916238924065,0.2925333190608089,-0.6205035293691749
1.0610610610610611,0.22340068807917546,4.711509304902227,5.861750536437127,0.28606297595616065,-0.6431672106395284
1.0710710710710711,0.2213635794010848,4.771044308634279,6.048850010165402,0.28003932386804875,-0.5518574933527453
1.0810810810810811,0.21910532254509613,4.832515247668453,6.2453124255107815,0.27511305283548254,-0.43280476953636493
1.0910910910910911,0.21663730244981072,4.8959319003566,6.436545732306282,0.2713531900436716,-0.322020608162425
1.1011011011011012,0.2139707288171234,4.961210154670557,6.617189507343232,0.2686041208568332,-0.23147264448238755
1.1111111111111112,0.21111663611222403,5.0282357059713965,6.7859782230708365,0.2666516690225747,-0.16243285729941437
1.1211211211211212,0.208085883563596,5.096890854915252,6.9432180170674105,0.265293245783037,-0.11204232106249933
1.1311311311311312,0.2048891551630173,5.167063590095228,7.089616424228421,0.26436185962341346,-0.07636495779364891
1.1411411411411412,0.20153695966556004,5.238648766536946,7.225792289796285,0.26372944098845613,-0.05167731898064426
1.1511511511511512,0.19803963058959023,5.311546227243714,7.352113323327028,0.26330204543946917,-0.03490996560428348
1.1611611611611612,0.19440732621676873,5.3856581405665205,7.468681041613141,0.2630128130016977,-0.023708501678617603
1.1711711711711712,0.1906500295920499,5.460886528456943,7.575374053641371,0.262815192717909,-0.016345281145259145
1.1811811811811812,0.18677754852368267,5.537131451811317,7.671955499421731,0.26267762044676957,-0.011467424629995197
1.1911911911911912,0.1827995155832105,5.614290606171995,7.758147882405191,0.2625815702806782,-0.007931033661562734
1.2012012012012012,0.17872538810547012,5.692257463367657,7.8333948667478515,0.2625155979938509,-0.005439379152619811
1.2112112112112112,0.17456444818859354,5.770919598618177,7.897115102588153,0.26246962304427945,-0.003913606542860698
1.2212212212212212,0.17032580269400616,5.850159261578569,7.948831154354665,0.2624347318186248,-0.0031872756617892795
1.2312312312312312,0.16601838324642798,5.929854473780286,7.988171207931561,0.26240407657822895,-0.003026878125732266
1.2412412412412412,0.16165094623387327,6.009879968783166,8.014846151695531,0.2623731372040786,-0.003212198984219884
1.2512512512512513,0.15723207280765006,6.090107946012815,8.028637578320613,0.26233931049212666,-0.0035843487950361526
1.2612612612612613,0.15277016888236122,6.170408777808291,8.029399544926397,0.2623012297122588,-0.004053910654637431
1.2712712712712713,0.14827346513590323,6.250651764693909,8.017063581435353,0.26225810474838607,-0.004596040328253176
1.2812812812812813,0.14375001700946718,6.330705920011856,7.991644751828035,0.2622090825086131,-0.005237892495066846
1.2912912912912913,0.13920770470753813,6.410440949883555,7.953268837119158,0.26215310456629365,-0.005986787750049719
1.3013013013013013,0.13465423319789566,6.48972794398744,7.901726111356815,0.2620880627021811,-0.007972459646999738
1.3113113113113113,0.1300971322116131,6.568406152321366,7.830177382015482,0.2619228285869492,-0.02960595369213524
1.3213213213213213,0.12554375624305814,6.6462578995153425,7.736557067224548,0.2614108975777591,-0.07717692351070175
1.3313313313313313,0.12100128454989298,6.723066457426067,7.621691220856489,0.2602972696292538,-0.14977809550327406
1.3413413413413413,0.11647672115307361,6.798624176675699,7.486565722084876,0.25833694152387005,-0.24632139119470625
1.3513513513513513,0.11197689483685061,6.872733965433269,7.3323019291663964,0.25529658982916226,-0.3655633956109944
1.3613613613613613,0.10750845914876861,6.945210512952135,7.160130155165079,0.25095598744405556,-0.5061329928778511
1.3713713713713713,0.10307789239966603,7.015881241437771,6.971362035034466,0.24510913741092302,-0.6665601011665282
1.3813813813813813,0.09869149766367627,7.084586980364212,6.767362813420778,0.23756511818797815,-0.8453044812864563
1.3913913913913913,0.09435540277822627,7.151182367218525,6.549524488000445,0.2281486443922532,-1.0407836894715017
1.4014014014014013,0.09007556034403755,7.215535987349852,6.319240607212219,0.21670035565991888,-1.2513993821373441
1.4114114114114114,0.08585774772512575,7.2775302727908295,6.077883358679643,0.20307685339134415,-1.4755613438160875
1.4214214214214214,0.08170756704880086,7.33706118541448,5.826783410215999,0.1871505105655867,-1.711708784336303
1.4314314314314314,0.07763044520566659,7.394037713537596,5.567212792394368,0.16880908347692572,-1.9583286242884204
1.4414414414414414,0.07363163384962132,7.4483812131549865,5.3003709511528445,0.14795515624026737,-2.2139706480060273
1.4514514514514514,0.06971620939785753,7.500024625553111,5.027373958728111,0.12450544940279024,-2.477259542778069
1.4614614614614614,0.06588907303086172,7.5489116023376415,4.74924675624478,0.09839002321988974,-2.7469039569279183
1.4714714714714714,0.06215495069241497,7.594995567181297,4.466918213578348,0.06955140437229018,-3.0217027957299267
1.4814814814814814,0.05851839308959211,7.638238741128741,4.181218731337205,0.03794366239396812,-3.300549033229223
1.4914914914914914,0.054983775692762554,7.678611155344616,3.89288007387179,0.003531459110245426,-3.5824313520230295
1.5015015015015014,0.0515552987355897,7.7160896719917575,3.6025371078332222,-0.03371090881280624,-3.8664339352769828
1.5115115115115114,0.04823698721503121,7.750657030674864,3.310731124057546,-0.07380045733436118,-4.151734729650144
1.5215215215215214,0.045032690891339,7.7823009347372,3.017914437361095,-0.11674643874700891,-4.437602478529111
1.5315315315315314,0.04194608428805929,7.811013188769696,2.7244559852880545,-0.16255123070953653,-4.723392796000808
1.5415415415415414,0.03898066669203212,7.83678889606104,2.430647679446164,-0.21121118221935367,-5.008543516903957
1.5515515515515514,0.03613976215339207,7.85962915693942,2.1748228163942382,-0.26270856213732346,-5.1943862797982625
1.5615615615615615,0.03342651948556789,7.8884192800158575,3.4023246080505807,-0.294184977043172,-1.5705234090732947
1.5715715715715715,0.030843912265282547,7.925083896776072,3.840798300977983,-0.3008450733250096,0.00535831671704114
1.5815815815815815,0.02839473883255303,7.963975404711622,3.8951512534366364,-0.2973473282219907,0.5841099876330967
1.5915915915915915,0.026081622290690665,8.002412838364243,3.774039500701389,-0.29065504511882956,0.7065658788503293
1.6016016016016015,0.023907010506301007,8.039224068909338,3.5816392071732377,-0.2838235342962211,0.642263466782007
1.6116116116116117,0.021873176109283854,8.073976080206117,3.3675747470387654,-0.27799790836011434,0.5192393439852983
1.6216216216216217,0.019982216492833035,8.106577473637989,3.153726759418091,-0.2734435200786806,0.39366976659545805
1.6316316316316317,0.018236053813436834,8.137079405288347,2.9483858727695726,-0.27006111539667194,0.2866068295241404
1.6416416416416417,0.016636434990877386,8.165580308029435,2.7535605669653793,-0.26763273142225985,0.20292631177140627
1.6516516516516517,0.01518493170823143,8.192183517081254,2.5686356121189373,-0.26593050464132956,0.14080024759708695
1.6616616616616617,0.013882940411869604,8.21698089401511,2.3921218861071822,-0.2647582180967205,0.09621837804536097
1.6716716716716717,0.012731682311456965,8.240048529266144,2.2224334115160658,-0.263961680689529,0.0649887998505224
1.6816816816816818,0.011732203379952635,8.261447534796782,2.0581864586274388,-0.26342603738708903,0.043501841206992437
1.6916916916916918,0.010885374353609964,8.281226570181254,1.8982767277885515,-0.2630686895787509,0.02892084667395533
1.7017017017017018,0.010191890731976558,8.299424600864159,1.7418631332791525,-0.262831697044058,0.019132667367016888
1.7117117117117118,0.009652272777894239,8.316073195618019,1.5882730031947732,-0.2626754398757426,0.012496746636608136
1.7217217217217218,0.009266865517498918,8.331197317944124,1.4368999204507333,-0.26257621493392785,0.0075778403754762705
1.7317317317317318,0.009035838740220875,8.344817833760438,1.2875340674691353,-0.26251945617280054,0.0039907153914382045
1.7417417417417418,0.008959186998784452,8.35695434251809,1.1400766059259562,-0.2624921983175644,0.0016570193835358498
1.7517517517517518,0.009036729609208288,8.367625201795656,0.994370834060153,-0.26248282188524,0.00036713719892674575
1.7617617617617618,0.009268110650805225,8.3768469231323,0.850211569836712,-0.26248244106015267,-0.00019749074409015267
1.7717717717717718,0.00965279896618218,8.384633920135247,0.7073913877134682,-0.2624854028952858,-0.0003472788724136545
1.7817817817817818,0.010190088161240493,8.390998653267564,0.5657297707917174,-0.2624887868474689,-0.00031180055733356145
1.7917917917917918,0.010879096605175484,8.395951943623643,0.425078882330045,-0.2624914940137586,-0.00022747745136826423
1.8018018018018018,0.011718767430476909,8.399503270146553,0.2853164815951051,-0.2624934043636112,-0.0001583113354395424
1.8118118118118118,0.012707868532928546,8.401660975298054,0.14633594114805662,-0.26249479376593604,-0.00012390243123265506
1.8218218218218218,0.013844992679576854,8.402432378798272,0.008038281130694002,-0.2624960098952502,-0.00012208338915834058
1.8318318318318318,0.015128578320061564,8.401823827642078,-0.12967260804786218,-0.26249733263562275,-0.00014318833685209316
1.8418418418418419,0.01655699664077679,8.399840712434685,-0.2668920709623861,-0.2624989403315039,-0.00017733801810736842
1.8518518518518519,0.018128590775535275,8.396487472155577,-0.40371505010048586,-0.26250092420475474,-0.00021719050543188395
1.8618618618618619,0.019841676818193973,8.39176760050338,-0.5402355204883021,-0.262503316722901,-0.0002582784385790849
1.8718718718718719,0.021694543822653754,8.385683660143355,-0.6765455430021052,-0.2625061175066888,-0.0002983597299448441
1.8818818818818819,0.02368545380285972,8.378237306992398,-0.8127342370045159,-0.2625093113351198,-0.0003365753048757232
1.8918918918918919,0.02581264173280108,8.369429324592033,-0.9488868013357749,-0.26251287834614523,-0.00037276180922780216
1.901901901901902,0.02807431554651095,8.359259667882126,-1.085083612895799,-0.26251679857535637,-0.0004070078188781588
1.911911911911912,0.030468656138066944,8.347727515663157,-1.221399385617737,-0.2625210531627888,-0.0004394209333411949
1.921921921921922,0.03299381736159039,8.334831331295543,-1.3579023588513832,-0.2625256239977457,-0.00047003637835133183
1.931931931931932,0.03564792603124699,8.32056893148999,-1.4946534866071544,-0.2625304928814921,-0.0004988027000611993
1.941941941941942,0.038429081921246375,8.304937563289919,-1.6317056072204086,-0.26253564073579644,-0.0005255994689851762
1.951951951951952,0.041335357765842254,8.287933989508874,-1.769102581301227,-0.2625410470350869,-0.0005502614107520104
1.961961961961962,0.044364799259332774,8.269554582972704,-1.9068783922567487,-0.2625466894605492,-0.0005725976407222408
1.971971971971972,0.04751542505605981,8.249795429950984,-2.0450562079859758,-0.2625525437077825,-0.0005924030954153213
1.981981981981982,0.05078522677040956,8.22865244316079,-2.1836474050886348,-0.2625585833732482,-0.0006094631918228239
1.991991991991992,0.05417216897681216,8.206121484703228,-2.3226505587815867,-0.2625647798626577,-0.0006235539415336759
2.002002002002002,0.057674189209741863,8.18219849925323,-2.4620504032300645,-0.2625711022866561,-0.0006344396002054375
2.012012012012012,0.06128919796371735,8.1568796577687,-2.601816768529911,-0.2625775173271085,-0.000641869336347239
2.022022022022022,0.06501507869330106,8.130161511914158,-2.7419035023019678,-0.26258398906908376,-0.0006455738137292688
2.032032032032032,0.06884968781309968,8.102041159304914,-2.882247385845083,-0.26259047880033604,-0.0006452621688341902
2.042042042042042,0.07279085469776388,8.072516419567052,-3.022767057036923,-0.26259694478365525,-0.0006406196450553341
2.052052052052052,0.07683638168198859,8.04158602107475,-3.1633619546345475,-0.26260334200961477,-0.0006313060723590081
2.062062062062062,0.0809840440605126,8.0092497980667,-3.303911301257208,-0.26260962193916343,-0.0006169553993690715
2.0720720720720722,0.08523159008811923,7.975508897657073,-3.4442731450686233,-0.2626157322478775,-0.0005971765479452645
2.0820820820820822,0.08957674097963571,7.940365996042334,-3.584283482942233,-0.26262161658677086,-0.0005715559372463458
2.0920920920920922,0.09401719090993307,7.903825522963907,-3.723755490604103,-0.2626272143783966,-0.0005396620949637091
2.1021021021021022,0.09855060701392684,7.866280071890966,-3.8610945472276534,-0.26263241053577824,-0.0005016594645900981
2.1121121121121122,0.10317462938657637,7.826979728979231,-3.9988428984906546,-0.262637243186027,-0.0004560902562363268
2.1221221221221223,0.10788687108288553,7.786307875704731,-4.135352624204648,-0.2626415823401869,-0.000402788127402081
2.1321321321321323,0.11268491811790193,7.744278289797119,-4.270341366748935,-0.2626453491896933,-0.0003414548148675188
2.1421421421421423,0.11756632946671731,7.700907693060523,-4.403502730546741,-0.26264846190025826,-0.00027179085906432244
2.1521521521521523,0.12252863706446762,7.656215989377282,-4.534506809332544,-0.26265083583241666,-0.0001935418713240815
2.1621621621621623,0.12756934580633295,7.610226495825659,-4.663001041062404,-0.26265238421151105,-0.00010654161128403333
2.1721721721721723,0.13268593354753713,7.562966163488567,-4.788611419399982,-0.2626530192043491,-1.075009149358651e-05
2.1821821821821823,0.1378758511033488,7.514465784256727,-4.9109440871471275,-0.2626526533491973,9.37140177983473e-05
2.1921921921921923,0.1431365222490802,7.464760179702841,-5.029587331304205,-0.26265120127641794,0.00020654798946295806
2.2022022022022023,0.14846534372008768,7.413888367942475,-5.144113992023598,-0.2626485816387421,0.0003272490130136973
2.2122122122122123,0.15385968521177182,7.361893704317681,-5.254084288836087,-0.26264471914191917,0.0004551107409093695
2.2222222222222223,0.1593168893795771,7.308823991755509,-5.359049057426617,-0.2626395465329256,0.0005892357870457017
2.2322322322322323,0.16483427183899277,7.254731556775294,-5.458553379172504,-0.2626330063718485,0.0007285668466363643
2.2422422422422423,0.17040912116555135,7.199673287354698,-5.552140573921051,-0.26262505239442796,0.0008719374432867353
2.2522522522522523,0.17603869889482981,7.143710629220127,-5.639356514381149,-0.26261565027397255,0.0010181408367088626
2.2622622622622623,0.18172023952244934,7.086909537604248,-5.719754208340268,-0.2626047776203861,0.001166012728385724
2.2722722722722724,0.18745095050407493,7.0293403821111315,-5.792898582993697,-0.26259242311166936,0.0013145206947785214
2.2822822822822824,0.1932280122554163,6.9710778030442535,-5.858371394302779,-0.26257858473399265,0.0014628514855520903
2.2922922922922924,0.1990485781522264,6.912200518376386,-5.915776173862574,-0.26256326719773115,0.0016104870959092875
2.3023023023023024,0.204909774530303,6.852791081462178,-5.964743116758039,-0.26254647868103465,0.0017572621922554647
2.3123123123123124,0.21080870068548765,6.792935590596037,-6.004933806969237,-0.262528227110881,0.0019033988896284715
2.3223223223223224,0.21674242887366588,6.732723352575304,-6.036045672810759,-0.2625085162095639,0.0020495193989861563
2.3323323323323324,0.22270800431076784,6.672246503509644,-6.057816064419032,-0.26248734150580877,0.0021966417108769294
2.3423423423423424,0.22870244517276728,6.611599591182322,-6.0700258490295464,-0.26246468643799764,0.0023461672933847207
2.3523523523523524,0.23472274259568224,6.550879124274461,-6.072502427980238,-0.2624405185740907,0.0024998721416699746
2.3623623623623624,0.24076586067557482,6.490183094664855,-6.06512209186478,-0.2624147858540409,0.0026599133880665514
2.3723723723723724,0.2468287364685514,6.429610479775691,-6.047811646416187,-0.2623874126382647,0.0028288636380253305
2.3823823823823824,0.252908279990762,6.369260732516222,-6.020549260517955,-0.26235829522436593,0.003009785275702535
2.3923923923923924,0.25900137421840147,6.309233266762074,-5.983364507933417,-0.2623272963661864,0.0032063584874491018
2.4024024024024024,0.2651048750877083,6.249626946495717,-5.9363375814480746,-0.2622942381601678,0.0034231146171382135
2.4124124124124124,0.27121561149496504,6.190539599519673,-5.879593671651556,-0.2622588595155159,0.0036761359818203725
2.4224224224224224,0.27733038529649845,6.13206759313707,-5.813302229469378,-0.2622206615368267,0.003989264915524979
2.4324324324324325,0.2834459713086794,6.074305325639724,-5.737687082904461,-0.2621790346790016,0.004360808718738763
2.4424424424424425,0.28955911730792294,6.017344719714691,-5.653018038033641,-0.26213346076801297,0.0047764332539559015
2.4524524524524525,0.29566654403068826,5.961274801151083,-5.559603728610078,-0.2620835898696482,0.0052174599379517265
2.4624624624624625,0.3017649451734784,5.906181833694565,-5.457352724072716,-0.26202799173681984,0.006779705112202133
2.4724724724724725,0.3078509873928408,5.852173965098514,-5.341788226446456,-0.26189999469952036,0.021896593174819935
2.4824824824824825,0.3139213103053667,5.799393613359358,-5.211962291389518,-0.26153555536003464,0.053937793405325715
2.4924924924924925,0.3199725264876916,5.747979919496064,-5.068577718773247,-0.2607694190514886,0.10209682029039543
2.5025025025025025,0.32600122147649535,5.698064772240808,-4.9123802079439445,-0.25944463563376535,0.16552134853965292
2.5125125125125125,0.33200395376850145,5.649772437652641,-4.744146660238618,-0.2574129552880263,0.2433256973878274
2.5225225225225225,0.3379772548204777,5.603219304466432,-4.564673779552634,-0.2545351010649072,0.334602946159
2.5325325325325325,0.34391762904923645,5.558513740757603,-4.374767251973257,-0.25068092329017927,0.43843640462016015
2.5425425425425425,0.34982155383163305,5.515756054908017,-4.175231741446363,-0.24572944348098716,0.5539102057360177
2.5525525525525525,0.35568547950456847,5.475038551729129,-3.966861889899774,-0.2395687975095477,0.6801188369287806
2.5625625625625625,0.36150582936498615,5.436445672964046,-3.750434460277997,-0.23209608934087217,0.81617547579267
