t,u,q,dq,backlash,d_backlash
0.3003003003003003,1.0,1.1846122733675073,10.596019885078107,0.1180400917088048,-2.972329972494792
0.3103103103103103,1.0,1.289192815753913,10.318410592102168,0.08639126315547462,-3.3594629790880215
0.3203203203203203,1.0,1.390952364275693,10.03236003428092,0.050817276211016026,-3.7566656197777117
0.3303303303303303,1.0,1.4898224004222682,9.741018163436078,0.011238140303925864,-4.1598163235391015
0.34034034034034033,1.0,1.5857649694376883,9.447341269304175,-0.032385604762741944,-4.564940008313477
0.35035035035035034,1.0,1.6787705699859932,9.154059361460998,-0.08005461851568306,-4.9682592842474635
0.36036036036036034,1.0,1.7688557795192128,8.86365572674216,-0.1317329501664531,-5.3662355327896485
0.37037037037037035,1.0,1.8560607303972632,8.578357260736368,-0.1873505933980025,-5.7556009048719465
0.38038038038038036,1.0,1.9404465363092163,8.300133906086632,-0.24680632063551255,-6.133382418272894
0.39039039039039036,1.0,2.028264409349235,9.525274470051869,-0.29409537432071037,-2.655975259591862
0.40040040040040037,1.0,2.1281135213632667,10.31843622814014,-0.3073594904245406,-0.32715754524018925
0.41041041041041043,1.0,2.2328630196448556,10.571896016720071,-0.3053005161512847,0.5805731197696198
0.42042042042042044,1.0,2.338747176545237,10.579448067059756,-0.29791823934527584,0.8252489672663597
0.43043043043043044,1.0,2.444135246985991,10.489553835300057,-0.28971343826105417,0.7882802868603842
0.44044044044044045,1.0,2.548457867966184,10.374303180621887,-0.28246792240955043,0.6535247956117717
0.45045045045045046,1.0,2.6516484904252895,10.266593232933303,-0.276687838833837,0.503726070942971
0.46046046046046046,1.0,2.75386060664519,10.179857481182118,-0.2723319391383486,0.3716332552398389
0.47047047047047047,1.0,2.855330046934132,10.118319391667594,-0.2691641420285072,0.26654023675768695
0.4804804804804805,1.0,2.9563117807448274,10.082171568075037,-0.26691334921883275,0.18767653812267063
0.4904904904904905,1.0,3.057053717894157,10.070085370470421,-0.265337638203986,0.13068979446179443
0.5005005005005005,1.0,3.157787975716495,10.080349066813437,-0.2642433528877795,0.09058409838043958
0.5105105105105106,1.0,3.258729713033892,10.111324322749143,-0.26348465343434213,0.06290011176721039
0.5205205205205206,1.0,3.360079755301885,10.162395660932027,-0.26295325404205083,0.046165143464480675
0.5305305305305306,1.0,3.4620706674374695,10.240601661327556,-0.26245642302542016,0.05891198852495882
0.5405405405405406,1.0,3.5649869785494928,10.34735645150059,-0.26166243780649845,0.10542179340502357
0.5505505505505506,1.0,3.669110185295902,10.481818954688325,-0.2602394022888792,0.18449646415904936
0.5605605605605606,1.0,3.774712050512745,10.64287952308052,-0.2578689757010633,0.2946196577819729
0.5705705705705706,1.0,3.8820517922781184,10.829134296265163,-0.25424966135457977,0.43393506079972394
0.5805805805805806,1.0,3.9913730011636708,11.038856744999514,-0.24910032429460519,0.6002225826573588
0.5905905905905906,1.0,4.10290026625281,11.269968225892917,-0.2421639504177407,0.7908741977475455
0.6006006006006006,1.0,4.216835511258613,11.520009879909383,-0.2332116398491074,1.0028716672028775
0.6106106106106106,1.0,4.333354068081641,11.786118745112004,-0.22204680241333455,1.2327689034361065
0.6206206206206206,1.0,4.452600546497787,12.065011475400425,-0.20850949276871947,1.4766822604291017
0.6306306306306306,1.0,4.574684594867181,12.352979492223055,-0.19248078764993062,1.7302924707350347
0.6406406406406406,1.0,4.699676686497536,12.645899651964495,-0.17388706895364783,1.988862212149608
0.6506506506506506,1.0,4.827604107236432,12.939264475987805,-0.15270403641446176,2.2472732604194467
0.6606606606606606,1.0,4.958447358497576,13.228235544612545,-0.12896023583916053,2.500086749854562
0.6706706706706707,1.0,5.092137221599686,13.507722695556694,-0.10273985792673941,2.7416291153569765
0.6806806806806807,1.0,5.228552748495597,13.772490127634253,-0.07418454410904375,2.9661047623607275
0.6906906906906907,1.0,5.367520444875046,14.017288400929722,-0.04349393542224178,3.1677344137966847
0.7007007007007007,1.0,5.508814889002031,14.237008756834161,-0.010924723407285617,3.3409155262336716
0.7107107107107107,1.0,5.652160979967132,14.426853386154047,0.02321198801598363,3.4803983810422405
0.7207207207207207,1.0,5.797237931660037,14.58251259503526,0.05855512319140296,3.581468784247404
0.7307307307307307,0.985413426183624,5.943685026924726,14.700337676432632,0.09469988939146146,3.640126169988752
0.7407407407407407,0.9603061013662086,6.091109027575263,14.77749711548202,0.13121947492674416,3.6559878871121265
0.7507507507507507,0.934886493875975,6.239093011668998,14.812103881908737,0.1676842279214622,3.6288889570229323
0.7607607607607607,0.9091736641978592,6.38720629370216,14.8033031564069,0.20365858830206465,3.5578274067556546
0.7707707707707707,0.8831861367865628,6.535014990731598,14.751312823395105,0.23870266943026144,3.4429430319430168
0.7807807807807807,0.8569419000665466,6.6815193715293,14.311342709185688,0.2709073853564727,2.3947351616749404
0.7907907907907907,0.8304584064320382,6.8203623213162565,13.547669035451491,0.2845777985711648,0.5823820130909695
0.8008008008008007,0.8037525722470245,6.953737797919223,13.170556574834885,0.2860173104132233,-0.1754359398788276
0.8108108108108109,0.7768407778452581,7.08432192068634,12.954474207535275,0.2826503608419871,-0.47032281384008023
0.8208208208208209,0.749738867530255,7.212768691438185,12.730802017886635,0.27660496222827774,-0.7437724027376758
0.8308308308308309,0.7224621495752914,7.3388633776286785,12.48476115765288,0.2677081115764782,-1.039812664170496
0.8408408408408409,0.6950253962234101,7.462403661386296,12.220646454741432,0.25575850939708794,-1.3534841953188486
0.8508508508508509,0.667442843687414,7.5832305995882106,11.94281795593746,0.24060535122853716,-1.679669379411531
0.8608608608608609,0.6397281921498708,7.701228698991492,11.655588163582834,0.22214927216600183,-2.013217629914963
0.8708708708708709,0.6118946057631112,7.816324948667989,11.363126746296158,0.2003421129542805,-2.3490553267784393
0.8808808808808809,0.583954712649227,7.92848699604627,11.06938473945374,0.17518567301780766,-2.6822782697270995
0.8908908908908909,0.5559206049000764,8.037720664524935,10.778038596989099,0.14672962946582901,-3.0082260440150033
0.9009009009009009,0.5278038385772784,8.144067007262917,10.492453120877801,0.11506880063097796,-3.322538938848278
0.9109109109109109,0.49961543373086525,8.247599076887724,10.215661332349102,0.08033992162841104,-3.6211989294675626
0.9209209209209209,0.47136590759811176,8.348418568243419,9.950358755800616,0.04271808149072812,-3.900556740995531
0.9309309309309309,0.44306549506375703,8.446652464425979,9.698909318705589,0.0024129500158514773,-4.157347213239809
0.9409409409409409,0.4147242969246341,8.542449788157896,9.46336006223638,-0.04033509981914231,-4.388695171026986
0.950950950950951,0.3863522875374901,8.635978533262916,9.245462034535528,-0.08525888891593927,-4.592113753901131
0.960960960960961,0.3579593148189851,8.72742282611845,9.046695032191394,-0.13206828171356816,-4.765496861356598
0.970970970970971,0.32955510024569246,8.816980345348242,8.868294206812273,-0.18045393672912216,-4.907107088639546
0.980980980980981,0.3011492388541001,8.904860010011058,8.71127691746642,-0.23009091857309488,-5.015560247146714
0.990990990990991,0.27275119924060726,8.992533725757959,9.222216119775506,-0.2774143737884321,-3.428084513251966
1.001001001001001,0.2443703235615281,9.090076013609018,10.152285189202233,-0.29680882427649274,-0.8045046522299745
1.011011011011011,0.21601582753308934,9.193679488956521,10.504347638658635,-0.29853614109443677,0.28611314510605407
1.021021021021021,0.18769680043143122,9.299280831268781,10.587919316599457,-0.2934862845313095,0.6441698579391301
1.031031031031031,0.15942220509260818,9.405104193886991,10.575421238535297,-0.28663466906012364,0.7153255113383367
1.0410410410410411,0.13120087791258633,9.510881291637013,10.585175900123588,-0.2790643182827355,0.8046432801330826
1.0510510510510511,0.10304152884724638,9.616911000654065,10.625908560617841,-0.270397949104771,0.9344412304647975
1.0610610610610611,0.07495274141238278,9.72350161761388,10.697278714776287,-0.2602339636672727,1.1040278019903271
1.0710710710710711,0.04694297268370107,9.830956700274687,10.7986770078862,-0.24817921956215427,1.3124023961202036
1.0810810810810811,0.019020553296822784,9.93957230614542,10.92920963932017,-0.23385216201793046,1.5582460488372427
1.0910910910910911,-0.008806312552718187,10.049634045777728,11.087677042955955,-0.21688607718492767,1.8399066681919283
1.1011011011011012,-0.036529547109475924,10.161413898923993,11.272548011048759,-0.19693251626224423,2.155379831522531
1.1111111111111112,-0.06414119905808835,10.275166755737136,11.481930892938431,-0.1736649279508459,2.502286611161202
1.1211211211211212,-0.09163344352328306,10.391126664104622,11.71354403099227,-0.14678251935955772,2.8778504426663343
1.1311311311311312,-0.11899858206987246,10.509502788719187,11.964688180132828,-0.11601434237491287,3.2788756519932223
1.1411411411411412,-0.14622904270275539,10.630475117971944,12.232224260289204,-0.0811235732174562,3.70173088231803
1.1511511511511512,-0.17331737986691953,10.754189991126855,12.51256035407854,-0.04191191750605729,4.142341247125863
1.1611611611611612,-0.20025627444743577,10.880755559688632,12.801652298140002,0.0017759675609288924,4.59619349563484
1.1711711711711712,-0.2270385337694652,11.010237341593719,13.095022412709607,0.050048186507701924,5.058358695503347
1.1811811811811812,-0.25365709159825345,11.142654071790982,13.387800738932272,0.10296165161408695,5.523536783880798
1.1911911911911912,-0.28010500813913247,11.277974093549187,13.674792474359947,0.16051869961112375,5.9861266778552125
1.2012012012012012,-0.3063754700375232,11.416112565821798,13.950574006511886,0.22266454805432923,6.440324361205742
1.2112112112112112,-0.3324617903789307,11.554896440294488,13.242249155237452,0.28405137042525547,4.3909259323962875
1.2212212212212212,-0.3583574086889479,11.680205494234418,11.993774568814255,0.308757372707496,1.007778677103907
1.2312312312312312,-0.38405589093325426,11.797228227164398,11.4947169518013,0.31071424475505616,-0.39305779913864874
1.2412412412412412,-0.40955092951761596,11.911240939487177,11.345121900756101,0.30399521622094405,-0.8480991833489464
1.2512512512512513,-0.4348363432878857,12.024600710712168,11.340719272816989,0.29511810938724237,-0.8849584341705448
1.2612612612612613,-0.4599060775300018,12.138194745865936,11.380724313148804,0.28681313448910845,-0.762406338337892
1.2712712712712713,-0.48475420396999197,12.25220027040949,11.417979277086896,0.27999496924197603,-0.600277490877659
1.2812812812812813,-0.5093749207739682,12.366473871288212,11.432374780012607,0.27476912793394564,-0.4487552537863486
1.2912912912912913,-0.5337625525481295,12.480744845950975,11.41694019459576,0.2709273663680251,-0.324636352994808
1.3013013013013013,-0.5579115503387622,12.5947070328667,11.370740341166492,0.2681784663519884,-0.2298374190505561
1.3113113113113113,-0.5818164916322378,12.70805952133529,11.295368708411758,0.2662459642180104,-0.1605055480335733
1.3213213213213213,-0.6054720803550178,12.820522625755908,11.193299795414385,0.2649018083303741,-0.11126278429036397
1.3313313313313313,-0.6288731468736464,12.931842591757219,11.067173611294587,0.26397123613433626,-0.0770038063177264
1.3413413413413413,-0.6520146479947568,13.04179166456909,10.919527042428363,0.2633263061510325,-0.05351534600927538
1.3513513513513513,-0.6748916669650682,13.150166609229919,10.752724535597638,0.26287625454352015,-0.03756627699015128
1.3613613613613613,-0.6974994134713857,13.256787039020086,10.568985200293104,0.2625582900081014,-0.0267408566510366
1.3713713713713713,-0.7198332236406031,13.36149181777706,10.369018356654424,0.2623244183122757,-0.02285069385897687
1.3813813813813813,-0.7418885600396989,13.464098246400061,10.148937456789653,0.2620336341998223,-0.03973408364552428
1.3913913913913913,-0.7636610116757394,13.56440858690554,9.910264723322793,0.2614673636815889,-0.07740997333068149
1.4014014014014013,-0.7851462939958769,13.662250915408604,9.65580432378954,0.2604336614606028,-0.13267420050000658
1.4114114114114114,-0.8063402488873506,13.75748140181626,9.38836048567174,0.2587727472110529,-0.2023095820780414
1.4214214214214214,-0.8272388446774852,13.849984013158302,9.110679452910787,0.25635680113861276,-0.28315132604203974
1.4314314314314314,-0.8478381761336952,13.939669680767349,8.825400472550585,0.2530891529639978,-0.3721427584486783
1.4414414414414414,-0.8681344644634783,14.02647502562912,8.535016500461001,0.24890296527661993,-0.4663806625454322
1.4514514514514514,-0.8881240573144209,14.110360739832918,8.24184467706382,0.24375951590726871,-0.5631501743505799
1.4614614614614614,-0.907803428774195,14.191309719870846,7.948006108032277,0.23764618179419444,-0.6599497028219835
1.4714714714714714,-0.9271691793705599,14.269325040873332,7.655414105830708,0.23057422009143402,-0.7545067283356883
1.4814814814814814,-0.9462180360713615,14.3444278510978,7.365769803740093,0.2225764323732377,-0.8447855830217924
1.4914914914914914,-0.964946852284532,14.416655254394692,7.080563930704343,0.21370478601830167,-0.9289884448196192
1.5015015015015014,-0.9833526078580908,14.486058236067393,6.801083511812731,0.20402805432474147,-1.0055508052223838
1.5115115115115114,-1.0,14.55269967539907,6.528422311514904,0.19362952449375972,-1.0731326226740632
1.5215215215215214,-1.0,14.616652476778782,6.263493941153337,0.1826034620780973,-1.1308756235575859
1.5315315315315314,-1.0,14.677997841235063,6.007046688077934,0.17103770671463703,-1.1809162903498442
1.5415415415415414,-1.0,14.736823691500485,5.759679273205027,0.15901363411027825,-1.222413117746467
1.5515515515515514,-1.0,14.793223256554782,5.521856894248853,0.146620194123195,-1.254689965578258
1.5615615615615615,-1.0,14.847293815886225,5.293927053776962,0.1339523414325401,-1.2772192220341414
1.5715715715715715,-1.0,14.899135599353968,5.0761347989410535,0.12110963311716719,-1.2896053184402279
1.5815815815815815,-1.0,14.948850835370397,4.868637110195126,0.10819498801285196,-1.2915689012751084
1.5915915915915915,-1.0,14.996542937971824,4.6715162685956555,0.09531360014976437,-1.2829318722937522
1.6016016016016015,-1.0,15.042315822029376,4.484792105895398,0.08257199686355846,-1.2636034303949466
1.6116116116116117,-1.0,15.086273335198484,4.308433100026126,0.07007723115534437,-1.2335671877516443
1.6216216216216217,-1.0,15.128518795062988,4.142366322654822,0.05793619739622551,-1.1928693857892683
1.6316316316316317,-1.0,15.169154620165669,3.9864862774308767,0.04625505939979307,-1.1416082017161913
1.6416416416416417,-1.0,15.20828204411987,3.8406626894469618,0.035138780111036716,-1.079924111377328
1.6516516516516517,-1.0,15.246000902677922,3.704747320298001,0.024690742593021474,-1.0079912572622625
1.6616616616616617,-1.0,15.282409484417679,3.5785798907072284,0.015012452562309044,-0.9260097598244095
1.6716716716716717,-1.0,15.317604436546496,3.461993195512968,0.006203313375412417,-0.8341989043809896
1.6816816816816818,-1.0,15.351680718168247,3.3548174951370875,-0.0016395349399959888,-0.732791133543117
1.6916916916916918,-1.0,15.384731594186636,3.2568842645115055,-0.008421320314400254,-0.6220267753861006
1.7017017017017018,-1.0,15.416848663804883,3.168029375632491,-0.014049693942765116,-0.5021494396377114
1.7117117117117118,-1.0,15.448121918314529,3.088095784069414,-0.0184347426227284,-0.37340201744290386
1.7217217217217218,-1.0,15.47863982353841,3.0169357833440866,-0.021488963854864918,-0.23602322431307485
1.7317317317317318,-1.0,15.508489422897995,2.9544128844602584,-0.023127208853519887,-0.09024463036362274
1.7417417417417418,-1.0,15.537756457615718,2.900403371239137,-0.023266598081213143,0.06371187334142686
1.7517517517517518,-1.0,15.566525501036427,2.8547975756633224,-0.0218264134317051,0.22563621873684628
1.7617617617617618,-1.0,15.594880104463186,2.8175009112431226,-0.018727970746644666,0.3953319566408495
1.7717717717717718,-1.0,15.62290295225318,2.7884346965428803,-0.013894475957713105,0.5726177415491917
1.7817817817817818,-1.0,15.65067602421263,2.7675367954515346,-0.0072508677993961615,0.7573285377403025
1.7917917917917918,-1.0,15.678280763569205,2.7547620955359924,0.0012763502640708235,0.9493165746230844
1.8018018018018018,-1.0,15.705798248988502,2.750082840843425,0.011759286511361973,1.1484520748717262
1.8118118118118118,-1.0,15.73330936924125,2.753488830771534,0.024268843663843284,1.3546237745574239
1.8218218218218218,-1.0,15.760894999220659,2.7649874920470183,0.038874905810502805,1.567739250167035
1.8318318318318318,-1.0,15.788636176057706,2.7846038263789996,0.055646527683250645,1.787725063049503
1.8418418418418419,-1.0,15.81661427408535,2.8123802319197346,0.07465212449117364,2.014526727404571
1.8518518518518519,-1.0,15.844911177361938,2.84837619220205,0.09595966056083255,2.2481085033747528
1.8618618618618619,-1.0,15.873609448377918,2.892667821664994,0.1196368350218138,2.4884530120702366
1.8718718718718719,-1.0,15.90279249143772,2.945347252162628,0.1457512627204596,2.7355606643980614
1.8818818818818819,-1.0,15.932544709028244,3.0065218399173275,0.17437064843750452,2.9894488903357317
1.8918918918918919,-1.0,15.96295164925403,3.076313167179009,0.20556295232430766,3.250151149746424
1.901901901901902,-1.0,15.994100142134828,3.1548558073483846,0.23939654425421278,3.5177156999498633
1.911911911911912,-1.0,16.025074540047733,2.7327717111435175,0.2733559845835962,2.4810560000937767
1.921921921921922,-1.0,16.04813191628502,1.977801939619574,0.287414696520811,0.5861805726001649
1.931931931931932,-1.0,16.066042834734553,1.6530219277408074,0.2887148723094948,-0.20125719945406198
1.941941941941942,-1.0,16.081870014468432,1.5350323611786996,0.2851232875635447,-0.4595345827541256
1.951951951951952,-1.0,16.097047350569547,1.510044606779274,0.2802902394868849,-0.4832276938559873
1.961961961961962,-1.0,16.112191508108296,1.5221862728026794,0.2757503398881365,-0.41698166885653976
1.971971971971972,-1.0,16.12752682437192,1.545526407020993,0.27202258811640867,-0.32791340978622513
1.981981981981982,-1.0,16.143102239946074,1.5691535807278152,0.2691721412496432,-0.24423888989574138
1.991991991991992,-1.0,16.158898173950284,1.5893639012981675,0.26708716229783086,-0.17550018592717506
2.002002002002002,-1.0,16.174876387164975,1.6056729091720465,0.2656080321425173,-0.12289472162609322
2.012012012012012,-1.0,16.191001164668858,1.618851010950735,0.26458226580536237,-0.08436564714794852
2.022022022022022,-1.0,16.207246676196675,1.6300071404933825,0.26388360497084684,-0.05697763309013988
2.032032032032032,-1.0,16.22359811762687,1.6401997195407234,0.2634149803877278,-0.03792659475534645
2.042042042042042,-1.0,16.240050392098155,1.6503017240350932,0.26310508350969236,-0.024890730081289166
2.052052052052052,-1.0,16.256606093498238,1.6609800552465104,0.2629031183985364,-0.016084977276943756
2.062062062062062,-1.0,16.273273548771886,1.6727209348261782,0.26277369794943534,-0.010195844861246278
2.0720720720720722,-1.0,16.29006541563327,1.6859271327473837,0.2626931703324845,-0.006131035105214704
2.0820820820820822,-1.0,16.30699782347379,1.7008468524430982,0.26264734073913587,-0.003202999740811375
2.0920920920920922,-1.0,16.324088257052523,1.7175380632871984,0.2626259639670325,-0.0012185006245287713
2.1021021021021022,-1.0,16.34118103914059,1.7358506623812078,0.26262033708354265,-3.140250322858114e-05
2.1121121121121122,-1.0,16.35863979436831,1.7562198982871733,0.26262351508583603,0.0005884660394707001
2.1221221221221223,-1.0,16.3763119401555,1.778539475429909,0.2626308837265741,0.0008399652741511194
2.1321321321321323,-1.0,16.394217267857055,1.802863473103329,0.2626396671098387,0.0008952185433753066
2.1421421421421423,-1.0,16.412375999921963,1.8292239079390487,0.2626485171722562,0.0008674648898185967
2.1521521521521523,-1.0,16.4308085780245,1.857633508833596,0.26265695096146835,0.000818934582212784
2.1621621621621623,-1.0,16.44953549988546,1.8880917994438295,0.26266492091430155,0.0007772923887264216
2.1721721721721723,-1.0,16.46857721636662,1.920590674471395,0.2626725481647957,0.0007507768540727444
2.1821821821821823,-1.0,16.48795407562432,1.9551181680523022,0.262679984787848,0.000738676133879712
2.1921921921921923,-1.0,16.50768629589731,1.9916604807601574,0.26268735749999333,0.0007373224982403389
2.2022022022022023,-1.0,16.527793951953864,2.0302027770770685,0.2626947543567824,0.0007429379933171573
2.2122122122122123,-1.0,16.548296965532177,2.0707292603294007,0.2627022297931453,0.0007526488380690016
2.2222222222222223,-1.0,16.569215094489195,2.1132228862748694,0.26270981473407445,0.0007646069557064927
2.2322322322322323,-1.0,16.590567918219293,2.1576649287707457,0.26271752590167896,0.0007777733764292045
2.2422422422422423,-1.0,16.612374818466613,2.2040345040792526,0.26272537250555184,0.0007916407903366813
2.2522522522522523,-1.0,16.63465495536741,2.2523080960989623,0.2627333603595402,0.000806005563805144
2.2622622622622623,-1.0,16.65742723879649,2.3024590920033834,0.26274149408984004,0.0008208140709678857
2.2722722722722724,-1.0,16.680710295107936,2.3544573242938807,0.2627497781403167,0.0008360727525403651
2.2822822822822824,-1.0,16.704522429297818,2.408268611946982,0.26275821711448694,0.0008518020626407697
2.2922922922922924,-1.0,16.72888158254675,2.463854294394363,0.26276681579997857,0.0008680164552995293
2.3023023023023024,-1.0,16.75380528504933,2.521170754436397,0.2627755790682873,0.0008847178051170025
2.3123123123123124,-1.0,16.77931060400969,2.580168928495346,0.2627845117423351,0.0009018946178952622
2.3223223223223224,-1.0,16.80541408667671,2.640793804437697,0.26279361846704025,0.0009195229642830387
2.3323323323323324,-1.0,16.832131698271372,2.7029838770901295,0.262802903511921,0.0009374862878443484
2.3423423423423424,-1.0,16.859478750387538,2.7666695422506877,0.262812359384868,0.0009527876802201945
2.3523523523523524,-1.0,16.887469816609205,2.8317732284826143,0.26282193616229427,0.0009612641439746948
2.3623623623623624,-1.0,16.916118661032762,2.8982104687967087,0.2628315577108342,0.000961696283748226
2.3723723723723724,-1.0,16.945438163895325,2.9658887849737603,0.26284114383308116,0.0009542648163089741
2.3823823823823824,-1.0,16.97544023681724,3.0347068079245267,0.2628506188822381,0.0009395957648762966
2.3923923923923924,-1.0,17.006135730474508,3.104553620779334,0.26285991381174045,0.0009183408955729279
2.4024024024024024,-1.0,17.037534336380467,3.1753082265545727,0.2628689655006898,0.0008910204243978611
2.4124124124124124,-1.0,17.069644483759436,3.246839093974144,0.2628777151944283,0.0008579870676166643
2.4224224224224224,-1.0,17.102473232184483,3.3190037629534688,0.2628861068793838,0.0008194408847581688
2.4324324324324325,-1.0,17.13602616054972,3.3916485061994854,0.2628940859099256,0.0007754611652121982
2.4424424424424425,-1.0,17.170307252955045,3.464608051307576,0.262901597971973,0.0007260403652806153
2.4524524524524525,-1.0,17.205318782149014,3.537705371895804,0.26290858836985154,0.0006711143162984707
2.4624624624624625,-1.0,17.241061191272088,3.610751558451809,0.2629150015893138,0.0006105872006680011
2.4724724724724725,-1.0,17.277532974755417,3.6835457805892813,0.26292078108501443,0.000544351588168944
2.4824824824824825,-1.0,17.314730559349513,3.755875352777879,0.26292586924730016,0.00047230442788382434
2.4924924924924925,-1.0,17.35264818637756,3.827515915536518,0.2629302075127507,0.0003943599588821085
2.5025025025025025,-1.0,17.391277796426667,3.8982317436511806,0.2629337365919256,0.0003104603605733076
2.5125125125125125,-1.0,17.430608917801504,3.967776192215318,0.2629363967949814,0.00022058476324354634
2.5225225225225225,-1.0,17.470628560168578,4.0358922901846395,0.2629381284410471,0.00012475704587994432
2.5325325325325325,-1.0,17.5113211149086,4.10231348966906,0.2629388723406738,2.3052685074408605e-05
2.5425425425425425,-1.0,17.552668263767853,4.166764577334219,0.26293857034263585,-8.439521000402155e-05
2.5525525525525525,-1.0,17.594648897452345,4.228962752043327,0.2629371659372009,-0.00019739063880741287
2.5625625625625625,-1.0,17.63723904583702,4.28861887023837,0.2629346049079939,-0.0003156702600581643
2.5725725725725725,-1.0,17.680411821462652,4.3454388575564815,0.26293083602397926,-0.00043889983460919184
2.5825825825825826,-1.0,17.724137377961227,4.399125281837703,0.26292581176208024,-0.0005666716752527681
2.5925925925925926,-1.0,17.76838288498477,4.449379079059897,0.2629194890497238,-0.0006985032356355034
2.6026026026026026,-1.0,17.813112521108582,4.495901419910665,0.2629118300152263,-0.0008338369749434537
2.6126126126126126,-1.0,17.858287486037298,4.538395700769113,0.2629028027326083,-0.0009720416281963929
2.6226226226226226,-1.0,17.903866033260528,4.576569638935306,0.26289238194620246,-0.0011124149945408964
2.6326326326326326,-1.0,17.949803524083663,4.610137448140281,0.2628805497594138,-0.0012541883286891124
2.6426426426426426,-1.0,17.996052503702007,4.638822066832814,0.2628672962713343,-0.001396532384732196
2.6526526526526526,-0.9993047717191672,18.04256279969507,4.6623574086161845,0.2628526201446112,-0.0015385651177087316
2.6626626626626626,-0.9871122026018115,18.089281888379446,4.680539934652158,0.262836505422441,-0.0016833360850364203
2.6726726726726726,-0.9748851699613282,18.13615910422583,4.693948985774887,0.2628185559627551,-0.001892486640282104
2.6826826826826826,-0.9626300682696116,18.183145705202826,4.702383191599052,0.2627984342278587,-0.0021120449754373004
2.6926926926926926,-0.9503533535662627,18.230190962559504,4.705649556037863,0.26277618552632326,-0.002312479762002584
2.7027027027027026,-0.9380615434585825,18.27724231771863,4.703574817158474,0.2627521602180597,-0.002463768703351651
2.7127127127127126,-0.9257612171215779,18.32424554830268,4.695999124328079,0.26272691786308483,-0.0025556112859143384
2.7227227227227226,-0.9134590152979578,18.371144911611207,4.682779052435932,0.2627010366702575,-0.002593080457723778
2.7327327327327327,-0.9011616395590583,18.417883329937524,4.663791590444711,0.2626749988626423,-0.0025892946475831453
2.7427427427427427,-0.888875808370359,18.464402610202356,4.638937100440896,0.26264913763564735,-0.0025601981722813572
2.7527527527527527,-0.8766081373276415,18.510643689156748,4.608141477471552,0.2626236289048385,-0.0025208003350675897
