t,u,q,dq,backlash,d_backlash
0.6806806806806807,-1.0,2.1326441401103704,-2.911445282469856,-0.27752494025388486,-0.4023605361965856
0.6906906906906907,-1.0,2.1036746921117646,-2.913912607993315,-0.27856922471476947,0.11259820334296342
0.7007007007007007,-1.0,2.073926810458815,-3.0503505393296093,-0.2763976577483591,0.28432479708810104
0.7107107107107107,-1.0,2.0424698573198334,-3.2473211301267524,-0.2733818652309475,0.30323483668236784
0.7207207207207207,-1.0,2.0089011589043384,-3.468671652891636,-0.2705247722401649,0.26301408656091174
0.7307307307307307,-1.0,1.9730724049102948,-3.697533228067025,-0.2681706714329749,0.20727256366970034
0.7407407407407407,-1.0,1.9349499300299657,-3.9267093302017892,-0.2663683128846708,0.15445368924311623
0.7507507507507507,-1.0,1.8945459253539696,-4.153636977387345,-0.26505018311836387,0.11089066722399425
0.7607607607607607,-1.0,1.8518864542262887,-4.377809046457022,-0.26411643333047446,0.07748278386132149
0.7707707707707707,-1.0,1.8069980301987838,-4.5995002581905196,-0.2634707490490073,0.05299188083623018
0.7807807807807807,-0.9805593397016442,1.7599031790818884,-4.81916943529276,-0.26303299291187215,0.03558556260534062
0.7907907907907907,-0.958388635550687,1.7106269363921474,-5.035825083748208,-0.26274201335427094,0.02337994231346867
0.8008008008008007,-0.9360826074910014,1.6591986658540434,-5.24964693678761,-0.2625546819258325,0.014513123327541353
0.8108108108108109,-0.9136613867124264,1.6056456670249712,-5.460723385103713,-0.26244535185537854,0.007722459839624044
0.8208208208208209,-0.8911447203527608,1.5499973411719798,-5.668628597705678,-0.26239395894610035,0.0029393052653663605
0.8308308308308309,-0.868551971497759,1.4922878316473396,-5.872887423274743,-0.2623805469598649,8.88275120978089e-05
0.8408408408408409,-0.8459021191811368,1.4325556743193737,-6.073095295568694,-0.2623874833788047,-0.0012147643706650196
0.8508508508508509,-0.8232137583845662,1.3708433103518525,-6.2688607157189145,-0.26240197344717353,-0.001513329694655713
0.8608608608608609,-0.800505100037679,1.3071973729371544,-6.459726237671971,-0.2624165065761793,-0.0012932265306027212
0.8708708708708709,-0.7777939710180661,1.2416695701510991,-6.6451322936223445,-0.26242767890949237,-0.0008823599175130021
0.8808808808808809,-0.755097814151274,1.1743177038715826,-6.824422902271662,-0.2624345550845611,-0.00045244508208392353
0.8908908908908909,-0.7324336882108116,1.1052065166607807,-6.996870586943503,-0.26243733240659445,-6.741459141985206e-05
0.9009009009009009,-0.709818267918144,1.034408269320772,-7.161703389178439,-0.26243652319937905,0.0002663391066292208
0.9109109109109109,-0.6872678439443438,0.9620030689752577,-7.318127301944757,-0.2624325688996256,0.0005649733467859382
0.9209209209209209,-0.6647983258463013,0.8880789988297915,-7.465343694697252,-0.2624257210246521,0.0008482467173022202
0.9309309309309309,-0.6424252615649125,0.8127320919098762,-7.602563411228074,-0.2624160507815481,0.0011318342964416544
0.9409409409409409,-0.6201638505380662,0.7360661730639393,-7.7290192620681655,-0.26240350053570954,0.0014259106395982503
0.950950950950951,-0.5980289443770418,0.6581925791681231,-7.843978020650307,-0.2623879335125708,0.0017364662032762366
0.960960960960961,-0.5760350468665083,0.5792297596641981,-7.94675239481716,-0.26236916553324785,0.0020673568534160303
0.970970970970971,-0.5541963139645251,0.4993027573465679,-8.036712977556913,-0.2623469766211023,0.002422199297161133
0.980980980980981,-0.5325265538025425,0.41854257083277596,-8.113299897378356,-0.2623211055450431,0.0028058868955822386
0.990990990990991,-0.5110392266853996,0.337085403788387,-8.17603369355538,-0.26229123065389887,0.003225970101985322
1.001001001001001,-0.4897474450913265,0.25507182590667915,-8.224520745721813,-0.2622568988416048,0.0037049455614046076
1.011011011011011,-0.4686639736719428,0.1726458775456065,-8.258464745801833,-0.2622173564738614,0.004272940517062974
1.021021021021021,-0.4478012292522587,0.08995399121939412,-8.277684584150023,-0.2621716524174585,0.004939231010581531
1.031031031031031,-0.42717128083067474,0.007143825308935703,-8.282116418416207,-0.26211881782826396,0.005699058944979233
1.0410410410410411,-0.406785849578981,-0.07563490772769008,-8.270553932315147,-0.26205281905593214,0.009782465648671294
1.0510510510510511,-0.3866563088423578,-0.1581890970031929,-8.2362675991913,-0.2618533356014961,0.03488749347912465
1.0610610610610611,-0.3667936841393764,-0.24028060407509244,-8.178092108214841,-0.26127923571755357,0.08463557178272982
1.0710710710710711,-0.34720865316199645,-0.3216731454179235,-8.09658551100958,-0.2600863632942841,0.15853023327608431
1.0810810810810811,-0.3279115457755696,-0.402137082770722,-7.9925157829865086,-0.25803673532212157,0.25583642177873006
1.0910910910910911,-0.3089123440188369,-0.48145142319257983,-7.866840179417594,-0.2549008265407143,0.37560157393896954
1.1011011011011012,-0.2902206821039284,-0.5594055902009599,-7.720680275751489,-0.25045962001378036,0.5166811716498789
1.1111111111111112,-0.271845846416367,-0.6358009284519895,-7.55529383496741,-0.24450638456229598,0.6777676181184591
1.1211211211211212,-0.2537967755150623,-0.7104519162961563,-7.372044720363219,-0.23684815189728067,0.8574212164817356
1.1311311311311312,-0.2360820601323168,-0.783187072769187,-7.172372067810172,-0.22730687854007978,1.0541020355501718
1.1411411411411412,-0.21870994317382209,-0.8538495573922922,-6.95775985536009,-0.21572028944088403,1.266201524436056
1.1511511511511512,-0.2016883197186592,-0.9222974719051518,-6.7297078738179446,-0.20194241095534188,1.4920728727588761
1.1611611611611612,-0.18502473701930078,-0.9884038822408129,-6.489704926474578,-0.18584381002033237,1.7300592887690265
1.1711711711711712,-0.1687263945016082,-1.0520565863529323,-6.23920488769284,-0.16731156366668976,1.9785195659848904
1.1811811811811812,-0.15280014376483375,-1.1131576587789052,-5.979606045606618,-0.14624898828025573,2.2358505126126533
1.1911911911911912,-0.1372524885816202,-1.1716228060841716,-5.7122339585431225,-0.12257516129508496,2.5005060123824903
1.2012012012012012,-0.1220895848979986,-1.227380568730928,-5.438327879247337,-0.09622426942672732,2.771012659161142
1.2112112112112112,-0.10731724083339256,-1.2803714046908379,-5.159030653149644,-0.06714481737657883,3.045982053239823
1.2212212212212212,-0.09294091668061433,-1.3305466885755575,-4.875381880705614,-0.03529872946451089,3.3241199606640155
1.2312312312312312,-0.07896572490586651,-1.3778676575134907,-4.588314050010693,-0.0006603742029178893,3.6042326176796053
1.2412412412412412,-0.06539643014874208,-1.4223043317729984,-4.298651292716213,0.03678446126879972,3.8852305121470776
1.2512512512512513,-0.052237449222224064,-1.4638344345116943,-4.007110390270291,0.07703962342196409,4.166129996212944
1.2612612612612613,-0.039492851112685634,-1.5024423312681556,-3.714303654181035,0.12009965133958048,4.446053084254605
1.2712712712712713,-0.027166356979889672,-1.5381180061088846,-3.420743318454461,0.16595082603461922,4.724225772173874
1.2812812812812813,-0.015261340156989656,-1.5708560878531022,-3.1268471097843102,0.21457219685585704,4.999975183473214
1.2912912912912913,-0.003780826150528993,-1.6007186040971435,-2.9949631056369492,0.2657725700950496,4.855405608117661
1.3013013013013013,0.0072725073595582,-1.6372788168669243,-4.144579398015874,0.2949143967537658,1.4208899656583007
1.3113113113113113,0.017896330519948433,-1.6811385459995105,-4.541974163909039,0.30059844669825136,-0.06225623031020986
1.3213213213213213,0.028088661303928508,-1.726919878555446,-4.574221767892392,0.2967746742120256,-0.5981667747550077
1.3313313313313313,0.03784786551139385,-1.7720791944838297,-4.440508760114581,0.29004514134908455,-0.7027669630248629
1.3413413413413413,0.047172656768850296,-1.815512087642409,-4.240092466075867,0.28328756771192554,-0.6325647929822836
1.3513513513513513,0.05606209652941396,-1.8568175650588166,-4.0201212445913,0.27756451595491216,-0.5089534781031014
1.3613613613613613,0.06451559407281005,-1.895918629794417,-3.8012887225961585,0.27310652741026165,-0.38484306015587355
1.3713713713713713,0.07253290650537458,-1.93287266450318,-3.5913629929158724,0.2698024875704033,-0.2797671535273107
1.3813813813813813,0.08011413876005247,-1.967780956339944,-3.392161233016205,0.2674328542916733,-0.19796095211579154
1.3913913913913913,0.08725974359639943,-2.000748667071919,-3.203033612746204,0.2657722143179448,-0.1373779813531721
1.4014014014014013,0.09397052160058039,-2.031869527746573,-3.022523994263478,0.26462790707146855,-0.09397856377161898
1.4114114114114114,0.10024762118537045,-2.0612219710901774,-2.84910309792762,0.2638491572474833,-0.06361550466890213
1.4214214214214214,0.1060925385901541,-2.088870045724743,-2.681447209022307,0.26332394799125913,-0.042744209028880105
1.4314314314314314,0.11150711788092671,-2.114865925902387,-2.518506797887232,0.26297186968105823,-0.028590540044474814
1.4414414414414414,0.11649355095029246,-2.1392525967033493,-2.359483388863815,0.26273660421352707,-0.019082788031766475
1.4514514514514514,0.12105437751746606,-2.1620655210184707,-2.2036268996154336,0.2625811093168421,-0.012323101047271995
1.4614614614614614,0.12519248512827197,-2.183333618908682,-2.050484723766438,0.2624846248252319,-0.0072244028807279355
1.4714714714714714,0.12891110915514448,-2.2030834831583554,-1.899963778591378,0.26243141562548944,-0.0036604782920644004
1.4814814814814814,0.1322138327971274,-2.221340855501537,-1.7519557962279242,0.262406658160504,-0.0014943824410551803
1.4914914914914914,0.13510458707987505,-2.2381299672143617,-1.606270345259747,0.26239787018421984,-0.00040316860178915754
1.5015015015015014,0.13758765085565128,-2.2534729205130413,-1.4626819555697477,0.2623962584966108,2.891919988421312e-06
1.5115115115115114,0.13966765080333,-2.2673896061726104,-1.3209798168824094,0.26239670864952847,5.480817996203489e-05
1.5215215215215214,0.1413495614283945,-2.279897979010788,-1.1809886914268648,0.26239687965125724,-2.619735964532027e-05
1.5315315315315314,0.1426387050629383,-2.2910144169442574,-1.042566971168898,0.2623961115883524,-0.00012089463326624422
1.5415415415415414,0.14354075186566517,-2.300754004470542,-0.9055955399848661,0.26239455482943086,-0.00018078611355424874
1.5515515515515514,0.14406171982188798,-2.3091306992853347,-0.7699665230884507,0.2623926245192401,-0.00019684747606453252
1.5615615615615615,0.1442079747435303,-2.3161574020227285,-0.6355753912271149,0.26239072599129387,-0.0001771869514555005
1.5715715715715715,0.1439862302691245,-2.3218459655020793,-0.5023166510475265,0.2623891548269727,-0.00013417308910300911
1.5815815815815815,0.14340354786381426,-2.326207174990515,-0.370082169643447,0.26238808834248767,-7.852873136748923e-05
1.5915915915915915,0.14246733681935164,-2.3292507203131962,-0.2387610568843328,0.26238761325536386,-1.757575052702966e-05
1.6016016016016015,0.14118535425409973,-2.330985171026831,-0.1082402865857116,0.2623877594353275,4.451266991155369e-05
1.6116116116116117,0.13956570511303068,-2.3314179592783804,0.021594448035159183,0.2623885269272101,0.00010577822108346768
1.6216216216216217,0.13761684216772707,-2.3305553712509837,0.15085789850543954,0.26238990325163847,0.00016553742710539461
1.6316316316316317,0.1353475660163811,-2.3284025464415934,0.2796645367399672,0.26239187245610296,0.00022369044522190665
1.6416416416416417,0.132767025083795,-2.3249634835825757,0.4081279472903548,0.262394418677141,0.00028030867183615355
1.6516516516516517,0.1298847156213807,-2.3202410521796244,0.5363603055465617,0.26239752672588373,0.00033543826219926184
1.6616616616616617,0.12671048170716015,-2.3142370089962587,0.664471904206109,0.26240118144601954,0.00038903820306324636
1.6716716716716717,0.12325451524576492,-2.3069520191691018,0.7925706960756816,0.2624053668374348,0.0004409861460571059
1.6816816816816818,0.119527355968437,-2.298385681912175,0.9207618303940611,0.2624100653861826,0.0004911084467663359
1.6916916916916918,0.11553989143302734,-2.288536560954587,1.0491471679116573,0.26241525771251306,0.0005392112327458683
1.7017017017017018,0.11130335702399796,-2.277402219973613,1.1778247655344207,0.26242092249205357,0.0005851032276053109
1.7117117117117118,0.1068293359524195,-2.2649792633591783,1.306888324571914,0.2624270365557986,0.0006286088238620074
1.7217217217217218,0.10212975925597378,-2.2512633826964934,1.4364265982032938,0.2624335750792187,0.0006695732727085103
1.7317317317317318,0.09721690579895093,-2.236249409393733,1.5665227544058096,0.2624405117950098,0.000707862667032652
1.7417417417417418,0.09210340227225267,-2.2199313739179005,1.6972536908225344,0.2624478191894129,0.0007433610082552942
1.7517517517517518,0.08680222319338915,-2.202302572136371,1.8286892982205187,0.26245546866131286,0.0007759659082488277
1.7617617617617618,0.08132669090648115,-2.1833556392938585,1.960891669486171,0.26246343063531213,0.0008055837991356922
1.7717717717717718,0.0756904755822595,-2.163082632182694,2.093914251597185,0.2624716746261421,0.0008321250491225452
1.7817817817817818,0.06990759521806422,-2.1414751200866164,2.227800938721547,0.26248016925426254,0.0008554991113053165
1.7917917917917918,0.06399241563784575,-2.1185242850922292,2.362585105526374,0.26248888221305594,0.00087560971046925
1.8018018018018018,0.057959650492164005,-2.0942210323659265,2.4982885809327238,0.2624977801878602,0.0008923500399234402
1.8118118118118118,0.05182436125818901,-2.0685561109849804,2.6349205639328694,0.26250682872683273,0.0009055979499225743
1.8218218218218218,0.04560195675903067,-2.0415202458874404,2.7724764847054857,0.2625159920635728,0.000915211133952274
1.8318318318318318,0.03930810051269229,-2.013104281464152,2.9109368161033555,0.2625252328916493,0.0009210223495497503
1.8418418418418419,0.03295832317112202,-1.9832993372872294,3.0502658362441784,0.2625345120951973,0.0009228353173740083
1.8518518518518519,0.026567847956215807,-1.9520969765224028,3.1904103308182106,0.2625437884508977,0.0009204226877787538
1.8618618618618619,0.02015158615165691,-1.9194893874975993,3.3312982618982496,0.2625530183033321,0.0009135229051085306
1.8718718718718719,0.013724137102917422,-1.885469578627282,3.472837430935475,0.2625621552002564,0.0009018357054166071
1.8818818818818819,0.00729978821725763,-1.8500315866555874,3.614914155462268,0.26257114948332855,0.000885017937830989
1.8918918918918919,0.0008925149637245555,-1.8131706979720512,3.757391981889585,0.26257994784302113,0.0008626807093996732
1.901901901901902,-0.005484019126845374,-1.7748836825126721,3.900110460252477,0.2625884928541092,0.0008343884392313448
1.911911911911912,-0.011816462461829214,-1.7351690394823678,4.042884010414728,0.2625967225131279,0.0007996602773936662
1.921921921921922,-0.018091775386815057,-1.6940272538212406,4.1855009129423175,0.26260456980387065,0.0007579743854294863
1.931931931931932,-0.02429723018560348,-1.651461061986936,4.327722461422647,0.26261196232249745,0.00070877568788814
1.941941941941942,-0.030420411080206655,-1.6074757252410599,4.469282316247431,0.2626188220004801,0.0006514878094118013
1.951951951951952,-0.03644921423084935,-1.5620793082133835,4.609886102575649,0.26262506497103094,0.0005855299495925736
1.961961961961962,-0.04237184773596836,-1.5152829600800823,4.749211297108119,0.2626306016318721,0.0005103393639168653
1.971971971971972,-0.04817683163221187,-1.4671011952405961,4.886907449173456,0.2626353369627725,0.0004253998587921101
1.981981981981982,-0.0538529978944412,-1.4175521699237683,5.022596781169281,0.26263917115810237,0.00033027621611883963
1.991991991991992,-0.05938949043572839,-1.366657950712343,5.155875211344115,0.2626420006301893,0.00022465369040470582
2.002002002002002,-0.06477576510735816,-1.3144447705629256,5.286313837989756,0.2626437194255753,0.0001083806483965517
2.012012012012012,-0.07000158969882797,-1.2609432675360184,5.413460918137566,0.2626442210704587,-1.8488915736487724e-05
2.022022022022022,-0.07505704393784651,-1.2061887011586323,5.536844365698393,0.2626434008215899,-0.00015565772993498834
2.032032032032032,-0.07993251949033453,-1.1502211411425298,5.655974783659404,0.2626411582444329,-0.00030255856121946757
2.042042042042042,-0.0846187199604248,-1.0930856230951567,5.770349032601895,0.26263739997438296,-0.0004583454827474357
2.052052052052052,-0.08910666089046271,-1.034832265906748,5.879454323736396,0.26263204244630184,-0.0006219100140932773
2.062062062062062,-0.09338766976100465,-0.975516345691061,5.9827728092972485,0.26262501431427,-0.000791927625028172
2.0720720720720722,-0.09745338599082054,-0.9151983215089847,6.079786627006181,0.26261625824243234,-0.0009669370440218662
2.0820820820820822,-0.10129576093689141,-0.8539438086191795,6.169983338908245,0.26260573174496415,-0.0011454502947552915
2.0920920920920922,-0.1049070578944098,-0.7918234956783788,6.2528616886417705,0.26259340680025167,-0.001326086083216492
2.1021021021021022,-0.10827985209678137,-0.7295457613279294,6.327225788600057,0.2625794187365559,-0.0015057473806030274
2.1121121121121122,-0.1114070307156233,-0.6659321486340322,6.394120892558345,0.2625634805628085,-0.0016875446185190895
2.1221221221221223,-0.11428179286076512,-0.6016926765265228,6.452325572439373,0.26254572183853153,-0.0018694945681643636
2.1321321321321323,-0.11689764958024795,-0.5369162628834672,6.501443387285975,0.2625261401379977,-0.0020518818187591097
2.1421421421421423,-0.1192484238603253,-0.47169558975788795,6.541118869214602,0.26250472665341074,-0.0022357001258795374
2.1521521521521523,-0.12132825062546249,-0.4061266667711835,6.571042817042486,0.2624814590143769,-0.002422666781626096
2.1621621621621623,-0.12313157673833741,-0.34030834426429796,6.590957027393853,0.26245629401322285,-0.002615230461049798
2.1721721721721723,-0.12465316099983892,-0.27434178252819036,6.600658325845803,0.2624291601885948,-0.0028165958932163076
2.1821821821821823,-0.12588807414906922,-0.20832988474554803,6.600001774405006,0.26239994996313354,-0.0030307932059760677
2.1921921921921923,-0.12683169886334178,-0.14237670242269113,6.588902950356239,0.26236851073085155,-0.0032628242546597656
2.2022022022022023,-0.12747972975818234,-0.07658682303194775,6.567339213519043,0.26233463393539685,-0.0035189252197477656
2.2122122122122123,-0.12782817338732855,-0.011064750301359227,6.535349901153729,0.26229804072551055,-0.0038069993096517232
2.2222222222222223,-0.12787334824273,0.0540857017251021,6.493031767406532,0.26225833591986353,-0.00414666844655854
2.2322322322322323,-0.12761188475454888,0.1187619477629965,6.440536413011378,0.2622148199305197,-0.004571573736246321
2.2422422422422423,-0.12704072529115884,0.18286326701073974,6.378085341971511,0.26216660447614876,-0.005084014360747878
2.2522522522522523,-0.12615712415914593,0.24629147116851627,6.305961806521724,0.26211288809244176,-0.005667180695040409
2.2622622622622623,-0.12495864760330777,0.30895060405981867,6.223840989598948,0.26205083660139183,-0.007998688019259192
2.2722722722722724,-0.12344317380665493,0.3707133363955027,6.1258528814434925,0.2618879493662443,-0.028113807539960223
2.2822822822822824,-0.12160889289040888,0.43141173116678827,6.011088552237614,0.26141772006187053,-0.06933466508743465
2.2922922922922924,-0.11945430691400405,0.4908816180642324,5.880279862652824,0.26043291743840663,-0.1308811303784796
2.3023023023023024,-0.11697822987508666,0.5489665252223078,5.734232158610326,0.2587345311351403,-0.21189178991129795
2.3123123123123124,-0.11417978770951454,0.6055183386294779,5.573809101648253,0.2561325049538733,-0.31143992554596184
2.3223223223223224,-0.11105841829135832,0.6603978082207825,5.399917255380638,0.25244630914856897,-0.4285496530399571
2.3323323323323324,-0.10761387143290013,0.7134749005634836,5.2134908913416185,0.24750535245933164,-0.5622117617580821
2.3423423423423424,-0.10384620888463414,0.7646290024515159,5.015477429253437,0.24114923897597954,-0.7113988455701246
2.3523523523523524,-0.09975580433526698,0.813748983574508,4.806823864841692,0.23322787871397485,-0.8750793772405524
2.3623623623623624,-0.0953433434117168,0.8607331296115339,4.588464467989409,0.22360146391429925,-1.0522304491867693
2.3723723723723724,-0.0906098236791143,0.9054889595601436,4.36130996035016,0.21214032548180317,-1.2418489772846983
2.3823823823823824,-0.08555655464080203,0.9479329428372816,4.126238309058034,0.1987246856443917,-1.44296123692573
2.3923923923923924,-0.08018515773833412,0.9879901327118453,3.8840872055949998,0.18324432388018075,-1.654630668079401
2.4024024024024024,-0.07449756635147753,1.0255937330124016,3.63564823896707,0.16559817348575565,-1.8759639459442692
2.4124124124124124,-0.06849602579821112,1.0606846148844074,3.381662721878592,0.14569386593274544,-2.106115364108647
2.4224224224224224,-0.06218309333472505,1.0932107997486853,3.122819088435323,0.12344723948195264,-2.3442896171465355
2.4324324324324325,-0.055561638155422366,1.1231269236407335,2.859751752111742,0.09878182749844093,-2.5897430991905814
2.4424424424424425,-0.04863484139291785,1.1503936968899935,2.5930412927092203,0.07162834063871719,-2.8417838548351813
2.4524524524524525,-0.041406196118038086,1.1749773717223908,2.323215829773031,0.04192415565559761,-3.099770329769475
2.4624624624624625,-0.03387950733982226,1.1968492289193782,2.0507534360979522,0.009612822068685972,-3.363109072154655
2.4724724724724725,-0.026058892005521028,1.215985093209222,1.776085447059513,-0.0253564035543752,-3.631251533418016
2.4824824824824825,-0.01794877900059777,1.2323648856533072,1.4996005280621332,-0.06302898741655348,-3.9036901103372714
2.4924924924924925,-0.009553909148727224,1.245972219959059,1.2216493719637391,-0.10344550549221629,-4.179953560464748
2.5025025025025025,-0.0008793352117961728,1.2567940484251436,0.9425499096130387,-0.14664198205601015,-4.459601911396876
2.5125125125125125,0.008069578110095343,1.2648203621151082,0.6625929284792687,-0.1926501752302651,-4.742220972269863
2.5225225225225225,0.017287154178637132,1.2700439488634014,0.38204800580207987,-0.24149780606577992,-5.027416544118533
2.5325325325325325,0.026767404417306073,1.275771349035888,1.1297127756848369,-0.2846881636215261,-2.669755309185687
2.5425425425425425,0.0365040283113659,1.2911205576031612,1.8225229699578251,-0.2988725532209998,-0.4721242374040136
2.5525525525525525,0.046490413407870634,1.3105581817818366,2.0080329467271025,-0.2984507091749443,0.40904361975301945
