t,u,q,dq,backlash,d_backlash
0.47047047047047047,-0.11199155405260008,3.1664446894529643,3.3629970650817076,-0.2526174153168673,0.3206816366436138
0.4804804804804805,-0.0980523670922408,3.2001276599080697,3.375245634325211,-0.2490319676375707,0.3982150738485954
0.4904904904904905,-0.08401683443280855,3.2339826198848085,3.3974001094404196,-0.24463014636467273,0.48395616722170887
0.5005005005005005,-0.06991014497117914,3.26810881148463,3.4294999630241554,-0.23932994112380473,0.5778947111369688
0.5105105105105106,-0.055756643595732125,3.3026059563063868,3.471601497221246,-0.23304932984187657,0.680043140963962
0.5205205205205206,-0.04157983118635211,3.3375744195016486,3.523776945073319,-0.22570605696464602,0.790435553771556
0.5305305305305306,-0.027402364614426855,3.373115363280056,3.5861132544247165,-0.2172174231235719,0.9091263932483508
0.5405405405405406,-0.013246056742848733,3.4093308865345797,3.6587105219266283,-0.20750008975848636,1.0361887677804393
0.5505505505505506,0.0008681235739854687,3.446324146892112,3.7416800366886616,-0.1964699025530429,1.171712362637462
0.5605605605605606,0.014920051490175668,3.4841994610499674,3.8351418850351777,-0.1840417379708507,1.3158008991114631
0.5705705705705706,0.028890446168316597,3.52306237873279,3.9392220597299303,-0.17012937769242056,1.4685690853304554
0.5805805805805806,0.04276087077949969,3.5630197249982802,4.0540490091077315,-0.1546454163458842,1.6301389955036307
0.5905905905905906,0.056513732503311986,3.6041796049365065,4.17974955406259,-0.13750120859506565,1.8006358068162127
0.6006006006006006,0.07013228252783582,3.646651364052834,4.316444094172735,-0.11860686239080863,1.9801828164663142
0.6106106106106106,0.0836006160496503,3.6905454968093916,4.464241018927978,-0.0978712859948188,2.1688956559593318
0.6206206206206206,0.09690367227383029,3.735973494941278,4.623230236776474,-0.07520229723276026,2.3668756164615354
0.6306306306306306,0.11002723441394519,3.783047626286702,4.793475734450876,-0.05050680429989381,2.574201998689966
0.6406406406406406,0.12295792969206226,3.831880634010303,4.975007082935372,-0.02369106829262633,2.790923404648831
0.6506506506506506,0.13568322933874313,3.8825853453046886,5.167809815930249,0.005338941575561248,3.0170478979495963
0.6606606606606606,0.1481914485930457,3.9352741779908675,5.3718146234732735,0.03667708845951292,3.252531976187513
0.6706706706706707,0.16047174670252418,3.990058532986771,5.586885329469148,0.07041649201105604,3.4972683248739695
0.6806806806806807,0.17251412692322787,4.047048060477884,5.812805659462357,0.10664882396491303,3.751072359945142
0.6906906906906907,0.18430943651970266,4.106349787931864,6.049264856389929,0.14546346331027837,4.013667617208352
0.7007007007007007,0.1958493667649899,4.16806709899965,6.295842269545924,0.18694650008297267,4.284670114525645
0.7107107107107107,0.2071264529406266,4.232298554009847,6.551991127546499,0.23117957848286855,4.563571898037167
0.7207207207207207,0.21813407433664617,4.298086637463036,6.225157940233636,0.2755354865181166,3.326470886838122
0.7307307307307307,0.22886645425157734,4.35556093039011,5.400424508478055,0.29452787179105083,0.8099913192909238
0.7407407407407407,0.23931865999244517,4.407961877706085,5.143916767422927,0.29654702202209665,-0.2406886860731884
0.7507507507507507,0.2494866028747705,4.45933598937781,5.160661473352297,0.29201316222149026,-0.5896677869596831
0.7607607607607607,0.25936703822256935,4.511576962952955,5.300034387058322,0.285772741543414,-0.6265804615390769
0.7707707707707707,0.2689575653683548,4.565494671940547,5.4877121967429145,0.2798721050338912,-0.543032552639416
0.7807807807807807,0.2782566276531345,4.621375049899569,5.6888335520470035,0.2750110007077854,-0.4281416387626547
0.7907907907907907,0.2872635124264132,4.679266041128057,5.888338061808718,0.2712855810101103,-0.3195382155514215
0.8008008008008007,0.2959783510461905,4.73911849660238,6.080665542698493,0.2685550908929209,-0.23009223220529434
0.8108108108108109,0.3044021188789623,4.8008518630260015,6.264492114416093,0.2666133982551294,-0.16157508946117224
0.8208208208208209,0.3125366352997205,4.864381995831854,6.440133828761441,0.26526219937944406,-0.11140209999520916
0.8308308308308309,0.32038456369195223,4.929630692968943,6.608333857296606,0.2643367316990669,-0.07578644353952667
0.8408408408408409,0.32794941144764156,4.996526993662045,6.769747134853281,0.2637100402541536,-0.051085145480689056
0.8508508508508509,0.33523552996726735,5.065005220965582,6.9247624154914345,0.26328869684906864,-0.03427176948425133
0.8608608608608609,0.34224811465980476,5.13500211569704,7.073477320736068,0.26300603900283825,-0.023014758502612045
0.8708708708708709,0.3489932049427252,5.206454080346716,7.215735069226515,0.2628155440188289,-0.015598609603566065
0.8808808808808809,0.35547768424199483,5.279295016599735,7.351224168894182,0.26268556140547356,-0.010685609218336018
0.8908908908908909,0.3617092799920769,5.35345549269814,7.479551320681086,0.2625972661293803,-0.0071504291391307345
0.9009009009009009,0.3676965636359299,5.428860559126746,7.6000161069200844,0.2625389023902059,-0.004682807699362217
0.9109109109109109,0.373448950577998,5.505427740959046,7.711853957454616,0.26250025485625544,-0.003186200919446499
0.9209209209209209,0.3789766165032098,5.583067192568183,7.814361698448762,0.2624724185816564,-0.0024836433659209327
0.9309309309309309,0.3842899416847087,5.661682379503351,7.906901813065503,0.2624486253572052,-0.00233735752077744
0.9409409409409409,0.389399137267868,5.741170641643703,7.988884267149795,0.2624244602949895,-0.0025255968945537433
0.950950950950951,0.3943142259931909,5.821423622216219,8.059760073680106,0.2623974385085161,-0.00288798321274362
0.960960960960961,0.3990450421963112,5.902327708288715,8.119029133593461,0.26236633190225805,-0.003332348257842653
0.970970970970971,0.40360123180799357,5.983764591212281,8.166255071293852,0.2623305456525396,-0.0038212222369354287
0.980980980980981,0.4079922523541326,6.065611981639018,8.201080423307495,0.2622896605512818,-0.004354339445738646
0.990990990990991,0.41222737295575385,6.1477444420005725,8.223232757304768,0.2622430802377751,-0.004970646336095972
1.001001001001001,0.41631567432901284,6.230034283681339,8.232540423812951,0.2621896897798466,-0.005720946450918357
1.011011011011011,0.42026604878519597,6.312352723237102,8.228956587310341,0.26212807295117735,-0.0066144404710557795
1.021021021021021,0.4240872002307199,6.394558436947838,8.208240839530406,0.26202424419299314,-0.018730081657172954
1.031031031031031,0.42778764416713166,6.476437680804589,8.163643494974439,0.2616551091816161,-0.05980821670782388
1.0410410410410411,0.4313757076911092,6.5577528426669955,8.095514123287233,0.2607312141086259,-0.12958837738733897
1.0510510510510511,0.4348595294944606,6.638271645886199,8.004496178508402,0.2589688543859149,-0.22736821877027585
1.0610610610610611,0.4382470598641244,6.717769258482071,7.891431803609072,0.25609248555178266,-0.35222141880345026
1.0710710710710711,0.44154606068216967,6.796030172391673,7.757339583394511,0.2518368549244683,-0.5030200218093976
1.0810810810810811,0.44476410542579603,6.872849840495013,7.603388532658423,0.24594889002392467,-0.6784605572900894
1.0910910910910911,0.4479085791673334,6.948036039497776,7.430869478265912,0.23818931168277813,-0.8770927866455285
1.1011011011011012,0.45098667857424235,7.021409938602714,7.2411650338256885,0.22833395148728933,-1.0973498942615023
1.1111111111111112,0.4540054119091138,7.092806865771401,7.035719330459681,0.21617476488985532,-1.3375789781412908
1.1211211211211212,0.4569715990296693,7.16207677456205,6.816008567302066,0.2015205423152288,-1.596070798370829
1.1311311311311312,0.45989187138876053,7.229084424451182,6.583513295622177,0.18419733027113327,-1.8710878942664357
1.1411411411411412,0.4627726720343701,7.293709295793779,6.339693168023758,0.16404858246114862,-2.160890365802609
1.1511511511511512,0.46562025560961057,7.355845266907719,6.085964686382987,0.14093506694971483,-2.463758814384978
1.1611611611611612,0.4684406883527257,7.415400085112237,5.823682284856226,0.1147345594801672,-2.7780141362940016
1.1711711711711712,0.4712398480970888,7.472294665978122,5.554122900418031,0.08534135517732719,-3.1020340460464975
1.1811811811811812,0.47402342427120425,7.526462255745596,5.278474022504273,0.052665631270998894,-3.434266366854016
1.1911911911911912,0.47679691789870715,7.577847491095727,4.997825081318185,0.01663269242867543,-3.7732392552948446
1.2012012012012012,0.4795656415983622,7.626405388527329,4.713161933719043,-0.022817871899511878,-4.117568624644097
1.2112112112112112,0.48233471958406543,7.672100292807455,4.425364136043997,-0.06573309171602477,-4.465963096257519
1.2212212212212212,0.48510908766484273,7.714904810630007,4.135204652274479,-0.11214755937611627,-4.817226843376312
1.2312312312312312,0.4878934932448509,7.754798752001542,3.8433516298135624,-0.16208439194557303,-5.170260700560298
1.2412412412412412,0.49069249532337705,7.791768098201499,3.5503718792126,-0.215556197493291,-5.524061899311594
1.2512512512512513,0.49351046449483843,7.826180606076202,3.6634196883883483,-0.2715961391114337,-4.830525833630372
1.2612612612612613,0.4963515829487833,7.86975392408174,4.873252054924501,-0.3000775451850168,-1.3277002712615888
1.2712712712712713,0.4992198444698902,7.92110451927334,5.30910222142528,-0.3047469987954806,0.16605515797984613
1.2812812812812813,0.5021190544379681,7.974712241934283,5.371519252948499,-0.2999362779622634,0.689721369169857
1.2912912912912913,0.5050528298279564,8.027986752867621,5.266096904062833,-0.2923834835692408,0.7755790008920895
1.3013013013013013,0.508024599209925,8.079821035052309,5.094920533341614,-0.2849909109147793,0.6871576516769456
1.3113113113113113,0.5110376027490742,8.129829983416528,4.906225533682189,-0.27880089758891646,0.5483519863168179
1.3213213213213213,0.514094892205735,8.177958840559526,4.7209978130665995,-0.27401041418567446,0.4125236893083029
1.3313313313313313,0.5171993309353685,8.22428826975363,4.546974362654845,-0.2704750652015976,0.2988341795734696
1.3413413413413413,0.5203535938885668,8.268941907780597,4.38584139281588,-0.26794728741596685,0.21090107864487126
1.3513513513513513,0.523560167611052,8.31204589628526,4.236815863167534,-0.2661799200478334,0.14606570615772937
1.3613613613613613,0.5268213502436767,8.35371376869029,4.0983423163968515,-0.2649642300727021,0.09977293450114835
1.3713713713713713,0.5301392515224242,8.394042975790063,3.96883393701781,-0.2641379460905527,0.06747550626823713
1.3813813813813813,0.5335157927784085,8.43311620464819,3.846947535876902,-0.2635810188922476,0.045333140187185345
1.3913913913913913,0.5369527069378734,8.47100423306175,3.7316447625709466,-0.2632075247676028,0.03036018201335228
1.4014014014014013,0.5404515385221937,8.50776888596056,3.6221654498403963,-0.26295740376087057,0.020347596210072264
1.4114114114114114,0.5440136436478742,8.543465553008748,3.517972966870941,-0.26278941627422053,0.0137139605619898
1.4214214214214214,0.5476401900265508,8.57814494536252,3.4186344590624813,-0.26267613572164494,0.009190113820321057
1.4314314314314314,0.5513321569649895,8.61185374122161,3.323829883986705,-0.26260186061028246,0.0058376715183608915
1.4414414414414414,0.5550903353650865,8.644636913622236,3.233508564686436,-0.262556249255595,0.0034452235148735065
1.4514514514514514,0.5589153277238692,8.676539248343094,3.1476561329737685,-0.2625301136611507,0.0019215830136453474
1.4614614614614614,0.5628075481334947,8.707605193330338,3.06621757857279,-0.26251556040325896,0.001093832385563954
1.4714714714714714,0.5667672222812509,8.737878488270873,2.9891110959294314,-0.26250673007249287,0.0007400633922640593
1.4814814814814814,0.5707943874495565,8.767402039269117,2.916255638797758,-0.2624999340957117,0.0006574816744907121
1.4914914914914914,0.5748888925159602,8.79621801629323,2.847586354173675,-0.2624932467108707,0.0006992513084129198
1.5015015015015014,0.5790503979531414,8.824368035354164,2.7830569378710486,-0.2624859075125871,0.0007777303240253517
1.5115115115115114,0.5832783758289097,8.851893325132787,2.7226352700189973,-0.26247779148404976,0.0008505892129392334
1.5215215215215214,0.5875721098062057,8.878834839792964,2.66629767070646,-0.2624690428264551,0.0009036214931331048
1.5315315315315314,0.5919306951430997,8.905233319195364,2.6140243559871528,-0.2624598669384971,0.000936897676719317
1.5415415415415414,0.5963530386927934,8.931129312779582,2.5657967176350525,-0.2624504362111368,0.00095584946337185
1.5515515515515514,0.6008378589036181,8.95656318436252,2.521596145927249,-0.26244086301437763,0.0009665348699262855
1.5615615615615615,0.6053836858190363,8.981575110688299,2.4814038687515296,-0.26243120487934346,0.0009737023053861377
1.5715715715715715,0.6099888610776405,9.00620508141763,2.4452013324049964,-0.26242148037384794,0.0009804094623558546
1.5815815815815815,0.6146515379131534,9.030492904191476,2.4129707929900364,-0.2624116848042595,0.0009883266579842874
1.5915915915915915,0.6193696811544291,9.054478215816525,2.3846959274242536,-0.2624018016987539,0.0009982185079544222
1.6016016016016015,0.6241410672254516,9.078200499261621,2.3603623763397725,-0.2623918096549806,0.00101036628084921
1.6116116116116117,0.6289632841453349,9.101699105622151,2.339958194007653,-0.26238168561295644,0.00102485696834544
1.6216216216216217,0.6338337315283248,9.125013280138191,2.3234742115538505,-0.2623714058901716,0.001041746584853653
1.6316316316316317,0.638749620583796,9.148182191481293,2.3109043305337433,-0.26236094606419896,0.0010611340597022289
1.6416416416416417,0.6437079741162548,9.171244963701856,2.3022457640566394,-0.26235028040351566,0.0010831833264610242
1.6516516516516517,0.6487056265253378,9.194240710382257,2.2974992386017257,-0.2623393812147136,0.0011081216854044445
1.6616616616616617,0.6537392238058112,9.217208570648648,2.2966691650244013,-0.26232821824965535,0.0011362314861742
1.6716716716716717,0.658805223547573,9.240187746760009,2.2997637835291957,-0.2623167581914192,0.0011678435582395189
1.6816816816816818,0.6638998949356507,9.263217543026848,2.306795284904162,-0.2623049641830966,0.001203335436351743
1.6916916916916918,0.6690193187502027,9.286337405945961,2.3177799945409596,-0.2622927950437142,0.0012433552993064672
1.7017017017017018,0.6741593873665175,9.309586970988432,2.3327395760615683,-0.2622801895584535,0.0012917264900351453
1.7117117117117118,0.6793158047550147,9.333006112320446,2.3516995981591635,-0.2622670449349431,0.0013516141907105816
1.7217217217217218,0.6844840864812437,9.356634973943082,2.3746886099124183,-0.26225324407004724,0.0014230967770641277
1.7317317317317318,0.6896595597058849,9.38051400386526,2.4017389657347494,-0.2622386750960063,0.0015053145346916605
1.7417417417417418,0.6948373631847486,9.404683994390794,2.4328872033850715,-0.2622232346208699,0.0015975322951684058
1.7517517517517518,0.7000124472687762,9.42918612445407,2.468174106196437,-0.2622068244400898,0.0016994627077886338
1.7617617617617618,0.7051795739040394,9.454062001651822,2.5076445993621572,-0.26218934699220897,0.001811245389892053
1.7717717717717718,0.7103333166317398,9.47935370278478,2.551347565047105,-0.2621707017330918,0.0019333100411261764
1.7817817817817818,0.7154680605882102,9.50510381230966,2.599335612416947,-0.26215078299009503,0.0020662271618436335
1.7917917917917918,0.7205780025049136,9.531355458304885,2.65166481013244,-0.26212947922113145,0.002210577866038988
1.8018018018018018,0.7256571507084434,9.55815234555105,2.708394375112744,-0.26210667348195243,0.0023668405907489617
1.8118118118118118,0.7306993251205235,9.585538785233554,2.769586306131876,-0.26208224499747085,0.0025352809478687067
1.8218218218218218,0.7356981574839964,9.613559720652752,2.8353049495609417,-0.26205607188145613,0.0027158298391826386
1.8318318318318318,0.7406471349228794,9.642260748200343,2.9056164848604675,-0.2620280351850674,0.0029079378710426345
1.8418418418418419,0.7455397821548446,9.671688132755618,2.9805883212468363,-0.2619980245558441,0.003110398090206135
1.8518518518518519,0.7503697435627976,9.701888816608749,3.0602884050065455,-0.26196594584545385,0.0033211341388316206
1.8618618618618619,0.7551307853143973,9.732911683968227,3.1454573367087972,-0.26192847973941985,0.005268649430918457
1.8718718718718719,0.7598167953620548,9.764826752277457,3.239038401663386,-0.2618297840911533,0.01632290421917083
1.8818818818818819,0.7644217834429337,9.797722372596713,3.341595848360345,-0.2615691325456069,0.037686623335877925
1.8918918918918919,0.7689398810789511,9.831689160846164,3.4533008855769816,-0.2610425490324091,0.06953609909772285
1.901901901901902,0.7733653415767763,9.866819463777551,3.5743279635327045,-0.2601442939885976,0.1120472028903933
1.911911911911912,0.777692540027832,9.903207375282852,3.70485146171765,-0.2587668855953759,0.1653918905440296
1.921921921921922,0.7819159733082929,9.940948716728114,3.8450417936539907,-0.2568011587552408,0.22973413668916912
1.931931931931932,0.7860302600790878,9.98014097509934,3.995060851248662,-0.2541363678943614,0.30522522230926513
1.941941941941942,0.7900301407858966,10.020883191951018,4.1550567070624425,-0.25066034045613245,0.39199829530718555
1.951951951951952,0.7939104776591535,10.063275795316498,4.325157490335542,-0.24625968876835097,0.4901621213360096
1.961961961961962,0.7976662547140446,10.107420365896823,4.505464352834426,-0.24082008879598207,0.5997939422708053
1.971971971971972,0.8012925777505088,10.153419328021133,4.696043444598826,-0.2342266351018694,0.7209313635995757
1.981981981981982,0.8047846743532384,10.201375555113653,4.896916828792901,-0.22636428208482487,0.8535632010114806
1.991991991991992,0.8081378938916783,10.251391878766906,5.108052280673636,-0.21711838218967644,0.99761923213442
2.002002002002002,0.8113477075200253,10.303570490084663,5.32935193999773,-0.20637533221138074,1.1529588235396724
2.012012012012012,0.8144097081772306,10.358012221815674,5.5606398210103185,-0.1940233389504052,1.3193584378063161
2.022022022022022,0.8173196105869969,10.41481570006677,5.801648231621889,-0.17995331520350202,1.496498072752809
2.032032032032032,0.8200732512577802,10.474076355197628,6.052003215571882,-0.16405991625579583,1.6839467469887472
2.042042042042042,0.822666588482789,10.53588528301696,6.311209210115485,-0.14624272552001094,1.8811472245364607
2.052052052052052,0.8250957023399853,10.600327949792415,6.578633208268345,-0.12640759557442338,2.087400267637772
2.062062062062062,0.8273567946920826,10.667482738034709,6.85348882907352,-0.10446814740307384,2.301848821169679
2.0720720720720722,0.829446189186549,10.737419334692733,7.134820830290192,-0.08034742596602862,2.523462662922027
2.0820820820820822,0.8313603312556038,10.810196969451267,7.421490741681437,-0.053979704174976086,2.7510241976795466
2.0920920920920922,0.8330957881162201,10.885862518352964,7.712164447113663,-0.025312419821774075,2.9831162230179484
2.1021021021021022,0.8346492487701229,10.963648113620124,8.002364677916752,0.005370085746898096,3.2157526553945566
2.1121121121121122,0.8360175240037908,11.045141209128902,8.29621980182236,0.03870758657082426,3.4518096694047853
2.1221221221221223,0.837197546388455,11.129568447783942,8.588849508412128,0.07440264400551315,3.6868984374634475
2.1321321321321323,0.8381863702800991,11.216906924606102,8.878090406274914,0.11243444455375366,3.9187589495855324
2.1421421421421423,0.8389811718194596,11.307111130742749,9.161588096247176,0.15275859081153031,4.144937472898673
2.1521521521521523,0.8395792489320267,11.400111147807353,9.436819569921626,0.19530527020772454,4.362809263943994
2.1621621621621623,0.8399780213280422,11.495811112753191,9.701125013888197,0.23997769752055048,4.569610707640152
2.1721721721721723,0.8401750305025013,11.59177235684395,9.126820421222256,0.280690998054236,2.640505420257717
2.1821821821821823,0.8401679397351514,11.679167865447594,8.46302563643189,0.2950379920685509,0.5202797003371826
2.1921921921921923,0.8399545340904939,11.762594960268826,8.275331930205976,0.2952298265852971,-0.34051913458491906
2.2022022022022023,0.8395327204177817,11.845395335498603,8.30789571278272,0.29018083958403673,-0.6049374280702091
2.2122122122122123,0.8389005273510214,11.92904581177143,8.430460472171871,0.2839801818073849,-0.6091521375414182
2.2222222222222223,0.8380561053089718,12.014087459809614,8.579004738941856,0.27830938885401146,-0.5170813357115331
2.2322322322322323,0.8369977264951451,12.10060605386002,8.721554392642028,0.2736911549768619,-0.4094029157059389
2.2422422422422423,0.8357237848978054,12.188442942126233,8.841897957778707,0.27003673451479493,-0.3259861736413794
2.2522522522522523,0.8342327962899705,12.27736352893437,8.938103745086366,0.2670801120715765,-0.27007712801517436
2.2622622622622623,0.8325233982294103,12.367121113599714,9.009146937599317,0.26453984110141243,-0.2429046444358886
2.2722722722722724,0.8305943500586486,12.457459986369186,9.05425493349056,0.26212358918039946,-0.2454122613174748
2.2822822822822824,0.8284445329049603,12.54811807065675,9.072930145962419,0.25953112238961096,-0.27823320055081396
2.2922922922922924,0.8260729496803745,12.638829754926308,9.064964961752846,0.25645750075669926,-0.3416733167472401
2.3023023023023024,0.8234787250816727,12.729328831380185,9.030448045515644,0.25259640091873353,-0.4357028033308515
2.3123123123123124,0.8206611055903886,12.819351452768913,8.969761642901094,0.24764347624472313,-0.5599570136511698
2.3223223223223224,0.8176194594728099,12.908639017638956,8.8835700311856,0.24129966351578028,-0.7137462657142759
2.3323323323323324,0.8143532767799758,12.996940898267283,8.772799749227826,0.23327434898277072,-0.8960740234894061
2.3423423423423424,0.8108621693476795,13.084016934050792,8.638612666491463,0.22328831485410716,-1.1056624277174645
2.3523523523523524,0.8071458707964658,13.169639625493385,8.48237328892466,0.2110763992727364,-1.3409838194210808
2.3623623623623624,0.8032042365316329,13.253595979133719,8.30561192367616,0.19638981758969726,-1.6002966835225618
2.3723723723723724,0.7990372437432322,13.335688970578984,8.109985424261906,0.17899810902949673,-1.881684348428413
2.3823823823823824,0.7946449914060674,13.415738610012754,7.897237215609302,0.1586906894326731,-2.1830948069417464
2.3923923923923924,0.7900277002796949,13.493582610972034,7.669158168864195,0.13527800650905905,-2.5023801594270094
2.4024024024024024,0.7851857129084236,13.569076677877742,7.427549682025504,0.10859230799344394,-2.837334398109475
2.4124124124124124,0.7801194936213167,13.64209444004695,7.174190052241172,0.078488044579734,-3.185728523247998
2.4224224224224224,0.7748296285321888,13.712527069295993,6.910804927764423,0.04484193812934377,-3.545342278217185
2.4324324324324325,0.7693168255396073,13.78028262461961,6.639042328599232,0.007552751298587133,-3.9139920841793634
2.4424424424424425,0.7635819143268929,13.845285170905056,6.360452446525707,-0.033459202448843976,-4.289555023688735
2.4524524524524525,0.7576258463621189,13.90747371950246,6.076472193270403,-0.0782527691483384,-4.669988950035306
2.4624624624624625,0.7514496948981116,13.96680103713933,5.788414269568881,-0.12686684735935044,-5.053348975662339
2.4724724724724725,0.7450546549724502,14.023232366621178,5.497460381472999,-0.17932142949690325,-5.437800714874838
2.4824824824824825,0.7384420434074661,14.076744098495702,5.20465813244084,-0.23561876119555025,-5.821630724669585
2.4924924924924925,0.7316132988102437,14.130702800053802,6.048560732921172,-0.2870452499303666,-3.2773388737309057
2.5025025025025025,0.7245699815726203,14.19636104269745,6.942028225197694,-0.30471872470728534,-0.6234133713680642
2.5125125125125125,0.7173137738711868,14.267541784480239,7.225847178404419,-0.30470271916843467,0.4492217262552957
2.5225225225225225,0.7098464796672853,14.339935067159463,7.2219986702733046,-0.29818231971463705,0.7743099443667466
2.5325325325325325,0.7021700247070114,14.411576286710789,7.094114672896508,-0.2902774485057875,0.7741993341377829
2.5425425425425425,0.6942864565212145,14.481674616471349,6.922310646595049,-0.28308488335946064,0.6545552983318328
2.5525525525525525,0.6861979444254949,14.550000950556301,6.74363795748326,-0.2772650312591007,0.5095153716500372
2.5625625625625625,0.6779067795202074,14.616576379940946,6.573626893975943,-0.2728478539427897,0.3776277568340216
2.5725725725725725,0.6694153746904589,14.681519401542884,6.417538140783765,-0.26962685574553213,0.2710295252567855
2.5825825825825826,0.6607262646061086,14.744975120817472,6.276086337807745,-0.26734058118155135,0.1902660420149488
2.5925925925925926,0.6518421057217691,14.807085524205727,6.148244120348555,-0.2657478687340989,0.13153549485638485
2.6026026026026026,0.642765676276806,14.867979410667877,6.032538318811612,-0.26465238234837046,0.09002611976465814
