t,u,q,dq,backlash,d_backlash
0.20020020020020018,-0.16160436169907774,1.62689909037208,6.182495808110318,-0.1348464367469802,-2.594345033361826
0.21021021021021022,-0.17805166857293514,1.6872587566504318,5.889692683778879,-0.1619543505120959,-2.8268928951626466
0.22022022022022023,-0.19494785015899901,1.7446996236108792,5.5988882016805555,-0.19135969211082374,-3.053619697941411
0.23023023023023023,-0.21225060294143533,1.799245988171601,5.3109190259090875,-0.22299779703054018,-3.27326418763369
0.24024024024024024,-0.2299185190195231,1.8509297659484178,5.026473789788957,-0.25679230359554295,-3.484747078280279
0.2502502502502503,-0.24791108610765528,1.9041526318128374,5.670011394066255,-0.28143486362832254,-1.3135911838724377
0.2602602602602603,-0.2661886875353382,1.9625604540541497,5.945147554542589,-0.28766892843872194,-0.10700756817610856
0.2702702702702703,-0.2847126022471915,2.0221182980646457,5.935135906766424,-0.28602143694210946,0.35362789063015426
0.2802802802802803,-0.30344500480294856,2.0808345927130363,5.794745172217594,-0.2817269549214261,0.46864779717240757
0.2902902902902903,-0.3223489653774561,2.1378399894496405,5.601762440875872,-0.2771200949135911,0.4387789621708114
0.3003003003003003,-0.3413884497606746,2.1928193133620995,5.393627312311594,-0.27310760291829245,0.36026689668060285
0.3103103103103103,-0.36052831935767765,2.245716918559626,5.18714992493206,-0.2699307773153361,0.2760337495859597
0.3203203203203203,-0.3797343311886525,2.2965881899141816,4.988954021415499,-0.26754886940936434,0.20274714017756965
0.3303303303303303,-0.3989731378889,2.3455277560960583,4.800891731982865,-0.26582374235657347,0.1448393888532957
0.34034034034034033,-0.4182122877088344,2.392636999134722,4.622770751770825,-0.26460285453565824,0.10155730685546359
0.35035035035035034,-0.43742022451398394,2.4380110174394543,4.453671059673634,-0.2637520046729277,0.0703575433698195
0.36036036036036034,-0.4565662877849892,2.481734735251785,4.2925393481042065,-0.2631645325106011,0.04843235829613535
0.37037037037037035,-0.4756207126176051,2.523882954944452,4.138425938959541,-0.2627604368279505,0.03331119251531843
0.38038038038038036,-0.49455462972270015,2.564521574897481,3.990476687569574,-0.2624825820034885,0.02283079535480824
0.39039039039039036,-0.5133400654262559,2.6037087683801112,3.8480750735043947,-0.26229308727784784,0.015493460265054647
0.40040040040040037,-0.5319499416693682,2.6414985209634105,3.7109446379809943,-0.2621637335239314,0.010719812757755772
0.41041041041041043,-0.5503580760082448,2.677942218330371,3.578803551070844,-0.26207149775016125,0.007950292461910893
0.42042042042042044,-0.5685391816142088,2.7130900665648325,3.4521868644818974,-0.2619945873163957,0.008755795087130723
0.43043043043043044,-0.5864688672736956,2.747016554266359,3.334633927252516,-0.2618467838506161,0.02242446093092053
0.44044044044044045,-0.6041236373882547,2.7798129082962477,3.2261300023968724,-0.2614972376763192,0.049057393320837334
0.45045045045045046,-0.6214808919745489,2.811568719302179,3.126495729040764,-0.2608179754622438,0.0883207107813957
0.46046046046046046,-0.6385189266643541,2.8423718050470015,3.035556344950469,-0.25968437877714534,0.13987786892866663
0.47047047047047047,-0.6552169327045603,2.8723082692663,2.953144188360742,-0.25797519403407304,0.2033929207324819
0.4804804804804805,-0.6715549969571706,2.9014625834716234,2.8791007950154355,-0.25557251204273723,0.2785333434780403
0.4904904904904905,-0.6875141018993017,2.9299176879328677,2.813278645626773,-0.2523617212468955,0.36497248272815813
0.5005005005005005,-0.7030761256231844,2.9577551085936613,2.755542612650051,-0.24823143824783198,0.4623916581888206
0.5105105105105106,-0.7182238418361622,2.985055087131907,2.705771149189988,-0.24307341879196892,0.5704819712268654
0.5205205205205206,-0.7329409198606921,3.0118967217767647,2.6638572570840555,-0.23678245202769285,0.6889458489403656
0.5305305305305306,-0.7472119246343447,3.0383581168362195,2.6297092657852614,-0.2292562405103348,0.8174983551602272
0.5405405405405406,-0.7610223167098051,3.0645165391801896,2.603251448598856,-0.22039526815174687,0.9558682945574986
0.5505505505505506,-0.7743584522548701,3.0904485801655563,2.5844244980983118,-0.21010265806896436,1.103799132116401
0.5605605605605606,-0.7872075830524516,3.1162303216855647,2.573185878122974,-0.1982840220823677,1.2610497465658086
0.5705705705705706,-0.799557856500574,3.1419375051789253,2.5695100655989163,-0.18484730344532568,1.427395032890652
0.5805805805805806,-0.8113983156123757,3.167645702546578,2.573388691473874,-0.16970261425284042,1.602626365712643
0.5905905905905906,-0.8227188990161087,3.193430487997794,2.5848305862593253,-0.1527620688751226,1.7865519320769412
0.6006006006006006,-0.8335104409551374,3.2193676098837383,2.6038617319676742,-0.13393961469282506,1.9789969389464417
0.6106106106106106,-0.8437646712879415,3.2455331615760423,2.6305251185578404,-0.11315086137397866,2.1798036974265536
0.6206206206206206,-0.8534742154881129,3.2720037504106276,2.6648804992956516,-0.09031290992924945,2.3888315823591424
0.6306306306306306,-0.8626325946443566,3.298856663642183,2.707004035634464,-0.06534418281333954,2.605956862374902
0.6406406406406406,-0.8712342254604933,3.32617003024115,2.756987818265734,-0.03816425640811144,2.831072391720479
0.6506506506506506,-0.8792744202554547,3.3540229772108203,2.8149392468220693,-0.008693697329858379,3.06408715112577
0.6606606606606606,-0.8867493869632871,3.3824957789052696,2.880980246284684,0.023146095847914366,3.3049256205982815
0.6706706706706707,-0.8936562291331506,3.411669997585701,2.9552462934092247,0.057433043670280445,3.5535269622831938
0.6806806806806807,-0.8999929459293181,3.441628613161028,3.0378852214066505,0.094244527645326,3.809843986379281
0.6906906906906907,-0.9057584321311768,3.4724561397139073,3.129055765683382,0.1336575205297265,4.073841867537266
0.7007007007007007,-0.9109524781332268,3.5042387260129177,3.2289258076650347,0.17574870237270906,4.345496573196703
0.7107107107107107,-0.9155757699450812,3.5370642367515246,3.337670267640166,0.2205945592187946,4.624792958979716
0.7207207207207207,-0.919629889191468,3.570855499894413,3.2049872554502574,0.26784180954791054,4.266648573581928
0.7307307307307307,-0.923117313112227,3.5962326555921185,2.0255092733180406,0.29323032803653615,1.2117250418970853
0.7407407407407407,-0.9260414145623139,3.6135825539503843,1.521240130370655,0.2978032957246308,-0.09916804485151348
0.7507507507507507,-0.9284064620117954,3.627731661213984,1.3447294864885109,0.29401479116307905,-0.5657598683094172
0.7607607607607607,-0.930217619545852,3.6409659097430285,1.3177886267144547,0.28773922726101464,-0.6496254202612811
0.7707707707707707,-0.9314809468647804,3.6542863237221357,1.352059715869755,0.28152196555482173,-0.5797570376672745
0.7807807807807807,-0.932203399283987,3.668069703387715,1.4059011766499976,0.2762900671520164,-0.4641664751915177
0.7907907907907907,-0.9323928277339949,3.6824082567580927,1.461301246947172,0.27223193820358205,-0.34965422098913135
0.8008008008008007,-0.9320579787604385,3.6972785936586563,1.511730342779528,0.26923516762205274,-0.2532651952433837
0.8108108108108109,-0.9312084945240664,3.7126218097340504,1.555896496981569,0.26709411213322704,-0.17846282235793579
0.8208208208208209,-0.9298549128007416,3.7283784781486298,1.5946382394409198,0.26560067093007683,-0.12317954297147171
0.8308308308308309,-0.9280086669814387,3.744501642586543,1.6294521961157014,0.2645780506217098,-0.08363365626454461
0.8408408408408409,-0.9256820860722479,3.760959709086874,1.661849732488641,0.2638883374213239,-0.05599836806959305
0.8508508508508509,-0.9228883946943715,3.7777351751996333,1.6931180217074884,0.26342926429098595,-0.037022604985305095
0.8608608608608609,-0.9196417130841256,3.794822024249561,1.724266779467955,0.2631275046253207,-0.024170226929951334
0.8708708708708709,-0.9159570570929406,3.812223030794573,1.7560514755123786,0.26293172645608054,-0.015560571896942862
0.8808808808808809,-0.9118503381873584,3.8299474487882774,1.7890210266617699,0.2628066336205579,-0.009845137996953687
0.8908908908908909,-0.9073383634490368,3.848009257242607,1.8235906251953262,0.2627284495422309,-0.006019243636983111
0.9009009009009009,-0.902438835574746,3.8664262156501072,1.860081107618959,0.26268249200938637,-0.0033203590658668555
0.9109109109109109,-0.897170352820571,3.885218297101964,1.898625340769949,0.26265915269822304,-0.001467501246972263
0.9209209209209209,-0.8915523096781155,3.904406450750391,1.9393051628378242,0.26265074783011816,-0.00030635210569207426
0.9309309309309309,-0.8856042373046381,3.924012458401027,1.9822070427132457,0.26265120105699724,0.00033489165869218893
0.9409409409409409,-0.8793453599469655,3.9440589760171862,2.027416917533815,0.2626562079361283,0.0006326414757990952
0.950950950950951,-0.8727945720608574,3.964569457506496,2.075006651733896,0.26266310207297344,0.0007336258061565892
0.960960960960961,-0.865970438311004,3.9855679753515703,2.1250277615221207,0.2626704629122618,0.0007395978780584715
0.970970970970971,-0.8588911935710275,4.007079017278693,2.177512310199042,0.26267767158040095,0.0007107066084652954
0.980980980980981,-0.8515747429234819,4.0291273108293995,2.232476936992052,0.26268454983111966,0.0006770447437816384
0.990990990990991,-0.8440386616598534,4.051737690393709,2.2899269721874327,0.2626911204064079,0.000650482729050505
1.001001001001001,-0.8363001952805582,4.074934999917068,2.3498593635924383,0.2626974718967605,0.000633494994509969
1.011011011011011,-0.8283762594949454,4.098744018058494,2.4122642703812964,0.26270369460807547,0.0006246140126919089
1.021021021021021,-0.8202834402212953,4.123189393828471,2.477125628680975,0.2627098572508425,0.0006213057575277086
1.031031031031031,-0.81203799358682,4.148295584302621,2.5444210578978868,0.2627160035460946,0.0006212248104830711
1.0410410410410411,-0.8036558459276635,4.174086789349839,2.6141213964480525,0.2627221565130106,0.0006225968534324243
1.0510510510510511,-0.7951525937889004,4.200586880674693,2.6861900519437594,0.26272832430851506,0.000624205792503649
1.0610610610610611,-0.786543503924538,4.227819323888577,2.760582268595357,0.26273450512247337,0.0006252475663846916
1.0710710710710711,-0.7778435132975143,4.255807093063206,2.8372443615001592,0.26274069049508797,0.0006251730913153672
1.0810810810810811,-0.7690672290797002,4.28457257755385,2.9161129382048525,0.26274686721453866,0.0006235646671098793
1.0910910910910911,-0.7602289286518972,4.314137481006091,2.997114114420138,0.2627530181828843,0.0006200526597127401
1.1011011011011012,-0.7513425596038381,4.344522712501037,3.080162726320334,0.26275912262122664,0.0006142649501284029
1.1111111111111112,-0.7424217397341887,4.37574826981628,3.165161541943002,0.26276515588949695,0.0006057987392452913
1.1211211211211212,-0.7334797570505451,4.407833114814032,3.252000476172404,0.26277108909859104,0.0005942059853902068
1.1311311311311312,-0.7245295697694356,4.440795041025105,3.340555816309583,0.262776888619377,0.0005789865866543569
1.1411411411411412,-0.7155838063163205,4.4746505335801805,3.4306894677347985,0.26278251554749116,0.0005595859757048465
1.1511511511511512,-0.7066547653255902,4.509414621746479,3.5222482314807593,0.26278792515951305,0.0005353956761070159
1.1611611611611612,-0.6977544156405693,4.545100724456936,3.6150631276450857,0.26279306638830424,0.0005057566208581305
1.1711711711711712,-0.6888943963135112,4.581720489368042,3.7089487805062644,0.26279788134758214,0.0004699658285103699
1.1811811811811812,-0.6800860166056029,4.619283626088,3.803702847383401,0.26280230478450956,0.00042719590613501056
1.1911911911911912,-0.6713402559869626,4.657797733027261,3.899105358981357,0.262806259820112,0.00037594063428950006
1.2012012012012012,-0.662667764136639,4.697268121285784,3.994918875136041,0.26280965605562817,0.00031526037940279313
1.2112112112112112,-0.6540788609426144,4.737697640010269,4.090888381244584,0.26281239814744684,0.00024499930408522833
1.2212212212212212,-0.6455835365018009,4.779086499309183,4.186741068723163,0.262814390934329,0.00016529582122740702
1.2312312312312312,-0.637191451120043,4.821432092418228,4.282186400672377,0.2628155411201811,7.636330881958766e-05
1.2412412412412412,-0.6289119353121174,4.864728819822834,4.3769164346574705,0.2628157575514768,-2.158868350617821e-05
1.2512512512512513,-0.6207539898017309,4.9089679178544605,4.470606394747449,0.2628149510776228,-0.0001283677368845824
1.2612612612612613,-0.6127262855215236,4.954137294271195,4.562915497760283,0.26281303443823656,-0.00024378416943840838
1.2712712712712713,-0.604837163613066,5.000221373413217,4.653488043848507,0.26280992235135153,-0.00036762726141711716
1.2812812812812813,-0.5970946354268611,5.0472009536314,4.741954782220335,0.2628055318488081,-0.000499640474519887
1.2912912912912913,-0.5895063825223426,5.09505307978613,4.8279345606135555,0.2627997828487294,-0.0006394991520139885
1.3013013013013013,-0.5820797566678767,5.143750934222496,4.911036490529021,0.2627926003275814,-0.0007862066359667401
1.3113113113113113,-0.5748217798407609,5.193263754580217,4.990862896523701,0.2627839321179428,-0.0009362228337468752
1.3213213213213213,-0.5677391442272237,5.243556774195627,5.067010878030657,0.2627737639893904,-0.0010858884110699623
1.3313313313313313,-0.5608382122224264,5.294591181395108,5.13907482335816,0.2627621155215886,-0.0012320698850325155
1.3413413413413413,-0.554125016430461,5.346324107405228,5.206649438193632,0.2627490352930197,-0.001372106476577914
1.3513513513513513,-0.5476052596643513,5.398708645312634,5.26933292982003,0.26273459575317565,-0.001503904429647346
1.3613613613613613,-0.5412843149460534,5.451693901670677,5.326730350800508,0.26271888689047507,-0.0016260688683279495
1.3713713713713713,-0.5351672255064539,5.505225082271798,5.378457083744798,0.2627020087093034,-0.0017380006881665786
1.3813813813813813,-0.529258704785372,5.559243613326228,5.4241424301287955,0.2626840631033712,-0.0018399157130584336
1.3913913913913913,-0.5235631364315577,5.6136872988298805,5.463433248918881,0.2626651459979752,-0.0019327716690075763
1.4014014014014013,-0.5180845743026934,5.6684905142837145,5.495997575602834,0.2626453406441272,-0.002018114686090501
1.4114114114114114,-0.5128267424653927,5.723584436173228,5.521528141149821,0.2626247127243673,-0.0020978767913460484
1.4214214214214214,-0.5077930351952012,5.778897305780789,5.53974570532498,0.26260330755947636,-0.0021741650923728156
1.4314314314314314,-0.5029865169765952,5.83435472505068,5.550402120415115,0.2625811493017525,-0.0022490808099832793
1.4414414414414414,-0.49840992250298366,5.8898799814207266,5.5532830489918705,0.26255824167246317,-0.0023245944390585735
1.4514514514514514,-0.4940656566767066,5.945394397826262,5.548210270912264,0.2625345696178826,-0.00240248717635067
1.4614614614614614,-0.4899557946090357,6.000817703500115,5.535043528086374,0.26251010123432783,-0.00248435389512436
1.4714714714714714,-0.48608208162017447,6.056068420744885,5.513681868864218,0.26248478941321435,-0.002571653330537936
1.4814814814814814,-0.482445933239258,6.111064262535132,5.484064466335699,0.2624585728208886,-0.0026657881453467794
1.4914914914914914,-0.4790484352043528,6.165722535608409,5.4461708963458335,0.2624313759918321,-0.0027682002084993274
1.5015015015015014,-0.4758903434624575,6.219960543617122,5.400020871984226,0.26240310843194614,-0.0028804724916860172
1.5115115115115114,-0.4729720841695014,6.2736959849346015,5.345673442088174,0.2623736626788608,-0.0030044361524557864
1.5215215215215214,-0.47029375369034654,6.326847339837866,5.283225671959701,0.2623429112461866,-0.0031422881040264025
1.5315315315315314,-0.467855118598786,6.3793342420230195,5.212810834675171,0.26231070229554226,-0.0032967302804190776
1.5415415415415414,-0.46565561567754415,6.431077828174407,5.134595243013711,0.26227684971146437,-0.0034734829133837414
1.5515515515515514,-0.46369435191827757,6.482001024402714,5.048769889172818,0.26224102226899915,-0.0036961379725729136
1.5615615615615615,-0.4619701045215745,6.532028828906725,4.955560345092982,0.26220269416109904,-0.003973196891590051
1.5715715715715715,-0.4604813208969545,6.581088670415586,4.855225376134166,0.26216136789918904,-0.004293657771756937
1.5815815815815815,-0.4592261186628686,6.629110693359661,4.748048251883337,0.2621166912881637,-0.004640835205282754
1.5915915915915915,-0.4582022856466997,6.676027974678604,4.634331513440087,0.26206848596999704,-0.004996911828179915
1.6016016016016015,-0.4574072798847625,6.721776409007049,4.514109362073147,0.2620160120501566,-0.00607444219998683
1.6116116116116117,-0.45683822962230286,6.766273583272573,4.3833730107775,0.2619032915116849,-0.0190041917122202
1.6216216216216217,-0.4564919333134989,6.809405839317777,4.241228591962084,0.2615859168257552,-0.046882708012256635
1.6316316316316317,-0.4563648596214598,6.851062223831008,4.088305424784025,0.26091832739651366,-0.0889208882234489
1.6416416416416417,-0.45645314741822635,6.8911381788519295,3.9252519494694154,0.25976294694387386,-0.14431236024922872
1.6516516516516517,-0.4567526057847715,6.92953569436388,3.7527280798287688,0.2579903150666826,-0.2122416206781301
1.6616616616616617,-0.45725871401099916,6.96616338695112,3.571398088170214,0.25547914030535773,-0.2918915737904714
1.6716716716716717,-0.4579666215957454,7.0009365105288985,3.3819241543983836,0.2521162813402358,-0.38245034711970194
1.6816816816816818,-0.45887114824677777,7.033776906320508,3.1849606806630426,0.24779666405863665,-0.4831172888681444
1.6916916916916918,-0.45996678388079515,7.064612900116977,2.9811494425896727,0.2424231430212082,-0.5931080822369514
1.7017017017017018,-0.46124768862342824,7.093379155418777,2.7711156191793997,0.23590631636396123,-0.711658940119186
1.7117117117117118,-0.46270769280923973,7.120016491344899,2.555464716914937,0.228164303405516,-0.8380298696233284
1.7217217217217218,-0.4643402969817232,7.1444716742299255,2.3347803801556912,0.21912249421688798,-0.9715070188441738
1.7317317317317318,-0.4661386718933046,7.166697191647721,2.109623059956782,0.20871328018660187,-1.1114041377745179
1.7417417417417418,-0.46809565850534074,7.1866510172372555,1.8805294971432005,0.1968757742126542,-1.2570632011160159
1.7517517517517518,-0.4702037679881207,7.204296374197692,1.648012962725229,0.18355552861071556,-1.4078542530883231
1.7617617617617618,-0.47245518172086515,7.219601504700973,1.412564189289466,0.1687042581789901,-1.5631745434169755
1.7717717717717718,-0.4748417512917257,7.2325394517714106,1.174652920447666,0.1522795751350765,-1.7224470298951167
1.7817817817817818,-0.4773549984977864,7.24308785943021,0.9347300012995226,0.13424474186533178,-1.8851183267345746
1.7917917917917918,-0.4799861153450624,7.25122879612,0.693229930654947,0.11456844662405655,-2.050656179856753
1.8018018018018018,-0.4827259640485009,7.256948605626815,0.4505737949556936,0.09322460650457898,-2.218546550832145
1.8118118118118118,-0.48556507703198004,7.260237788916522,0.20717250395600972,0.07019220118837136,-2.3882903908365654
1.8218218218218218,-0.48849365732399735,7.26109091950604,-0.036569751159274855,0.04545514016848774,-2.5594001851768837
1.8318318318318318,-0.4915016548278739,7.25950659420024,-0.28025189577719933,0.019002165343171472,-2.731396347927139
1.8418418418418419,-0.4945790853613601,7.255487420243435,-0.5234723039012446,-0.009173209844692099,-2.903803531232576
1.8518518518518519,-0.49771617435746246,7.249040039156798,-0.765825141829362,-0.03907272403301779,-3.076146882119272
1.8618618618618619,-0.5009033605755544,7.24017518675746,-1.0068968011168464,-0.07069335436515779,-3.2479483586289684
1.8718718718718719,-0.5041312961013751,7.228907788076471,-1.246262498910676,-0.10402726683271492,-3.418723210467058
1.8818818818818819,-0.5073908463470307,7.215257085108566,-1.4834831244397941,-0.13906173258072266,-3.5879767040906936
1.8918918918918919,-0.5106730900509938,7.199246794535172,-1.7181024111982652,-0.1757790130185993,-3.7552011721431446
1.901901901901902,-0.5139693192781033,7.180905291763626,-1.9496445148682127,-0.21415621738194107,-3.9198734675920504
1.911911911911912,-0.517271039419565,7.16026581682515,-2.177612076918985,-0.2541651371936841,-4.081452902769578
1.921921921921922,-0.520569969192951,7.141885788874052,-1.3871287654424593,-0.2841474509410166,-1.6323305875149476
1.931931931931932,-0.5238580406422001,7.130507744087623,-0.9693674996136113,-0.2920636736472333,-0.16151134363807895
1.941941941941942,-0.5271273991376173,7.121357757858264,-0.8992270892831971,-0.29034574299490956,0.40445795441459254
1.951951951951952,-0.5303704033758746,7.111995477224367,-0.9902386943476643,-0.28535016843472566,0.5500369624894134
1.961961961961962,-0.53357962538001,7.1013334498191485,-1.1485396435690256,-0.2799220283089435,0.5184807893145332
1.971971971971972,-0.5367478504994283,7.088953646658827,-1.328826206244706,-0.2751745208045821,0.42667606957160187
1.981981981981982,-0.539868077409901,7.074752768467386,-1.5106359145471842,-0.27141155891186575,0.32693850037169186
1.991991991991992,-0.5429335181135657,7.0587633886066,-1.685778342713196,-0.2685923669604823,0.23973697700433774
2.002002002002002,-0.5459375979389265,7.041067460297288,-1.8518119778386757,-0.2665557103348044,0.17065906496961128
2.012012012012012,-0.548873955540855,7.021757189008609,-2.0087546434117733,-0.26512101027256413,0.11895431719432914
2.022022022022022,-0.5517364429005881,7.000919386883625,-2.1574924954101182,-0.2641285261075572,0.08165750055245061
2.032032032032032,-0.5545191253257299,6.978630889372484,-2.299060114628677,-0.2634509073339142,0.05544788767531313
2.042042042042042,-0.5572162814502507,6.954958752741686,-2.434352533849716,-0.2629924278681682,0.03738808474069836
2.052052052052052,-0.5598224032344876,6.929962168756015,-2.5640517966314067,-0.2626838400920711,0.025108193288784532
2.062062062062062,-0.5623321959651439,6.90369380791458,-2.6888068199929513,-0.2624787464043382,0.01633906999233666
2.0720720720720722,-0.5647405782552898,6.876201436671078,-2.8088446573561088,-0.26234929042738975,0.009910552082011595
2.0820820820820822,-0.5670426820443621,6.847532786069203,-2.924040224505426,-0.2622735278101123,0.005565385441776592
2.0920920920920922,-0.5692338525981635,6.817736921875212,-3.0342753782231395,-0.26223184234492225,0.0030345814453923985
2.1021021021021022,-0.5713096485088636,6.787177576170853,-3.138490685717912,-0.26220851676376106,0.0018454773021993125
2.1121121121121122,-0.5732658416949985,6.755286927585047,-3.238779031694516,-0.26219246143602865,0.0014603752117987318
2.1221221221221223,-0.5750984174014715,6.722418649858071,-3.334003644317978,-0.2621778156901968,0.0015129098845003003
2.1321321321321323,-0.5768035741995511,6.688623887186319,-3.42405587470794,-0.26216149569639047,0.001766670722874574
2.1421421421421423,-0.5783777239868729,6.6539550599162745,-3.508792150651455,-0.2621421914523086,0.002096039337056868
2.1521521521521523,-0.5798174919874396,6.618466125322606,-3.5880513226918023,-0.26211947111935163,0.0024446989139828216
2.1621621621621623,-0.5811197167516199,6.58221268063101,-3.6616684708814966,-0.2620932579155974,0.002793610285041004
2.1721721721721723,-0.5822814501561487,6.545251950116273,-3.729484346895948,-0.262063569203433,0.0031404031981529133
2.1821821821821823,-0.5832999574041281,6.507642696247737,-3.7913513212979444,-0.26203041391516146,0.003487780694768294
2.1921921921921923,-0.5841727170250265,6.469445083794076,-3.8471370341757116,-0.26199377441814087,0.003837718674528107
2.2022022022022023,-0.5848974208746786,6.430722783314606,-3.895680457760754,-0.26194778918302325,0.00688121170450019
2.2122122122122123,-0.5854719741352856,6.391568877081346,-3.9331982594590533,-0.2618137499236899,0.022075732294213973
2.2222222222222223,-0.5858944953154157,6.352097122060394,-3.959226552136031,-0.26146242488671545,0.050369151385815526
2.2322322322322323,-0.5861633162500035,6.312423038799428,-3.9736487408277403,-0.2607621317401293,0.09189142215440523
2.2422422422422423,-0.5862769821003493,6.272663056603325,-3.97639987560534,-0.2595801543630926,0.1467191035671443
2.2522522522522523,-0.5862342513541212,6.232933992058151,-3.9674675387630995,-0.2577832828197242,0.21487426844348123
2.2622622622622623,-0.5860340958253527,6.1933525222547345,-3.946892015095523,-0.255238360788374,0.296324106772132
2.2722722722722724,-0.5856757006544451,6.154034659923846,-3.9147657402611062,-0.2518128334549676,0.3909812285208126
2.2822822822822824,-0.5851584643081648,6.115095237638474,-3.87123204341827,-0.2473752889423081,0.4987046490966593
2.2922922922922924,-0.5844819985796453,6.0766474079738275,-3.8164832208004023,-0.2417959866183361,0.6193014202745092
2.3023023023023024,-0.5836461285883874,6.038802166052691,-3.750757995789848,-0.2349473660934719,0.7525288506920005
2.3123123123123124,-0.5826508927802568,6.0016679002633415,-3.674338437574655,-0.22670453136001892,0.8980972437004621
2.3223223223223224,-0.5814965429274874,5.965349976146,-3.5875464239908315,-0.2169457053177903,1.0556730670985415
2.3323323323323324,-0.5801835441286787,5.929950357534641,-3.4907397442119654,-0.20555265083668411,1.2248824595216028
2.3423423423423424,-0.5787125748087968,5.895567268049211,-3.3843079432898673,-0.19241105549232276,1.405314972275261
2.3523523523523524,-0.5770845267191744,5.862294894997636,-3.2686680131208226,-0.1774108781369313,1.596527443244572
2.3623623623623624,-0.5753005049375108,5.83022313670333,-3.1442600333480257,-0.16044665649660667,1.7980479010484227
2.3723723723723724,-0.5733618278678718,5.799437393258404,-3.011542861316002,-0.1414177759824327,2.0093794025410583
2.3823823823823824,-0.5712700272406896,5.770018399745745,-2.8709899629046265,-0.12022870083467688,2.230003714654179
2.3923923923923924,-0.5690268481127634,5.742042100101446,-2.7230854664193016,-0.09678916955955591,2.459384761893393
2.4024024024024024,-0.566634248867258,5.71557955902311,-2.5683205102849582,-0.07101435734538179,2.6969717729671814
2.4124124124124124,-0.5640944012137059,5.690696908684537,-2.40718994267997,-0.042825008743862386,2.942202073435879
2.4224224224224224,-0.561409690188005,5.667455326501645,-2.2401894180262896,-0.012147544363406058,3.1945034853434966
2.4324324324324325,-0.5585827141524204,5.645911039812001,-2.067812921944371,0.021085854359500923,3.453296309007317
2.4424424424424425,-0.5556162847955837,5.62611535307955,-1.8905507433340305,0.05693717806640808,3.71799487602943
2.4524524524524525,-0.5525134271324926,5.608114693111181,-1.7088879000156507,0.09546253577337833,3.988008675784356
2.4624624624624625,-0.5492773795045118,5.591950667764757,-1.5233030131286514,0.13671211035517555,4.262743069839013
2.4724724724724725,-0.5459115935793724,5.5776601337274565,-1.3342676154140456,0.18073011921518076,4.541599619772816
2.4824824824824825,-0.5424197343511721,5.565275269137236,-1.1422458696986446,0.2275547764433522,4.823976063563137
2.4924924924924925,-0.5388056801403744,5.553952943579634,-1.5058819818291616,0.2749763193420869,3.6724442711623757
2.5025025025025025,-0.5350735225938104,5.533243091118216,-2.4940886764639707,0.2961170006040314,0.923285771389294
2.5125125125125125,-0.5312275666846773,5.506100447971641,-2.864400256249598,0.2986794849379679,-0.23050937390312853
2.5225225225225225,-0.5272723307125381,5.476935019502992,-2.935898806603355,0.29401476094148304,-0.6189548352850164
2.5325325325325325,-0.5232125463033236,5.447826077056672,-2.871827775725958,0.28741620891424724,-0.6657983833393406
2.5425425425425425,-0.5190531584093305,5.419677382619633,-2.7528643753242545,0.28112986673608725,-0.579769394804274
