t,u,q,dq,backlash,d_backlash
0.21021021021021022,0.44729794476675905,-0.7084296354746403,11.894050023965448,0.27425133344743324,-0.39870821584017707
0.22022022022022023,0.45431807016924736,-0.5888877628155257,12.011006063032529,0.27075618163496495,-0.3021602823389898
0.23023023023023023,0.4604280414371471,-0.4682816807969055,12.106214726737441,0.2681556925195096,-0.2209493416050905
0.24024024024024024,0.4656732732053596,-0.34684355884146184,12.177248402349278,0.2662756098280063,-0.15804103992181448
0.2502502502502503,0.4700983142714231,-0.2248178379731155,12.22378844093937,0.26493950525479887,-0.11167580659041876
0.2602602602602603,0.47374684759551294,-0.1024470831132574,12.24639663409698,0.2639976437994405,-0.07862654062672171
0.2702702702702703,0.4766616903004423,0.02003376054906733,12.245981780265904,0.2633334856381213,-0.05562446999900068
0.2802802802802803,0.4788847936716619,0.14239450877748802,12.221019365161808,0.26284769023532495,-0.04653358849662924
0.2902902902902903,0.4804572431572597,0.26433722234650037,12.161674270357711,0.2622630724073571,-0.07739274719813509
0.3003003003003003,0.48141925836796073,0.38551306788944717,12.06787081204867,0.26116045643887403,-0.14989432611324163
0.3103103103103103,0.48181019307712764,0.5055851603700638,11.941241327787512,0.2591322639441621,-0.26216108398430354
0.3203203203203203,0.48166853522076053,0.6242356033944003,11.783939318780087,0.25579277649886567,-0.41171062185143403
0.3303303303303303,0.48103190689749686,0.7411703186038263,11.598560623699333,0.25078379053547234,-0.5955372356676576
0.34034034034034033,0.4799370643686116,0.8561230246113372,11.38805307860753,0.2437793873321811,-0.8102061224826529
0.35035035035035034,0.4784198980580169,0.9688582784264415,11.155620295138332,0.23448972254610007,-1.0519543294731133
0.36036036036036034,0.47651543255226225,1.079173548236795,10.904625026384164,0.22266379540268363,-1.3167930063062714
0.37037037037037035,0.47425782660053484,1.1869003383877426,10.638496980832503,0.20809120931164302,-1.6006061323215293
0.38038038038038036,0.47168037311465894,1.291904431567223,10.360649015932324,0.19060297954867297,-1.8992418132724203
0.39039039039039036,0.46881549916909654,1.3940853470885861,10.074404539817595,0.17007147732440245,-2.2085933320572466
0.40040040040040037,0.4656947660009469,1.4933751367362496,9.782937811899524,0.14640962210474004,-2.5246682543877905
0.41041041041041043,0.46234886900994626,1.5897366511535753,9.48922777582748,0.11956944578277509,-2.8436449187411603
0.42042042042042044,0.45880763775846883,1.683161411450713,9.196025162708443,0.0895401545443661,-3.161916500142249
0.43043043043043044,0.4551000359715258,1.7736672144597367,8.905831912792658,0.056345808943825904,-3.4761234864946697
0.44044044044044045,0.4512541615367664,1.8612955880064999,8.620891491566205,0.020042731995289303,-3.7831758348711593
0.45045045045045046,0.44729724650447655,1.9461091968258095,8.343188407514615,-0.019283258869822753,-4.080266299759563
0.46046046046046046,0.4432556570875793,2.0281892822131975,8.07445514345101,-0.06151971544304994,-4.3648764789580525
0.47047047047047047,0.4391548936616364,2.10763320072756,7.816184752841472,-0.10653045260906994,-4.634777047176409
0.4804804804804805,0.4350195907648457,2.184552110383399,7.5696475072394875,-0.1541584210231407,-4.888023485352951
0.4904904904904905,0.4308735170980431,2.259068837564006,7.335910174302059,-0.20422851923208385,-5.12294840458431
0.5005005005005005,0.4267395755247019,2.3313159447770992,7.11585672744887,-0.2565503157474143,-5.3381513401830745
0.5105105105105106,0.42263980307093185,2.408545381655365,8.331844376470158,-0.2926348732178975,-1.8813549448787865
0.5205205205205206,0.4185953709254819,2.4952387533815603,8.90942114925977,-0.3013003725561297,-0.10893771925406685
0.5305305305305306,0.41462658443973666,2.5853745636040864,9.07251548287708,-0.2984308081260369,0.5605598089219114
0.5405405405405406,0.4107528831277191,2.6760851907158965,9.050939263352104,-0.2917550186540822,0.7208473200019482
0.5505505505505506,0.40699284066608926,2.7661678109844523,8.95993243568545,-0.28470422445969024,0.6690855743434801
0.5605605605605606,0.40336416489414445,2.8552710808193655,8.864676834495018,-0.27851659935954837,0.5728760200513875
0.5705705705705706,0.3998836978138198,2.943544581745939,8.794220787143086,-0.27314515192792443,0.506356004428991
0.5805805805805806,0.3965674155896875,3.031239958116126,8.749098805783948,-0.2682869495335724,0.47026062341318675
0.5905905905905906,0.39343042854895716,3.118611741566779,8.729527804268294,-0.26363716186711167,0.4646800447235997
0.6006006006006006,0.39048698118147573,3.2059160055877647,8.735600203892167,-0.2588908569401191,0.4895456002730447
0.6106106106106106,0.3877504521397281,3.2934091419229947,8.767287435961766,-0.25374456069462514,0.544634834647191
0.6206206206206206,0.3852333542388354,3.3813466490607933,8.824438854038839,-0.24789778727465792,0.6295723153081446
0.6306306306306306,0.3829473344565573,3.4699818869349226,8.906776072478417,-0.24105458250533135,0.743826182563577
0.6406406406406406,0.3809031739332904,3.5595647524854224,9.013882821672643,-0.2329251230137886,0.8867004852104928
0.6506506506506506,0.3791107879720687,3.650340232057987,9.145190498920321,-0.22322741256507528,1.0573234318886764
0.6606606606606606,0.37757922603856364,3.742546788957004,9.29995970860159,-0.211689115353483,1.2546318001986432
0.6706706706706707,0.37631667176108374,3.836414548128116,9.477258237118527,-0.1980495628522533,1.4773518963325405
0.6806806806806807,0.37533044293057544,3.93216324534912,9.675936106091909,-0.18206196594745297,1.723977656497055
0.6906906906906907,0.37462699150062245,4.029999915951097,9.894598598053687,-0.1634958569522162,1.9927467341228258
0.7007007007007007,0.3742119035874455,4.1301163085164605,10.131578454329748,-0.14213977615987985,2.281615725563002
0.7107107107107107,0.374089899469903,4.232686022737191,10.384908800179797,-0.11780420430713956,2.5882360466804606
0.7207207207207207,0.37426483358949075,4.337861388101402,10.652298743266801,-0.09032472523482948,2.90993236888567
0.7307307307307307,0.37473969455034184,4.445770121544565,10.931113991528346,-0.059565381912633414,3.2436859289265163
0.7407407407407407,0.37551660511922696,4.556511827548768,11.218365204093036,-0.02542216393447794,3.5861254003783896
0.7507507507507507,0.376596822225554,4.6701544328015805,11.510707066688118,0.012173463810844958,3.933528298767834
0.7607607607607607,0.37798073696136836,4.786730678188965,11.804451199082706,0.05325111208750836,4.2818360144409935
0.7707707707707707,0.37966787458135254,4.9062348215740315,12.095595875006126,0.0977982492450402,4.626685445983641
0.7807807807807807,0.38165689450282675,5.0286197326619035,12.379875083464643,0.14575739330065612,4.963459760860073
0.7907907907907907,0.3839455903057486,5.153794582676179,12.652828618594164,0.19702391476448253,5.2873599729973355
0.8008008008008007,0.386530889732713,5.281623342479018,12.909893621992484,0.25144466175464053,5.593497768086195
0.8108108108108109,0.3894088546889519,5.405546981116798,11.726454217320741,0.29241331415456145,2.2273316353912533
0.8208208208208209,0.3925746812423355,5.518890198837213,11.05072404337026,0.30321338739634895,0.2199363112965582
0.8308308308308309,0.3960226996233706,5.628079130055093,10.837738367008884,0.30086069876213245,-0.5531875124452666
0.8408408408408409,0.39974637422520154,5.736323576539714,10.832242632023886,0.294026429923681,-0.7527849112669848
0.8508508508508509,0.4037383036036105,5.844979807685229,10.905473060934435,0.28659250268678926,-0.710641621875484
0.8608608608608609,0.40799022047701666,5.954484414279666,10.995055601397475,0.2800785935544179,-0.5861942656587821
0.8708708708708709,0.41249299172647663,6.064839013431924,11.072073928448543,0.2748984957228754,-0.4523700562589782
0.8808808808808809,0.4172366183956842,6.175824802830345,11.119719980065998,0.2709131394073,-0.35109455931071093
0.8908908908908909,0.42221023569097127,6.287125168816038,11.13490918815561,0.26774298002071806,-0.28943929092583875
0.9009009009009009,0.42740211298130637,6.398413968500762,11.117409673162527,0.2649892968425399,-0.2678119223106111
0.9109109109109109,0.43279965384742175,6.50936523554614,11.067488517004731,0.2622521881186391,-0.2860412040627719
0.9209209209209209,0.4383894835293374,6.619658136297558,10.985902063676408,0.25913632348818927,-0.3433874123165846
0.9309309309309309,0.4441580296306058,6.728981740524325,10.873868748387874,0.25525650094993024,-0.4385707773752121
0.9409409409409409,0.45009191265543624,6.837039440161047,10.733026256236347,0.2502428364191438,-0.5698161438165729
0.950950950950951,0.4561779661534639,6.943552872455779,10.565375771283765,0.24374543698339687,-0.734911042015287
0.960960960960961,0.46240323671975037,7.048265235199913,10.373216756936795,0.23543844089787858,-0.9312736565427052
0.970970970970971,0.4687549839947841,7.150943918158098,10.159076058543928,0.22502334412044311,-1.156026910407316
0.980980980980981,0.4752206806644789,7.251382413068876,9.925635133727337,0.2122315712478593,-1.4060748874233902
0.990990990990991,0.48178801246017633,7.349401501441049,9.675658930511233,0.19682628523517265,-1.6781781109293177
1.001001001001001,0.48844487815864307,7.444849752135259,9.411929413714436,0.17860346262718066,-1.9690247228697122
1.011011011011011,0.49517938958207286,7.5376033874606065,9.137186069180533,0.15739228731513355,-2.275295279517769
1.021021021021021,0.5019798715980855,7.627565596149916,8.8540749790101,0.13305493502231558,-2.5937196126349584
1.031031031031031,0.5088348621197275,7.71466538384687,8.56510733604608,0.10548583261433296,-2.9211249203696723
1.0410410410410411,0.5157331121054712,7.798856057075458,8.27262761276195,0.07461048141204271,-3.254474890310128
1.0510510510510511,0.522663585559216,7.880113436002748,7.978791058366307,0.040383932947470474,-3.5909001780685035
1.0610610610610611,0.529615459530287,7.958433885881907,7.68554978806714,0.002789000329639285,-3.927720949373505
1.0710710710710711,0.5365781241134364,8.033832248212523,7.394646452322335,-0.03816572003796079,-4.2624624404195535
1.0810810810810811,0.5435411824488421,8.106339741672715,7.107614320781501,-0.082447951895686,-4.592864612092079
1.0910910910910911,0.5504944507221083,8.176001890901166,6.8257825664589,-0.13000391414086795,-4.916886989208015
1.1011011011011012,0.5574279581642666,8.242876529164171,6.550285567520647,-0.18076052447725535,-5.23270971083537
1.1111111111111112,0.5643319470517736,8.307031909525605,6.282075133539146,-0.23462759845735623,-5.53873169749724
1.1211211211211212,0.5711968727065134,8.3712969301124,7.023232535003019,-0.28441742890728,-3.25811054056238
1.1311311311311312,0.5780134034957959,8.446609739079834,7.9026641526568335,-0.30219378480837256,-0.6543830768644975
1.1411411411411412,0.5847724208323574,8.52742125652685,8.193985690261329,-0.3025737807086644,0.4049391134426499
1.1511511511511512,0.5914650191743608,8.60959355668754,8.211381788310764,-0.2964922956166016,0.7323502091975342
1.1611611611611612,0.598082506025395,8.691277637749554,8.114577598981443,-0.28897055549521045,0.7399517419636352
1.1711711711711712,0.6046164019344757,8.77177038560027,7.981793327658573,-0.28207772254190905,0.6288009175734548
1.1811811811811812,0.6110584404960449,8.850917092018799,7.849194052952081,-0.27647704350648916,0.4912170120580665
1.1911911911911912,0.6174005683499703,8.928807105383607,7.731906882663583,-0.2722120984531233,0.3652389790213909
1.2012012012012012,0.623634945181547,9.005624372086434,7.63500319749978,-0.26909187310316235,0.26305557097112114
1.2112112112112112,0.6297539437214961,9.081578031780166,7.559088979119561,-0.26686868464398544,0.18546239278566917
1.2212212212212212,0.6357501497459647,9.15687314185417,7.50304611988664,-0.2653123849758759,0.12894220889824592
1.2312312312312312,0.6416163620765264,9.231700631393245,7.46530126630287,-0.2642349331044404,0.08893634393504021
1.2412412412412412,0.6473455925801818,9.306235819011006,7.444356501910591,-0.26349291223913845,0.06120891822716058
1.2512512512512513,0.6529310661693566,9.380640244292971,7.438966190853353,-0.2629815468310019,0.04229853120987012
1.2612612612612613,0.6583662208019042,9.455064353989634,7.448147577976816,-0.26262655273798013,0.029542660569999914
1.2712712712712713,0.6636447074811038,9.529649771754036,7.4712095560236715,-0.26237707884854006,0.02115109058537239
1.2812812812812813,0.668760390255661,9.604552080948107,7.512884060655121,-0.26214589154825785,0.029393232628207786
1.2912912912912913,0.6737073462197077,9.679979868667328,7.576281069593383,-0.26170836047203716,0.06237180703492409
1.3013013013013013,0.6784798655128023,9.756149519805545,7.661220816239516,-0.26081855494050604,0.11978462722023468
1.3113113113113113,0.6830724513199289,9.833275253165242,7.76744811619963,-0.25923403940643086,0.20123326702908403
1.3213213213213213,0.6874798198714995,9.911568310306786,7.894620476005708,-0.25671688829030054,0.30621210973951396
1.3313313313313313,0.6916969004433511,9.991236010730407,8.042293267670027,-0.2530348240953849,0.4340946572010883
1.3413413413413413,0.6957188353567475,10.072480644666943,8.209902105176452,-0.24796250566915828,0.5841172175251209
1.3513513513513513,0.6995409799783789,10.155498176542318,8.396742649888141,-0.24128299187895827,0.7553601781989605
1.3613613613613613,0.7031589027203621,10.240476735048437,8.601948197812817,-0.23278940331222622,0.9467271956480042
1.3713713713713713,0.7065683850402398,10.327594870077165,8.824465567394993,-0.22228680051380342,1.1569227968307734
1.3813813813813813,0.7097654214409812,10.417019562964985,9.063030014621203,-0.20959429131506802,1.3844290960552221
1.3913913913913913,0.7127462194709824,10.50890398497994,9.316140151926952,-0.19454737156231122,1.627482580030755
1.4014014014014013,0.7155071997240652,10.603385010147996,9.582034132739764,-0.17700049261724576,1.8840522002400724
1.4114114114114114,0.7180449958394778,10.70058050266318,9.858668671442528,-0.15682983507719012,2.151820320932955
1.4214214214214214,0.7203564545018952,10.800586416377513,10.143702777009276,-0.13393625111729007,2.428168381251916
1.4314314314314314,0.7224386354414188,10.903473764074073,10.434488354883662,-0.10824831783673378,2.7101694084464767
1.4414414414414414,0.7242888114335756,11.009285536858744,10.728070032086853,-0.07972542152308223,2.994589721975147
1.4514514514514514,0.7259044682993202,11.118033678042917,11.021196631507358,-0.04836076885081446,3.277902241888744
1.4614614614614614,0.7272833049050322,11.229696239742074,11.310346603403243,-0.014184197289697673,3.556313699703097
1.4714714714714714,0.7284232331625188,11.344214871898405,11.59176935718387,0.022735364400375286,3.8258076877594633
1.4814814814814814,0.7293223780290127,11.461492809833127,11.8615437782926,0.06228795105180505,4.082204827509219
1.4914914914914914,0.7299790775071733,11.581393534681457,12.115654242530708,0.10432130502868459,4.321240367215401
1.5015015015015014,0.7303918826450866,11.703740278071365,12.350083172049038,0.14864047990477539,4.5386582537700395
1.5115115115115114,0.7305595575362644,11.828316525525354,12.560917683623629,0.1950084576946989,4.730319231759798
1.5215215215215214,0.7304810793196457,11.95486764062542,12.744466287973502,0.24314790104802989,4.892318932770543
1.5315315315315314,0.730155638179595,12.079827250013373,11.917998063840646,0.2843128414906429,2.502427760342335
1.5415415415415414,0.7295826373459033,12.19480870365169,11.187047525673607,0.2974815500495126,0.42098143568120133
1.5515515515515514,0.7287616930937888,12.305092117660212,10.920773452092295,0.29683319113458256,-0.4107582178899096
1.5615615615615615,0.7276926347438956,12.413910880728102,10.864543200775397,0.29119276460247073,-0.6541711003175236
1.5715715715715715,0.7263755046622933,12.522634279995092,10.882222545145847,0.2845478652161512,-0.6620172667516844
1.5815815815815815,0.7248105582604794,12.631467463723531,10.879083952921272,0.2778756486909564,-0.6787439807731604
1.5915915915915915,0.7229982639953763,12.740109667212465,10.844073451414973,0.2708482112175909,-0.733032553753712
1.6016016016016015,0.7209393033693343,12.848244354720702,10.777704572370377,0.26309194205676023,-0.8243912708938681
1.6116116116116117,0.7186345709301283,12.955562393184742,10.680939955598916,0.2542408147515153,-0.9517991845954404
1.6216216216216217,0.7160851742709614,13.061766387584496,10.55515779883516,0.24394152752846965,-1.1137390188158598
1.6316316316316317,0.7132924340304618,13.166574612613953,10.402105095876806,0.23185824304636005,-1.3082439747568588
1.6416416416416417,0.7102578838926846,13.269724422458664,10.223840548268422,0.2176768021768263,-1.532955599279433
1.6516516516516517,0.7069832705871112,13.370975051890026,10.022670497289619,0.201108317372176,-1.7851894299291395
1.6616616616616617,0.703470553888649,13.470109756401861,9.801081382327219,0.1818920850249962,-2.0620049823514384
1.6716716716716717,0.6997219066176322,13.566937273758334,9.561672103331487,0.15979779010992404,-2.360276781358578
1.6816816816816818,0.6957397146398218,13.661292621424948,9.30708929511766,0.1346270076977002,-2.676763508540992
1.6916916916916918,0.6915265768664036,13.753037271824684,9.039967976908123,0.10621403261363462,-3.008172878763985
1.7017017017017018,0.6870853052539917,13.842058768830903,8.762879397601864,0.07442608928107616,-3.3512204882601955
1.7117117117117118,0.6824189248046251,13.928269863765454,8.478287229063056,0.039162988112685954,-3.702681524340625
1.7217217217217218,0.6775306735657702,14.011607257483824,8.188512628178335,0.0003563028426124018,-4.059434828752108
1.7317317317317318,0.672424002630319,14.092030037506428,7.895708138994547,-0.04203185437423262,-4.418499318162364
1.7417417417417418,0.6671025761365904,14.16951789657072,7.6018399662672405,-0.08801038538013392,-4.777063159644651
1.7517517517517518,0.6615702712683292,14.24406921259135,7.308677831711643,-0.13756101665936066,-5.1325063674150595
1.7617617617617618,0.655831178254707,14.315699061018886,7.017791420926644,-0.19064030641632432,-5.482417634946385
1.7717717717717718,0.6498896003703218,14.384437220090444,6.730552329427422,-0.2471817947297608,-5.824606259833972
1.7817817817817818,0.6437500539351971,14.456078082347032,7.854308516845963,-0.29230232728173533,-2.543160941289202
1.7917917917917918,0.6374172683147846,14.53884369286416,8.578054449727503,-0.30503888005491564,-0.31933138725148474
1.8018018018018018,0.6308961859199602,14.62593839493839,8.78352723798473,-0.3031377882343701,0.548370840817853
1.8118118118118118,0.6241919622070273,14.713733502861635,8.750596309389588,-0.2961432152900033,0.7830800083284953
1.8218218218218218,0.6173099654655019,14.800633795796257,8.620629863971104,-0.28835301895515486,0.7487238301488854
1.8318318318318318,0.6102557359130294,14.886054451894637,8.462227017143372,-0.28147038728201423,0.6207878221235505
1.8418418418418419,0.6030348145887079,14.96988890518313,8.306657283208683,-0.27598068645686386,0.478289395869319
1.8518518518518519,0.5956526662837524,15.05223960865179,8.166669250901517,-0.2718463363546416,0.3525367704181371
1.8618618618618619,0.5881146775511569,15.133287115330477,8.046268885687756,-0.26884330929685424,0.2524463742833324
1.8718718718718719,0.5804261567056974,15.21323022782281,7.945661820757721,-0.2667137396951093,0.17731992487716428
1.8818818818818819,0.57259233382393,15.292261474306027,7.86365154912287,-0.26522728235524545,0.12303166568211782
1.8918918918918919,0.5646183607441911,15.370559294804796,7.798730612470318,-0.26419941432150895,0.08483430507747981
1.901901901901902,0.5565093110665986,15.44828750420099,7.749522227405347,-0.2634910697064296,0.05848708598098068
1.911911911911912,0.5482701801530493,15.525597436660293,7.71491471123028,-0.26300146661109897,0.04059218091856605
1.921921921921922,0.5399058851272223,15.602630657364099,7.694054474897526,-0.262659565322647,0.028568175040060925
1.931931931931932,0.5314212648745765,15.679520959726034,7.68623871646736,-0.2624174394240311,0.02036792268652194
1.941941941941942,0.5228210800423514,15.756397271526398,7.691545001242998,-0.2622413534794023,0.01609501215158876
1.951951951951952,0.5141100130395674,15.833421493191993,7.717057850811833,-0.2620130910957756,0.033982363159116964
1.961961961961962,0.5052926680370244,15.910813435919678,7.765070524034464,-0.26146541965845393,0.07992956774812891
1.971971971971972,0.4963735709673045,15.988797414599915,7.835433850074652,-0.2603192205857419,0.15362417724565652
1.981981981981982,0.48735716952476904,16.06759586392597,7.927919506992701,-0.2582990087023997,0.25465076771119444
1.991991991991992,0.47824783316556096,16.147428497848143,8.042209673687085,-0.2551340026690799,0.38248230471054745
2.002002002002002,0.4690498531076032,16.228511349456138,8.177883479662441,-0.250559296675441,0.5364685360328473
2.012012012012012,0.45976744233059913,16.31105565985915,8.334400382698725,-0.24431716270947454,0.7158215050592771
2.022022022022022,0.4504047355760329,16.39526658633521,8.511080689702231,-0.23615851140315264,0.9195983600096614
2.032032032032032,0.4409657893471694,16.481341702741105,8.707083555867,-0.22584453714276914,1.146681752672351
2.042042042042042,0.43145458190905406,16.569469269290657,8.921382957368333,-0.21314856943360663,1.3957582800488921
2.052052052052052,0.42187501328851285,16.65982625474444,9.152742336876933,-0.1978581469879473,1.6652956272812622
2.062062062062062,0.4122309052741523,16.752576102253286,9.399688869744917,-0.17977732320640977,1.9535193206910038
2.0720720720720722,0.4025260014163591,16.84786624099014,9.66048858736356,-0.15872920120767847,2.2583902911974647
2.0820820820820822,0.392763967027301,16.945825359639187,9.933123911553636,-0.13455868297211634,2.5775847692604055
2.0920920920920922,0.38294838918092666,17.046560474982837,10.215275479460438,-0.10713540030085775,2.9084783621720756
2.1021021021021022,0.3730827767129647,17.149103563878302,10.501395441926398,-0.07668141783962373,3.2447161053830245
2.1121121121121122,0.36317056022092464,17.25558025129149,10.794340927156421,-0.04251010838109093,3.5898734720105945
2.1221221221221223,0.35321509206409607,17.36499278581346,11.087997849856002,-0.004874098316828922,3.9370402183378626
2.1321321321321323,0.34321964636354985,17.47733080966595,11.378826878551642,0.036227821283383865,4.282396144001267
2.1421421421421423,0.3331874190021369,17.59254729709339,11.663041575245117,0.08075743209419436,4.621884046789362
2.1521521521521523,0.3231215276244892,17.71055634800202,11.936664350487007,0.12863498966197268,4.951266935147121
2.1621621621621623,0.3130250116370189,17.831231632062547,12.195600607494654,0.17973778664871268,5.266203246009779
2.1721721721721723,0.3029008322079193,17.954405663107746,12.435730429182854,0.2338995562076296,5.562339426478119
2.1821821821821823,0.29275187226716304,18.07727992518347,11.678613428204333,0.2842441982234859,3.328709834432295
2.1921921921921923,0.2825809365065047,18.188669346683717,10.736868194665128,0.3024585215735357,0.6773493440365835
2.2022022022022023,0.27239075137947866,18.29395362404936,10.385672283803292,0.30294605013323517,-0.4033960203664583
2.2122122122122123,0.2621839651014003,18.397272585684448,10.30674837195172,0.2968304685006458,-0.7392710678856735
2.2222222222222223,0.25196314764936556,18.50044625434929,10.338102116503388,0.2892243157901283,-0.749271668223421
2.2322322322322323,0.2417307907622504,18.604131611746652,10.400259492864727,0.28223798133781014,-0.6379340818429506
2.2422422422422423,0.2314893079407117,18.708425017234738,10.454757243411985,0.27654346763795706,-0.5035220544116622
2.2522522522522523,0.22124103444718723,18.813128413558285,10.480813833745602,0.27206291557062356,-0.3987458667499283
2.2622622622622623,0.21098822730589514,18.917938739805837,10.476118445131783,0.2684544774882185,-0.32914306621298084
2.2722722722722724,0.20073306530283425,19.022548445765292,10.440736224563521,0.2653659378008754,-0.2947273068981897
2.2822822822822824,0.19047764898578307,19.126652758496782,10.375155878239125,0.2624474085438325,-0.2950213599600416
2.2922922922922924,0.18022400066430191,19.229953845978404,10.280272926947447,0.25935615506132187,-0.3290761759511764
2.3023023023023024,0.16997406440973123,19.332164744845645,10.157359516650713,0.2557611603813868,-0.3955038264482015
2.3123123123123124,0.1597297060551919,19.433012926465974,10.008022643256144,0.2513472984751721,-0.49252240869590275
2.3223223223223224,0.14949271319558585,19.532243397478798,9.834153275265901,0.24581900899274312,-0.6180103848914763
2.3323323323323324,0.1392647951875945,19.629621257941817,9.637869251460696,0.23890339346683187,-0.7695674454915821
2.3423423423423424,0.12904758314968093,19.72493366991752,9.421454973361765,0.23035268295535152,-0.9445788527196477
2.3523523523523524,0.11884262996208864,19.817991219232816,9.187300814857078,0.21994605719514504,-1.140280324997318
2.3623623623623624,0.10865141026684116,19.908628681013628,8.93784487062823,0.20749082335149993,-1.3538208285388986
2.3723723723723724,0.09847532046774313,19.996705223660772,8.675519214785304,0.19282298662046934,-1.5823210948068773
2.3823823823823824,0.08831567873037996,20.08210410500473,8.402702303063197,0.17580726411045278,-1.822926220275653
2.3923923923923924,0.07817372498211655,20.164731927881885,8.121678586382512,0.156336607048563,-2.0728512677667963
2.4024024024024024,0.06805062091209935,20.244517530308862,7.834605862437575,0.1343313044432004,-2.3294193248071746
2.4124124124124124,0.05794744997125529,20.321410588243854,7.543490414319805,0.10973774435897184,-2.590091945252699
2.4224224224224224,0.0478652173722916,20.395380007387146,7.250169595630572,0.08252690771076691,-2.852492281607175
2.4324324324324325,0.03780485008969656,20.46641217552972,6.956301230902689,0.05269266491895567,-3.1144214967167065
2.4424424424424425,0.02776719685973809,20.534509139606914,6.663359007733254,0.020249938888768318,-3.3738692260977516
2.4524524524524525,0.01775302818046554,20.599686762791645,6.3726329336925085,-0.014767210472364648,-3.6290189558148063
2.4624624624624625,0.007763036311708594,20.661972907494555,6.085233902459189,-0.052307533788106146,-3.878249200557488
2.4724724724724725,-0.0022021647249225278,20.721405680688296,5.802101443055737,-0.09230453408770002,-4.120131329701327
2.4824824824824825,-0.01214203914603684,20.778031769038176,5.524013796767333,-0.13467837343528719,-4.353424813022023
2.4924924924924925,-0.022056129406462916,20.831904883234454,5.251599563081823,-0.17933772196002937,-4.577070558139357
2.5025025025025025,-0.03194405619924934,20.883084323879157,4.985350265950078,-0.22618153310842457,-4.790182901942197
2.5125125125125125,-0.04180551845566272,20.932303716067374,5.210455978081518,-0.27337539501738495,-3.7439853107593186
2.5225225225225225,-0.051640293345190214,20.989648087438614,6.116663856707896,-0.29507671160989063,-0.9661658539930178
2.5325325325325325,-0.06144823627553877,21.052618261224296,6.408267410979542,-0.29797205989073217,0.20540436323110411
2.5425425425425425,-0.07122928089263296,21.116854273524787,6.407449723993913,-0.2934986537813831,0.6049199012121882
2.5525525525525525,-0.08098343908061897,21.180349762400482,6.279073121080109,-0.28700313631870394,0.6586784084810775
2.5625625625625625,-0.0907108009618604,21.242285592247,6.104621054619669,-0.280764633117022,0.576976225161516
2.5725725725725725,-0.10041153489694153,21.302417127045608,5.922301784631051,-0.27558137566565233,0.45811855391380885
2.5825825825825826,-0.11008588748466638,21.36075998701094,5.7484968997841035,-0.2715834424775279,0.3440071677507002
2.5925925925925926,-0.11973418356205681,21.417434220110867,5.589027136481567,-0.2686350807599802,0.2493148120528813
2.6026026026026026,-0.1293568262043559,21.472590840812057,5.44492856912821,-0.26652381179496154,0.17642945926375334
2.6126126126126126,-0.13895429672502435,21.5263800127215,5.315315492098567,-0.26504185051000934,0.12285185589977549
2.6226226226226226,-0.14852715467574373,21.578939451127916,5.198728758694087,-0.26401531917491045,0.08467254468123085
2.6326326326326326,-0.15807603784641505,21.630392037648594,5.093718585841174,-0.26330973997826573,0.058068838441061234
