t,u,q,dq,backlash,d_backlash
0.36036036036036034,-0.320771352086798,5.054721757111702,8.697328332340904,0.29518496286087537,-0.7718223418051017
0.37037037037037035,-0.30003806262307325,5.142179164666811,8.802333550652383,0.287578369943789,-0.7258695953023945
0.38038038038038036,-0.27851951064047875,5.230858102796746,8.934610255751167,0.2809339792517508,-0.5970628773239254
0.39039039039039036,-0.2562688762871569,5.320865947936394,9.065046813942747,0.27566695216415527,-0.4578140248405249
0.40040040040040037,-0.23333817793564193,5.412114421529474,9.181572412876546,0.2717158606790267,-0.33636956324684636
0.41041041041041043,-0.2097782721828611,5.504439767566502,9.280116672707615,0.2688535277148666,-0.24035903221749308
0.42042042042042044,-0.18563885385013396,5.597657389272756,9.360068100544398,0.26682701931031905,-0.16864705140245528
0.43043043043043044,-0.16096845598317266,5.691584148026384,9.422091497673346,0.26541313147276857,-0.11704912634477968
0.44044044044044045,-0.13581444985208252,5.786045555000409,9.467152067589991,0.26443420760906183,-0.08090589760326561
0.45045045045045046,-0.11022304495136054,5.880876542528345,9.496135377774083,0.26375691678228774,-0.05610352224367413
0.46046046046046046,-0.08423928899989619,5.975920011841775,9.50974586757488,0.263284953154309,-0.03936464311040546
0.47047047047047047,-0.05790706794097278,6.071025048125269,9.508523583678807,0.26295062837594324,-0.028226076561721675
0.4804804804804805,-0.03126910594226501,6.166045556373692,9.492909128080479,0.2627073784862511,-0.020884692580520593
0.4904904904904905,-0.004366965395840416,6.260840144102043,9.463425168262996,0.26252538549106724,-0.015736357614789413
0.5005005005005005,0.02275895308184106,6.355271999431043,9.420391616057096,0.26238715962883,-0.012107413183806178
0.5105105105105106,0.050069410649926926,6.449206615823677,9.364028027185938,0.26227765714232953,-0.009977895104598495
0.5205205205205206,0.07752633024317107,6.542512512778275,9.294732814473408,0.2621822612026323,-0.0092464540013913
0.5305305305305306,0.10509279657193621,6.635039326686838,9.206307766745336,0.26202673137169485,-0.027132332494516884
0.5405405405405406,0.13273305612219188,6.726554031715041,9.092500358158226,0.26151021173837047,-0.08122525479141046
0.5505505505505506,0.1604125171555153,6.816808894048158,8.954568346081162,0.26027760336385297,-0.17008556984779943
0.5605605605605606,0.18809774970909093,6.905569887828493,8.793989054549492,0.257989529994352,-0.29201524065917606
0.5705705705705706,0.2157564855957106,6.992618688885987,8.612418389780995,0.25432470907739235,-0.44510097499073503
0.5805805805805806,0.24335761840377373,7.077754244018396,8.41164726459046,0.2489818778832484,-0.6272597477032902
0.5905905905905906,0.2708712034972877,7.16079389968234,8.193557369126111,0.24168126045129526,-0.8362848058715285
0.6006006006006006,0.2982684580158657,7.241574092622776,7.960078065054738,0.23216557942396318,-1.0698904154342925
0.6106106106106106,0.32552176087473017,7.319950621521351,7.713145923182339,0.220200632994306,-1.3257538711711279
0.6206206206206206,0.35260465276471087,7.395798532380952,7.454668104353851,0.20557547038801136,-1.6015536166257194
0.6306306306306306,0.3794918361522428,7.469011660629001,7.186490434838991,0.18810220908278855,-1.8950026727350708
0.6406406406406406,0.4061591752793716,7.539501879690801,6.910370681499136,0.1676155432244759,-2.2038769221594743
0.6506506506506506,0.432583696163748,7.607198109215276,6.627957214007887,0.14397199560077983,-2.5260381154337934
0.6606606606606606,0.4587435865986308,7.672045136602623,6.340772968972695,0.11704896546676392,-2.859451737287653
0.6706706706706707,0.4846181961528872,7.7340023034994445,6.050204414041599,0.08674362200707231,-3.202200086632641
0.6806806806806807,0.5101880361709897,7.793042105069498,5.757495052176759,0.0529716888609961,-3.5524910784637664
0.6906906906906907,0.5354347797730211,7.8491487446980965,5.463742904922097,0.01566615952492387,-3.908663372451323
0.7007007007007007,0.5603412618546694,7.902316680882951,5.1699013624853505,-0.02522402286320977,-4.269188477396489
0.7107107107107107,0.5848914790872303,7.952549196865475,4.876782779293845,-0.0697352943806074,-4.632670481413844
0.7207207207207207,0.6090705899176079,7.999857017436586,4.585064216949019,-0.11789078719572643,-4.997844024086194
0.7307307307307307,0.6328649145683132,8.044256991586673,4.295294782928095,-0.16970161972869924,-5.363571068240314
0.7407407407407407,0.6562619350374645,8.085770854449695,4.007904074576338,-0.2251681505726718,-5.728836953957849
0.7507507507507507,0.6792502950987884,8.125973443102177,4.52286783877801,-0.2802924377317474,-4.0348934422720895
0.7607607607607607,0.701819800301617,8.177318216356502,5.5865113018299155,-0.30316621941049654,-0.9549221183376958
0.7707707707707707,0.7239614179708924,8.235443815617757,5.960872440135866,-0.30529784263894166,0.325692773133865
0.7807807807807807,0.745667277207162,8.295468016026687,6.008509248797102,-0.2994702748385837,0.7463545080009717
0.7907907907907907,0.766930668886582,8.355154119818003,5.914438831458184,-0.29161644763378414,0.7856657238673623
0.8008008008008007,0.7877460456609153,8.413595688894448,5.769754658331293,-0.28423166733599126,0.6786718236625903
0.8108108108108109,0.8081090219575325,8.470527043917722,5.616922865137205,-0.27816074473046176,0.534460276303952
0.8208208208208209,0.8280163739794119,8.52597067351317,5.473970781837065,-0.27351074080387444,0.39890877580276224
0.8308308308308309,0.847466039705138,8.58006314284071,5.347166218291225,-0.2701008455025557,0.28754702202767934
0.8408408408408409,0.8664571188889048,8.632973595370487,5.237500118414046,-0.2676723872336664,0.20234006590317197
0.8508508508508509,0.8849898730605127,8.684868912977741,5.143886284412753,-0.26597811728930004,0.1399604174932048
0.8608608608608609,0.9030657255253686,8.735901415391286,5.064658305527715,-0.2648132749698489,0.09564947910999558
0.8708708708708709,0.9206872613644885,8.786206739564621,4.9982085965201,-0.264020433225898,0.06485914232658596
0.8808808808808809,0.9378582274344943,8.835905778890893,4.943213163222947,-0.26348395192227747,0.04382289750180117
0.8908908908908909,0.9545835323676171,8.88510780476323,4.898669403453502,-0.26312146802898767,0.029644855564180443
0.9009009009009009,0.9708692465716938,8.933913531074635,4.86385948223114,-0.26287561359733796,0.020197699123949024
0.9109109109109109,0.9867226021728861,8.982417647412019,4.838273873020811,-0.26270717448828956,0.013919059518017087
0.9209209209209209,1.0,9.03070996189479,4.821443553484978,-0.2625918873394424,0.009374954760656693
0.9309309309309309,1.0,9.078876258004183,4.8130789250181305,-0.2625159791398936,0.006019218316439407
0.9409409409409409,1.0,9.126996882188163,4.812315763434664,-0.2624675169949719,0.0038570475687358893
0.950950950950951,1.0,9.175147980619592,4.819173568630187,-0.2624355710128995,0.0026723447275422605
0.960960960960961,1.0,9.223405713391402,4.833639321723454,-0.2624117626537008,0.002180360517084223
0.970970970970971,1.0,9.271846074685698,4.8556981429503665,-0.26239057932142823,0.002106204464365033
0.980980980980981,1.0,9.32054500370449,4.885356097366988,-0.2623689436328211,0.0022433166623143956
0.990990990990991,1.0,9.369578630535916,4.922644876173457,-0.26234543648641306,0.0024655587249478523
1.001001001001001,1.0,9.419023506261242,4.967615489365075,-0.26231955798695217,0.0027115139043452138
1.011011011011011,1.0,9.468956749444294,5.020328932747324,-0.26229119504645276,0.0029616609299861667
1.021021021021021,1.0,9.519456117187461,5.08085198328973,-0.26226026748947334,0.003229488860174676
1.031031031031031,1.0,9.570600034563281,5.149248100953994,-0.2622264583420623,0.0035407412300846805
1.0410410410410411,1.0,9.622467482557214,5.225564734222368,-0.26218927710655343,0.0039043637071736145
1.0510510510510511,1.0,9.675137840755523,5.309834319482574,-0.26214819838090647,0.004319648255173993
1.0610610610610611,1.0,9.728690738025245,5.40207405253488,-0.26210272988618516,0.0047810830900400746
1.0710710710710711,1.0,9.78320589053307,5.5022837113165055,-0.2620524541465036,0.005279107580572958
1.0810810810810811,1.0,9.838770303777407,5.613048405674486,-0.261978054153966,0.012501270508873924
1.0910910910910911,1.0,9.895517165771619,5.738836243855487,-0.2617410505676485,0.03796022610286465
1.1011011011011012,1.0,9.953597136358855,5.879655033282038,-0.2611579482687819,0.08168776677157523
1.1111111111111112,1.0,10.013159998595155,6.0353917172981815,-0.2600471557236937,0.14345494332917902
1.1211211211211212,1.0,10.074354151588242,6.205880468392905,-0.25822969383386296,0.22296613211481286
1.1311311311311312,1.0,10.137326017326988,6.390889333124585,-0.25552992769897176,0.3198457870147834
1.1411411411411412,1.0,10.202219306105267,6.59010531046597,-0.2517764381612113,0.4336237357889878
1.1511511511511512,1.0,10.269174125108856,6.803117921403453,-0.24680304745012874,0.5637190788899291
1.1611611611611612,1.0,10.338325915675082,7.029401403737555,-0.24045001231001564,0.7094228237200719
1.1711711711711712,1.0,10.409804206550978,7.2682957654909846,-0.23256539619199376,0.8698794854703139
1.1811811811811812,1.0,10.483731173412561,7.518987055270364,-0.22300662918442857,1.044068009489749
1.1911911911911912,1.0,10.560219999225883,7.780487359096657,-0.2116422600766002,1.2307825203371558
1.2012012012012012,1.0,10.639373035985408,8.051615209146995,-0.19835389904273182,1.4286135778137647
1.2112112112112112,1.0,10.721279776186732,8.330977285843293,-0.1830383416672457,1.6359308157029178
1.2212212212212212,1.0,10.806014652235294,8.616952501775076,-0.1656098552456174,1.8508680456530509
1.2312312312312312,1.0,10.89363469390753,8.907679759695737,-0.14600259644251284,2.071312112282604
1.2412412412412412,1.0,10.984177087832524,9.20105085680951,-0.1241731155977741,2.2948969656838254
1.2512512512512513,1.0,11.07765669838692,9.494710137020121,-0.10010288760545417,2.5190045472962934
1.2612612612612613,1.0,11.174063625729323,9.786062539536257,-0.07380079301175621,2.74077413238818
1.2712712712712713,1.0,11.273360892940861,10.072291620780845,-0.045305456785684144,2.95712170165554
1.2812812812812813,1.0,11.375482369026674,10.350388902172147,-0.014687337468029615,3.1647706909372015
1.2912912912912913,1.0,11.480331046190528,10.617195490682613,0.01794955222203258,3.360295063354569
1.3013013013013013,1.0,11.587777796419603,10.869456317382905,0.05246641884766955,3.540175047524155
1.3113113113113113,1.0,11.697660732061257,11.103886548079055,0.08868908094165058,3.700865095442419
1.3213213213213213,1.0,11.809785285992444,11.317248774565762,0.12640809699832412,3.838872669068258
1.3313313313313313,1.0,11.92392510793943,11.506438562142215,0.1653797258151676,3.950845432663638
1.3413413413413413,1.0,12.039823844095984,11.668574907321595,0.20532778683725084,4.033663406987607
1.3513513513513513,1.0,12.157197828119125,11.801091271119422,0.24594644911346292,4.0845317534144225
1.3613613613613613,1.0,12.273169607523405,11.121785020658976,0.2802902262648784,2.094967051677357
1.3713713713713713,1.0,12.380907364708657,10.516168627514393,0.29132937583691576,0.3548547776930231
1.3813813813813813,1.0,12.484757968115213,10.296292425462852,0.29081352386991666,-0.3411201094458953
1.3913913913913913,1.0,12.587400035792967,10.2496872599253,0.28611702041266424,-0.5456847988335835
1.4014014014014013,1.0,12.689815867906916,10.228475844385748,0.2802072813872152,-0.6421082577287945
1.4114114114114114,1.0,12.79187016006155,10.177459795006596,0.2731584461391257,-0.7734391333046937
1.4214214214214214,1.0,12.893267929297572,10.097315786871512,0.2646241453152956,-0.939061366484011
1.4314314314314314,1.0,12.993722835455888,9.98909092206381,0.25426638405837027,-1.1379204198384805
1.4414414414414414,1.0,13.092960723423847,9.854168539450853,0.24175977842907223,-1.3685548124130664
1.4514514514514514,1.0,13.19072277358503,9.694224428074342,0.2267954241293604,-1.629137757130078
1.4614614614614614,1.0,13.286768176648096,9.51117593114244,0.20908430816591367,-1.9175265114206932
1.4714714714714714,1.0,13.380876275296812,9.307126669213764,0.18836019930097647,-2.231316826467322
1.4814814814814814,1.0,13.472848142662126,9.084309629650225,0.16438197948194733,-2.567899876452393
1.4914914914914914,1.0,13.562507594326554,8.845031186531953,0.1369354038063451,-2.9245192433156855
1.5015015015015014,1.0,13.649701654609451,8.591618271882433,0.10583429918362423,-3.2983258822111785
1.5115115115115114,1.0,13.734300517898966,8.326370467360256,0.07092123040712651,-3.6864294443095673
1.5215215215215214,1.0,13.816197060985095,8.051518280554394,0.0320676761150803,-4.085944830094102
1.5315315315315314,1.0,13.895305972434825,7.7691883624059,-0.01082623408372279,-4.494033335544622
1.5415415415415414,1.0,13.971562570224602,7.481375953375675,-0.05783236592102428,-4.907938193021893
1.5515515515515514,1.0,14.044921379651232,7.189924444933587,-0.10899555471022866,-5.325014668327451
1.5615615615615615,1.0,14.11535454075042,6.896511626258477,-0.16433485502601997,-5.742755138741244
1.5715715715715715,1.0,14.182850108940936,6.602641958816747,-0.2238450184752126,-6.158809739537505
1.5815815815815815,1.0,14.249316190032397,7.225201365510873,-0.2825918110105175,-4.215068542213997
1.5915915915915915,1.0,14.32808113683947,8.359383128052604,-0.3063594714694303,-0.9761326074275101
1.6016016016016015,1.0,14.414111386181425,8.764703748055943,-0.30833957778564053,0.36635720701801344
1.6116116116116117,1.0,14.502242610530534,8.824273209213217,-0.30199798324281696,0.8036464167109658
1.6216216216216217,1.0,14.590107365522815,8.733845120652767,-0.2935744927840577,0.8404099880719836
1.6316316316316317,1.0,14.676747022337377,8.590042439931088,-0.2856854949554246,0.724248892489753
1.6416416416416417,1.0,14.761883974441607,8.43815299269063,-0.2792098325914675,0.569890101495001
1.6516516516516517,1.0,14.845549345717204,8.297652621795605,-0.2742513466830234,0.42543381092604154
1.6616616616616617,1.0,14.927899040785611,8.175582821497196,-0.2706128386078268,0.30703141477872914
1.6716716716716717,1.0,15.009127479450356,8.073388806143479,-0.2680169753984552,0.21658473969415168
1.6816816816816818,1.0,15.089430538367482,7.9902930456327805,-0.26619993240365736,0.15046105218501313
1.6916916916916918,1.0,15.168992248045042,7.924872055168055,-0.2649437375543966,0.10355483736659818
1.7017017017017018,1.0,15.247982205289926,7.8757282197412115,-0.2640810658635348,0.07100950971875797
1.7117117117117118,1.0,15.326557246417448,7.841724816513635,-0.2634891604388262,0.04881201211305757
1.7217217217217218,1.0,15.404864348034806,7.822024027664503,-0.26308069612494633,0.03388086373219922
1.7317317317317318,1.0,15.48304344972486,7.816046565314526,-0.2627949335114954,0.023954286234358756
1.7417417417417418,1.0,15.561229475454493,7.823321183936949,-0.262591003331168,0.017197396465532082
1.7517517517517518,1.0,15.639552841487323,7.843502137950511,-0.2624451190173676,0.01224623125767358
1.7617617617617618,1.0,15.718142673212608,7.876627267144324,-0.2623408278610924,0.008869071551543904
1.7717717717717718,1.0,15.797128629454273,7.922721612554275,-0.2622628825264025,0.006944146828407858
1.7817817817817818,1.0,15.8766400831696,7.981704494777896,-0.26219790177007063,0.006225037462250928
1.7917917917917918,1.0,15.956805060218233,8.053388118389934,-0.26213559078672,0.006344821460500447
1.8018018018018018,1.0,16.03775117321005,8.138681497238824,-0.2620647354089247,0.00992496483926312
1.8118118118118118,1.0,16.119651513061225,8.245125547898052,-0.2618535754021326,0.036768802225032676
1.8218218218218218,1.0,16.20272770090148,8.37377043409906,-0.2612412715870662,0.09003380338936565
1.8318318318318318,1.0,16.287199106653944,8.52406596255727,-0.25996747731718195,0.1689196332326112
1.8418418418418419,1.0,16.373278889351177,8.695316680898323,-0.2577807010028031,0.2724523751608485
1.8518518518518519,1.0,16.461172436145066,8.886659777873726,-0.254440142920164,0.39946397044846593
1.8618618618618619,1.0,16.551075568689157,9.097040761588335,-0.2497177475511587,0.5485697726728894
1.8718718718718719,1.0,16.643172498170937,9.325187654681011,-0.24340048693448507,0.7181449296056839
1.8818818818818819,1.0,16.73763351892312,9.569584705502443,-0.2352928821452331,0.906300560748816
1.8918918918918919,1.0,16.834612442014794,9.828446916949758,-0.22521975887328488,1.110860998222658
1.901901901901902,1.0,16.934243784887844,10.099697027818827,-0.21302921875618616,1.3293436900785436
1.911911911911912,1.0,17.036639751167595,10.380946923651198,-0.19859579042015588,1.5589437066545573
1.921921921921922,1.0,17.141887056172546,10.669485771704219,-0.18182370314859342,1.7965251088836955
1.931931931931932,1.0,17.250043677911055,10.962277421781963,-0.16265020218367635,2.038621686312578
1.941941941941942,1.0,17.361135639497363,11.255969733302642,-0.14104879884937374,2.2814496939111804
1.951951951951952,1.0,17.475153955333322,11.546918413012309,-0.11703232256587036,2.5209351442251364
1.961961961961962,1.0,17.59205189780381,11.831227610165797,-0.09065561768411379,2.7527578778012947
1.971971971971972,1.0,17.711742760705175,12.104808860237503,-0.062017708814252205,2.9724139833178356
1.981981981981982,1.0,17.834098306806165,12.363458963099212,-0.031263247317138886,3.175297138025396
1.991991991991992,1.0,17.958948086344787,12.60295603777374,0.0014169476433772029,3.356798099368996
2.002002002002002,1.0,18.086079797790067,12.819171380596782,0.035786424521894546,3.512419967020917
2.012012012012012,1.0,18.215240829737347,13.008192998982047,0.07156484979963601,3.637905082866399
2.022022022022022,1.0,18.346141072886017,13.166454992649259,0.1084310619376986,3.7293677381913777
2.032032032032032,1.0,18.478457025374382,13.29086554485568,0.14602745173860157,3.783425448942226
2.042042042042042,1.0,18.611837137463844,13.378925413304806,0.18396561467988376,3.7973206867228386
2.052052052052052,1.0,18.74590825913187,13.428828682162797,0.22183313832327073,3.7690248231895427
2.062062062062062,1.0,18.880282974699284,13.439538275417572,0.25920130841550826,3.6973167810083782
2.0720720720720722,1.0,19.009802921808948,12.499433137846449,0.28337931652249154,1.239984300630236
2.0820820820820822,1.0,19.1321045198283,12.025011538163373,0.288929264844166,0.0444852109791808
2.0920920920920922,1.0,19.251188635100412,11.820868997501854,0.28672105496307576,-0.40332809201355757
2.1021021021021022,1.0,19.36759489469244,11.691105163866935,0.281697893128897,-0.6158686315061442
2.1121121121121122,1.0,19.483729421958056,11.53103073167096,0.27432619370721034,-0.8641721833035718
2.1221221221221223,1.0,19.598124547658045,11.343678550783764,0.2643053269526999,-1.1451984762762415
2.1321321321321323,1.0,19.710521597242494,11.131915343689851,0.2513238286317837,-1.455732518747217
2.1421421421421423,1.0,19.82069179414889,10.898838666414866,0.23510409921319228,-1.792231990095077
2.1521521521521523,1.0,19.928438111374312,10.64768598450792,0.21540520860127424,-2.150920780784678
2.1621621621621623,1.0,20.03359623364339,10.381748384163068,0.19202477729851447,-2.5278795266988836
2.1721721721721723,1.0,20.136034694989153,10.104292449567875,0.16479998169071444,-2.9191297705234676
2.1821821821821823,1.0,20.235654286837327,9.81849281676565,0.13360775986998033,-3.3207093837799415
2.1921921921921923,1.0,20.332386851554986,9.527376874028123,0.09836431300546779,-3.728737888239749
2.2022022022022023,1.0,20.426193586229186,9.233782120004552,0.05902400623287147,-4.139471222537398
2.2122122122122123,1.0,20.517062982370774,8.940325883671814,0.01557777372099859,-4.549346238613037
2.2222222222222223,1.0,20.605008521021734,8.64938649169965,-0.03194887312081385,-4.955015746839058
2.2322322322322323,1.0,20.690066231334125,8.36309454775424,-0.08349814530888104,-5.353375252413179
2.2422422422422423,1.0,20.772292206003428,8.083332750922708,-0.138982507068898,-5.74158265667338
2.2522522522522523,1.0,20.851760150688456,7.811742599056079,-0.19828737369411728,-6.117072169141864
2.2622622622622623,1.0,20.928559028120915,7.549736362696666,-0.2612739242483814,-6.47756353141263
2.2722722722722724,1.0,21.013195038433967,9.175672995910983,-0.30103401814758185,-2.0014385547687477
2.2822822822822824,1.0,21.108862043035632,9.846867867051483,-0.30969902098140883,-0.022865732431667903
2.2922922922922924,1.0,21.208587650110168,10.046821756034996,-0.3055793663635159,0.7090286142012732
2.3023023023023024,1.0,21.30911339919807,10.03709520670412,-0.2973882700367915,0.8692126892812457
2.3123123123123124,1.0,21.409074374997243,9.94864791060062,-0.2889597363955033,0.7944075078245476
2.3223223223223224,1.0,21.508036601189776,9.844173848472188,-0.2817399589596128,0.6448140369330688
2.3323323323323324,1.0,21.605999275719892,9.751589381985275,-0.27607319983081435,0.4909169193045147
2.3423423423423424,1.0,21.70314494230408,9.681723017186318,-0.27184526265815523,0.3592959876150296
2.3523523523523524,1.0,21.799719403234334,9.637453235048321,-0.2687911024498307,0.25627038703337907
2.3623623623623624,1.0,21.895977793846818,9.618284505958652,-0.26663130109561795,0.17973016175080261
2.3723723723723724,1.0,21.99216317651851,9.622535764165995,-0.265124481585309,0.12479211511818028
2.3823823823823824,1.0,22.088500234469375,9.648310841152773,-0.264080695528147,0.08630897637292417
2.3923923923923924,1.0,22.185195406396925,9.694028562436047,-0.26335813851160933,0.06024238415870607
2.4024024024024024,1.0,22.28246553418182,9.764621462358003,-0.2627864537972318,0.05959820296477156
2.4124124124124124,1.0,22.380579446306278,9.862690699167905,-0.2620574416221946,0.09156542055130494
2.4224224224224224,1.0,22.47980871204151,9.98756159842589,-0.2608496922226503,0.15515957242143152
2.4324324324324325,1.0,22.580417044076018,10.138333954258941,-0.2588529791974467,0.24912531670525265
2.4424424424424425,1.0,22.682657929507485,10.313858645034701,-0.2557710679277768,0.3719159725701517
2.4524524524524525,1.0,22.786772009419956,10.512710926130481,-0.25132474288589673,0.5216703852981444
2.4624624624624625,1.0,22.8929841801814,10.733161736996458,-0.24525507452398976,0.6961883889786896
2.4724724724724725,1.0,23.001500405000467,10.973148775669332,-0.2373269317452425,0.8929065437481538
2.4824824824824825,1.0,23.112504244104638,11.23024955862019,-0.22733272693438045,1.1088762825415026
2.4924924924924925,1.0,23.226153136509925,11.501659170020151,-0.21509635676546968,1.340747085208484
2.5025025025025025,1.0,23.342574495747076,11.784175866279503,-0.20047727347529493,1.5847577595932774
2.5125125125125125,1.0,23.461861715530258,12.074198072446494,-0.18337458851923844,1.8367392829042202
2.5225225225225225,1.0,23.584070217874302,12.367736500137795,-0.16373107481317634,2.0921328553885106
2.5325325325325325,1.0,23.709213713310895,12.660445030815625,-0.14153689736045494,2.3460267401452852
2.5425425425425425,1.0,23.837260877306193,12.94767353893944,-0.1168328682656514,2.5932150027567964
2.5525525525525525,1.0,23.968132674441087,13.224544887677684,-0.08971299523752835,2.8282803325060164
2.5625625625625625,1.0,24.101700577364667,13.48605686650203,-0.060326077693076054,3.045701673647193
2.5725725725725725,1.0,24.237785925782525,13.727207874059431,-0.028876106683095135,3.2399854388105256
2.5825825825825826,1.0,24.376160647242607,13.943142792601748,0.004378751370749989,3.4058167279282454
2.5925925925925926,1.0,24.516549513312604,14.129312968427087,0.03912875877566296,3.5382244510104846
2.6026026026026026,1.0,24.658634031655144,14.281641819648716,0.07501689692890338,3.632751864619039
2.6126126126126126,1.0,24.802057979733636,14.396685713148322,0.1116448464894879,3.6856221546152703
2.6226226226226226,1.0,24.946434476461324,14.471778761126515,0.14858055139647025,3.6938877057703556
2.6326326326326326,1.0,25.09135437449178,14.505150378147352,0.185367147042764,3.6555518858766023
2.6426426426426426,1.0,25.23639565069458,14.496005946577107,0.22153292759637133,3.56965367264003
2.6526526526526526,1.0,25.381133388621553,14.444563682340327,0.2566019434831423,3.436308186445485
2.6626626626626626,1.0,25.52150353619083,13.583544588352774,0.28072542617638446,1.2816313818244756
2.6726726726726726,1.0,25.654478960662786,13.074361940346853,0.286755156428893,0.09529791382924385
2.6826826826826826,1.0,25.783861142658857,12.83049151603678,0.2850387954968436,-0.3578545925163599
2.6926926926926926,1.0,25.911226716555074,12.637912960705485,0.2800920861404475,-0.6371501722383797
2.7027027027027026,1.0,26.03653129084226,12.418911638129039,0.27218937004824756,-0.9483580127829393
2.7127127127127126,1.0,26.15952970324541,12.177342859869295,0.2610331143357858,-1.2870993070909238
2.7227227227227226,1.0,26.28001640545708,11.917253719985904,0.24637118522729204,-1.6486943717138276
2.7327327327327327,1.0,26.397826783337837,11.642765150424985,0.22799922724673724,-2.028287351421519
2.7427427427427427,1.0,26.51283735321568,11.357965843684463,0.20576183953876154,-2.420961355009002
2.7527527527527527,1.0,26.624964972908224,11.066821752757708,0.17955266429021238,-2.8218404382146014
2.7627627627627627,1.0,26.734165234849105,10.77310322208368,0.1493135299899569,-3.2261764485674265
2.7727727727727727,1.0,26.84043022152841,10.480330298374152,0.11503280478418398,-3.6294201731040894
2.7827827827827827,1.0,26.943785802503566,10.191735532725513,0.07674311481249677,-4.027277368192994
2.7927927927927927,1.0,27.04428864050274,9.910242671330506,0.034518572339347624,-4.415751048182619
2.8028028028028027,1.0,27.142023054921015,9.638459046006382,-0.011528357829756947,-4.791171866854081
2.8128128128128127,1.0,27.237097867442316,9.378679184980768,-0.061250244509445606,-5.150218582846743
