t,u,q,dq,backlash,d_backlash
0.20020020020020018,0.5315404391618244,1.4673182234342046,7.2010208722979065,-0.07647371819046168,-2.80375151816707
0.21021021021021022,0.5307017928520474,1.5378635677674075,6.907812986162437,-0.10627671220281565,-3.1569667477846557
0.22022022022022023,0.5280617542936814,1.605472225274536,6.613921888475936,-0.1396113062035372,-3.5097429487678977
0.23023023023023023,0.5237197061935048,1.6701442232462944,6.320690305376016,-0.17646185072834464,-3.8598583975049943
0.24024024024024024,0.5177731146434233,1.7318921458802716,6.0292874409084005,-0.21679148214430313,-4.205292460467082
0.2502502502502503,0.5103175291204662,1.7907394210489558,5.740713899544092,-0.26054414110553226,-4.544226635835905
0.2602602602602603,0.5014465824867888,1.8539226457119753,6.789170851263226,-0.28912418015944163,-1.4509464761209776
0.2702702702702703,0.4912519909896723,1.924232864681175,7.193441125203576,-0.2955222160926064,-0.03618235658418777
0.2802802802802803,0.47982355426152323,1.996677071771441,7.258198478826002,-0.2927614148166107,0.49005182846253276
0.2902902902902903,0.46724915531987393,2.068893105855233,7.169283982339132,-0.2870560980931867,0.6081035261657038
0.3003003003003003,0.45361476056738115,2.1398645430747143,7.019805954709778,-0.2811470092968708,0.5578117106598919
0.3103103103103103,0.43900441979182825,2.209237102686256,6.854384868409594,-0.27607320012830816,0.45343613154738666
0.3203203203203203,0.4235002661661236,2.2769650423020384,6.692931547525591,-0.27208709861949376,0.34536521291420935
0.3303303303303303,0.40718251624830076,2.3431336424701117,6.54321520578821,-0.26911280830544304,0.2526978288166582
0.34034034034034033,0.3901294699815197,2.4078739049488975,6.407361977535998,-0.2669654762400416,0.18006949656779028
0.35035035035035034,0.3724175106940648,2.4713243348850753,6.285114816019804,-0.26544883176600415,0.12607939103132704
0.36036036036036034,0.3541211050993466,2.5336159185013445,6.175397637481819,-0.2643928219669871,0.08732389571478538
0.37037037037037035,0.33531280329590074,2.5948679209320797,6.0770138594452625,-0.2636633911927952,0.06018999539702484
0.38038038038038036,0.3160632387673885,2.6551882802466453,5.988918732289577,-0.26316050263322466,0.041547206135308434
0.39039039039039036,0.2964411283825972,2.714675600090142,5.910293069759726,-0.2628121422745358,0.028927321680800335
0.40040040040040037,0.27651327239543855,2.773421186332353,5.840456216227387,-0.26256830825280947,0.020290945517459604
0.41041041041041043,0.2563445544449505,2.831509886615932,5.778878146930838,-0.2623981621778947,0.014052203439046325
0.42042042042042044,0.23599794155529608,2.889023703756079,5.7254769212979015,-0.2622801116100925,0.009834890797536355
0.43043043043043044,0.21553448413576404,2.9460442869537506,5.680220342643786,-0.2621948908539563,0.007436922152386996
0.44044044044044045,0.1950133159807692,3.002652548328556,5.64298139999461,-0.2621261143587915,0.006453413585141469
0.45045045045045046,0.17449165426985058,3.0589277315226977,5.613596231491448,-0.26206227396892995,0.006423670031971592
0.46046046046046046,0.15402479956767323,3.1149697461820964,5.597547820363059,-0.26193892249674317,0.021435072985192732
0.47047047047047047,0.1336661358240281,3.1709335140663453,5.597947137743092,-0.26155065975263286,0.059386370682184844
0.4804804804804805,0.11346713037383138,3.226983514808059,5.614794102943295,-0.26066879827440287,0.1201330273851811
0.4904904904904905,0.09347733393712476,3.28328420998961,5.648085067287104,-0.2590662108256289,0.20350758274603314
0.5005005005005005,0.07374438061907485,3.3400000015983125,5.697811411965407,-0.2565175584920356,0.3093196672276464
0.5105105105105106,0.054313987909974326,3.3972951695459597,5.763956758537388,-0.2527995251298872,0.4373547086334419
0.5205205205205206,0.03522995668524176,3.4553337742167236,5.846492756970263,-0.24769107151310527,0.5873712754433169
0.5305305305305306,0.016534171205420223,3.514279509582374,5.945373401811153,-0.2409737231455532,0.7590969879178883
0.5405405405405406,-0.0017334008838211235,3.5742954918735363,6.060527816653224,-0.2324319064513936,0.9522229175737495
0.5505505505505506,-0.01953470855168793,3.635543968167691,6.1918514421865485,-0.22185334887782385,1.1663963913085262
0.5605605605605606,-0.03683361738226021,3.6981859286137015,6.339195565833397,-0.2090295592708671,1.4012121201385552
0.5705705705705706,-0.05359590957449201,3.7623806054467153,6.50235514365749,-0.19375640562481716,1.6562015865451054
0.5805805805805806,-0.06978928394221307,3.8282848415696433,6.681054890704094,-0.17583480784254246,1.9308206515358604
0.5905905905905906,-0.08538335591412671,3.8960523114312378,6.874933657327263,-0.15507156333127148,2.224435385799785
0.6006006006006006,-0.10034965753381087,3.9658325773925194,7.083527169791401,-0.13128032291855454,2.53630619209173
0.6106106106106106,-0.11466163745971802,4.0377699659532755,7.306249296918255,-0.10428273349413499,2.865570371578036
0.6206206206206206,-0.12829466096517628,4.1120022503519085,7.5423721138637525,-0.0739097617215535,3.2112233983159877
0.6306306306306306,-0.14122600993838574,4.188659129425588,7.791005171440601,-0.040003209848329585,3.572099305456697
0.6406406406406406,-0.1534348828824239,4.267860497508013,8.051074545305429,-0.0024174297915467574,3.946850754654119
0.6506506506506506,-0.1649023949152406,4.349714506826778,8.321302431763536,0.038978764990357434,4.333929554449805
0.6606606606606606,-0.1756115777696614,4.4343154325825,8.60018827014343,0.0842999990473604,4.731568608284022
0.6706706706706707,-0.1855473797933863,4.5217413618050415,8.885992594945584,0.13364206604493348,5.137766497523401
0.6806806806806807,-0.19469666594898893,4.612051740211296,9.176725037488799,0.18707952472162703,5.550276122692785
0.6906906906906907,-0.20304821781391846,4.7052848264539575,9.470138082937789,0.24466320819553045,5.966599013322593
0.7007007007007007,-0.21059273358049824,4.795937654781913,8.345007342921978,0.2922232238545006,2.7370532091239106
0.7107107107107107,-0.21732282805592562,4.87477193103671,7.549424856840171,0.3061601483678922,0.3822976542096799
0.7207207207207207,-0.22323303266227323,4.94872336852497,7.301909636617775,0.30455933304192007,-0.5429239645484809
0.7307307307307307,-0.22831979543648784,5.021641977492398,7.308780159122433,0.29749140521057643,-0.7992372703473054
0.7407407407407407,-0.23258148103039078,5.095243368486237,7.421568270065615,0.2895057583699258,-0.7699308096771326
0.7507507507507507,-0.236018370710678,5.170181000568078,7.568039143170344,0.2824169407792674,-0.6401851706456818
0.7607607607607607,-0.2386326623589191,5.246603469948833,7.715035657831371,0.2767527776518089,-0.4936549987305399
0.7707707707707707,-0.24042847047156057,5.324436272388577,7.848776623029425,0.2724861489777209,-0.36370540785593636
0.7807807807807807,-0.24141182615992018,5.40351873945356,7.964623858987085,0.2693900356855088,-0.26004025856608853
0.7907907907907907,-0.2415906771501931,5.4836666396985425,8.061916451011278,0.2671990518896566,-0.1821581883195493
0.8008008008008007,-0.2409748877834471,5.564697885665267,8.141469278143251,0.2656748017577497,-0.1258812356482525
0.8108108108108109,-0.2395762390156253,5.6464408387825715,8.204439763379568,0.26462574760331015,-0.08632510394184867
0.8208208208208209,-0.2374084284175455,5.7287350859599755,8.251874335404075,0.2639072721583007,-0.059100951294497196
0.8308308308308309,-0.2344870701748989,5.811429494695296,8.284575996567249,0.2634144464978953,-0.04068074749567681
0.8408408408408409,-0.2308296950882529,5.894379743773845,8.303111149224868,0.263073234112525,-0.028398465098168825
0.8508508508508509,-0.22645575057304834,5.977446223868115,8.307866930276248,0.26283248061913783,-0.020317169219136733
0.8608608608608609,-0.22138660065960014,6.060492687274522,8.299164298824087,0.26265770381321124,-0.014948876698342316
0.8708708708708709,-0.2156455259930995,6.1433864812910945,8.277360223010923,0.26252886568437056,-0.010999584214077618
0.8808808808808809,-0.20925772383360963,6.225997151029335,8.242537217434881,0.26243389479816176,-0.008169566649472153
0.8908908908908909,-0.2022503080560708,6.30819483402562,8.194782854355552,0.2623616991596869,-0.006429139077915065
0.9009009009009009,-0.1946523091502964,6.389851295294664,8.134339865177898,0.2623020255198766,-0.005626694976617966
0.9109109109109109,-0.18649467410937515,6.470841441834093,8.061583935017442,0.262246629124446,-0.005535712549711094
0.9209209209209209,-0.17781006777658204,6.551044382287851,7.97697811611196,0.2621894033557136,-0.005956131105272249
0.9309309309309309,-0.16863155366916993,6.630344303931514,7.881072425966702,0.2621262237968856,-0.0066946939244693915
0.9409409409409409,-0.15899170680166208,6.7086185665390765,7.770276481109831,0.2620221234898764,-0.018414485916922574
0.950950950950951,-0.14892256792331204,6.785680526684841,7.638739763812027,0.261662598445642,-0.0576992831110479
0.960960960960961,-0.1384556435181039,6.861327787742925,7.487534808815105,0.26077670029345246,-0.12345962707346035
0.970970970970971,-0.12762190580475108,6.935369796595114,7.317904998661078,0.25910639412959685,-0.21433123274899044
0.980980980980981,-0.11645179273669881,7.0076289116350114,7.131184419209521,0.25640787103929036,-0.3288383204003281
0.990990990990991,-0.10497520800212079,7.077941164792435,6.928768892856881,0.2524525088529063,-0.46542438977354006
1.001001001001001,-0.09322152102392112,7.146156736572733,6.7120877070389575,0.24702752869113898,-0.6224821316375366
1.011011011011011,-0.08121956695973553,7.212140155577655,6.482576914872178,0.2399363603686551,-0.7983816142763268
1.021021021021021,-0.06899764670192798,7.275770241920624,6.241654916349676,0.23099873751892513,-0.991496052583485
1.031031031031031,-0.05658352687759405,7.336939820118716,5.990700844228613,0.22005054930610002,-1.2002246527326277
1.0410410410410411,-0.04400443984855895,7.395555231353756,5.731036093418304,0.20694347972556967,-1.4230122112805201
1.0510510510510511,-0.03128708371137778,7.45153567749896,5.46390915862937,0.19154446782124368,-1.658365321756222
1.0610610610610611,-0.018457622297336718,7.504812430167261,5.190483791456122,0.17373502282983658,-1.9048651951841886
1.0710710710710711,-0.005541685172450683,7.555327937489313,4.911830360780606,0.15341042754023762,-2.1611772277899064
1.0810810810810811,0.007435632362533862,7.603034859652046,4.628920202114866,0.1304788613111042,-2.426057546678009
1.0910910910910911,0.020449769272140483,7.64789506171512,4.342622672278269,0.10486047151675265,-2.6983568325443508
1.1011011011011012,0.03347669878616377,7.689878589154493,4.053704583638167,0.07648641897422488,-2.9770217595094866
1.1111111111111112,0.046492928399666456,7.728962648213954,3.7628316736407514,0.04529791939942577,-3.2610944093418155
1.1211211211211212,0.059475499872982396,7.7651306096934185,3.4705717663748934,0.011245299365478531,-3.5497100148364455
1.1311311311311312,0.0724019892317147,7.798371051440135,3.1773992990462276,-0.02571291823323464,-3.8420933693399584
1.1411411411411412,0.08525050676673618,7.8286768516652945,2.8837009132399753,-0.06561088744134108,-4.137554210623355
1.1511511511511512,0.0979996970341902,7.856044342373093,2.5897818448806236,-0.10847626236382565,-4.435481851355145
1.1611611611611612,0.1106287388554884,7.880472529715418,2.2958728845860747,-0.15433096381062988,-4.735339288596969
1.1711711711711712,0.12311734531731455,7.901962385996807,2.0021377190225165,-0.20319188524572082,-5.036656983693815
1.1811811811811812,0.13544576377162,7.920516216351848,1.7086805018750466,-0.25507153553304607,-5.339026463703167
1.1911911911911912,0.14759477583562708,7.94300706774436,2.844975703490057,-0.29231065774905624,-1.9697559184375601
1.2012012012012012,0.15954569739182856,7.974688055954017,3.3897066394497823,-0.3015651684378555,-0.14479338813606243
1.2112112112112112,0.17128037858798517,8.009377195306657,3.499835582275702,-0.2989176594995004,0.5487396725669598
1.2212212212212212,0.18278120383712915,8.044031341736968,3.40980858976046,-0.2923032255479466,0.7188164749597558
1.2312312312312312,0.19403109181756173,8.07730604464829,3.2372413368501185,-0.2852541473124624,0.6700627703054242
1.2412412412412412,0.2050134954728543,8.108693742404432,3.0385656244244794,-0.27913668975872663,0.5483847199634727
1.2512512512512513,0.21571240201184771,8.138077174010958,2.838967604761113,-0.27430903712660787,0.41872950090606453
1.2612612612612613,0.22611233290865307,8.165504637584823,2.648235357463875,-0.27070319915875546,0.3062162046132635
1.2712712712712713,0.2361983439026515,8.19108162563717,2.468970147520864,-0.26810498951730577,0.21742806799320438
1.2812812812812813,0.24595602499849267,8.214922026018717,2.3007176732851438,-0.2662796229190754,0.1511124813144738
1.2912912912912913,0.25537150046609813,8.237128771049182,2.141959106122965,-0.265021093114232,0.10332909687506207
1.3013013013013013,0.26443142884065707,8.257788299030286,1.991006796762389,-0.26416587629448673,0.069759183932449
1.3113113113113113,0.2731230029226299,8.276970939923947,1.8463585645642084,-0.2635913934237237,0.04661349194783688
1.3213213213213213,0.28143394977774683,8.29473340799615,1.7067981337204292,-0.26320910557700805,0.030884156061426964
1.3313313313313313,0.2893525307370072,8.311121672583623,1.571386785105691,-0.26295670443599556,0.020316370766755718
1.3413413413413413,0.2968675413966806,8.326173513877807,1.4394163980397363,-0.2627911790232246,0.01328133898766991
1.3513513513513513,0.30396831161830673,8.33992037889126,1.3102961149938008,-0.2626837409624798,0.008479392299238346
1.3613613613613613,0.31064470552869416,8.352388169671833,1.1835594015091149,-0.26261753925615017,0.004955094683565912
1.3713713713713713,0.3168871215199225,8.363599639444951,1.0590129079960517,-0.26258127261682207,0.00247531032816371
1.3813813813813813,0.32268649224933954,8.373575939549792,0.9365019662984696,-0.26256504465321473,0.0009205434404243282
1.3913913913913913,0.3280342846395654,8.382336498436374,0.8158353350242561,-0.26256054660527245,8.911128150231059e-05
1.4014014014014013,0.3329224998784879,8.389898705146502,0.6968015104492484,-0.26256175934039944,-0.0002622149159193947
1.4114114114114114,0.33734367341926497,8.396277854251139,0.5791968810532772,-0.26256499615502193,-0.00034721683672791305
1.4214214214214214,0.34129087498032495,8.401487309350948,0.4628398774834798,-0.26256839897438033,-0.0003155080577569878
1.4314314314314314,0.34475770854536614,8.405538734065054,0.3475713821877021,-0.26257127831060734,-0.00025324354878135077
1.4414414414414414,0.34773831236335606,8.408442289121558,0.2332487514718944,-0.26257355779792463,-0.00020019076868317852
1.4514514514514514,0.3502273589485324,8.410206762701861,0.11973910338813291,-0.2625754066934576,-0.00016855138602861778
1.4614614614614614,0.35222005508040244,8.410839641302449,0.0069143272436626305,-0.26257704023116574,-0.00015721450322037114
1.4714714714714714,0.3537121418037439,8.410347141417327,-0.10535179663015676,-0.2625786343307072,-0.00016046978348341413
1.4814814814814814,0.35469989442860306,8.40873422119579,-0.21718482392638852,-0.2625803044442925,-0.0001723907957095842
1.4914914914914914,0.3551801225302973,8.406004585516568,-0.3287098323000979,-0.2625821133531618,-0.00018849385886917267
1.5015015015015014,0.35515016994941373,8.402160692273156,-0.44005106114113385,-0.26258408752714624,-0.00020597017292347565
1.5115115115115114,0.3546079147918082,8.397203763588799,-0.5513313256615308,-0.26258623236371365,-0.00022333475192291505
1.5215215215215214,0.35355176942860744,8.391133803249806,-0.6626713781919467,-0.26258854304356327,-0.00023995213735938394
1.5315315315315314,0.351980680496208,8.383949620455871,-0.7741892898461784,-0.26259101094061,-0.0002556398834703763
1.5415415415415414,0.34989412889627514,8.37564885956873,-0.8859998690219077,-0.26259362671751246,-0.0002704035879658372
1.5515515515515514,0.3472921297957452,8.36622803552695,-0.9982141069793607,-0.262596381382884,-0.0002842889995797432
1.5615615615615615,0.3441752326268239,8.355682574743575,-1.1109386326124047,-0.2625992663069662,-0.0002973153260080946
1.5715715715715715,0.34054452108698663,8.344006861482923,-1.224275159273541,-0.2626022728295392,-0.0003094553413921075
1.5815815815815815,0.336401613138979,8.331194289865863,-1.3383199104240333,-0.2626053917948737,-0.0003206374308869906
1.5915915915915915,0.3317486610108158,8.317237321763768,-1.4531630150294315,-0.2626086131513162,-0.0003307547213942495
1.6016016016016015,0.32658835119578244,8.302127550915111,-1.5688878668873685,-0.26261192564486524,-0.000339674008782403
1.6116116116116117,0.3209239044524328,8.285855773644748,-1.6855704443009225,-0.2626153165888282,-0.00034724187157375173
1.6216216216216217,0.3147590758045927,8.26841206659424,-1.803278587940197,-0.26261877167910297,-0.00035328775978748307
1.6316316316316317,0.3080981545413559,8.249785871887832,-1.9220712356970882,-0.2626222748281003,-0.0003576247860940514
1.6416416416416417,0.30094596421708697,8.2299660901671,-2.0419976141126472,-0.26262580799883484,-0.00036004910976978314
1.6516516516516517,0.29330786265141995,8.20894118192722,-2.16309638673419,-0.2626293510289696,-0.00036033864682317795
1.6616616616616617,0.28518974192925883,8.186699277580312,-2.285394760652754,-0.26263288144078906,-0.0003582516127646683
1.6716716716716717,0.2765980284007771,8.163228296653266,-2.4089075535387154,-0.2626363742371579,-0.00035352521815475743
1.6816816816816818,0.26753968268141914,8.138516076498428,-2.533636224759766,-0.26263980168608414,-0.0003458747213651438
1.6916916916916918,0.2580221996518972,8.112550510852248,-2.6595678756400742,-0.2626431330982419,-0.00033499299073244074
1.7017017017017018,0.24805360845819546,8.085319698518314,-2.7866742256032433,-0.26264633460326453,-0.00032055072049831966
1.7117117117117118,0.23764247251156656,8.056812102374403,-2.9149105728306712,-0.26264936893212837,-0.0003021974621454704
1.7217217217217218,0.22679788948853374,8.027016718806617,-3.0442147501526837,-0.2626521952147028,-0.0002795636597568317
1.7317317317317318,0.21552949133088894,7.995923257555381,-3.174506089157048,-0.2626547688035517,-0.0002522639033660018
1.7417417417417418,0.203847444245696,7.963522331816026,-3.3056844079238212,-0.2626570411372936,-0.00021990162811963364
1.7517517517517518,0.19176244870528603,7.929805658270303,-3.4376290403408656,-0.26265895965909064,-0.00018207548070204424
1.7617617617617618,0.17928573944726178,7.894766266532118,-3.5701979275702613,-0.2626604678078938,-0.00013838753715342256
1.7717717717717718,0.16642908547449542,7.858398717272394,-3.703226794855307,-0.26266150510155317,-8.845347749399843e-05
1.7817817817817818,0.15320479005512833,7.820699328042997,-3.8365284393965093,-0.2626620073313382,-3.191468990237497e-05
1.7917917917917918,0.13962569072257325,7.781666405550458,-3.969892157380057,-0.26266190688621094,3.1547919502366895e-05
1.8018018018018018,0.1257051592755103,7.741300482838944,-4.1030833402937965,-0.262661133221676,0.00010219890231958981
1.8118118118118118,0.11145710177789148,7.699604559531885,-4.235843272279139,-0.2626596134814956,0.00018023285460730209
1.8218218218218218,0.0968959580462363,7.6565843429586975,-4.367889161296726,-0.2626572732704073,0.0002657598257828738
1.8318318318318318,0.08203660282448089,7.612248487662755,-4.498914437214429,-0.26265403756184497,0.00035879316375118415
1.8418418418418419,0.06689393239662667,7.566608830423471,-4.628589356273248,-0.2626498317032544,0.000459242335466188
1.8518518518518519,0.05148267839010012,7.5196806174607564,-4.756561965263562,-0.2626445824500266,0.0005669142746180487
1.8618618618618619,0.03581740296717362,7.471482720158313,-4.882459437947954,-0.26263821894960215,0.0006815223734369639
1.8718718718718719,0.019912498824969593,7.422037835524356,-5.005889794663764,-0.26263067359329956,0.0008027044432233564
1.8818818818818819,0.00378218919545692,7.371372667464192,-5.126444022893577,-0.2626218826321663,0.0009300521822115329
1.8918918918918919,-0.012559472154547668,7.319518084791152,-5.243698610350004,-0.26261178643543176,0.0010631531576644707
1.901901901901902,-0.02909860092337846,7.266509251826182,-5.357218493989776,-0.26260032926779736,0.0012016447828473648
1.911911911911912,-0.04582148227452432,7.212385727449391,-5.4665604187131525,-0.26258745847386694,0.0013452784373994729
1.921921921921922,-0.06271457083662468,7.157191528583664,-5.571276688401065,-0.2625731229815543,0.0014939909633015177
1.931931931931932,-0.07976449070347114,7.100975154324831,-5.670919279549625,-0.2625572710657166,0.0016479805522445397
1.941941941941942,-0.09695803543400805,7.0437895672968684,-5.765044274338292,-0.2625398473401784,0.0018077847926918867
1.951951951951952,-0.11428216805233149,6.985692129312075,-5.8532165559058695,-0.2625207889600506,0.001974360540139264
1.961961961961962,-0.131724021047691,6.926744489059683,-5.935014694433152,-0.26250002100506925,0.0021491683553551692
1.971971971971972,-0.1492708963744872,6.86701242032931,-6.010035938964841,-0.2624774509669064,0.002334268479487351
1.981981981981982,-0.1669102654522734,6.806565610190269,-6.077901217384056,-0.2624529621676497,0.0025324406933129595
1.991991991991992,-0.18462976916575435,6.74547739757958,-6.138260036096618,-0.2624264057801676,0.002747347256394079
2.002002002002002,-0.2024172178647876,6.68382446388242,-6.190795162007526,-0.26239759088498343,0.002983767412569561
2.012012012012012,-0.22026059136438414,6.621686478301261,-6.235226961953852,-0.2623662716486333,0.0032479458191898266
2.022022022022022,-0.2381480389447055,6.559145702093608,-6.271317267655069,-0.2623321301807994,0.0035481198558815165
2.032032032032032,-0.256067879351066,6.496286557124632,-6.298872616668372,-0.2622947527933001,0.0038953503730102933
2.042042042042042,-0.2740086007939322,6.433195179560543,-6.317742169825107,-0.26225356029952973,0.004316508261888799
2.052052052052052,-0.29195886094892276,6.369959001242987,-6.327821498092902,-0.2622075996860259,0.004850348729850441
2.062062062062062,-0.30990748695680836,6.306666173999518,-6.3290714939736565,-0.26215569057857663,0.005502937793504389
2.0720720720720722,-0.32784347542351316,6.243404930924732,-6.321514151929442,-0.26209670218353176,0.006260677175275325
2.0820820820820822,-0.34575599242011285,6.180279141564504,-6.300559137315641,-0.2619881560474555,0.01910891919181146
2.0920920920920922,-0.3636343734828341,6.117455135128725,-6.2611922090906695,-0.26162475085852227,0.05719242136335427
2.1021021021021022,-0.3814681236130575,6.0557361870648,-6.204346514530456,-0.2607675731308038,0.11946257658300279
2.1121121121121122,-0.39924691727731465,5.994053555752492,-6.1292582521821375,-0.25915395331709223,0.20673767138320456
2.1221221221221223,-0.41696059840729116,5.933208568400217,-6.03690942715326,-0.2565474810390193,0.3179311954868576
2.1321321321321323,-0.43459918039982304,5.873370917885178,-5.927898343459709,-0.2527122673907091,0.45236670582418537
2.1421421421421423,-0.4521528461168992,5.814703862468145,-5.802911472492872,-0.24741969760312993,0.6092679279244793
2.1521521521521523,-0.46961194788566074,5.757363410483611,-5.662710003136952,-0.24044936412492635,0.7877719649109973
2.1621621621621623,-0.48696700749840155,5.701497644056776,-5.508115564780252,-0.23158986351748495,0.9869432482168977
2.1721721721721723,-0.5042087162125659,5.647246187775215,-5.339995589965347,-0.22063945205621485,1.2057877703301412
2.1821821821821823,-0.5213279347507531,5.594739823667476,-5.159248761681991,-0.20740655942728356,1.4432671632188754
2.1921921921921923,-0.5383156933007129,5.544100249577743,-4.9667909501751915,-0.19171016407682925,1.6983122279809155
2.2022022022022023,-0.5551631915153477,5.495439974238232,-4.763541989963679,-0.1733800374435782,1.9698355773714569
2.2122122122122123,-0.5718617985127114,5.448862339145564,-4.550413584303864,-0.15225686736727267,2.2567431184335156
2.2222222222222223,-0.5884030528760108,5.4044616548130975,-4.328298556329356,-0.12819227334367436,2.557944172741976
2.2322322322322323,-0.604778662653606,5.362323437121511,-4.098061597884644,-0.10104872796720961,2.8723601024172183
2.2422422422422423,-0.6209805053590074,5.322524728307598,-3.8605316023201577,-0.07069939988013133,3.198931377367884
2.2522522522522523,-0.6370006279708789,5.2851344865671965,-3.616495609055066,-0.03702793388091648,3.5366230803030585
2.2622622622622623,-0.6528312469330357,5.25021402822854,-3.3666943374791325,7.18163925135657e-05,3.8844288989072258
2.2722722722722724,-0.6684647481544461,5.217817506889454,-3.1118192468247363,0.04069608850852055,4.241373698036805
2.2822822822822824,-0.6838936870092306,5.187992414710021,-2.8525110272930823,0.0849315304252868,4.606514798464753
2.2922922922922924,-0.699110788336661,5.160780092117533,-2.58935940562853,0.13285552661442726,4.978942112771844
2.3023023023023024,-0.7141089464411627,5.136216233423336,-2.3229041346868176,0.18453652051569114,5.357777304120055
2.3123123123123124,-0.7288812250923119,5.114331377193097,-2.053637030198386,0.24003432441314543,5.742172140811085
2.3223223223223224,-0.7434208575248378,5.0909986878201146,-3.014650270700242,0.28871478618668556,2.9615961294985937
2.3323323323323324,-0.7577212464386225,5.055975048721787,-3.857824859007123,0.3043255328509453,0.5028707868815128
2.3423423423423424,-0.7717759639986992,5.015712332661097,-4.130609655509312,0.3036184860951943,-0.4789931395297716
2.3523523523523524,-0.7855787518352535,4.974243012218839,-4.134124829728997,0.2970219485572333,-0.7657258975776691
2.3623623623623624,-0.7991235210436236,4.933409055770368,-4.020906739416552,0.2892827081983753,-0.752440197803539
2.3723723723723724,-0.8124043521842998,4.893960518686489,-3.865249089007139,0.28232320099722574,-0.6308925166204213
2.3823823823823824,-0.8254154952829243,4.856128437527496,-3.7011872489538544,0.2767295444688985,-0.4883641712440477
2.3923923923923924,-0.8381513698302929,4.819915684083352,-3.542700847617489,0.2725056732551118,-0.3602013372544611
2.4024024024024024,-0.8506065647823516,4.785239066202336,-3.3942479239716437,0.2694408165450418,-0.257178055335927
2.4124124124124124,-0.8627758385602003,4.751994733188183,-3.2561117371687667,0.26727788333501323,-0.17936362173601025
2.4224224224224224,-0.8746541190500903,4.720085265546565,-3.1270116754816017,0.26578255943501217,-0.12287980954023688
2.4324324324324325,-0.8862365036034248,4.6894284985090975,-3.0053036096682932,0.2647651923657387,-0.08299707595188847
2.4424424424424425,-0.8975182590367603,4.659958281755045,-2.8894756159152144,0.2640819251947019,-0.055405032944833794
2.4524524524524525,-0.9084948216318048,4.631622175852407,-2.7783078462859243,0.26362802334453117,-0.03661478912079124
2.4624624624624625,-0.9191617971354192,4.604378398132163,-2.6708842075515515,0.2633293633634984,-0.02397973752146153
2.4724724724724725,-0.9295149607596156,4.57819298386843,-2.5665478286191554,0.2631345633836064,-0.015572804182618827
2.4824824824824825,-0.9395502571815592,4.553037483618021,-2.4648428575299657,0.26300856787143084,-0.010029912157683576
2.4924924924924925,-0.9492638005435663,4.528887230606029,-2.3654603542619146,0.2629277603721191,-0.006405254719739439
2.5025025025025025,-0.9586518744531074,4.505720101235837,-2.268194179731261,0.262876394798277,-0.004053316940923506
2.5125125125125125,-0.9677109319828038,4.483515662965982,-2.172907501567363,0.26284406411134026,-0.0025389985772894135
2.5225225225225225,-0.9764375956704283,4.46225460959081,-2.0795084978677387,0.26282394240003204,-0.0015719853048805537
2.5325325325325325,-0.9848286575189087,4.441918401607796,-1.9879333088167759,0.26281158354041995,-0.0009601973760410421
2.5425425425425425,-0.9928810789963218,4.422489048634536,-1.8981343919722118,0.2628041105387322,-0.0005774606284963806
2.5525525525525525,-1.0,4.403948987739177,-1.810072761156106,0.26279967406609683,-0.0003414125887724312
