t,u,q,dq,backlash,d_backlash
0.5005005005005005,-0.020651873351472783,3.015673777027025,2.1134636751292466,-0.2618457148181478,0.0008852451793725271
0.5105105105105106,0.008210685746688373,3.0366403525551786,2.080488340982599,-0.26183750316286164,0.0009257425723457227
0.5205205205205206,0.03689980127992887,3.0573049249139714,2.053169055764691,-0.26182856952728084,0.0013275955176701953
0.5305305305305306,0.06536418317231873,3.0777239092841904,2.0315347300658058,-0.2618148013235132,0.002336361020365375
0.5405405405405406,0.09355442441698203,3.097955364149923,2.015745916842513,-0.2617862075226821,0.004523041000044969
0.5505505505505506,0.12142300107609438,3.1180585620654693,2.0058779328757286,-0.26172817055392045,0.008224334069123644
0.5605605605605606,0.14892427228088578,3.1380925739294243,2.001905782852977,-0.26162523349006095,0.01350507228767841
0.5705705705705706,0.17601448023163824,3.158116295249548,2.003819388840358,-0.26146116800443964,0.020454680135271623
0.5805805805805806,0.2026517501976881,3.1781885954217697,2.0116236071269196,-0.2612187309809902,0.02918666226308925
0.5905905905905906,0.228796090517424,3.1983684670527572,2.025338220142315,-0.2608794264059829,0.03983805960404579
0.6006006006006006,0.25440939259828776,3.218715175075334,2.044997902868035,-0.26042327285520983,0.05256887405290885
0.6106106106106106,0.2794554309167746,3.239288405391352,2.0706521613651194,-0.2598285768976538,0.0675614600557569
0.6206206206206206,0.30389986301843364,3.2601484127436056,2.10236523919161,-0.25907171276277957,0.08501987953741355
0.6306306306306306,0.32771022951786466,3.281356167466483,2.1402159855411944,-0.25812690866417326,0.10516921460694818
0.6406406406406406,0.3508559540987235,3.3029735006932017,2.1842976768604117,-0.25696604023826314,0.12825483037440993
0.6506506506506506,0.37330834351371733,3.3250632475038717,2.234717781454888,-0.2555584316447115,0.15454157794566753
0.6606606606606606,0.3950405875846067,3.347689387381708,2.291597654134523,-0.2538706649865468,0.18431292519523304
0.6706706706706707,0.41602775920220625,3.3709171812018233,2.355072145232939,-0.25186639884543055,0.21787000020807656
0.6806806806806807,0.436246814326382,3.394813303805614,2.4252891053283014,-0.24950619689325002,0.25553052929045267
0.6906906906906907,0.45567659198605504,3.419445971010642,2.502408763653781,-0.24674736773849992,0.29762764813869125
0.7007007007007007,0.47429781427919865,3.4448850596675644,2.5866029544835696,-0.2435438173980439,0.34450856108996464
0.7107107107107107,0.4920930863728383,3.4712022190984175,2.678054161689098,-0.2398459160555081,0.3965330193333981
0.7207207207207207,0.5090468965030546,3.498470971930389,2.7769543471645908,-0.23560038108065592,0.4540715845174773
0.7307307307307307,0.5251456159749793,3.5267668019719935,2.8835035239231965,-0.23075017864360392,0.5175036393503413
0.7407407407407407,0.540377499162799,3.556167226360542,2.9979080293881504,-0.2252344466675447,0.5872151015757401
0.7507507507507507,0.5547326835097524,3.5867518487372614,3.1203784488036916,-0.21898844232725623,0.6635957921729938
0.7607607607607607,0.568203189528131,3.6186023896766493,3.251127132865626,-0.2119435178208522,0.7470364028705959
0.7707707707707707,0.580782920799281,3.6518026900082083,3.390365247776166,-0.20402712872050388,0.8379250022325448
0.7807807807807807,0.5924676639735998,3.6864386820217367,3.538299290189271,-0.19516287984390784,0.9366430138995762
0.7907907907907907,0.6032550887705397,3.7225983228452075,3.6951269942516074,-0.18527061427902577,1.0435605953623417
0.8008008008008007,0.6131447479786049,3.760371483533584,3.861032553596497,-0.17426655193332394,1.159031341344177
0.8108108108108109,0.6221380774553527,3.799849786619659,4.036181078291206,-0.16206348475357216,1.2833862330527221
0.8208208208208209,0.6302383961273945,3.84112638407274,4.220712206117416,-0.148571036554849,1.416926753965685
0.8308308308308309,0.6374509059903939,3.8842956668144124,4.414732790120772,-0.13369599618098693,1.5599170953848944
0.8408408408408409,0.6437826921090684,3.9294528961903077,4.618308591256155,-0.11734273345605625,1.7125753818802971
0.8508508508508509,0.649242722617188,3.9766937471427917,4.831454917569424,-0.09941370802769041,1.8750638593391014
0.8608608608608609,0.6538418487175758,4.0261137523366655,5.054126171313104,-0.07981008168315896,2.0474780082523054
0.8708708708708709,0.6575928046821089,4.0778076362413245,5.286204294514001,-0.05843244495588598,2.229834573932009
0.8808808808808809,0.6605102078517161,4.131868528268913,5.527486143756013,-0.03518166873243772,2.422058545517761
0.8908908908908909,0.6626105586363809,4.188387044630825,5.777669878294171,-0.00995989099687586,2.6239691688818443
0.9009009009009009,0.663912240515139,4.2474502297443415,6.036340513897793,0.01732835232943714,2.835265146703132
0.9109109109109109,0.6644355199373493,4.309140349954093,6.302954879422005,0.04677484543549852,3.0555092634383776
0.9209209209209209,0.6642023705778344,4.373533535196659,6.57682631462062,0.07846625540882299,3.2841127742906453
0.9309309309309309,0.6632353062851182,4.4406982681976235,6.857109565463346,0.11248253974849366,3.5203200478554653
0.9409409409409409,0.661556596211949,4.510693726000641,7.142786464700798,0.1488952048974739,3.7631942364713504
0.950950950950951,0.6591882243299936,4.583567985202302,7.432653125671918,0.187765429222256,4.011604628295105
0.960960960960961,0.656151889429837,4.659356110255161,7.725309518344751,0.22914207077807708,4.264216408495989
0.970970970970971,0.6524690051209827,4.737535962006629,7.599611994225449,0.27166340276361817,3.439410898072203
0.980980980980981,0.6481606998318519,4.808898405508964,6.8025307439347324,0.2916833311953576,0.901765450826874
0.990990990990991,0.6432478168097847,4.8754321569104055,6.567753657843112,0.29450804246562295,-0.17107057039931983
1.001001001001001,0.637750914121038,4.9411340852289865,6.601885175430077,0.2905717066873342,-0.5391549861643151
1.011011011011011,0.631690264650788,5.007856019007329,6.754463125459415,0.284757912500731,-0.5911164193351274
1.021021021021021,0.6250858561031287,5.076364096387835,6.950721701466742,0.27915286811776746,-0.5188225723074312
1.031031031031031,0.6179573910010727,5.146894842475733,7.1551520338020325,0.2744909907871568,-0.41207607823580283
1.0410410410410411,0.6103242866865505,5.219440129330739,7.352028669499231,0.270895820343862,-0.3092404942088914
1.0510510510510511,0.60220567532041,5.2938883650916155,7.535190680561106,0.26824707988979174,-0.2238218906168826
1.0610610610610611,0.5936204038824189,5.370091012309537,7.702809583209265,0.26635342272931384,-0.1580927730715098
1.0710710710710711,0.5845870341712615,5.4478914231722575,7.854802933335934,0.26502697479001414,-0.10984154152370039
1.0810810810810811,0.5751238428045409,5.527135446624526,7.9916232622845484,0.26411022102006715,-0.07554888357834963
1.0910910910910911,0.5652488212187792,5.607673804207257,8.113742338048795,0.2634812033466593,-0.05175838150903579
1.1011011011011012,0.554979675669415,5.689361205690954,8.22147298884642,0.2630499377379336,-0.035570834454457405
1.1111111111111112,0.5443338272308067,5.772054557270886,8.3149454546169,0.26275215775036925,-0.024737384517078728
1.1211211211211212,0.5333284117962296,5.855611740790267,8.394271675249172,0.2625442154404656,-0.017267167967055453
1.1311311311311312,0.5219802800778778,5.939891354491722,8.45937805868884,0.2624001542343928,-0.011887280907283042
1.1411411411411412,0.510305997606864,6.024749321649967,8.509884885712019,0.2623004614488709,-0.008374830304622057
1.1511511511511512,0.4983218447332174,6.110038125552774,8.545515306583463,0.26222737536815116,-0.00652530688869313
1.1611611611611612,0.4860438166258881,6.195608346842301,8.5661713082146,0.26216590688158653,-0.005977001731344732
1.1711711711711712,0.4734876232727414,6.281310476187702,8.571919051924349,0.26210539838855235,-0.006262739879715129
1.1811811811811812,0.46066868948056283,6.3669876203877696,8.559575359229287,0.2620175426065075,-0.015598643869282239
1.1911911911911912,0.44760215487505595,6.4524186898808855,8.52248718597603,0.26170724035286413,-0.051385548091546836
1.2012012012012012,0.4343028739008408,6.5373550924042725,8.460725645711102,0.2609044175397281,-0.11402178252957006
1.2112112112112112,0.42078541582145795,6.621553003741992,8.374911944410718,0.2593436834172289,-0.20284208143354454
1.2212212212212212,0.4070640647193643,6.704775958702303,8.265893236750085,0.25676759603898913,-0.31692542508828936
1.2312312312312312,0.39315281949593583,6.786796998074531,8.134719238244557,0.2529291063586429,-0.4551186355269017
1.2412412412412412,0.3790653938714664,6.867400557277992,7.982614159751712,0.2475937411739516,-0.6160648039831693
1.2512512512512513,0.364815216385168,6.946384056408855,7.81094528109719,0.24054148305163803,-0.7982352400838394
1.2612612612612613,0.35041543039517176,7.023559165006619,7.6211895542114405,0.2315683189028152,-0.999963561350265
1.2712712712712713,0.33587889407852484,7.098752728743179,7.414899606848467,0.2204874426614907,-1.2194805626377365
1.2812812812812813,0.3212181804311949,7.171807358503475,7.193670416656749,0.2071301106713744,-1.454948607613721
1.2912912912912913,0.3064455772680661,7.242581694239783,6.95910775927357,0.19134616017733014,-1.7044944509679654
1.3013013013013013,0.2915730872229419,7.310950365995001,6.712799323921482,0.17300421120837692,-1.966239609953762
1.3113113113113113,0.2766124277485436,7.376803682271426,6.456289157199505,0.1519915798043378,-2.238327635497454
1.3213213213213213,0.2615750311165097,7.440047081345807,6.191055860325422,0.12821393586292323,-2.518947866478078
1.3313313313313313,0.24647204441739837,7.500600384259362,5.918494743660405,0.1015947419376942,-2.806355469174815
1.3413413413413413,0.23131432956068515,7.5583968892488125,5.639903947319541,0.07207451031544437,-3.0988877549189437
1.3513513513513513,0.21611246327476383,7.613382346637706,5.356474375859369,0.03960991496032761,-3.39497692488875
1.3613613613613613,0.20087673710694706,7.665513851040046,5.06928317196278,0.004172792803515228,-3.6931595083057425
1.3713713713713713,0.18561715742346396,7.714758684519712,4.779290368617785,-0.03425093423128338,-3.9920828392515433
1.3813813813813813,0.17034344540946367,7.761093140463919,4.487338308674165,-0.07566238877401461,-4.290508960940043
1.3913913913913913,0.15506503706901234,7.804501353692515,4.1941534002124685,-0.12005089541086755,-4.587316359423196
1.4014014014014013,0.13979108322509506,7.844974158011879,3.900349780266059,-0.16739514620838053,-4.881499917256504
1.4114114114114114,0.12453044951961456,7.882507988248339,3.606434482241583,-0.21766435839285386,-5.172169447764008
1.4214214214214214,0.10929171641339258,7.917402055068606,3.6614563263743287,-0.2700513580941565,-4.560768906855789
1.4314314314314314,0.09408317918616729,7.960357750348223,4.762743219295313,-0.2970228127994371,-1.2670910226910408
1.4414414414414414,0.07891284793659675,8.010267517801733,5.136913421408166,-0.30158606545779043,0.14050462440402584
1.4514514514514514,0.06378844758225638,8.06194262829351,5.159765640598215,-0.29720041015512527,0.6365794281845808
1.4614614614614614,0.04871741785964004,8.112943454944265,5.024242871845599,-0.2902008554782662,0.7206530205236565
1.4714714714714714,0.03370691332415998,8.162222604796076,4.826177774140158,-0.2833216534713328,0.6402099630022359
1.4814814814814814,0.018763803350145825,8.20941046236283,4.610862861477924,-0.2775495666537061,0.511732058011242
1.4914914914914914,0.003894672130846044,8.25444760995808,4.398001999396676,-0.2730759616497001,0.38549065656493303
1.5015015015015014,-0.010894181321572716,8.29740171756063,4.194846779917824,-0.26977008751527726,0.27962508460246965
1.5115115115115114,-0.025596743176025893,8.338380602788394,4.002953043972402,-0.26740299453174515,0.19764979433451232
1.5215215215215214,-0.04020728478251073,8.37749409234942,3.821544700005358,-0.2657450831282336,0.13715688599137166
1.5315315315315314,-0.05472036267210553,8.414839706990541,3.6491089789888536,-0.26460207748722836,0.09393337498791839
1.5415415415415414,-0.0691308185569722,8.450499295902338,3.4840944050480056,-0.2638227852751498,0.06375478930851199
1.5515515515515514,-0.08343377933035287,8.484540192316958,3.3251709077675247,-0.26329528027748517,0.043046550864648106
1.5615615615615615,-0.09762465706657181,8.517017828352545,3.1712888609750096,-0.26293941849311353,0.029026588081221282
1.5715715715715715,-0.11169914902103559,8.547978442987164,3.0216418795659536,-0.26269920679386105,0.01960062161421771
1.5815815815815815,-0.12565323763023184,8.57746046441438,2.8754498851665145,-0.26253866565710426,0.012796901318677865
1.5915915915915915,-0.13948319051173136,8.605496038096883,2.7323276832317087,-0.26243736963389935,0.007709889703384209
1.6016016016016015,-0.15318556046418536,8.632115370535526,2.592184206801096,-0.2623788210188533,0.004230155310827066
1.6116116116116117,-0.16675718546732723,8.65734764554913,2.4548837738766522,-0.26234773982719123,0.00216573708965084
1.6216216216216217,-0.18019518868197287,8.681220270949124,2.3202130963803773,-0.26233169614636975,0.0011542052259589724
1.6316316316316317,-0.19349697845001895,8.703758353767775,2.1879347742250967,-0.26232218024097753,0.0007978817470739507
1.6416416416416417,-0.20666024829444518,8.724984704776656,2.057831770178883,-0.2623143363914043,0.0007755343658508603
1.6516516516516517,-0.21968297691931213,8.744920140219156,1.9297226005784105,-0.262305960871784,0.0008784757927402472
1.6616616616616617,-0.23256342820976245,8.763583824538655,1.8034567076636239,-0.26229642425381466,0.0009957288798786775
1.6716716716716717,-0.2453001512320208,8.780993526057026,1.6789036550956502,-0.2622858457316029,0.0010835678792806352
1.6816816816816818,-0.25789198023339316,8.797165764218283,1.5559422623227162,-0.2622745713913055,0.0011352343673359721
1.6916916916916918,-0.27033803464226835,8.812115854604544,1.4344520418629292,-0.26226293703466225,0.0011569292315524898
1.7017017017017018,-0.2826377190681161,8.825857895737006,1.3143097542901216,-0.26225119893813165,0.0011572817924398848
1.7117117117117118,-0.29479072330148814,8.838404735010243,1.195388373140005,-0.26223953371688613,0.0011432620188613761
1.7217217217217218,-0.30679702231401834,8.849767930888056,1.0775572194230914,-0.2622280610214045,0.001119302452197619
1.7317317317317318,-0.31865687625842193,8.859957719109758,0.9606825403939123,-0.2622168672887637,0.0010877323463278706
1.7417417417417418,-0.3303708304684961,8.868982985198329,0.8446281507232744,-0.26220602308480817,0.0010495178868291212
1.7517517517517518,-0.3419397154591204,8.87685124298884,0.7292559828890975,-0.2621955934039676,0.0010048953401448086
1.7617617617617618,-0.3533646469262558,8.883568618040254,0.6144265137097219,-0.26218564267154065,0.0009537955126197916
1.7717717717717718,-0.3646470257469448,8.889139834751273,0.49999908315140973,-0.26217623645895666,0.0008960857660594031
1.7817817817817818,-0.3757885379793122,8.893568206244504,0.38583213392537724,-0.2621674414468824,0.0008316883490180356
1.7917917917917918,-0.386791154862564,8.896855626360654,0.27178339771987114,-0.2621593245990564,0.0007606273236201902
1.8018018018018018,-0.3976571328169891,8.899002563331392,0.15771004735515967,-0.2621519520683518,0.0006830397758792675
1.8118118118118118,-0.4083890134439573,8.900008054861017,0.04346882825042299,-0.26214538807802334,0.000599172036255564
1.8218218218218218,-0.41898962324807093,8.899869704459535,-0.0710838214508433,-0.2621396938691127,0.0005093713862841377
1.8318318318318318,-0.4294620200805668,8.89858367895013,-0.18609165507321113,-0.26213492673309424,0.000414077764999952
1.8418418418418419,-0.43980926911112805,8.896144707155836,-0.3016984963841568,-0.2621311391238465,0.0003138164353445659
1.8518518518518519,-0.45003434192180625,8.892546079904278,-0.418048095998519,-0.2621283778457022,0.00020919049198822847
1.8618618618618619,-0.46014011390109616,8.887779651563664,-0.535283967828002,-0.26212668330371663,0.00010087582019908154
1.8718718718718719,-0.47012936424393426,8.881835843302404,-0.653549207055836,-0.26212608878898025,-1.0381148825894148e-05
1.8818818818818819,-0.4800047759516999,8.87470364828226,-0.7729862845584645,-0.2621266197784224,-0.0001237642692684761
1.8918918918918919,-0.48976893583221515,8.866370639048425,-0.8937368121009512,-0.26212829323999204,-0.00023838805767479145
1.901901901901902,-0.49942433449974427,8.85682297743887,-1.0159412722794472,-0.2621311169425606,-0.0003532983883165935
1.911911911911912,-0.5089733663749951,8.846045427396666,-1.1397387068708156,-0.26213508877754227,-0.0004674742927439198
1.921921921921922,-0.5184183296851174,8.834021371134606,-1.2652663569439684,-0.2621401961076193,-0.0005798317623778298
1.931931931931932,-0.5277614264637034,8.820732829168637,-1.3926592477656987,-0.2621464151675974,-0.0006892305834605499
1.941941941941942,-0.5370047625507883,8.806160484808865,-1.522049711178193,-0.26215371055318576,-0.0007944853095062532
1.951951951951952,-0.5461503475928494,8.790283713771355,-1.653566837724864,-0.2621620348444544,-0.0008943814352616221
1.961961961961962,-0.5552000950428077,8.773080619653975,-1.7873358503507562,-0.2621713284204756,-0.0009876976230773534
1.971971971971972,-0.5641558221600256,8.754528076103435,-1.923477391007622,-0.26218151952822943,-0.0010732344057521983
1.981981981981982,-0.5730192500103086,8.734601776589773,-2.062106710969764,-0.26219252467001863,-0.0011498491307097205
1.991991991991992,-0.5817920034659053,8.713276292799613,-2.2033327551524966,-0.2622042493670847,-0.0012164960371233258
2.002002002002002,-0.5904756112055054,8.690525142758363,-2.3472571302842664,-0.2622165893410473,-0.0012722693388023812
2.012012012012012,-0.5990715057142436,8.666320869894898,-2.4939729465105356,-0.2622294321283023,-0.0013164461495316032
2.022022022022022,-0.6075810232836949,8.640635134366494,-2.6435635220268843,-0.2622426591063253,-0.0013485252184439389
2.032032032032032,-0.6160054040118783,8.613438818064019,-2.796100940798049,-0.26225614786768653,-0.0013682569599853215
2.042042042042042,-0.6243457918032547,8.584702144812098,-2.951644454472661,-0.2622697748324296,-0.0013756603765184272
2.052052052052052,-0.632603234368728,8.554394817359634,-3.110238721387656,-0.26228341794905624,-0.001371023323953416
2.062062062062062,-0.6407786832256444,8.522486172814762,-3.271911878167614,-0.2622969593062784,-0.0013548841731238243
2.0720720720720722,-0.6488729936977933,8.488945357294233,-3.436673872031103,-0.26231028981679655,-0.0013290992944466767
2.0820820820820822,-0.6568869249154061,8.453741509415874,-3.604515764647819,-0.262323346732063,-0.0013008021289910303
2.0920920920920922,-0.6648211398151571,8.41684397599452,-3.77540389966616,-0.2623361276745123,-0.0012735318148789523
2.1021021021021022,-0.6726762051401631,8.378617417376486,-3.9475265074095325,-0.2623485162435213,-0.0012462931480002998
2.1121121121121122,-0.680452591439983,8.33826035029504,-4.124271522631498,-0.26236074877279497,-0.00121677142039123
2.1221221221221223,-0.68815067307062,8.29612185003827,-4.30379094468342,-0.26237266890124533,-0.001182947084820472
2.1321321321321323,-0.6957707281945181,8.252174920025238,-4.4859294098300975,-0.2623842216391669,-0.0011425739816796803
2.1421421421421423,-0.7033129387805643,8.20639429820828,-4.670494895046254,-0.26239533320751307,-0.0010941192276210476
2.1521521521521523,-0.7107773906040891,8.158756838126187,-4.857255828629304,-0.262405917271984,-0.0010365641250606363
2.1621621621621623,-0.7181640732468646,8.109241918554853,-5.045938280805339,-0.26241587887092416,-0.0009691651373369843
2.1721721721721723,-0.7254728800971058,8.057831880375929,-5.236223346526362,-0.26242511617132436,-0.0008912668204154608
2.1821821821821823,-0.7327036083494707,8.004512488246295,-5.427744818430422,-0.26243352072873666,-0.0008021898143080287
2.1921921921921923,-0.7398559590050597,7.949273413684857,-5.620087247035603,-0.2624409769654294,-0.0007011833737204968
2.2022022022022023,-0.7469295368714155,7.892108735191122,-5.812784492402853,-0.2624473614092926,-0.0005874214143233808
2.2122122122122123,-0.7539238505625236,7.833017449917564,-6.005318881616319,-0.26245254202662943,-0.00046002242006158467
2.2222222222222223,-0.7608383124988123,7.77200399022687,-6.197121095514086,-0.26245637781106496,-0.00031807887426104253
2.2322322322322323,-0.7676722389071529,7.709078737200184,-6.387570913417,-0.26245871867321263,-0.00016068675622959574
2.2422422422422423,-0.7744248498208577,7.644258521870808,-6.575998944360998,-0.26245940559679154,1.3031632846556654e-05
2.2522522522522523,-0.7810952690796833,7.577567103702118,-6.761689466349006,-0.26245827096341007,0.00020391781257760765
2.2622622622622623,-0.7876825243298284,7.509035614679177,-6.943884480560899,-0.262455138880067,0.0004127877856435416
2.2722722722722724,-0.7941855470239338,7.4387029564211575,-7.1217890647023365,-0.2624498252574832,0.000640472948093851
2.2822822822822824,-0.800603172421084,7.366616137029077,-7.294578078396667,-0.26244213727781074,0.000887903436423692
2.2922922922922924,-0.8069341395868046,7.292830534046287,-7.46140423370759,-0.2624318717561951,0.0011562485215039582
2.3023023023023024,-0.8131770913930655,7.217410070011863,-7.621407495864896,-0.2624188117419992,0.0014471312496066788
2.3123123123123124,-0.8193305745182775,7.140427287708025,-7.7737257237462645,-0.26240272051612323,0.0017629383384062775
2.3223223223223224,-0.8253930394472953,7.061963313412602,-7.917506397584532,-0.26238333189820745,0.0021072537078315524
2.3323323323323324,-0.8313628404714158,6.982107698327209,-8.05191921365075,-0.26236033542625575,0.0024854592961007925
2.3423423423423424,-0.8372382356883785,6.900958130914527,-8.176169252695201,-0.2623333543981666,0.002905577495792342
2.3523523523523524,-0.8430173870023654,6.818620016201445,-8.289510349432513,-0.26230191375603634,0.0033794888310868768
2.3623623623623624,-0.848698360124001,6.735205928031529,-8.391255853088126,-0.2622653781394189,0.003930806591915654
2.3723723723723724,-0.8542791245703529,6.6508349815760806,-8.480787906821764,-0.26222274427678277,0.004605414226045712
2.3823823823823824,-0.8597575536649309,6.5656320005181,-8.557586375029384,-0.2621726274363684,0.005429349233255654
2.3923923923923924,-0.8651314245376878,6.4797264691711645,-8.62124044947444,-0.26211349243904924,0.0064081631193052616
2.4024024024024024,-0.8703984181250182,6.3932687349283785,-8.666123845277015,-0.26199922873594894,0.021246857198445237
2.4124124124124124,-0.8755561191697605,6.306488347303109,-8.685712249397037,-0.26158650606498296,0.06618584306464076
2.4224224224224224,-0.8806020162211947,6.219639527002559,-8.679798437261875,-0.26057248158831653,0.14153675852616304
2.4324324324324325,-0.8855335016350436,6.1329772094308606,-8.648444204876178,-0.25865275234128854,0.24730664304641875
2.4424424424424425,-0.8903478715734731,6.046754385640496,-8.591975674863615,-0.25552433446936446,0.3832052715813059
2.4524524524524525,-0.8950423260050913,5.961219500301851,-8.510973797670625,-0.2508886041830772,0.5486527451554035
2.4624624624624625,-0.8996139687049491,5.876613981180141,-8.406257664068917,-0.24445412622677515,0.7427942860008526
2.4724724724724725,-0.9040598072545398,5.793169967975373,-8.278861490438633,-0.2359393017237508,0.9645214017765241
2.4824824824824825,-0.9083767530417997,5.711108298240338,-8.130006429739616,-0.22507477709885323,1.2124983004813936
2.4924924924924925,-0.9125616212611067,5.630636795477818,-7.961068561769677,-0.21160556800315192,1.485192246138398
2.5025025025025025,-0.9166111309132827,5.551948890397269,-7.773544516177411,-0.19529286580157756,1.7809064550241056
2.5125125125125125,-0.9205219048055915,5.475222591698218,-7.569016181248095,-0.17591550821672153,2.097814142356994
2.5225225225225225,-0.9242904695517393,5.400619808602237,-7.349115860710662,-0.15327110919044495,2.433992429552508
2.5325325325325325,-0.9279132555718757,5.328286014499724,-7.1154930769867555,-0.12717685511276655,2.787454994663165
2.5425425425425425,-0.9313865970925916,5.258350230136435,-6.869784004081037,-0.09746998466023266,3.1561825712073603
