t,u,q,dq,backlash,d_backlash
2.5525525525525525,-0.7296751615442663,3.954121259644953,-0.911985684316969,0.2626139238762643,-0.0003785768667847335
2.5625625625625625,-0.7250206066929823,3.945346286233423,-0.8432033016918621,0.26261019978936034,-0.0003584084489820591
2.5725725725725725,-0.7203871868377066,3.9372550357114005,-0.7752298659532854,0.262606678871305,-0.00033796153390509013
2.5825825825825826,-0.7157761219922878,3.929839749851055,-0.7079989743149413,0.2626033637938966,-0.00031726107471399535
2.5925925925925926,-0.7111885926670045,3.9230933384296485,-0.6414434528381102,0.26260025699978196,-0.0002963280965437888
2.6026026026026026,-0.7066257398685671,3.9170093862530315,-0.5754954914755553,0.26259736073791623,-0.00027518042775024547
2.6126126126126126,-0.7020886651001154,3.91158215890274,-0.5100867645755773,0.2625946770923861,-0.00025383330391602117
2.6226226226226226,-0.69757843036122,3.906806607344042,-0.44514853846025276,0.26259220800566824,-0.00023229988149540414
2.6326326326326326,-0.693096058147882,3.9026783715163065,-0.3806117676275361,0.2625899552971083,-0.00021059168243960335
2.6426426426426426,-0.6886425314525335,3.8991937830120205,-0.3164071810685653,0.2625879206772443,-0.0001887189828184932
2.6526526526526526,-0.6842187937640363,3.8963498669360366,-0.25246536013885185,0.2625861057584836,-0.0001666911541073219
2.6626626626626626,-0.6798257490676837,3.894144343022517,-0.1887168093752898,0.2625845120625803,-0.00014451696393028102
2.6726726726726726,-0.675464261845199,3.8925756260733353,-0.12509202161008914,0.262583141025279,-0.00012220484201023006
2.6826826826826826,-0.6711351570747355,3.891642825768366,-0.06152153869814571,0.2625819939984537,-9.976311658274052e-05
2.6926926926926926,-0.6668392202308784,3.891345745885036,0.002063990853749473,0.2625810722500099,-7.720022613919752e-05
2.7027027027027026,-0.6625771972846417,3.8916848829518034,0.06573375608896315,0.26258037696177505,-5.4524910869628484e-05
2.7127127127127126,-0.6583497947034717,3.8926614243475965,0.1295567283820901,0.2625799092255605,-3.1746387767030065e-05
2.7227227227227226,-0.654157679451244,3.8942772458467503,0.19360160555455302,0.2625796700375379,-8.874512930451795e-06
2.7327327327327327,-0.650001479155403,3.8965349085966143,0.2579367540811033,0.26257966029104646,1.4080065755693937e-05
2.7427427427427427,-0.6458817920425278,3.8994376555024037,0.3226301481257505,0.2625798807679158,3.7105763602761654e-05
2.7527527527527527,-0.6417992140223243,3.902989406977876,0.3877493034526039,0.2625803321287211,6.018997772958628e-05
2.7627627627627627,-0.6377543467364397,3.907194755998031,0.4533612036966736,0.2625810149029262,8.331911750542461e-05
2.7727727727727727,-0.6337477976390633,3.912058962377426,0.5195322189963512,0.2625819294786582,0.00010647851278744199
2.7827827827827827,-0.6297801799969287,3.91758794619394,0.5863280162375137,0.26258307609092413,0.0001296522108015387
2.7927927927927927,-0.6258521128893119,3.9237882802675164,0.6538134595704703,0.26258445480758164,0.0001528227402804044
2.8028028028028027,-0.6219642212080319,3.930667181589595,0.7220524997983544,0.26258606551294955,0.00017597087724092808
2.8128128128128127,-0.6181171356574519,3.938232501584784,0.7911080511823063,0.2625879078891254,0.00019907542016716107
2.8228228228228227,-0.6143114927544772,3.946492715071379,0.8610418541585952,0.26258998139508055,0.00022211296938624925
2.8328328328328327,-0.610547934828557,3.955456907772184,0.9319143224148079,0.2625922852435337,0.00024505770063726123
2.8428428428428427,-0.6068271100216833,3.9651347622112447,1.0037843727265647,0.2625948183754851,0.0002678811222730009
2.8528528528528527,-0.6031496722883911,3.9755365418159254,1.0767092359135673,0.26259757943220535,0.0002905518065353159
2.8628628628628627,-0.5995162813957594,3.986673073027175,1.1507442472359002,0.2626005667243702,0.00031303508633529257
2.8728728728728727,-0.5959276029234095,3.9985557252038255,1.225942614520746,0.26260377819796127,0.0003352927097150439
2.8828828828828827,-0.5923843082635063,4.011196388089613,1.3023551622889549,0.2626072113964683,0.0003572824440816401
2.8928928928928928,-0.588887074620758,4.024607446594228,1.3800300501437914,0.26261086341885104,0.00037895762191898064
2.9029029029029028,-0.5854365850124151,4.038801752622362,1.459012463694759,0.2626147308726311,0.0004002666189150162
2.9129129129129128,-0.5820335282682727,4.053792593667569,1.539344276322239,0.2626188098213872,0.00042115225440580935
2.9229229229229228,-0.5786785990306678,4.069593657871155,1.6210636801490825,0.26262309572582265,0.0004415511029835862
2.932932932932933,-0.5753724977544816,4.08621899523035,1.7042047846790231,0.26262758337745834,0.0004613927048886976
2.942942942942943,-0.5721159307071376,4.10368297462527,1.788797181695515,0.26263226682387014,0.00048059866174697655
2.952952952952953,-0.5689096099686027,4.122000236320964,1.8748654751953515,0.26263713928425414,0.0004990816033226919
2.962962962962963,-0.5657542534313877,4.141185639589764,1.9624287753671696,0.2626421930539555,0.0005167440102018763
2.972972972972973,-0.5626505848005454,4.16125420509059,2.051500155923988,0.262647419396443,0.0005334768770287342
2.982982982982983,-0.559599333593673,4.182221051636865,2.1420860744703356,0.26265280842106103,0.0005491582012732922
2.992992992992993,-0.5566012351409099,4.204101326983608,2.2341857560375877,0.2626583489447415,0.0005636512838811798
3.003003003003003,-0.5536570305849389,4.226910132268317,2.327790540465368,0.26266402833573915,0.000576802830858464
3.013013013013013,-0.5507674668809864,4.250662439750084,2.422883194951732,0.2626698323373632,0.0005884408495235344
3.023023023023023,-0.5479332967968216,4.27537300350839,2.519437193849477,0.2626757448696496,0.0005983723406737563
3.033033033033033,-0.5451552789127571,4.301056262787974,2.617415968658455,0.26268174780698567,0.0006063807990290486
3.043043043043043,-0.5424341776216483,4.327726237710613,2.7167721321611715,0.2626878207298945,0.000612223550599223
3.053053053053053,-0.5397707631288943,4.355396417119644,2.8174466817760013,0.2626939406495869,0.0006156289782666947
3.063063063063063,-0.5371658114524369,4.384079638379853,2.919368188461284,0.2627000817045386,0.0006162937181710996
3.073073073073073,-0.5346201044227612,4.413787959025816,3.0224519788925703,0.26270621482939066,0.0006138799509813239
3.083083083083083,-0.5321344296828961,4.444532520236159,3.1265993201484723,0.2627123073979544,0.0006080129668455845
3.093093093093093,-0.5297095806884125,4.476323402211781,3.231696617765377,0.2627183228442411,0.0005982792522788396
3.103103103103103,-0.5273463567074255,4.509169471653092,3.337614639738762,0.26272422026832537,0.000584225433568759
3.113113113113113,-0.5250455628205928,4.543078221666165,3.444207780831103,0.26272995403770183,0.0005653585148585077
3.123123123123123,-0.5228080099211156,4.578055604580047,3.551313383355304,0.26273547339976533,0.0005411479678153081
3.133133133133133,-0.5206345147147381,4.614105858328402,3.658751132388911,0.2627407221272442,0.0005110303579827176
3.143143143143143,-0.5185258997197477,4.651231327236641,3.7663225450753712,0.26274563822590136,0.0004744173186571041
3.153153153153153,-0.5164829932669752,4.689432278260294,3.8738105752069445,0.26275015374248395,0.00043070778514015055
3.163163163163163,-0.5145066294997941,4.728706713938744,3.980979355567244,0.262754194720299,0.0003793054486987994
3.173173173173173,-0.5125976483741216,4.76905018355847,4.087574101431617,0.26275768135924343,0.0003196423335610526
3.183183183183183,-0.5107568956584176,4.810455594256309,4.193321199058647,0.26276052844519826,0.0002512091812745641
3.193193193193193,-0.5089852229336855,4.852913024031433,4.297928502824342,0.2627626461185103,0.00017359287326210613
3.203203203203203,-0.507283487593472,4.896409538867099,4.40108586371787,0.2627639410500695,8.652036238544222e-05
3.2132132132132134,-0.5056525528438666,4.940929016382332,4.5024659101108115,0.262764318082925,-1.009253436592975e-05
3.2232232232232234,-0.504093287703502,4.986451978629644,4.601725098937092,0.26276368237378733,-0.00011609060672441848
3.2332332332332334,-0.5026065670035544,5.032955436818225,4.698505051636927,0.2627619420289791,-0.00023103185003853173
3.2432432432432434,-0.5011932713877432,5.080412750862613,4.792434184463704,0.26275901117178796,-0.00035414982467117233
3.2532532532532534,-0.4998542873123304,5.128793506725495,4.883129637163354,0.26275481330437506,-0.00048433380056751835
3.2632632632632634,-0.49859050704612173,5.178063414532706,4.970199497847997,0.26274928474380566,-0.0006201351721772749
3.2732732732732734,-0.4974028286704659,5.228184230384681,5.053245315407707,0.26274237783083476,-0.0007598075399436474
3.2832832832832834,-0.4962921560792549,5.279113704669358,5.1318648843483565,0.2627340635499427,-0.0009013847245414315
3.2932932932932935,-0.4952593989789237,5.330805559499257,5.205655280725941,0.2627243331811469,-0.0010427957063933423
3.3033033033033035,-0.49430547288845056,5.383209497652201,5.274216121887021,0.2627131986476347,-0.001182008612614924
3.3133133133133135,-0.4934312991393571,5.436271245092551,5.337153016786657,0.2627006913382883,-0.0013171887260026748
3.3233233233233235,-0.49263780487570774,5.489932628786524,5.394081167311119,0.2626868593641546,-0.001446849992283211
3.3333333333333335,-0.4919259230541104,5.544131691094239,5.4446290738485565,0.26267176342609605,-0.0015699776662244545
3.3433433433433435,-0.49129659244371604,5.59880284151346,5.488442290174642,0.262655471683044,-0.0016861028964338005
3.3533533533533535,-0.4907507576262189,5.653877045956964,5.525187163943947,0.26263805416546276,-0.0017953181362561495
3.3633633633633635,-0.4902893689958561,5.709282053065748,5.554554490728675,0.2626195773349061,-0.0018982335477917228
3.3733733733733735,-0.48991338275940827,5.764942656305112,5.576263003101421,0.2626000993302371,-0.0019958860501605004
3.3833833833833835,-0.48962376093619925,5.820780989787221,5.590062613221852,0.26257966627850937,-0.002089621148077383
3.3933933933933935,-0.4894214713580956,5.876716854951283,5.595737328793707,0.2625583098259614,-0.0021809709482261586
3.4034034034034035,-0.48930748766950755,5.932668074457959,5.5931077683366155,0.26253604581795725,-0.0022715494155075974
3.4134134134134135,-0.48928278932738833,5.988550868961644,5.582033211856794,0.26251287387647076,-0.002362979356967325
3.4234234234234235,-0.4893483616012344,6.044280251848524,5.562413136022936,0.26248877751976296,-0.002456857386195147
3.4334334334334335,-0.489505195573085,6.099770436591338,5.5341881975235285,0.2624637244445908,-0.0025547558204293773
3.4434434434434436,-0.48975428813752314,6.154935251083601,5.497340643269815,0.26243766662735407,-0.002658255883326767
3.4534534534534536,-0.4900966420016749,6.2096885531763855,5.4518941407609365,0.2624105399658843,-0.0027690053255205152
3.4634634634634636,-0.490533265685209,6.263944641644191,5.39791303583363,0.26238226324634334,-0.0028887952118023144
3.4734734734734736,-0.49106517352033807,6.317618656944217,5.335501057946486,0.26235273625543265,-0.0030196542277883733
3.4834834834834836,-0.4916933856518173,6.370626966394616,5.264799504863543,0.2623218368517857,-0.0031639635529543443
3.4934934934934936,-0.49241892803694554,6.422887528695477,5.185984854607401,0.26228941656683546,-0.003324843126281148
3.5035035035035036,-0.49324283244556455,6.474320214515941,5.099261116158804,0.26225524618142226,-0.003519007143246553
3.5135135135135136,-0.49416613646005936,6.524847068824059,5.004861796997887,0.2622188845940096,-0.0037639272813739543
3.5235235235235236,-0.49518988347535803,6.574392655594462,4.903056006449819,0.2621798405005587,-0.004053792410620613
3.5335335335335336,-0.49631512269893197,6.6228843694759565,4.794139425048882,0.2621377349170379,-0.0043738910164144605
3.5435435435435436,-0.4975429091507957,6.670252667045712,4.67842793150924,0.26209234768645373,-0.004707727060038293
3.5535535535535536,-0.4988743036635068,6.7164312466459775,4.556253397288529,0.2620436255777625,-0.005038383818730654
3.5635635635635636,-0.5003103728821665,6.761354007837928,4.426564123160991,0.26198349595684756,-0.008940386039040108
3.5735735735735736,-0.5018521892644185,6.804924349806379,4.285631047850803,0.2618167238926929,-0.026866356745832834
3.5835835835835836,-0.5035008310804503,6.847030227359361,4.1337782190088515,0.26139984087358037,-0.05883570931838411
3.5935935935935936,-0.5052573824129921,6.88756568222483,3.971656217812692,0.26059634810131294,-0.10405890989651186
3.6036036036036037,-0.5071229331573175,6.92643133099331,3.7999281724764566,0.2592777054258616,-0.16173510363887902
3.6136136136136137,-0.5090985790212437,6.96353445363538,3.6192624663638044,0.2573234053927574,-0.23105983684157225
3.6236236236236237,-0.51118542152513,6.998789012276054,3.430326101725192,0.2546209735830978,-0.3112320570298517
3.6336336336336337,-0.5133845680018798,7.032115607344464,3.23377882630083,0.2510659029933872,-0.4014602907401437
3.6436436436436437,-0.5156971304482849,7.063441379134489,3.030268099087688,0.24656153105263054,-0.5009679291314135
3.6536536536536537,-0.5181241947219534,7.092699863424921,2.8204249418809044,0.24101886842424822,-0.6089975809482947
3.6636636636636637,-0.5206667646355343,7.1198308101347,2.604860695837738,0.23435638898177918,-0.724814484569296
3.6736736736736737,-0.5233257512971679,7.1447799740572,2.384164678035866,0.22649979031282855,-0.847708993751986
3.6836836836836837,-0.5261019730877705,7.167498886560347,2.1589027122624382,0.2173817339216686,-0.976998158684375
3.6936936936936937,-0.5289961556610344,7.187944616793669,1.9296164912528981,0.2069415739658547,-1.1120264471169148
3.7037037037037037,-0.5320089319434287,7.206079530445673,1.6968237142376759,0.19512508283669497,-1.2521656653117192
3.7137137137137137,-0.535140842134198,7.2218710534811645,1.4610189337000559,0.1818841812455082,-1.3968141481209957
3.7237237237237237,-0.5383923337053633,7.235291447590074,1.2226750383112737,0.16717667974925954,-1.5453952940903923
3.7337337337337337,-0.5417637614017218,7.246317603325127,0.9822452946124625,0.15096603786796936,-1.6973555255556148
3.7437437437437437,-0.5452553872408465,7.25493085611812,0.7401658676375058,0.13322114613475847,-1.8521617557810723
3.7537537537537538,-0.5488673805130875,7.261116829561015,0.49685873979185224,0.11391613559484123,-2.0092984458006384
3.7637637637637638,-0.5525998177815703,7.264865309531167,0.2527349474227294,0.09303021844437305,-2.1682643332582376
3.7737737737737738,-0.5564526828821962,7.266170151937497,0.008198055190959952,0.07054756268126469,-2.3285689146535886
3.7837837837837838,-0.5604258669236437,7.265029226069732,-0.23635221079154922,0.046457202831276655,-2.4897287613490913
3.793793793793794,-0.5645191682873664,7.261444394746383,-0.48051624935271686,0.02075298801393555,-2.651263748777523
3.803803803803804,-0.5687322926275948,7.255421531676634,-0.7238908680442662,-0.006566432178324356,-2.812693277705004
3.813813813813814,-0.5730648528713356,7.246970575673231,-0.966065642168914,-0.03549758430179334,-2.973532566250812
3.823823823823824,-0.5775163692183709,7.23610562057301,-1.2066194273046675,-0.06603211128597766,-3.1332890916467178
3.833833833833834,-0.58208626914126,7.222845038936014,-1.4451171043061266,-0.09815667815573552,-3.2914592613360125
3.843843843843844,-0.5867738873853374,7.207211636799902,-1.6811066366172882,-0.13185284594562768,-3.4475253937713166
3.853853853853854,-0.5915784659687141,7.189232835964289,-1.9141165204279258,-0.1670969173079746,-3.600953089883671
3.863863863863864,-0.5964991541822777,7.168940879472929,-2.1436537083763754,-0.2038597581269256,-3.751189076292282
3.873873873873874,-0.6015350085896913,7.146373055157477,-2.369202086704683,-0.24210660025823136,-3.8976596004627404
3.883883883883884,-0.6066849930273948,7.123328881883674,-1.9244314347750713,-0.27727465544597973,-2.3269738217322056
3.893893893893894,-0.6119479786046033,7.107377731181126,-1.3631409633397258,-0.29002020053547106,-0.4757472809502968
3.903903903903904,-0.6173227437033091,7.09468344225607,-1.2229351928132886,-0.29038877213182135,0.27880613042204294
3.913913913913914,-0.6228079739782802,7.082265644307396,-1.2820295128504164,-0.28614761296681634,0.513227343455999
3.923923923923924,-0.6284022623570604,7.068759936356112,-1.4276354716640296,-0.2808668443691412,0.5200784359323262
3.933933933933934,-0.6341041090399709,7.053611291336538,-1.6044798345759133,-0.2760202779801108,0.44218820050920904
3.943943943943944,-0.6399119215001072,7.036652429379295,-1.7869667686838326,-0.27208258205797076,0.345205208129654
3.953953953953954,-0.6458240144833423,7.017889051110666,-1.9643448153181016,-0.26908747437738945,0.256229677899202
3.963963963963964,-0.6518386100083258,6.997394402595221,-2.1329531075840915,-0.26690127747277187,0.18398917868489512
3.973973973973974,-0.6579538373664812,6.9752603765960695,-2.2922716412250197,-0.2653494408331422,0.12910310404932232
3.983983983983984,-0.6641677331220108,6.951576979776874,-2.442982157402572,-0.26426940055633613,0.08911294840182352
3.993993993993994,-0.6704782411118912,6.926425412918672,-2.586068803719147,-0.2635281643812623,0.060808812928312445
4.004004004004004,-0.6768832124458762,6.8998772295526845,-2.7224405786408217,-0.2630242012587536,0.041201354199070436
4.014014014014014,-0.683380405506496,6.871995851509424,-2.852812021559802,-0.26268328621459575,0.02782520867004791
4.024024024024024,-0.6899674859490551,6.842837965743435,-2.9778414614704793,-0.262454689300694,0.01837981208352607
4.034034034034034,-0.6966420267016364,6.8124551514933165,-3.0977963529639063,-0.26230679394509593,0.011588775295016585
4.044044044044044,-0.7034015079650975,6.780898465356001,-3.2125949160308047,-0.2622151432791771,0.0070870188547506536
4.054054054054054,-0.7102433172130732,6.7482199619743515,-3.3221574467700554,-0.26215840845271166,0.0045163565575030195
4.064064064064064,-0.717164749191973,6.714471945330312,-3.4265008758842175,-0.2621201744715436,0.0032862220359845206
4.074074074074074,-0.724163005920984,6.67970656329613,-3.5256253443413974,-0.26208979930422704,0.0028695017144710878
4.084084084084084,-0.7312351966920693,6.643976234694259,-3.619475982582053,-0.2620610989210249,0.0029035106372879466
4.094094094094094,-0.7383783380699671,6.607334170796279,-3.7079521320366085,-0.2620307636812518,0.003168915933095306
4.104104104104104,-0.7455893538921932,6.569834739784601,-3.7909262126800427,-0.26199715004922425,0.0035443013112976102
4.114114114114114,-0.7528650752690379,6.531534221413824,-3.8678491009047065,-0.26195803399165907,0.005025604923294738
4.124124124124124,-0.7602022405835691,6.492512958510478,-3.9345416142392096,-0.2618533140923324,0.017967801873513493
4.134134134134134,-0.7675974954916301,6.4528810915676855,-3.9899249164379462,-0.2615502034750587,0.04475771017260835
4.1441441441441444,-0.7750473929218409,6.412752984734575,-4.033752483318054,-0.26090862917805757,0.08570659294070293
4.1541541541541545,-0.7825483930755974,6.372245225684218,-4.0658266361726065,-0.2597856517315585,0.1410759400564446
4.1641641641641645,-0.7900968634270711,6.331476123131855,-4.086001241561161,-0.25803597847218324,0.21107445062058383
4.1741741741741745,-0.7976890787232103,6.29056518064546,-4.09418374148178,-0.255512503951092,0.2958556427074721
4.1841841841841845,-0.8053212209837396,6.24963255375973,-4.09033645424911,-0.25206687086640023,0.39551614639933
4.1941941941941945,-0.8129893795011591,6.208798497898151,-4.074477107420264,-0.2475500444941079,0.5100947150072594
4.2042042042042045,-0.8206895508407459,6.1681828148816376,-4.046678586837988,-0.24181289335550304,0.6395719666352362
4.2142142142142145,-0.8284176388405521,6.127904305844669,-4.007067909299676,-0.23470676885430172,0.7838708448538702
4.2242242242242245,-0.8361694546114073,6.088080238188378,-3.9558244494638215,-0.22608407684474394,0.9428577642831789
4.2342342342342345,-0.8439407165369164,6.048825833783763,-3.8931774733491755,-0.21579883454302196,1.116344385382365
4.2442442442442445,-0.8517270502734609,6.010253785015121,-3.8194030502285505,-0.20370720684920351,1.304089943668646
4.2542542542542545,-0.8595239887501976,5.972473804451081,-3.73482043107901,-0.1896680169767604,1.5058040427520172
4.2642642642642645,-0.8673269721690606,5.935592212982466,-3.639787994423938,-0.17354322725621116,1.721149808604854
4.2742742742742745,-0.8751313480047596,5.899711570211222,-3.534698869011761,-0.15519838704733543,1.9497472947923387
4.2842842842842845,-0.8829323710047807,5.864930349754733,-3.4199763471744027,-0.13450304581708034,2.191177025149719
4.2942942942942945,-0.8907252031893853,5.831342660986813,-3.2960692029737273,-0.11133113057318599,2.4449835615588893
4.3043043043043046,-0.8985049138516124,5.799038017610301,-3.163447025657288,-0.08556128794372207,2.710678989800908
4.314314314314315,-0.9062664795572757,5.76810115238352,-3.022595671952573,-0.0570771922205504,2.9877462255250307
4.324324324324325,-0.9140047841449666,5.738611876334399,-2.874012930902766,-0.02576782160543611,3.2756420546334732
4.334334334334335,-0.9217146187260505,5.710644979917756,-2.718204482933039,0.008472294317726625,3.573799837207773
4.344344344344345,-0.9293906816846713,5.684270172820808,-2.555680221309494,0.04574285223471042,3.881631820832042
4.354354354354355,-0.9370275786777478,5.659552058511946,-2.3869509897732506,0.08613757377454337,4.198531027137911
4.364364364364365,-0.9446198226349753,5.636550139163088,-2.212525775509139,0.12974402083354822,4.5238726939755605
4.374374374374375,-0.9521618337588249,5.615318846256399,-2.0329093822730693,0.1766434230958097,4.8570152742325075
4.384384384384385,-0.959647939524544,5.595907592006852,-1.8486005948889428,0.2269105133976014,5.197301010473512
4.394394394394395,-0.9670723746801563,5.577157211686878,-2.338452794520918,0.2775144443766739,3.7980972318058783
4.404404404404405,-0.9744292812464622,5.547693019167595,-3.405135579973,0.29920041498675914,0.924961412645234
4.414414414414415,-0.9817127085170371,5.511182986175042,-3.8232874684931497,0.3015078804661191,-0.27456208974327767
4.424424424424425,-0.988916613058233,5.472252751208516,-3.928315087889879,0.2963345587229649,-0.6728802563373784
4.434434434434435,-0.9960348587091785,5.433078950372739,-3.891650918748905,0.2892141382308293,-0.7148839658136723
4.444444444444445,-1.0,5.394604413659595,-3.797907580169244,0.2824830608158568,-0.6193567292025137
4.454454454454455,-1.0,5.357176905606817,-3.686478968503905,0.27694007598737896,-0.48807108441598324
4.464464464464465,-1.0,5.32087704768091,-3.5740439374754964,0.2726946495443972,-0.3639966708185211
4.474474474474475,-1.0,5.285678767876558,-3.4666340475462043,0.26958591818132494,-0.26179713888436845
4.484484484484485,-1.0,5.251523701851546,-3.365364486173701,0.2673786028693237,-0.18347848584219711
4.494494494494495,-1.0,5.2183537404449645,-3.2694005827528905,0.26584648475813877,-0.12608097612192795
4.504504504504505,-1.0,5.186122655676258,-3.177349757121818,0.2648017029619175,-0.0852768001941708
4.514514514514515,-1.0,5.154798242883561,-3.0878586726568753,0.26409959134561584,-0.05690499195401907
4.524524524524525,-1.0,5.124360655515293,-2.9998254885064966,0.2636337704465717,-0.03751009624030826
4.534534534534535,-1.0,5.094799610908134,-2.9124375953592576,0.2633284153703256,-0.024431050880067685
4.544544544544545,-1.0,5.066111627682419,-2.8251392605626466,0.2631306821352495,-0.01571089205559086
4.554554554554555,-1.0,5.038297717235668,-2.737578464498694,0.2630043647860652,-0.00995454432669181
4.564564564564565,-1.0,5.011361614708182,-2.649554294497956,0.26292498708826023,-0.0061895351690078315
4.574574574574575,-1.0,4.985308497417092,-2.560972684265361,0.2628761816550805,-0.0037493492790958614
4.584584584584585,-1.0,4.960144096133737,-2.471812084530627,0.2628471030711675,-0.002183167948836286
4.594594594594595,-1.0,4.9358741034298,-2.382098121933789,0.2628306217267335,-0.001189285810369718
4.604604604604605,-1.0,4.912503797618065,-2.29188551738294,0.26282208434631155,-0.0005675433188405498
4.614614614614615,-1.0,4.890037818598476,-2.2012455122757832,0.2628184747730904,-0.00018611650898291162
4.624624624624625,-1.0,4.8684800482471084,-2.110257312449993,0.26281785183551826,4.1272016526149814e-05
4.634634634634635,-1.0,4.847833561260943,-2.019002385437591,0.26281897610430993,0.00017078182573957535
4.644644644644645,-1.0,4.828100622479828,-1.9275607456339168,0.26282106386679144,0.0002387883433454739
4.654654654654655,-1.0,4.809282714095786,-1.8360086050315918,0.26282362594624137,0.0002687433474149706
4.664664664664665,-1.0,4.791380581412818,-1.7444169520898412,0.26282636265188103,0.00027569643301793506
4.674674674674675,-1.0,4.774394289482569,-1.652850756319196,0.2628290956133329,0.00026925664312402013
4.684684684684685,-1.0,4.758323285457839,-1.5613685920016411,0.2628317237148105,0.0002555222890491909
4.694694694694695,-1.0,4.743166463217838,-1.4700225411458772,0.26283419469957503,0.00023833285888743175
4.704704704704705,-1.0,4.728922227974972,-1.3788582814868173,0.2628364869216207,0.0002200780853638394
4.714714714714715,-1.0,4.715588559349648,-1.2879152963315843,0.2628385976451661,0.0002022191509373882
4.724724724724725,-1.0,4.703163071920549,-1.1972271639037704,0.26284053555690146,0.00018562355994918763
4.734734734734735,-1.0,4.69164307260671,-1.106821897790344,0.262842315982119,0.00017077983392326743
4.744744744744745,-1.0,4.681025614472115,-1.016722319407509,0.2628439578330112,0.00015793493642233533
4.754754754754755,-1.0,4.671307546701147,-0.9269464496156474,0.26284548166510385,0.00014718214263488197
4.764764764764765,-1.0,4.662485560599762,-0.8375079107707925,0.2628469084420293,0.00013851719326145838
4.774774774774775,-1.0,4.654556231549542,-0.7484163332966984,0.2628482587529525,0.00013187418061219537
4.784784784784785,-1.0,4.647516056890761,-0.6596777627590975,0.26284955231932916,0.00012714849401372584
4.794794794794795,-1.0,4.641361489743952,-0.5712950647258334,0.2628508076867345,0.00012421150392744008
4.804804804804805,-1.0,4.6360889688017854,-0.4832683256024769,0.2628520420351815,0.00012291996819182674
4.814814814814815,-1.0,4.631694944137804,-0.39559524827270487,0.26285327106536477,0.00012312206018686594
4.824824824824825,-1.0,4.628175899087867,-0.3082715418307756,0.26285450893354556,0.00012466122822751605
4.834834834834835,-1.0,4.625528368265456,-0.2212913050250532,0.2628557682175337,0.0001273786562403254
4.844844844844845,-1.0,4.623748951774744,-0.13464740327258506,0.26285705990241287,0.00013111481690358633
4.854854854854855,-1.0,4.622834325685519,-0.04833183927870101,0.2628583933786246,0.0001357104317138151
4.864864864864865,-1.0,4.622781248833257,0.03766388258197719,0.26285977644756536,0.00014100704038133544
4.874874874874875,-1.0,4.623586566005673,0.12334839788573516,0.2628612153314967,0.00014684731118460814
4.884884884884885,-1.0,4.625247207574282,0.20873012949720002,0.2628627146856347,0.00015307517904182297
4.894894894894895,-1.0,4.627760185626631,0.2938169403232343,0.26286427761101483,0.00015953586972469134
4.904904904904905,-1.0,4.631122586651989,0.37861579119211614,0.2628659056672016,0.00016607585053242423
4.914914914914915,-1.0,4.63533156083032,0.4631324036007,0.26286759888426153,0.00017254273649214668
4.924924924924925,-1.0,4.640384307972228,0.5473709271284047,0.26286935577366843,0.0001787851736945515
4.934934934934935,-1.0,4.646278060155793,0.6313336113942696,0.26287117333800053,0.00018465271683276556
4.944944944944945,-1.0,4.653010061105568,0.7150204825307448,0.2628730470794444,0.0001899957149382729
4.954954954954955,-1.0,4.660577542359192,0.7984290242645156,0.2628749710072438,0.000194665217406017
4.964964964964965,-1.0,4.668977696268751,0.8815538638296229,0.2628769376443621,0.00019851291104978184
4.974974974974975,-1.0,4.6782076458869115,0.964386463090661,0.26287893803370543,0.00020139109808775177
4.984984984984985,-1.0,4.688264411792577,1.0469148154229122,0.26288096174437414,0.00020315272430902648
4.994994994994995,-1.0,4.699144875917049,1.1291231490809046,0.2628829968784799,0.00020365146620635453
5.005005005005005,-1.0,4.710845742440149,1.2109916379857841,0.26288503007916647,0.00020274188541565924
5.015015015015015,-1.0,4.7233634958359385,1.2924961210734767,0.26288704654054335,0.00020027965838484646
5.025025025025025,-1.0,4.736694356160364,1.3736078315681348,0.2628890300203237,0.00019612188880391464
5.035035035035035,-1.0,4.750834231687751,1.4542931377764134,0.26289096285603053,0.00019012750970968123
5.045045045045045,-1.0,4.765778669020428,1.5345132972350208,0.26289282598569746,0.0001821577816207353
5.055055055055055,-1.0,4.781522800815118,1.6142242262836093,0.26289459897405637,0.00017207689224565706
5.065065065065065,-1.0,4.798061291291687,1.693376287373408,0.2628962600452478,0.00015975266235362503
5.075075075075075,-1.0,4.815388279714199,1.7719140966547904,0.262897786123137,0.00014505736126510488
5.085085085085085,-0.9972379147624563,4.833497322060642,1.8497763546091577,0.2628991528803413,0.00012786863397761612
5.095095095095095,-0.9874860436369084,4.852382306078863,1.9270917288050275,0.2629002407820124,9.22805087241784e-05
5.105105105105105,-0.9774190998422897,4.872039891158613,2.0042867783495093,0.26290069832121343,1.070928843916897e-05
5.115115115115115,-0.9670390837396564,4.892468658082767,2.081315347550664,0.26290026363045904,-8.205742814964877e-05
5.125125125125125,-0.9563481636055038,4.913666647058786,2.1581164071370242,0.2628989065993205,-0.00017198263288888875
5.135135135135135,-0.9453486756317698,4.935631231677284,2.23461813557026,0.2628966820503904,-0.00025484651688151966
5.145145145145145,-0.9340431239258333,4.958359022393116,2.3107399598219613,0.2628936624765092,-0.00033070367266237443
5.155155155155155,-0.9224341805105144,4.98184578454471,2.3863935407878785,0.26288991047311877,-0.0004011805382869566
