t,u,q,dq,backlash,d_backlash
0.5105105105105106,-0.800528975325409,2.4610254322395018,1.7953260961198012,-0.27436926589047267,0.3885380427924393
0.5205205205205206,-0.8006410942622281,2.478060569128595,1.6123543914264713,-0.27068793129361496,0.3482688777080591
0.5305305305305306,-0.8006986342826874,2.493284964899171,1.4331158628548368,-0.2673937025311046,0.31104457939092284
0.5405405405405406,-0.8007220600149476,2.5067340783101044,1.2572346988440077,-0.2644583643237292,0.2764172449530246
0.5505505505505506,-0.800731067599835,2.5184395765217817,1.0843286650827284,-0.261858194684718,0.24393642287381073
0.5605605605605606,-0.8007445846908454,2.5284292785503926,0.9140105892247854,-0.2595739825762602,0.21315062402113716
0.5705705705705706,-0.800780770454143,2.5367271121008055,0.7458895598424202,-0.2575910320197732,0.18360852818753592
0.5805805805805806,-0.800857015568559,2.543353081153208,0.579571885613362,-0.255899155461353,0.1548599342532663
0.5905905905905906,-0.8009899422255937,2.548323242121998,0.4146618574383072,-0.2544926587293849,0.126456498806698
0.6006006006006006,-0.8011954041294149,2.5516496868173393,0.2507623532710703,-0.25337031948795335,0.09795230512652489
0.6106106106106106,-0.801488486496859,2.5533405308249986,0.08747532298396965,-0.2525353606835032,0.06890430193364326
0.6206206206206206,-0.8018835060574301,2.553399906283045,-0.07559781136563631,-0.25199542009862763,0.03887264930482313
0.6306306306306306,-0.8023940110533003,2.551827958380097,-0.23885580592404435,-0.25176251676087696,0.007421007640190818
0.6406406406406406,-0.8030327812393108,2.548620845234435,-0.4026972630101074,-0.2518530146008236,-0.02588319538564121
0.6506506506506506,-0.8038118278829698,2.5437707411420427,-0.5675202838937394,-0.25228758340685,-0.061468485370009214
0.6606606606606606,-0.8047423937644538,2.537265843510199,-0.7337220733502894,-0.25309115677865446,-0.09975901456150439
0.6706706706706707,-0.8058349531766082,2.529090384127241,-0.901698462129283,-0.2542928864317955,-0.14117415270532632
0.6806806806806807,-0.8070992119249454,2.5192246457642002,-1.071843312093524,-0.2559260918461087,-0.18612795873751695
0.6906906906906907,-0.8085441073276474,2.5076449854656158,-1.2445477668659202,-0.2580282038761937,-0.2350284949292351
0.7007007007007007,-0.8101778082155625,2.49432386627012,-1.4201993083969722,-0.2606407005471594,-0.2882769427981487
0.7107107107107107,-0.8120077149322082,2.479459992344538,-1.5274351620525355,-0.2632169806833912,-0.16178892802792208
0.7207207207207207,-0.8140404593337704,2.4636917171294366,-1.633520445947294,-0.2640819116415343,-0.02955018985756009
0.7307307307307307,-0.8162819047891021,2.4466839388204082,-1.7717038487654027,-0.2640678675225039,0.023481919054776874
0.7407407407407407,-0.8187371461797255,2.428204529073903,-1.9259964818283057,-0.26373454100648686,0.0391645967748738
0.7507507507507507,-0.8214105098998304,2.4081371748723712,-2.08838698944253,-0.2633372984335725,0.03867322160848151
0.7607607607607607,-0.824305553856274,2.3864224418990334,-2.255056546273522,-0.2629800523878879,0.03229949035400137
0.7707707707707707,-0.8274250674685832,2.3630271140511407,-2.4243419940274875,-0.2626949423804861,0.02472311645353918
0.7807807807807807,-0.8307710716689517,2.3379280478308297,-2.5957913058232633,-0.2624844468750074,0.01745752749972134
0.7907907907907907,-0.8343448189022421,2.3111039105924704,-2.7693378745538233,-0.26234309320225735,0.010982675726158814
0.8008008008008007,-0.8381467931259845,2.2825341723923387,-2.944899333821313,-0.2622604740359382,0.005774816967474355
0.8108108108108109,-0.8421767098103771,2.2521988714595764,-3.1224549873256424,-0.26222232102353,0.0021019177013124825
0.8208208208208209,-0.8464335159382875,2.2200775815708322,-3.302123639290969,-0.26221368008926044,-0.0001808038256636221
0.8308308308308309,-0.8509153900052494,2.1861482778777406,-3.4840839988774235,-0.2622223841721203,-0.0014294616768693552
0.8408408408408409,-0.8556197420194664,2.15038725348494,-3.668485858812965,-0.2622398635103019,-0.0019880254867975194
0.8508508508508509,-0.8605432135018093,2.1127695720598036,-3.8554235566535486,-0.26226063537537747,-0.0021265501249382902
0.8608608608608609,-0.865681677485817,2.0732696529447554,-4.044931675928321,-0.2622815222424309,-0.0020374012234229137
0.8708708708708709,-0.8710302385176971,2.0318618626298672,-4.236986630179649,-0.26230092897009144,-0.0018470849838336724
0.8808808808808809,-0.8765832326563243,1.9885210790562438,-4.431510848789839,-0.2623182690387028,-0.0016350684124761348
0.8908908908908909,-0.8823342274732427,1.9432232090864112,-4.628375271965439,-0.26233359250041555,-0.0014483590678135464
0.9009009009009009,-0.8882760220526636,1.89594573159157,-4.827394683705847,-0.26234722979847386,-0.0012976952101999522
0.9109109109109109,-0.8944006470312139,1.84666824370661,-5.02833129474608,-0.2623595090835537,-0.0011748376760479583
0.9209209209209209,-0.900699435350315,1.7953729724559515,-5.230897079692222,-0.2623706413615452,-0.0010662164456604834
0.9309309309309309,-0.907163492094611,1.7420452760088234,-5.434753677058729,-0.26238070546697184,-0.0009596310303602769
0.9409409409409409,-0.913784010469248,1.6866741536347116,-5.639510924562665,-0.26238967546152914,-0.0008464416179899864
0.950950950950951,-0.9205522880986824,1.6292527731059325,-5.844724973889776,-0.2623974567047122,-0.0007214192668804292
0.960960960960961,-0.9274597270266811,1.5697790161166414,-6.0498966674275,-0.26240391520020356,-0.00058173648157569
0.970970970970971,-0.9344978337163216,1.5082560366417215,-6.254470632118946,-0.2624088961610198,-0.00042590823695091734
0.980980980980981,-0.9416582190499913,1.4446928235647027,-6.457835366855263,-0.26241223324339796,-0.00025300974209019236
0.990990990990991,-0.9489325983293888,1.3791047567305406,-6.659324492613425,-0.2624137515987757,-6.221544391020037e-05
1.001001001001001,-0.9563127912755224,1.3115141441871294,-6.858219281450937,-0.26241326760857114,0.00014742118626481147
1.011011011011011,-0.9637907220287109,1.2419507273517794,-7.053752556692613,-0.2624105871602636,0.000377056753241569
1.021021021021021,-0.9713584191485838,1.1704521399927847,-7.245114041198802,-0.262405503281836,0.0006281105170090115
1.031031031031031,-0.9790080156140811,1.0970643062430345,-7.431457209834734,-0.2623977931367413,0.000902348773554379
1.0410410410410411,-0.9867317488234526,1.0218417624543927,-7.611907669360698,-0.2623872138110778,0.0012020483901398254
1.0510510510510511,-0.9945219605942592,0.9448478876930848,-7.785573041863453,-0.26237349591035014,0.0015302769870205652
1.0610610610610611,-1.0,0.8661550282085126,-7.951554266982706,-0.26235633360583516,0.001891329846588533
1.0710710710710711,-1.0,0.7858453268064081,-8.108791986057893,-0.2623354821210917,0.0022724965850221064
1.0810810810810811,-1.0,0.704012558042753,-8.25602055833437,-0.2623108839397656,0.00265228500235765
1.0910910910910911,-1.0,0.6207611392171007,-8.392383803009562,-0.2622822585407153,0.003085412820898246
1.1011011011011012,-1.0,0.5362037790287048,-8.517080554876467,-0.26224883761119666,0.0036190219160850425
1.1111111111111112,-1.0,0.45046085224884114,-8.629383066372881,-0.26220943361734994,0.00428537363394663
1.1211211211211212,-1.0,0.3636595680706398,-8.728653822244654,-0.26216264281311497,0.005097628918582559
1.1311311311311312,-1.0,0.27593301599679226,-8.814356336974619,-0.2621069836336734,0.006058729091091921
1.1411411411411412,-1.0,0.18743167239546948,-8.881765959437892,-0.2620086208961169,0.01822765287620634
1.1511511511511512,-1.0,0.09838312188149612,-8.923626678607963,-0.2616450780859112,0.05941283388985496
1.1611611611611612,-1.0,0.009046104896741458,-8.939406962330152,-0.26072082803652386,0.13044841149702138
1.1711711711711712,-1.0,-0.080317478306664,-8.928935087923222,-0.25893551519263064,0.23165166904663906
1.1811811811811812,-1.0,-0.16944543828633712,-8.892325085447569,-0.2559872109382382,0.36301935003277613
1.1911911911911912,-1.0,-0.2580781439596863,-8.829973314478373,-0.2515756221663241,0.5242284571604295
1.2012012012012012,-1.0,-0.34596129363410244,-8.74254665301749,-0.24540524936054142,0.7146454858606686
1.2112112112112112,-1.0,-0.4328485284624214,-8.630962934854118,-0.23718841251443248,0.9333434881730076
1.2212212212212212,-1.0,-0.518503815669568,-8.496364667233824,-0.2266480712462953,1.1791259766948605
1.2312312312312312,-1.0,-0.6027035408445328,-8.340087370148526,-0.2135203769499446,1.450556379086878
1.2412412412412412,-1.0,-0.6852382631106795,-8.16362408067945,-0.19755690876840026,1.7459915623920956
1.2512512512512513,-1.0,-0.7659141029480735,-7.968587651631686,-0.17852656045555607,2.0636178717847704
1.2612612612612613,-1.0,-0.844553748687759,-7.756672446511425,-0.1562170606433779,2.401488166508567
1.2712712712712713,-1.0,-0.9209970831616794,-7.529616906664442,-0.1304361235961919,2.757558472133081
1.2812812812812813,-1.0,-0.9951014457861996,-7.289168262800729,-0.10101224033387246,3.1297230804305074
1.2912912912912913,-1.0,-1.0667415568358436,-7.037050408084289,-0.06779513041590265,3.515847189386507
1.3013013013013013,-1.0,-1.1358091394463175,-6.774935670104343,-0.03065588234658488,3.913796458523572
1.3113113113113113,-1.0,-1.2022122808488398,-6.504420938754613,0.010513184596529432,4.321463133430438
1.3213213213213213,-1.0,-1.2658745775813407,-6.227008346356948,0.05579890214466545,4.736788647120301
1.3313313313313313,-1.0,-1.3267341102196046,-5.944090469779691,0.1052678436452624,5.1577828191420965
1.3413413413413413,-1.0,-1.384742291912299,-5.656939840550953,0.15896709077993845,5.582539936745377
1.3513513513513513,-1.0,-1.4398626321376724,-5.366702411475439,0.21692514711397032,6.00925211194156
1.3613613613613613,-1.0,-1.4929723380553834,-5.719683733581552,0.2768280643935345,4.775075388911671
1.3713713713713713,-1.0,-1.557352892011089,-6.974609308067497,0.3045150713164333,1.2338858161723687
1.3813813813813813,-1.0,-1.6298717420878392,-7.439843515240336,0.3082290352342875,-0.2594757125381827
1.3913913913913913,-1.0,-1.7049067990769373,-7.525812120915684,0.3025511565233105,-0.7685826226273622
1.4014014014014013,-1.0,-1.7798362770818112,-7.442894587802334,0.29429730663153786,-0.8369542053938743
1.4114114114114114,-1.0,-1.8535552438240603,-7.295395796496339,0.28637237967777845,-0.732706044702517
1.4214214214214214,-1.0,-1.9256959010072252,-7.132531011884555,0.2797932711105681,-0.5811615249865494
1.4314314314314314,-1.0,-1.9962274051683182,-6.975705578679269,0.274725146738732,-0.4357285149801071
1.4414414414414414,-1.0,-2.065257214705968,-6.8328506397604825,0.2709944022974272,-0.31509898515131457
1.4514514514514514,-1.0,-2.132937274724625,-6.705777496619549,0.26832975458180514,-0.222304182550758
1.4614614614614614,-1.0,-2.199423238817122,-6.593825118489457,0.2664660253320118,-0.1541468744884496
1.4714714714714714,-1.0,-2.264859461344011,-6.495579457398503,0.2651813618688906,-0.10563438923210834
1.4814814814814814,-1.0,-2.3293757420333647,-6.409617515077437,0.26430421633236995,-0.07188685389823841
1.4914914914914914,-1.0,-2.393088849469372,-6.334777766483676,0.26370812298682933,-0.04882149607765167
1.5015015015015014,-1.0,-2.4561055215872822,-6.270214814841922,0.26330279675179236,-0.033280896437150174
1.5115115115115114,-1.0,-2.518525503209459,-6.215366542753024,0.26302525692525375,-0.022936895241575245
1.5215215215215214,-1.0,-2.580444088390803,-6.16989446849151,0.262832334367182,-0.0161268690046603
1.5315315315315314,-1.0,-2.6419539839037065,-6.133592401437802,0.2626950211492929,-0.011609812558600073
1.5415415415415414,-1.0,-2.7031458516238693,-6.106280465113334,0.26259629751033897,-0.00828731652165066
1.5515515515515514,-1.0,-2.7641098658523107,-6.0880519823429005,0.26252640230997804,-0.005832844820438543
1.5615615615615615,-1.0,-2.8249377772745605,-6.079087298778073,0.2624768761493781,-0.004204418166593944
1.5715715715715715,-1.0,-2.885722942915275,-6.079520162356336,0.262439904238054,-0.0032961099444587237
1.5815815815815815,-1.0,-2.9465597849214533,-6.0894335941123305,0.262409162358313,-0.002925087576665792
1.5915915915915915,-1.0,-3.007543413880278,-6.108886670442038,0.262380256877472,-0.002899266906506435
1.6016016016016015,-1.0,-3.068769499626633,-6.137934222870511,0.2623505366867513,-0.0030675076261479843
1.6116116116116117,-1.0,-3.1303342679730473,-6.176632616523973,0.2623185819009564,-0.003334852510932248
1.6216216216216217,-1.0,-3.1923345045155935,-6.225036692637171,0.26228366550218174,-0.0036560910010935027
1.6316316316316317,-1.0,-3.25486753251045,-6.283199176226194,0.26224526146743066,-0.004036856662643266
1.6416416416416417,-1.0,-3.318031133793204,-6.351154290574475,0.262202667278716,-0.0044953122192655254
1.6516516516516517,-1.0,-3.3819232692669288,-6.428903635405908,0.26215509591584724,-0.005031262620161077
1.6616616616616617,-1.0,-3.446641756216091,-6.51641675295729,0.26210181672160493,-0.005634556424597373
1.6716716716716717,-1.0,-3.512285962281027,-6.614791966624062,0.2620370283501857,-0.009281000022802459
1.6816816816816818,-1.0,-3.578996439579254,-6.730308156748626,0.2618471818477408,-0.03231290659976855
1.6916916916916918,-1.0,-3.6469518513564694,-6.8637399669990256,0.261318895460408,-0.0769044468632653
1.7017017017017018,-1.0,-3.71633007172295,-7.014818966396413,0.26023865544503205,-0.14262395250477322
1.7117117117117118,-1.0,-3.787305904572819,-7.183196922638503,0.25839774419169503,-0.22894130726102538
1.7217217217217218,-1.0,-3.8600502036335387,-7.368429085153578,0.2555933044702299,-0.33521169458699496
1.7317317317317318,-1.0,-3.934728815711085,-7.569955569427372,0.2516295749240662,-0.46065762808571287
1.7417417417417418,-1.0,-4.011501329169056,-7.787081066558351,0.2463193129828716,-0.6043494833124291
1.7517517517517518,-1.0,-4.0905196125374506,-8.018953230897102,0.2394854185734478,-0.765184876128145
1.7617617617617618,-1.0,-4.171926132456291,-8.264540260391602,0.23096276778596866,-0.9418673925247514
1.7717717717717718,-1.0,-4.255852046252198,-8.522608378913365,0.22060025966529803,-1.1328853678610606
1.7817817817817818,-1.0,-4.342415072637552,-8.79170015399946,0.2082630712253793,-1.3364916363991575
1.7917917917917918,-1.0,-4.43171715457076,-9.070114828930867,0.19383510536534995,-1.5506854167591695
1.8018018018018018,-1.0,-4.5238419413695174,-9.355892100439021,0.17722160344767368,-1.7731977509869432
1.8118118118118118,-1.0,-4.618852132692109,-9.6468010106239,0.15835187891087724,-2.0014821523792152
1.8218218218218218,-1.0,-4.716786744700192,-9.940335813687057,0.1371821107228788,-2.232712309816291
1.8318318318318318,-1.0,-4.817658377953173,-10.233720786775134,0.11369811636828796,-2.4637888060146746
1.8418418418418419,-1.0,-4.921450586309595,-10.523925935666592,0.08791800445027977,-2.6913567898476507
1.8518518518518519,-1.0,-5.028115464823402,-10.807695354568047,0.0598945883734549,-2.911836352972248
1.8618618618618619,-1.0,-5.137571590382069,-11.081589594148207,0.02971742689667144,-3.1214669575981353
1.8718718718718719,-1.0,-5.249702459352091,-11.342042746124637,-0.002485653109824795,-3.316366618246692
1.8818818818818819,-1.0,-5.364355569329297,-11.585434063280841,-0.03654769915504035,-3.4926056527312324
1.8918918918918919,-1.0,-5.481342284923739,-11.808172831765619,-0.07226258112232532,-3.64629371727939
1.901901901901902,-1.0,-5.600438608540338,-12.006793969963123,-0.109385866045454,-3.773677599662924
1.911911911911912,-1.0,-5.721386945479058,-12.178060559317398,-0.14763670930683698,-3.8712459764900986
1.921921921921922,-1.0,-5.843898908830135,-12.319068366195816,-0.1867008080627256,-3.9358361952926693
1.931931931931932,-1.0,-5.967659155634298,-12.42734655668372,-0.22623440871199207,-3.9647372850992975
1.941941941941942,-1.0,-6.092254071810172,-12.352309738135087,-0.2656732433588676,-3.572950703677727
1.951951951951952,-1.0,-6.2104676994470704,-11.41567796580328,-0.28698871518507996,-1.023609144361419
1.961961961961962,-1.0,-6.322343728687929,-11.020138359498738,-0.29091398006255703,0.07361243717320899
1.971971971971972,-1.0,-6.431702315571576,-10.878608739689767,-0.2878241482810702,0.4669224301198251
1.981981981981982,-1.0,-6.540189784651196,-10.816320784947427,-0.28243113107338935,0.6109880193045316
1.991991991991992,-1.0,-6.647928646117647,-10.726427552347475,-0.2754897979621124,0.7832121018390789
2.002002002002002,-1.0,-6.754620213565037,-10.607110475889806,-0.26665066530272846,0.9902878275817728
2.012012012012012,-1.0,-6.859978316384011,-10.460042563749852,-0.2555737677426849,1.230431971027476
2.022022022022022,-1.0,-6.963735200197279,-10.287224080337221,-0.2419390680698168,1.5014518581785703
2.032032032032032,-1.0,-7.0656444888850105,-10.090919425300491,-0.22545024713153333,1.800807436321114
2.042042042042042,-1.0,-7.165483490917436,-9.873589706138212,-0.20583784405612535,2.125678576786152
2.052052052052052,-1.0,-7.263054824382375,-9.63782446072766,-0.18286171118216335,2.473034299556221
2.062062062062062,-1.0,-7.358187368235511,-9.38627566343815,-0.15631277973991087,2.8397009402860562
2.0720720720720722,-1.0,-7.450736576190684,-9.12159663307362,-0.12601415965870003,3.222426797819487
2.0820820820820822,-1.0,-7.540584212752732,-8.846387828411544,-0.09182161842236884,3.6179414258750615
2.0920920920920922,-1.0,-7.627637587388087,-8.56315084307485,-0.05362349897209766,4.023008388860756
2.1021021021021022,-1.0,-7.7110008020413865,-8.277160911840975,-0.011783385583231725,4.430334729995089
2.1121121121121122,-1.0,-7.792312760016014,-7.98482442012614,0.0345923714550386,4.845135273647738
2.1221221221221223,-1.0,-7.870692435941603,-7.69102503175193,0.08512095533352461,5.260432321005498
2.1321321321321323,-1.0,-7.946134486329645,-7.397586638714651,0.13979360202582164,5.673511164156711
2.1421421421421423,-1.0,-8.018650805407807,-7.1061325759221825,0.19857536527191688,6.081853087230992
2.1521521521521523,-1.0,-8.088268519154393,-6.8180864142703665,0.2614071602313735,6.48315144390056
2.1621621621621623,-1.0,-8.165534579335594,-8.432354189543293,0.30119550093268127,2.0025056968028285
2.1721721721721723,-1.0,-8.25368861375143,-9.086780995367727,0.309862656104384,0.022529080884489697
2.1821821821821823,-1.0,-8.345709534543328,-9.265191934419246,0.3057381442007973,-0.7095368471335187
2.1921921921921923,-1.0,-8.438292128360885,-9.229349091302101,0.29754329937818397,-0.8694122703740198
2.2022022022022023,-1.0,-8.530026789101353,-9.110421119728512,0.28911491216076063,-0.7941751412678133
2.2122122122122123,-1.0,-8.620436948100224,-8.971312549087443,0.281899522953538,-0.64418038913763
2.2222222222222223,-1.0,-8.709481329586168,-8.840153572254453,0.27624076063668423,-0.489966947292984
2.2322322322322323,-1.0,-8.797304178522266,-8.727994827571699,0.27202351190494767,-0.35812339414872857
2.2422422422422423,-1.0,-8.884115286527427,-8.637951317269174,0.2689818338316751,-0.25495941668434985
2.2522522522522523,-1.0,-8.970136241159093,-8.56978457767477,0.26683553765468737,-0.17835047603104634
2.2622622622622623,-1.0,-9.055579255124746,-8.52209705964838,0.2653426214367009,-0.12339938238111041
2.2722722722722724,-1.0,-9.140641153013881,-8.493308210041626,0.26431263929569093,-0.08494753461563324
2.2822822822822824,-1.0,-9.225503757929813,-8.482031065272677,0.26360363581013796,-0.05853885016501111
2.2922922922922924,-1.0,-9.310336463156458,-8.487169721021703,0.263113511591604,-0.040665443346006434
2.3023023023023024,-1.0,-9.395299096542104,-8.507898486201988,0.2627706782079254,-0.028710794555133503
2.3123123123123124,-1.0,-9.480544046338682,-8.543513882744485,0.2625266321345707,-0.020568597344686107
2.3223223223223224,-1.0,-9.566217359891874,-8.593535957810792,0.26235115153623856,-0.014907737163954136
2.3323323323323324,-1.0,-9.652462276823009,-8.65780814055299,0.26222119063569094,-0.011431322791734292
2.3423423423423424,-0.999418971169924,-9.739423043224601,-8.737651712411534,0.2621090223682963,-0.013853131424266715
2.3523523523523524,-0.9885741084201651,-9.827294922818735,-8.84075445801275,0.2618510931017448,-0.042526484566349256
2.3623623623623624,-0.9776265210172502,-9.91631780683521,-8.96775428700276,0.2611537752970094,-0.10158412710489015
2.3723723723723724,-0.9665797319378977,-10.006727444059583,-9.117978812911488,0.25971786162298716,-0.19006518850885445
2.3823823823823824,-0.9554373202674393,-10.098751983442956,-9.290576687643963,0.25725480253148386,-0.3067955976714552
2.3923923923923924,-0.9442029211998191,-10.192610066755053,-9.484493610748986,0.2534889437372997,-0.45036662496064256
2.4024024024024024,-0.9328802260375951,-10.288508669397265,-9.698446101899286,0.2481599878482374,-0.619111651321469
2.4124124124124124,-0.9214729821919395,-10.386640671988898,-9.930894083389036,0.24102569316629577,-0.8110821552879807
2.4224224224224224,-0.9099849931826371,-10.487182157407716,-10.180013647297722,0.23186481120998892,-1.0240242296177726
2.4324324324324325,-0.8984201186380862,-10.5902894435276,-10.443671750471493,0.22048024960016072,-1.2553573031407954
2.4424424424424425,-0.8867822742952982,-10.696095881264053,-10.71940496849282,0.20670242827278926,-1.5021571292235445
2.4524524524524525,-0.8750754319998985,-10.804708470745602,-11.00440481283651,0.1903927744736052,-1.7611454754041174
2.4624624624624625,-0.8633036197061255,-10.916204375092219,-11.295512423916847,0.1714472760131122,-2.0286892595404646
2.4724724724724725,-0.8514709214768313,-11.030627440445022,-11.589225632434221,0.14979998375174366,-2.300812061674098
2.4824824824824825,-0.8395814774834813,-11.147984860895399,-11.881721356647587,0.12542632488572897,-2.573220921713459
2.4924924924924925,-0.827639484006154,-11.268244155362753,-12.168895994433338,0.09834606074504895,-2.8413510310946317
2.5025025025025025,-0.8156491934335407,-11.391330647060888,-12.446425805441166,0.0686256996939463,-3.100430270564534
2.5125125125125125,-0.8036149142629485,-11.517125651170682,-12.709848215319859,0.03638016113915258,-3.3455644907375026
2.5225225225225225,-0.7915410111002948,-11.645465578660591,-12.954663511464613,0.001773484641423643,-3.5718429773093816
2.5325325325325325,-0.779431904660112,-11.776142150138911,-13.17645460290573,-0.034981607577644465,-3.77446175329299
2.5425425425425425,-0.7672920717655468,-11.908903880478933,-13.371020526926733,-0.07362545313009655,-3.948860387168826
2.5525525525525525,-0.7551260453483568,-12.043458941823099,-13.534517418077018,-0.11385460211049658,-4.090866014485824
2.5625625625625625,-0.7429384144489155,-12.179479441003698,-13.663598983792173,-0.15532641342528739,-4.1968366133746295
2.5725725725725725,-0.7307338242162085,-12.316607061824746,-13.755547444519141,-0.19766504271508306,-4.263794491190903
2.5825825825825826,-0.7185169759078344,-12.454459930204397,-13.808385647900996,-0.24046867733977642,-4.289540692864508
2.5925925925925926,-0.7062926268900059,-12.590801487958549,-13.131729405211242,-0.2785844265093597,-2.4996037172037964
2.6026026026026026,-0.6940655906375494,-12.717682726633155,-12.346652214360017,-0.29222448268241435,-0.5021703931594268
2.6126126126126126,-0.6818407367339043,-12.83916367951736,-11.99774298442563,-0.29251337889892914,0.31140931471377326
