t,u,q,dq,backlash,d_backlash
2.7727727727727727,-0.484199967110589,33.57085400969147,7.5297808611579455,0.07424421581688129,-2.381942549512608
2.7827827827827827,-0.4999008952164065,33.6449465187183,7.290833512494951,0.04990999235170982,-2.4825339818130874
2.7927927927927927,-0.5155168935237198,33.71671435167068,7.064982202890314,0.02465773352970944,-2.565356652965243
2.8028028028028027,-0.5310431547171779,33.78629230204321,6.852967883159305,-0.0013295150495267855,-2.629373401344136
2.8128128128128127,-0.5464749305860394,33.85382183690399,6.655387709524872,-0.027859341299229654,-2.673744836448483
2.8228228228228227,-0.5618075320241793,33.9194497592839,6.472714953110135,-0.05473184663397685,-2.6978098068933645
2.8328328328328327,-0.5770363290300813,33.983327064304405,6.305317779847076,-0.08174133170782501,-2.7010661476266815
2.8428428428428427,-0.5921567507068441,34.04560797621897,6.1534766159795655,-0.10867779246256973,-2.683152041875594
2.8528528528528527,-0.6071642852621797,34.106449151277445,6.017399926336504,-0.13532823390015933,-2.643828237220784
2.8628628628628627,-0.6220544800084087,34.16600903004705,5.8972383187770205,-0.16147781100672165,-2.582961282756056
2.8728728728728727,-0.6368229413624684,34.22444732229029,5.793096951586751,-0.1869108076486398,-2.500507902021028
2.8828828828828827,-0.6514653348459055,34.28192460750447,5.705046264466417,-0.21141146521662643,-2.396500580551174
2.8928928928928928,-0.6659773850848807,34.33860203458215,5.633131081453955,-0.23476467345787508,-2.2710344238870133
2.9029029029029028,-0.6803548758101683,34.39464110461997,5.5773781487993235,-0.2567565364211964,-2.1242553285366528
2.9129129129129128,-0.6945936498571518,34.45197216420134,5.95686934797288,-0.2726257093367507,-0.879572143893435
2.9229229229229228,-0.7086896091658306,34.51280330059092,6.168054489788598,-0.2769516637881463,-0.09703132008123933
2.932932932932933,-0.7226387147808137,34.57475690642083,6.20540825089412,-0.27613426124593166,0.2113784979573199
2.942942942942943,-0.7364369868513247,34.636866715778346,6.219592467103153,-0.2729184529812116,0.43499871599442796
2.952952952952953,-0.7500805046311998,34.69920950206724,6.251999968019074,-0.2673573108137083,0.6804075705116863
2.962962962962963,-0.7635654064788853,34.76196735628329,6.30259909590261,-0.2592342607911388,0.9473390483825063
2.972972972972973,-0.776887889857443,34.8253219477913,6.371336476517425,-0.2483355013544649,1.2355043435940312
2.982982982982983,-0.7900442113345442,34.88945428282463,6.458131834529468,-0.2344502449985064,1.54458875200556
2.992992992992993,-0.8030306865824749,34.95454440154552,6.56287088327552,-0.2173710018317658,1.8742463887855385
3.003003003003003,-0.8158436903781341,35.02077099419693,6.6853962463140455,-0.19689392704154204,2.2240926828341405
3.013013013013013,-0.8284796566030298,35.088310916466426,6.825496372916605,-0.17281925468549933,2.593694612514628
3.023023023023023,-0.8409350782432867,35.15733858387671,6.98289242667949,-0.14495184049101617,2.9825586685328
3.033033033033033,-0.8532065073896387,35.22802522495953,7.157223159250131,-0.11310183631675456,3.3901165663153123
3.043043043043043,-0.8652905552374348,35.30053797333287,7.348027833616708,-0.07708551844794465,3.815708785599856
3.053053053053053,-0.8771838920866339,35.37503877980618,7.554727337498994,-0.03672629074926211,4.258566093198596
3.063063063063063,-0.8888832473418092,35.45168312753556,7.776603730940703,0.00814411836177279,4.717789309925972
3.073073073073073,-0.9003854095121465,35.53061853633821,8.012778606403575,0.05768424941704014,5.192327717732175
3.083083083083083,-0.9116872262114428,35.61198284686217,8.262190806260744,0.11204128494007827,5.680956669996735
3.093093093093093,-0.922785604158109,35.6959022817252,8.52357424095036,0.17134919768840587,6.182255166169085
3.103103103103103,-0.9336775091751662,35.78248928927599,8.79543677693458,0.23572667847510942,6.694584377336858
3.113113113113113,-0.944359966190251,35.867071915042146,7.63515022638834,0.29300554024980524,3.5110969243498444
3.123123123123123,-0.9548300592356107,35.937355463215376,6.5774246587783125,0.3115870769846664,0.6086765231661628
3.133133133133133,-0.9650849314481049,36.00082471334066,6.191815069205304,0.3108921284545351,-0.5527399757505336
3.143143143143143,-0.9751217850692073,36.06222717749631,6.122774450251002,0.30321755432457614,-0.8941198097413109
3.153153153153153,-0.9849378814450015,36.1237241810543,6.190208833622787,0.2941658222513361,-0.8811090759239866
3.163163163163163,-0.9945305410261859,36.18618739116287,6.306297620518341,0.28601012422079614,-0.7398206823753011
3.173173173173173,-1.0,36.24987401167095,6.430627106912466,0.27944732624336555,-0.5732724219764459
3.183183183183183,-1.0,36.314770389265696,6.546632896088935,0.27448653430089476,-0.423286154679811
3.193193193193193,-1.0,36.3807607533465,6.6490137236681655,0.2708823447943563,-0.3026884604723323
3.203203203203203,-1.0,36.4477023593653,6.736957165592962,0.26833387944317694,-0.2116172167271365
3.2132132132132134,-1.0,36.51545503761654,6.811453327994392,0.26656655657507805,-0.14555327862285752
3.2232232232232234,-1.0,36.583891273997054,6.873896917481854,0.2653579650137027,-0.09896384086808267
3.2332332332332334,-1.0,36.652896934623776,6.925515997707824,0.2645393087355067,-0.06679928974736768
3.2432432432432434,-1.0,36.722368497038275,6.967194138624369,0.2639876434246654,-0.04496891065316623
3.2532532532532534,-1.0,36.79220949448852,6.999465746343454,0.26361592829720065,-0.03036740363646076
3.2632632632632634,-1.0,36.862327300143136,7.0225767619323145,0.2633638144125804,-0.02073209382444743
3.2732732732732734,-1.0,36.93263062232424,7.036560899333421,0.2631901297897928,-0.014459983593905093
3.2832832832832834,-1.0,37.003027745648424,7.04131059227174,0.26306715178751805,-0.010438362766892124
3.2932932932932935,-1.0,37.07342542276947,7.036635677930013,0.2629764232689858,-0.007906635554062945
3.3033033033033035,-1.0,37.14372828684866,7.02230899521859,0.26290578393256303,-0.0063510274658770864
3.3133133133133135,-1.0,37.21383866060262,6.998100444963731,0.2628473077400074,-0.005427694369266983
3.3233233233233235,-1.0,37.28365665727354,6.9638016832039735,0.2627958924113934,-0.004908176823592172
3.3333333333333335,-1.0,37.35308052571355,6.919255752588465,0.26274839763021346,-0.004609995798527176
3.3433433433433435,-1.0,37.422007308830814,6.8643713060786915,0.26270353238026667,-0.004364632574225429
3.3533533533533535,-1.0,37.49033326860339,6.799083552290672,0.26266111021529076,-0.004119520910919012
3.3633633633633635,-1.0,37.55795423790982,6.723375364662568,0.2626211175465287,-0.0038821524113442397
3.3733733733733735,-1.0,37.624766188021205,6.63729313189157,0.26258336479755207,-0.0036752797250976673
3.3833833833833835,-1.0,37.690665896737826,6.540952026591813,0.2625474492914468,-0.0035168086065787583
3.3933933933933935,-1.0,37.75555163478143,6.434534887679728,0.2625128432513459,-0.0034136166809722633
3.4034034034034035,-1.0,37.81932382003373,6.318287276042552,0.2624790014373395,-0.003362900153905608
3.4134134134134135,-1.0,37.88188561147681,6.192510630631372,0.2624454377661734,-0.003356389784297881
3.4234234234234235,-1.0,37.94314343088309,6.057554823656127,0.2624117585037422,-0.0033844730035787513
3.4334334334334335,-1.0,38.00300741008456,5.913810788626253,0.2623776607538053,-0.0034389116409919984
3.4434434434434436,-1.0,38.06139176592642,5.761703440119142,0.26234291164246565,-0.003514029829410518
3.4534534534534536,-1.0,38.118215105883486,5.60168487683687,0.26230732149195446,-0.003606823189846155
3.4634634634634636,-1.0,38.17340066352076,5.434226188293364,0.26227071032324034,-0.003720716255435972
3.4734734734734736,-1.0,38.22687642123388,5.259805864463751,0.26223275589776873,-0.0038784353928382606
3.4834834834834836,-1.0,38.278575226998406,5.078919695684374,0.2621929924669745,-0.0040803663207238505
3.4934934934934936,-1.0,38.32843494808229,4.892073341736181,0.262151060402705,-0.004308689074497653
3.5035035035035036,-1.0,38.37639850822567,4.699771026326275,0.2621068002548964,-0.004542614090445697
3.5135135135135136,-1.0,38.422413837119734,4.502508841348115,0.26206025318292553,-0.004763096121846427
3.5235235235235236,-1.0,38.466433764737204,4.300764560236889,0.26201163716176556,-0.004968062421992691
3.5335335335335336,-1.0,38.50840627451381,4.092287785827407,0.2619366218703358,-0.012131242541528281
3.5435435435435436,-1.0,38.54825184886044,3.8755087076187382,0.2617287039198638,-0.031388004400603436
3.5535535535535536,-1.0,38.58589135737622,3.6512012213165814,0.26127170873612127,-0.06179194935386226
3.5635635635635636,-1.0,38.621253260572765,3.4201087491417383,0.26045874072806763,-0.10243458083142756
3.5735735735735736,-1.0,38.65427328143043,3.1829397200255305,0.2591917796525049,-0.1524499859378775
3.5835835835835836,-1.0,38.68489403835571,2.9403643626204325,0.2573812373129594,-0.21101809688812218
3.5935935935935936,-1.0,38.71306465241104,2.6930127553080525,0.25494548845430126,-0.2773666044411472
3.6036036036036037,-1.0,38.738740341007926,2.4414740542081694,0.2518103888804679,-0.35077161685594854
3.6136136136136137,-1.0,38.76188200937816,2.1862968037497685,0.24790879280836287,-0.4305571726511536
3.6236236236236237,-1.0,38.782455850125395,1.9279902239979414,0.24318008033949037,-0.5160937242677286
3.6336336336336337,-1.0,38.80043296007219,1.6670263637644824,0.23756970473730354,-0.6067957134881832
3.6436436436436437,-1.0,38.81578898250052,1.403843007573212,0.2310287679883387,-0.7021183591454644
3.6536536536536537,-1.0,38.828503781772234,1.1388472267753849,0.22351363193462015,-0.8015537742827209
3.6636636636636637,-1.0,38.838561156240615,0.8724194695149662,0.21498557111903585,-0.9046265244954815
3.6736736736736737,-1.0,38.845948594338005,0.6049180899011388,0.20541047240032095,-1.0108887326193317
3.6836836836836837,-1.0,38.85065707775901,0.33668422283432875,0.19475858537715834,-1.1199148280321811
3.6936936936936937,-1.0,38.852680934752364,0.06804691675405672,0.18300432671142403,-1.2312960323102213
3.7037037037037037,-1.0,38.85201774568334,-0.20067155843346085,0.17012614055221872,-1.3446346673676175
3.7137137137137137,-1.0,38.84866830222091,-0.4691503072632017,0.15610641642362275,-1.459538367944033
3.7237237237237237,-1.0,38.842636620726125,-0.7370643853014769,0.14093146513508029,-1.575614277669106
3.7337337337337337,-1.0,38.83393000965303,-1.0040794328187892,0.12459155248679564,-1.692463307085417
3.7437437437437437,-1.0,38.822559190004654,-1.2698464432543493,0.10708098975535893,-1.809674532977358
3.7537537537537538,-1.0,38.808538467095886,-1.5339967471474911,0.08839827913931926,-1.926819821029407
3.7637637637637638,-1.0,38.79188595104749,-1.7961372966066542,0.0685463115045179,-2.0434487579894096
3.7737737737737738,-1.0,38.77262382255785,-2.055846340849227,0.04753261288167518,-2.159083984773555
3.7837837837837838,-1.0,38.75077863956412,-2.3126695893784466,0.02536963522527302,-2.2732170278183195
3.793793793793794,-1.0,38.72638167940871,-2.5661169653346767,0.002075085940198569,-2.3853047318246166
3.803803803803804,-1.0,38.69946931007441,-2.8156600567075185,-0.022327710375083704,-2.4947664020868574
3.813813813813814,-1.0,38.670083382955646,-3.060730376544602,-0.04780942562065091,-2.600981767973577
3.823823823823824,-1.0,38.63827163851592,-3.300718544075421,-0.07433432609629398,-2.703289879856803
3.833833833833834,-1.0,38.60408811507298,-3.5349744957620275,-0.10185986449727724,-2.800989048849615
3.843843843843844,-1.0,38.567593549896365,-3.762808827673905,-0.13033627694999864,-2.8933379310843805
3.853853853853854,-1.0,38.52885576085064,-3.9834953573169205,-0.15970619698892843,-2.9795578450009903
3.863863863863864,-1.0,38.48794999602767,-4.196274973343969,-0.18990429916809856,-3.0588363904315585
3.873873873873874,-1.0,38.44495923825539,-4.400360814922136,-0.22085698556108355,-3.1303324116483866
3.883883883883884,-0.99691307557013,38.39997445111525,-4.594944788785611,-0.25248212866242925,-3.193182312842084
3.893893893893894,-0.9870796021363384,38.35577591001224,-4.083016216844573,-0.27779351745600395,-1.4571756542041987
3.903903903903904,-0.9770046421455341,38.31696457706044,-3.7465681239065027,-0.2852000955977389,-0.20124091179868225
3.913913913913914,-0.9666912341206569,38.27990165658673,-3.6979462514564996,-0.2843206686265174,0.29202617733107866
3.923923923923924,-0.9561425246926916,38.2425765435422,-3.7808767082897683,-0.28052781247302355,0.4284581992216943
3.933933933933934,-0.9453617686006615,38.20411483718799,-3.9158633488831467,-0.2762474669648307,0.4137894300026164
3.943943943943944,-0.934352328691634,38.16426216179795,-4.052944588409417,-0.2723053817100263,0.37648570811770077
3.953953953953954,-0.9231176759207176,38.12309143389036,-4.179380097904213,-0.2686898399833658,0.3485950322762161
3.963963963963964,-0.9116613893510618,38.0807118794086,-4.294620777615222,-0.2653035390091613,0.3307471995241434
3.973973973973974,-0.8999871561538599,38.03723806492085,-4.39814875326139,-0.26204302712030175,0.3235409417457844
3.983983983983984,-0.8880987716083447,37.99278955091292,-4.489484253074907,-0.2587990517681164,0.3275364620211176
3.993993993993994,-0.8760001391017936,37.947490477015265,-4.568192313563744,-0.2554569816258495,0.34324811000655586
4.004004004004004,-0.863695270129524,37.90146908179326,-4.633889130497743,-0.2518973004751722,0.3711373808290892
4.014014014014014,-0.8511882842948946,37.85485716156286,-4.686247872851416,-0.24799616871944533,0.41160642094322747
4.024024024024024,-0.8384834093093083,37.80778947448122,-4.725003786107002,-0.24362604656891018,0.4649922159538276
4.034034034034034,-0.8255849809922075,37.7604030978221,-4.749958427526,-0.238656371266487,0.5315616194684494
4.044044044044044,-0.8124974432710783,37.71283674780843,-4.760982899370448,-0.23295427924186493,0.6115073589841552
4.054054054054054,-0.7992253481814474,37.66523007257144,-4.758019975762257,-0.22638536286344024,0.7049451254775772
4.064064064064064,-0.7857733558668843,37.6177229296782,-4.741085053642205,-0.21881445055912777,0.8119118190283698
4.074074074074074,-0.7721462345789998,37.57045466017635,-4.710265896504318,-0.2101063985402563,0.9323649850978059
4.084084084084084,-0.7583488606774453,37.52356337121847,-4.665721179360878,-0.2001268822121161,1.0661834368871357
4.094094094094094,-0.7443862186299179,37.477185239048076,-4.60767788274974,-0.18874317559518977,1.2131690205080263
4.104104104104104,-0.7302634010121521,37.43145384346077,-4.536427620569426,-0.17582490769774425,1.373049443471704
4.114114114114114,-0.7159856085079276,37.386499543840685,-4.452322019335617,-0.16124478573948203,1.5454820550286479
4.124124124124124,-0.7015581499090642,37.34244890555347,-4.3557672936078635,-0.14487927637713185,1.73005844065018
4.134134134134134,-0.6869864421154227,37.299424183922774,-4.247218182747917,-0.1266092375630706,1.9263096735213205
4.1441441441441444,-0.6722760101349096,37.257542871293246,-4.127171427202478,-0.10632049530559591,2.1337120539380883
4.1541541541541545,-0.6574324870834687,37.21691731086824,-3.996158967985491,-0.08390436131870337,2.3516931631236737
4.1641641641641645,-0.642461614185089,37.17765437917635,-3.8547410512473568,-0.05925808927533132,2.579638060896061
4.1741741741741745,-0.6273692407717999,37.13985523723846,-3.7034994114292217,-0.032285269041240294,2.816895466137829
4.1841841841841845,-0.6121613242836718,37.1036151488393,-3.5430306924843142,-0.0028961598058173175,3.0627837741273805
4.1941941941941945,-0.5968439302688195,37.069023362799626,-3.373940248187512,0.028992035608778558,3.3165967842653994
4.2042042042042045,-0.5814232323833965,37.036163054843335,-3.1968364409354746,0.06345495182461768,3.5776090342352185
4.2142142142142145,-0.5659055123916021,37.00511132357395,-3.012325534956296,0.10056089301610195,3.845080660822096
4.2242242242242245,-0.5502971601656741,36.97593923423803,-2.821007255713984,0.14037071101949053,4.118261732207904
4.2342342342342345,-0.5346046736858924,36.94871190335366,-2.6234710635803893,0.18293772398267563,4.396396020418237
4.2442442442442445,-0.5188346590405815,36.9234886169153,-2.420293167435008,0.22830766989344825,4.678724204779936
4.2542542542542545,-0.5029938304261039,36.89949466072754,-2.749460686386031,0.2743858898967324,3.5810933620214285
4.2642642642642645,-0.4870890101468683,36.866587815741525,-3.6935355179514464,0.295025746176423,0.904547022322165
4.2742742742742745,-0.47112712861532174,36.827606765521395,-4.034331123539864,0.29757293925085887,-0.21964352445934388
4.2842842842842845,-0.4551152243519536,36.78686261068959,-4.082426006467233,0.293073787206026,-0.5988932279499087
4.2942942942942945,-0.43906044398529787,36.746397313572416,-3.9968036664957083,0.28668153869972796,-0.6454782790064763
4.3043043043043046,-0.4229700422519266,36.7071075484135,-3.8561157314018972,0.28058431457389854,-0.562524842040644
4.314314314314315,-0.4068513819964572,36.6693349869375,-3.6973284835035907,0.27554098718627995,-0.44479136475384207
4.324324324324325,-0.3907119341715455,36.63316895928017,-3.536389923810811,0.2716673111437607,-0.3325111428139933
4.334334334334335,-0.3745592778378928,36.59859647893868,-3.3790839344401835,0.2688246077305521,-0.2396357391553182
4.344344344344345,-0.3584011001642399,36.5655729156425,-3.226594438857077,0.26680210342482846,-0.1682910555557575
4.354354354354355,-0.3422451964273687,36.534052558476525,-3.078262189926628,0.26539515064998914,-0.11592470287712944
4.364364364364365,-0.3260994700121064,36.503999714504445,-2.9328820374709217,0.26443304694426834,-0.07865888426820586
4.374374374374375,-0.3099719324113184,36.475390950923924,-2.7892624573188534,0.2637840109598036,-0.052728687066316775
4.384384384384385,-0.29387070322591474,36.448213754077045,-2.646427088603636,0.2633509870054454,-0.03499357217948852
4.394394394394395,-0.2778040101648457,36.422464099609684,-2.503653418322445,0.2630647260746737,-0.023028827174596967
4.404404404404405,-0.2617801890451028,36.39814401939606,-2.360445631645731,0.26287693635154413,-0.015048385381964189
4.414414414414415,-0.24580768379172263,36.37525956894891,-2.216483350110139,0.26275453141904487,-0.009766814262873555
4.424424424424425,-0.22989504643777942,36.35381963257189,-2.071504203785167,0.26267608863722103,-0.006092495221482856
4.434434434434435,-0.21405093712439294,36.33383499716823,-1.9254292445978334,0.2626290362919418,-0.0034470153108749784
4.444444444444445,-0.19828412410072266,36.31531629796777,-1.7783289844210102,0.2626039813580335,-0.001672445464722291
4.454454454454455,-0.18260348372396973,36.29827344767756,-1.6302658427234082,0.26259290133195073,-0.0006224596741459628
4.464464464464465,-0.1670180004593798,36.28271589819111,-1.4812712679701863,0.2625895034583015,-0.00010151850012757104
4.474474474474475,-0.15153676688023643,36.26865286519683,-1.3313647333447578,0.26258950765006095,8.826904990549248e-05
4.484484484484485,-0.13616898366786917,36.25609335111687,-1.1805713859535518,0.26259043271872823,0.00010416288273458132
4.494494494494495,-0.12092395961164637,36.245046048126575,-1.0289283071737934,0.2625910999936981,4.941188486133493e-05
4.504504504504505,-0.1058111116089786,36.23551922356272,-0.876482703632968,0.2625911196478146,-1.923978359115275e-05
4.514514514514515,-0.09083996466532074,36.22752064115324,-0.7232872930650279,0.2625904978633176,-7.680793469071351e-05
4.524524524524525,-0.07602015189416622,36.22105752795335,-0.5693961116077215,0.26258939028054706,-0.00011641835323476881
4.534534534534535,-0.06136141451705324,36.216136575744905,-0.414861877127664,0.26258797270426937,-0.00013966557515043747
4.544544544544545,-0.046873601863560044,36.21276396081835,-0.2597348967154738,0.2625863877165208,-0.000150935060422665
4.554554554554555,-0.03256666107911477,36.210945368630234,-0.10406310639487751,0.2625847326026398,-0.00015461682840033734
4.564564564564565,-0.01845048842238073,36.21068601426492,0.052107195263058084,0.2625830654931118,-0.0001540789613899018
4.574574574574575,-0.004534747946680073,36.21199065357753,0.20873026178236528,0.2625814166685929,-0.0001515464587546477
4.584584584584585,0.009171149836745052,36.21486358266214,0.36575967538134835,0.2625797989180604,-0.00014834536481431125
4.594594594594595,0.022658047959765004,36.21930862485211,0.5231470895681326,0.26257821492840205,-0.00014522046509585427
4.604604604604605,0.03591704299736187,36.22532910520341,0.6808409881699101,0.2625766617022703,-0.00014260061870717246
4.614614614614615,0.04893948506762669,36.232927812729194,0.8387854775002508,0.2625751327493711,-0.00014077788317318627
4.624624624624625,0.06171697783176411,36.242106950727674,0.9969191122779301,0.26257361888971203,-0.00014000927525071805
4.634634634634635,0.07424137849408807,36.25286807552079,1.1551737511515576,0.26257210833291017,-0.00014056380954107137
4.644644644644645,0.08650479780202458,36.2652120238814,1.313473438626327,0.26257058646633163,-0.00014273697984403086
4.654654654654655,0.09849960004611158,36.27913882941053,1.4717333133434887,0.2625690355899855,-0.0001468491172105118
4.664664664664665,0.11021840305999653,36.29464762814207,1.6298585461973674,0.26256743470383626,-0.00015323777903743615
4.674674674674675,0.12165407822043939,36.31173655370412,1.7877433149284678,0.2625657593776793,-0.00016224940959719177
4.684684684684685,0.13279975044731007,36.330402622446506,1.945269824430759,0.2625639816985397,-0.00017423234652869
4.694694694694695,0.14364879820359155,36.350641609046356,2.1023073841375437,0.26256207027937095,-0.00018953153932992647
4.704704704704705,0.15419485349537554,36.37244791322727,2.258711555649151,0.2625599903134206,-0.00020848462064499993
4.714714714714715,0.16443180187186712,36.39581441836657,2.414323385355144,0.2625577036633658,-0.00023141880638855215
4.724724724724725,0.17435378242538158,36.420732342920964,2.5689687382465447,0.26255516897920295,-0.00025864819686017133
4.734734734734735,0.18395518779134534,36.447191085768516,2.722457750414603,0.26255234184227483,-0.0002904712327303666
4.744744744744745,0.19323066414829637,36.475178066746274,2.874584418854277,0.2625491749343532,-0.0003271682406399052
4.754754754754755,0.2021751112178829,36.50467856385338,3.0251263480642314,0.2625456182305672,-0.00036899915265870063
4.764764764764765,0.21078368226486566,36.53567554878773,3.1738446734745285,0.26254161921353286,-0.00041620159964666137
4.774774774774775,0.219051784097116,36.568149522684806,3.3204841818428443,0.26253712310355504,-0.00046898966725066645
4.784784784784785,0.22697507706561604,36.60207835412776,3.4647736483417564,0.2625320730965538,-0.0005275536736195434
4.794794794794795,0.2345494750644599,36.637437121690986,3.6064264090182725,0.26252641059745574,-0.0005920613838235627
4.804804804804805,0.24177114553085144,36.674197963455555,3.7451411855548855,0.26252007543243816,-0.0006626611188739775
4.814814814814815,0.24863650944510773,36.712329936096054,3.8806031767244984,0.26251300601867394,-0.0007394872459335946
4.824824824824825,0.255142241330656,36.75179888626257,4.012485427554105,0.2625051394652805,-0.000822668549606673
4.834834834834835,0.2612852692540337,36.792567337072974,4.140450482962721,0.262496411574172,-0.0009123399839227556
4.844844844844845,0.26706277482489116,36.83459439257344,4.264152327517221,0.26248675670455995,-0.001008658298043116
4.854854854854855,0.2724721931959885,36.877835663011794,4.383238606991276,0.26247610745991345,-0.001111822030524738
4.864864864864865,0.27751121306319815,36.922243213692546,4.497353120693668,0.2624643941511216,-0.0012220964028145037
4.874874874874875,0.2821777766655035,36.96776554003572,4.606138566174843,0.2624515439838359,-0.0013398437489714997
4.884884884884885,0.28647007978499794,37.01434757123878,4.709239510089988,0.2624374799106015,-0.0014655603461650947
4.894894894894895,0.2903865717468874,37.06193070463854,4.806305550903766,0.26242211907785634,-0.0015999209254499596
4.904904904904905,0.2939259554194885,37.110452872485915,4.896994631010605,0.2624053707819232,-0.001743832832738241
4.914914914914915,0.29708718721422955,37.15984864238297,4.980976447985228,0.26238713382340045,-0.0018985028957949216
4.924924924924925,0.29986947708564893,37.21004935209089,5.057935907340527,0.2623672931111049,-0.002065521709342537
4.934934934934935,0.30227228853139687,37.260983278808226,5.127576552595598,0.26234571530801504,-0.0022469725483673735
4.944944944944945,0.3042953385922351,37.31257584234825,5.189623902807199,0.26232224322200975,-0.0024455759015038947
4.954954954954955,0.30593859785203603,37.36474984091915,5.243828620347207,0.2622966885056772,-0.0026648932731236324
4.964964964964965,0.30720229043778324,37.417425709976065,5.289966902658762,0.26226880279583303,-0.0029161181313626114
4.974974974974975,0.3080868940195719,37.47052177492596,5.3278426435685615,0.2622381587266439,-0.0032195443954424153
4.984984984984985,0.30859313981060776,37.52395459357358,5.357299104023436,0.26220419566119524,-0.003580754452837583
4.994994994994995,0.30872201256720855,37.57763935260583,5.378218554016542,0.2621663468598691,-0.003996785280123267
5.005005005005005,0.3084747505888027,37.63149025377084,5.390521787229485,0.26212409371045886,-0.004461398092125837
5.015015015015015,0.30785284571792937,37.685420902334705,5.394168893559819,0.26207699202974455,-0.00496581935169098
5.025025025025025,0.30685804334024,37.73934419783028,5.388721676928346,0.26202339607058345,-0.006626766314961954
5.035035035035035,0.3054923423844962,37.793145957397904,5.369000424191932,0.2618916299041233,-0.022841636921385973
5.045045045045045,0.3037579953225714,37.84667184696347,5.333574365193627,0.2615057843159472,-0.05741599211617763
5.055055055055055,0.3016575081694497,37.899765767329896,5.282647966005832,0.2606835712644911,-0.11007271864513855
5.065065065065065,0.2991936404832267,37.95227409759296,5.216511652710371,0.2592459368936193,-0.1804428579060195
5.075075075075075,0.2963694053651097,38.00404652929941,5.135536484229562,0.2570179543737458,-0.2680709638764049
5.085085085085085,0.2931880694594159,38.05493684050174,5.040167493361503,0.2538296564284684,-0.3724217738945904
5.095095095095095,0.2896531529535751,38.104803597489514,4.93091592135898,0.2495167955052675,-0.4928879691208282
5.105105105105105,0.2857684295781264,38.15351077438459,4.808350600320063,0.2439215219333764,-0.6287987729568223
5.115115115115115,0.2815379266067225,38.2009282834245,4.673088754214547,0.23689297302049878,-0.7794291195163939
5.125125125125125,0.2769659248561259,38.246932411496225,4.525786493534325,0.22828776874825965,-0.9440091204388634
5.135135135135135,0.27205695868620994,38.29140616120523,4.367129271095729,0.21797041241344903,-1.1217335661489558
5.145145145145145,0.26681581599995985,38.334239497359306,4.19782254886342,0.20581359711885847,-1.3117712156643035
5.155155155155155,0.26124753824347124,38.37532950212105,4.018582899717061,0.19169842135114723,-1.5132736553220572
5.165165165165165,0.25535742040595266,38.41458044416708,3.830129736035315,0.17551451892184022,-1.7253835391422854
5.175175175175175,0.24915101101972192,38.451903768932524,3.633177821110443,0.15716011024193252,-1.9472420596780373
5.185185185185185,0.24263411216020903,38.48721801839331,3.428430681927927,0.13654198322395816,-2.1779955359157297
5.195195195195195,0.2358127794459549,38.52044868983778,3.216575004719119,0.1135754130520883,-2.4168010421056803
5.205205205205205,0.22869332203861048,38.55152804371361,2.9982760595648075,0.08818403064339667,-2.662831036668313
5.215215215215215,0.22128230264294124,38.58039487093904,2.774174168450854,0.0602996498690531,-2.9152769822689524
5.225225225225225,0.21358653750682022,38.6069942300662,2.544882203409063,0.029862063550719294,-3.1733519759166096
5.235235235235235,0.20561309642123338,38.63127716443237,2.310984078186725,-0.003181182060613313,-3.436292431039673
5.245245245245245,0.19736930272027775,38.6532004089728,2.0730341783987547,-0.03887502513109988,-3.7033588717901185
5.255255255255255,0.1888627332811601,38.672726095744686,1.8315576611636217,-0.07725712989811427,-3.973835913481122
5.265265265265265,0.18010121852420136,38.68982146646947,1.5870515454201835,-0.11835812440353144,-4.247031512449421
5.275275275275275,0.17109284241283118,38.704458599579624,1.33998650792498,-0.16220182744187484,-4.522275574287314
5.285285285285285,0.1618459424535914,38.716614158386584,1.0908092967018135,-0.20880545876350043,-4.798918011941796
5.295295295295295,0.15236910969613449,38.72626916609886,0.8399456727828802,-0.25817982749032187,-5.076326345300871
5.305305305305305,0.14267118873322304,38.740681892379264,2.000027223115164,-0.2916252651588451,-1.7257000642010603
5.315315315315315,0.13276127770073454,38.763656476858195,2.502170159507354,-0.2994566544930892,-0.08041740564090212
5.325325325325325,0.12264872827765438,38.78941596785439,2.6054919583813847,-0.29660431573852614,0.5370205910034136
5.335335335335335,0.11234314568607995,38.81515860082009,2.5234626796796387,-0.2902653157902823,0.6808702244900598
5.345345345345345,0.10185438869121954,38.83962875783482,2.363084925407379,-0.2836261962142523,0.6282894311315281
5.355355355355355,0.09119256960139221,38.86233189881866,2.175653787549333,-0.2779052233091799,0.5116185629707707
5.365365365365365,0.08036805426803129,38.883128152814336,1.9840502569873033,-0.27340819089728186,0.389449800989527
5.375375375375375,0.06939146208567748,38.902028093942725,1.7971781255338408,-0.2700579791636047,0.2841819453637902
5.385385385385385,0.05827366599198458,38.91909449134987,1.6174370180523294,-0.26764859137759456,0.20143531692702352
5.395395395395395,0.047025792467716654,38.9343982390064,1.4444770832819898,-0.2659585325895019,0.13978956157246172
5.405405405405405,0.03565922153674883,38.94800102722269,1.2770048036775077,-0.26479490568845004,0.09545492655250061
5.415415415415415,0.024185586766069966,38.95995052454365,1.1135925132823414,-0.2640052006671834,0.06435703131311302
5.425425425425425,0.01261677526577698,38.97028089988611,0.9529962663169808,-0.2634753772875505,0.042947646610270236
