t,u,q,dq,backlash,d_backlash
0.5205205205205206,0.6565356483858547,6.468524382819852,10.397228618093965,0.25924740716446326,-0.3500638846644949
0.5305305305305306,0.6767456790734808,6.5721761036970605,10.328180810160557,0.255324290725876,-0.44043569612067873
0.5405405405405406,0.696805734579091,6.674991059222205,10.230063399601331,0.25030397046262626,-0.5693007704360128
0.5505505505505506,0.7166993834840341,6.776684785461596,10.10418103003769,0.2438084713903589,-0.7351990406801662
0.5605605605605606,0.7364107616882455,6.876987535598213,9.952164583413822,0.23547641498585303,-0.9362791659868468
0.5705705705705706,0.7559245724102449,6.975647292280433,9.775919959502996,0.22496668138631987,-1.17034989220455
0.5805805805805806,0.7752260861871377,7.072432236267079,9.57757105023532,0.21196152519994255,-1.4349374862543796
0.5905905905905906,0.7943011408746135,7.167132628216562,9.359399887151916,0.19616909870563415,-1.7273463457032523
0.6006006006006006,0.8131361416469461,7.259562089827144,9.123786819275823,0.17732536469753724,-2.0447200223799364
0.6106106106106106,0.8317180609969967,7.349558297671638,8.873153263138578,0.15519540733486845,-2.384100227887821
0.6206206206206206,0.8500344387362095,7.436983126299942,8.609909110839727,0.12957417143978095,-2.7424818544089913
0.6306306306306306,0.8680733819946131,7.521722295405323,8.336406346598176,0.10028667768720925,-3.116862584439373
0.6406406406406406,0.8858235652208237,7.603684588568137,8.054899865855878,0.06718777260749886,-3.504286218367777
0.6506506506506506,0.9032742301820402,7.682800718351401,7.767515963337377,0.030161478388253015,-3.9018793683119086
0.6606606606606606,0.920415185964047,7.759021914810213,7.4762284944170885,-0.010879991325097038,-4.3068816125241876
0.6706706706706707,0.9372368089712141,7.832318312572269,7.182842340369951,-0.05599748620493943,-4.716669553577142
0.6806806806806807,0.953730042926495,7.902677206489547,6.888983531912989,-0.10522638690105056,-5.128775465726252
0.6906906906906907,0.9698863988714305,7.97010123842728,6.596095205219298,-0.1585782355163204,-5.540901354122763
0.7007007007007007,0.9856979551661442,8.03460656896217,6.305438470689741,-0.21604248734402237,-5.9509292912772045
0.7107107107107107,1.0,8.096988225579889,6.611492387318735,-0.27561289232188374,-4.829290580246387
0.7207207207207207,1.0,8.170328924457126,7.874844534001124,-0.3037337040807272,-1.2679133528404347
0.7307307307307307,1.0,8.25189623272252,8.349639346900815,-0.30771830191470073,0.23842293387389812
0.7407407407407407,1.0,8.336087605773194,8.447805028005059,-0.3022062189592552,0.7558625431287075
0.7507507507507507,1.0,8.420312309712351,8.380577583246891,-0.29405086903781175,0.8295794032843714
0.7607607607607607,1.0,8.503502975619423,8.25274135508596,-0.2861813028651152,0.7287547530760726
0.7707707707707707,1.0,8.585332965009322,8.113771033677951,-0.2796299507432162,0.5793983603092621
0.7807807807807807,1.0,8.665814486033208,7.985202164288016,-0.27457196109039644,0.43535997827954637
0.7907907907907907,1.0,8.745098932410695,7.875018842073478,-0.27084013930313094,0.31561577156071147
0.8008008008008007,1.0,8.823382457033562,7.785037518698406,-0.26816731541790895,0.22337949328878018
0.8108108108108109,1.0,8.900864806111494,7.714570976114655,-0.26629095095479277,0.15557088565432975
0.8208208208208209,1.0,8.977734047655002,7.662156624150148,-0.264990889661306,0.10727206321630005
0.8308308308308309,1.0,9.054163118369935,7.626305184597356,-0.264096677858835,0.07365080791882392
0.8408408408408409,1.0,9.130311181426656,7.605773105776961,-0.26348256102248657,0.05065456827806347
0.8508508508508509,1.0,9.206326472219532,7.599617538321646,-0.26305872319365137,0.03514494432946141
0.8608608608608609,1.0,9.282349178138858,7.607162210138495,-0.26276250168683624,0.024804444586434576
0.8708708708708709,1.0,9.358513426878474,7.627823499367551,-0.2625519392950823,0.017685903934594394
0.8808808808808809,1.0,9.434948104851005,7.661233913491393,-0.2624023541047238,0.012531716575216916
0.8908908908908909,1.0,9.511780574799252,7.707381997740226,-0.26229544336520955,0.009132089953535554
0.9009009009009009,1.0,9.589138054531965,7.766219805166768,-0.26221442359451114,0.007315476357901184
0.9109109109109109,1.0,9.66714672542028,7.837580437086982,-0.26214497216671423,0.006743250626597796
0.9209209209209209,1.0,9.745931011217806,7.921681596375627,-0.2620756432546951,0.008216416748894517
0.9309309309309309,1.0,9.825648447362077,8.025458664083493,-0.26190667856757405,0.029944557454801818
0.9409409409409409,1.0,9.906512566993484,8.150946715551672,-0.26139042555718817,0.07756596322568743
0.950950950950951,1.0,9.988738135536208,8.29765655121802,-0.26027143848784884,0.1503583360503831
0.960960960960961,1.0,10.072534384993912,8.464967403513853,-0.2583022721932463,0.24744076613225033
0.970970970970971,1.0,10.158103595413374,8.652105943113567,-0.255245164829874,0.3677540365120964
0.980980980980981,1.0,10.24563945452733,8.858122993871124,-0.25087392787158813,0.5100389523091383
0.990990990990991,1.0,10.3353251755565,9.081868569875466,-0.24497606031128616,0.6728132862101596
1.001001001001001,1.0,10.427331360405748,9.321966079741385,-0.23735509702021132,0.8543481593432044
1.011011011011011,1.0,10.52181360528089,9.576786818024157,-0.2278331917004432,1.0526449482813525
1.021021021021021,1.0,10.618909858476057,9.844426173275135,-0.21625392244541097,1.2654141164810275
1.031031031031031,1.0,10.718737556010659,10.122683310218697,-0.20248529231190832,1.4900576954677005
1.0410410410410411,1.0,10.821390579988408,10.409046402971244,-0.186422878435638,1.7236574606567756
1.0510510510510511,1.0,10.926936106740198,10.700685768546732,-0.1679930613483402,1.9629711201706155
1.0610610610610611,1.0,11.035411436284248,10.994457424719991,-0.14715624198219815,2.2044390118863872
1.0710710710710711,1.0,11.14682092012231,11.286919613669188,-0.12390992863679187,2.444203824090166
1.0810810810810811,1.0,11.261133128994244,11.574364628409004,-0.09829155182458243,2.6781456540564585
1.0910910910910911,1.0,11.378278423410137,11.852867793280282,-0.07038084392229436,2.901934236837792
1.1011011011011012,1.0,11.498147104525467,12.118354640448388,-0.04030160598016974,3.111099371091668
1.1111111111111112,1.0,11.62058832790131,12.36668618173982,-0.008222679196547044,3.3011194299265694
1.1211211211211212,1.0,11.745409954709858,12.593760737033941,0.025642053357300427,3.4675264101151093
1.1311311311311312,1.0,11.872379491481523,12.795629143338374,0.061034785649637595,3.606024338899804
1.1411411411411412,1.0,12.00122622929298,12.968618490299507,0.09765613889175856,3.712616181487937
1.1511511511511512,1.0,12.13164463696146,13.10945801667336,0.13516879733314027,3.783732882446562
1.1611611611611612,1.0,12.263298993173049,13.215399691953053,0.1732024143003067,3.8163570641404947
1.1711711711711712,1.0,12.395829164671378,13.284325518177944,0.2113596953159418,3.8081334152129647
1.1811811811811812,1.0,12.528857358753612,13.314833879953875,0.2492234862245004,3.757458092781004
1.1911911911911912,1.0,12.65937472972911,12.578023864777581,0.27962073923036035,1.7908215058963985
1.2012012012012012,1.0,12.781813724863074,11.988757227982482,0.2888542065890028,0.2691249865292626
1.2112112112112112,1.0,12.900251116785858,11.735390912622826,0.28801898894072314,-0.33343659491014677
1.2212212212212212,1.0,13.016968284136812,11.611381006215147,0.28349173189519433,-0.5560364344661178
1.2312312312312312,1.0,13.13239170683975,11.46836536779517,0.2768162593866343,-0.7849392368131274
1.2412412412412412,1.0,13.246240806565215,11.296926217056924,0.2676796689345613,-1.047810347153223
1.2512512512512513,1.0,13.358244198073933,11.099686225460205,0.2557564831033587,-1.3417399836845505
1.2612612612612613,1.0,13.468158158235257,10.87954051918263,0.24075223534128712,-1.6634505268937558
1.2712712712712713,1.0,13.575768910231353,10.63956860127521,0.2224067012013909,-2.0093861928574523
1.2812812812812813,1.0,13.680894034019714,10.382948388970554,0.20049623259953142,-2.375802072968289
1.2912912912912913,1.0,13.783383044142079,10.11287621687086,0.1748352205387239,-2.758848857165061
1.3013013013013013,1.0,13.883117210098238,9.832495757531095,0.1452767442255709,-3.1546504460395317
1.3113113113113113,1.0,13.980008719125989,9.544837828173177,0.11171248766883195,-3.5593726154864567
1.3213213213213213,1.0,14.073999296064025,9.252772093660766,0.07407201854716591,-3.9692818163742882
1.3313313313313313,1.0,14.16505840070113,8.95897082406725,0.03232152920033251,-4.380793987446275
1.3413413413413413,1.0,14.253181120989625,8.665884172803551,-0.013537862444577525,-4.79051387981016
1.3513513513513513,1.0,14.33838587245817,8.37572593175879,-0.06347216146340746,-5.195265813991556
1.3613613613613613,1.0,14.420712001939137,8.090468392257314,-0.11741681400246058,-5.592117019635663
1.3713713713713713,1.0,14.500217379066996,7.811844776267745,-0.17527922670770696,-5.978394766809761
1.3813813813813813,1.0,14.57697604339977,7.541357672191623,-0.23694143120500305,-6.351698421757996
1.3913913913913913,1.0,14.655388447135858,8.595574567524704,-0.2911663255936229,-3.327955499479123
1.4014014014014013,1.0,14.746892741395701,9.559056359502756,-0.3087691185425665,-0.5751563581782573
1.4114114114114114,1.0,14.844508718083734,9.894365520890554,-0.3080861970692642,0.5268948093639786
1.4214214214214214,1.0,14.943830482403442,9.939498336616813,-0.30077742870108737,0.8513359875726714
1.4314314314314314,1.0,15.042912192203989,9.865894821068345,-0.2921558737747593,0.8396430305496589
1.4414414414414414,1.0,15.141036329256236,9.757245179454657,-0.2843780833413664,0.7061998285502503
1.4514514514514514,1.0,15.23807099634965,9.652054935797528,-0.27810601044231853,0.5486874452815627
1.4614614614614614,1.0,15.334143288338103,9.566286660061117,-0.27334956125366455,0.40674738318231196
1.4714714714714714,1.0,15.429479376054728,9.505165553305234,-0.2698773861309508,0.29254032180678813
1.4814814814814814,1.0,15.524330533923829,9.46916988098103,-0.26740529560940546,0.2062383696344849
1.4914914914914914,1.0,15.61894208318232,9.45695388546148,-0.2656737300198397,0.14357819439000608
1.5015015015015014,1.0,15.713542769620679,9.466688929666544,-0.2644724364986545,0.09932523865097538
1.5115115115115114,1.0,15.808343133917221,9.496614273317087,-0.26364191219809474,0.06869795395021219
1.5215215215215214,1.0,15.903537264219967,9.545210872461263,-0.26306608064804415,0.04782135766708774
1.5315315315315314,1.0,15.999320760241703,9.616034773943495,-0.2626231923484755,0.04616265985902932
1.5415415415415414,1.0,16.095948175735778,9.713910573780716,-0.26203565719270033,0.07663047968886338
1.5515515515515514,1.0,16.19368704100028,9.83820003411676,-0.2609865596270726,0.13829664842976544
1.5615615615615615,1.0,16.29279738448528,9.988044021367955,-0.25916971026065977,0.2299577386810437
1.5715715715715715,1.0,16.393529477989713,10.162346202992074,-0.2562923275944748,0.35013196953239223
1.5815815815815815,1.0,16.49612133555945,10.359746762283756,-0.2520779344811217,0.4970362577623979
1.5915915915915915,1.0,16.600795937883014,10.578594019425784,-0.24626949286425354,0.6685617359533179
1.6016016016016015,1.0,16.707758169019037,10.816915583007578,-0.23863278470209948,0.8622492915120614
1.6116116116116117,1.0,16.817191470708416,11.07239109877014,-0.22896002929692505,1.0752671165393284
1.6216216216216217,1.0,16.929254242531734,11.342329131758378,-0.21707370503391935,1.3043927244365017
1.6316316316316317,1.0,17.044076043844314,11.62365117338105,-0.20283051666815516,1.5460023440452666
1.6416416416416417,1.0,17.161753685332258,11.912886145536422,-0.1861254181843935,1.796070985196912
1.6516516516516517,1.0,17.282347333051394,12.206178999903425,-0.16689556699651772,2.050186700389159
1.6616616616616617,1.0,17.40587678392131,12.499316986305594,-0.14512404984340202,2.303582550015014
1.6716716716716717,1.0,17.532318105842965,12.787776788730358,-0.12084318716625102,2.5511894115873175
1.6816816816816818,1.0,17.661600863909225,13.066794910978484,-0.09413719498714403,2.787711965980958
1.6916916916916918,1.0,17.793606171849664,13.331462379397408,-0.06514396607900849,3.007728888605229
1.7017017017017018,1.0,17.92816580986981,13.576843020913788,-0.03405573054834029,3.2058164732113013
1.7117117117117118,1.0,18.065062631821817,13.798112358225296,-0.0011183744383054211,3.3766927077704127
1.7217217217217218,1.0,18.204032442959775,13.990711727649229,0.033370763165885775,3.5153763921228163
1.7317317317317318,1.0,18.34476746353037,14.150509852279288,0.06906672791312302,3.6173535189809876
1.7417417417417418,1.0,18.486921405487777,14.273962145678727,0.10558244816920843,3.6787411849183362
1.7517517517517518,0.9973369680846,18.63011608569931,14.358256845266267,0.14249581452539037,3.6964381218446856
1.7617617617617618,0.9895628634853109,18.77394938855462,14.401436986068157,0.17936065949788607,3.6687516613517417
1.7717717717717718,0.9817975870607669,18.91800428577024,14.40248839386865,0.21572111032986427,3.5954447979200506
1.7817817817817818,0.9740454427116043,19.061858534006948,14.361386274937356,0.2511192878407372,3.4763594584717183
1.7917917917917918,0.9663107292501124,19.202552038856087,13.607518220461309,0.2785590097315193,1.5856336577679333
1.8018018018018018,0.9585977404002326,19.335397628553896,13.032482085902041,0.286630844610733,0.22081894849168127
1.8118118118118118,0.9509107647975603,19.464186435237487,12.758133711514107,0.2856903505229755,-0.3165303938590778
1.8218218218218218,0.9432540859015641,19.590858901041788,12.572640082150304,0.28121937362780375,-0.5806076891080574
1.8318318318318318,0.9356319650757687,19.715548944697783,12.361130648677891,0.2739770735058581,-0.8729972861150901
1.8418418418418419,0.9280485708118512,19.838003080475175,12.126098448059647,0.2636709022415408,-1.1926537267451123
1.8518518518518519,0.9205079468509851,19.958005584034144,11.871470733662933,0.2500504824369253,-1.5350747539806555
1.8618618618618619,0.9130140113605628,20.07538060979682,11.601277212702403,0.23291157355089764,-1.8955553170111434
1.8718718718718719,0.905570556934197,20.189992671245733,11.319543284069443,0.21209751388732237,-2.2693030460174595
1.8818818818818819,0.8981812505917204,20.301746122082264,11.030197509086864,0.1874995650703186,-2.6515417542952755
1.8918918918918919,0.8908496337791848,20.410583794005177,10.736995738335601,0.15905629193421633,-3.037600580193452
1.901901901901902,0.8835791223688629,20.516484963463505,10.44346281980699,0.12675212733291397,-3.422987808559849
1.911911911911912,0.8763730066592461,20.619462822420104,10.152851545133112,0.09061527483023296,-3.8034495922593283
1.921921921921922,0.8692344513750467,20.7195616196163,9.868117520741842,0.05071509541318023,-4.175014662468056
1.931931931931932,0.8621664956671967,20.81685362216911,9.591907996998808,0.0071591105054179234,-4.534026659037924
1.941941941941942,0.8551720531128473,20.91143602563593,9.326562328769471,-0.03991026420998117,-4.877165957786913
1.951951951951952,0.8482539117153706,21.00342791667162,9.074121628300418,-0.09031915861079666,-5.2014628752918854
1.961961961961962,0.8414147339043572,21.092967368259103,8.836345247153382,-0.143865784121431,-5.504303961521656
1.971971971971972,0.8346570565356185,21.18020872480091,8.61473192836107,-0.20032400417478446,-5.783432815630822
1.981981981981982,0.8279832908911855,21.26532011412456,8.410543749333801,-0.25944689023913575,-6.0369465428169296
1.991991991991992,0.8213957226793096,21.3575043900668,9.905017138037488,-0.29777209889991063,-1.9493048476710764
2.002002002002002,0.8148965120344616,21.46039148253461,10.567487250282714,-0.30639170806628824,-0.052505881225987316
2.012012012012012,0.8084876935173315,21.567393993504314,10.78469459599323,-0.3027246922507966,0.6542397307200468
2.022022022022022,0.8021711761148305,21.67544380096859,10.80569202147162,-0.29509603477601953,0.8139749261647068
2.032032032032032,0.7959487432400885,21.7832752982706,10.755138013913246,-0.2871801534799674,0.7480004403698265
2.042042042042042,0.789822052732456,21.89057510793453,10.710016546813344,-0.2801995782851314,0.6542857089937113
2.052052052052052,0.7837926368575034,21.997579993149653,10.696195235390016,-0.2739649318288226,0.5988334786133777
2.062062062062062,0.7778619023070202,22.1046037698064,10.713792151663641,-0.26809366264631584,0.5815746534068482
2.0720720720720722,0.7720311301990166,22.21196009235321,10.762656863111282,-0.2622055394722622,0.6021144504060335
2.0820820820820822,0.7663014760777218,22.319959754644614,10.842366423246695,-0.2559259135257208,0.6597302850741286
2.0920920920920922,0.7606739699135862,22.428907915531262,10.952214388938037,-0.2488890324946186,0.7533635961582164
2.1021021021021022,0.7551495161032785,22.537992139017003,11.089663501948872,-0.24082955319348848,0.8801630477642544
2.1121121121121122,0.7497288934696883,22.649698781449448,11.256172072344373,-0.23124976261388383,1.0409301032873128
2.1221221221221223,0.744412755261925,22.7632027438727,11.448816999029738,-0.21990690114279102,1.2323862834138588
2.1321321321321323,0.7392016291553172,22.87875542656226,11.6655398137909,-0.20650660606517346,1.4519549418295552
2.1421421421421423,0.7340959172514137,22.996585622731356,11.903872870916443,-0.19078244775945505,1.696622426944688
2.1521521521521523,0.7290958960779839,23.116895292703177,12.160913358374374,-0.1725004026168941,1.9629183660567777
2.1621621621621623,0.7242017165890158,23.239855109265584,12.433304183412467,-0.15146349118427452,2.246902976206175
2.1721721721721723,0.7194134041647187,23.365599863608622,12.717225942869367,-0.12751649121180364,2.5441654924678674
2.1821821821821823,0.7147308586115196,23.494223865374483,13.008404554972131,-0.1005505923053024,2.849838181254124
2.1921921921921923,0.7101538541620679,23.62577651675937,13.302139196535695,-0.0705078134998509,3.1586304865214543
2.2022022022022023,0.705682039475231,23.760258285614213,13.593354818478513,-0.03738496095086266,3.4648875009017672
2.2122122122122123,0.7013149376360973,23.89761734104208,13.876682572898947,-0.0012368651157188728,3.7626760302855944
2.2222222222222223,0.6970519461559743,24.0377471408965,14.146569885674765,0.03782138854193475,4.045899937476077
2.2322322322322323,0.6928923369723899,24.180485267101975,14.397419636295327,0.07961352740638267,4.308444194077232
2.2422422422422423,0.6888352564490914,24.325613785514168,14.623755062927899,0.12390273074882549,4.544344240636536
2.2522522522522523,0.6848797253760461,24.472861357485368,14.820403837011032,0.1703940629108547,4.7479740941607504
2.2622622622622623,0.6810246389694415,24.621907248895365,14.982691628731418,0.2187388421912922,4.914243529848495
2.2722722722722724,0.677268766871685,24.772221097637328,14.857497064572101,0.2681129623557347,4.397176314642145
2.2822822822822824,0.6736107531514028,24.914125589437827,13.679189886130901,0.2942313891056694,1.2405641475322187
2.2922922922922924,0.6700491163034422,25.048011997299923,13.173430108630983,0.298842539826443,-0.11376069824336492
2.3023023023023024,0.66658224924887,25.178626598657456,12.98306229385673,0.2948163495219682,-0.5956147183669804
2.3123123123123124,0.6632084193349725,25.308100194998662,12.921332139672804,0.28821420962887967,-0.6911224582528807
2.3223223223223224,0.6599257683352566,25.43699524964995,12.851547076416239,0.2810193890640201,-0.7552147252914316
2.3323323323323324,0.656732312449448,25.565011108468717,12.745775771006123,0.272968264800951,-0.8620855997992547
2.3423423423423424,0.653625942303493,25.691797463764818,12.60603355991122,0.2636431850674274,-1.009581936161414
2.3523523523523524,0.6506044229495581,25.81702714828859,12.434918101624248,0.2526516702120489,-1.1948381329974347
2.3623623623623624,0.6476653938660284,25.94040147755728,12.235510619477655,0.23963303601750668,-1.4143792558624997
2.3723723723723724,0.6448063689575103,26.06165453903495,12.011265215399257,0.22426391131311088,-1.6642378729221403
2.3823823823823824,0.6420247365548293,26.18055634450011,11.76589336151665,0.20626254824347895,-1.9400775255140348
2.3923923923923924,0.6393177594150308,26.296914831379198,11.503250247811817,0.18539189268920905,-2.237316185552806
2.4024024024024024,0.6366825747213798,26.41057676113707,11.227228694981006,0.1614614443945114,-2.551244008953049
2.4124124124124124,0.634116194083362,26.521427613510177,10.941665020266358,0.13432798698834392,-2.877130988849291
2.4224224224224224,0.6316155035366824,26.629390611924137,10.650259770476795,0.10389530492619335,-3.210321543437985
2.4324324324324325,0.6291772635432656,26.734425037262568,10.356514790531326,0.07011302699052561,-3.546314461419854
2.4424424424424425,0.6267981089912567,26.836523995253266,10.063686815394894,0.03297474551935706,-3.880827837419283
2.4524524524524525,0.6244745491950201,26.935711799240377,9.774756744581676,-0.007484440768385856,-4.2098495774475255
2.4624624624624625,0.6222029678951406,27.03204111775735,9.492413017823214,-0.0511908218004914,-4.529674708963301
2.4724724724724725,0.6199796232584226,27.12559001798899,9.21904705320489,-0.09803528491037582,-4.836931102332919
2.4824824824824825,0.6178006478778901,27.21645901459705,8.956758501432374,-0.1478767301060919,-5.128595341179098
2.4924924924924925,0.6156620487727873,27.304768210738036,8.707368062184816,-0.2005456018622624,-5.402000425369743
2.5025025025025025,0.6135597073885781,27.390654596149815,8.472435745800414,-0.2558474634813485,-5.654836814294962
2.5125125125125125,0.6114893795969467,27.481702677752384,9.757956664649882,-0.29445283476896184,-2.020534607716795
2.5225225225225225,0.6094466956957965,27.58294044093014,10.385604151097125,-0.3038049492026639,-0.12464569202026576
2.5325325325325325,0.6074271604092509,27.68796506317132,10.571100167543563,-0.30081075543146635,0.592785882696196
2.5425425425425425,0.6054261528876536,27.793720371303888,10.560149442916146,-0.293730238774913,0.7658279713978041
2.5525525525525525,0.6034389267075677,27.89893093558153,10.476098283536446,-0.2862331225195533,0.7119262516653301
2.5625625625625625,0.6014606098717766,28.0032143374861,10.384246784214037,-0.27969458187038543,0.5985105713220674
2.5725725725725725,0.5994862048092833,28.106712450155104,10.320323204694397,-0.2741482883617612,0.5166105484289122
2.5825825825825826,0.5975105883753103,28.20972046541798,10.286290788622395,-0.2692426954809565,0.47041686650463943
2.5925925925925926,0.5955285118513007,28.31253880451009,10.282412208136513,-0.2646198294961862,0.4600635330044693
2.6026026026026026,0.5935346009449172,28.41546934709936,10.308717172609489,-0.2599218018819718,0.4854004522446529
2.6126126126126126,0.5915233557900419,28.51881311145279,10.365003280807034,-0.2547936314037004,0.5459962358399195
2.6226226226226226,0.5894891509467773,28.62286790999749,10.450830263480137,-0.24888606748091655,0.6411351428940113
2.6326326326326326,0.5874262354014457,28.727925915088317,10.565507841832433,-0.24185847293684004,0.7698083100572736
2.6426426426426426,0.585328732566589,28.834271073410616,10.708077704881212,-0.2333818213587454,0.9306996934336206
2.6526526526526526,0.5831906402809692,28.942176314022888,10.877290425970997,-0.22314185859290092,1.122167449288311
2.6626626626626626,0.5810058308095681,29.05190050506063,11.071578511878931,-0.21084246885969735,1.3422218452338441
2.6726726726726726,0.5787680508435875,29.163685128193194,11.289027216327272,-0.19620927294733762,1.5885012274701487
2.6826826826826826,0.5764709215004484,29.277750658705465,11.527345251868892,-0.17899346823086218,1.8582480712475207
2.6926926926926926,0.5741079383237929,29.394292663135772,11.783838083593533,-0.15897589725931696,2.1482876943105316
2.7027027027027026,0.5716724712834815,29.513477656050878,12.055387048863476,-0.13597130301160598,2.4550127801933015
2.7127127127127126,0.569157764775596,29.63543879261496,12.338438059699596,-0.10983269477570541,2.7743773796990774
2.7227227227227226,0.5665569376224369,29.76027151322447,12.629004023453506,-0.08045570982022396,3.1019044490289756
2.7327327327327327,0.5638629842670068,29.888029298774455,12.922685254752617,-0.04778281444281109,3.432711132897369
2.7427427427427427,0.5610688457792246,30.018719737072267,13.214711924438781,-0.011807146611803073,3.761555786742354
